time, price
2018-04-08 07:00:00,-0.06922257720979826
2018-04-08 08:00:00,0.009584664536741576
2018-04-08 09:00:00,0.04259850905218302
2018-04-08 10:00:00,0.013844515441959804
2018-04-08 11:00:00,-0.041533546325878655
2018-04-08 12:00:00,0.024494142705004992
2018-04-08 13:00:00,0.07880724174653908
2018-04-08 14:00:00,0.0692225772097975
2018-04-08 15:00:00,0.15015974440894608
2018-04-08 16:00:00,0.1320553780617673
2018-04-08 17:00:00,0.22044728434504793
2018-04-08 18:00:00,0.21938232161874358
2018-04-08 19:00:00,-0.05005324813631511
2018-04-08 20:00:00,-0.15015974440894608
2018-04-08 21:00:00,-0.021299254526091133
2018-04-08 22:00:00,-0.020234291799787522
2018-04-08 23:00:00,0.16506922257721024
2018-04-09 00:00:00,-0.1405750798722045
2018-04-09 01:00:00,-0.3801916932907348
2018-04-09 02:00:00,-0.06602768903088364
2018-04-09 03:00:00,0.0415335463258779
2018-04-09 04:00:00,-0.048988285410009984
2018-04-09 05:00:00,0.046858359957401244
2018-04-09 06:00:00,0.08306709265175731
2018-04-09 07:00:00,-0.02981895633652834
2018-04-09 08:00:00,-0.02981895633652834
2018-04-09 09:00:00,0.017039403620873663
2018-04-09 10:00:00,-0.04259850905218378
2018-04-09 11:00:00,0.03620873269435606
2018-04-09 12:00:00,0.11714589989350387
2018-04-09 13:00:00,-0.02662406815761448
2018-04-09 14:00:00,0.1448349307774227
2018-04-09 15:00:00,-0.11501597444089438
2018-04-09 16:00:00,-0.054313099041534085
2018-04-09 17:00:00,-0.05005324813631511
2018-04-09 18:00:00,0.033013844515442196
2018-04-09 19:00:00,-0.041533546325878655
2018-04-09 20:00:00,-0.03833865814696479
2018-04-09 21:00:00,-0.06389776357827491
2018-04-09 22:00:00,0.046858359957401244
2018-04-09 23:00:00,-0.04792332268370561
2018-04-10 00:00:00,0.09158679446219375
2018-04-10 01:00:00,-0.08200212992545294
2018-04-10 02:00:00,0.02981895633652834
2018-04-10 03:00:00,0.043663471778488144
2018-04-10 04:00:00,-0.00532481363152335
2018-04-10 05:00:00,0.03620873269435606
2018-04-10 06:00:00,0.09371671991480249
2018-04-10 07:00:00,0.009584664536741576
2018-04-10 08:00:00,0.1022364217252397
2018-04-10 09:00:00,-0.037273695420660426
2018-04-10 10:00:00,-0.003194888178913859
2018-04-10 11:00:00,-0.024494142705004992
2018-04-10 12:00:00,0.04366347177848739
2018-04-10 13:00:00,-0.07667731629392958
2018-04-10 14:00:00,0.09478168264110762
2018-04-10 15:00:00,0.01810436634717803
2018-04-10 16:00:00,0.16187433439829563
2018-04-10 17:00:00,-0.04366347177848739
2018-04-10 18:00:00,-0.052183173588924596
2018-04-10 19:00:00,0.13951011714590011
2018-04-10 20:00:00,-0.09265175718849888
2018-04-10 21:00:00,0.02129925452609189
2018-04-10 22:00:00,-0.0021299254526094915
2018-04-10 23:00:00,-0.007454739084132085
2018-04-11 00:00:00,0.043663471778488144
2018-04-11 01:00:00,-0.13844515441959576
2018-04-11 02:00:00,0.06176783812566617
2018-04-11 03:00:00,0.027689030883918848
2018-04-11 04:00:00,0.08413205537806168
2018-04-11 05:00:00,0.030883919062832707
2018-04-11 06:00:00,-0.05431309904153333
2018-04-11 07:00:00,0.24494142705005292
2018-04-11 08:00:00,-0.05857294994675156
2018-04-11 09:00:00,0.1256656017039403
2018-04-11 10:00:00,0.13205537806176804
2018-04-11 11:00:00,-0.11501597444089513
2018-04-11 12:00:00,0.058572949946752315
2018-04-11 13:00:00,0.15228966986155482
2018-04-11 14:00:00,-0.13631522896698628
2018-04-11 15:00:00,0.11927582534611261
2018-04-11 16:00:00,-0.046858359957401244
2018-04-11 17:00:00,0.04579339723109688
2018-04-11 18:00:00,-0.10010649627263021
2018-04-11 19:00:00,0.013844515441959046
2018-04-11 20:00:00,-0.020234291799786763
2018-04-11 21:00:00,-0.3961661341853034
2018-04-11 22:00:00,0.13738019169329063
2018-04-11 23:00:00,-0.0021299254526087347
2018-04-12 00:00:00,0.029818956336527584
2018-04-12 01:00:00,0.27156549520766815
2018-04-12 02:00:00,0.2619808306709266
2018-04-12 03:00:00,0.08945686900958427
2018-04-12 04:00:00,-0.004259850905218227
2018-04-12 05:00:00,-0.041533546325878655
2018-04-12 06:00:00,-0.04898828541001074
2018-04-12 07:00:00,-0.05005324813631511
2018-04-12 08:00:00,0.07348242811501572
2018-04-12 09:00:00,-0.02555910543130936
2018-04-12 10:00:00,0.12353567625133083
2018-04-12 11:00:00,0.12247071352502646
2018-04-12 12:00:00,0.22151224707135306
2018-04-12 13:00:00,0.08519701810436604
2018-04-12 14:00:00,0.06389776357827415
2018-04-12 15:00:00,-0.1597444089456869
2018-04-12 16:00:00,-0.11075612353567539
2018-04-12 17:00:00,0.1991480298189568
2018-04-12 18:00:00,-0.08413205537806243
2018-04-12 19:00:00,-0.024494142705005748
2018-04-12 20:00:00,-0.08732694355697478
2018-04-12 21:00:00,0.057507987220446435
2018-04-12 22:00:00,0.20660276890308812
2018-04-12 23:00:00,0.02555910543131087
2018-04-13 00:00:00,-0.14696485623003144
2018-04-13 01:00:00,0.057507987220446435
2018-04-13 02:00:00,0.1160809371671995
2018-04-13 03:00:00,0.08306709265175731
2018-04-13 04:00:00,-0.19701810436634806
2018-04-13 05:00:00,0.023429179978700622
2018-04-13 06:00:00,0.02662406815761448
2018-04-13 07:00:00,0.0
2018-04-13 08:00:00,-0.06283280085196903
2018-04-13 09:00:00,0.021299254526090376
2018-04-13 10:00:00,-0.04153354632587714
2018-04-13 11:00:00,-0.22896698615548514
2018-04-13 12:00:00,-0.10543130990415356
2018-04-13 13:00:00,0.027689030883918848
2018-04-13 14:00:00,-0.10969116080937102
2018-04-13 15:00:00,0.10117145899893458
2018-04-13 16:00:00,0.1874334398296065
2018-04-13 17:00:00,-0.06283280085197054
2018-04-13 18:00:00,-0.0021299254526087347
2018-04-13 19:00:00,-0.15228966986155557
2018-04-13 20:00:00,-0.015974440894568537
2018-04-13 21:00:00,0.09052183173588939
2018-04-13 22:00:00,0.16293929712460076
2018-04-13 23:00:00,-0.011714589989350311
2018-04-14 00:00:00,-0.08519701810436604
2018-04-14 01:00:00,-0.1256656017039411
2018-04-14 02:00:00,0.03407880724174657
2018-04-14 03:00:00,-0.13205537806176804
2018-04-14 04:00:00,0.10330138445154483
2018-04-14 05:00:00,0.0
2018-04-14 06:00:00,-0.03194888178913783
2018-04-14 07:00:00,0.08306709265175731
2018-04-14 08:00:00,-0.007454739084132085
2018-04-14 09:00:00,0.05005324813631586
2018-04-14 10:00:00,0.047923322683704854
2018-04-14 11:00:00,0.13631522896698628
2018-04-14 12:00:00,-0.061767838125665414
2018-04-14 13:00:00,-0.01490947816826417
2018-04-14 14:00:00,-0.08093716719914705
2018-04-14 15:00:00,0.0724174653887106
2018-04-14 16:00:00,0.10117145899893533
2018-04-14 17:00:00,-0.035143769968050936
2018-04-14 18:00:00,-0.017039403620872907
2018-04-14 19:00:00,0.055378061767837695
2018-04-14 20:00:00,0.07135250266240699
2018-04-14 21:00:00,-0.015974440894569293
2018-04-14 22:00:00,-0.07667731629392958
2018-04-14 23:00:00,0.054313099041534085
2018-04-15 00:00:00,0.035143769968050936
2018-04-15 01:00:00,-0.012779552715655436
2018-04-15 02:00:00,0.23429179978700773
2018-04-15 03:00:00,0.21938232161874358
2018-04-15 04:00:00,-0.056443024494142825
2018-04-15 05:00:00,-0.08413205537806243
2018-04-15 06:00:00,-0.09904153354632508
2018-04-15 07:00:00,0.10117145899893533
2018-04-15 08:00:00,0.017039403620872907
2018-04-15 09:00:00,0.02981895633652834
2018-04-15 10:00:00,-0.030883919062833463
2018-04-15 11:00:00,-0.056443024494142825
2018-04-15 12:00:00,0.015974440894569293
2018-04-15 13:00:00,0.14057507987220375
2018-04-15 14:00:00,0.04259850905218378
2018-04-15 15:00:00,0.007454739084131329
2018-04-15 16:00:00,-0.1267305644302447
2018-04-15 17:00:00,-0.22044728434504718
2018-04-15 18:00:00,0.01810436634717803
2018-04-15 19:00:00,-0.0436634717784889
2018-04-15 20:00:00,-0.1608093716719905
2018-04-15 21:00:00,0.10330138445154406
2018-04-15 22:00:00,0.06389776357827415
2018-04-15 23:00:00,0.027689030883919608
2018-04-16 00:00:00,-0.03727369542065967
2018-04-16 01:00:00,-0.06496272630458079
2018-04-16 02:00:00,-0.04153354632587714
2018-04-16 03:00:00,-0.16719914802981972
2018-04-16 04:00:00,0.02129925452609189
2018-04-16 05:00:00,0.07348242811501572
2018-04-16 06:00:00,-0.055378061767837695
2018-04-16 07:00:00,-0.01384451544196056
2018-04-16 08:00:00,0.16293929712460076
2018-04-16 09:00:00,-0.10117145899893382
2018-04-16 10:00:00,-0.038338658146966305
2018-04-16 11:00:00,0.03620873269435606
2018-04-16 12:00:00,0.027689030883919608
2018-04-16 13:00:00,0.012779552715655436
2018-04-16 14:00:00,0.11288604898828414
2018-04-16 15:00:00,-0.061767838125665414
2018-04-16 16:00:00,-0.003194888178913859
2018-04-16 17:00:00,-0.020234291799786763
2018-04-16 18:00:00,0.024494142705005748
2018-04-16 19:00:00,0.023429179978700622
2018-04-16 20:00:00,-0.03833865814696479
2018-04-16 21:00:00,0.07987220447284345
2018-04-16 22:00:00,0.1501597444089453
2018-04-16 23:00:00,0.04259850905218378
2018-04-17 00:00:00,0.04579339723109612
2018-04-17 01:00:00,-0.08519701810436604
2018-04-17 02:00:00,0.07348242811501572
2018-04-17 03:00:00,-0.08626198083067116
2018-04-17 04:00:00,-0.044728434504791
2018-04-17 05:00:00,0.0223642172523955
2018-04-17 06:00:00,0.007454739084131329
2018-04-17 07:00:00,0.003194888178913859
2018-04-17 08:00:00,0.003194888178913859
2018-04-17 09:00:00,-0.17997870074547365
2018-04-17 10:00:00,-0.06815761448349314
2018-04-17 11:00:00,0.04792332268370637
2018-04-17 12:00:00,-0.02555910543130936
2018-04-17 13:00:00,-0.03620873269435606
2018-04-17 14:00:00,-0.020234291799786763
2018-04-17 15:00:00,0.055378061767837695
2018-04-17 16:00:00,0.045793397231097634
2018-04-17 17:00:00,-0.01384451544196056
2018-04-17 18:00:00,0.02662406815761448
2018-04-17 19:00:00,-0.04472843450479251
2018-04-17 20:00:00,0.06389776357827566
2018-04-17 21:00:00,0.13099041533546216
2018-04-17 22:00:00,0.1490947816826417
2018-04-17 23:00:00,-0.005324813631522594
2018-04-18 00:00:00,0.05431309904153257
2018-04-18 01:00:00,-0.024494142705004232
2018-04-18 02:00:00,0.031948881789137074
2018-04-18 03:00:00,0.004259850905218983
2018-04-18 04:00:00,-0.019169329073483152
2018-04-18 05:00:00,-0.13099041533546368
2018-04-18 06:00:00,0.07454739084132085
2018-04-18 07:00:00,0.1650692225772095
2018-04-18 08:00:00,-0.0223642172523955
2018-04-18 09:00:00,0.033013844515442196
2018-04-18 10:00:00,0.08732694355697478
2018-04-18 11:00:00,0.08413205537806243
2018-04-18 12:00:00,0.04792332268370637
2018-04-18 13:00:00,-0.02662406815761448
2018-04-18 14:00:00,0.011714589989350311
2018-04-18 15:00:00,-0.045793397231097634
2018-04-18 16:00:00,0.10969116080937179
2018-04-18 17:00:00,0.10436634717784919
2018-04-18 18:00:00,0.0
2018-04-18 19:00:00,-0.055378061767839215
2018-04-18 20:00:00,-0.22044728434504718
2018-04-18 21:00:00,0.024494142705005748
2018-04-18 22:00:00,-0.10330138445154406
2018-04-18 23:00:00,0.024494142705004232
2018-04-19 00:00:00,0.10223642172524046
2018-04-19 01:00:00,0.07454739084132085
2018-04-19 02:00:00,0.009584664536740064
2018-04-19 03:00:00,-0.02555910543130936
2018-04-19 04:00:00,-0.023429179978700622
2018-04-19 05:00:00,0.006389776357827718
2018-04-19 06:00:00,-0.01384451544196056
2018-04-19 07:00:00,0.1256656017039411
2018-04-19 08:00:00,-0.02555910543130936
2018-04-19 09:00:00,-0.033013844515442196
2018-04-19 10:00:00,-0.015974440894569293
2018-04-19 11:00:00,0.003194888178913859
2018-04-19 12:00:00,0.05111821086262023
2018-04-19 13:00:00,0.023429179978700622
2018-04-19 14:00:00,0.01490947816826417
2018-04-19 15:00:00,0.10756123535676154
2018-04-19 16:00:00,0.033013844515442196
2018-04-19 17:00:00,-0.0724174653887106
2018-04-19 18:00:00,0.01490947816826417
2018-04-19 19:00:00,-0.18956336528221523
2018-04-19 20:00:00,0.02662406815761448
2018-04-19 21:00:00,0.09904153354632508
2018-04-19 22:00:00,-0.05963791267305668
2018-04-19 23:00:00,-0.024494142705004232
2018-04-20 00:00:00,0.017039403620872907
2018-04-20 01:00:00,0.17678381256655978
2018-04-20 02:00:00,-0.005324813631522594
2018-04-20 03:00:00,0.09158679446219375
2018-04-20 04:00:00,-0.011714589989350311
2018-04-20 05:00:00,-0.02555910543130936
2018-04-20 06:00:00,-0.07987220447284345
2018-04-20 07:00:00,0.08200212992545218
2018-04-20 08:00:00,0.057507987220446435
2018-04-20 09:00:00,0.054313099041534085
2018-04-20 10:00:00,0.035143769968050936
2018-04-20 11:00:00,-0.013844515441959046
2018-04-20 12:00:00,0.031948881789137074
2018-04-20 13:00:00,0.1267305644302447
2018-04-20 14:00:00,0.08306709265175731
2018-04-20 15:00:00,-0.028753993610223218
2018-04-20 16:00:00,-0.1437699680511176
2018-04-20 17:00:00,0.028753993610223218
2018-04-20 18:00:00,0.012779552715653923
2018-04-20 19:00:00,0.01384451544196056
2018-04-20 20:00:00,-0.023429179978700622
2018-04-20 21:00:00,0.08945686900958351
2018-04-20 22:00:00,-0.13099041533546216
2018-04-20 23:00:00,-0.2566560170394032
2018-04-21 00:00:00,-0.20021299254526193
2018-04-21 01:00:00,-0.05218317358892384
2018-04-21 02:00:00,0.005324813631522594
2018-04-21 03:00:00,0.09052183173588864
2018-04-21 04:00:00,-0.0042598509052174695
2018-04-21 05:00:00,0.035143769968050936
2018-04-21 06:00:00,0.1778487752928649
2018-04-21 07:00:00,-0.18530351437699624
2018-04-21 08:00:00,-0.03514376996805245
2018-04-21 09:00:00,0.11927582534611336
2018-04-21 10:00:00,-0.04472843450479251
2018-04-21 11:00:00,-0.06496272630457928
2018-04-21 12:00:00,0.08732694355697629
2018-04-21 13:00:00,0.0
2018-04-21 14:00:00,0.01916932907348164
2018-04-21 15:00:00,-0.1544195953141643
2018-04-21 16:00:00,0.015974440894569293
2018-04-21 17:00:00,0.04259850905218378
2018-04-21 18:00:00,-0.02555910543131087
2018-04-21 19:00:00,0.012779552715655436
2018-04-21 20:00:00,0.061767838125665414
2018-04-21 21:00:00,0.045793397231097634
2018-04-21 22:00:00,-0.023429179978702138
2018-04-21 23:00:00,0.17039403620873358
2018-04-22 00:00:00,-0.054313099041534085
2018-04-22 01:00:00,0.07028753993610187
2018-04-22 02:00:00,0.06389776357827566
2018-04-22 03:00:00,-0.18423855165069264
2018-04-22 04:00:00,0.1160809371671995
2018-04-22 05:00:00,0.040468583599573525
2018-04-22 06:00:00,-0.08413205537806091
2018-04-22 07:00:00,-0.05963791267305668
2018-04-22 08:00:00,0.06602768903088288
2018-04-22 09:00:00,0.009584664536741576
2018-04-22 10:00:00,-0.09797657082002148
2018-04-22 11:00:00,-0.0010649627263036106
2018-04-22 12:00:00,0.042598509052182265
2018-04-22 13:00:00,-0.08093716719914705
2018-04-22 14:00:00,-0.093716719914804
2018-04-22 15:00:00,0.0990415335463266
2018-04-22 16:00:00,0.011714589989350311
2018-04-22 17:00:00,-0.05324813631522896
2018-04-22 18:00:00,0.048988285410009984
2018-04-22 19:00:00,-0.02555910543130936
2018-04-22 20:00:00,0.05324813631522896
2018-04-22 21:00:00,0.05111821086262023
2018-04-22 22:00:00,0.2619808306709258
2018-04-22 23:00:00,-0.07774227902023471
2018-04-23 00:00:00,-0.02768903088391809
2018-04-23 01:00:00,0.005324813631522594
2018-04-23 02:00:00,0.030883919062833463
2018-04-23 03:00:00,-0.004259850905218983
2018-04-23 04:00:00,-0.04366347177848739
2018-04-23 05:00:00,-0.0021299254526102483
2018-04-23 06:00:00,-0.05111821086261872
2018-04-23 07:00:00,0.02768903088391809
2018-04-23 08:00:00,-0.05218317358892384
2018-04-23 09:00:00,-0.004259850905218983
2018-04-23 10:00:00,-0.07348242811501572
2018-04-23 11:00:00,0.10117145899893533
2018-04-23 12:00:00,0.024494142705005748
2018-04-23 13:00:00,-0.02129925452609189
2018-04-23 14:00:00,-0.01916932907348164
2018-04-23 15:00:00,0.21831735889243845
2018-04-23 16:00:00,0.10543130990415281
2018-04-23 17:00:00,-0.01916932907348164
2018-04-23 18:00:00,-0.01384451544196056
2018-04-23 19:00:00,0.19488817891373783
2018-04-23 20:00:00,-0.007454739084131329
2018-04-23 21:00:00,-0.07561235356762598
2018-04-23 22:00:00,-0.028753993610223218
2018-04-23 23:00:00,0.01810436634717803
2018-04-24 00:00:00,0.023429179978700622
2018-04-24 01:00:00,0.04366347177848739
2018-04-24 02:00:00,-0.04579339723109612
2018-04-24 03:00:00,0.1938232161874327
2018-04-24 04:00:00,-0.18956336528221523
2018-04-24 05:00:00,0.08093716719914856
2018-04-24 06:00:00,0.31842385516506866
2018-04-24 07:00:00,-0.10969116080937179
2018-04-24 08:00:00,0.14696485623003297
2018-04-24 09:00:00,-0.06709265175718952
2018-04-24 10:00:00,0.030883919062833463
2018-04-24 11:00:00,-0.10117145899893533
2018-04-24 12:00:00,0.061767838125665414
2018-04-24 13:00:00,0.035143769968050936
2018-04-24 14:00:00,-0.15441959531416277
2018-04-24 15:00:00,-0.1927582534611291
2018-04-24 16:00:00,0.14057507987220375
2018-04-24 17:00:00,-0.12566560170393956
2018-04-24 18:00:00,-0.43556975505857326
2018-04-24 19:00:00,-0.22044728434504718
2018-04-24 20:00:00,0.21512247071352458
2018-04-24 21:00:00,0.07987220447284345
2018-04-24 22:00:00,-0.05218317358892535
2018-04-24 23:00:00,-0.24174653887113906
2018-04-25 00:00:00,0.046858359957401244
2018-04-25 01:00:00,-0.2161874334398297
2018-04-25 02:00:00,0.10223642172524046
2018-04-25 03:00:00,-0.034078807241747326
2018-04-25 04:00:00,-0.1490947816826402
2018-04-25 05:00:00,-0.1586794462193833
2018-04-25 06:00:00,0.14057507987220524
2018-04-25 07:00:00,-0.08519701810436604
2018-04-25 08:00:00,0.2374866879659201
2018-04-25 09:00:00,-0.023429179978700622
2018-04-25 10:00:00,-0.005324813631522594
2018-04-25 11:00:00,0.13205537806176879
2018-04-25 12:00:00,0.12460063897763445
2018-04-25 13:00:00,-0.3471778487752919
2018-04-25 14:00:00,-0.09691160809371635
2018-04-25 15:00:00,-0.005324813631524107
2018-04-25 16:00:00,0.02662406815761448
2018-04-25 17:00:00,0.055378061767839215
2018-04-25 18:00:00,-0.045793397231097634
2018-04-25 19:00:00,0.14164004259850888
2018-04-25 20:00:00,-0.04792332268370637
2018-04-25 21:00:00,-0.07880724174653832
2018-04-25 22:00:00,0.07667731629392958
2018-04-25 23:00:00,-0.25772097976570835
2018-04-26 00:00:00,0.055378061767839215
2018-04-26 01:00:00,0.1490947816826402
2018-04-26 02:00:00,0.0106496272630467
2018-04-26 03:00:00,0.06709265175718801
2018-04-26 04:00:00,-0.09691160809371635
2018-04-26 05:00:00,-0.01703940362087442
2018-04-26 06:00:00,-0.003194888178913859
2018-04-26 07:00:00,0.15548455804046943
2018-04-26 08:00:00,-0.01810436634717803
2018-04-26 09:00:00,-0.07561235356762447
2018-04-26 10:00:00,0.042598509052182265
2018-04-26 11:00:00,0.33439829605963795
2018-04-26 12:00:00,-0.05111821086262023
2018-04-26 13:00:00,0.165069222577211
2018-04-26 14:00:00,0.020234291799786763
2018-04-26 15:00:00,-0.11821086261980823
2018-04-26 16:00:00,0.0042598509052174695
2018-04-26 17:00:00,0.04472843450479251
2018-04-26 18:00:00,-0.1650692225772095
2018-04-26 19:00:00,0.07987220447284345
2018-04-26 20:00:00,-0.03833865814696479
2018-04-26 21:00:00,0.040468583599573525
2018-04-26 22:00:00,-0.020234291799786763
2018-04-26 23:00:00,0.05324813631522896
2018-04-27 00:00:00,0.06815761448349314
2018-04-27 01:00:00,0.08732694355697629
2018-04-27 02:00:00,-0.09691160809371786
2018-04-27 03:00:00,-0.028753993610223218
2018-04-27 04:00:00,-0.07241746538871212
2018-04-27 05:00:00,0.038338658146966305
2018-04-27 06:00:00,-0.04792332268370637
2018-04-27 07:00:00,0.07987220447284345
2018-04-27 08:00:00,0.033013844515442196
2018-04-27 09:00:00,-0.08945686900958502
2018-04-27 10:00:00,-0.18530351437699777
2018-04-27 11:00:00,-0.11288604898828414
2018-04-27 12:00:00,-0.005324813631524107
2018-04-27 13:00:00,0.08626198083067116
2018-04-27 14:00:00,-0.12247071352502571
2018-04-27 15:00:00,0.08839190628327989
2018-04-27 16:00:00,0.06496272630457928
2018-04-27 17:00:00,-0.045793397231097634
2018-04-27 18:00:00,0.13525026624068265
2018-04-27 19:00:00,-0.030883919062833463
2018-04-27 20:00:00,0.02981895633652834
2018-04-27 21:00:00,0.0010649627263051241
2018-04-27 22:00:00,-0.05005324813631662
2018-04-27 23:00:00,0.04792332268370637
2018-04-28 00:00:00,0.046858359957401244
2018-04-28 01:00:00,0.004259850905218983
2018-04-28 02:00:00,-0.04792332268370637
2018-04-28 03:00:00,0.14270500532481398
2018-04-28 04:00:00,0.033013844515442196
2018-04-28 05:00:00,-0.008519701810436453
2018-04-28 06:00:00,0.05431309904153257
2018-04-28 07:00:00,-0.017039403620872907
2018-04-28 08:00:00,0.05111821086262023
2018-04-28 09:00:00,0.10010649627263021
2018-04-28 10:00:00,-0.12992545260915855
2018-04-28 11:00:00,-0.045793397231097634
2018-04-28 12:00:00,-0.011714589989350311
2018-04-28 13:00:00,0.08945686900958502
2018-04-28 14:00:00,-0.05218317358892384
2018-04-28 15:00:00,0.16826411075612335
2018-04-28 16:00:00,0.11501597444089438
2018-04-28 17:00:00,0.2598509052183171
2018-04-28 18:00:00,-0.17997870074547365
2018-04-28 19:00:00,-0.05963791267305668
2018-04-28 20:00:00,0.06602768903088439
2018-04-28 21:00:00,0.1214057507987221
2018-04-28 22:00:00,-0.15761448349307816
2018-04-28 23:00:00,-0.24068157614483546
2018-04-29 00:00:00,0.03833865814696479
2018-04-29 01:00:00,-0.1277955271565483
2018-04-29 02:00:00,0.16719914802981822
2018-04-29 03:00:00,0.4100106496272639
2018-04-29 04:00:00,0.30777422790202197
2018-04-29 05:00:00,0.1778487752928649
2018-04-29 06:00:00,0.165069222577211
2018-04-29 07:00:00,-0.24707135250266318
2018-04-29 08:00:00,0.16613418530351462
2018-04-29 09:00:00,-0.10862619808306666
2018-04-29 10:00:00,0.056443024494142825
2018-04-29 11:00:00,0.42279020234291786
2018-04-29 12:00:00,-0.05963791267305668
2018-04-29 13:00:00,0.041533546325878655
2018-04-29 14:00:00,-0.011714589989350311
2018-04-29 15:00:00,0.294994675186368
2018-04-29 16:00:00,-0.14802981895633657
2018-04-29 17:00:00,-0.18423855165069264
2018-04-29 18:00:00,-0.42385516506922144
2018-04-29 19:00:00,0.035143769968050936
2018-04-29 20:00:00,0.2758253461128849
2018-04-29 21:00:00,-0.23855165069222523
2018-04-29 22:00:00,-0.209797657082002
2018-04-29 23:00:00,-0.010649627263045188
2018-04-30 00:00:00,0.11182108626198052
2018-04-30 01:00:00,0.16719914802981822
2018-04-30 02:00:00,-0.01810436634717803
2018-04-30 03:00:00,0.009584664536741576
2018-04-30 04:00:00,-0.1160809371671995
2018-04-30 05:00:00,-0.15228966986155404
2018-04-30 06:00:00,0.22790202342918003
2018-04-30 07:00:00,-0.12247071352502722
2018-04-30 08:00:00,0.02662406815761448
2018-04-30 09:00:00,-0.02662406815761448
2018-04-30 10:00:00,-0.06815761448349314
2018-04-30 11:00:00,-0.11821086261980823
2018-04-30 12:00:00,-0.17571884984025468
2018-04-30 13:00:00,0.03727369542065967
2018-04-30 14:00:00,0.1107561235356769
2018-04-30 15:00:00,-0.531416400425986
2018-04-30 16:00:00,0.21086261980830712
2018-04-30 17:00:00,0.04259850905218378
2018-04-30 18:00:00,-0.2161874334398297
2018-04-30 19:00:00,0.1501597444089453
2018-04-30 20:00:00,-0.1160809371671995
2018-04-30 21:00:00,0.10117145899893533
2018-04-30 22:00:00,0.09584664536741273
2018-04-30 23:00:00,0.1608093716719905
2018-05-01 00:00:00,-0.12034078807241698
2018-05-01 01:00:00,-0.012779552715655436
2018-05-01 02:00:00,-0.08626198083067116
2018-05-01 03:00:00,-0.12460063897763596
2018-05-01 04:00:00,0.024494142705005748
2018-05-01 05:00:00,-0.009584664536741576
2018-05-01 06:00:00,-0.011714589989350311
2018-05-01 07:00:00,0.1437699680511191
2018-05-01 08:00:00,0.04472843450479251
2018-05-01 09:00:00,0.0223642172523955
2018-05-01 10:00:00,-0.034078807241745813
2018-05-01 11:00:00,0.13951011714589862
2018-05-01 12:00:00,0.18530351437699777
2018-05-01 13:00:00,-0.10223642172524046
2018-05-01 14:00:00,0.04259850905218378
2018-05-01 15:00:00,-0.034078807241745813
2018-05-01 16:00:00,-0.07028753993610339
2018-05-01 17:00:00,0.009584664536741576
2018-05-01 18:00:00,0.017039403620872907
2018-05-01 19:00:00,0.046858359957401244
2018-05-01 20:00:00,-0.047923322683704854
2018-05-01 21:00:00,0.12247071352502571
2018-05-01 22:00:00,-0.023429179978700622
2018-05-01 23:00:00,-0.04792332268370637
2018-05-02 00:00:00,0.02023429179978828
2018-05-02 01:00:00,0.06922257720979674
2018-05-02 02:00:00,-0.0223642172523955
2018-05-02 03:00:00,-0.16080937167199202
2018-05-02 04:00:00,0.07454739084132085
2018-05-02 05:00:00,-0.035143769968050936
2018-05-02 06:00:00,0.057507987220446435
2018-05-02 07:00:00,-0.02662406815761448
2018-05-02 08:00:00,0.0074547390841328415
2018-05-02 09:00:00,-0.0106496272630467
2018-05-02 10:00:00,-0.05218317358892384
2018-05-02 11:00:00,0.12034078807241698
2018-05-02 12:00:00,0.019169329073483152
2018-05-02 13:00:00,0.10010649627263021
2018-05-02 14:00:00,-0.03833865814696479
2018-05-02 15:00:00,-0.05005324813631511
2018-05-02 16:00:00,0.05324813631522896
2018-05-02 17:00:00,0.0
2018-05-02 18:00:00,0.10756123535676305
2018-05-02 19:00:00,0.011714589989350311
2018-05-02 20:00:00,-0.1991480298189568
2018-05-02 21:00:00,-0.0074547390841328415
2018-05-02 22:00:00,0.0436634717784889
2018-05-02 23:00:00,-0.06815761448349314
2018-05-03 00:00:00,0.05963791267305668
2018-05-03 01:00:00,-0.05218317358892535
2018-05-03 02:00:00,0.01490947816826417
2018-05-03 03:00:00,0.20660276890308812
2018-05-03 04:00:00,0.17039403620873358
2018-05-03 05:00:00,-0.08732694355697629
2018-05-03 06:00:00,0.019169329073483152
2018-05-03 07:00:00,0.2928647497337593
2018-05-03 08:00:00,-0.12992545260915855
2018-05-03 09:00:00,-0.14589989350372784
2018-05-03 10:00:00,0.05218317358892384
2018-05-03 11:00:00,-0.0042598509052174695
2018-05-03 12:00:00,0.04579339723109612
2018-05-03 13:00:00,0.05111821086262023
2018-05-03 14:00:00,-0.09158679446219375
2018-05-03 15:00:00,-0.19062832800852036
2018-05-03 16:00:00,0.060702875399361804
2018-05-03 17:00:00,0.03088391906283195
2018-05-03 18:00:00,-0.09691160809371635
2018-05-03 19:00:00,0.04259850905218378
2018-05-03 20:00:00,-0.01384451544196056
2018-05-03 21:00:00,0.08839190628328142
2018-05-03 22:00:00,-0.08519701810436756
2018-05-03 23:00:00,0.07667731629392958
2018-05-04 00:00:00,-0.05324813631522896
2018-05-04 01:00:00,-0.047923322683704854
2018-05-04 02:00:00,0.011714589989350311
2018-05-04 03:00:00,-0.10862619808306817
2018-05-04 04:00:00,-0.17997870074547365
2018-05-04 05:00:00,0.09265175718849888
