time, price
2018-04-08 09:00:00,-0.0813810110974115
2018-04-08 10:00:00,0.18865598027127034
2018-04-08 11:00:00,-0.09494451294697809
2018-04-08 12:00:00,0.18742293464858106
2018-04-08 13:00:00,0.24660912453760792
2018-04-08 14:00:00,-0.0024660912453768323
2018-04-08 15:00:00,-0.0271270036991366
2018-04-08 16:00:00,0.05918618988902686
2018-04-08 17:00:00,-0.11590628853267688
2018-04-08 18:00:00,0.04932182490752295
2018-04-08 19:00:00,-0.04315659679408173
2018-04-08 20:00:00,0.15166461159062813
2018-04-08 21:00:00,0.2651048088779282
2018-04-08 22:00:00,0.2034525277435262
2018-04-08 23:00:00,0.15536374845869422
2018-04-09 00:00:00,-0.27373612823674454
2018-04-09 01:00:00,-0.447595561035759
2018-04-09 02:00:00,0.04315659679408173
2018-04-09 03:00:00,0.09617755856966737
2018-04-09 04:00:00,0.0012330456226875605
2018-04-09 05:00:00,-0.11467324290998762
2018-04-09 06:00:00,0.04438964241676929
2018-04-09 07:00:00,0.2503082614056723
2018-04-09 08:00:00,0.32059186189888894
2018-04-09 09:00:00,-0.07151664611590589
2018-04-09 10:00:00,-0.17016029593094836
2018-04-09 11:00:00,0.09494451294697809
2018-04-09 12:00:00,0.5906288532675708
2018-04-09 13:00:00,-0.24660912453760792
2018-04-09 14:00:00,0.45622688039457365
2018-04-09 15:00:00,-0.40813810110973997
2018-04-09 16:00:00,0.5400739827373603
2018-04-09 17:00:00,0.565967940813811
2018-04-09 18:00:00,0.18249075215782912
2018-04-09 19:00:00,0.23181257706535036
2018-04-09 20:00:00,-0.670776818742293
2018-04-09 21:00:00,0.024660912453761476
2018-04-09 22:00:00,0.3760789149198514
2018-04-09 23:00:00,-0.19728729963008498
2018-04-10 00:00:00,-0.15536374845869422
2018-04-10 01:00:00,-0.2946979038224399
2018-04-10 02:00:00,0.03329223181257611
2018-04-10 03:00:00,-0.009864364981503906
2018-04-10 04:00:00,0.0641183723797771
2018-04-10 05:00:00,0.7940813810110969
2018-04-10 06:00:00,0.17385943279901447
2018-04-10 07:00:00,0.13810110974105982
2018-04-10 08:00:00,-0.1861898890258935
2018-04-10 09:00:00,-0.05918618988902686
2018-04-10 10:00:00,-0.03452527743526367
2018-04-10 11:00:00,0.04685573366214441
2018-04-10 12:00:00,0.0
2018-04-10 13:00:00,-0.42293464858199753
2018-04-10 14:00:00,-0.0271270036991366
2018-04-10 15:00:00,0.10727496917386055
2018-04-10 16:00:00,-0.30332922318125793
2018-04-10 17:00:00,0.017262638717632693
2018-04-10 18:00:00,-0.0813810110974115
2018-04-10 19:00:00,-0.24167694204685425
2018-04-10 20:00:00,0.3760789149198514
2018-04-10 21:00:00,-0.2872996300863128
2018-04-10 22:00:00,-0.07891491985203468
2018-04-10 23:00:00,0.14796547472256372
2018-04-11 00:00:00,0.23304562268803963
2018-04-11 01:00:00,-0.07274969173859344
2018-04-11 02:00:00,0.1528976572133157
2018-04-11 03:00:00,-0.0542540073982732
2018-04-11 04:00:00,0.10110974106041931
2018-04-11 05:00:00,-0.15166461159062813
2018-04-11 06:00:00,-0.09001233045622785
2018-04-11 07:00:00,-0.01602959309494342
2018-04-11 08:00:00,-0.22564734895191255
2018-04-11 09:00:00,0.14673242909987788
2018-04-11 10:00:00,0.45252774352650926
2018-04-11 11:00:00,-0.03082614056720099
2018-04-11 12:00:00,0.017262638717632693
2018-04-11 13:00:00,-0.0678175092478415
2018-04-11 14:00:00,-0.06535141800246637
2018-04-11 15:00:00,0.03575832305795294
2018-04-11 16:00:00,0.08631319358816346
2018-04-11 17:00:00,-0.10604192355117127
2018-04-11 18:00:00,-0.15536374845869422
2018-04-11 19:00:00,0.15166461159062983
2018-04-11 20:00:00,-0.07151664611590759
2018-04-11 21:00:00,-0.19852034525277254
2018-04-11 22:00:00,0.0271270036991366
2018-04-11 23:00:00,-0.0024660912453768323
2018-04-12 00:00:00,0.009864364981503906
2018-04-12 01:00:00,0.3107274969173867
2018-04-12 02:00:00,0.22071516646115888
2018-04-12 03:00:00,-0.2268803945746001
2018-04-12 04:00:00,0.06165228113440198
2018-04-12 05:00:00,0.18125770653514156
2018-04-12 06:00:00,0.40567200986436486
2018-04-12 07:00:00,0.2071516646115906
2018-04-12 08:00:00,0.3094944512946975
2018-04-12 09:00:00,-0.13193588162762032
2018-04-12 10:00:00,-0.24290998766954353
2018-04-12 11:00:00,-0.1183723797780503
2018-04-12 12:00:00,-0.12083847102342885
2018-04-12 13:00:00,0.14056720098643666
2018-04-12 14:00:00,0.019728729963009523
2018-04-12 15:00:00,-0.05918618988902686
2018-04-12 16:00:00,0.019728729963009523
2018-04-12 17:00:00,-0.14056720098643666
2018-04-12 18:00:00,0.07521578298397028
2018-04-12 19:00:00,0.16646115906288397
2018-04-12 20:00:00,0.1664611590628857
2018-04-12 21:00:00,-0.22564734895191085
2018-04-12 22:00:00,0.19605425400739912
2018-04-12 23:00:00,0.12330456226880225
2018-04-13 00:00:00,-0.06535141800246466
2018-04-13 01:00:00,-0.05178791615289807
2018-04-13 02:00:00,0.24537607891491867
2018-04-13 03:00:00,0.06535141800246637
2018-04-13 04:00:00,0.5635018495684342
2018-04-13 05:00:00,-0.011097410604193178
2018-04-13 06:00:00,-0.18742293464858106
2018-04-13 07:00:00,-0.11960542540073957
2018-04-13 08:00:00,-0.13440197287299713
2018-04-13 09:00:00,0.012330456226880738
2018-04-13 10:00:00,0.04315659679408173
2018-04-13 11:00:00,-0.46979038224414194
2018-04-13 12:00:00,-0.008631319358816347
2018-04-13 13:00:00,-0.01602959309494513
2018-04-13 14:00:00,-0.09864364981504249
2018-04-13 15:00:00,0.4093711467324275
2018-04-13 16:00:00,0.16399506781751058
2018-04-13 17:00:00,-0.08384710234278663
2018-04-13 18:00:00,0.1011097410604176
2018-04-13 19:00:00,-0.2774352651048072
2018-04-13 20:00:00,0.19728729963008498
2018-04-13 21:00:00,0.1861898890258935
2018-04-13 22:00:00,0.03205918618989026
2018-04-13 23:00:00,0.07151664611590589
2018-04-14 00:00:00,-0.24784217016029547
2018-04-14 01:00:00,-0.17879161528976642
2018-04-14 02:00:00,0.03575832305795294
2018-04-14 03:00:00,-0.46485819975339
2018-04-14 04:00:00,0.1627620221948213
2018-04-14 05:00:00,-0.07028360049321833
2018-04-14 06:00:00,0.004932182490751953
2018-04-14 07:00:00,-0.1356350184956847
2018-04-14 08:00:00,-0.6683107274969162
2018-04-14 09:00:00,0.20468557336621376
2018-04-14 10:00:00,-0.002466091245375121
2018-04-14 11:00:00,-0.1763255240443896
2018-04-14 12:00:00,-0.04315659679408173
2018-04-14 13:00:00,0.15166461159062813
2018-04-14 14:00:00,0.149198520345253
2018-04-14 15:00:00,-0.07521578298397028
2018-04-14 16:00:00,0.4845869297163995
2018-04-14 17:00:00,0.21578298397040693
2018-04-14 18:00:00,-0.03205918618988855
2018-04-14 19:00:00,0.09741060419235492
2018-04-14 20:00:00,-0.3107274969173867
2018-04-14 21:00:00,-0.22318125770653402
2018-04-14 22:00:00,0.21208384710234254
2018-04-14 23:00:00,0.006165228113439514
2018-04-15 00:00:00,-0.07151664611590589
2018-04-15 01:00:00,-0.0024660912453768323
2018-04-15 02:00:00,0.0912453760789154
2018-04-15 03:00:00,-0.0271270036991366
2018-04-15 04:00:00,0.1282367447595559
2018-04-15 05:00:00,-0.09987669543773176
2018-04-15 06:00:00,-0.284833538840936
2018-04-15 07:00:00,-0.0542540073982732
2018-04-15 08:00:00,0.30209617755856866
2018-04-15 09:00:00,-0.07521578298397028
2018-04-15 10:00:00,-0.09741060419235492
2018-04-15 11:00:00,0.04808877928483368
2018-04-15 12:00:00,0.07028360049321833
2018-04-15 13:00:00,0.24660912453760792
2018-04-15 14:00:00,-0.1085080147965481
2018-04-15 15:00:00,-0.09987669543773176
2018-04-15 16:00:00,-0.07398273736128101
2018-04-15 17:00:00,-0.22934648581997524
2018-04-15 18:00:00,-0.050554870530210516
2018-04-15 19:00:00,0.009864364981503906
2018-04-15 20:00:00,-0.2774352651048072
2018-04-15 21:00:00,-0.20221948212083862
2018-04-15 22:00:00,-0.1726263871763252
2018-04-15 23:00:00,0.11960542540073957
2018-04-16 00:00:00,0.2170160295930945
2018-04-16 01:00:00,-0.03945745992601734
2018-04-16 02:00:00,-0.19852034525277423
2018-04-16 03:00:00,-0.19482120838470984
2018-04-16 04:00:00,0.055487053020960755
2018-04-16 05:00:00,0.07028360049321833
2018-04-16 06:00:00,0.22194821208384816
2018-04-16 07:00:00,-0.15782983970406936
2018-04-16 08:00:00,0.23674475955610402
2018-04-16 09:00:00,-0.06288532675709126
2018-04-16 10:00:00,-0.14673242909987616
2018-04-16 11:00:00,0.27620221948212137
2018-04-16 12:00:00,0.6239210850801469
2018-04-16 13:00:00,0.618988902589395
2018-04-16 14:00:00,-0.10727496917385883
2018-04-16 15:00:00,-0.02959309494451343
2018-04-16 16:00:00,0.36498150431565995
2018-04-16 17:00:00,0.5166461159062881
2018-04-16 18:00:00,-0.1356350184956847
2018-04-16 19:00:00,0.19728729963008668
2018-04-16 20:00:00,0.036991368680640506
2018-04-16 21:00:00,0.6411837237977813
2018-04-16 22:00:00,0.7891491985203433
2018-04-16 23:00:00,-0.06165228113440198
2018-04-17 00:00:00,-0.7891491985203433
2018-04-17 01:00:00,-0.3575832305795312
2018-04-17 02:00:00,0.49321824907521417
2018-04-17 03:00:00,-1.5400739827373602
2018-04-17 04:00:00,-0.0036991368680626816
2018-04-17 05:00:00,-2.279901356350184
2018-04-17 06:00:00,0.5203452527743524
2018-04-17 07:00:00,0.8803945745992587
2018-04-17 08:00:00,-0.45252774352650926
2018-04-17 09:00:00,-0.5363748458692976
2018-04-17 10:00:00,0.11467324290998762
2018-04-17 11:00:00,-0.11590628853267518
2018-04-17 12:00:00,-1.0332922318125761
2018-04-17 13:00:00,-0.06288532675708954
2018-04-17 14:00:00,0.2946979038224399
2018-04-17 15:00:00,-0.05795314426633759
2018-04-17 16:00:00,0.3773119605425407
2018-04-17 17:00:00,0.17879161528976473
2018-04-17 18:00:00,-0.053020961775585636
2018-04-17 19:00:00,-0.35018495684340234
2018-04-17 20:00:00,0.1664611590628857
2018-04-17 21:00:00,-0.20961775585696743
2018-04-17 22:00:00,-0.06165228113440198
2018-04-17 23:00:00,-0.11590628853267518
2018-04-18 00:00:00,-0.21578298397040693
2018-04-18 01:00:00,0.09247842170160298
2018-04-18 02:00:00,-0.09741060419235492
2018-04-18 03:00:00,0.14796547472256372
2018-04-18 04:00:00,-0.02959309494451172
2018-04-18 05:00:00,0.13933415536374738
2018-04-18 06:00:00,-0.15166461159062813
2018-04-18 07:00:00,0.036991368680640506
2018-04-18 08:00:00,-0.21454993834771766
2018-04-18 09:00:00,-0.1837237977805184
2018-04-18 10:00:00,0.022194821208384646
2018-04-18 11:00:00,0.07644882860665785
2018-04-18 12:00:00,-0.4364981504315641
2018-04-18 13:00:00,0.1011097410604176
2018-04-18 14:00:00,-0.17879161528976473
2018-04-18 15:00:00,0.10727496917385883
2018-04-18 16:00:00,0.006165228113441225
2018-04-18 17:00:00,-0.06411837237977881
2018-04-18 18:00:00,-0.18249075215782912
2018-04-18 19:00:00,-0.0271270036991366
2018-04-18 20:00:00,-0.24414303329223194
2018-04-18 21:00:00,0.20468557336621462
2018-04-18 22:00:00,-0.2182490752157829
2018-04-18 23:00:00,0.00863131935881549
2018-04-19 00:00:00,1.0
2018-04-19 01:00:00,0.552404438964241
2018-04-19 02:00:00,-0.4081381011097417
2018-04-19 03:00:00,0.14796547472256544
2018-04-19 04:00:00,-0.13070283600493274
2018-04-19 05:00:00,-0.08631319358816175
2018-04-19 06:00:00,-0.2601726263871762
2018-04-19 07:00:00,0.10480887792848372
2018-04-19 08:00:00,0.2170160295930945
2018-04-19 09:00:00,-0.03575832305795294
2018-04-19 10:00:00,-0.07891491985203468
2018-04-19 11:00:00,0.1454993834771886
2018-04-19 12:00:00,0.07891491985203468
2018-04-19 13:00:00,0.1491985203452513
2018-04-19 14:00:00,-0.007398273736127075
2018-04-19 15:00:00,-0.15413070283600494
2018-04-19 16:00:00,-0.07151664611590589
2018-04-19 17:00:00,0.004932182490751953
2018-04-19 18:00:00,0.22811344019728597
2018-04-19 19:00:00,-0.4167694204685563
2018-04-19 20:00:00,0.10357583230579614
2018-04-19 21:00:00,0.05672009864364832
2018-04-19 22:00:00,0.09987669543773176
2018-04-19 23:00:00,-0.022194821208384646
2018-04-20 00:00:00,0.02959309494451343
2018-04-20 01:00:00,0.056720098643650026
2018-04-20 02:00:00,0.04192355117139246
2018-04-20 03:00:00,-0.13686806411837227
2018-04-20 04:00:00,-0.12577065351417907
2018-04-20 05:00:00,0.12700369913686665
2018-04-20 06:00:00,-0.020961775585695373
2018-04-20 07:00:00,-0.2478421701602972
2018-04-20 08:00:00,0.050554870530210516
2018-04-20 09:00:00,-0.0813810110974115
2018-04-20 10:00:00,-0.0776818742293454
2018-04-20 11:00:00,0.01479654747225586
2018-04-20 12:00:00,-0.06658446362515394
2018-04-20 13:00:00,0.24907521578298306
2018-04-20 14:00:00,-0.09494451294697809
2018-04-20 15:00:00,-0.006165228113439514
2018-04-20 16:00:00,-0.09741060419235492
2018-04-20 17:00:00,0.10604192355117127
2018-04-20 18:00:00,-0.10974106041923566
2018-04-20 19:00:00,0.1282367447595559
2018-04-20 20:00:00,0.1861898890258935
2018-04-20 21:00:00,-0.11837237977805201
2018-04-20 22:00:00,-0.03575832305795294
2018-04-20 23:00:00,-0.12453760789149153
2018-04-21 00:00:00,-0.18742293464858278
2018-04-21 01:00:00,-0.16646115906288397
2018-04-21 02:00:00,-0.01479654747225757
2018-04-21 03:00:00,0.13440197287299713
2018-04-21 04:00:00,-0.020961775585697083
2018-04-21 05:00:00,0.06288532675708954
2018-04-21 06:00:00,0.05918618988902686
2018-04-21 07:00:00,-0.1085080147965481
2018-04-21 08:00:00,-0.009864364981503906
2018-04-21 09:00:00,0.0135635018495683
2018-04-21 10:00:00,0.11590628853267518
2018-04-21 11:00:00,-0.08508014796547418
2018-04-21 12:00:00,-0.004932182490751953
2018-04-21 13:00:00,0.13193588162762032
2018-04-21 14:00:00,0.012330456226879028
2018-04-21 15:00:00,-0.08508014796547418
2018-04-21 16:00:00,-0.08754623921085102
2018-04-21 17:00:00,0.054254007398274906
2018-04-21 18:00:00,0.0012330456226875605
2018-04-21 19:00:00,0.14180024660912421
2018-04-21 20:00:00,-0.036991368680640506
2018-04-21 21:00:00,0.08261405672009735
2018-04-21 22:00:00,-0.0912453760789137
2018-04-21 23:00:00,0.08877928483353859
2018-04-22 00:00:00,-0.03329223181257782
2018-04-22 01:00:00,0.14673242909987616
2018-04-22 02:00:00,0.008631319358816347
2018-04-22 03:00:00,-0.1282367447595559
2018-04-22 04:00:00,0.056720098643650026
2018-04-22 05:00:00,0.006165228113441225
2018-04-22 06:00:00,0.0271270036991366
2018-04-22 07:00:00,0.07521578298397028
2018-04-22 08:00:00,0.16399506781750886
2018-04-22 09:00:00,0.1282367447595559
2018-04-22 10:00:00,-0.16029593094944447
2018-04-22 11:00:00,-0.09987669543773176
2018-04-22 12:00:00,0.053020961775585636
2018-04-22 13:00:00,-0.1282367447595559
2018-04-22 14:00:00,-0.13070283600493274
2018-04-22 15:00:00,0.12453760789149323
2018-04-22 16:00:00,-0.004932182490751953
2018-04-22 17:00:00,0.02959309494451172
2018-04-22 18:00:00,-0.08014796547472224
2018-04-22 19:00:00,-0.017262638717632693
2018-04-22 20:00:00,0.012330456226880738
2018-04-22 21:00:00,0.03082614056720099
2018-04-22 22:00:00,0.04438964241676929
2018-04-22 23:00:00,0.03082614056720099
2018-04-23 00:00:00,-0.02959309494451343
2018-04-23 01:00:00,-0.04315659679408173
2018-04-23 02:00:00,0.07274969173859516
2018-04-23 03:00:00,-0.0036991368680643925
2018-04-23 04:00:00,0.02959309494451343
2018-04-23 05:00:00,-0.10974106041923566
2018-04-23 06:00:00,-0.023427866831072206
2018-04-23 07:00:00,0.051787916152896366
2018-04-23 08:00:00,-0.08508014796547418
2018-04-23 09:00:00,0.06288532675708954
2018-04-23 10:00:00,-0.13316892725030788
2018-04-23 11:00:00,0.041923551171394166
2018-04-23 12:00:00,-0.02959309494451343
2018-04-23 13:00:00,0.06041923551171442
2018-04-23 14:00:00,-0.03575832305795294
2018-04-23 15:00:00,0.10727496917385883
2018-04-23 16:00:00,-0.08261405672009907
2018-04-23 17:00:00,-0.02836004932182416
2018-04-23 18:00:00,-0.0986436498150442
2018-04-23 19:00:00,-0.04438964241676929
2018-04-23 20:00:00,0.07644882860665955
2018-04-23 21:00:00,0.12330456226880396
2018-04-23 22:00:00,-0.1122071516646125
2018-04-23 23:00:00,-0.04438964241676929
2018-04-24 00:00:00,-0.024660912453759766
2018-04-24 01:00:00,-0.01602959309494513
2018-04-24 02:00:00,-0.0271270036991366
2018-04-24 03:00:00,0.049321824907521246
2018-04-24 04:00:00,0.011097410604191466
2018-04-24 05:00:00,0.02836004932182587
2018-04-24 06:00:00,0.03575832305795294
2018-04-24 07:00:00,0.0
2018-04-24 08:00:00,0.006165228113439514
2018-04-24 09:00:00,0.03699136868064221
2018-04-24 10:00:00,0.053020961775585636
2018-04-24 11:00:00,-0.049321824907521246
2018-04-24 12:00:00,-0.11713933415536446
2018-04-24 13:00:00,0.11713933415536446
2018-04-24 14:00:00,-0.1220715166461164
2018-04-24 15:00:00,-0.25893958076448864
2018-04-24 16:00:00,0.10480887792848372
2018-04-24 17:00:00,-0.03575832305795294
2018-04-24 18:00:00,-0.4364981504315658
2018-04-24 19:00:00,-0.3637484586929715
2018-04-24 20:00:00,0.49815043156596694
2018-04-24 21:00:00,0.020961775585697083
2018-04-24 22:00:00,0.008631319358816347
2018-04-24 23:00:00,0.23551171393341647
2018-04-25 00:00:00,-0.17139334155363764
2018-04-25 01:00:00,-0.42046855733662153
2018-04-25 02:00:00,0.2527743526510483
2018-04-25 03:00:00,-0.10110974106041931
2018-04-25 04:00:00,-0.12330456226880396
2018-04-25 05:00:00,-0.11097410604192408
2018-04-25 06:00:00,0.15289765721331738
2018-04-25 07:00:00,-0.1664611590628857
2018-04-25 08:00:00,0.480887792848336
2018-04-25 09:00:00,-0.10110974106041931
2018-04-25 10:00:00,-0.03082614056720099
2018-04-25 11:00:00,0.12700369913686665
2018-04-25 12:00:00,0.15782983970406936
2018-04-25 13:00:00,-0.4475955610357573
2018-04-25 14:00:00,-0.035758323057953796
2018-04-25 15:00:00,0.2786683107274973
2018-04-25 16:00:00,-0.1861898890258935
2018-04-25 17:00:00,0.41183723797780436
2018-04-25 18:00:00,0.02836004932182416
2018-04-25 19:00:00,0.10110974106041931
2018-04-25 20:00:00,-0.07274969173859344
2018-04-25 21:00:00,-0.13193588162762032
2018-04-25 22:00:00,0.0012330456226875605
2018-04-25 23:00:00,-0.3131935881627619
2018-04-26 00:00:00,0.2663378545006174
2018-04-26 01:00:00,0.12083847102342712
2018-04-26 02:00:00,-0.06905055487053077
2018-04-26 03:00:00,0.03945745992601734
2018-04-26 04:00:00,0.0
2018-04-26 05:00:00,0.1356350184956847
2018-04-26 06:00:00,-0.12330456226880396
2018-04-26 07:00:00,0.10727496917385883
2018-04-26 08:00:00,0.05178791615289807
2018-04-26 09:00:00,0.06411837237977881
2018-04-26 10:00:00,0.07028360049321833
2018-04-26 11:00:00,0.08014796547472224
2018-04-26 12:00:00,0.06905055487052905
2018-04-26 13:00:00,0.1393341553637491
2018-04-26 14:00:00,0.02959309494451343
2018-04-26 15:00:00,-0.12946979038224518
2018-04-26 16:00:00,0.008631319358816347
2018-04-26 17:00:00,0.29963008631319354
2018-04-26 18:00:00,-0.17755856966707717
2018-04-26 19:00:00,0.180024660912454
2018-04-26 20:00:00,0.31812577065351383
2018-04-26 21:00:00,-0.24784217016029547
2018-04-26 22:00:00,0.036991368680640506
2018-04-26 23:00:00,-0.23674475955610402
2018-04-27 00:00:00,0.22934648581997524
2018-04-27 01:00:00,-0.053020961775585636
2018-04-27 02:00:00,0.04069050554870661
2018-04-27 03:00:00,-0.10974106041923566
2018-04-27 04:00:00,-0.024660912453761476
2018-04-27 05:00:00,0.0012330456226875605
2018-04-27 06:00:00,-0.09247842170160298
2018-04-27 07:00:00,0.04932182490752295
2018-04-27 08:00:00,-0.012330456226880738
2018-04-27 09:00:00,0.01602959309494342
2018-04-27 10:00:00,-0.23921085080147914
2018-04-27 11:00:00,-0.15782983970406936
2018-04-27 12:00:00,0.07891491985203468
2018-04-27 13:00:00,0.11960542540073957
2018-04-27 14:00:00,-0.22811344019728597
2018-04-27 15:00:00,0.09001233045622614
2018-04-27 16:00:00,0.20221948212083862
2018-04-27 17:00:00,-0.10727496917385883
2018-04-27 18:00:00,0.0542540073982732
2018-04-27 19:00:00,0.04438964241676929
2018-04-27 20:00:00,-0.0036991368680643925
2018-04-27 21:00:00,0.024660912453761476
2018-04-27 22:00:00,-0.02836004932182587
2018-04-27 23:00:00,0.16399506781750886
2018-04-28 00:00:00,0.04562268803945856
2018-04-28 01:00:00,-0.05918618988902686
2018-04-28 02:00:00,-0.01726263871763098
2018-04-28 03:00:00,0.11590628853267518
2018-04-28 04:00:00,-0.06165228113440198
2018-04-28 05:00:00,-0.07398273736128272
2018-04-28 06:00:00,0.07151664611590589
2018-04-28 07:00:00,-0.06535141800246637
2018-04-28 08:00:00,0.05918618988902686
2018-04-28 09:00:00,0.08014796547472224
2018-04-28 10:00:00,-0.056720098643650026
2018-04-28 11:00:00,0.04438964241676929
2018-04-28 12:00:00,-0.13070283600493104
2018-04-28 13:00:00,0.025893958076447326
2018-04-28 14:00:00,0.09247842170160298
2018-04-28 15:00:00,-0.025893958076447326
2018-04-28 16:00:00,0.11220715166461079
2018-04-28 17:00:00,-0.01602959309494513
2018-04-28 18:00:00,-0.0505548705302088
2018-04-28 19:00:00,-0.0024660912453768323
2018-04-28 20:00:00,-0.01602959309494342
2018-04-28 21:00:00,0.002466091245375121
2018-04-28 22:00:00,-0.03329223181257611
2018-04-28 23:00:00,-0.39457459926017335
2018-04-29 00:00:00,0.08261405672009907
2018-04-29 01:00:00,-0.18742293464858106
2018-04-29 02:00:00,0.13070283600493104
2018-04-29 03:00:00,-0.011097410604191466
2018-04-29 04:00:00,0.06905055487052905
2018-04-29 05:00:00,0.06288532675709126
2018-04-29 06:00:00,-0.0024660912453768323
2018-04-29 07:00:00,0.009864364981503906
2018-04-29 08:00:00,-0.06535141800246637
2018-04-29 09:00:00,0.050554870530210516
2018-04-29 10:00:00,0.07891491985203468
2018-04-29 11:00:00,-0.06041923551171442
2018-04-29 12:00:00,0.022194821208384646
2018-04-29 13:00:00,0.07768187422934711
2018-04-29 14:00:00,-0.06165228113440198
2018-04-29 15:00:00,-0.07891491985203468
2018-04-29 16:00:00,0.02836004932182416
2018-04-29 17:00:00,0.01479654747225757
2018-04-29 18:00:00,-0.21578298397040693
2018-04-29 19:00:00,0.10234278668310688
2018-04-29 20:00:00,0.053020961775585636
2018-04-29 21:00:00,-0.08014796547472224
2018-04-29 22:00:00,-0.1257706535141808
2018-04-29 23:00:00,-0.1085080147965464
2018-04-30 00:00:00,0.06535141800246637
2018-04-30 01:00:00,0.1011097410604176
2018-04-30 02:00:00,-0.03082614056720099
2018-04-30 03:00:00,0.06288532675709126
2018-04-30 04:00:00,-0.04438964241676929
2018-04-30 05:00:00,-0.04562268803945856
2018-04-30 06:00:00,-0.0271270036991366
2018-04-30 07:00:00,0.01479654747225757
2018-04-30 08:00:00,0.03082614056719928
2018-04-30 09:00:00,0.696670776818742
2018-04-30 10:00:00,0.5807644882860669
2018-04-30 11:00:00,-0.10234278668310688
2018-04-30 12:00:00,-0.385943279901357
2018-04-30 13:00:00,0.1898890258939579
2018-04-30 14:00:00,0.13686806411837227
2018-04-30 15:00:00,-0.5055487053020948
2018-04-30 16:00:00,0.04685573366214441
2018-04-30 17:00:00,-0.03082614056720099
2018-04-30 18:00:00,-0.14796547472256372
2018-04-30 19:00:00,0.3131935881627619
2018-04-30 20:00:00,-0.022194821208384646
2018-04-30 21:00:00,0.22071516646115888
2018-04-30 22:00:00,-0.11960542540073957
2018-04-30 23:00:00,0.44143033292231776
2018-05-01 00:00:00,0.3230579531442658
2018-05-01 01:00:00,0.25893958076448864
2018-05-01 02:00:00,-0.35635018495684356
2018-05-01 03:00:00,-0.07644882860665785
2018-05-01 04:00:00,-0.1935881627620223
2018-05-01 05:00:00,-0.16892725030826253
2018-05-01 06:00:00,0.2811344019728733
2018-05-01 07:00:00,0.08631319358816346
2018-05-01 08:00:00,-0.10110974106041931
2018-05-01 09:00:00,-0.022194821208384646
2018-05-01 10:00:00,-0.024660912453761476
2018-05-01 11:00:00,0.23181257706535208
2018-05-01 12:00:00,-0.13193588162762032
2018-05-01 13:00:00,-0.07398273736128272
2018-05-01 14:00:00,0.03329223181257782
2018-05-01 15:00:00,0.26633785450061576
2018-05-01 16:00:00,0.020961775585697083
2018-05-01 17:00:00,0.04438964241676929
2018-05-01 18:00:00,0.13686806411837227
2018-05-01 19:00:00,-0.018495684340321963
2018-05-01 20:00:00,-0.08138101109740979
2018-05-01 21:00:00,0.15043156596794055
2018-05-01 22:00:00,-0.03945745992601734
2018-05-01 23:00:00,-0.10727496917385883
2018-05-02 00:00:00,-0.28606658446362526
2018-05-02 01:00:00,0.11590628853267518
2018-05-02 02:00:00,-0.07274969173859344
2018-05-02 03:00:00,-0.16029593094944447
2018-05-02 04:00:00,0.08754623921084931
2018-05-02 05:00:00,-0.08631319358816175
2018-05-02 06:00:00,0.12700369913686835
2018-05-02 07:00:00,-0.03329223181257782
2018-05-02 08:00:00,0.08261405672009907
2018-05-02 09:00:00,-0.04562268803945856
2018-05-02 10:00:00,0.011097410604193178
2018-05-02 11:00:00,-0.023427866831072206
2018-05-02 12:00:00,0.04192355117139246
2018-05-02 13:00:00,0.1454993834771886
2018-05-02 14:00:00,-0.13933415536374738
2018-05-02 15:00:00,0.08508014796547418
2018-05-02 16:00:00,-0.2071516646115906
2018-05-02 17:00:00,-0.1454993834771886
2018-05-02 18:00:00,0.09987669543773176
2018-05-02 19:00:00,0.1294697903822435
2018-05-02 20:00:00,-0.20591861898890304
2018-05-02 21:00:00,0.04808877928483368
2018-05-02 22:00:00,0.7225647348951911
2018-05-02 23:00:00,-0.39704069050554847
2018-05-03 00:00:00,-0.049321824907521246
2018-05-03 01:00:00,-0.020961775585697083
2018-05-03 02:00:00,-0.06905055487053077
2018-05-03 03:00:00,0.05178791615289807
2018-05-03 04:00:00,0.05918618988902515
2018-05-03 05:00:00,-0.1183723797780503
2018-05-03 06:00:00,0.09741060419235492
2018-05-03 07:00:00,-0.04808877928483368
2018-05-03 08:00:00,-0.02959309494451343
2018-05-03 09:00:00,-0.15043156596794055
2018-05-03 10:00:00,0.012330456226880738
2018-05-03 11:00:00,0.055487053020960755
2018-05-03 12:00:00,0.13810110974106155
2018-05-03 13:00:00,-0.10727496917386055
2018-05-03 14:00:00,-0.03822441430332806
2018-05-03 15:00:00,0.03822441430332806
2018-05-03 16:00:00,0.06165228113440198
2018-05-03 17:00:00,0.09987669543773176
2018-05-03 18:00:00,-0.14426633785450105
2018-05-03 19:00:00,-0.03205918618988855
2018-05-03 20:00:00,0.07028360049321833
2018-05-03 21:00:00,-0.034525277435265386
2018-05-03 22:00:00,-0.007398273736128785
2018-05-03 23:00:00,-0.025893958076447326
2018-05-04 00:00:00,-0.02836004932182587
2018-05-04 01:00:00,-0.038224414303329776
2018-05-04 02:00:00,0.034525277435265386
2018-05-04 03:00:00,-0.09741060419235492
2018-05-04 04:00:00,-0.21454993834771766
2018-05-04 05:00:00,0.4747225647348939
2018-05-04 06:00:00,-0.23551171393341475
