time, price
2018-04-08 09:00:00,0.02449888641425429
2018-04-08 10:00:00,-0.008908685968819855
2018-04-08 11:00:00,-0.03340757238307353
2018-04-08 12:00:00,-0.02227171492204902
2018-04-08 13:00:00,-0.0022271714922046547
2018-04-08 14:00:00,0.024498886414253674
2018-04-08 15:00:00,-0.013363028953229165
2018-04-08 16:00:00,0.013363028953229165
2018-04-08 17:00:00,0.0
2018-04-08 18:00:00,0.020044543429844366
2018-04-08 19:00:00,-0.02449888641425429
2018-04-08 20:00:00,-0.006681514476614582
2018-04-08 21:00:00,0.006681514476614582
2018-04-08 22:00:00,-0.062360801781737134
2018-04-08 23:00:00,0.0645879732739424
2018-04-09 00:00:00,-0.05790645879732782
2018-04-09 01:00:00,-0.21158129175946508
2018-04-09 02:00:00,-0.01113585746102451
2018-04-09 03:00:00,-0.002227171492205273
2018-04-09 04:00:00,-0.020044543429843745
2018-04-09 05:00:00,0.0022271714922046547
2018-04-09 06:00:00,0.006681514476614582
2018-04-09 07:00:00,0.017817371937639093
2018-04-09 08:00:00,-0.013363028953229165
2018-04-09 09:00:00,0.0
2018-04-09 10:00:00,-0.042316258351893385
2018-04-09 11:00:00,-0.01113585746102451
2018-04-09 12:00:00,0.020044543429844366
2018-04-09 13:00:00,-0.008908685968819855
2018-04-09 14:00:00,0.048997772828507966
2018-04-09 15:00:00,-0.013363028953229165
2018-04-09 16:00:00,-0.020044543429844366
2018-04-09 17:00:00,0.004454342984409928
2018-04-09 18:00:00,-0.01113585746102451
2018-04-09 19:00:00,-0.028953229398663603
2018-04-09 20:00:00,0.02227171492204902
2018-04-09 21:00:00,-0.055679287305122546
2018-04-09 22:00:00,0.026726057906458947
2018-04-09 23:00:00,0.03340757238307353
2018-04-10 00:00:00,0.01113585746102451
2018-04-10 01:00:00,-0.01781737193763971
2018-04-10 02:00:00,0.015590200445434438
2018-04-10 03:00:00,0.055679287305122546
2018-04-10 04:00:00,0.004454342984409928
2018-04-10 05:00:00,0.12249443207126962
2018-04-10 06:00:00,0.05345211581291728
2018-04-10 07:00:00,-0.008908685968819236
2018-04-10 08:00:00,0.01113585746102451
2018-04-10 09:00:00,0.006681514476614582
2018-04-10 10:00:00,0.0022271714922046547
2018-04-10 11:00:00,0.017817371937639093
2018-04-10 12:00:00,0.01113585746102451
2018-04-10 13:00:00,-0.06013363028953186
2018-04-10 14:00:00,0.09131403118040074
2018-04-10 15:00:00,0.015590200445434438
2018-04-10 16:00:00,-0.028953229398663603
2018-04-10 17:00:00,-0.01113585746102451
2018-04-10 18:00:00,0.0
2018-04-10 19:00:00,-0.013363028953229782
2018-04-10 20:00:00,-0.004454342984409928
2018-04-10 21:00:00,0.02895322939866422
2018-04-10 22:00:00,-0.002227171492205273
2018-04-10 23:00:00,0.008908685968819855
2018-04-11 00:00:00,0.020044543429843745
2018-04-11 01:00:00,-0.04454342984409804
2018-04-11 02:00:00,-0.006681514476614582
2018-04-11 03:00:00,0.013363028953229782
2018-04-11 04:00:00,0.11804008908685969
2018-04-11 05:00:00,-0.015590200445434438
2018-04-11 06:00:00,0.10244988864142525
2018-04-11 07:00:00,-0.037861915367483456
2018-04-11 08:00:00,0.006681514476615201
2018-04-11 09:00:00,0.006681514476614582
2018-04-11 10:00:00,-0.004454342984409928
2018-04-11 11:00:00,0.0022271714922046547
2018-04-11 12:00:00,0.026726057906458947
2018-04-11 13:00:00,-0.004454342984409928
2018-04-11 14:00:00,0.01113585746102451
2018-04-11 15:00:00,-0.015590200445433819
2018-04-11 16:00:00,-0.10467706013363051
2018-04-11 17:00:00,0.04454342984409804
2018-04-11 18:00:00,0.03563474387527819
2018-04-11 19:00:00,0.006681514476614582
2018-04-11 20:00:00,-0.008908685968819236
2018-04-11 21:00:00,-0.10467706013363051
2018-04-11 22:00:00,0.013363028953229782
2018-04-11 23:00:00,-0.015590200445434438
2018-04-12 00:00:00,0.031180400890868258
2018-04-12 01:00:00,0.06681514476614706
2018-04-12 02:00:00,0.3251670378619154
2018-04-12 03:00:00,-0.05345211581291728
2018-04-12 04:00:00,0.006681514476614582
2018-04-12 05:00:00,-0.008908685968819855
2018-04-12 06:00:00,0.10690423162583518
2018-04-12 07:00:00,-0.0022271714922046547
2018-04-12 08:00:00,0.04454342984409804
2018-04-12 09:00:00,-0.008908685968819855
2018-04-12 10:00:00,0.01113585746102451
2018-04-12 11:00:00,-0.013363028953229165
2018-04-12 12:00:00,0.07795100222717156
2018-04-12 13:00:00,0.046770601336302696
2018-04-12 14:00:00,0.0824053452115815
2018-04-12 15:00:00,-0.0645879732739424
2018-04-12 16:00:00,-0.09131403118040074
2018-04-12 17:00:00,0.060133630289532475
2018-04-12 18:00:00,-0.01781737193763971
2018-04-12 19:00:00,0.01113585746102451
2018-04-12 20:00:00,-0.013363028953229165
2018-04-12 21:00:00,0.07795100222717156
2018-04-12 22:00:00,0.15144766146993321
2018-04-12 23:00:00,0.040089086859688115
2018-04-13 00:00:00,0.026726057906458947
2018-04-13 01:00:00,0.02227171492204902
2018-04-13 02:00:00,0.27839643652561274
2018-04-13 03:00:00,0.11804008908685906
2018-04-13 04:00:00,-0.1581291759465478
2018-04-13 05:00:00,-0.0645879732739424
2018-04-13 06:00:00,0.037861915367484074
2018-04-13 07:00:00,-0.01781737193763971
2018-04-13 08:00:00,0.09799554565701593
2018-04-13 09:00:00,-0.04454342984409804
2018-04-13 10:00:00,0.062360801781736516
2018-04-13 11:00:00,-0.2739420935412022
2018-04-13 12:00:00,-0.013363028953229165
2018-04-13 13:00:00,0.0
2018-04-13 14:00:00,-0.015590200445434438
2018-04-13 15:00:00,0.013363028953229165
2018-04-13 16:00:00,0.10690423162583518
2018-04-13 17:00:00,0.024498886414253674
2018-04-13 18:00:00,-0.015590200445433819
2018-04-13 19:00:00,-0.042316258351893385
2018-04-13 20:00:00,0.057906458797327205
2018-04-13 21:00:00,0.06681514476614706
2018-04-13 22:00:00,0.15144766146993383
2018-04-13 23:00:00,0.031180400890868876
2018-04-14 00:00:00,-0.1180400890868603
2018-04-14 01:00:00,-0.11581291759465441
2018-04-14 02:00:00,-0.013363028953229165
2018-04-14 03:00:00,-0.09799554565701593
2018-04-14 04:00:00,0.08017817371937623
2018-04-14 05:00:00,0.07126948775055637
2018-04-14 06:00:00,0.02895322939866422
2018-04-14 07:00:00,0.08463251670378553
2018-04-14 08:00:00,0.006681514476615201
2018-04-14 09:00:00,0.013363028953229165
2018-04-14 10:00:00,-0.01113585746102451
2018-04-14 11:00:00,0.10244988864142525
2018-04-14 12:00:00,-0.04899777282850735
2018-04-14 13:00:00,-0.013363028953229165
2018-04-14 14:00:00,-0.031180400890868876
2018-04-14 15:00:00,0.02672605790645833
2018-04-14 16:00:00,0.05122494432071324
2018-04-14 17:00:00,-0.02672605790645833
2018-04-14 18:00:00,-0.01113585746102451
2018-04-14 19:00:00,0.06013363028953186
2018-04-14 20:00:00,0.006681514476615201
2018-04-14 21:00:00,-0.02227171492204902
2018-04-14 22:00:00,-0.03340757238307353
2018-04-14 23:00:00,0.03786191536748284
2018-04-15 00:00:00,-0.04454342984409804
2018-04-15 01:00:00,-0.02672605790645833
2018-04-15 02:00:00,0.0979955456570147
2018-04-15 03:00:00,0.0
2018-04-15 04:00:00,-0.013363028953229165
2018-04-15 05:00:00,-0.04008908685968749
2018-04-15 06:00:00,-0.01113585746102451
2018-04-15 07:00:00,0.02672605790645833
2018-04-15 08:00:00,0.05122494432071324
2018-04-15 09:00:00,0.03340757238307353
2018-04-15 10:00:00,0.02227171492204902
2018-04-15 11:00:00,-0.015590200445435055
2018-04-15 12:00:00,0.0
2018-04-15 13:00:00,0.020044543429844366
2018-04-15 14:00:00,0.04008908685968749
2018-04-15 15:00:00,0.08240534521158212
2018-04-15 16:00:00,0.013363028953229165
2018-04-15 17:00:00,-0.18930957683741667
2018-04-15 18:00:00,-0.006681514476613964
2018-04-15 19:00:00,0.06904231625835171
2018-04-15 20:00:00,-0.09354120267260663
2018-04-15 21:00:00,0.004454342984410546
2018-04-15 22:00:00,0.04454342984409804
2018-04-15 23:00:00,0.0
2018-04-16 00:00:00,0.12694877505567892
2018-04-16 01:00:00,0.046770601336302696
2018-04-16 02:00:00,0.01781737193763971
2018-04-16 03:00:00,-0.2583518930957684
2018-04-16 04:00:00,0.03563474387527819
2018-04-16 05:00:00,-0.042316258351893385
2018-04-16 06:00:00,0.06236080178173775
2018-04-16 07:00:00,0.03340757238307353
2018-04-16 08:00:00,0.06013363028953186
2018-04-16 09:00:00,0.02895322939866422
2018-04-16 10:00:00,-0.01113585746102451
2018-04-16 11:00:00,0.017817371937638472
2018-04-16 12:00:00,0.08463251670378677
2018-04-16 13:00:00,-0.06236080178173775
2018-04-16 14:00:00,0.01113585746102451
2018-04-16 15:00:00,-0.07572383073496691
2018-04-16 16:00:00,0.026726057906459565
2018-04-16 17:00:00,0.013363028953229165
2018-04-16 18:00:00,0.020044543429844366
2018-04-16 19:00:00,-0.004454342984410546
2018-04-16 20:00:00,-0.015590200445433819
2018-04-16 21:00:00,0.07126948775055637
2018-04-16 22:00:00,0.03340757238307353
2018-04-16 23:00:00,0.02895322939866422
2018-04-17 00:00:00,0.09576837416481128
2018-04-17 01:00:00,-0.042316258351893385
2018-04-17 02:00:00,0.062360801781736516
2018-04-17 03:00:00,-0.02672605790645833
2018-04-17 04:00:00,0.03340757238307353
2018-04-17 05:00:00,-0.08463251670378677
2018-04-17 06:00:00,-0.03786191536748284
2018-04-17 07:00:00,-0.01113585746102451
2018-04-17 08:00:00,0.02895322939866422
2018-04-17 09:00:00,-0.02449888641425491
2018-04-17 10:00:00,-0.08908685968819607
2018-04-17 11:00:00,0.002227171492205891
2018-04-17 12:00:00,0.0022271714922046547
2018-04-17 13:00:00,0.06013363028953186
2018-04-17 14:00:00,0.026726057906459565
2018-04-17 15:00:00,0.01113585746102451
2018-04-17 16:00:00,0.04231625835189215
2018-04-17 17:00:00,0.004454342984410546
2018-04-17 18:00:00,-0.01113585746102451
2018-04-17 19:00:00,0.03340757238307353
2018-04-17 20:00:00,-0.015590200445435055
2018-04-17 21:00:00,0.15144766146993383
2018-04-17 22:00:00,0.004454342984409309
2018-04-17 23:00:00,0.0022271714922046547
2018-04-18 00:00:00,0.02449888641425491
2018-04-18 01:00:00,0.03786191536748284
2018-04-18 02:00:00,0.02895322939866422
2018-04-18 03:00:00,0.581291759465478
2018-04-18 04:00:00,-0.22271714922049018
2018-04-18 05:00:00,-0.11358574610244976
2018-04-18 06:00:00,0.22717149220490074
2018-04-18 07:00:00,0.6948775055679289
2018-04-18 08:00:00,1.0
2018-04-18 09:00:00,-0.6792873051224951
2018-04-18 10:00:00,0.08463251670378677
2018-04-18 11:00:00,-0.164810690423163
2018-04-18 12:00:00,0.1046770601336299
2018-04-18 13:00:00,0.05122494432071324
2018-04-18 14:00:00,0.12472160356347427
2018-04-18 15:00:00,-0.14253897550111397
2018-04-18 16:00:00,0.2516703786191544
2018-04-18 17:00:00,0.24276169265033332
2018-04-18 18:00:00,0.24276169265033457
2018-04-18 19:00:00,-0.26280623608017895
2018-04-18 20:00:00,-0.3318485523385294
2018-04-18 21:00:00,0.3073496659242757
2018-04-18 22:00:00,-0.3318485523385294
2018-04-18 23:00:00,0.01113585746102451
2018-04-19 00:00:00,-0.07572383073496691
2018-04-19 01:00:00,-0.053452115812917894
2018-04-19 02:00:00,0.04899777282850858
2018-04-19 03:00:00,0.04899777282850735
2018-04-19 04:00:00,0.013363028953229165
2018-04-19 05:00:00,0.06904231625835171
2018-04-19 06:00:00,-0.04899777282850735
2018-04-19 07:00:00,0.11135857461024509
2018-04-19 08:00:00,0.21380846325167036
2018-04-19 09:00:00,0.06013363028953186
2018-04-19 10:00:00,-0.09131403118040074
2018-04-19 11:00:00,0.042316258351893385
2018-04-19 12:00:00,0.31180400890868626
2018-04-19 13:00:00,-0.2516703786191544
2018-04-19 14:00:00,0.037861915367484074
2018-04-19 15:00:00,-0.04008908685968873
2018-04-19 16:00:00,-0.04899777282850735
2018-04-19 17:00:00,0.0022271714922046547
2018-04-19 18:00:00,0.10244988864142525
2018-04-19 19:00:00,-0.19153674832962134
2018-04-19 20:00:00,0.04899777282850735
2018-04-19 21:00:00,0.07572383073496691
2018-04-19 22:00:00,0.04008908685968873
2018-04-19 23:00:00,0.015590200445433819
2018-04-20 00:00:00,-0.06904231625835171
2018-04-20 01:00:00,0.14253897550111397
2018-04-20 02:00:00,-0.03340757238307353
2018-04-20 03:00:00,0.11581291759465441
2018-04-20 04:00:00,0.1514476614699326
2018-04-20 05:00:00,0.4409799554565711
2018-04-20 06:00:00,-0.03340757238307353
2018-04-20 07:00:00,-0.17371937639198284
2018-04-20 08:00:00,-0.1514476614699326
2018-04-20 09:00:00,0.0022271714922046547
2018-04-20 10:00:00,0.04008908685968873
2018-04-20 11:00:00,0.017817371937638472
2018-04-20 12:00:00,0.08240534521158088
2018-04-20 13:00:00,-0.02227171492204902
2018-04-20 14:00:00,-0.02672605790645833
2018-04-20 15:00:00,0.013363028953229165
2018-04-20 16:00:00,-0.0979955456570147
2018-04-20 17:00:00,0.08240534521158088
2018-04-20 18:00:00,0.10913140311804044
2018-04-20 19:00:00,0.008908685968818619
2018-04-20 20:00:00,0.01781737193763971
2018-04-20 21:00:00,0.01113585746102451
2018-04-20 22:00:00,-0.12249443207126962
2018-04-20 23:00:00,-0.04008908685968873
2018-04-21 00:00:00,-0.36525612472160296
2018-04-21 01:00:00,-0.16258351893095835
2018-04-21 02:00:00,-0.04899777282850735
2018-04-21 03:00:00,0.15590200445434313
2018-04-21 04:00:00,0.01113585746102451
2018-04-21 05:00:00,0.057906458797327205
2018-04-21 06:00:00,0.14922048997772794
2018-04-21 07:00:00,-0.10690423162583455
2018-04-21 08:00:00,0.031180400890868876
2018-04-21 09:00:00,0.04454342984409804
2018-04-21 10:00:00,0.18930957683741667
2018-04-21 11:00:00,-0.09354120267260663
2018-04-21 12:00:00,0.04899777282850858
2018-04-21 13:00:00,0.07795100222717156
2018-04-21 14:00:00,0.16035634743875246
2018-04-21 15:00:00,-0.1180400890868603
2018-04-21 16:00:00,0.23608017817371937
2018-04-21 17:00:00,-0.19153674832962134
2018-04-21 18:00:00,-0.08017817371937623
2018-04-21 19:00:00,-0.02227171492204902
2018-04-21 20:00:00,-0.055679287305122546
2018-04-21 21:00:00,0.06904231625835171
2018-04-21 22:00:00,-0.03340757238307353
2018-04-21 23:00:00,0.09131403118040074
2018-04-22 00:00:00,-0.07795100222717033
2018-04-22 01:00:00,0.18262806236080148
2018-04-22 02:00:00,0.031180400890868876
2018-04-22 03:00:00,-0.10244988864142648
2018-04-22 04:00:00,0.08685968819599142
2018-04-22 05:00:00,0.17817371937639215
2018-04-22 06:00:00,0.06236080178173775
2018-04-22 07:00:00,-0.01113585746102451
2018-04-22 08:00:00,0.17371937639198162
2018-04-22 09:00:00,0.3763919821826287
2018-04-22 10:00:00,-0.2115812917594657
2018-04-22 11:00:00,0.14253897550111275
2018-04-22 12:00:00,-0.24276169265033332
2018-04-22 13:00:00,-0.031180400890868876
2018-04-22 14:00:00,-0.14476614699331863
2018-04-22 15:00:00,-0.004454342984409309
2018-04-22 16:00:00,0.1046770601336299
2018-04-22 17:00:00,0.046770601336302696
2018-04-22 18:00:00,-0.11135857461024509
2018-04-22 19:00:00,0.10690423162583579
2018-04-22 20:00:00,0.08240534521158088
2018-04-22 21:00:00,0.031180400890868876
2018-04-22 22:00:00,0.03340757238307353
2018-04-22 23:00:00,-0.006681514476615201
2018-04-23 00:00:00,0.013363028953230402
2018-04-23 01:00:00,-0.02449888641425491
2018-04-23 02:00:00,-0.07795100222717156
2018-04-23 03:00:00,0.006681514476615201
2018-04-23 04:00:00,0.004454342984409309
2018-04-23 05:00:00,-0.046770601336302696
2018-04-23 06:00:00,-0.05122494432071201
2018-04-23 07:00:00,0.10690423162583455
2018-04-23 08:00:00,-0.06904231625835171
2018-04-23 09:00:00,0.04008908685968873
2018-04-23 10:00:00,-0.04677060133630393
2018-04-23 11:00:00,0.055679287305122546
2018-04-23 12:00:00,-0.008908685968818619
2018-04-23 13:00:00,0.04008908685968749
2018-04-23 14:00:00,0.031180400890868876
2018-04-23 15:00:00,0.21826280623607966
2018-04-23 16:00:00,-0.057906458797327205
2018-04-23 17:00:00,-0.03786191536748284
2018-04-23 18:00:00,0.004454342984409309
2018-04-23 19:00:00,0.1336302895322941
2018-04-23 20:00:00,0.04899777282850858
2018-04-23 21:00:00,0.08017817371937623
2018-04-23 22:00:00,-0.10022271714922058
2018-04-23 23:00:00,0.0022271714922046547
2018-04-24 00:00:00,0.1581291759465478
2018-04-24 01:00:00,0.057906458797327205
2018-04-24 02:00:00,0.008908685968819855
2018-04-24 03:00:00,0.18262806236080148
2018-04-24 04:00:00,-0.2115812917594657
2018-04-24 05:00:00,0.08463251670378677
2018-04-24 06:00:00,0.07795100222717156
2018-04-24 07:00:00,-0.04899777282850735
2018-04-24 08:00:00,0.04008908685968749
2018-04-24 09:00:00,-0.015590200445433819
2018-04-24 10:00:00,-0.006681514476615201
2018-04-24 11:00:00,0.0022271714922046547
2018-04-24 12:00:00,-0.03786191536748284
2018-04-24 13:00:00,-0.024498886414253674
2018-04-24 14:00:00,-0.23608017817371937
2018-04-24 15:00:00,-0.28507795100222794
2018-04-24 16:00:00,0.11581291759465565
2018-04-24 17:00:00,-0.03340757238307353
2018-04-24 18:00:00,-0.48997772828507846
2018-04-24 19:00:00,-0.06013363028953186
2018-04-24 20:00:00,0.12472160356347427
2018-04-24 21:00:00,0.09576837416481004
2018-04-24 22:00:00,0.06681514476614706
2018-04-24 23:00:00,-0.015590200445433819
2018-04-25 00:00:00,-0.19821826280623653
2018-04-25 01:00:00,-0.26057906458797303
2018-04-25 02:00:00,0.004454342984409309
2018-04-25 03:00:00,0.006681514476615201
2018-04-25 04:00:00,-0.27839643652561274
2018-04-25 05:00:00,-0.30289532293986643
2018-04-25 06:00:00,0.3496659242761691
2018-04-25 07:00:00,0.08463251670378677
2018-04-25 08:00:00,0.27839643652561274
2018-04-25 09:00:00,-0.06681514476614706
2018-04-25 10:00:00,-0.06013363028953309
2018-04-25 11:00:00,0.06236080178173775
2018-04-25 12:00:00,0.17149220489977696
2018-04-25 13:00:00,-0.17594654788418626
2018-04-25 14:00:00,-0.14699331848552452
2018-04-25 15:00:00,0.02895322939866422
2018-04-25 16:00:00,-0.04899777282850735
2018-04-25 17:00:00,0.14922048997772794
2018-04-25 18:00:00,-0.06904231625835171
2018-04-25 19:00:00,0.1692650334075723
2018-04-25 20:00:00,-0.03786191536748284
2018-04-25 21:00:00,-0.09131403118040197
2018-04-25 22:00:00,0.03340757238307353
2018-04-25 23:00:00,-0.19599109131403064
2018-04-26 00:00:00,0.055679287305122546
2018-04-26 01:00:00,0.12026726057906495
2018-04-26 02:00:00,0.006681514476613964
2018-04-26 03:00:00,0.04008908685968873
2018-04-26 04:00:00,-0.09576837416481128
2018-04-26 05:00:00,0.0022271714922046547
2018-04-26 06:00:00,0.04454342984409804
2018-04-26 07:00:00,0.23830734966592526
2018-04-26 08:00:00,0.02672605790645833
2018-04-26 09:00:00,-0.08017817371937623
2018-04-26 10:00:00,0.053452115812917894
2018-04-26 11:00:00,0.19376391982182598
2018-04-26 12:00:00,-0.02895322939866422
2018-04-26 13:00:00,0.08908685968819607
2018-04-26 14:00:00,0.12472160356347427
2018-04-26 15:00:00,-0.07349665924276103
2018-04-26 16:00:00,0.07572383073496691
2018-04-26 17:00:00,-0.031180400890868876
2018-04-26 18:00:00,-0.06904231625835171
2018-04-26 19:00:00,0.03786191536748284
2018-04-26 20:00:00,-0.008908685968819855
2018-04-26 21:00:00,0.026726057906459565
2018-04-26 22:00:00,-0.013363028953230402
2018-04-26 23:00:00,-0.0022271714922046547
2018-04-27 00:00:00,0.1581291759465478
2018-04-27 01:00:00,0.03563474387527819
2018-04-27 02:00:00,-0.028953229398662985
2018-04-27 03:00:00,0.004454342984409309
2018-04-27 04:00:00,-0.11135857461024509
2018-04-27 05:00:00,0.10467706013363114
2018-04-27 06:00:00,-0.1536748329621385
2018-04-27 07:00:00,0.053452115812917894
2018-04-27 08:00:00,-0.04899777282850858
2018-04-27 09:00:00,-0.09131403118040074
2018-04-27 10:00:00,-0.14699331848552327
2018-04-27 11:00:00,-0.1536748329621385
2018-04-27 12:00:00,-0.008908685968818619
2018-04-27 13:00:00,0.06458797327394117
2018-04-27 14:00:00,-0.12249443207126837
2018-04-27 15:00:00,0.07795100222717033
2018-04-27 16:00:00,0.18930957683741667
2018-04-27 17:00:00,-0.12026726057906371
2018-04-27 18:00:00,0.18708240534521078
2018-04-27 19:00:00,-0.046770601336302696
2018-04-27 20:00:00,0.08240534521158088
2018-04-27 21:00:00,-0.26503340757238236
2018-04-27 22:00:00,-0.008908685968819855
2018-04-27 23:00:00,0.03786191536748284
2018-04-28 00:00:00,0.06904231625835296
2018-04-28 01:00:00,0.028953229398662985
2018-04-28 02:00:00,-0.05122494432071201
2018-04-28 03:00:00,0.14031180400890808
2018-04-28 04:00:00,0.055679287305122546
2018-04-28 05:00:00,0.006681514476615201
2018-04-28 06:00:00,0.07126948775055637
2018-04-28 07:00:00,0.46325167037861886
2018-04-28 08:00:00,0.13808463251670466
2018-04-28 09:00:00,0.1559020044543419
2018-04-28 10:00:00,-0.19153674832962134
2018-04-28 11:00:00,-0.4832962138084632
2018-04-28 12:00:00,-0.057906458797327205
2018-04-28 13:00:00,0.04899777282850858
2018-04-28 14:00:00,-0.004454342984410546
2018-04-28 15:00:00,0.06013363028953186
2018-04-28 16:00:00,0.13808463251670466
2018-04-28 17:00:00,0.06013363028953186
2018-04-28 18:00:00,0.01113585746102451
2018-04-28 19:00:00,-0.017817371937638472
2018-04-28 20:00:00,-0.09576837416481128
2018-04-28 21:00:00,0.14922048997772794
2018-04-28 22:00:00,-0.02227171492204902
2018-04-28 23:00:00,-0.267260579064587
2018-04-29 00:00:00,-0.031180400890868876
2018-04-29 01:00:00,-0.037861915367484074
2018-04-29 02:00:00,-0.01113585746102451
2018-04-29 03:00:00,0.08908685968819607
2018-04-29 04:00:00,0.008908685968819855
2018-04-29 05:00:00,-0.06013363028953186
2018-04-29 06:00:00,0.03563474387527819
2018-04-29 07:00:00,0.14476614699331863
2018-04-29 08:00:00,0.1336302895322941
2018-04-29 09:00:00,0.006681514476613964
2018-04-29 10:00:00,0.09354120267260663
2018-04-29 11:00:00,-0.06236080178173775
2018-04-29 12:00:00,-0.017817371937638472
2018-04-29 13:00:00,0.15367483296213724
2018-04-29 14:00:00,0.14031180400890933
2018-04-29 15:00:00,-0.12026726057906495
2018-04-29 16:00:00,0.07572383073496691
2018-04-29 17:00:00,0.015590200445433819
2018-04-29 18:00:00,-0.3006681514476618
2018-04-29 19:00:00,0.04008908685968873
2018-04-29 20:00:00,0.07349665924276103
2018-04-29 21:00:00,-0.004454342984409309
2018-04-29 22:00:00,-0.23608017817371937
2018-04-29 23:00:00,0.01113585746102451
2018-04-30 00:00:00,0.053452115812917894
2018-04-30 01:00:00,0.07572383073496691
2018-04-30 02:00:00,0.3273942093541201
2018-04-30 03:00:00,0.004454342984409309
2018-04-30 04:00:00,-0.13585746102449878
2018-04-30 05:00:00,-0.08240534521158088
2018-04-30 06:00:00,0.017817371937638472
2018-04-30 07:00:00,-0.004454342984409309
2018-04-30 08:00:00,0.05122494432071201
2018-04-30 09:00:00,0.13140311804008947
2018-04-30 10:00:00,0.8106904231625833
2018-04-30 11:00:00,-0.35412026726057844
2018-04-30 12:00:00,-0.19599109131403186
2018-04-30 13:00:00,0.11581291759465565
2018-04-30 14:00:00,-0.04454342984409804
2018-04-30 15:00:00,-0.7216035634743885
2018-04-30 16:00:00,-0.04899777282850735
2018-04-30 17:00:00,0.10913140311804044
2018-04-30 18:00:00,-0.05122494432071324
2018-04-30 19:00:00,0.03563474387527819
2018-04-30 20:00:00,0.08908685968819607
2018-04-30 21:00:00,0.16258351893095835
2018-04-30 22:00:00,-0.04454342984409804
2018-04-30 23:00:00,0.16035634743875246
2018-05-01 00:00:00,0.2806236080178174
2018-05-01 01:00:00,-0.12249443207126962
2018-05-01 02:00:00,-0.18262806236080148
2018-05-01 03:00:00,-0.14476614699331863
2018-05-01 04:00:00,0.238307349665924
2018-05-01 05:00:00,0.307349665924277
2018-05-01 06:00:00,0.07795100222717156
2018-05-01 07:00:00,0.3585746102449877
2018-05-01 08:00:00,-0.20267260579064583
2018-05-01 09:00:00,-0.17594654788418626
2018-05-01 10:00:00,-0.07349665924276226
2018-05-01 11:00:00,0.20935412026726102
2018-05-01 12:00:00,0.2583518930957684
2018-05-01 13:00:00,-0.07572383073496568
2018-05-01 14:00:00,0.013363028953227928
2018-05-01 15:00:00,0.024498886414253674
2018-05-01 16:00:00,0.16258351893095957
2018-05-01 17:00:00,0.24053452115812743
2018-05-01 18:00:00,-0.19599109131403186
2018-05-01 19:00:00,0.07572383073496815
2018-05-01 20:00:00,-0.01781737193763971
2018-05-01 21:00:00,0.05567928730512379
2018-05-01 22:00:00,0.017817371937637237
2018-05-01 23:00:00,0.042316258351893385
2018-05-02 00:00:00,-0.13140311804008947
2018-05-02 01:00:00,-0.05567928730512131
2018-05-02 02:00:00,-0.06013363028953309
2018-05-02 03:00:00,-0.10467706013362867
2018-05-02 04:00:00,-0.05567928730512379
2018-05-02 05:00:00,0.04008908685968873
2018-05-02 06:00:00,0.05567928730512131
2018-05-02 07:00:00,0.037861915367484074
2018-05-02 08:00:00,-0.18930957683741542
2018-05-02 09:00:00,0.0
2018-05-02 10:00:00,-0.15812917594654902
2018-05-02 11:00:00,0.14031180400890933
2018-05-02 12:00:00,-0.01113585746102451
2018-05-02 13:00:00,-0.04677060133630393
2018-05-02 14:00:00,-0.07572383073496568
2018-05-02 15:00:00,-0.015590200445435055
2018-05-02 16:00:00,-0.062360801781736516
2018-05-02 17:00:00,0.2204899777282843
2018-05-02 18:00:00,0.02227171492204902
2018-05-02 19:00:00,0.02672605790645833
2018-05-02 20:00:00,-0.09576837416481004
2018-05-02 21:00:00,-0.03563474387527819
2018-05-02 22:00:00,0.07126948775055637
2018-05-02 23:00:00,-0.14699331848552327
2018-05-03 00:00:00,0.09799554565701593
2018-05-03 01:00:00,0.004454342984409309
2018-05-03 02:00:00,-0.006681514476613964
2018-05-03 03:00:00,0.24276169265033332
2018-05-03 04:00:00,0.18262806236080148
2018-05-03 05:00:00,-0.10690423162583332
2018-05-03 06:00:00,-0.1759465478841875
2018-05-03 07:00:00,0.25389755011135784
2018-05-03 08:00:00,-0.3006681514476605
2018-05-03 09:00:00,-0.10913140311804044
2018-05-03 10:00:00,0.004454342984409309
2018-05-03 11:00:00,-0.02895322939866422
2018-05-03 12:00:00,-0.01113585746102451
2018-05-03 13:00:00,0.09799554565701593
2018-05-03 14:00:00,-0.19821826280623528
2018-05-03 15:00:00,0.09131403118040074
2018-05-03 16:00:00,0.10690423162583455
2018-05-03 17:00:00,-0.03340757238307353
2018-05-03 18:00:00,-0.11135857461024509
2018-05-03 19:00:00,0.024498886414253674
2018-05-03 20:00:00,0.042316258351893385
2018-05-03 21:00:00,0.026726057906459565
2018-05-03 22:00:00,0.017817371937638472
2018-05-03 23:00:00,-0.1091314031180392
2018-05-04 00:00:00,-0.08685968819599142
2018-05-04 01:00:00,-0.04899777282850858
2018-05-04 02:00:00,0.13140311804008947
2018-05-04 03:00:00,0.0022271714922046547
2018-05-04 04:00:00,-0.055679287305122546
2018-05-04 05:00:00,-0.006681514476613964
2018-05-04 06:00:00,-0.20935412026726102
2018-05-04 07:00:00,0.14699331848552327
2018-05-04 08:00:00,-0.07572383073496691
2018-05-04 09:00:00,0.01781737193763971
