time, price
2018-04-11 13:00:00,-0.028563906805317958
2018-04-11 14:00:00,0.028563906805317958
2018-04-11 15:00:00,-0.018823219691983688
2018-04-11 16:00:00,0.02132420692378566
2018-04-11 17:00:00,0.027115966829011354
2018-04-11 18:00:00,0.020402790575227193
2018-04-11 19:00:00,0.04212189021982354
2018-04-11 20:00:00,-0.05120442279847314
2018-04-11 21:00:00,0.05383704093721219
2018-04-11 22:00:00,-0.044754508358562595
2018-04-11 23:00:00,0.04356983019612997
2018-04-12 00:00:00,0.014742661576938213
2018-04-12 01:00:00,0.0
2018-04-12 02:00:00,0.18652099512965647
2018-04-12 03:00:00,-0.05133605370541004
2018-04-12 04:00:00,-0.05001974463604052
2018-04-12 05:00:00,0.0
2018-04-12 06:00:00,0.04870343556667117
2018-04-12 07:00:00,-0.04672897196261697
2018-04-12 08:00:00,-0.06621034618928515
2018-04-12 09:00:00,0.06752665525865467
2018-04-12 10:00:00,-0.05159931551928384
2018-04-12 11:00:00,0.01790180334342504
2018-04-12 12:00:00,0.0009214163485586497
2018-04-12 13:00:00,0.0781887587205476
2018-04-12 14:00:00,-0.005923390812162774
2018-04-12 15:00:00,-0.055679873634329316
2018-04-12 16:00:00,0.005001974463603942
2018-04-12 17:00:00,-0.014479399763064235
2018-04-12 18:00:00,0.016980386994866387
2018-04-12 19:00:00,0.02408845596946161
2018-04-12 20:00:00,-0.041068842964328
2018-04-12 21:00:00,0.026326181387389784
2018-04-12 22:00:00,0.001316309069369343
2018-04-12 23:00:00,0.03790970119784135
2018-04-13 00:00:00,0.02658944320126358
2018-04-13 01:00:00,0.021192576016848763
2018-04-13 02:00:00,-0.007766223509279891
2018-04-13 03:00:00,0.022640515993155187
2018-04-13 04:00:00,-0.033039357641174126
2018-04-13 05:00:00,-0.000394892720810876
2018-04-13 06:00:00,0.02250888508621829
2018-04-13 07:00:00,-0.032644464920363436
2018-04-13 08:00:00,-0.03580360668685008
2018-04-13 09:00:00,0.05515335000658154
2018-04-13 10:00:00,-0.004607081742793066
2018-04-13 11:00:00,-0.05976043174937479
2018-04-13 12:00:00,-0.0354087139660392
2018-04-13 13:00:00,-0.10806897459523508
2018-04-13 14:00:00,0.0647624062129789
2018-04-13 15:00:00,0.08108463867316044
2018-04-13 16:00:00,-0.0837172568118995
2018-04-13 17:00:00,0.0038172963011714966
2018-04-13 18:00:00,-0.08055811504541267
2018-04-13 19:00:00,0.01790180334342504
2018-04-13 20:00:00,0.0
2018-04-13 21:00:00,0.008424378043964745
2018-04-13 22:00:00,-0.07147558246676326
2018-04-13 23:00:00,-0.003290772673423723
2018-04-14 00:00:00,-0.025273134131894054
2018-04-14 01:00:00,0.15729893378965384
2018-04-14 02:00:00,-0.05238910096090577
2018-04-14 03:00:00,-0.02566802685270493
2018-04-14 04:00:00,-0.006055021719099672
2018-04-14 05:00:00,0.10583124917730691
2018-04-14 06:00:00,-0.11833618533631694
2018-04-14 07:00:00,-0.039620902988021574
2018-04-14 08:00:00,0.021587468737659456
2018-04-14 09:00:00,-0.04462287745162551
2018-04-14 10:00:00,0.05173094642622073
2018-04-14 11:00:00,-0.005923390812162592
2018-04-14 12:00:00,-0.04883506647360807
2018-04-14 13:00:00,0.03790970119784135
2018-04-14 14:00:00,-0.028300644991443982
2018-04-14 15:00:00,-0.0705541661182046
2018-04-14 16:00:00,-0.011715150717388469
2018-04-14 17:00:00,-0.03290772673423723
2018-04-14 18:00:00,-0.026326181387389694
2018-04-14 19:00:00,0.026326181387389694
2018-04-14 20:00:00,0.026326181387389784
2018-04-14 21:00:00,0.009477425299460293
2018-04-14 22:00:00,0.003554034487297701
2018-04-14 23:00:00,-0.0006581545346848542
2018-04-15 00:00:00,0.026194550480452886
2018-04-15 01:00:00,-0.018823219691983688
2018-04-15 02:00:00,0.019349743319731463
2018-04-15 03:00:00,-0.018165065157299015
2018-04-15 04:00:00,0.03804133210477825
2018-04-15 05:00:00,0.00026326181387397823
2018-04-15 06:00:00,0.04185862840594975
2018-04-15 07:00:00,-0.1114913781755957
2018-04-15 08:00:00,0.02948532315387661
2018-04-15 09:00:00,0.04212189021982354
2018-04-15 10:00:00,-0.053968671844149094
2018-04-15 11:00:00,-0.031064894037119838
2018-04-15 12:00:00,0.018954850598920586
2018-04-15 13:00:00,-0.027774121363696117
2018-04-15 14:00:00,0.037646439383967285
2018-04-15 15:00:00,0.010398841648019033
2018-04-15 16:00:00,0.056074766355140186
2018-04-15 17:00:00,-0.06528892984072669
2018-04-15 18:00:00,0.026457812294326682
2018-04-15 19:00:00,-0.02211399236540741
2018-04-15 20:00:00,-0.01948137422666836
2018-04-15 21:00:00,-0.0015795708832434126
2018-04-15 22:00:00,-0.009345794392523303
2018-04-15 23:00:00,0.0
2018-04-16 00:00:00,0.0002632618138738869
2018-04-16 01:00:00,0.01763854152955115
2018-04-16 02:00:00,-0.009214163485586405
2018-04-16 03:00:00,0.010135579834145056
2018-04-16 04:00:00,-0.016585494274055604
2018-04-16 05:00:00,-0.0007897854416216607
2018-04-16 06:00:00,0.03317098854811103
2018-04-16 07:00:00,-0.016322232460181624
2018-04-16 08:00:00,-0.03790970119784126
2018-04-16 09:00:00,-0.026326181387389694
2018-04-16 10:00:00,0.0
2018-04-16 11:00:00,-0.021060945109911865
2018-04-16 12:00:00,0.03580360668685008
2018-04-16 13:00:00,0.01421613794919053
2018-04-16 14:00:00,-0.007897854416216972
2018-04-16 15:00:00,0.02935369224693962
2018-04-16 16:00:00,-0.02764249045675931
2018-04-16 17:00:00,-0.0186915887850467
2018-04-16 18:00:00,-0.010003948927208066
2018-04-16 19:00:00,0.0002632618138738869
2018-04-16 20:00:00,0.017243648808740276
2018-04-16 21:00:00,-0.10372515466631563
2018-04-16 22:00:00,0.014479399763064326
2018-04-16 23:00:00,0.04317493747531918
2018-04-17 00:00:00,0.009214163485586405
2018-04-17 01:00:00,0.021850730551533526
2018-04-17 02:00:00,-0.005791759905225694
2018-04-17 03:00:00,0.0034224035803606207
2018-04-17 04:00:00,-0.005396867184414909
2018-04-17 05:00:00,0.028169014084507085
2018-04-17 06:00:00,-0.0002632618138738869
2018-04-17 07:00:00,-0.006581545346847446
2018-04-17 08:00:00,-0.01066210346189292
2018-04-17 09:00:00,-0.056074766355140186
2018-04-17 10:00:00,-0.009082532578649417
2018-04-17 11:00:00,-0.004607081742793249
2018-04-17 12:00:00,0.0260629195735159
2018-04-17 13:00:00,-0.015400816111622976
2018-04-17 14:00:00,-0.01421613794919053
2018-04-17 15:00:00,0.018165065157298925
2018-04-17 16:00:00,-0.004738712649730146
2018-04-17 17:00:00,-0.017243648808740276
2018-04-17 18:00:00,0.004607081742793249
2018-04-17 19:00:00,0.01763854152955106
2018-04-17 20:00:00,0.00013163090693698912
2018-04-17 21:00:00,0.00895090167171252
2018-04-17 22:00:00,-0.01329472160063179
2018-04-17 23:00:00,0.008161116230090767
2018-04-18 00:00:00,0.0027642490456759494
2018-04-18 01:00:00,-0.002369356324865073
2018-04-18 02:00:00,-0.032512834013426355
2018-04-18 03:00:00,0.015137554297749089
2018-04-18 04:00:00,-0.008424378043964745
2018-04-18 05:00:00,0.033434250361985
2018-04-18 06:00:00,-0.006581545346847446
2018-04-18 07:00:00,-0.00263261813873896
2018-04-18 08:00:00,0.00447545083585626
2018-04-18 09:00:00,-0.026326181387389784
2018-04-18 10:00:00,0.015269185204686078
2018-04-18 11:00:00,0.026326181387389784
2018-04-18 12:00:00,0.019744636040542336
2018-04-18 13:00:00,-0.02685270501513756
2018-04-18 14:00:00,-0.0002632618138738869
2018-04-18 15:00:00,-0.011978412531262356
2018-04-18 16:00:00,0.007371330788469107
2018-04-18 17:00:00,0.019876266947479328
2018-04-18 18:00:00,0.002895879952612847
2018-04-18 19:00:00,-0.006844807160721333
2018-04-18 20:00:00,-0.023693563248650823
2018-04-18 21:00:00,0.0
2018-04-18 22:00:00,0.004343819928919362
2018-04-18 23:00:00,-0.000789785441621752
2018-04-19 00:00:00,0.0
2018-04-19 01:00:00,0.0
2018-04-19 02:00:00,0.058049229959194475
2018-04-19 03:00:00,-0.05331051730946433
2018-04-19 04:00:00,0.0027642490456759494
2018-04-19 05:00:00,0.0
2018-04-19 06:00:00,0.000394892720810876
2018-04-19 07:00:00,-0.0002632618138738869
2018-04-19 08:00:00,0.0019744636040541974
2018-04-19 09:00:00,0.0027642490456759494
2018-04-19 10:00:00,0.04962485191522964
2018-04-19 11:00:00,0.02658944320126367
2018-04-19 12:00:00,0.026326181387389784
2018-04-19 13:00:00,0.011451888903514491
2018-04-19 14:00:00,-0.06357772805054619
2018-04-19 15:00:00,0.0009214163485586497
2018-04-19 16:00:00,-0.006844807160721333
2018-04-19 17:00:00,-0.014347768856127428
2018-04-19 18:00:00,0.005133605370541023
2018-04-19 19:00:00,0.014479399763064326
2018-04-19 20:00:00,-0.007766223509279983
2018-04-19 21:00:00,0.03277609582730024
2018-04-19 22:00:00,0.009345794392523395
2018-04-19 23:00:00,0.01421613794919044
2018-04-20 00:00:00,-0.00013163090693689777
2018-04-20 01:00:00,-0.0005265236277478651
2018-04-20 02:00:00,0.014084507042253632
2018-04-20 03:00:00,0.0010530472554955476
2018-04-20 04:00:00,0.0
2018-04-20 05:00:00,-0.04975648282216672
2018-04-20 06:00:00,0.013163090693694892
2018-04-20 07:00:00,0.019744636040542336
2018-04-20 08:00:00,-0.011451888903514491
2018-04-20 09:00:00,-0.026457812294326772
2018-04-20 10:00:00,0.016322232460181624
2018-04-20 11:00:00,0.024614979597209475
2018-04-20 12:00:00,0.016322232460181624
2018-04-20 13:00:00,-0.03001184678162429
2018-04-20 14:00:00,0.021192576016848763
2018-04-20 15:00:00,-0.0014479399763064236
2018-04-20 16:00:00,0.0
2018-04-20 17:00:00,-0.0009214163485586497
2018-04-20 18:00:00,-0.003948927208108486
2018-04-20 19:00:00,-0.023956825062524712
2018-04-20 20:00:00,0.016322232460181718
2018-04-20 21:00:00,-0.0011846781624325366
2018-04-20 22:00:00,0.024220086876398598
2018-04-20 23:00:00,0.010662103461892738
2018-04-21 00:00:00,-0.022903777807029072
2018-04-21 01:00:00,0.0
2018-04-21 02:00:00,-0.01329472160063179
2018-04-21 03:00:00,0.008687639857838632
2018-04-21 04:00:00,0.007502961695406095
2018-04-21 05:00:00,0.0
2018-04-21 06:00:00,0.0063182835329734675
2018-04-21 07:00:00,-0.008556008950901643
2018-04-21 08:00:00,-0.027774121363696207
2018-04-21 09:00:00,0.043306568382256175
2018-04-21 10:00:00,-0.007502961695406095
2018-04-21 11:00:00,-0.04857180465973409
2018-04-21 12:00:00,-0.01066210346189283
2018-04-21 13:00:00,0.006713176253784344
2018-04-21 14:00:00,0.021719099644596628
2018-04-21 15:00:00,0.0
2018-04-21 16:00:00,0.07937343688298004
2018-04-21 17:00:00,-0.06621034618928524
2018-04-21 18:00:00,0.0005265236277478651
2018-04-21 19:00:00,0.00355403448729761
2018-04-21 20:00:00,-0.0018428326971172994
2018-04-21 21:00:00,0.0
2018-04-21 22:00:00,-0.023430301434776937
2018-04-21 23:00:00,0.019349743319731553
2018-04-22 00:00:00,0.0063182835329734675
2018-04-22 01:00:00,-0.008161116230090767
2018-04-22 02:00:00,0.01842832697117281
2018-04-22 03:00:00,-0.003290772673423723
2018-04-22 04:00:00,-0.003290772673423723
2018-04-22 05:00:00,0.005923390812162683
2018-04-22 06:00:00,0.0
2018-04-22 07:00:00,-0.01066210346189283
2018-04-22 08:00:00,0.004607081742793249
2018-04-22 09:00:00,-0.013031459786757994
2018-04-22 10:00:00,-0.023693563248650733
2018-04-22 11:00:00,0.009214163485586405
2018-04-22 12:00:00,0.003948927208108395
2018-04-22 13:00:00,-0.0150059233908121
2018-04-22 14:00:00,-0.013689614321442665
2018-04-22 15:00:00,0.022508885086218195
2018-04-22 16:00:00,0.0
2018-04-22 17:00:00,0.0
2018-04-22 18:00:00,-0.00013163090693689777
2018-04-22 19:00:00,0.0
2018-04-22 20:00:00,-0.016190601553244727
2018-04-22 21:00:00,-0.017243648808740276
2018-04-22 22:00:00,0.018559957878109802
2018-04-22 23:00:00,-0.01421613794919053
2018-04-23 00:00:00,0.003948927208108486
2018-04-23 01:00:00,0.011715150717388469
2018-04-23 02:00:00,0.02737922864288533
2018-04-23 03:00:00,-0.023430301434776937
2018-04-23 04:00:00,0.012899828879821005
2018-04-23 05:00:00,0.0
2018-04-23 06:00:00,-0.012768197972884017
2018-04-23 07:00:00,-0.0034224035803607123
2018-04-23 08:00:00,-0.004212189021982281
2018-04-23 09:00:00,0.00526523627747792
2018-04-23 10:00:00,-0.011320257996577593
2018-04-23 11:00:00,-0.02145583783072265
2018-04-23 12:00:00,0.018165065157298925
2018-04-23 13:00:00,0.04054231933658022
2018-04-23 14:00:00,-0.02329867052783995
2018-04-23 15:00:00,0.0
2018-04-23 16:00:00,0.0002632618138738869
2018-04-23 17:00:00,0.002369356324865073
2018-04-23 18:00:00,0.031591417664867706
2018-04-23 19:00:00,-0.01842832697117281
2018-04-23 20:00:00,0.04528103198631046
2018-04-23 21:00:00,-0.024483348690272577
2018-04-23 22:00:00,-0.03685665394234562
2018-04-23 23:00:00,0.018559957878109802
2018-04-24 00:00:00,0.004870343556667044
2018-04-24 01:00:00,0.011056996182703706
2018-04-24 02:00:00,0.0017112017901804017
2018-04-24 03:00:00,-0.02672107410820066
2018-04-24 04:00:00,0.007634592602343085
2018-04-24 05:00:00,0.011978412531262264
2018-04-24 06:00:00,-0.00618665262603657
2018-04-24 07:00:00,-0.03448729761748055
2018-04-24 08:00:00,0.0007897854416216607
2018-04-24 09:00:00,-0.2420692378570488
2018-04-24 10:00:00,0.22390417269974988
2018-04-24 11:00:00,-0.02566802685270502
2018-04-24 12:00:00,0.03330261945504801
2018-04-24 13:00:00,-0.013821245228379563
2018-04-24 14:00:00,-0.00013163090693698912
2018-04-24 15:00:00,0.021719099644596535
2018-04-24 16:00:00,0.00026326181387397823
2018-04-24 17:00:00,0.009214163485586405
2018-04-24 18:00:00,-0.0019744636040542884
2018-04-24 19:00:00,-0.013952876135316553
2018-04-24 20:00:00,-0.027774121363696207
2018-04-24 21:00:00,0.031591417664867706
2018-04-24 22:00:00,-0.024483348690272484
2018-04-24 23:00:00,0.03119652494405692
2018-04-25 00:00:00,-0.017506910622614252
2018-04-25 01:00:00,0.003027510859549836
2018-04-25 02:00:00,-0.00263261813873896
2018-04-25 03:00:00,0.000394892720810876
2018-04-25 04:00:00,0.03264446492036325
2018-04-25 05:00:00,0.005133605370541023
2018-04-25 06:00:00,0.009872318020271168
2018-04-25 07:00:00,0.004343819928919362
2018-04-25 08:00:00,0.03988416480189546
2018-04-25 09:00:00,-0.021850730551533526
2018-04-25 10:00:00,0.0150059233908121
2018-04-25 11:00:00,0.006449914439910548
2018-04-25 12:00:00,0.003027510859549745
2018-04-25 13:00:00,0.007766223509280074
2018-04-25 14:00:00,0.0015795708832433213
2018-04-25 15:00:00,-0.016190601553244637
2018-04-25 16:00:00,0.00960905620639719
2018-04-25 17:00:00,0.0031591417664868253
2018-04-25 18:00:00,0.0858233513228906
2018-04-25 19:00:00,-0.07397656969856523
2018-04-25 20:00:00,0.01948137422666854
2018-04-25 21:00:00,-0.004738712649730329
2018-04-25 22:00:00,-0.03330261945504792
2018-04-25 23:00:00,0.0
2018-04-26 00:00:00,0.013689614321442665
2018-04-26 01:00:00,-0.01421613794919044
2018-04-26 02:00:00,-0.0013163090693695256
2018-04-26 03:00:00,-0.031591417664867706
2018-04-26 04:00:00,-0.0031591417664868253
2018-04-26 05:00:00,0.03119652494405683
2018-04-26 06:00:00,-0.04264841384757132
2018-04-26 07:00:00,0.009214163485586405
2018-04-26 08:00:00,-0.010793734368829818
2018-04-26 09:00:00,-0.010135579834145056
2018-04-26 10:00:00,0.0
2018-04-26 11:00:00,0.0038172963011714966
2018-04-26 12:00:00,-0.009609056206397282
2018-04-26 13:00:00,0.04027905752270634
2018-04-26 14:00:00,0.013031459786757994
2018-04-26 15:00:00,0.0
2018-04-26 16:00:00,0.023561932341713835
2018-04-26 17:00:00,-0.02487824141108336
2018-04-26 18:00:00,0.02408845596946161
2018-04-26 19:00:00,0.0
2018-04-26 20:00:00,-0.02027115966829011
2018-04-26 21:00:00,-0.04027905752270634
2018-04-26 22:00:00,0.0
2018-04-26 23:00:00,0.033565881268921995
2018-04-27 00:00:00,0.004475450835856168
2018-04-27 01:00:00,0.008819270764775622
2018-04-27 02:00:00,0.0
2018-04-27 03:00:00,0.0
2018-04-27 04:00:00,0.011715150717388469
2018-04-27 05:00:00,-0.024746610504146463
2018-04-27 06:00:00,-0.010267210741081953
2018-04-27 07:00:00,-0.0014479399763064236
2018-04-27 08:00:00,0.01605897064630783
2018-04-27 09:00:00,0.05067789917072519
2018-04-27 10:00:00,-0.0011846781624324453
2018-04-27 11:00:00,-0.04804528103198632
2018-04-27 12:00:00,0.02145583783072256
2018-04-27 13:00:00,-0.011451888903514491
2018-04-27 14:00:00,0.002369356324865073
2018-04-27 15:00:00,0.004475450835856351
2018-04-27 16:00:00,-0.000394892720810876
2018-04-27 17:00:00,0.0
2018-04-27 18:00:00,0.007766223509279891
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,0.0
2018-04-27 22:00:00,0.03277609582730033
2018-04-27 23:00:00,-0.025273134131894238
2018-04-28 00:00:00,0.005660128998288797
2018-04-28 01:00:00,0.02764249045675931
2018-04-28 02:00:00,-0.022772146900092265
2018-04-28 03:00:00,0.022903777807029162
2018-04-28 04:00:00,0.000394892720810876
2018-04-28 05:00:00,-0.008292747137027847
2018-04-28 06:00:00,0.010003948927208066
2018-04-28 07:00:00,-0.018954850598920586
2018-04-28 08:00:00,0.0
2018-04-28 09:00:00,0.010398841648018943
2018-04-28 10:00:00,-0.008292747137027665
2018-04-28 11:00:00,-0.0027642490456759494
2018-04-28 12:00:00,0.026194550480452702
2018-04-28 13:00:00,0.038699486639463106
2018-04-28 14:00:00,-0.0426484138475715
2018-04-28 15:00:00,0.0
2018-04-28 16:00:00,-0.004080558115045475
2018-04-28 17:00:00,0.0022377254179281754
2018-04-28 18:00:00,0.007371330788469198
2018-04-28 19:00:00,0.00026326181387379555
2018-04-28 20:00:00,0.05133605370541004
2018-04-28 21:00:00,0.025931288666578907
2018-04-28 22:00:00,-0.03238120310648927
2018-04-28 23:00:00,0.03238120310648927
2018-04-29 00:00:00,0.0
2018-04-29 01:00:00,-0.006449914439910365
2018-04-29 02:00:00,0.033565881268921904
2018-04-29 03:00:00,0.05489008819270756
2018-04-29 04:00:00,0.010398841648018943
2018-04-29 05:00:00,0.026326181387389784
2018-04-29 06:00:00,-0.026194550480452702
2018-04-29 07:00:00,0.025141503224957156
2018-04-29 08:00:00,0.02737922864288533
2018-04-29 09:00:00,0.04765038831117544
2018-04-29 10:00:00,0.005001974463604125
2018-04-29 11:00:00,0.03830459391865205
2018-04-29 12:00:00,0.2250888508621825
2018-04-29 13:00:00,-0.13163090693694873
2018-04-29 14:00:00,-0.0010530472554957301
2018-04-29 15:00:00,0.01684875608792949
2018-04-29 16:00:00,0.09872318020271169
2018-04-29 17:00:00,-0.09740687113334216
2018-04-29 18:00:00,0.09477425299460311
2018-04-29 19:00:00,0.017112017901803285
2018-04-29 20:00:00,-0.003948927208108395
2018-04-29 21:00:00,0.4054231933658024
2018-04-29 22:00:00,0.3646176122153482
2018-04-29 23:00:00,0.2237725417928128
2018-04-30 00:00:00,-0.33434250361985
2018-04-30 01:00:00,-0.3896274845333683
2018-04-30 02:00:00,0.763459260234303
2018-04-30 03:00:00,-0.5001974463604055
2018-04-30 04:00:00,0.3290772673423719
2018-04-30 05:00:00,0.026326181387389784
2018-04-30 06:00:00,-0.06581545346847446
2018-04-30 07:00:00,0.018428326971172995
2018-04-30 08:00:00,-0.04607081742793212
2018-04-30 09:00:00,-0.3606686850072398
2018-04-30 10:00:00,0.13031459786757957
2018-04-30 11:00:00,-0.0052652362774781025
2018-04-30 12:00:00,-0.027642490456759126
2018-04-30 13:00:00,0.13294721600631826
2018-04-30 14:00:00,-0.013163090693694892
2018-04-30 15:00:00,-0.013163090693694892
2018-04-30 16:00:00,-0.09872318020271169
2018-04-30 17:00:00,-0.04343819928919307
2018-04-30 18:00:00,-0.08950901671712519
2018-04-30 19:00:00,0.09214163485586424
2018-04-30 20:00:00,0.08161116230090804
2018-04-30 21:00:00,0.011846781624325549
2018-04-30 22:00:00,0.09872318020271169
2018-04-30 23:00:00,-0.08950901671712519
2018-05-01 00:00:00,0.02237725417928139
2018-05-01 01:00:00,0.09345794392523359
2018-05-01 02:00:00,-0.003948927208108395
2018-05-01 03:00:00,-0.05265236277477957
2018-05-01 04:00:00,0.030275108595498177
2018-05-01 05:00:00,-0.013163090693694892
2018-05-01 06:00:00,-0.023693563248650733
2018-05-01 07:00:00,-0.07239699881532191
2018-05-01 08:00:00,0.02237725417928139
2018-05-01 09:00:00,0.05001974463604052
2018-05-01 10:00:00,-0.030275108595498177
2018-05-01 11:00:00,-0.04343819928919344
2018-05-01 12:00:00,0.07502961695406096
2018-05-01 13:00:00,-0.05528498091351862
2018-05-01 14:00:00,0.0
2018-05-01 15:00:00,0.04212189021982373
2018-05-01 16:00:00,0.038172963011715334
2018-05-01 17:00:00,-0.09345794392523395
2018-05-01 18:00:00,-0.05133605370540986
2018-05-01 19:00:00,-0.060550217190996354
2018-05-01 20:00:00,-0.09872318020271169
2018-05-01 21:00:00,-0.038172963011715334
2018-05-01 22:00:00,0.11056996182703724
2018-05-01 23:00:00,-0.019744636040542336
2018-05-02 00:00:00,0.011846781624325184
2018-05-02 01:00:00,0.0
2018-05-02 02:00:00,0.18428326971172848
2018-05-02 03:00:00,-0.02237725417928139
2018-05-02 04:00:00,0.08556008950901679
2018-05-02 05:00:00,-0.06581545346847446
2018-05-02 06:00:00,0.06318283532973541
2018-05-02 07:00:00,-0.02106094510991168
2018-05-02 08:00:00,0.13163090693694893
2018-05-02 09:00:00,0.08424378043964709
2018-05-02 10:00:00,-0.10925365275766753
2018-05-02 11:00:00,-0.05001974463604052
2018-05-02 12:00:00,0.03554034487297628
2018-05-02 13:00:00,0.03948927208108467
2018-05-02 14:00:00,0.0618665262603657
2018-05-02 15:00:00,0.03948927208108467
2018-05-02 16:00:00,0.05528498091351862
2018-05-02 17:00:00,0.001316309069369343
2018-05-02 18:00:00,-0.056601289982887965
2018-05-02 19:00:00,-0.02106094510991168
2018-05-02 20:00:00,0.07502961695406059
2018-05-02 21:00:00,0.16058970646307774
2018-05-02 22:00:00,0.06581545346847446
2018-05-02 23:00:00,-0.11846781624325403
2018-05-03 00:00:00,0.11715150717388433
2018-05-03 01:00:00,-0.013163090693694892
2018-05-03 02:00:00,-0.01842832697117263
2018-05-03 03:00:00,-0.059233908121627016
2018-05-03 04:00:00,0.06186652626036607
2018-05-03 05:00:00,0.04343819928919307
2018-05-03 06:00:00,0.03948927208108467
2018-05-03 07:00:00,-0.02237725417928139
2018-05-03 08:00:00,0.09477425299460293
2018-05-03 09:00:00,-0.059233908121627016
2018-05-03 10:00:00,-0.013163090693694526
2018-05-03 11:00:00,-0.09345794392523395
2018-05-03 12:00:00,0.04870343556667117
2018-05-03 13:00:00,0.19613005133605368
2018-05-03 14:00:00,0.0
2018-05-03 15:00:00,-0.13952876135316572
2018-05-03 16:00:00,0.1303145978675792
2018-05-03 17:00:00,0.0816111623009084
2018-05-03 18:00:00,0.06449914439910476
2018-05-03 19:00:00,0.13163090693694893
2018-05-03 20:00:00,0.02106094510991168
2018-05-03 21:00:00,0.07239699881532191
2018-05-03 22:00:00,0.17112017901803359
2018-05-03 23:00:00,0.13163090693694893
2018-05-04 00:00:00,-0.30933263130183
2018-05-04 01:00:00,0.3672502303540869
2018-05-04 02:00:00,-0.32117941292615476
2018-05-04 03:00:00,0.3053837040937212
2018-05-04 04:00:00,-0.06844807160721314
2018-05-04 05:00:00,0.05265236277477957
2018-05-04 06:00:00,-0.013163090693694892
2018-05-04 07:00:00,-0.21060945109911827
2018-05-04 08:00:00,-0.26326181387389747
2018-05-04 09:00:00,-0.3948927208108464
2018-05-04 10:00:00,0.3948927208108464
2018-05-04 11:00:00,-0.026326181387389784
2018-05-04 12:00:00,-0.09345794392523359
2018-05-04 13:00:00,0.156640779254969
2018-05-04 14:00:00,-0.28563906805317885
2018-05-04 15:00:00,-0.0144793997630646
2018-05-04 16:00:00,-0.12768197972884016
2018-05-04 17:00:00,0.6081347900487033
2018-05-04 18:00:00,-0.001316309069369343
2018-05-04 19:00:00,-0.2553639594576807
2018-05-04 20:00:00,0.03422403580360657
2018-05-04 21:00:00,-0.09872318020271169
2018-05-04 22:00:00,0.13031459786757957
2018-05-04 23:00:00,-0.00394892720810876
2018-05-05 00:00:00,-0.04212189021982336
2018-05-05 01:00:00,-0.07239699881532191
2018-05-05 02:00:00,0.03948927208108467
2018-05-05 03:00:00,-0.04870343556667117
2018-05-05 04:00:00,0.04870343556667117
2018-05-05 05:00:00,-0.04870343556667117
2018-05-05 06:00:00,0.2830064499144398
2018-05-05 07:00:00,0.16058970646307774
2018-05-05 08:00:00,0.11846781624325403
2018-05-05 09:00:00,-0.08556008950901679
2018-05-05 10:00:00,0.019744636040542336
2018-05-05 11:00:00,-0.3277609582730026
2018-05-05 12:00:00,0.1303145978675792
2018-05-05 13:00:00,-0.04080558115045402
2018-05-05 14:00:00,0.02106094510991168
2018-05-05 15:00:00,0.34882190338291463
2018-05-05 16:00:00,0.2606291957351584
2018-05-05 17:00:00,-0.08556008950901679
2018-05-05 18:00:00,0.15400816111622995
2018-05-05 19:00:00,0.05265236277477957
2018-05-05 20:00:00,-0.05265236277477957
2018-05-05 21:00:00,0.026326181387389784
2018-05-05 22:00:00,-0.26326181387389713
2018-05-05 23:00:00,0.14084507042253505
2018-05-06 00:00:00,-0.12241674345136279
2018-05-06 01:00:00,0.28432275898380954
2018-05-06 02:00:00,-0.07897854416216935
2018-05-06 03:00:00,-0.002632618138738686
2018-05-06 04:00:00,0.009214163485586131
2018-05-06 05:00:00,0.06449914439910512
2018-05-06 06:00:00,-0.24220086876398542
2018-05-06 07:00:00,-0.06318283532973577
2018-05-06 08:00:00,0.10925365275766717
2018-05-06 09:00:00,-0.2553639594576803
2018-05-06 10:00:00,0.10135579834145038
2018-05-06 11:00:00,0.08556008950901679
2018-05-06 12:00:00,-0.06976438067658249
2018-05-06 13:00:00,0.0
2018-05-06 14:00:00,-0.08029485323153869
2018-05-06 15:00:00,-0.030275108595498545
2018-05-06 16:00:00,0.07634592602342993
2018-05-06 17:00:00,0.0013163090693700738
2018-05-06 18:00:00,-0.15137554297749126
2018-05-06 19:00:00,0.13031459786757885
2018-05-06 20:00:00,-0.2224562327234431
2018-05-06 21:00:00,-0.18428326971172848
2018-05-06 22:00:00,0.3988416480189548
2018-05-06 23:00:00,0.1092536527576679
2018-05-07 00:00:00,-0.12241674345136279
2018-05-07 01:00:00,0.10662103461892848
2018-05-07 02:00:00,-0.001316309069369343
2018-05-07 03:00:00,0.00394892720810876
2018-05-07 04:00:00,-0.02106094510991168
2018-05-07 05:00:00,0.0
2018-05-07 06:00:00,0.027642490456759126
2018-05-07 07:00:00,0.04870343556667081
2018-05-07 08:00:00,0.002632618138739417
2018-05-07 09:00:00,-0.07239699881532191
2018-05-07 10:00:00,0.005265236277477372
2018-05-07 11:00:00,0.027642490456759858
2018-05-07 12:00:00,-0.05133605370541022
2018-05-07 13:00:00,-0.10135579834145038
2018-05-07 14:00:00,0.15400816111622995
2018-05-07 15:00:00,-0.009214163485586863
2018-05-07 16:00:00,-0.005265236277477372
2018-05-07 17:00:00,0.1053047255495584
2018-05-07 18:00:00,-0.026326181387389784
