time, price
2018-04-08 09:00:00,-0.005555555555555556
2018-04-08 10:00:00,-0.06111111111111111
2018-04-08 11:00:00,-0.021111111111111233
2018-04-08 12:00:00,0.07777777777777778
2018-04-08 13:00:00,0.06555555555555567
2018-04-08 14:00:00,0.06777777777777766
2018-04-08 15:00:00,0.08555555555555532
2018-04-08 16:00:00,0.06444444444444469
2018-04-08 17:00:00,-0.0377777777777779
2018-04-08 18:00:00,0.10888888888888913
2018-04-08 19:00:00,0.0744444444444442
2018-04-08 20:00:00,-0.15666666666666654
2018-04-08 21:00:00,-0.008888888888889135
2018-04-08 22:00:00,0.056666666666666546
2018-04-08 23:00:00,0.09777777777777802
2018-04-09 00:00:00,-0.04888888888888901
2018-04-09 01:00:00,-0.3477777777777774
2018-04-09 02:00:00,-0.10333333333333296
2018-04-09 03:00:00,0.015555555555555062
2018-04-09 04:00:00,0.020000000000000247
2018-04-09 05:00:00,0.02666666666666679
2018-04-09 06:00:00,0.052222222222221976
2018-04-09 07:00:00,0.018888888888888643
2018-04-09 08:00:00,-0.011111111111111112
2018-04-09 09:00:00,-0.00888888888888852
2018-04-09 10:00:00,0.02666666666666679
2018-04-09 11:00:00,0.10333333333333296
2018-04-09 12:00:00,-0.14222222222222186
2018-04-09 13:00:00,-0.0011111111111109877
2018-04-09 14:00:00,0.09444444444444383
2018-04-09 15:00:00,-0.06777777777777766
2018-04-09 16:00:00,-0.039999999999999876
2018-04-09 17:00:00,-0.025555555555555186
2018-04-09 18:00:00,0.0122222222222221
2018-04-09 19:00:00,0.0377777777777779
2018-04-09 20:00:00,-0.05666666666666716
2018-04-09 21:00:00,0.00333333333333358
2018-04-09 22:00:00,-0.020000000000000247
2018-04-09 23:00:00,-0.00888888888888852
2018-04-10 00:00:00,0.15
2018-04-10 01:00:00,-0.05222222222222259
2018-04-10 02:00:00,0.02333333333333321
2018-04-10 03:00:00,0.020000000000000247
2018-04-10 04:00:00,-0.020000000000000247
2018-04-10 05:00:00,0.12444444444444482
2018-04-10 06:00:00,-0.002222222222222592
2018-04-10 07:00:00,0.05111111111111099
2018-04-10 08:00:00,0.06888888888888926
2018-04-10 09:00:00,-0.016666666666666666
2018-04-10 10:00:00,-0.054444444444444566
2018-04-10 11:00:00,-0.0244444444444442
2018-04-10 12:00:00,0.0
2018-04-10 13:00:00,-0.040000000000000493
2018-04-10 14:00:00,0.0
2018-04-10 15:00:00,-0.0022222222222219755
2018-04-10 16:00:00,0.044444444444444446
2018-04-10 17:00:00,0.06888888888888864
2018-04-10 18:00:00,-0.009999999999999506
2018-04-10 19:00:00,0.015555555555555062
2018-04-10 20:00:00,-0.04555555555555543
2018-04-10 21:00:00,-0.04111111111111086
2018-04-10 22:00:00,0.05
2018-04-10 23:00:00,0.0122222222222221
2018-04-11 00:00:00,0.025555555555555803
2018-04-11 01:00:00,0.12444444444444419
2018-04-11 02:00:00,-0.03666666666666692
2018-04-11 03:00:00,0.0755555555555558
2018-04-11 04:00:00,0.08888888888888889
2018-04-11 05:00:00,0.015555555555555062
2018-04-11 06:00:00,-0.02333333333333321
2018-04-11 07:00:00,0.00333333333333358
2018-04-11 08:00:00,0.005555555555555556
2018-04-11 09:00:00,0.0
2018-04-11 10:00:00,0.00888888888888852
2018-04-11 11:00:00,-0.022222222222222223
2018-04-11 12:00:00,0.01777777777777827
2018-04-11 13:00:00,-0.005555555555555556
2018-04-11 14:00:00,0.0011111111111109877
2018-04-11 15:00:00,0.09666666666666641
2018-04-11 16:00:00,0.11555555555555568
2018-04-11 17:00:00,0.06777777777777766
2018-04-11 18:00:00,0.18111111111111075
2018-04-11 19:00:00,0.0
2018-04-11 20:00:00,-0.15444444444444394
2018-04-11 21:00:00,-0.17444444444444482
2018-04-11 22:00:00,-0.0022222222222219755
2018-04-11 23:00:00,0.10555555555555556
2018-04-12 00:00:00,0.26777777777777767
2018-04-12 01:00:00,0.07444444444444358
2018-04-12 02:00:00,0.16666666666666666
2018-04-12 03:00:00,0.24111111111111147
2018-04-12 04:00:00,-0.032222222222222346
2018-04-12 05:00:00,-0.08999999999999987
2018-04-12 06:00:00,-0.025555555555555186
2018-04-12 07:00:00,0.015555555555555062
2018-04-12 08:00:00,0.05000000000000061
2018-04-12 09:00:00,0.03444444444444432
2018-04-12 10:00:00,-0.042222222222222466
2018-04-12 11:00:00,-0.0011111111111109877
2018-04-12 12:00:00,0.09111111111111087
2018-04-12 13:00:00,0.0877777777777779
2018-04-12 14:00:00,0.19333333333333283
2018-04-12 15:00:00,0.4266666666666662
2018-04-12 16:00:00,-0.3877777777777779
2018-04-12 17:00:00,0.22555555555555643
2018-04-12 18:00:00,0.005555555555554939
2018-04-12 19:00:00,-0.0011111111111109877
2018-04-12 20:00:00,0.10222222222222198
2018-04-12 21:00:00,0.36333333333333373
2018-04-12 22:00:00,-0.07444444444444481
2018-04-12 23:00:00,0.18666666666666692
2018-04-13 00:00:00,-0.2355555555555553
2018-04-13 01:00:00,-0.020000000000000247
2018-04-13 02:00:00,-0.00666666666666716
2018-04-13 03:00:00,0.12333333333333321
2018-04-13 04:00:00,0.0011111111111109877
2018-04-13 05:00:00,0.04555555555555543
2018-04-13 06:00:00,-0.026666666666666172
2018-04-13 07:00:00,0.0877777777777779
2018-04-13 08:00:00,-0.11333333333333309
2018-04-13 09:00:00,0.031111111111110125
2018-04-13 10:00:00,0.24444444444444444
2018-04-13 11:00:00,-0.6177777777777771
2018-04-13 12:00:00,-0.10777777777777815
2018-04-13 13:00:00,-0.13888888888888828
2018-04-13 14:00:00,0.035555555555555306
2018-04-13 15:00:00,-0.15777777777777754
2018-04-13 16:00:00,0.37777777777777777
2018-04-13 17:00:00,0.08666666666666692
2018-04-13 18:00:00,0.7355555555555541
2018-04-13 19:00:00,-0.32666666666666616
2018-04-13 20:00:00,-0.06555555555555567
2018-04-13 21:00:00,-0.1122222222222221
2018-04-13 22:00:00,0.21777777777777826
2018-04-13 23:00:00,0.008888888888889135
2018-04-14 00:00:00,-0.24666666666666764
2018-04-14 01:00:00,-0.2355555555555553
2018-04-14 02:00:00,-0.04666666666666642
2018-04-14 03:00:00,-0.26555555555555443
2018-04-14 04:00:00,0.3066666666666659
2018-04-14 05:00:00,0.1
2018-04-14 06:00:00,0.12111111111111124
2018-04-14 07:00:00,-0.08666666666666692
2018-04-14 08:00:00,0.049999999999999385
2018-04-14 09:00:00,0.05222222222222259
2018-04-14 10:00:00,0.015555555555555062
2018-04-14 11:00:00,-0.013333333333333086
2018-04-14 12:00:00,-0.12111111111111124
2018-04-14 13:00:00,0.08888888888888889
2018-04-14 14:00:00,-0.0366666666666663
2018-04-14 15:00:00,0.0755555555555558
2018-04-14 16:00:00,0.06888888888888864
2018-04-14 17:00:00,0.1
2018-04-14 18:00:00,0.0011111111111109877
2018-04-14 19:00:00,0.0
2018-04-14 20:00:00,-0.028888888888889384
2018-04-14 21:00:00,-0.031111111111110125
2018-04-14 22:00:00,-0.1477777777777774
2018-04-14 23:00:00,0.037777777777777286
2018-04-15 00:00:00,-0.004444444444445184
2018-04-15 01:00:00,-0.031111111111110125
2018-04-15 02:00:00,0.24222222222222123
2018-04-15 03:00:00,-0.011111111111111112
2018-04-15 04:00:00,-0.02333333333333321
2018-04-15 05:00:00,-0.1488888888888884
2018-04-15 06:00:00,-0.07888888888888877
2018-04-15 07:00:00,-0.0055555555555561725
2018-04-15 08:00:00,0.15666666666666654
2018-04-15 09:00:00,0.056666666666666546
2018-04-15 10:00:00,-0.00999999999999889
2018-04-15 11:00:00,-0.07777777777777778
2018-04-15 12:00:00,-0.01777777777777827
2018-04-15 13:00:00,0.06666666666666667
2018-04-15 14:00:00,0.035555555555555306
2018-04-15 15:00:00,-0.020000000000000247
2018-04-15 16:00:00,-0.1255555555555552
2018-04-15 17:00:00,-0.2111111111111111
2018-04-15 18:00:00,0.07444444444444481
2018-04-15 19:00:00,-0.05888888888888852
2018-04-15 20:00:00,-0.19666666666666704
2018-04-15 21:00:00,0.015555555555556296
2018-04-15 22:00:00,0.06666666666666667
2018-04-15 23:00:00,0.09222222222222186
2018-04-16 00:00:00,-0.0011111111111109877
2018-04-16 01:00:00,0.021111111111111233
2018-04-16 02:00:00,-0.012222222222223333
2018-04-16 03:00:00,-0.013333333333333086
2018-04-16 04:00:00,0.20888888888888912
2018-04-16 05:00:00,0.19111111111111087
2018-04-16 06:00:00,0.0366666666666663
2018-04-16 07:00:00,-0.09444444444444383
2018-04-16 08:00:00,0.09222222222222186
2018-04-16 09:00:00,-0.013333333333333086
2018-04-16 10:00:00,-0.09777777777777802
2018-04-16 11:00:00,-0.022222222222222223
2018-04-16 12:00:00,0.004444444444445184
2018-04-16 13:00:00,0.01666666666666605
2018-04-16 14:00:00,0.13555555555555532
2018-04-16 15:00:00,0.1388888888888895
2018-04-16 16:00:00,-0.04777777777777864
2018-04-16 17:00:00,0.027777777777778394
2018-04-16 18:00:00,-0.15333333333333357
2018-04-16 19:00:00,-0.07444444444444481
2018-04-16 20:00:00,0.027777777777778394
2018-04-16 21:00:00,0.025555555555555186
2018-04-16 22:00:00,0.11000000000000013
2018-04-16 23:00:00,0.00666666666666716
2018-04-17 00:00:00,0.0244444444444442
2018-04-17 01:00:00,-0.020000000000000247
2018-04-17 02:00:00,-0.008888888888889135
2018-04-17 03:00:00,0.04333333333333346
2018-04-17 04:00:00,-0.027777777777777162
2018-04-17 05:00:00,-0.05000000000000061
2018-04-17 06:00:00,0.0244444444444442
2018-04-17 07:00:00,0.15555555555555556
2018-04-17 08:00:00,0.0055555555555561725
2018-04-17 09:00:00,-0.16777777777777766
2018-04-17 10:00:00,-0.0755555555555558
2018-04-17 11:00:00,0.004444444444443951
2018-04-17 12:00:00,-0.062222222222221485
2018-04-17 13:00:00,-0.05222222222222259
2018-04-17 14:00:00,-0.03000000000000037
2018-04-17 15:00:00,0.04888888888888963
2018-04-17 16:00:00,-0.010000000000000123
2018-04-17 17:00:00,0.07666666666666679
2018-04-17 18:00:00,-0.04111111111111148
2018-04-17 19:00:00,-0.01888888888888926
2018-04-17 20:00:00,-0.029999999999999135
2018-04-17 21:00:00,0.13222222222222235
2018-04-17 22:00:00,0.00999999999999889
2018-04-17 23:00:00,-0.02333333333333321
2018-04-18 00:00:00,0.021111111111111233
2018-04-18 01:00:00,0.01888888888888926
2018-04-18 02:00:00,0.0244444444444442
2018-04-18 03:00:00,-0.031111111111111357
2018-04-18 04:00:00,0.0011111111111109877
2018-04-18 05:00:00,0.06555555555555567
2018-04-18 06:00:00,0.09333333333333407
2018-04-18 07:00:00,0.1344444444444443
2018-04-18 08:00:00,-0.0122222222222221
2018-04-18 09:00:00,-0.03777777777777852
2018-04-18 10:00:00,0.04666666666666642
2018-04-18 11:00:00,0.00666666666666716
2018-04-18 12:00:00,0.0011111111111109877
2018-04-18 13:00:00,0.042222222222222466
2018-04-18 14:00:00,-0.003333333333334197
2018-04-18 15:00:00,-0.03444444444444432
2018-04-18 16:00:00,0.07666666666666679
2018-04-18 17:00:00,0.24333333333333346
2018-04-18 18:00:00,-0.09444444444444383
2018-04-18 19:00:00,-0.012222222222223333
2018-04-18 20:00:00,-0.06999999999999963
2018-04-18 21:00:00,0.014444444444444074
2018-04-18 22:00:00,0.16888888888888987
2018-04-18 23:00:00,0.02888888888888815
2018-04-19 00:00:00,-0.003333333333332963
2018-04-19 01:00:00,0.201111111111111
2018-04-19 02:00:00,-0.03888888888888951
2018-04-19 03:00:00,0.1144444444444453
2018-04-19 04:00:00,0.2544444444444433
2018-04-19 05:00:00,0.07222222222222284
2018-04-19 06:00:00,-0.04888888888888963
2018-04-19 07:00:00,-0.0722222222222216
2018-04-19 08:00:00,0.0
2018-04-19 09:00:00,-0.06666666666666667
2018-04-19 10:00:00,-0.03333333333333333
2018-04-19 11:00:00,-0.12444444444444419
2018-04-19 12:00:00,0.12888888888888814
2018-04-19 13:00:00,0.02333333333333321
2018-04-19 14:00:00,0.03888888888888951
2018-04-19 15:00:00,0.16888888888888864
2018-04-19 16:00:00,0.054444444444444566
2018-04-19 17:00:00,0.13111111111111134
2018-04-19 18:00:00,0.1333333333333321
2018-04-19 19:00:00,-0.45111111111111035
2018-04-19 20:00:00,0.49777777777777804
2018-04-19 21:00:00,0.004444444444443951
2018-04-19 22:00:00,-0.16666666666666666
2018-04-19 23:00:00,0.08888888888888889
2018-04-20 00:00:00,-0.09777777777777802
2018-04-20 01:00:00,0.1500000000000006
2018-04-20 02:00:00,-0.028888888888889384
2018-04-20 03:00:00,-0.09444444444444383
2018-04-20 04:00:00,-0.10333333333333296
2018-04-20 05:00:00,0.06111111111111049
2018-04-20 06:00:00,-0.037777777777777286
2018-04-20 07:00:00,-0.0011111111111122213
2018-04-20 08:00:00,0.10888888888888913
2018-04-20 09:00:00,-0.03999999999999926
2018-04-20 10:00:00,0.06666666666666667
2018-04-20 11:00:00,-0.03000000000000037
2018-04-20 12:00:00,-0.025555555555555186
2018-04-20 13:00:00,0.3155555555555551
2018-04-20 14:00:00,-0.05000000000000061
2018-04-20 15:00:00,-0.05222222222222136
2018-04-20 16:00:00,-0.29555555555555607
2018-04-20 17:00:00,-0.011111111111111112
2018-04-20 18:00:00,0.056666666666666546
2018-04-20 19:00:00,0.05777777777777877
2018-04-20 20:00:00,0.02111111111111
2018-04-20 21:00:00,0.031111111111111357
2018-04-20 22:00:00,-0.1255555555555552
2018-04-20 23:00:00,-0.2611111111111105
2018-04-21 00:00:00,-0.25222222222222257
2018-04-21 01:00:00,-0.12444444444444419
2018-04-21 02:00:00,-0.0722222222222216
2018-04-21 03:00:00,0.4166666666666661
2018-04-21 04:00:00,-0.12444444444444419
2018-04-21 05:00:00,0.27777777777777657
2018-04-21 06:00:00,0.05222222222222259
2018-04-21 07:00:00,-0.23222222222222236
2018-04-21 08:00:00,-0.004444444444443951
2018-04-21 09:00:00,-0.11000000000000013
2018-04-21 10:00:00,0.020000000000000247
2018-04-21 11:00:00,0.0366666666666663
2018-04-21 12:00:00,-0.062222222222221485
2018-04-21 13:00:00,-0.04777777777777864
2018-04-21 14:00:00,0.0055555555555561725
2018-04-21 15:00:00,-0.1111111111111111
2018-04-21 16:00:00,-0.0022222222222219755
2018-04-21 17:00:00,0.05777777777777753
2018-04-21 18:00:00,0.11000000000000013
2018-04-21 19:00:00,-0.06444444444444469
2018-04-21 20:00:00,0.1755555555555558
2018-04-21 21:00:00,-0.054444444444444566
2018-04-21 22:00:00,0.03888888888888827
2018-04-21 23:00:00,0.07444444444444481
2018-04-22 00:00:00,0.07111111111111061
2018-04-22 01:00:00,0.16777777777777766
2018-04-22 02:00:00,-0.1111111111111111
2018-04-22 03:00:00,0.042222222222222466
2018-04-22 04:00:00,-0.09888888888888901
2018-04-22 05:00:00,0.10888888888888913
2018-04-22 06:00:00,0.021111111111111233
2018-04-22 07:00:00,-0.04111111111111148
2018-04-22 08:00:00,0.015555555555556296
2018-04-22 09:00:00,0.010000000000000123
2018-04-22 10:00:00,-0.08000000000000099
2018-04-22 11:00:00,0.011111111111111112
2018-04-22 12:00:00,-0.005555555555554939
2018-04-22 13:00:00,-0.08999999999999987
2018-04-22 14:00:00,-0.11000000000000013
2018-04-22 15:00:00,0.037777777777777286
2018-04-22 16:00:00,0.04888888888888963
2018-04-22 17:00:00,0.027777777777777162
2018-04-22 18:00:00,-0.0844444444444437
2018-04-22 19:00:00,0.004444444444443951
2018-04-22 20:00:00,0.025555555555555186
2018-04-22 21:00:00,0.11333333333333309
2018-04-22 22:00:00,0.21333333333333432
2018-04-22 23:00:00,0.006666666666665926
2018-04-23 00:00:00,-0.014444444444444074
2018-04-23 01:00:00,0.008888888888889135
2018-04-23 02:00:00,0.06888888888888864
2018-04-23 03:00:00,0.054444444444444566
2018-04-23 04:00:00,0.10999999999999889
2018-04-23 05:00:00,0.034444444444445554
2018-04-23 06:00:00,-0.10555555555555617
2018-04-23 07:00:00,-0.0122222222222221
2018-04-23 08:00:00,-0.12666666666666618
2018-04-23 09:00:00,0.18999999999999986
2018-04-23 10:00:00,-0.05333333333333358
2018-04-23 11:00:00,0.028888888888889384
2018-04-23 12:00:00,-0.042222222222222466
2018-04-23 13:00:00,0.04555555555555543
2018-04-23 14:00:00,0.03888888888888827
2018-04-23 15:00:00,0.22111111111111123
2018-04-23 16:00:00,0.13222222222222235
2018-04-23 17:00:00,-0.03888888888888951
2018-04-23 18:00:00,0.07777777777777778
2018-04-23 19:00:00,0.04666666666666642
2018-04-23 20:00:00,-0.005555555555554939
2018-04-23 21:00:00,-0.06666666666666667
2018-04-23 22:00:00,-0.13222222222222235
2018-04-23 23:00:00,-0.025555555555555186
2018-04-24 00:00:00,0.044444444444444446
2018-04-24 01:00:00,0.004444444444443951
2018-04-24 02:00:00,0.08888888888888889
2018-04-24 03:00:00,0.08222222222222296
2018-04-24 04:00:00,-0.24555555555555544
2018-04-24 05:00:00,-0.008888888888889135
2018-04-24 06:00:00,0.06111111111111049
2018-04-24 07:00:00,0.06222222222222271
2018-04-24 08:00:00,-0.014444444444444074
2018-04-24 09:00:00,0.02333333333333321
2018-04-24 10:00:00,0.1622222222222215
2018-04-24 11:00:00,-0.06999999999999963
2018-04-24 12:00:00,-0.11666666666666728
2018-04-24 13:00:00,0.10333333333333419
2018-04-24 14:00:00,0.06999999999999963
2018-04-24 15:00:00,-0.17888888888888876
2018-04-24 16:00:00,-0.10666666666666716
2018-04-24 17:00:00,0.011111111111111112
2018-04-24 18:00:00,-0.5155555555555551
2018-04-24 19:00:00,-0.43777777777777727
2018-04-24 20:00:00,0.30888888888888916
2018-04-24 21:00:00,0.16111111111111048
2018-04-24 22:00:00,0.2266666666666674
2018-04-24 23:00:00,-0.23444444444444432
2018-04-25 00:00:00,-0.2144444444444453
2018-04-25 01:00:00,-0.44333333333333225
2018-04-25 02:00:00,0.17666666666666678
2018-04-25 03:00:00,0.04666666666666642
2018-04-25 04:00:00,-0.3155555555555551
2018-04-25 05:00:00,-0.25555555555555554
2018-04-25 06:00:00,0.3433333333333322
2018-04-25 07:00:00,0.05333333333333358
2018-04-25 08:00:00,0.2588888888888885
2018-04-25 09:00:00,-0.1833333333333327
2018-04-25 10:00:00,0.03000000000000037
2018-04-25 11:00:00,0.1977777777777768
2018-04-25 12:00:00,0.1277777777777784
2018-04-25 13:00:00,-0.3144444444444441
2018-04-25 14:00:00,-0.20444444444444518
2018-04-25 15:00:00,-0.12333333333333321
2018-04-25 16:00:00,0.01777777777777827
2018-04-25 17:00:00,0.2133333333333331
2018-04-25 18:00:00,0.047777777777777405
2018-04-25 19:00:00,0.17444444444444482
2018-04-25 20:00:00,0.14333333333333345
2018-04-25 21:00:00,-0.05222222222222259
2018-04-25 22:00:00,0.13111111111111134
2018-04-25 23:00:00,-0.2511111111111116
2018-04-26 00:00:00,0.07222222222222284
2018-04-26 01:00:00,0.07999999999999975
2018-04-26 02:00:00,0.047777777777777405
2018-04-26 03:00:00,0.05000000000000061
2018-04-26 04:00:00,-0.12888888888888939
2018-04-26 05:00:00,0.040000000000000493
2018-04-26 06:00:00,-0.07000000000000087
2018-04-26 07:00:00,0.0755555555555558
2018-04-26 08:00:00,0.06000000000000074
2018-04-26 09:00:00,0.005555555555554939
2018-04-26 10:00:00,-0.026666666666666172
2018-04-26 11:00:00,0.22333333333333322
2018-04-26 12:00:00,-0.054444444444444566
2018-04-26 13:00:00,0.13333333333333333
2018-04-26 14:00:00,0.03444444444444432
2018-04-26 15:00:00,-0.025555555555556417
2018-04-26 16:00:00,0.03888888888888951
2018-04-26 17:00:00,0.037777777777777286
2018-04-26 18:00:00,-0.25555555555555554
2018-04-26 19:00:00,0.056666666666667774
2018-04-26 20:00:00,-0.032222222222222346
2018-04-26 21:00:00,0.062222222222221485
2018-04-26 22:00:00,0.00666666666666716
2018-04-26 23:00:00,0.029999999999999135
2018-04-27 00:00:00,0.14555555555555544
2018-04-27 01:00:00,-0.03333333333333333
2018-04-27 02:00:00,-0.04222222222222124
2018-04-27 03:00:00,-0.05111111111111161
2018-04-27 04:00:00,-0.062222222222221485
2018-04-27 05:00:00,0.03444444444444432
2018-04-27 06:00:00,0.01999999999999901
2018-04-27 07:00:00,0.03888888888888951
2018-04-27 08:00:00,0.07444444444444481
2018-04-27 09:00:00,-0.05555555555555555
2018-04-27 10:00:00,-0.1755555555555558
2018-04-27 11:00:00,-0.13000000000000037
2018-04-27 12:00:00,-0.0366666666666663
2018-04-27 13:00:00,0.09888888888888901
2018-04-27 14:00:00,-0.17777777777777778
2018-04-27 15:00:00,0.14555555555555544
2018-04-27 16:00:00,0.12888888888888939
2018-04-27 17:00:00,-0.04111111111111148
2018-04-27 18:00:00,0.18888888888888888
2018-04-27 19:00:00,0.2588888888888885
2018-04-27 20:00:00,0.2122222222222221
2018-04-27 21:00:00,-0.010000000000000123
2018-04-27 22:00:00,-0.21777777777777826
2018-04-27 23:00:00,0.27222222222222286
2018-04-28 00:00:00,0.008888888888889135
2018-04-28 01:00:00,-0.007777777777778148
2018-04-28 02:00:00,-0.0122222222222221
2018-04-28 03:00:00,0.15222222222222137
2018-04-28 04:00:00,0.17333333333333384
2018-04-28 05:00:00,-0.17444444444444482
2018-04-28 06:00:00,-0.10222222222222198
2018-04-28 07:00:00,-0.03333333333333333
2018-04-28 08:00:00,0.09222222222222186
2018-04-28 09:00:00,0.06000000000000074
2018-04-28 10:00:00,-0.06777777777777766
2018-04-28 11:00:00,-0.07444444444444481
2018-04-28 12:00:00,-0.05555555555555555
2018-04-28 13:00:00,0.06555555555555567
2018-04-28 14:00:00,0.03333333333333333
2018-04-28 15:00:00,0.19777777777777802
2018-04-28 16:00:00,0.16999999999999962
2018-04-28 17:00:00,0.12333333333333321
2018-04-28 18:00:00,0.15555555555555556
2018-04-28 19:00:00,0.06777777777777766
2018-04-28 20:00:00,0.06111111111111049
2018-04-28 21:00:00,0.7511111111111104
2018-04-28 22:00:00,-0.522222222222221
2018-04-28 23:00:00,-0.4588888888888885
2018-04-29 00:00:00,0.3066666666666659
2018-04-29 01:00:00,-0.23777777777777728
2018-04-29 02:00:00,0.2599999999999995
2018-04-29 03:00:00,0.2777777777777778
2018-04-29 04:00:00,0.31777777777777705
2018-04-29 05:00:00,0.2688888888888886
2018-04-29 06:00:00,0.498888888888889
2018-04-29 07:00:00,-0.2222222222222222
2018-04-29 08:00:00,-0.2222222222222222
2018-04-29 09:00:00,0.1111111111111111
2018-04-29 10:00:00,-0.18888888888888888
2018-04-29 11:00:00,0.06111111111111173
2018-04-29 12:00:00,-0.12444444444444543
2018-04-29 13:00:00,0.03444444444444432
2018-04-29 14:00:00,0.21777777777777826
2018-04-29 15:00:00,0.1111111111111111
2018-04-29 16:00:00,1.0
2018-04-29 17:00:00,-0.5555555555555556
2018-04-29 18:00:00,-0.8588888888888885
2018-04-29 19:00:00,0.5255555555555552
2018-04-29 20:00:00,0.1111111111111111
2018-04-29 21:00:00,-0.3333333333333333
2018-04-29 22:00:00,-0.1877777777777779
2018-04-29 23:00:00,0.044444444444444446
2018-04-30 00:00:00,0.14333333333333345
2018-04-30 01:00:00,0.0
2018-04-30 02:00:00,0.2222222222222222
2018-04-30 03:00:00,-0.1111111111111111
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,-0.1111111111111111
2018-04-30 06:00:00,-0.1111111111111111
2018-04-30 07:00:00,-0.22666666666666618
2018-04-30 08:00:00,-0.015555555555556296
2018-04-30 09:00:00,0.03000000000000037
2018-04-30 10:00:00,-0.10222222222222198
2018-04-30 11:00:00,-0.0877777777777779
2018-04-30 12:00:00,-0.24333333333333346
2018-04-30 13:00:00,-0.38666666666666566
2018-04-30 14:00:00,0.1966666666666658
2018-04-30 15:00:00,-0.6322222222222211
2018-04-30 16:00:00,0.42777777777777715
2018-04-30 17:00:00,0.14222222222222247
2018-04-30 18:00:00,-0.15888888888888852
2018-04-30 19:00:00,-0.03666666666666753
2018-04-30 20:00:00,0.3155555555555563
2018-04-30 21:00:00,0.222222222222221
2018-04-30 22:00:00,-0.10222222222222198
2018-04-30 23:00:00,0.1522222222222226
2018-05-01 00:00:00,0.05777777777777753
2018-05-01 01:00:00,-0.18444444444444372
2018-05-01 02:00:00,-0.11333333333333433
2018-05-01 03:00:00,-0.22666666666666618
2018-05-01 04:00:00,-0.08222222222222172
2018-05-01 05:00:00,-0.0055555555555561725
2018-05-01 06:00:00,-0.041111111111110245
2018-05-01 07:00:00,0.3377777777777773
2018-05-01 08:00:00,-0.07333333333333383
2018-05-01 09:00:00,0.035555555555555306
2018-05-01 10:00:00,-0.008888888888887902
2018-05-01 11:00:00,0.0488888888888884
2018-05-01 12:00:00,0.03888888888888951
2018-05-01 13:00:00,-0.0022222222222232093
2018-05-01 14:00:00,0.022222222222222223
2018-05-01 15:00:00,-0.1088888888888879
2018-05-01 16:00:00,-0.05777777777777877
2018-05-01 17:00:00,0.06777777777777766
2018-05-01 18:00:00,-0.13888888888888828
2018-05-01 19:00:00,0.0244444444444442
2018-05-01 20:00:00,-0.02333333333333321
2018-05-01 21:00:00,0.15777777777777754
2018-05-01 22:00:00,0.04777777777777864
2018-05-01 23:00:00,-0.0677777777777789
2018-05-02 00:00:00,-0.01666666666666605
2018-05-02 01:00:00,0.10222222222222198
2018-05-02 02:00:00,-0.01888888888888926
2018-05-02 03:00:00,-0.14666666666666642
2018-05-02 04:00:00,0.03555555555555654
2018-05-02 05:00:00,-0.044444444444444446
2018-05-02 06:00:00,0.1555555555555543
2018-05-02 07:00:00,-0.10777777777777692
2018-05-02 08:00:00,0.04555555555555543
2018-05-02 09:00:00,-0.032222222222222346
2018-05-02 10:00:00,0.06111111111111049
2018-05-02 11:00:00,0.13000000000000037
2018-05-02 12:00:00,-0.0011111111111109877
2018-05-02 13:00:00,0.025555555555555186
2018-05-02 14:00:00,0.026666666666667407
2018-05-02 15:00:00,-0.07333333333333383
2018-05-02 16:00:00,0.015555555555555062
2018-05-02 17:00:00,0.24555555555555544
2018-05-02 18:00:00,0.28111111111111076
2018-05-02 19:00:00,-0.01777777777777704
2018-05-02 20:00:00,-0.46999999999999964
2018-05-02 21:00:00,-0.04333333333333346
2018-05-02 22:00:00,0.10888888888888913
2018-05-02 23:00:00,-0.08111111111111075
2018-05-03 00:00:00,-0.09333333333333407
2018-05-03 01:00:00,0.00666666666666716
2018-05-03 02:00:00,-0.010000000000000123
2018-05-03 03:00:00,0.09555555555555481
2018-05-03 04:00:00,-0.0722222222222216
2018-05-03 05:00:00,-0.05888888888888852
2018-05-03 06:00:00,-0.031111111111111357
2018-05-03 07:00:00,0.16666666666666666
2018-05-03 08:00:00,-0.24555555555555544
2018-05-03 09:00:00,-0.031111111111111357
2018-05-03 10:00:00,0.04666666666666642
2018-05-03 11:00:00,0.09888888888888901
2018-05-03 12:00:00,-0.021111111111111233
2018-05-03 13:00:00,-0.09444444444444383
2018-05-03 14:00:00,-0.2133333333333331
2018-05-03 15:00:00,0.16888888888888864
2018-05-03 16:00:00,-0.035555555555555306
2018-05-03 17:00:00,-0.032222222222222346
2018-05-03 18:00:00,-0.09333333333333407
2018-05-03 19:00:00,-0.013333333333333086
2018-05-03 20:00:00,-0.06777777777777766
2018-05-03 21:00:00,0.3188888888888893
2018-05-03 22:00:00,0.05111111111111037
2018-05-03 23:00:00,-0.02888888888888815
2018-05-04 00:00:00,-0.027777777777778394
2018-05-04 01:00:00,0.0022222222222219755
2018-05-04 02:00:00,0.021111111111111233
2018-05-04 03:00:00,-0.12111111111111124
2018-05-04 04:00:00,-0.16999999999999962
2018-05-04 05:00:00,-0.09444444444444383
2018-05-04 06:00:00,-0.09444444444444507
2018-05-04 07:00:00,0.07333333333333383
2018-05-04 08:00:00,0.08666666666666692
2018-05-04 09:00:00,0.035555555555555306
