time, price
2018-04-08 10:00:00,-0.010810810810810685
2018-04-08 11:00:00,0.07837837837837786
2018-04-08 12:00:00,-0.04324324324324274
2018-04-08 13:00:00,-0.03783783783783817
2018-04-08 14:00:00,0.11891891891891909
2018-04-08 15:00:00,-0.10720720720720739
2018-04-08 16:00:00,0.03603603603603613
2018-04-08 17:00:00,0.062162162162161826
2018-04-08 18:00:00,-0.1072072072072066
2018-04-08 19:00:00,0.0
2018-04-08 20:00:00,-0.01981981981982011
2018-04-08 21:00:00,0.08828828828828829
2018-04-08 22:00:00,0.09279279279279262
2018-04-08 23:00:00,-0.3495495495495491
2018-04-09 00:00:00,-0.05135135135135192
2018-04-09 01:00:00,-0.10090090090090024
2018-04-09 02:00:00,-0.005405405405406124
2018-04-09 03:00:00,0.05765765765765828
2018-04-09 04:00:00,-0.13153153153153183
2018-04-09 05:00:00,0.018918918918919087
2018-04-09 06:00:00,0.05315315315315318
2018-04-09 07:00:00,-0.14324324324324353
2018-04-09 08:00:00,-0.009009009009008643
2018-04-09 09:00:00,0.016216216216216026
2018-04-09 10:00:00,-0.017117117117117046
2018-04-09 11:00:00,-0.043243243243243516
2018-04-09 12:00:00,0.1540540540540542
2018-04-09 13:00:00,-0.27027027027027023
2018-04-09 14:00:00,0.019819819819819326
2018-04-09 15:00:00,0.12252252252252317
2018-04-09 16:00:00,-0.03963963963964022
2018-04-09 17:00:00,-0.07477477477477455
2018-04-09 18:00:00,0.23693693693693715
2018-04-09 19:00:00,0.02702702702702671
2018-04-09 20:00:00,0.015315315315315787
2018-04-09 21:00:00,-0.018018018018018066
2018-04-09 22:00:00,-0.030630630630630793
2018-04-09 23:00:00,-0.1036036036036033
2018-04-10 00:00:00,0.12342342342342341
2018-04-10 01:00:00,0.010810810810810685
2018-04-10 02:00:00,0.10090090090090102
2018-04-10 03:00:00,-0.07207207207207227
2018-04-10 04:00:00,-0.03423423423423409
2018-04-10 05:00:00,0.020720720720720346
2018-04-10 06:00:00,-0.08918918918918932
2018-04-10 07:00:00,-0.009909909909909663
2018-04-10 08:00:00,0.17837837837837864
2018-04-10 09:00:00,-0.03963963963964022
2018-04-10 10:00:00,-0.13153153153153102
2018-04-10 11:00:00,0.29279279279279263
2018-04-10 12:00:00,-0.05495495495495522
2018-04-10 13:00:00,-0.04054054054054046
2018-04-10 14:00:00,-0.10900900900900864
2018-04-10 15:00:00,0.047747747747747836
2018-04-10 16:00:00,-0.10540540540540534
2018-04-10 17:00:00,0.18108108108108092
2018-04-10 18:00:00,-0.08018018018018068
2018-04-10 19:00:00,-0.0018018018018012597
2018-04-10 20:00:00,0.05045045045045012
2018-04-10 21:00:00,-0.0027027027027022804
2018-04-10 22:00:00,0.014414414414413984
2018-04-10 23:00:00,-0.028828828828828753
2018-04-11 00:00:00,0.017117117117117046
2018-04-11 01:00:00,-0.045945945945945796
2018-04-11 02:00:00,-0.16216216216216262
2018-04-11 03:00:00,0.0
2018-04-11 04:00:00,-0.018918918918918306
2018-04-11 05:00:00,-0.05495495495495522
2018-04-11 06:00:00,-0.014414414414414767
2018-04-11 07:00:00,-0.018918918918918306
2018-04-11 08:00:00,-0.02522522522522545
2018-04-11 09:00:00,0.14774774774774785
2018-04-11 10:00:00,-0.03153153153153181
2018-04-11 11:00:00,-0.017117117117117046
2018-04-11 12:00:00,0.018018018018018066
2018-04-11 13:00:00,0.03873873873873841
2018-04-11 14:00:00,0.0063063063063063625
2018-04-11 15:00:00,-0.1684684684684682
2018-04-11 16:00:00,-0.22432432432432442
2018-04-11 17:00:00,0.06486486486486488
2018-04-11 18:00:00,-0.02612612612612569
2018-04-11 19:00:00,0.08918918918918853
2018-04-11 20:00:00,-0.012612612612611944
2018-04-11 21:00:00,-0.11261261261261273
2018-04-11 22:00:00,0.11441441441441398
2018-04-11 23:00:00,0.028828828828828753
2018-04-12 00:00:00,0.03783783783783817
2018-04-12 01:00:00,-0.02342342342342341
2018-04-12 02:00:00,0.3270270270270267
2018-04-12 03:00:00,0.0423423423423425
2018-04-12 04:00:00,-0.02162162162162137
2018-04-12 05:00:00,0.03873873873873841
2018-04-12 06:00:00,-0.009009009009008643
2018-04-12 07:00:00,0.0063063063063063625
2018-04-12 08:00:00,-0.05585585585585624
2018-04-12 09:00:00,0.08648648648648703
2018-04-12 10:00:00,-0.014414414414414767
2018-04-12 11:00:00,0.03243243243243205
2018-04-12 12:00:00,0.21081081081081146
2018-04-12 13:00:00,-0.002702702702703062
2018-04-12 14:00:00,0.16396396396396387
2018-04-12 15:00:00,0.005405405405405342
2018-04-12 16:00:00,-0.03243243243243205
2018-04-12 17:00:00,-0.08648648648648626
2018-04-12 18:00:00,0.062162162162161826
2018-04-12 19:00:00,0.03243243243243205
2018-04-12 20:00:00,0.04594594594594658
2018-04-12 21:00:00,-0.004504504504505103
2018-04-12 22:00:00,-0.012612612612611944
2018-04-12 23:00:00,0.2729729729729725
2018-04-13 00:00:00,0.0
2018-04-13 01:00:00,0.0045045045045043215
2018-04-13 02:00:00,-0.018918918918918306
2018-04-13 03:00:00,0.20540540540540533
2018-04-13 04:00:00,0.003603603603603301
2018-04-13 05:00:00,-0.12432432432432443
2018-04-13 06:00:00,-0.1882882882882883
2018-04-13 07:00:00,0.2882882882882883
2018-04-13 08:00:00,0.028828828828828753
2018-04-13 09:00:00,0.09909909909909977
2018-04-13 10:00:00,-0.03783783783783817
2018-04-13 11:00:00,-0.18108108108108092
2018-04-13 12:00:00,-0.007207207207207383
2018-04-13 13:00:00,0.03423423423423409
2018-04-13 14:00:00,-0.007207207207207383
2018-04-13 15:00:00,0.15585585585585623
2018-04-13 16:00:00,0.0540540540540542
2018-04-13 17:00:00,0.2387387387387392
2018-04-13 18:00:00,-0.000900900900901802
2018-04-13 19:00:00,-0.02612612612612569
2018-04-13 20:00:00,-0.11261261261261273
2018-04-13 21:00:00,0.04144144144144069
2018-04-13 22:00:00,0.0513513513513527
2018-04-13 23:00:00,-0.09009009009009111
2018-04-14 00:00:00,0.07387387387387431
2018-04-14 01:00:00,-0.22072072072072113
2018-04-14 02:00:00,0.08648648648648703
2018-04-14 03:00:00,-0.04594594594594658
2018-04-14 04:00:00,0.4531531531531532
2018-04-14 05:00:00,0.08018018018018068
2018-04-14 06:00:00,0.060360360360359785
2018-04-14 07:00:00,0.0018018018018020412
2018-04-14 08:00:00,-0.09459459459459388
2018-04-14 09:00:00,-0.06846846846846819
2018-04-14 10:00:00,0.48198198198198117
2018-04-14 11:00:00,-0.22702702702702748
2018-04-14 12:00:00,-0.018918918918919087
2018-04-14 13:00:00,0.07207207207207227
2018-04-14 14:00:00,0.05135135135135114
2018-04-14 15:00:00,-0.0045045045045043215
2018-04-14 16:00:00,-0.0018018018018004782
2018-04-14 17:00:00,-0.15945945945945955
2018-04-14 18:00:00,-0.06216216216216339
2018-04-14 19:00:00,-0.06756756756756639
2018-04-14 20:00:00,0.05495495495495366
2018-04-14 21:00:00,-0.017117117117117046
2018-04-14 22:00:00,-0.020720720720719565
2018-04-14 23:00:00,0.39009009009008955
2018-04-15 00:00:00,-0.1351351351351359
2018-04-15 01:00:00,0.08018018018018068
2018-04-15 02:00:00,-0.011711711711710922
2018-04-15 03:00:00,0.0036036036036025195
2018-04-15 04:00:00,0.007207207207208165
2018-04-15 05:00:00,-0.03873873873873841
2018-04-15 06:00:00,-0.03963963963964022
2018-04-15 07:00:00,0.019819819819819326
2018-04-15 08:00:00,0.018918918918919087
2018-04-15 09:00:00,-0.11711711711711704
2018-04-15 10:00:00,-0.16216216216216184
2018-04-15 11:00:00,0.05315315315315318
2018-04-15 12:00:00,-0.25405405405405496
2018-04-15 13:00:00,-0.39999999999999925
2018-04-15 14:00:00,0.3099099099099097
2018-04-15 15:00:00,0.0729729729729725
2018-04-15 16:00:00,0.18018018018018067
2018-04-15 17:00:00,-0.04774774774774706
2018-04-15 18:00:00,0.02522522522522389
2018-04-15 19:00:00,-0.03243243243243205
2018-04-15 20:00:00,-0.12342342342342341
2018-04-15 21:00:00,0.09819819819819796
2018-04-15 22:00:00,-0.05225225225225138
2018-04-15 23:00:00,-0.03153153153153181
2018-04-16 00:00:00,0.08198198198198114
2018-04-16 01:00:00,-0.08738738738738727
2018-04-16 02:00:00,0.12522522522522544
2018-04-16 03:00:00,-0.26666666666666616
2018-04-16 04:00:00,-0.005405405405406124
2018-04-16 05:00:00,-0.09189189189189159
2018-04-16 06:00:00,-0.04504504504504478
2018-04-16 07:00:00,0.18558558558558524
2018-04-16 08:00:00,-0.1729729729729725
2018-04-16 09:00:00,-0.0009009009009010206
2018-04-16 10:00:00,-0.11531531531531501
2018-04-16 11:00:00,0.09459459459459466
2018-04-16 12:00:00,0.0990990990990982
2018-04-16 13:00:00,0.0
2018-04-16 14:00:00,-0.22342342342342264
2018-04-16 15:00:00,0.0
2018-04-16 16:00:00,0.18558558558558524
2018-04-16 17:00:00,-0.009009009009008643
2018-04-16 18:00:00,0.04954954954954988
2018-04-16 19:00:00,-0.011711711711712485
2018-04-16 20:00:00,0.04504504504504478
2018-04-16 21:00:00,0.08288288288288295
2018-04-16 22:00:00,-0.0045045045045043215
2018-04-16 23:00:00,-0.0648648648648641
2018-04-17 00:00:00,-0.15405405405405498
2018-04-17 01:00:00,0.011711711711712485
2018-04-17 02:00:00,0.28108108108108093
2018-04-17 03:00:00,-0.09189189189189159
2018-04-17 04:00:00,-0.16936936936937
2018-04-17 05:00:00,-0.12432432432432443
2018-04-17 06:00:00,0.15585585585585623
2018-04-17 07:00:00,0.10900900900900864
2018-04-17 08:00:00,-0.019819819819819326
2018-04-17 09:00:00,0.0045045045045043215
2018-04-17 10:00:00,-0.12792792792792773
2018-04-17 11:00:00,0.13963963963963866
2018-04-17 12:00:00,-0.2720720720720715
2018-04-17 13:00:00,0.0540540540540542
2018-04-17 14:00:00,0.009909909909909663
2018-04-17 15:00:00,-0.07747747747747762
2018-04-17 16:00:00,0.07837837837837863
2018-04-17 17:00:00,-0.043243243243243516
2018-04-17 18:00:00,-0.0729729729729725
2018-04-17 19:00:00,-0.0009009009009010206
2018-04-17 20:00:00,0.28288288288288294
2018-04-17 21:00:00,0.084684684684685
2018-04-17 22:00:00,-0.09189189189189159
2018-04-17 23:00:00,-0.10360360360360409
2018-04-18 00:00:00,0.17657657657657658
2018-04-18 01:00:00,-0.1387387387387392
2018-04-18 02:00:00,0.08738738738738806
2018-04-18 03:00:00,0.12882882882882796
2018-04-18 04:00:00,-0.04864864864864886
2018-04-18 05:00:00,-0.0045045045045043215
2018-04-18 06:00:00,-0.0045045045045043215
2018-04-18 07:00:00,0.04504504504504478
2018-04-18 08:00:00,-0.07657657657657659
2018-04-18 09:00:00,0.04594594594594658
2018-04-18 10:00:00,0.1261261261261257
2018-04-18 11:00:00,0.056756756756757266
2018-04-18 12:00:00,0.02162162162162137
2018-04-18 13:00:00,0.05585585585585546
2018-04-18 14:00:00,-0.013513513513512964
2018-04-18 15:00:00,0.02522522522522545
2018-04-18 16:00:00,0.17747747747747683
2018-04-18 17:00:00,0.005405405405406124
2018-04-18 18:00:00,0.11981981981981933
2018-04-18 19:00:00,-0.09279279279279183
2018-04-18 20:00:00,0.11171171171171092
2018-04-18 21:00:00,0.12342342342342341
2018-04-18 22:00:00,0.31981981981981933
2018-04-18 23:00:00,-0.16216216216216184
2018-04-19 00:00:00,0.084684684684685
2018-04-19 01:00:00,0.02702702702702749
2018-04-19 02:00:00,0.1522522522522514
2018-04-19 03:00:00,0.13423423423423408
2018-04-19 04:00:00,0.2081081081081084
2018-04-19 05:00:00,0.0036036036036040824
2018-04-19 06:00:00,-0.05855855855855931
2018-04-19 07:00:00,0.018918918918919087
2018-04-19 08:00:00,-0.08018018018017911
2018-04-19 09:00:00,0.02882882882882797
2018-04-19 10:00:00,0.04594594594594658
2018-04-19 11:00:00,-0.08648648648648703
2018-04-19 12:00:00,-0.215315315315315
2018-04-19 13:00:00,0.05495495495495522
2018-04-19 14:00:00,-0.0504504504504509
2018-04-19 15:00:00,0.3810810810810809
2018-04-19 16:00:00,-0.062162162162161826
2018-04-19 17:00:00,-0.16396396396396387
2018-04-19 18:00:00,0.13783783783783818
2018-04-19 19:00:00,-0.08918918918918932
2018-04-19 20:00:00,0.4081081081081068
2018-04-19 21:00:00,-0.09279279279279183
2018-04-19 22:00:00,-0.05315315315315318
2018-04-19 23:00:00,0.058558558558557745
2018-04-20 00:00:00,0.027927927927929294
2018-04-20 01:00:00,-0.07027027027027023
2018-04-20 02:00:00,0.04054054054054046
2018-04-20 03:00:00,-0.11801801801801885
2018-04-20 04:00:00,-0.030630630630630012
2018-04-20 05:00:00,-0.0432432432432443
2018-04-20 06:00:00,0.03153153153153181
2018-04-20 07:00:00,0.0927927927927934
2018-04-20 08:00:00,-0.009909909909910445
2018-04-20 09:00:00,-0.10990990990991044
2018-04-20 10:00:00,-0.02342342342342341
2018-04-20 11:00:00,-0.029729729729729773
2018-04-20 12:00:00,-0.007207207207206602
2018-04-20 13:00:00,0.1891891891891893
2018-04-20 14:00:00,-0.33063063063063003
2018-04-20 15:00:00,0.058558558558557745
2018-04-20 16:00:00,-0.17387387387387432
2018-04-20 17:00:00,-0.1756756756756748
2018-04-20 18:00:00,0.1423423423423425
2018-04-20 19:00:00,0.10630630630630636
2018-04-20 20:00:00,-0.05405405405405498
2018-04-20 21:00:00,0.005405405405406124
2018-04-20 22:00:00,-0.1261261261261257
2018-04-20 23:00:00,0.04234234234234093
2018-04-21 00:00:00,-0.4018018018018005
2018-04-21 01:00:00,-0.22522522522522545
2018-04-21 02:00:00,0.07657657657657659
2018-04-21 03:00:00,-0.0504504504504509
2018-04-21 04:00:00,0.13243243243243205
2018-04-21 05:00:00,0.04504504504504478
2018-04-21 06:00:00,0.08198198198198271
2018-04-21 07:00:00,0.07117117117117047
2018-04-21 08:00:00,-0.07837837837837706
2018-04-21 09:00:00,-0.01981981981982089
2018-04-21 10:00:00,-0.0063063063063063625
2018-04-21 11:00:00,-0.008108108108108403
2018-04-21 12:00:00,-0.1
2018-04-21 13:00:00,-0.0648648648648641
2018-04-21 14:00:00,-0.24594594594594657
2018-04-21 15:00:00,-0.7117117117117109
2018-04-21 16:00:00,0.11531531531531501
2018-04-21 17:00:00,0.08558558558558602
2018-04-21 18:00:00,0.24774774774774783
2018-04-21 19:00:00,0.03963963963963865
2018-04-21 20:00:00,0.06756756756756795
2018-04-21 21:00:00,0.3414414414414423
2018-04-21 22:00:00,-0.018918918918919087
2018-04-21 23:00:00,0.07387387387387274
2018-04-22 00:00:00,-0.06936936936936842
2018-04-22 01:00:00,0.02072072072072113
2018-04-22 02:00:00,0.715315315315315
2018-04-22 03:00:00,-0.1261261261261257
2018-04-22 04:00:00,-0.005405405405406124
2018-04-22 05:00:00,-0.0495495495495491
2018-04-22 06:00:00,-0.3549549549549552
2018-04-22 07:00:00,0.07567567567567479
2018-04-22 08:00:00,0.12342342342342341
2018-04-22 09:00:00,0.19189189189189315
2018-04-22 10:00:00,-0.1396396396396402
2018-04-22 11:00:00,-0.06936936936937
2018-04-22 12:00:00,-0.0486486486486473
2018-04-22 13:00:00,0.016216216216215246
2018-04-22 14:00:00,-0.07567567567567479
2018-04-22 15:00:00,0.0036036036036025195
2018-04-22 16:00:00,0.06036036036036135
2018-04-22 17:00:00,-0.008108108108108403
2018-04-22 18:00:00,-0.03243243243243205
2018-04-22 19:00:00,-0.04144144144144226
2018-04-22 20:00:00,0.21711711711711704
2018-04-22 21:00:00,0.02252252252252317
2018-04-22 22:00:00,0.17027027027027022
2018-04-22 23:00:00,0.3756756756756748
2018-04-23 00:00:00,-0.145945945945945
2018-04-23 01:00:00,-0.07837837837837863
2018-04-23 02:00:00,-0.09819819819819796
2018-04-23 03:00:00,-0.09729729729729772
2018-04-23 04:00:00,0.04414414414414454
2018-04-23 05:00:00,0.06396396396396387
2018-04-23 06:00:00,0.04864864864864886
2018-04-23 07:00:00,-0.0504504504504509
2018-04-23 08:00:00,-0.08018018018018068
2018-04-23 09:00:00,0.018918918918919087
2018-04-23 10:00:00,0.22162162162162136
2018-04-23 11:00:00,0.23063063063063158
2018-04-23 12:00:00,-0.17207207207207226
2018-04-23 13:00:00,0.33063063063063003
2018-04-23 14:00:00,0.02072072072072113
2018-04-23 15:00:00,0.0063063063063063625
2018-04-23 16:00:00,-0.07747747747747682
2018-04-23 17:00:00,0.08738738738738727
2018-04-23 18:00:00,0.03963963963963865
2018-04-23 19:00:00,-0.23603603603603612
2018-04-23 20:00:00,-0.06846846846846819
2018-04-23 21:00:00,-0.215315315315315
2018-04-23 22:00:00,-0.04864864864864886
2018-04-23 23:00:00,0.08378378378378476
2018-04-24 00:00:00,-0.04684684684684838
2018-04-24 01:00:00,0.12972972972972976
2018-04-24 02:00:00,0.05315315315315318
2018-04-24 03:00:00,0.07657657657657659
2018-04-24 04:00:00,0.08918918918918932
2018-04-24 05:00:00,-0.0063063063063063625
2018-04-24 06:00:00,-0.00810810810810684
2018-04-24 07:00:00,-0.1432432432432443
2018-04-24 08:00:00,0.1585585585585593
2018-04-24 09:00:00,-0.04504504504504478
2018-04-24 10:00:00,-0.06576576576576591
2018-04-24 11:00:00,-0.02522522522522545
2018-04-24 12:00:00,0.02522522522522545
2018-04-24 13:00:00,0.007207207207206602
2018-04-24 14:00:00,0.22522522522522545
2018-04-24 15:00:00,-0.10450450450450433
2018-04-24 16:00:00,-0.06486486486486567
2018-04-24 17:00:00,-0.029729729729729773
2018-04-24 18:00:00,-0.05135135135135114
2018-04-24 19:00:00,-0.13063063063063002
2018-04-24 20:00:00,0.007207207207206602
2018-04-24 21:00:00,0.036936936936937934
2018-04-24 22:00:00,-0.14054054054054047
2018-04-24 23:00:00,0.11711711711711704
2018-04-25 00:00:00,-0.1432432432432443
2018-04-25 01:00:00,0.07477477477477455
2018-04-25 02:00:00,0.10270270270270385
2018-04-25 03:00:00,0.02432432432432365
2018-04-25 04:00:00,-0.15585585585585546
2018-04-25 05:00:00,-0.07927927927927887
2018-04-25 06:00:00,-0.061261261261261586
2018-04-25 07:00:00,-0.2054054054054061
2018-04-25 08:00:00,0.10450450450450433
2018-04-25 09:00:00,0.04414414414414454
2018-04-25 10:00:00,-0.08198198198198114
2018-04-25 11:00:00,0.11171171171171092
2018-04-25 12:00:00,0.1
2018-04-25 13:00:00,0.05405405405405342
2018-04-25 14:00:00,-0.04594594594594502
2018-04-25 15:00:00,-0.10630630630630636
2018-04-25 16:00:00,0.015315315315315006
2018-04-25 17:00:00,-0.10270270270270228
2018-04-25 18:00:00,0.1072072072072066
2018-04-25 19:00:00,0.036936936936937934
2018-04-25 20:00:00,-0.05855855855855931
2018-04-25 21:00:00,0.08558558558558524
2018-04-25 22:00:00,-0.04324324324324274
2018-04-25 23:00:00,0.009009009009008643
2018-04-26 00:00:00,0.3819819819819827
2018-04-26 01:00:00,0.3477477477477471
2018-04-26 02:00:00,0.2432432432432443
2018-04-26 03:00:00,0.43243243243243207
2018-04-26 04:00:00,0.5045045045045043
2018-04-26 05:00:00,-0.2972972972972977
2018-04-26 06:00:00,0.1891891891891893
2018-04-26 07:00:00,0.36036036036036134
2018-04-26 08:00:00,-0.15315315315315317
2018-04-26 09:00:00,-0.02702702702702749
2018-04-26 10:00:00,-0.06306306306306363
2018-04-26 11:00:00,-0.1261261261261257
2018-04-26 12:00:00,-0.30630630630630634
2018-04-26 13:00:00,-0.1081081081081084
2018-04-26 14:00:00,0.24324324324324273
2018-04-26 15:00:00,0.1081081081081084
2018-04-26 16:00:00,0.19819819819819795
2018-04-26 17:00:00,-0.16216216216216184
2018-04-26 18:00:00,-0.17117117117117048
2018-04-26 19:00:00,0.04504504504504478
2018-04-26 20:00:00,-0.02702702702702749
2018-04-26 21:00:00,0.12612612612612725
2018-04-26 22:00:00,-0.05405405405405498
2018-04-26 23:00:00,0.009009009009008643
2018-04-27 00:00:00,-0.14414414414414298
2018-04-27 01:00:00,0.0990990990990982
2018-04-27 02:00:00,-0.09009009009008956
2018-04-27 03:00:00,0.1261261261261257
2018-04-27 04:00:00,0.018018018018018847
2018-04-27 05:00:00,0.35135135135135115
2018-04-27 06:00:00,-0.05405405405405498
2018-04-27 07:00:00,-0.04504504504504478
2018-04-27 08:00:00,-0.18018018018018067
2018-04-27 09:00:00,0.05405405405405498
2018-04-27 10:00:00,-0.06306306306306363
2018-04-27 11:00:00,-0.0990990990990982
2018-04-27 12:00:00,0.10810810810810684
2018-04-27 13:00:00,-0.018018018018017286
2018-04-27 14:00:00,-0.22522522522522545
2018-04-27 15:00:00,0.14414414414414453
2018-04-27 16:00:00,0.22522522522522545
2018-04-27 17:00:00,0.08108108108108092
2018-04-27 18:00:00,-0.009009009009008643
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,-0.03603603603603613
2018-04-27 21:00:00,0.02702702702702593
2018-04-27 22:00:00,-0.14414414414414298
2018-04-27 23:00:00,0.08108108108108092
2018-04-28 00:00:00,-0.03603603603603613
2018-04-28 01:00:00,-0.16216216216216184
2018-04-28 02:00:00,0.03603603603603613
2018-04-28 03:00:00,0.04504504504504478
2018-04-28 04:00:00,0.15315315315315317
2018-04-28 05:00:00,-0.02702702702702749
2018-04-28 06:00:00,-0.09009009009008956
2018-04-28 07:00:00,-0.009009009009010206
2018-04-28 08:00:00,0.02702702702702749
2018-04-28 09:00:00,0.09909909909909977
2018-04-28 10:00:00,-0.009009009009010206
2018-04-28 11:00:00,0.17117117117117203
2018-04-28 12:00:00,-0.06306306306306363
2018-04-28 13:00:00,0.018018018018018847
2018-04-28 14:00:00,-0.04504504504504478
2018-04-28 15:00:00,0.11711711711711704
2018-04-28 16:00:00,0.018018018018017286
2018-04-28 17:00:00,0.22522522522522545
2018-04-28 18:00:00,-0.09909909909909977
2018-04-28 19:00:00,-0.018018018018017286
2018-04-28 20:00:00,0.0
2018-04-28 21:00:00,-0.018018018018018847
2018-04-28 22:00:00,0.17117117117117203
2018-04-28 23:00:00,-0.1351351351351359
2018-04-29 00:00:00,-0.2072072072072066
2018-04-29 01:00:00,-0.27027027027027023
2018-04-29 02:00:00,-0.06306306306306363
2018-04-29 03:00:00,0.05405405405405498
2018-04-29 04:00:00,0.09009009009008956
2018-04-29 05:00:00,0.07207207207207227
2018-04-29 06:00:00,-0.1891891891891893
2018-04-29 07:00:00,-0.06306306306306363
2018-04-29 08:00:00,-0.26126126126126004
2018-04-29 09:00:00,0.10810810810810684
2018-04-29 10:00:00,0.02702702702702749
2018-04-29 11:00:00,0.04504504504504478
2018-04-29 12:00:00,0.1081081081081084
2018-04-29 13:00:00,-0.13513513513513434
2018-04-29 14:00:00,-0.04504504504504634
2018-04-29 15:00:00,0.11711711711711704
2018-04-29 16:00:00,0.06306306306306363
2018-04-29 17:00:00,-0.03603603603603613
2018-04-29 18:00:00,-0.04504504504504478
2018-04-29 19:00:00,-0.02702702702702749
2018-04-29 20:00:00,-0.018018018018017286
2018-04-29 21:00:00,-0.018018018018018847
2018-04-29 22:00:00,-0.09009009009008956
2018-04-29 23:00:00,-0.018018018018018847
2018-04-30 00:00:00,-0.3063063063063048
2018-04-30 01:00:00,-0.2162162162162168
2018-04-30 02:00:00,0.15315315315315317
2018-04-30 03:00:00,0.14414414414414453
2018-04-30 04:00:00,-0.04504504504504634
2018-04-30 05:00:00,0.2612612612612616
2018-04-30 06:00:00,0.03603603603603613
2018-04-30 07:00:00,0.14414414414414453
2018-04-30 08:00:00,0.07207207207207227
2018-04-30 09:00:00,-0.14414414414414453
2018-04-30 10:00:00,0.02702702702702749
2018-04-30 11:00:00,-0.2972972972972977
2018-04-30 12:00:00,0.0
2018-04-30 13:00:00,0.03603603603603613
2018-04-30 14:00:00,0.09909909909909977
2018-04-30 15:00:00,-0.11711711711711861
2018-04-30 16:00:00,-0.04504504504504478
2018-04-30 17:00:00,0.018018018018018847
2018-04-30 18:00:00,0.03603603603603613
2018-04-30 19:00:00,0.24324324324324273
2018-04-30 20:00:00,-0.08108108108108092
2018-04-30 21:00:00,0.03603603603603613
2018-04-30 22:00:00,-0.17117117117117203
2018-04-30 23:00:00,0.1621621621621634
2018-05-01 00:00:00,0.07207207207207227
2018-05-01 01:00:00,0.16216216216216184
2018-05-01 02:00:00,0.3243243243243237
2018-05-01 03:00:00,-0.27927927927927887
2018-05-01 04:00:00,-0.3423423423423425
2018-05-01 05:00:00,0.14414414414414453
2018-05-01 06:00:00,-0.1081081081081084
2018-05-01 07:00:00,0.03603603603603613
2018-05-01 08:00:00,0.15315315315315317
2018-05-01 09:00:00,-0.1261261261261257
2018-05-01 10:00:00,-0.018018018018018847
2018-05-01 11:00:00,0.009009009009008643
2018-05-01 12:00:00,0.14414414414414453
2018-05-01 13:00:00,-0.14414414414414453
2018-05-01 14:00:00,0.09009009009009111
2018-05-01 15:00:00,-0.04504504504504478
2018-05-01 16:00:00,-0.009009009009010206
2018-05-01 17:00:00,-0.09009009009008956
2018-05-01 18:00:00,0.04504504504504478
2018-05-01 19:00:00,-0.02702702702702749
2018-05-01 20:00:00,0.09009009009009111
2018-05-01 21:00:00,0.03603603603603613
2018-05-01 22:00:00,-0.018018018018018847
2018-05-01 23:00:00,-0.1081081081081084
2018-05-02 00:00:00,0.09909909909909977
2018-05-02 01:00:00,0.18018018018018067
2018-05-02 02:00:00,0.11711711711711704
2018-05-02 03:00:00,-0.04504504504504478
2018-05-02 04:00:00,-0.018018018018018847
2018-05-02 05:00:00,-0.13513513513513434
2018-05-02 06:00:00,0.009009009009008643
2018-05-02 07:00:00,0.05405405405405342
2018-05-02 08:00:00,-0.16216216216216184
2018-05-02 09:00:00,0.09009009009008956
2018-05-02 10:00:00,0.009009009009010206
2018-05-02 11:00:00,-0.009009009009010206
2018-05-02 12:00:00,0.09009009009009111
2018-05-02 13:00:00,0.03603603603603613
2018-05-02 14:00:00,-0.18018018018018067
2018-05-02 15:00:00,0.05405405405405342
2018-05-02 16:00:00,0.15315315315315317
2018-05-02 17:00:00,0.15315315315315317
2018-05-02 18:00:00,-0.02702702702702593
2018-05-02 19:00:00,0.0990990990990982
2018-05-02 20:00:00,-0.11711711711711704
2018-05-02 21:00:00,0.07207207207207227
2018-05-02 22:00:00,-0.02702702702702749
2018-05-02 23:00:00,0.05405405405405498
2018-05-03 00:00:00,-0.09909909909909977
2018-05-03 01:00:00,0.08108108108108092
2018-05-03 02:00:00,-0.19819819819819795
2018-05-03 03:00:00,0.02702702702702749
2018-05-03 04:00:00,-0.03603603603603613
2018-05-03 05:00:00,0.18018018018018067
2018-05-03 06:00:00,-0.04504504504504634
2018-05-03 07:00:00,0.09909909909909977
2018-05-03 08:00:00,0.4144144144144148
2018-05-03 09:00:00,-0.2972972972972977
2018-05-03 10:00:00,-0.1081081081081084
2018-05-03 11:00:00,0.07207207207207227
2018-05-03 12:00:00,0.05405405405405498
2018-05-03 13:00:00,-0.009009009009010206
2018-05-03 14:00:00,-0.009009009009008643
2018-05-03 15:00:00,-0.07207207207207227
2018-05-03 16:00:00,0.04504504504504478
2018-05-03 17:00:00,0.02702702702702749
2018-05-03 18:00:00,-0.17117117117117048
2018-05-03 19:00:00,0.0
2018-05-03 20:00:00,0.13513513513513434
2018-05-03 21:00:00,-0.05405405405405342
2018-05-03 22:00:00,-0.05405405405405498
2018-05-03 23:00:00,0.20720720720720817
2018-05-04 00:00:00,-0.15315315315315317
2018-05-04 01:00:00,0.08108108108108092
2018-05-04 02:00:00,-0.009009009009008643
2018-05-04 03:00:00,0.1261261261261257
2018-05-04 04:00:00,0.03603603603603613
2018-05-04 05:00:00,-0.06306306306306363
2018-05-04 06:00:00,-0.30630630630630634
2018-05-04 07:00:00,0.2342342342342341
2018-05-04 08:00:00,-0.19819819819819795
