time, price
2018-04-07 17:00:00,0.013093289689035255
2018-04-07 18:00:00,-0.026186579378069348
2018-04-07 19:00:00,0.016366612111293196
2018-04-07 20:00:00,0.026186579378068182
2018-04-07 21:00:00,-0.05728314238952444
2018-04-07 22:00:00,0.06382978723404265
2018-04-07 23:00:00,-0.0032733224222591044
2018-04-08 00:00:00,0.02127659574468127
2018-04-08 01:00:00,0.004909983633388075
2018-04-08 02:00:00,0.10310965630114492
2018-04-08 03:00:00,0.011456628477905122
2018-04-08 04:00:00,-0.03273322422258523
2018-04-08 05:00:00,-0.0032733224222591044
2018-04-08 06:00:00,0.022913256955810243
2018-04-08 07:00:00,-0.04582651391162049
2018-04-08 08:00:00,0.039279869067103436
2018-04-08 09:00:00,0.013093289689034091
2018-04-08 10:00:00,-0.11783960720130915
2018-04-08 11:00:00,-0.00981996726677615
2018-04-08 12:00:00,0.0032733224222591044
2018-04-08 13:00:00,0.08510638297872276
2018-04-08 14:00:00,0.016366612111293196
2018-04-08 15:00:00,0.04255319148936138
2018-04-08 16:00:00,0.09165302782324097
2018-04-08 17:00:00,0.06546644844517162
2018-04-08 18:00:00,-0.03273322422258523
2018-04-08 19:00:00,0.009819967266774988
2018-04-08 20:00:00,-0.04255319148936138
2018-04-08 21:00:00,-0.011456628477905122
2018-04-08 22:00:00,0.039279869067103436
2018-04-08 23:00:00,0.039279869067103436
2018-04-09 00:00:00,-0.029459901800328453
2018-04-09 01:00:00,-0.3322422258592462
2018-04-09 02:00:00,-0.090016366612112
2018-04-09 03:00:00,-0.024549918166939213
2018-04-09 04:00:00,-0.00981996726677615
2018-04-09 05:00:00,-0.0016366612111289708
2018-04-09 06:00:00,0.03764320785597447
2018-04-09 07:00:00,-0.016366612111293196
2018-04-09 08:00:00,0.018003273322422166
2018-04-09 09:00:00,0.01963993453355114
2018-04-09 10:00:00,-0.049099836333878426
2018-04-09 11:00:00,-0.00981996726677615
2018-04-09 12:00:00,0.06219312602291368
2018-04-09 13:00:00,-0.044189852700491514
2018-04-09 14:00:00,0.05237315875613753
2018-04-09 15:00:00,-0.0032733224222579417
2018-04-09 16:00:00,-0.022913256955810243
2018-04-09 17:00:00,0.014729950900163062
2018-04-09 18:00:00,0.024549918166939213
2018-04-09 19:00:00,-0.016366612111292034
2018-04-09 20:00:00,0.021276595744680108
2018-04-09 21:00:00,-0.07201309328968866
2018-04-09 22:00:00,0.06546644844517162
2018-04-09 23:00:00,-0.06055646481178355
2018-04-10 00:00:00,-0.014729950900164226
2018-04-10 01:00:00,-0.06710310965630059
2018-04-10 02:00:00,0.016366612111293196
2018-04-10 03:00:00,0.024549918166939213
2018-04-10 04:00:00,0.034369885433715365
2018-04-10 05:00:00,0.024549918166939213
2018-04-10 06:00:00,0.04091653027823241
2018-04-10 07:00:00,0.0032733224222579417
2018-04-10 08:00:00,0.027823240589198318
2018-04-10 09:00:00,-0.0032733224222579417
2018-04-10 10:00:00,-0.0196399345335523
2018-04-10 11:00:00,-0.026186579378068182
2018-04-10 12:00:00,0.03109656301145626
2018-04-10 13:00:00,-0.04582651391162049
2018-04-10 14:00:00,0.04091653027823241
2018-04-10 15:00:00,-0.004909983633388075
2018-04-10 16:00:00,0.02127659574468127
2018-04-10 17:00:00,0.027823240589198318
2018-04-10 18:00:00,-0.016366612111293196
2018-04-10 19:00:00,0.0
2018-04-10 20:00:00,-0.00981996726677615
2018-04-10 21:00:00,-0.024549918166939213
2018-04-10 22:00:00,0.02127659574468127
2018-04-10 23:00:00,0.034369885433715365
2018-04-11 00:00:00,0.07201309328968866
2018-04-11 01:00:00,-0.06873977086743073
2018-04-11 02:00:00,0.0
2018-04-11 03:00:00,0.039279869067103436
2018-04-11 04:00:00,0.13911620294599042
2018-04-11 05:00:00,0.03273322422258523
2018-04-11 06:00:00,-0.06055646481178355
2018-04-11 07:00:00,-0.00981996726677615
2018-04-11 08:00:00,-0.11292962356792108
2018-04-11 09:00:00,-0.04746317512274945
2018-04-11 10:00:00,0.011456628477905122
2018-04-11 11:00:00,0.026186579378068182
2018-04-11 12:00:00,0.08183306055646482
2018-04-11 13:00:00,-0.01963993453355114
2018-04-11 14:00:00,0.09819967266775802
2018-04-11 15:00:00,0.09165302782323981
2018-04-11 16:00:00,-0.018003273322422166
2018-04-11 17:00:00,-0.037643207855973304
2018-04-11 18:00:00,-0.026186579378069348
2018-04-11 19:00:00,0.07855973813420687
2018-04-11 20:00:00,-0.02127659574468127
2018-04-11 21:00:00,-0.22749590834697228
2018-04-11 22:00:00,0.031096563011457422
2018-04-11 23:00:00,-0.013093289689035255
2018-04-12 00:00:00,-0.1211129296235671
2018-04-12 01:00:00,0.11783960720130915
2018-04-12 02:00:00,0.3944353518821599
2018-04-12 03:00:00,0.03764320785597447
2018-04-12 04:00:00,-0.00981996726677615
2018-04-12 05:00:00,-0.034369885433715365
2018-04-12 06:00:00,-0.0016366612111289708
2018-04-12 07:00:00,-0.0016366612111289708
2018-04-12 08:00:00,0.09328968903436995
2018-04-12 09:00:00,-0.02127659574468127
2018-04-12 10:00:00,0.022913256955810243
2018-04-12 11:00:00,0.1112929623567921
2018-04-12 12:00:00,0.20294599018003306
2018-04-12 13:00:00,0.03109656301145626
2018-04-12 14:00:00,0.054009819967266504
2018-04-12 15:00:00,-0.17348608837970578
2018-04-12 16:00:00,-0.054009819967266504
2018-04-12 17:00:00,0.14729950900163644
2018-04-12 18:00:00,-0.011456628477905122
2018-04-12 19:00:00,-0.0703764320785597
2018-04-12 20:00:00,-0.06055646481178355
2018-04-12 21:00:00,0.0949263502454989
2018-04-12 22:00:00,0.22913256955810127
2018-04-12 23:00:00,0.0032733224222591044
2018-04-13 00:00:00,-0.14893617021276542
2018-04-13 01:00:00,0.06546644844517162
2018-04-13 02:00:00,0.11620294599018019
2018-04-13 03:00:00,0.1620294599017995
2018-04-13 04:00:00,-0.2405891980360064
2018-04-13 05:00:00,0.06055646481178471
2018-04-13 06:00:00,-0.027823240589198318
2018-04-13 07:00:00,0.09983633387888699
2018-04-13 08:00:00,-0.014729950900164226
2018-04-13 09:00:00,-0.03109656301145626
2018-04-13 10:00:00,0.027823240589198318
2018-04-13 11:00:00,-0.3142389525368252
2018-04-13 12:00:00,-0.027823240589198318
2018-04-13 13:00:00,-0.06382978723404265
2018-04-13 14:00:00,-0.026186579378068182
2018-04-13 15:00:00,0.054009819967266504
2018-04-13 16:00:00,0.10474631751227506
2018-04-13 17:00:00,-0.006546644844517046
2018-04-13 18:00:00,0.004909983633388075
2018-04-13 19:00:00,-0.07855973813420687
2018-04-13 20:00:00,0.06219312602291368
2018-04-13 21:00:00,-0.018003273322422166
2018-04-13 22:00:00,0.1865793780687399
2018-04-13 23:00:00,-0.00981996726677615
2018-04-14 00:00:00,-0.1358428805237313
2018-04-14 01:00:00,-0.10147299509001596
2018-04-14 02:00:00,-0.0016366612111301338
2018-04-14 03:00:00,-0.13420621931260235
2018-04-14 04:00:00,0.090016366612112
2018-04-14 05:00:00,0.008183306055646017
2018-04-14 06:00:00,-0.013093289689034091
2018-04-14 07:00:00,0.06219312602291252
2018-04-14 08:00:00,-0.049099836333878426
2018-04-14 09:00:00,0.08183306055646482
2018-04-14 10:00:00,0.03273322422258639
2018-04-14 11:00:00,0.022913256955810243
2018-04-14 12:00:00,-0.0032733224222591044
2018-04-14 13:00:00,0.04255319148936138
2018-04-14 14:00:00,-0.09165302782323981
2018-04-14 15:00:00,0.10147299509001596
2018-04-14 16:00:00,0.06382978723404265
2018-04-14 17:00:00,0.027823240589198318
2018-04-14 18:00:00,-0.0196399345335523
2018-04-14 19:00:00,0.027823240589198318
2018-04-14 20:00:00,0.011456628477905122
2018-04-14 21:00:00,0.01963993453355114
2018-04-14 22:00:00,-0.04746317512274945
2018-04-14 23:00:00,0.026186579378069348
2018-04-15 00:00:00,-0.039279869067103436
2018-04-15 01:00:00,0.044189852700491514
2018-04-15 02:00:00,0.1538461538461535
2018-04-15 03:00:00,0.10801963993453301
2018-04-15 04:00:00,0.044189852700491514
2018-04-15 05:00:00,-0.08510638297872393
2018-04-15 06:00:00,-0.058919803600654574
2018-04-15 07:00:00,0.013093289689035255
2018-04-15 08:00:00,0.11292962356792108
2018-04-15 09:00:00,0.058919803600654574
2018-04-15 10:00:00,-0.06873977086743073
2018-04-15 11:00:00,-0.034369885433715365
2018-04-15 12:00:00,0.024549918166940375
2018-04-15 13:00:00,0.15548281505728245
2018-04-15 14:00:00,-0.04255319148936138
2018-04-15 15:00:00,0.6055646481178389
2018-04-15 16:00:00,-0.09165302782323981
2018-04-15 17:00:00,-0.1358428805237313
2018-04-15 18:00:00,0.05564648117839547
2018-04-15 19:00:00,-0.08837970540098186
2018-04-15 20:00:00,-0.1489361702127666
2018-04-15 21:00:00,-0.0343698854337142
2018-04-15 22:00:00,0.04091653027823241
2018-04-15 23:00:00,0.0638297872340415
2018-04-16 00:00:00,0.014729950900164226
2018-04-16 01:00:00,0.05237315875613753
2018-04-16 02:00:00,0.08837970540098186
2018-04-16 03:00:00,-0.3797054009819968
2018-04-16 04:00:00,0.058919803600654574
2018-04-16 05:00:00,0.1603927986906717
2018-04-16 06:00:00,0.08183306055646482
2018-04-16 07:00:00,0.08837970540098186
2018-04-16 08:00:00,0.05564648117839547
2018-04-16 09:00:00,0.011456628477905122
2018-04-16 10:00:00,-0.06873977086743073
2018-04-16 11:00:00,0.1489361702127666
2018-04-16 12:00:00,-0.0016366612111289708
2018-04-16 13:00:00,-0.05237315875613753
2018-04-16 14:00:00,0.08674304418985289
2018-04-16 15:00:00,-0.1865793780687399
2018-04-16 16:00:00,-0.08183306055646482
2018-04-16 17:00:00,0.05564648117839547
2018-04-16 18:00:00,-0.03109656301145626
2018-04-16 19:00:00,-0.018003273322422166
2018-04-16 20:00:00,-0.013093289689034091
2018-04-16 21:00:00,-0.06546644844517278
2018-04-16 22:00:00,0.17184942716857682
2018-04-16 23:00:00,0.08510638297872276
2018-04-17 00:00:00,-0.04746317512274945
2018-04-17 01:00:00,-0.03109656301145626
2018-04-17 02:00:00,0.03600654664484433
2018-04-17 03:00:00,0.05237315875613753
2018-04-17 04:00:00,0.04582651391162049
2018-04-17 05:00:00,-0.08019639934533584
2018-04-17 06:00:00,-0.03109656301145626
2018-04-17 07:00:00,0.09001636661211083
2018-04-17 08:00:00,0.04255319148936138
2018-04-17 09:00:00,-0.2324058919803592
2018-04-17 10:00:00,-0.12438625204582736
2018-04-17 11:00:00,0.058919803600654574
2018-04-17 12:00:00,-0.037643207855973304
2018-04-17 13:00:00,0.022913256955810243
2018-04-17 14:00:00,-0.0736497545008188
2018-04-17 15:00:00,0.05400981996726766
2018-04-17 16:00:00,0.06055646481178355
2018-04-17 17:00:00,-0.011456628477905122
2018-04-17 18:00:00,0.04746317512274945
2018-04-17 19:00:00,-0.01963993453355114
2018-04-17 20:00:00,0.014729950900163062
2018-04-17 21:00:00,0.19476268412438705
2018-04-17 22:00:00,0.1914893617021268
2018-04-17 23:00:00,-0.11947626841243812
2018-04-18 00:00:00,0.03600654664484433
2018-04-18 01:00:00,-0.024549918166939213
2018-04-18 02:00:00,0.011456628477905122
2018-04-18 03:00:00,-0.024549918166939213
2018-04-18 04:00:00,-0.0016366612111301338
2018-04-18 05:00:00,-0.0949263502454989
2018-04-18 06:00:00,-0.04746317512274945
2018-04-18 07:00:00,0.1849427168576109
2018-04-18 08:00:00,0.11620294599018019
2018-04-18 09:00:00,0.018003273322422166
2018-04-18 10:00:00,0.06382978723404265
2018-04-18 11:00:00,0.09819967266775685
2018-04-18 12:00:00,0.06710310965630176
2018-04-18 13:00:00,-0.08183306055646482
2018-04-18 14:00:00,0.026186579378068182
2018-04-18 15:00:00,0.10310965630114609
2018-04-18 16:00:00,0.1522094926350245
2018-04-18 17:00:00,0.008183306055646017
2018-04-18 18:00:00,-0.022913256955810243
2018-04-18 19:00:00,-0.04582651391161932
2018-04-18 20:00:00,-0.14238952536824953
2018-04-18 21:00:00,0.06382978723404265
2018-04-18 22:00:00,-0.1571194762684126
2018-04-18 23:00:00,-0.03109656301145626
2018-04-19 00:00:00,0.08674304418985289
2018-04-19 01:00:00,0.03109656301145626
2018-04-19 02:00:00,0.00981996726677615
2018-04-19 03:00:00,0.17675941080196372
2018-04-19 04:00:00,0.18330605564648078
2018-04-19 05:00:00,-0.07528641571194661
2018-04-19 06:00:00,0.05564648117839547
2018-04-19 07:00:00,0.09165302782324097
2018-04-19 08:00:00,0.12274959083469723
2018-04-19 09:00:00,-0.12111292962356826
2018-04-19 10:00:00,0.004909983633388075
2018-04-19 11:00:00,-0.03109656301145626
2018-04-19 12:00:00,0.09328968903436878
2018-04-19 13:00:00,-0.004909983633386912
2018-04-19 14:00:00,0.13256955810147222
2018-04-19 15:00:00,0.09492635024550007
2018-04-19 16:00:00,0.05564648117839547
2018-04-19 17:00:00,-0.0032733224222579417
2018-04-19 18:00:00,-0.026186579378069348
2018-04-19 19:00:00,-0.43698854337152243
2018-04-19 20:00:00,0.1440261865793785
2018-04-19 21:00:00,0.21603927986906718
2018-04-19 22:00:00,0.0016366612111289708
2018-04-19 23:00:00,-0.04746317512274945
2018-04-20 00:00:00,0.037643207855973304
2018-04-20 01:00:00,0.49099836333878893
2018-04-20 02:00:00,-0.08346972176759379
2018-04-20 03:00:00,0.15384615384615466
2018-04-20 04:00:00,0.021276595744680108
2018-04-20 05:00:00,0.1603927986906717
2018-04-20 06:00:00,-0.10474631751227506
2018-04-20 07:00:00,0.27332242225859277
2018-04-20 08:00:00,0.23895253682487624
2018-04-20 09:00:00,0.288052373158757
2018-04-20 10:00:00,0.24222585924713652
2018-04-20 11:00:00,-0.24386252045826665
2018-04-20 12:00:00,0.12929623567921544
2018-04-20 13:00:00,0.1685761047463177
2018-04-20 14:00:00,-0.13747954173486146
2018-04-20 15:00:00,-0.31260229132569506
2018-04-20 16:00:00,0.021276595744680108
2018-04-20 17:00:00,0.08674304418985289
2018-04-20 18:00:00,0.027823240589198318
2018-04-20 19:00:00,-0.20458265139116205
2018-04-20 20:00:00,0.001636661211127808
2018-04-20 21:00:00,0.24877250409165472
2018-04-20 22:00:00,-0.07692307692307675
2018-04-20 23:00:00,-0.48772504091653096
2018-04-21 00:00:00,-0.3731587561374798
2018-04-21 01:00:00,-0.04091653027823241
2018-04-21 02:00:00,-0.039279869067103436
2018-04-21 03:00:00,0.1816693944353518
2018-04-21 04:00:00,-0.022913256955810243
2018-04-21 05:00:00,0.04091653027823241
2018-04-21 06:00:00,0.38788870703764283
2018-04-21 07:00:00,-0.32733224222585927
2018-04-21 08:00:00,-0.0343698854337142
2018-04-21 09:00:00,0.09165302782324097
2018-04-21 10:00:00,0.2144026186579382
2018-04-21 11:00:00,-0.10147299509001712
2018-04-21 12:00:00,-0.024549918166940375
2018-04-21 13:00:00,-0.008183306055646017
2018-04-21 14:00:00,0.2536824877250405
2018-04-21 15:00:00,-0.2896890343698848
2018-04-21 16:00:00,0.011456628477906284
2018-04-21 17:00:00,0.06710310965630059
2018-04-21 18:00:00,-0.14893617021276542
2018-04-21 19:00:00,0.047463175122748294
2018-04-21 20:00:00,0.08510638297872276
2018-04-21 21:00:00,0.052373158756138696
2018-04-21 22:00:00,0.027823240589198318
2018-04-21 23:00:00,0.2896890343698848
2018-04-22 00:00:00,-0.10147299509001712
2018-04-22 01:00:00,0.12274959083469723
2018-04-22 02:00:00,0.14402618657937966
2018-04-22 03:00:00,-0.30278232405892125
2018-04-22 04:00:00,0.024549918166940375
2018-04-22 05:00:00,0.24549918166939447
2018-04-22 06:00:00,-0.13911620294599158
2018-04-22 07:00:00,-0.03927986906710228
2018-04-22 08:00:00,0.03927986906710228
2018-04-22 09:00:00,0.055646481178396635
2018-04-22 10:00:00,-0.14729950900163527
2018-04-22 11:00:00,0.008183306055646017
2018-04-22 12:00:00,0.06710310965630059
2018-04-22 13:00:00,-0.18003273322422167
2018-04-22 14:00:00,-0.08674304418985289
2018-04-22 15:00:00,0.14402618657937732
2018-04-22 16:00:00,-0.08019639934533468
2018-04-22 17:00:00,0.2225859247135842
2018-04-22 18:00:00,0.1358428805237313
2018-04-22 19:00:00,-0.12929623567921544
2018-04-22 20:00:00,0.02618657937807051
2018-04-22 21:00:00,0.5417348608837952
2018-04-22 22:00:00,0.9263502454991835
2018-04-22 23:00:00,-0.20949263502455012
2018-04-23 00:00:00,-0.02618657937807051
2018-04-23 01:00:00,0.05073649754500856
2018-04-23 02:00:00,0.11947626841243929
2018-04-23 03:00:00,0.15548281505728362
2018-04-23 04:00:00,-0.20294599018003423
2018-04-23 05:00:00,-0.008183306055646017
2018-04-23 06:00:00,-0.14566284779050748
2018-04-23 07:00:00,0.008183306055646017
2018-04-23 08:00:00,-0.12602291325695517
2018-04-23 09:00:00,0.06546644844517278
2018-04-23 10:00:00,-0.22094926350245642
2018-04-23 11:00:00,0.2749590834697229
2018-04-23 12:00:00,0.011456628477903958
2018-04-23 13:00:00,0.17675941080196605
2018-04-23 14:00:00,0.2618657937806865
2018-04-23 15:00:00,0.8428805237315886
2018-04-23 16:00:00,1.0
2018-04-23 17:00:00,-0.052373158756138696
2018-04-23 18:00:00,-0.1898527004909978
2018-04-23 19:00:00,0.03764320785597447
2018-04-23 20:00:00,-0.14566284779050748
2018-04-23 21:00:00,-0.1603927986906717
2018-04-23 22:00:00,0.029459901800326125
2018-04-23 23:00:00,0.19967266775777398
2018-04-24 00:00:00,-0.17184942716857565
2018-04-24 01:00:00,0.14893617021276773
2018-04-24 02:00:00,-0.1472995090016376
2018-04-24 03:00:00,0.14238952536824953
2018-04-24 04:00:00,-0.4271685761047463
2018-04-24 05:00:00,0.17184942716857565
2018-04-24 06:00:00,0.40752864157119395
2018-04-24 07:00:00,-0.24549918166939447
2018-04-24 08:00:00,0.24222585924713652
2018-04-24 09:00:00,0.19312602291325576
2018-04-24 10:00:00,0.022913256955810243
2018-04-24 11:00:00,-0.27332242225859277
2018-04-24 12:00:00,-0.3617021276595735
2018-04-24 13:00:00,-0.2618657937806865
2018-04-24 14:00:00,-0.04418985270049268
2018-04-24 15:00:00,-0.4173486088379701
2018-04-24 16:00:00,0.288052373158757
2018-04-24 17:00:00,-0.1603927986906717
2018-04-24 18:00:00,-1.0229132569558101
2018-04-24 19:00:00,-0.3567921440261854
2018-04-24 20:00:00,0.6170212765957441
2018-04-24 21:00:00,0.2684124386252047
2018-04-24 22:00:00,-0.17512274959083593
2018-04-24 23:00:00,-0.4697217675941065
2018-04-25 00:00:00,-0.16530278232405976
2018-04-25 01:00:00,-0.3944353518821599
2018-04-25 02:00:00,0.10638297872340287
2018-04-25 03:00:00,0.05073649754500856
2018-04-25 04:00:00,-0.3093289689034371
2018-04-25 05:00:00,-0.09001636661211083
2018-04-25 06:00:00,0.34533551554828146
2018-04-25 07:00:00,-0.1325695581014734
2018-04-25 08:00:00,0.4615384615384628
2018-04-25 09:00:00,-0.17184942716857798
2018-04-25 10:00:00,0.0392798690671046
2018-04-25 11:00:00,0.23076923076923023
2018-04-25 12:00:00,0.20949263502455012
2018-04-25 13:00:00,-0.5859247135842879
2018-04-25 14:00:00,-0.2356792144026183
2018-04-25 15:00:00,-0.05728314238952677
2018-04-25 16:00:00,-0.03273322422258407
2018-04-25 17:00:00,0.3289689034369871
2018-04-25 18:00:00,-0.20294599018003193
2018-04-25 19:00:00,0.5777414075286418
2018-04-25 20:00:00,-0.31751227495908313
2018-04-25 21:00:00,-0.14566284779050748
2018-04-25 22:00:00,0.32078559738134105
2018-04-25 23:00:00,-0.5973813420621941
2018-04-26 00:00:00,0.13747954173486146
2018-04-26 01:00:00,0.24549918166939447
2018-04-26 02:00:00,0.03764320785597447
2018-04-26 03:00:00,0.1292962356792131
2018-04-26 04:00:00,-0.16366612111292964
2018-04-26 05:00:00,-0.008183306055646017
2018-04-26 06:00:00,0.01636661211129436
2018-04-26 07:00:00,0.2815057283142388
2018-04-26 08:00:00,-0.06873977086743073
2018-04-26 09:00:00,0.03764320785597447
2018-04-26 10:00:00,-0.008183306055648343
2018-04-26 11:00:00,0.4288052373158764
2018-04-26 12:00:00,-0.049099836333878426
2018-04-26 13:00:00,0.2569558101472984
2018-04-26 14:00:00,0.1472995090016376
2018-04-26 15:00:00,-0.22749590834697228
2018-04-26 16:00:00,-0.07692307692307675
2018-04-26 17:00:00,-0.03927986906710228
2018-04-26 18:00:00,-0.2536824877250428
2018-04-26 19:00:00,0.1865793780687399
2018-04-26 20:00:00,-0.1423895253682472
2018-04-26 21:00:00,0.15057283142389555
2018-04-26 22:00:00,-0.0016366612111301338
2018-04-26 23:00:00,0.016366612111292034
2018-04-27 00:00:00,0.055646481178396635
2018-04-27 01:00:00,0.08346972176759496
2018-04-27 02:00:00,-0.14566284779050748
2018-04-27 03:00:00,-0.06055646481178471
2018-04-27 04:00:00,-0.1685761047463177
2018-04-27 05:00:00,0.029459901800328453
2018-04-27 06:00:00,-0.03600654664484433
2018-04-27 07:00:00,0.15711947626841144
2018-04-27 08:00:00,0.03764320785597447
2018-04-27 09:00:00,-0.17184942716857565
2018-04-27 10:00:00,-0.2504091653027825
2018-04-27 11:00:00,-0.15384615384615583
2018-04-27 12:00:00,0.08837970540098303
2018-04-27 13:00:00,0.029459901800328453
2018-04-27 14:00:00,-0.08674304418985289
2018-04-27 15:00:00,0.09983633387888699
2018-04-27 16:00:00,0.09328968903436878
2018-04-27 17:00:00,-0.058919803600654574
2018-04-27 18:00:00,0.1325695581014734
2018-04-27 19:00:00,-0.008183306055646017
2018-04-27 20:00:00,0.008183306055646017
2018-04-27 21:00:00,-0.04255319148936254
2018-04-27 22:00:00,-0.08674304418985289
2018-04-27 23:00:00,0.33224222585924734
2018-04-28 00:00:00,-0.05728314238952444
2018-04-28 01:00:00,-0.0032733224222579417
2018-04-28 02:00:00,-0.08019639934533701
2018-04-28 03:00:00,0.2635024549918166
2018-04-28 04:00:00,0.022913256955810243
2018-04-28 05:00:00,-0.16039279869066936
2018-04-28 06:00:00,0.07855973813420455
2018-04-28 07:00:00,-0.11456628477905122
2018-04-28 08:00:00,0.03273322422258639
2018-04-28 09:00:00,0.1407528641571194
2018-04-28 10:00:00,-0.0343698854337142
2018-04-28 11:00:00,0.05728314238952444
2018-04-28 12:00:00,-0.042553191489360216
2018-04-28 13:00:00,0.20785597381342
2018-04-28 14:00:00,-0.0932896890343711
2018-04-28 15:00:00,0.38625204582651385
2018-04-28 16:00:00,0.1931260229132581
2018-04-28 17:00:00,-0.10474631751227506
2018-04-28 18:00:00,-0.17839607201309388
2018-04-28 19:00:00,-0.0883797054009807
2018-04-28 20:00:00,-0.027823240589198318
2018-04-28 21:00:00,0.06873977086743073
2018-04-28 22:00:00,-0.04582651391162049
2018-04-28 23:00:00,-0.5351882160392816
2018-04-29 00:00:00,0.12929623567921544
2018-04-29 01:00:00,-0.29296235679214505
2018-04-29 02:00:00,0.055646481178396635
2018-04-29 03:00:00,0.09165302782324097
2018-04-29 04:00:00,0.3158756137479553
2018-04-29 05:00:00,-0.13093289689034557
2018-04-29 06:00:00,0.09983633387888699
2018-04-29 07:00:00,-0.08183306055646482
2018-04-29 08:00:00,0.027823240589198318
2018-04-29 09:00:00,0.06710310965630292
2018-04-29 10:00:00,-0.08019639934533701
2018-04-29 11:00:00,-0.06219312602291252
2018-04-29 12:00:00,0.16530278232405976
2018-04-29 13:00:00,0.22749590834696998
2018-04-29 14:00:00,0.014729950900164226
2018-04-29 15:00:00,-0.06710310965630059
2018-04-29 16:00:00,-0.10474631751227506
2018-04-29 17:00:00,-0.0343698854337142
2018-04-29 18:00:00,-0.31751227495908546
2018-04-29 19:00:00,0.06546644844517278
2018-04-29 20:00:00,0.12929623567921544
2018-04-29 21:00:00,-0.13584288052373364
2018-04-29 22:00:00,-0.2405891980360064
2018-04-29 23:00:00,-0.004909983633388075
2018-04-30 00:00:00,0.10474631751227506
2018-04-30 01:00:00,-0.008183306055646017
2018-04-30 02:00:00,0.029459901800328453
2018-04-30 03:00:00,0.018003273322422166
2018-04-30 04:00:00,-0.01636661211129436
2018-04-30 05:00:00,-0.06382978723404265
2018-04-30 06:00:00,0.06873977086743073
2018-04-30 07:00:00,-0.052373158756136365
2018-04-30 08:00:00,0.013093289689034091
2018-04-30 09:00:00,0.054009819967266504
2018-04-30 10:00:00,0.027823240589198318
2018-04-30 11:00:00,-0.06219312602291252
2018-04-30 12:00:00,-0.2536824877250428
2018-04-30 13:00:00,-0.09819967266775685
2018-04-30 14:00:00,0.024549918166940375
2018-04-30 15:00:00,-0.5826513911620299
2018-04-30 16:00:00,0.08346972176759263
2018-04-30 17:00:00,0.13584288052373364
2018-04-30 18:00:00,-0.23567921440262063
2018-04-30 19:00:00,0.09001636661211317
2018-04-30 20:00:00,-0.08183306055646482
2018-04-30 21:00:00,0.15057283142389322
2018-04-30 22:00:00,0.1325695581014734
2018-04-30 23:00:00,0.09165302782324097
2018-05-01 00:00:00,-0.09983633387888699
2018-05-01 01:00:00,-0.03927986906710228
2018-05-01 02:00:00,-0.00981996726677615
2018-05-01 03:00:00,-0.2536824877250405
2018-05-01 04:00:00,0.054009819967266504
2018-05-01 05:00:00,-0.04746317512275062
2018-05-01 06:00:00,-0.03273322422258639
2018-05-01 07:00:00,0.10474631751227506
2018-05-01 08:00:00,0.02618657937807051
2018-05-01 09:00:00,-0.03109656301145626
2018-05-01 10:00:00,0.022913256955807915
2018-05-01 11:00:00,0.04746317512275062
2018-05-01 12:00:00,0.19148936170212796
2018-05-01 13:00:00,-0.022913256955810243
2018-05-01 14:00:00,0.08510638297872276
2018-05-01 15:00:00,-0.09656301145662904
2018-05-01 16:00:00,0.0392798690671046
2018-05-01 17:00:00,-0.03273322422258639
2018-05-01 18:00:00,-0.027823240589198318
2018-05-01 19:00:00,0.25695581014730073
2018-05-01 20:00:00,-0.04582651391162049
2018-05-01 21:00:00,0.23404255319148817
2018-05-01 22:00:00,-0.014729950900164226
2018-05-01 23:00:00,-0.15711947626841144
2018-05-02 00:00:00,0.3633387888707036
2018-05-02 01:00:00,0.1816693944353518
2018-05-02 02:00:00,-0.16366612111292964
2018-05-02 03:00:00,-0.25204582651391033
2018-05-02 04:00:00,0.17348608837970347
2018-05-02 05:00:00,0.008183306055648343
2018-05-02 06:00:00,0.047463175122748294
2018-05-02 07:00:00,0.026186579378068182
2018-05-02 08:00:00,-0.11292962356792108
2018-05-02 09:00:00,0.04582651391162049
2018-05-02 10:00:00,-0.00981996726677615
2018-05-02 11:00:00,0.09819967266775918
2018-05-02 12:00:00,0.15711947626841144
2018-05-02 13:00:00,-0.011456628477903958
2018-05-02 14:00:00,0.026186579378068182
2018-05-02 15:00:00,0.13747954173486146
2018-05-02 16:00:00,-0.0032733224222602675
2018-05-02 17:00:00,-0.0687397708674284
2018-05-02 18:00:00,-0.00981996726677615
2018-05-02 19:00:00,-0.06710310965630292
2018-05-02 20:00:00,-0.2749590834697206
2018-05-02 21:00:00,0.049099836333878426
2018-05-02 22:00:00,-0.016366612111292034
2018-05-02 23:00:00,-0.11292962356792108
2018-05-03 00:00:00,0.058919803600654574
2018-05-03 01:00:00,0.0147299509001619
2018-05-03 02:00:00,-0.03109656301145626
2018-05-03 03:00:00,0.34533551554828146
2018-05-03 04:00:00,0.07201309328968866
2018-05-03 05:00:00,-0.0343698854337142
2018-05-03 06:00:00,0.07037643207856085
2018-05-03 07:00:00,0.13420621931260118
2018-05-03 08:00:00,-0.1325695581014734
2018-05-03 09:00:00,-0.0032733224222579417
2018-05-03 10:00:00,-0.06055646481178471
2018-05-03 11:00:00,0.04746317512275062
2018-05-03 12:00:00,0.016366612111292034
2018-05-03 13:00:00,-0.049099836333878426
2018-05-03 14:00:00,0.07201309328968866
