time, price
2018-06-04 14:40:00,-7.555753507456454e-05
2018-06-04 14:41:00,-0.000311606204013271
2018-06-04 14:42:00,0.00023199333980263332
2018-06-04 14:43:00,0.00020676273181288504
2018-06-04 14:44:00,0.0005298799292080415
2018-06-04 14:45:00,0.0001840993765786293
2018-06-04 14:46:00,-0.0001483610737633774
2018-06-04 14:47:00,-3.709164417982365e-05
2018-06-04 14:48:00,-0.0003392386477628789
2018-06-04 14:49:00,4.240303287688795e-05
2018-06-04 14:50:00,0.00012719291853426542
2018-06-04 14:51:00,-1.4574400992196346e-05
2018-06-04 14:52:00,5.8294205556035214e-05
2018-06-04 14:53:00,-0.00037110079097485286
2018-06-04 14:54:00,0.00023718316503045135
2018-06-04 14:55:00,-3.975294867499207e-05
2018-06-04 14:56:00,5.167616271370444e-05
2018-06-04 14:57:00,1.5900104940678147e-05
2018-06-04 14:58:00,1.8549778330192338e-05
2018-06-04 14:59:00,-0.00022397247656578753
2018-06-04 15:00:00,-0.00014447649142156194
2018-06-04 15:01:00,0.0007615662039434561
2018-06-04 15:02:00,-0.0002861658675661268
2018-06-04 15:03:00,-0.0005089982675501868
2018-06-04 15:04:00,-0.00039781308884624927
2018-06-04 15:05:00,4.640937310223638e-05
2018-06-04 15:06:00,-0.0006448428494092486
2018-06-04 15:07:00,3.0516322915710394e-05
2018-06-04 15:08:00,-0.00016720433032678075
2018-06-04 15:09:00,-2.1232746734450593e-05
2018-06-04 15:10:00,-0.0002814130652652505
2018-06-04 15:11:00,-0.0001964967810374716
2018-06-04 15:12:00,-5.709354046342575e-05
2018-06-04 15:13:00,-0.00033603534082347853
2018-06-04 15:14:00,-0.00016472429271516
2018-06-04 15:15:00,1.1955652499680587e-05
2018-06-04 15:16:00,-0.00018999812659181646
2018-06-04 15:17:00,0.0001248782768922845
2018-06-04 15:18:00,0.0006717655352418555
2018-06-04 15:19:00,1.8586052760416212e-05
2018-06-04 15:20:00,-0.00033200398935993614
2018-06-04 15:21:00,-4.382644726880583e-05
2018-06-04 15:22:00,-0.0012898936170212523
2018-06-04 15:23:00,0.0006073436754525122
2018-06-04 15:24:00,-0.0002459216879000487
2018-06-04 15:25:00,-1.3293081881686624e-06
2018-06-04 15:26:00,-0.00023667285827680157
2018-06-04 15:27:00,2.260307667762332e-05
2018-06-04 15:28:00,8.109857997711592e-05
2018-06-04 15:29:00,-0.00010902964941645323
2018-06-04 15:30:00,-0.00010239198310671061
2018-06-04 15:31:00,-7.048256620370863e-05
2018-06-04 15:32:00,-8.378818347219683e-05
2018-06-04 15:33:00,-0.0001715957204825383
2018-06-04 15:34:00,2.9263530059664964e-05
2018-06-04 15:35:00,-2.261323912038128e-05
2018-06-04 15:36:00,0.0005357795725728381
2018-06-04 15:37:00,0.00019672401348882907
2018-06-04 15:38:00,0.0003773549807535866
2018-06-04 15:39:00,6.111714163100876e-05
2018-06-04 15:40:00,-0.00011560447854406004
2018-06-04 15:41:00,-0.0001541630673134234
2018-06-04 15:42:00,6.777399631365517e-05
2018-06-04 15:43:00,6.644465293324159e-06
2018-06-04 15:44:00,-4.11973819728762e-05
2018-06-04 15:45:00,-0.00010765636089607309
2018-06-04 15:46:00,-0.00023796388000770573
2018-06-04 15:47:00,-0.0001489157735044124
2018-06-04 15:48:00,-6.648467594704097e-05
2018-06-04 15:49:00,-0.00020481474240555762
2018-06-04 15:50:00,0.00012500116357472865
2018-06-04 15:51:00,-7.8464333305868e-05
2018-06-04 15:52:00,0.0005914572309965879
2018-06-04 15:53:00,3.58848813008451e-05
2018-06-04 15:54:00,-0.0002685441715279946
2018-06-04 15:55:00,2.1270373029147656e-05
2018-06-04 15:56:00,-9.439619011659079e-05
2018-06-04 15:57:00,-0.00030987503923309614
2018-06-04 15:58:00,-6.65012116520763e-05
2018-06-04 15:59:00,-0.00026607562401385725
2018-06-04 16:00:00,-0.00013039405615986356
2018-06-04 16:01:00,5.854084288164636e-05
2018-06-04 16:02:00,-6.25361745158775e-05
2018-06-04 16:03:00,-0.0003194356636608174
2018-06-04 16:04:00,-0.002346691285357146
2018-06-04 16:05:00,0.0011566640104260055
2018-06-04 16:06:00,-0.0012314695848360429
2018-06-04 16:07:00,0.00027743727983416816
2018-06-04 16:08:00,0.00042531178420300163
2018-06-04 16:09:00,-9.33373157254467e-05
2018-06-04 16:10:00,0.0004198415797771822
2018-06-04 16:11:00,-7.464407439341568e-05
2018-06-04 16:12:00,-1.3329476671464896e-05
2018-06-04 16:13:00,6.664693917291401e-06
2018-06-04 16:14:00,-0.00039203763561308677
2018-06-04 16:15:00,-0.0002560901437306029
2018-06-04 16:16:00,-0.000791571168655301
2018-06-04 16:17:00,-0.0003912666088001991
2018-06-04 16:18:00,-0.0008005335108138555
2018-06-04 16:19:00,-0.000275384502269302
2018-06-04 16:20:00,0.0020464820919476327
2018-06-04 16:21:00,-0.0003910389357335238
2018-06-04 16:22:00,-0.00022159333618109977
2018-06-04 16:23:00,0.00032827750391664905
2018-06-04 16:24:00,-4.937750974537097e-05
2018-06-04 16:25:00,0.00048019912256954067
2018-06-04 16:26:00,0.00019337613391761619
2018-06-04 16:27:00,1.4669698404293233e-05
2018-06-04 16:28:00,-0.00010269843471574234
2018-06-04 16:29:00,-2.934327092111924e-05
2018-06-04 16:30:00,-0.00012005506525654916
2018-06-04 16:31:00,2.9345932520274728e-05
2018-06-04 16:32:00,-0.0005926052474927192
2018-06-04 16:33:00,3.069707723779203e-05
2018-06-04 16:34:00,-6.673723016469414e-05
2018-06-04 16:35:00,-0.0001575246733030897
2018-06-04 16:36:00,0.0007163572234687552
2018-06-04 16:37:00,0.000817072959416947
2018-06-04 16:38:00,-0.00013064210595081096
2018-06-04 16:39:00,6.531678641407933e-05
2018-06-04 16:40:00,-1.5996203567672055e-05
2018-06-04 16:41:00,-0.00036271212658644484
2018-06-04 16:42:00,-1.333518247868555e-05
2018-06-04 16:43:00,0.00018932374093046922
2018-06-04 16:44:00,0.0005050525241299123
2018-06-04 16:45:00,0.0003849709473482731
2018-06-04 16:46:00,0.0006416502926031445
2018-06-04 16:47:00,-0.00026631583993352756
2018-06-04 16:48:00,0.0002955232225343452
2018-06-04 16:49:00,0.00019431534452377252
2018-06-04 16:50:00,-0.0001224602802743207
2018-06-04 16:51:00,0.00025284315473730076
2018-06-04 16:52:00,-0.00012244430780370484
2018-06-04 16:53:00,-0.0002489433221286506
2018-06-04 16:54:00,-0.000276976218662062
2018-06-04 16:55:00,-3.5954936479670356e-05
2018-06-04 16:56:00,-0.00016781786168069705
2018-06-04 16:57:00,-0.0006583857554110926
2018-06-04 16:58:00,0.0001878845136522557
2018-06-04 16:59:00,2.7982016890483235e-05
2018-06-04 17:00:00,0.00035431329820390523
2018-06-04 17:01:00,0.0007161054511863803
2018-06-04 17:02:00,-0.0002969125093367086
2018-06-04 17:03:00,0.0004684495252290049
2018-06-04 17:04:00,3.4600188171821645e-05
2018-06-04 17:05:00,0.00014370320498063697
2018-06-04 17:06:00,-9.847300309388625e-05
2018-06-04 17:07:00,-0.0001437380135140254
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-2.3956909505474957e-05
2018-06-04 17:10:00,-0.00010382405283842254
2018-06-04 17:11:00,3.460681993941388e-05
2018-06-04 17:12:00,-4.126368024113965e-05
2018-06-04 17:13:00,-0.0002716153926040678
2018-06-04 17:14:00,9.053026772999229e-05
2018-06-04 17:15:00,0.0001796969112096869
2018-06-04 17:16:00,1.4641756158932547e-05
2018-06-04 17:17:00,-0.00016641128082103333
2018-06-04 17:18:00,0.0005721272890081284
2018-06-04 17:19:00,-8.116883116890862e-05
2018-06-04 17:20:00,4.523959688859956e-05
2018-06-04 17:21:00,-0.00023689870317919993
2018-06-04 17:22:00,-0.0002476071300204452
2018-06-04 17:23:00,-0.00028363052397066747
2018-06-04 17:24:00,-0.00017446986465938423
2018-06-04 17:25:00,-0.00026377210090488125
2018-06-04 17:26:00,-0.00019986728812068787
2018-06-04 17:27:00,0.0002970477714091484
2018-06-04 17:28:00,-0.0001372202638358986
2018-06-04 17:29:00,-0.0004131636607900174
2018-06-04 17:30:00,-0.00015062750351576713
2018-06-04 17:31:00,0.0002385477108748389
2018-06-04 17:32:00,-5.330703519592151e-06
2018-06-04 17:33:00,-0.00012528722763351083
2018-06-04 17:34:00,-0.0002586383888695515
2018-06-04 17:35:00,0.0004291021902868661
2018-06-04 17:36:00,3.7311841712473e-05
2018-06-04 17:37:00,-0.00017193054006181018
2018-06-04 17:38:00,-4.265125534636271e-05
2018-06-04 17:39:00,-0.00013463614913955746
2018-06-04 17:40:00,-5.065775090252238e-05
2018-06-04 17:41:00,-0.0002453503442905569
2018-06-04 17:42:00,0.0003239175090077448
2018-06-04 17:43:00,0.00016659647401894668
2018-06-04 17:44:00,-0.00011863076108956594
2018-06-04 17:45:00,0.00025319255827088624
2018-06-04 17:46:00,8.794336447325982e-05
2018-06-04 17:47:00,0.00014388661734552203
2018-06-04 17:48:00,1.3322817189922458e-06
2018-06-04 17:49:00,-0.0002012150189022479
2018-06-04 17:50:00,0.00038229558508539593
2018-06-04 17:51:00,-0.00011723329425558312
2018-06-04 17:52:00,0.0002637053532187333
2018-06-04 17:53:00,-0.0002011490807753722
2018-06-04 17:54:00,0.00042875651290467286
2018-06-04 17:55:00,9.32070688237121e-06
2018-06-04 17:56:00,-0.0001518174142563767
2018-06-04 17:57:00,-8.124223370867895e-05
2018-06-04 17:58:00,0.0002463296876540045
2018-06-04 17:59:00,-1.3315295546348386e-05
2018-06-04 18:00:00,7.722275035481554e-05
2018-06-04 18:01:00,0.00028218281719609987
2018-06-04 18:02:00,0.000127764572481113
2018-06-04 18:03:00,0.00029935857436133513
2018-06-04 18:04:00,-9.313464608795764e-06
2018-06-04 18:05:00,0.00019155457176905967
2018-06-04 18:06:00,-0.00044050342488079
2018-06-04 18:07:00,0.00020490521803112212
2018-06-04 18:08:00,-0.00015969190109213532
2018-06-04 18:09:00,0.00014104128384817715
2018-06-04 18:10:00,0.00043092154700844566
2018-06-04 18:11:00,7.181510005571835e-05
2018-06-04 18:12:00,-0.00018223077066334666
2018-06-04 18:13:00,-0.00019024786769383418
2018-06-04 18:14:00,-0.00038330340993635687
2018-06-04 18:15:00,-0.00011713420518453418
2018-06-04 18:16:00,-0.00013445619789825237
2018-06-04 18:17:00,-0.0001358058881171881
2018-06-04 18:18:00,-0.00033296839996696954
2018-06-04 18:19:00,0.0001531420079180592
2018-06-04 18:20:00,-0.0003929969279629728
2018-06-04 18:21:00,-0.00020120161334382668
2018-06-04 18:22:00,0.00011857496869092268
2018-06-04 18:23:00,2.5313116590829435e-05
2018-06-04 18:24:00,-9.726511806380637e-05
2018-06-04 18:25:00,-0.00011593214105342217
2018-06-04 18:26:00,-0.00018792533100191712
2018-06-04 18:27:00,0.00038370020224199616
2018-06-04 18:28:00,-3.064366348988205e-05
2018-06-04 18:29:00,0.00026506402828057116
2018-06-04 18:30:00,-0.0002238227323959812
2018-06-04 18:31:00,-0.0002118771112753584
2018-06-04 18:32:00,-0.0001039505195527802
2018-06-04 18:33:00,7.729056588686624e-05
2018-06-04 18:34:00,5.863078462654313e-05
2018-06-04 18:35:00,-5.9966898272129525e-05
2018-06-04 18:36:00,-0.00013194458327511662
2018-06-04 18:37:00,5.863859832433666e-05
2018-06-04 18:38:00,-0.00044398460853356113
2018-06-04 18:39:00,-0.00022404241869797896
2018-06-04 18:40:00,-0.0014664244884875744
2018-06-04 18:41:00,0.0003751463538043299
2018-06-04 18:42:00,7.342183111379342e-05
2018-06-04 18:43:00,4.1381501401017476e-05
2018-06-04 18:44:00,0.0004443199103354318
2018-06-04 18:45:00,-3.4692848202806155e-05
2018-06-04 18:46:00,-8.80742172070137e-05
2018-06-04 18:47:00,4.00335748244132e-06
2018-06-04 18:48:00,-9.208570109243e-05
2018-06-04 18:49:00,0.00017479881457041398
2018-06-04 18:50:00,0.0002041126701939131
2018-06-04 18:51:00,0.0004627080019148717
2018-06-04 18:52:00,-0.00019605594129528355
2018-06-04 18:53:00,-0.0003188592576582146
2018-06-04 18:54:00,0.0002587560237468139
2018-06-04 18:55:00,-0.00012939475270932
2018-06-04 18:56:00,0.00013737967607748412
2018-06-04 18:57:00,-8.937146515847731e-05
2018-06-04 18:58:00,-0.00027485943475029156
2018-06-04 18:59:00,0.00012140374750686792
2018-06-04 19:00:00,0.0003734105048376907
2018-06-04 19:01:00,0.0004945242436844904
2018-06-04 19:02:00,2.6658278195103687e-05
2018-06-04 19:03:00,-0.0002533177965084323
2018-06-04 19:04:00,-0.0008353126417763361
2018-06-04 19:05:00,-0.0009269078407854942
2018-06-04 19:06:00,0.0005846516917524212
2018-06-04 19:07:00,-0.0010850508851449438
2018-06-04 19:08:00,-0.00016706160028975164
2018-06-04 19:09:00,0.0009600158088833641
2018-06-04 19:10:00,-0.00043145882506955745
2018-06-04 19:11:00,-0.0006549637564443269
2018-06-04 19:12:00,-0.00027944015702132107
2018-06-04 19:13:00,-0.0001337213034082886
2018-06-04 19:14:00,-0.0004334448160534825
2018-06-04 19:15:00,-0.0054827393250689
2018-06-04 19:16:00,0.0007231552149169056
2018-06-04 19:17:00,1.2097245725995437e-05
2018-06-04 19:18:00,2.553797766093628e-05
2018-06-04 19:19:00,0.0004608152533879717
2018-06-04 19:20:00,-0.000726008445898205
2018-06-04 19:21:00,-0.0009473966106347912
2018-06-04 19:22:00,-1.7494845749305474e-05
2018-06-04 19:23:00,0.000781274162685148
2018-06-04 19:24:00,0.0017236264348451952
2018-06-04 19:25:00,-0.0004767750132288523
2018-06-04 19:26:00,-0.0009571513455235552
2018-06-04 19:27:00,-0.00017075699128864076
2018-06-04 19:28:00,-0.00034163065422269793
2018-06-04 19:29:00,-0.0001358637165856262
2018-06-04 19:30:00,0.00022325090981468218
2018-06-04 19:31:00,-0.00020042802817826818
2018-06-04 19:32:00,-0.0001816288475044686
2018-06-04 19:33:00,0.0011892619722398525
2018-06-04 19:34:00,0.0009344100529633333
2018-06-04 19:35:00,0.00014228932789763367
2018-06-04 19:36:00,-0.00029540471116801926
2018-06-04 19:37:00,-6.44560913019947e-05
2018-06-04 19:38:00,-8.863498100389248e-05
2018-06-04 19:39:00,2.0143908079269796e-05
2018-06-04 19:40:00,-0.0002525340719507329
2018-06-04 19:41:00,-0.0007770112223004567
2018-06-04 19:42:00,-0.00043305529927890304
2018-06-04 19:43:00,0.00014926075585104486
2018-06-04 19:44:00,-0.0005920145312657185
2018-06-04 19:45:00,-0.0009211612557421268
2018-06-04 19:46:00,-0.0016065286302016394
2018-06-04 19:47:00,-0.0003211390451106053
2018-06-04 19:48:00,0.001491473540828207
2018-06-04 19:49:00,-0.0009278101657245886
2018-06-04 19:50:00,0.0008205998868137058
2018-06-04 19:51:00,0.0002303616678184799
2018-06-04 19:52:00,-0.00038543175769006064
2018-06-04 19:53:00,0.0008496531368494161
2018-06-04 19:54:00,0.00011578717778174287
2018-06-04 19:55:00,-0.00020872975153082157
2018-06-04 19:56:00,8.079796066001184e-06
2018-06-04 19:57:00,-0.00027074645200921054
2018-06-04 19:58:00,-0.0010720108091051902
2018-06-04 19:59:00,-5.528914876285196e-05
2018-06-04 20:00:00,0.000280412637981882
2018-06-04 20:01:00,-0.0005840845722086257
2018-06-04 20:02:00,9.442386603642193e-06
2018-06-04 20:03:00,2.8326357405796164e-05
2018-06-04 20:04:00,0.00015779337429668293
2018-06-04 20:05:00,-4.181024890590674e-05
2018-06-04 20:06:00,0.0004987766491645246
2018-06-04 20:07:00,7.81804972009936e-05
2018-06-04 20:08:00,-9.166829557624733e-05
2018-06-04 20:09:00,0.0003773152671190203
2018-06-04 20:10:00,0.0012341824113528729
2018-06-04 20:11:00,8.478396910084577e-05
2018-06-04 20:12:00,0.00012379618304074008
2018-06-04 20:13:00,0.000660258616980057
2018-06-04 20:14:00,-0.00025018091038945807
2018-06-04 20:15:00,-0.0003175346395308658
2018-06-04 20:16:00,-0.0007217008442284913
2018-06-04 20:17:00,0.0005194623430174817
2018-06-04 20:18:00,0.00013186683064794562
2018-06-04 20:19:00,-0.0003742111951066832
2018-06-04 20:20:00,1.884481296527539e-05
2018-06-04 20:21:00,-0.00016693906454896717
2018-06-04 20:22:00,0.0003472203530342655
2018-06-04 20:23:00,0.00013187250888800162
2018-06-04 20:24:00,1.7492985985441684e-05
2018-06-04 20:25:00,0.00024080695891752073
2018-06-04 20:26:00,-0.00012647327915619577
2018-06-04 20:27:00,0.0005338626238339748
2018-06-04 20:28:00,-6.320687475628434e-05
2018-06-04 20:29:00,-0.0005530296200511145
2018-06-04 20:30:00,-3.498606612638559e-05
2018-06-04 20:31:00,-0.00023015362417932553
2018-06-04 20:32:00,0.0001345746499040483
2018-06-04 20:33:00,9.55388728835161e-05
2018-06-04 20:34:00,-0.00010362331713035101
2018-06-04 20:35:00,-0.00025171997431647133
2018-06-04 20:36:00,-0.0002571704784449082
2018-06-04 20:37:00,-0.0002922633710491128
2018-06-04 20:38:00,-5.252935582851285e-05
2018-06-04 20:39:00,-0.00041232334774224676
2018-06-04 20:40:00,2.1558925934412893e-05
2018-06-04 20:41:00,-0.0001172404034688067
2018-06-04 20:42:00,5.659561222304503e-05
2018-06-04 20:43:00,-1.8865559976905577e-05
2018-06-04 20:44:00,0.00014551314266619516
2018-06-04 20:45:00,0.0002909416136753138
2018-06-04 20:46:00,-0.00042042568100199984
2018-06-04 20:47:00,-9.703072504865075e-05
2018-06-04 20:48:00,0.00036373286919220564
2018-06-04 20:49:00,-0.0007279953300447226
2018-06-04 20:50:00,-3.505285566180712e-05
2018-06-04 20:51:00,-0.000179340996003248
2018-06-04 20:52:00,-4.450012203820366e-05
2018-06-04 20:53:00,0.0011153032264321135
2018-06-04 20:54:00,0.0004308493521775824
2018-06-04 20:55:00,5.3853268691533284e-05
2018-06-04 20:56:00,-0.00022623489915717953
2018-06-04 20:57:00,-0.00018317608474583276
2018-06-04 20:58:00,7.541975809105733e-05
2018-06-04 20:59:00,-0.00016433433146225836
2018-06-04 21:00:00,-0.00015223447881921402
2018-06-04 21:01:00,0.0007780802149547213
2018-06-04 21:02:00,0.0004036848351754818
2018-06-04 21:03:00,-8.478100259592825e-05
2018-06-04 21:04:00,0.0006415015170099353
2018-06-04 21:05:00,0.00012236791325054286
2018-06-04 21:06:00,0.000161338246979253
2018-06-04 21:07:00,-0.00010757040146620903
2018-06-04 21:08:00,0.0002554144502742406
2018-06-04 21:09:00,-2.688580389284469e-06
2018-06-04 21:10:00,-0.00010889936354365125
2018-06-04 21:11:00,0.00017474621472805086
2018-06-04 21:12:00,-0.00015326247408646394
2018-06-04 21:13:00,9.678798323408244e-05
2018-06-04 21:14:00,0.00014650478559900237
2018-06-04 21:15:00,-0.0007707517856421672
2018-06-04 21:16:00,-6.456976359401667e-05
2018-06-04 21:17:00,-0.0005599179504849286
2018-06-04 21:18:00,0.000516580345732178
2018-06-04 21:19:00,-0.00012108817910282219
2018-06-04 21:20:00,-0.0003108896153448116
2018-06-04 21:21:00,-0.0005642261752467108
2018-06-04 21:22:00,-0.0002370581088689659
2018-06-04 21:23:00,0.00024373329383320976
2018-06-04 21:24:00,-0.00015622916663858867
2018-06-04 21:25:00,-0.00022092451521205626
2018-06-04 21:26:00,5.388373775318772e-06
2018-06-04 21:27:00,0.0001387313756495114
2018-06-04 21:28:00,5.522011951786835e-05
2018-06-04 21:29:00,-8.620469034336776e-05
2018-06-04 21:30:00,-0.00020208307230936494
2018-06-04 21:31:00,0.00015086593002795065
2018-06-04 21:32:00,-0.00031125783197472214
2018-06-04 21:33:00,8.622850013612346e-05
2018-06-04 21:34:00,-7.141307613855415e-05
2018-06-04 21:35:00,0.0004969496181973131
2018-06-04 21:36:00,7.67586828209636e-05
2018-06-04 21:37:00,-2.4240171620454266e-05
2018-06-04 21:38:00,-0.0001279506083714471
2018-06-04 21:39:00,-0.0001239254184503494
2018-06-04 21:40:00,-0.000587643844700244
2018-06-04 21:41:00,0.00016844749356867468
2018-06-04 21:42:00,-1.4823599169834323e-05
2018-06-04 21:43:00,0.00023712134684915698
2018-06-04 21:44:00,0.0003057391412097891
2018-06-04 21:45:00,-3.771373924986636e-05
2018-06-04 21:46:00,-1.8857225213231767e-05
2018-06-04 21:47:00,-4.445114953365723e-05
2018-06-04 21:48:00,-0.00021826236213766303
2018-06-04 21:49:00,-0.00018865737933346617
2018-06-04 21:50:00,-0.0007106649639475115
2018-06-04 21:51:00,8.494893625055744e-05
2018-06-04 21:52:00,-8.091029475625286e-05
2018-06-04 21:53:00,0.0008326820986822996
2018-06-04 21:54:00,-0.0008887138732416405
2018-06-04 21:55:00,-0.0021881276169005625
2018-06-04 21:56:00,0.001252649055788743
2018-06-04 21:57:00,-0.0004888800056180538
2018-06-04 21:58:00,-0.0009584202422681096
2018-06-04 21:59:00,0.0011949060547306741
2018-06-04 22:00:00,-6.076162673725162e-05
2018-06-04 22:01:00,-0.0008446242705824799
2018-06-04 22:02:00,0.0009437363046850341
2018-06-04 22:03:00,-0.0005011468292668568
2018-06-04 22:04:00,-0.00024185169221884378
2018-06-04 22:05:00,-0.00013783392633445903
2018-06-04 22:06:00,0.00025938479869984355
2018-06-04 22:07:00,-0.0004892877079303658
2018-06-04 22:08:00,-0.00047329212536561816
2018-06-04 22:09:00,0.0010981826630321876
2018-06-04 22:10:00,0.0008286905070397418
2018-06-04 22:11:00,0.0010112205026979364
2018-06-04 22:12:00,0.0003639069045269774
2018-06-04 22:13:00,-4.043573548549468e-05
2018-06-04 22:14:00,0.00037995149555371987
2018-06-04 22:15:00,0.0012111425111021397
2018-06-04 22:16:00,-6.863611955607481e-05
2018-06-04 22:17:00,-0.000362152992810738
2018-06-04 22:18:00,0.00019786600836963183
2018-06-04 22:19:00,0.0001359302744983108
2018-06-04 22:20:00,-0.00024635018072409823
2018-06-04 22:21:00,0.000406379895229401
2018-06-04 22:22:00,8.207661919673531e-05
2018-06-04 22:23:00,2.1527830102345252e-05
2018-06-04 22:24:00,-0.00020455622066226786
2018-06-04 22:25:00,7.132043734227019e-05
2018-06-04 22:26:00,0.00018297744668422972
2018-06-04 22:27:00,0.0005472872303232918
2018-06-04 22:28:00,-0.00015735302622147946
2018-06-04 22:29:00,-0.00011567457782149558
2018-06-04 22:30:00,-0.00039290986082649303
2018-06-04 22:31:00,-0.0001964935325363852
2018-06-04 22:32:00,0.0002502647289538359
2018-06-04 22:33:00,-0.0005277179832018848
2018-06-04 22:34:00,4.576936279625842e-05
2018-06-04 22:35:00,-0.0002019644407941242
2018-06-04 22:36:00,0.0003593675131768186
2018-06-04 22:37:00,5.248912869384409e-05
2018-06-04 22:38:00,0.0009237620647090474
2018-06-04 22:39:00,0.0010584483791501935
2018-06-04 22:40:00,-0.0004125351561922211
2018-06-04 22:41:00,-0.0005673896178456479
2018-06-04 22:42:00,0.0006704682259868501
2018-06-04 22:43:00,0.00011688159894025883
2018-06-04 22:44:00,0.000447174341592844
2018-06-04 22:45:00,0.000324867972045255
2018-06-04 22:46:00,-3.7589442736599344e-05
2018-06-04 22:47:00,5.2353982728599294e-05
2018-06-04 22:48:00,-0.0001315734710289399
2018-06-04 22:49:00,-7.116214496140526e-05
2018-06-04 22:50:00,2.685291850942378e-05
2018-06-04 22:51:00,6.578532235488513e-05
2018-06-04 22:52:00,0.0001825545012436086
2018-06-04 22:53:00,-0.0010158190982051834
2018-06-04 22:54:00,0.0006042888393222834
2018-06-04 22:55:00,0.00018259616843418046
2018-06-04 22:56:00,-2.6853098780442093e-05
2018-06-04 22:57:00,-0.00030890602944279826
2018-06-04 22:58:00,-0.000210906413972981
2018-06-04 22:59:00,-7.523342513607848e-05
2018-06-04 23:00:00,6.58249137894841e-05
2018-06-04 23:01:00,0.0005545023442157362
2018-06-04 23:02:00,-0.0002793431139236329
2018-06-04 23:03:00,0.00034771494892351284
2018-06-04 23:04:00,0.0009898055394239155
2018-06-04 23:05:00,-0.00020524570459651845
2018-06-04 23:06:00,-6.439495572840937e-05
2018-06-04 23:07:00,1.2073908418082625e-05
2018-06-04 23:08:00,0.0002508060665561364
2018-06-04 23:09:00,-0.00015962933799427745
2018-06-04 23:10:00,-0.00017173163175916985
2018-06-04 23:11:00,0.001519123677297426
2018-06-04 23:12:00,-0.0010191451785717168
2018-06-04 23:13:00,0.0003954328179749989
2018-06-04 23:14:00,-0.00029900978150838674
2018-06-04 23:15:00,0.00010323487139890444
2018-06-04 23:16:00,6.703518140414826e-06
2018-06-04 23:17:00,-0.0002923588396304867
2018-06-04 23:18:00,0.0006272390625188863
2018-06-04 23:19:00,-0.00026678178054727683
2018-06-04 23:20:00,-0.0011031987395081163
2018-06-04 23:21:00,-0.0005438424280349002
2018-06-04 23:22:00,-0.0002296750970410912
2018-06-04 23:23:00,-0.000169262927120249
2018-06-04 23:24:00,0.00023100395392817584
2018-06-04 23:25:00,0.000174565533244016
2018-06-04 23:26:00,-0.0003008803436484282
2018-06-04 23:27:00,0.00021889625257674587
2018-06-04 23:28:00,0.0001530696507192699
2018-06-04 23:29:00,0.00031543878205723193
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.0001650747466505895
2018-06-04 23:32:00,0.0004708451603556716
2018-06-04 23:33:00,0.0006930434258061586
2018-06-04 23:34:00,-0.0012777957486447495
2018-06-04 23:35:00,-0.00022017294316186169
2018-06-04 23:36:00,0.00036234850142063794
2018-06-04 23:37:00,-2.684135017369408e-05
2018-06-04 23:38:00,9.12522628548661e-05
2018-06-04 23:39:00,-0.00046587186509857884
2018-06-04 23:40:00,0.000131554572326888
2018-06-04 23:41:00,-6.7120130266993e-06
2018-06-04 23:42:00,-6.712058078120557e-06
2018-06-04 23:43:00,-0.0013442161069350798
2018-06-04 23:44:00,-0.00038997469198718144
2018-06-04 23:45:00,0.00015999849413176614
2018-06-04 23:46:00,-0.0003348988847463352
2018-06-04 23:47:00,-0.0009612355511757402
2018-06-04 23:48:00,0.00024226958143894428
2018-06-04 23:49:00,-7.13400213481306e-05
2018-06-04 23:50:00,0.0005166116197254351
2018-06-04 23:51:00,-5.6507588834648405e-05
2018-06-04 23:52:00,-2.690844804239232e-06
2018-06-04 23:53:00,0.0005768532587502809
2018-06-04 23:54:00,0.00018015014304461076
2018-06-04 23:55:00,0.00018414943794095267
2018-06-04 23:56:00,0.000642094248152052
2018-06-04 23:57:00,0.00016654064196042266
2018-06-04 23:58:00,-0.0001974702316984394
2018-06-04 23:59:00,-0.000522830488678424
2018-06-05 00:00:00,-7.392751340106642e-05
2018-06-05 00:01:00,-0.00048008714186785077
2018-06-05 00:02:00,0.0002030208425768613
2018-06-05 00:03:00,0.0001519064256418193
2018-06-05 00:04:00,-0.00046938254004542945
2018-06-05 00:05:00,-0.0007079369693837743
2018-06-05 00:06:00,-0.00036890929409068995
2018-06-05 00:07:00,0.0003216823312950363
2018-06-05 00:08:00,0.0002502842610223415
2018-06-05 00:09:00,-0.0005614361995750955
2018-06-05 00:10:00,-0.000514577911406348
2018-06-05 00:11:00,-0.0010828625870302805
2018-06-05 00:12:00,0.0012592796112530255
2018-06-05 00:13:00,-0.0011177643634068977
2018-06-05 00:14:00,0.0005269186712485485
2018-06-05 00:15:00,0.00024116546241119164
2018-06-05 00:16:00,0.00021282700262799958
2018-06-05 00:17:00,-0.00015088747431880244
2018-06-05 00:18:00,0.000284180442459477
2018-06-05 00:19:00,-0.00013200644406961904
2018-06-05 00:20:00,-0.0003705635125647981
2018-06-05 00:21:00,-8.894315319647603e-05
2018-06-05 00:22:00,0.00010914559213498086
2018-06-05 00:23:00,-0.00027900544667150667
2018-06-05 00:24:00,-0.0005326853003131135
2018-06-05 00:25:00,0.00034376723048988605
2018-06-05 00:26:00,-0.0002454156491581864
