time, min1, min5, min15, min30, h1
2018-06-06 15:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:29:00,-2.347983142685127,-2.347983142685127,-2.347983142685127,-2.347983142685127,-2.347983142685127
2018-06-06 15:30:00,0.010033109260558743,-2.3377144577104434,-2.3377144577104434,-2.3377144577104434,-2.3377144577104434
2018-06-06 15:31:00,0.010032102728730837,-2.3274478330658104,-2.3274478330658104,-2.3274478330658104,-2.3274478330658104
2018-06-06 15:32:00,0.2302071864678179,-2.0918826944249855,-2.0918826944249855,-2.0918826944249855,-2.0918826944249855
2018-06-06 15:33:00,0.0,-2.0918826944249855,-2.0918826944249855,-2.0918826944249855,-2.0918826944249855
2018-06-06 15:34:00,0.0200140098068626,0.27018913239266734,-2.071450015010513,-2.071450015010513,-2.071450015010513
2018-06-06 15:35:00,0.0,0.260182127489236,-2.071450015010513,-2.071450015010513,-1.0707495246672714
2018-06-06 15:36:00,0.0,0.25017512258580477,-2.071450015010513,-2.071450015010513,-1.0707495246672714
2018-06-06 15:37:00,0.0,0.0200140098068626,-2.071450015010513,-2.071450015010513,-1.0707495246672714
2018-06-06 15:38:00,-0.3011141222523339,-0.2810398474355139,-2.378801565793441,-2.378801565793441,-1.3750878249523282
2018-06-06 15:39:00,-0.1709229841142091,-0.472551779609886,-2.5537904685300603,-2.5537904685300603,-2.5537904685300603
2018-06-06 15:40:00,0.1104750426835382,-0.36155468514612193,-2.440494124736365,-2.440494124736365,-2.440494124736365
2018-06-06 15:41:00,0.42999999999999705,0.07000000000000339,-2.0000000000000018,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:42:00,0.0,0.07000000000000339,-2.0000000000000018,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:43:00,0.0,0.37000000000000366,-2.0000000000000018,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:44:00,0.0,0.539999999999996,0.33999999999999586,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:45:00,0.0,0.42999999999999705,0.32999999999999696,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:46:00,0.0,0.0,0.31999999999999806,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:47:00,0.0,0.0,0.09000000000000119,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:48:00,0.0,0.0,0.09000000000000119,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:49:00,0.0,0.0,0.07000000000000339,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:50:00,0.0,0.0,0.07000000000000339,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:51:00,0.0,0.0,0.07000000000000339,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:52:00,0.0,0.0,0.07000000000000339,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:53:00,0.0,0.0,0.37000000000000366,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:54:00,0.0,0.0,0.539999999999996,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:55:00,0.0,0.0,0.42999999999999705,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:56:00,0.0,0.0,0.0,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:57:00,0.0,0.0,0.0,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:58:00,0.0,0.0,0.0,-2.0000000000000018,-2.0000000000000018
2018-06-06 15:59:00,0.0,0.0,0.0,0.33999999999999586,-2.0000000000000018
2018-06-06 16:00:00,0.0,0.0,0.0,0.32999999999999696,-2.0000000000000018
2018-06-06 16:01:00,0.0,0.0,0.0,0.31999999999999806,-2.0000000000000018
2018-06-06 16:02:00,0.0,0.0,0.0,0.09000000000000119,-2.0000000000000018
2018-06-06 16:03:00,0.0,0.0,0.0,0.09000000000000119,-2.0000000000000018
2018-06-06 16:04:00,0.0,0.0,0.0,0.07000000000000339,-2.0000000000000018
2018-06-06 16:05:00,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,0.0,-2.071450015010513
2018-06-06 16:06:00,-0.12022843402464473,-0.1903616872056921,-0.1903616872056921,-0.12022843402464473,-2.1941689209498074
2018-06-06 16:07:00,0.020034057898425123,-0.17028949213663577,-0.17028949213663577,-0.10017028949213672,-2.17369528197937
2018-06-06 16:08:00,-0.080200501253124,-0.25062656641603476,-0.25062656641603476,0.12030075187970826,-2.2556390977443574
2018-06-06 16:09:00,-0.030084235860416964,-0.28078620136382115,-0.28078620136382115,0.2607300441235395,-2.2864019253910994
2018-06-06 16:10:00,0.010027073097361776,-0.2005414619472578,-0.27073097362880133,0.16043316955779954,-2.276145593101379
2018-06-06 16:11:00,-0.010028078620135277,-0.09025270758122864,-0.28078620136382115,-0.28078620136382115,-2.2864019253910994
2018-06-06 16:12:00,0.0,-0.11030886482149918,-0.28078620136382115,-0.28078620136382115,-2.2864019253910994
2018-06-06 16:13:00,0.0,-0.030084235860416964,-0.28078620136382115,-0.28078620136382115,-2.2864019253910994
2018-06-06 16:14:00,0.010027073097361776,0.010027073097361776,-0.27073097362880133,-0.27073097362880133,-2.276145593101379
2018-06-06 16:15:00,0.0,0.0,-0.27073097362880133,-0.27073097362880133,-2.276145593101379
2018-06-06 16:16:00,0.05011024253357947,0.060132291040293134,-0.22048506714772298,-0.22048506714772298,-2.2248947684906795
2018-06-06 16:17:00,0.010021044192803787,0.07014730934963763,-0.21044192804890177,-0.21044192804890177,-2.2146507666098816
2018-06-06 16:18:00,-0.020046106043898764,0.05011526510975804,-0.23053021950485805,-0.23053021950485805,-2.2351408238949566
2018-06-06 16:19:00,0.0,0.04009221208780866,-0.23053021950485805,-0.23053021950485805,-2.2351408238949566
2018-06-06 16:20:00,-0.010024057738571469,0.03007217321572554,-0.1704089815557261,-0.24057738572573753,-2.245388933440254
2018-06-06 16:21:00,-0.02005213555244526,-0.04010427110487939,-0.07018247443353057,-0.26067776218167704,-2.2658913174253126
2018-06-06 16:22:00,0.010025062656651628,-0.040100250626562,-0.080200501253124,-0.25062656641603476,-2.2556390977443574
2018-06-06 16:23:00,0.020046106043898764,0.0,0.020046106043898764,-0.23053021950485805,-2.2351408238949566
2018-06-06 16:24:00,0.0,0.0,0.05011526510975804,-0.23053021950485805,-2.2351408238949566
2018-06-06 16:25:00,0.010022048506713668,0.020044097013427336,0.05011024253357947,-0.22048506714772298,-2.2248947684906795
2018-06-06 16:26:00,0.0300571085061584,0.07013325318104738,0.0901713255184863,-0.1903616872056921,-2.1941689209498074
2018-06-06 16:27:00,0.0,0.0601142170123168,0.0901713255184863,-0.1903616872056921,-2.1941689209498074
2018-06-06 16:28:00,-0.010020040080159217,0.030060120240477654,0.08016032064128487,-0.20040080160320656,-2.2044088176352723
2018-06-06 16:29:00,0.0,0.030060120240477654,0.07014028056112565,-0.20040080160320656,0.14028056112224016
2018-06-06 16:30:00,-0.020044097013427336,0.0,0.05011024253357947,-0.22048506714772298,0.11024253357386149
2018-06-06 16:31:00,0.0,-0.030066145520141006,0.0,-0.22048506714772298,0.10022048506714781
2018-06-06 16:32:00,0.010021044192803787,-0.020042088385607573,0.0,-0.21044192804890177,-0.12025253031365657
2018-06-06 16:33:00,-0.040100250626562,-0.0501253132832025,-0.020050125313281,-0.25062656641603476,-0.16040100250625913
2018-06-06 16:34:00,0.020046106043898764,-0.030069159065848144,0.0,-0.23053021950485805,-0.16036884835120124
2018-06-06 16:35:00,0.0,-0.010023053021949382,0.010023053021949382,-0.16036884835120124,-0.16036884835120124
2018-06-06 16:36:00,0.010022048506713668,0.0,0.0400881940268658,-0.030066145520141006,-0.15033072760071614
2018-06-06 16:37:00,-0.010023053021949382,-0.020046106043898764,0.020046106043898764,-0.06013831813169629,-0.16036884835120124
2018-06-06 16:38:00,0.220022002200218,0.2400240024002358,0.220022002200218,0.2400240024002358,0.3600360036003648
2018-06-06 16:39:00,0.009999999999998899,0.22999999999999687,0.22999999999999687,0.28000000000000247,0.539999999999996
2018-06-06 16:40:00,0.0,0.22999999999999687,0.21999999999999797,0.27000000000000357,0.42999999999999705
2018-06-06 16:41:00,0.0,0.21999999999999797,0.19000000000000128,0.28000000000000247,0.0
2018-06-06 16:42:00,0.0,0.22999999999999687,0.19000000000000128,0.28000000000000247,0.0
2018-06-06 16:43:00,0.0,0.009999999999998899,0.20000000000000018,0.28000000000000247,0.0
2018-06-06 16:44:00,0.0,0.0,0.20000000000000018,0.27000000000000357,0.0
2018-06-06 16:45:00,0.0,0.0,0.21999999999999797,0.27000000000000357,0.0
2018-06-06 16:46:00,0.0,0.0,0.21999999999999797,0.21999999999999797,0.0
2018-06-06 16:47:00,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0
2018-06-06 16:48:00,0.0,0.0,0.24999999999999467,0.22999999999999687,0.0
2018-06-06 16:49:00,0.0,0.0,0.22999999999999687,0.22999999999999687,0.0
2018-06-06 16:50:00,0.0,0.0,0.22999999999999687,0.23999999999999577,0.0
2018-06-06 16:51:00,0.0,0.0,0.21999999999999797,0.26000000000000467,0.0
2018-06-06 16:52:00,0.0,0.0,0.22999999999999687,0.24999999999999467,0.0
2018-06-06 16:53:00,0.0,0.0,0.009999999999998899,0.22999999999999687,0.0
2018-06-06 16:54:00,0.0,0.0,0.0,0.22999999999999687,0.0
2018-06-06 16:55:00,0.0,0.0,0.0,0.21999999999999797,0.0
2018-06-06 16:56:00,0.0,0.0,0.0,0.19000000000000128,0.0
2018-06-06 16:57:00,0.0,0.0,0.0,0.19000000000000128,0.0
2018-06-06 16:58:00,0.0,0.0,0.0,0.20000000000000018,0.0
2018-06-06 16:59:00,0.0,0.0,0.0,0.20000000000000018,0.0
2018-06-06 17:00:00,0.0,0.0,0.0,0.21999999999999797,0.0
2018-06-06 17:01:00,0.0,0.0,0.0,0.21999999999999797,0.0
2018-06-06 17:02:00,0.0,0.0,0.0,0.20999999999999908,0.0
2018-06-06 17:03:00,0.0,0.0,0.0,0.24999999999999467,0.0
2018-06-06 17:04:00,0.0,0.0,0.0,0.22999999999999687,0.0
2018-06-06 17:05:00,0.0,0.0,0.0,0.22999999999999687,0.07000000000000339
2018-06-06 17:06:00,0.0,0.0,0.0,0.21999999999999797,0.19000000000000128
2018-06-06 17:07:00,0.0,0.0,0.0,0.22999999999999687,0.17000000000000348
2018-06-06 17:08:00,0.0,0.0,0.0,0.009999999999998899,0.24999999999999467
2018-06-06 17:09:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,1.2673267326732707
2018-06-06 17:10:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,1.2574257425742619
2018-06-06 17:11:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,1.2673267326732707
2018-06-06 17:12:00,-1.0000000000000009,0.0,0.0,0.0,0.28000000000000247
2018-06-06 17:13:00,0.0,0.0,0.0,0.0,0.28000000000000247
2018-06-06 17:14:00,0.0,-1.0000000000000009,0.0,0.0,0.27000000000000357
2018-06-06 17:15:00,0.0,-1.0000000000000009,0.0,0.0,0.27000000000000357
2018-06-06 17:16:00,0.0,-1.0000000000000009,0.0,0.0,0.21999999999999797
2018-06-06 17:17:00,0.0,0.0,0.0,0.0,0.20999999999999908
2018-06-06 17:18:00,0.0,0.0,0.0,0.0,0.22999999999999687
2018-06-06 17:19:00,0.0,0.0,0.0,0.0,0.22999999999999687
2018-06-06 17:20:00,0.0,0.0,0.0,0.0,0.23999999999999577
2018-06-06 17:21:00,0.0,0.0,0.0,0.0,0.26000000000000467
2018-06-06 17:22:00,-0.26067776218167704,-0.26067776218167704,-0.26067776218167704,-0.26067776218167704,-0.010026067776228194
2018-06-06 17:23:00,0.18014411529223617,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,0.15012009607685606
2018-06-06 17:24:00,0.02001200720432039,-0.06003602161297228,-1.060636381829103,-0.06003602161297228,0.17010206123673444
2018-06-06 17:25:00,-0.15031566289206794,-0.21044192804890177,-1.2125463473293918,-0.21044192804890177,0.010021044192803787
2018-06-06 17:26:00,0.02003807233743893,-0.1903616872056921,-1.19226530407775,-0.1903616872056921,0.0
2018-06-06 17:27:00,-0.020042088385607573,0.050105220964030056,-0.21044192804890177,-0.21044192804890177,-0.020042088385607573
2018-06-06 17:28:00,0.030054097375272187,-0.10018032458425175,-0.18032458425165537,-0.18032458425165537,0.020036064916848124
2018-06-06 17:29:00,-0.010019036168719466,-0.13024747019336416,-0.1903616872056921,-0.1903616872056921,0.010019036168719466
2018-06-06 17:30:00,0.06007810153199609,0.08010413537599108,-0.13016921998597855,-0.13016921998597855,0.09011715229798857
2018-06-06 17:31:00,0.030030030030026723,0.09009009009009128,-0.10010010010010019,-0.10010010010010019,0.12012012012011801
2018-06-06 17:32:00,-0.020024028834599316,0.09010812975570805,-0.120144173007607,-0.120144173007607,0.09010812975570805
2018-06-06 17:33:00,0.04003202562049199,0.10008006405124109,-0.08006405124099508,-0.08006405124099508,0.17013610888710207
2018-06-06 17:34:00,-0.020020020020017813,0.09009009009009128,-0.10010010010010019,-0.10010010010010019,0.1301301301301269
2018-06-06 17:35:00,0.0,0.030030030030026723,-0.10010010010010019,-0.10010010010010019,0.1301301301301269
2018-06-06 17:36:00,0.0,0.0,-0.10010010010010019,-0.10010010010010019,0.12012012012011801
2018-06-06 17:37:00,-0.010011012113323555,0.010011012113323555,0.15016518169987556,-0.1101211332465702,0.12013214535989376
2018-06-06 17:38:00,0.0,-0.030033036339970662,-0.030033036339970662,-0.1101211332465702,-0.10011012113324666
2018-06-06 17:39:00,0.02001801621459093,0.010009008107295466,-0.030027024321886392,-1.090981883695328,-0.09008107296567029
2018-06-06 17:40:00,-0.02002202422664711,-0.010011012113323555,0.10011012113324666,-1.1112223445790368,-0.1101211332465702
2018-06-06 17:41:00,0.02001801621459093,0.010009008107295466,0.10009008107296576,-1.090981883695328,-0.09008107296567029
2018-06-06 17:42:00,0.0,0.02001801621459093,0.1201080972875567,-0.09008107296567029,-0.09008107296567029
2018-06-06 17:43:00,-0.010010010010008907,0.010010010010008907,0.08008008008008237,-0.10010010010010019,-0.10010010010010019
2018-06-06 17:44:00,0.010009008107295466,0.0,0.10009008107296576,-0.09008107296567029,-0.09008107296567029
2018-06-06 17:45:00,0.0,0.02001801621459093,0.04003603242918186,-0.09008107296567029,-0.09008107296567029
2018-06-06 17:46:00,0.010008006405122997,0.010008006405122997,0.020016012810245995,-0.08006405124099508,-0.08006405124099508
2018-06-06 17:47:00,0.0100070049034313,0.0200140098068626,0.0500350245171565,-0.07004903432403022,-0.07004903432403022
2018-06-06 17:48:00,0.07000000000000339,0.10000000000000009,0.08000000000000229,0.0,0.0
2018-06-06 17:49:00,0.0,0.09000000000000119,0.10000000000000009,0.0,0.0
2018-06-06 17:50:00,0.0,0.09000000000000119,0.10000000000000009,0.0,0.0
2018-06-06 17:51:00,0.0,0.08000000000000229,0.10000000000000009,0.0,0.0
2018-06-06 17:52:00,0.0,0.07000000000000339,0.10999999999999899,0.26000000000000467,0.0
2018-06-06 17:53:00,0.0,0.0,0.10999999999999899,0.08000000000000229,0.0
2018-06-06 17:54:00,0.0,0.0,0.09000000000000119,0.060000000000004494,0.0
2018-06-06 17:55:00,0.0,0.0,0.10999999999999899,0.20999999999999908,0.0
2018-06-06 17:56:00,0.0,0.0,0.09000000000000119,0.19000000000000128,0.0
2018-06-06 17:57:00,0.990099009900991,0.990099009900991,1.0792079207920813,1.198019801980198,0.990099009900991
2018-06-06 17:58:00,0.0,0.990099009900991,1.08910891089109,1.1683168316831716,0.990099009900991
2018-06-06 17:59:00,0.0,0.990099009900991,1.0792079207920813,1.1782178217821804,0.990099009900991
2018-06-06 18:00:00,0.0,0.990099009900991,1.0792079207920813,1.1188118811881165,0.990099009900991
2018-06-06 18:01:00,-1.0000000000000009,0.0,0.08000000000000229,0.10000000000000009,0.0
2018-06-06 18:02:00,0.0,-1.0000000000000009,0.07000000000000339,0.11999999999999789,0.0
2018-06-06 18:03:00,0.990099009900991,0.0,0.990099009900991,1.0693069306930725,0.990099009900991
2018-06-06 18:04:00,0.0,0.0,0.990099009900991,1.08910891089109,0.990099009900991
2018-06-06 18:05:00,0.0,0.0,0.990099009900991,1.08910891089109,0.990099009900991
2018-06-06 18:06:00,0.0,0.990099009900991,0.990099009900991,1.08910891089109,0.990099009900991
2018-06-06 18:07:00,0.0,0.990099009900991,0.990099009900991,1.0990099009900989,0.990099009900991
2018-06-06 18:08:00,0.0,0.0,0.990099009900991,1.0990099009900989,0.990099009900991
2018-06-06 18:09:00,-1.0000000000000009,-1.0000000000000009,0.0,0.09000000000000119,-1.0000000000000009
2018-06-06 18:10:00,0.0,-1.0000000000000009,0.0,0.10999999999999899,-1.0000000000000009
2018-06-06 18:11:00,0.0,-1.0000000000000009,0.0,0.09000000000000119,-1.0000000000000009
2018-06-06 18:12:00,0.0,-1.0000000000000009,-1.0000000000000009,0.09000000000000119,0.0
2018-06-06 18:13:00,0.0,-1.0000000000000009,-1.0000000000000009,0.10000000000000009,0.0
