time, price
2018-04-14 19:00:00,0.04092
2018-04-14 20:00:00,0.04106
2018-04-14 21:00:00,0.04111
2018-04-14 22:00:00,0.04132
2018-04-14 23:00:00,0.04103
2018-04-15 00:00:00,0.04102
2018-04-15 01:00:00,0.04164
2018-04-15 02:00:00,0.04201
2018-04-15 03:00:00,0.04181
2018-04-15 04:00:00,0.04248
2018-04-15 05:00:00,0.04258
2018-04-15 06:00:00,0.04263
2018-04-15 07:00:00,0.04295
2018-04-15 08:00:00,0.04229
2018-04-15 09:00:00,0.04238
2018-04-15 10:00:00,0.04278
2018-04-15 11:00:00,0.04314
2018-04-15 12:00:00,0.04419
2018-04-15 13:00:00,0.04346
2018-04-15 14:00:00,0.04354
2018-04-15 15:00:00,0.04336
2018-04-15 16:00:00,0.04367
2018-04-15 17:00:00,0.04423
2018-04-15 18:00:00,0.0437
2018-04-15 19:00:00,0.04202
2018-04-15 20:00:00,0.04267
2018-04-15 21:00:00,0.04229
2018-04-15 22:00:00,0.0416
2018-04-15 23:00:00,0.04157
2018-04-16 00:00:00,0.04187
2018-04-16 01:00:00,0.04215
2018-04-16 02:00:00,0.04173
2018-04-16 03:00:00,0.04151
2018-04-16 04:00:00,0.04181
2018-04-16 05:00:00,0.04059
2018-04-16 06:00:00,0.0407
2018-04-16 07:00:00,0.04069
2018-04-16 08:00:00,0.04079
2018-04-16 09:00:00,0.04056
2018-04-16 10:00:00,0.04113
2018-04-16 11:00:00,0.04136
2018-04-16 12:00:00,0.04103
2018-04-16 13:00:00,0.04117
2018-04-16 14:00:00,0.04106
2018-04-16 15:00:00,0.04118
2018-04-16 16:00:00,0.04122
2018-04-16 17:00:00,0.04141
2018-04-16 18:00:00,0.04127
2018-04-16 19:00:00,0.04145
2018-04-16 20:00:00,0.04139
2018-04-16 21:00:00,0.04156
2018-04-16 22:00:00,0.04179
2018-04-16 23:00:00,0.04174
2018-04-17 00:00:00,0.0424
2018-04-17 01:00:00,0.0424
2018-04-17 02:00:00,0.04276
2018-04-17 03:00:00,0.04226
2018-04-17 04:00:00,0.04234
2018-04-17 05:00:00,0.04251
2018-04-17 06:00:00,0.04214
2018-04-17 07:00:00,0.04323
2018-04-17 08:00:00,0.04352
2018-04-17 09:00:00,0.0431
2018-04-17 10:00:00,0.04343
2018-04-17 11:00:00,0.04258
2018-04-17 12:00:00,0.04211
2018-04-17 13:00:00,0.04247
2018-04-17 14:00:00,0.0424
2018-04-17 15:00:00,0.04297
2018-04-17 16:00:00,0.04248
2018-04-17 17:00:00,0.04276
2018-04-17 18:00:00,0.04266
2018-04-17 19:00:00,0.04269
2018-04-17 20:00:00,0.04291
2018-04-17 21:00:00,0.04308
2018-04-17 22:00:00,0.04286
2018-04-17 23:00:00,0.04351
2018-04-18 00:00:00,0.04401
2018-04-18 01:00:00,0.04477
2018-04-18 02:00:00,0.04642
2018-04-18 03:00:00,0.04575
2018-04-18 04:00:00,0.04673
2018-04-18 05:00:00,0.04606
2018-04-18 06:00:00,0.04625
2018-04-18 07:00:00,0.04486
2018-04-18 08:00:00,0.04506
2018-04-18 09:00:00,0.04601
2018-04-18 10:00:00,0.04591
2018-04-18 11:00:00,0.04583
2018-04-18 12:00:00,0.04579
2018-04-18 13:00:00,0.04628
2018-04-18 14:00:00,0.04719
2018-04-18 15:00:00,0.04692
2018-04-18 16:00:00,0.0477
2018-04-18 17:00:00,0.04719
2018-04-18 18:00:00,0.04969
2018-04-18 19:00:00,0.05082
2018-04-18 20:00:00,0.05024
2018-04-18 21:00:00,0.04924
2018-04-18 22:00:00,0.04964
2018-04-18 23:00:00,0.04902
2018-04-19 00:00:00,0.04832
2018-04-19 01:00:00,0.04804
2018-04-19 02:00:00,0.04912
2018-04-19 03:00:00,0.0491
2018-04-19 04:00:00,0.04973
2018-04-19 05:00:00,0.04916
2018-04-19 06:00:00,0.0489
2018-04-19 07:00:00,0.04922
2018-04-19 08:00:00,0.04987
2018-04-19 09:00:00,0.05
2018-04-19 10:00:00,0.04985
2018-04-19 11:00:00,0.04973
2018-04-19 12:00:00,0.0495
2018-04-19 13:00:00,0.04932
2018-04-19 14:00:00,0.04932
2018-04-19 15:00:00,0.04956
2018-04-19 16:00:00,0.04936
2018-04-19 17:00:00,0.04993
2018-04-19 18:00:00,0.05032
2018-04-19 19:00:00,0.05014
2018-04-19 20:00:00,0.05064
2018-04-19 21:00:00,0.04885
2018-04-19 22:00:00,0.04908
2018-04-19 23:00:00,0.0499
2018-04-20 00:00:00,0.04992
2018-04-20 01:00:00,0.04935
2018-04-20 02:00:00,0.0497
2018-04-20 03:00:00,0.05139
2018-04-20 04:00:00,0.05119
2018-04-20 05:00:00,0.05094
2018-04-20 06:00:00,0.05086
2018-04-20 07:00:00,0.05125
2018-04-20 08:00:00,0.05198
2018-04-20 09:00:00,0.05154
2018-04-20 10:00:00,0.05142
2018-04-20 11:00:00,0.05145
2018-04-20 12:00:00,0.05164
2018-04-20 13:00:00,0.05199
2018-04-20 14:00:00,0.0529
2018-04-20 15:00:00,0.05312
2018-04-20 16:00:00,0.05399
2018-04-20 17:00:00,0.05528
2018-04-20 18:00:00,0.05587
2018-04-20 19:00:00,0.0556
2018-04-20 20:00:00,0.0562
2018-04-20 21:00:00,0.05557
2018-04-20 22:00:00,0.05491
2018-04-20 23:00:00,0.05585
2018-04-21 00:00:00,0.05527
2018-04-21 01:00:00,0.0538
2018-04-21 02:00:00,0.0518
2018-04-21 03:00:00,0.05128
2018-04-21 04:00:00,0.05076
2018-04-21 05:00:00,0.05206
2018-04-21 06:00:00,0.05187
2018-04-21 07:00:00,0.05195
2018-04-21 08:00:00,0.05346
2018-04-21 09:00:00,0.05221
2018-04-21 10:00:00,0.05219
2018-04-21 11:00:00,0.0526
2018-04-21 12:00:00,0.05236
2018-04-21 13:00:00,0.05202
2018-04-21 14:00:00,0.05204
2018-04-21 15:00:00,0.05267
2018-04-21 16:00:00,0.05332
2018-04-21 17:00:00,0.05175
2018-04-21 18:00:00,0.05196
2018-04-21 19:00:00,0.05278
2018-04-21 20:00:00,0.05214
2018-04-21 21:00:00,0.05245
2018-04-21 22:00:00,0.05254
2018-04-21 23:00:00,0.05281
2018-04-22 00:00:00,0.05272
2018-04-22 01:00:00,0.05389
2018-04-22 02:00:00,0.05395
2018-04-22 03:00:00,0.05425
2018-04-22 04:00:00,0.05425
2018-04-22 05:00:00,0.05339
2018-04-22 06:00:00,0.05356
2018-04-22 07:00:00,0.05444
2018-04-22 08:00:00,0.0541
2018-04-22 09:00:00,0.05405
2018-04-22 10:00:00,0.05394
2018-04-22 11:00:00,0.05409
2018-04-22 12:00:00,0.05364
2018-04-22 13:00:00,0.05337
2018-04-22 14:00:00,0.05362
2018-04-22 15:00:00,0.05347
2018-04-22 16:00:00,0.05207
2018-04-22 17:00:00,0.05302
2018-04-22 18:00:00,0.05282
2018-04-22 19:00:00,0.05327
2018-04-22 20:00:00,0.05325
2018-04-22 21:00:00,0.05295
2018-04-22 22:00:00,0.05325
2018-04-22 23:00:00,0.05358
2018-04-23 00:00:00,0.05371
2018-04-23 01:00:00,0.05353
2018-04-23 02:00:00,0.05356
2018-04-23 03:00:00,0.0532
2018-04-23 04:00:00,0.05334
2018-04-23 05:00:00,0.05371
2018-04-23 06:00:00,0.05358
2018-04-23 07:00:00,0.05353
2018-04-23 08:00:00,0.05432
2018-04-23 09:00:00,0.05552
2018-04-23 10:00:00,0.05499
2018-04-23 11:00:00,0.05528
2018-04-23 12:00:00,0.05509
2018-04-23 13:00:00,0.05609
2018-04-23 14:00:00,0.05789
2018-04-23 15:00:00,0.0576
2018-04-23 16:00:00,0.05879
2018-04-23 17:00:00,0.05873
2018-04-23 18:00:00,0.05915
2018-04-23 19:00:00,0.05909
2018-04-23 20:00:00,0.05921
2018-04-23 21:00:00,0.05881
2018-04-23 22:00:00,0.06054
2018-04-23 23:00:00,0.06048
2018-04-24 00:00:00,0.06008
2018-04-24 01:00:00,0.06086
2018-04-24 02:00:00,0.06454
2018-04-24 03:00:00,0.06601
2018-04-24 04:00:00,0.06475
2018-04-24 05:00:00,0.06519
2018-04-24 06:00:00,0.06347
2018-04-24 07:00:00,0.06415
2018-04-24 08:00:00,0.06609
2018-04-24 09:00:00,0.06579
2018-04-24 10:00:00,0.06886
2018-04-24 11:00:00,0.07005
2018-04-24 12:00:00,0.06936
2018-04-24 13:00:00,0.07214
2018-04-24 14:00:00,0.0731
2018-04-24 15:00:00,0.07641
2018-04-24 16:00:00,0.07248
2018-04-24 17:00:00,0.07323
2018-04-24 18:00:00,0.07546
2018-04-24 19:00:00,0.07847
2018-04-24 20:00:00,0.07147
2018-04-24 21:00:00,0.0694
2018-04-24 22:00:00,0.07336
2018-04-24 23:00:00,0.07318
2018-04-25 00:00:00,0.07399
2018-04-25 01:00:00,0.07085
2018-04-25 02:00:00,0.0699
2018-04-25 03:00:00,0.06777
2018-04-25 04:00:00,0.07098
2018-04-25 05:00:00,0.0711
2018-04-25 06:00:00,0.06991
2018-04-25 07:00:00,0.06857
2018-04-25 08:00:00,0.07014
2018-04-25 09:00:00,0.06918
2018-04-25 10:00:00,0.07085
2018-04-25 11:00:00,0.07043
2018-04-25 12:00:00,0.07032
2018-04-25 13:00:00,0.07309
2018-04-25 14:00:00,0.07411
2018-04-25 15:00:00,0.07055
2018-04-25 16:00:00,0.07004
2018-04-25 17:00:00,0.06917
2018-04-25 18:00:00,0.06825
2018-04-25 19:00:00,0.06974
2018-04-25 20:00:00,0.06875
2018-04-25 21:00:00,0.07105
2018-04-25 22:00:00,0.06964
2018-04-25 23:00:00,0.06854
2018-04-26 00:00:00,0.06932
2018-04-26 01:00:00,0.06684
2018-04-26 02:00:00,0.06708
2018-04-26 03:00:00,0.06897
2018-04-26 04:00:00,0.06896
2018-04-26 05:00:00,0.0695
2018-04-26 06:00:00,0.06863
2018-04-26 07:00:00,0.06852
2018-04-26 08:00:00,0.06864
2018-04-26 09:00:00,0.07006
2018-04-26 10:00:00,0.07006
2018-04-26 11:00:00,0.06996
2018-04-26 12:00:00,0.07016
2018-04-26 13:00:00,0.07248
2018-04-26 14:00:00,0.07189
2018-04-26 15:00:00,0.07298
2018-04-26 16:00:00,0.07407
2018-04-26 17:00:00,0.07401
2018-04-26 18:00:00,0.07332
2018-04-26 19:00:00,0.07349
2018-04-26 20:00:00,0.07173
2018-04-26 21:00:00,0.07243
2018-04-26 22:00:00,0.07219
2018-04-26 23:00:00,0.0724
2018-04-27 00:00:00,0.07315
2018-04-27 01:00:00,0.07292
2018-04-27 02:00:00,0.07417
2018-04-27 03:00:00,0.07444
2018-04-27 04:00:00,0.07402
2018-04-27 05:00:00,0.07398
2018-04-27 06:00:00,0.07314
2018-04-27 07:00:00,0.07718
2018-04-27 08:00:00,0.07779
2018-04-27 09:00:00,0.07848
2018-04-27 10:00:00,0.07759
2018-04-27 11:00:00,0.07738
2018-04-27 12:00:00,0.07513
2018-04-27 13:00:00,0.07402
2018-04-27 14:00:00,0.07392
2018-04-27 15:00:00,0.07541
2018-04-27 16:00:00,0.07338
2018-04-27 17:00:00,0.0745
2018-04-27 18:00:00,0.07553
2018-04-27 19:00:00,0.07551
2018-04-27 20:00:00,0.07725
2018-04-27 21:00:00,0.07666
2018-04-27 22:00:00,0.0767
2018-04-27 23:00:00,0.07956
2018-04-28 00:00:00,0.08018
2018-04-28 01:00:00,0.08163
2018-04-28 02:00:00,0.08094
2018-04-28 03:00:00,0.08122
2018-04-28 04:00:00,0.07998
2018-04-28 05:00:00,0.08176
2018-04-28 06:00:00,0.08216
2018-04-28 07:00:00,0.08265
2018-04-28 08:00:00,0.08334
2018-04-28 09:00:00,0.08139
2018-04-28 10:00:00,0.08097
2018-04-28 11:00:00,0.0824
2018-04-28 12:00:00,0.08261
2018-04-28 13:00:00,0.08289
2018-04-28 14:00:00,0.08168
2018-04-28 15:00:00,0.08248
2018-04-28 16:00:00,0.0819
2018-04-28 17:00:00,0.08208
2018-04-28 18:00:00,0.08281
2018-04-28 19:00:00,0.08294
2018-04-28 20:00:00,0.08495
2018-04-28 21:00:00,0.08622
2018-04-28 22:00:00,0.08631
2018-04-28 23:00:00,0.08756
2018-04-29 00:00:00,0.0868
2018-04-29 01:00:00,0.08462
2018-04-29 02:00:00,0.08456
2018-04-29 03:00:00,0.08167
2018-04-29 04:00:00,0.08329
2018-04-29 05:00:00,0.08242
2018-04-29 06:00:00,0.08475
2018-04-29 07:00:00,0.08452
2018-04-29 08:00:00,0.08509
2018-04-29 09:00:00,0.08517
2018-04-29 10:00:00,0.08494
2018-04-29 11:00:00,0.08469
2018-04-29 12:00:00,0.08509
2018-04-29 13:00:00,0.0851
2018-04-29 14:00:00,0.08554
2018-04-29 15:00:00,0.08729
2018-04-29 16:00:00,0.08836
2018-04-29 17:00:00,0.08728
2018-04-29 18:00:00,0.08855
2018-04-29 19:00:00,0.08884
2018-04-29 20:00:00,0.08521
2018-04-29 21:00:00,0.08941
2018-04-29 22:00:00,0.09279
2018-04-29 23:00:00,0.09094
2018-04-30 00:00:00,0.08941
2018-04-30 01:00:00,0.0893
2018-04-30 02:00:00,0.08995
2018-04-30 03:00:00,0.09168
2018-04-30 04:00:00,0.09238
2018-04-30 05:00:00,0.09711
2018-04-30 06:00:00,0.09528
2018-04-30 07:00:00,0.09424
2018-04-30 08:00:00,0.09641
2018-04-30 09:00:00,0.09801
2018-04-30 10:00:00,0.1004
2018-04-30 11:00:00,0.09884
2018-04-30 12:00:00,0.09588
2018-04-30 13:00:00,0.09719
2018-04-30 14:00:00,0.0924
2018-04-30 15:00:00,0.09239
2018-04-30 16:00:00,0.09296
2018-04-30 17:00:00,0.08621
2018-04-30 18:00:00,0.08896
2018-04-30 19:00:00,0.09217
2018-04-30 20:00:00,0.08996
2018-04-30 21:00:00,0.0917
2018-04-30 22:00:00,0.08886
2018-04-30 23:00:00,0.0904
2018-05-01 00:00:00,0.09049
2018-05-01 01:00:00,0.09098
2018-05-01 02:00:00,0.08974
2018-05-01 03:00:00,0.08962
2018-05-01 04:00:00,0.08932
2018-05-01 05:00:00,0.08758
2018-05-01 06:00:00,0.08773
2018-05-01 07:00:00,0.08603
2018-05-01 08:00:00,0.08614
2018-05-01 09:00:00,0.08812
2018-05-01 10:00:00,0.08845
2018-05-01 11:00:00,0.08785
2018-05-01 12:00:00,0.08803
2018-05-01 13:00:00,0.08853
2018-05-01 14:00:00,0.09057
2018-05-01 15:00:00,0.09055
2018-05-01 16:00:00,0.0923
2018-05-01 17:00:00,0.09112
2018-05-01 18:00:00,0.09061
2018-05-01 19:00:00,0.09033
2018-05-01 20:00:00,0.09001
2018-05-01 21:00:00,0.09076
2018-05-01 22:00:00,0.09027
2018-05-01 23:00:00,0.09146
2018-05-02 00:00:00,0.09093
2018-05-02 01:00:00,0.09002
2018-05-02 02:00:00,0.08992
2018-05-02 03:00:00,0.09015
2018-05-02 04:00:00,0.09048
2018-05-02 05:00:00,0.0901
2018-05-02 06:00:00,0.0901
2018-05-02 07:00:00,0.09004
2018-05-02 08:00:00,0.09058
2018-05-02 09:00:00,0.09101
2018-05-02 10:00:00,0.09048
2018-05-02 11:00:00,0.09054
2018-05-02 12:00:00,0.09001
2018-05-02 13:00:00,0.09046
2018-05-02 14:00:00,0.09131
2018-05-02 15:00:00,0.09123
2018-05-02 16:00:00,0.09135
2018-05-02 17:00:00,0.09074
2018-05-02 18:00:00,0.09091
2018-05-02 19:00:00,0.09044
2018-05-02 20:00:00,0.08982
2018-05-02 21:00:00,0.08814
2018-05-02 22:00:00,0.08735
2018-05-02 23:00:00,0.08645
2018-05-03 00:00:00,0.08513
2018-05-03 01:00:00,0.08633
2018-05-03 02:00:00,0.08875
2018-05-03 03:00:00,0.08749
2018-05-03 04:00:00,0.08619
2018-05-03 05:00:00,0.08741
2018-05-03 06:00:00,0.08806
2018-05-03 07:00:00,0.08703
2018-05-03 08:00:00,0.08692
2018-05-03 09:00:00,0.08727
2018-05-03 10:00:00,0.08589
2018-05-03 11:00:00,0.08834
2018-05-03 12:00:00,0.08762
2018-05-03 13:00:00,0.08852
2018-05-03 14:00:00,0.08725
2018-05-03 15:00:00,0.08656
2018-05-03 16:00:00,0.08704
2018-05-03 17:00:00,0.08728
2018-05-03 18:00:00,0.08693
2018-05-03 19:00:00,0.08615
2018-05-03 20:00:00,0.0871
2018-05-03 21:00:00,0.087
2018-05-03 22:00:00,0.08643
2018-05-03 23:00:00,0.08648
2018-05-04 00:00:00,0.08575
2018-05-04 01:00:00,0.08526
2018-05-04 02:00:00,0.08448
2018-05-04 03:00:00,0.0842
2018-05-04 04:00:00,0.08322
2018-05-04 05:00:00,0.08135
2018-05-04 06:00:00,0.0804
2018-05-04 07:00:00,0.08127
2018-05-04 08:00:00,0.08161
2018-05-04 09:00:00,0.08267
2018-05-04 10:00:00,0.08461
2018-05-04 11:00:00,0.08798
2018-05-04 12:00:00,0.0856
2018-05-04 13:00:00,0.08462
2018-05-04 14:00:00,0.08673
2018-05-04 15:00:00,0.08745
2018-05-04 16:00:00,0.086
2018-05-04 17:00:00,0.088
2018-05-04 18:00:00,0.08767
2018-05-04 19:00:00,0.08793
2018-05-04 20:00:00,0.08881
2018-05-04 21:00:00,0.08979
2018-05-04 22:00:00,0.09066
2018-05-04 23:00:00,0.0892
2018-05-05 00:00:00,0.08962
2018-05-05 01:00:00,0.08872
2018-05-05 02:00:00,0.08761
2018-05-05 03:00:00,0.0881
2018-05-05 04:00:00,0.0886
2018-05-05 05:00:00,0.08799
2018-05-05 06:00:00,0.08731
2018-05-05 07:00:00,0.08732
2018-05-05 08:00:00,0.08713
2018-05-05 09:00:00,0.08716
2018-05-05 10:00:00,0.08724
2018-05-05 11:00:00,0.08722
2018-05-05 12:00:00,0.08838
2018-05-05 13:00:00,0.08812
2018-05-05 14:00:00,0.08751
2018-05-05 15:00:00,0.08739
2018-05-05 16:00:00,0.08719
2018-05-05 17:00:00,0.08614
2018-05-05 18:00:00,0.08455
2018-05-05 19:00:00,0.08449
2018-05-05 20:00:00,0.08518
2018-05-05 21:00:00,0.08447
2018-05-05 22:00:00,0.08272
2018-05-05 23:00:00,0.08317
2018-05-06 00:00:00,0.08331
2018-05-06 01:00:00,0.08166
2018-05-06 02:00:00,0.08212
2018-05-06 03:00:00,0.08335
2018-05-06 04:00:00,0.08225
2018-05-06 05:00:00,0.08226
2018-05-06 06:00:00,0.08302
2018-05-06 07:00:00,0.08417
2018-05-06 08:00:00,0.08364
2018-05-06 09:00:00,0.08403
2018-05-06 10:00:00,0.08385
2018-05-06 11:00:00,0.08401
2018-05-06 12:00:00,0.08385
2018-05-06 13:00:00,0.08354
2018-05-06 14:00:00,0.08361
2018-05-06 15:00:00,0.0844
2018-05-06 16:00:00,0.08452
2018-05-06 17:00:00,0.08237
2018-05-06 18:00:00,0.08054
2018-05-06 19:00:00,0.08019
2018-05-06 20:00:00,0.08053
2018-05-06 21:00:00,0.0804
2018-05-06 22:00:00,0.08064
2018-05-06 23:00:00,0.08063
2018-05-07 00:00:00,0.07984
2018-05-07 01:00:00,0.08364
2018-05-07 02:00:00,0.08081
2018-05-07 03:00:00,0.0807
2018-05-07 04:00:00,0.08083
2018-05-07 05:00:00,0.0814
2018-05-07 06:00:00,0.08051
2018-05-07 07:00:00,0.08076
2018-05-07 08:00:00,0.08121
2018-05-07 09:00:00,0.08114
2018-05-07 10:00:00,0.0816
2018-05-07 11:00:00,0.08245
2018-05-07 12:00:00,0.08354
2018-05-07 13:00:00,0.08405
2018-05-07 14:00:00,0.08327
2018-05-07 15:00:00,0.08224
2018-05-07 16:00:00,0.08261
2018-05-07 17:00:00,0.08301
2018-05-07 18:00:00,0.084
2018-05-07 19:00:00,0.08511
2018-05-07 20:00:00,0.08571
2018-05-07 21:00:00,0.08506
2018-05-07 22:00:00,0.08359
2018-05-07 23:00:00,0.08362
2018-05-08 00:00:00,0.08361
2018-05-08 01:00:00,0.08423
2018-05-08 02:00:00,0.08195
2018-05-08 03:00:00,0.08207
2018-05-08 04:00:00,0.081
2018-05-08 05:00:00,0.0814
2018-05-08 06:00:00,0.08078
2018-05-08 07:00:00,0.08114
2018-05-08 08:00:00,0.08232
2018-05-08 09:00:00,0.08145
2018-05-08 10:00:00,0.08176
2018-05-08 11:00:00,0.08212
2018-05-08 12:00:00,0.08235
2018-05-08 13:00:00,0.0821
2018-05-08 14:00:00,0.08316
2018-05-08 15:00:00,0.08288
2018-05-08 16:00:00,0.08246
2018-05-08 17:00:00,0.08188
2018-05-08 18:00:00,0.08143
2018-05-08 19:00:00,0.07992
2018-05-08 20:00:00,0.07881
2018-05-08 21:00:00,0.07946
2018-05-08 22:00:00,0.07928
2018-05-08 23:00:00,0.07974
2018-05-09 00:00:00,0.07916
2018-05-09 01:00:00,0.07952
2018-05-09 02:00:00,0.07962
2018-05-09 03:00:00,0.08054
2018-05-09 04:00:00,0.08078
2018-05-09 05:00:00,0.08098
2018-05-09 06:00:00,0.0809
2018-05-09 07:00:00,0.08132
2018-05-09 08:00:00,0.08162
2018-05-09 09:00:00,0.0815
2018-05-09 10:00:00,0.08153
2018-05-09 11:00:00,0.08128
2018-05-09 12:00:00,0.08074
2018-05-09 13:00:00,0.08053
2018-05-09 14:00:00,0.08029
2018-05-09 15:00:00,0.08092
2018-05-09 16:00:00,0.08026
2018-05-09 17:00:00,0.08009
2018-05-09 18:00:00,0.08007
2018-05-09 19:00:00,0.07961
2018-05-09 20:00:00,0.07988
2018-05-09 21:00:00,0.08146
2018-05-09 22:00:00,0.08015
2018-05-09 23:00:00,0.07995
2018-05-10 00:00:00,0.08045
2018-05-10 01:00:00,0.08022
2018-05-10 02:00:00,0.0801
2018-05-10 03:00:00,0.08023
2018-05-10 04:00:00,0.07996
2018-05-10 05:00:00,0.07985
2018-05-10 06:00:00,0.08008
2018-05-10 07:00:00,0.07996
2018-05-10 08:00:00,0.08076
2018-05-10 09:00:00,0.08054
2018-05-10 10:00:00,0.0787
2018-05-10 11:00:00,0.07803
2018-05-10 12:00:00,0.07773
2018-05-10 13:00:00,0.07686
2018-05-10 14:00:00,0.07652
2018-05-10 15:00:00,0.07526
2018-05-10 16:00:00,0.07285
2018-05-10 17:00:00,0.07399
2018-05-10 18:00:00,0.07505
2018-05-10 19:00:00,0.07334
2018-05-10 20:00:00,0.07379
2018-05-10 21:00:00,0.07413
2018-05-10 22:00:00,0.07466
2018-05-10 23:00:00,0.06987
2018-05-11 00:00:00,0.06641
2018-05-11 01:00:00,0.0681
2018-05-11 02:00:00,0.06724
2018-05-11 03:00:00,0.06659
2018-05-11 04:00:00,0.0651
2018-05-11 05:00:00,0.06503
2018-05-11 06:00:00,0.06521
2018-05-11 07:00:00,0.0688
2018-05-11 08:00:00,0.0664
2018-05-11 09:00:00,0.0675
2018-05-11 10:00:00,0.06667
2018-05-11 11:00:00,0.0676
2018-05-11 12:00:00,0.06806
2018-05-11 13:00:00,0.06519
2018-05-11 14:00:00,0.06431
2018-05-11 15:00:00,0.06532
2018-05-11 16:00:00,0.06438
2018-05-11 17:00:00,0.0664
2018-05-11 18:00:00,0.06585
2018-05-11 19:00:00,0.06595
2018-05-11 20:00:00,0.06478
2018-05-11 21:00:00,0.06464
2018-05-11 22:00:00,0.06142
2018-05-11 23:00:00,0.06154
2018-05-12 00:00:00,0.06262
2018-05-12 01:00:00,0.06031
2018-05-12 02:00:00,0.0653
2018-05-12 03:00:00,0.06702
2018-05-12 04:00:00,0.06574
2018-05-12 05:00:00,0.07046
2018-05-12 06:00:00,0.06751
2018-05-12 07:00:00,0.06622
2018-05-12 08:00:00,0.06496
2018-05-12 09:00:00,0.064
2018-05-12 10:00:00,0.0652
2018-05-12 11:00:00,0.06492
2018-05-12 12:00:00,0.06668
2018-05-12 13:00:00,0.06575
2018-05-12 14:00:00,0.06597
2018-05-12 15:00:00,0.06661
2018-05-12 16:00:00,0.06689
2018-05-12 17:00:00,0.06663
2018-05-12 18:00:00,0.06722
2018-05-12 19:00:00,0.06658
2018-05-12 20:00:00,0.06762
2018-05-12 21:00:00,0.06639
2018-05-12 22:00:00,0.06726
2018-05-12 23:00:00,0.06906
2018-05-13 00:00:00,0.06994
2018-05-13 01:00:00,0.0694
2018-05-13 02:00:00,0.07192
2018-05-13 03:00:00,0.07137
2018-05-13 04:00:00,0.07249
2018-05-13 05:00:00,0.07387
2018-05-13 06:00:00,0.0724
2018-05-13 07:00:00,0.07334
2018-05-13 08:00:00,0.07357
2018-05-13 09:00:00,0.07495
2018-05-13 10:00:00,0.07306
2018-05-13 11:00:00,0.07424
2018-05-13 12:00:00,0.07378
2018-05-13 13:00:00,0.07442
2018-05-13 14:00:00,0.07317
2018-05-13 15:00:00,0.07377
2018-05-13 16:00:00,0.07398
2018-05-13 17:00:00,0.07348
2018-05-13 18:00:00,0.07304
2018-05-13 19:00:00,0.07154
2018-05-13 20:00:00,0.06915
2018-05-13 21:00:00,0.0698
2018-05-13 22:00:00,0.07083
2018-05-13 23:00:00,0.07058
2018-05-14 00:00:00,0.06998
2018-05-14 01:00:00,0.07189
2018-05-14 02:00:00,0.07098
2018-05-14 03:00:00,0.07019
2018-05-14 04:00:00,0.07081
2018-05-14 05:00:00,0.07055
2018-05-14 06:00:00,0.07272
2018-05-14 07:00:00,0.07302
2018-05-14 08:00:00,0.07311
2018-05-14 09:00:00,0.07235
2018-05-14 10:00:00,0.07227
2018-05-14 11:00:00,0.07236
2018-05-14 12:00:00,0.07207
2018-05-14 13:00:00,0.07248
2018-05-14 14:00:00,0.07156
2018-05-14 15:00:00,0.07098
2018-05-14 16:00:00,0.07076
2018-05-14 17:00:00,0.07188
2018-05-14 18:00:00,0.07142
2018-05-14 19:00:00,0.07094
2018-05-14 20:00:00,0.07177
2018-05-14 21:00:00,0.07149
2018-05-14 22:00:00,0.07198
2018-05-14 23:00:00,0.07227
2018-05-15 00:00:00,0.072
2018-05-15 01:00:00,0.07132
2018-05-15 02:00:00,0.07129
2018-05-15 03:00:00,0.07192
2018-05-15 04:00:00,0.07159
2018-05-15 05:00:00,0.0719
2018-05-15 06:00:00,0.07123
2018-05-15 07:00:00,0.06841
2018-05-15 08:00:00,0.06832
2018-05-15 09:00:00,0.06968
2018-05-15 10:00:00,0.06885
2018-05-15 11:00:00,0.06794
2018-05-15 12:00:00,0.06878
2018-05-15 13:00:00,0.06828
2018-05-15 14:00:00,0.06748
2018-05-15 15:00:00,0.06674
2018-05-15 16:00:00,0.06748
2018-05-15 17:00:00,0.0669
2018-05-15 18:00:00,0.0645
2018-05-15 19:00:00,0.06354
2018-05-15 20:00:00,0.06495
2018-05-15 21:00:00,0.06482
2018-05-15 22:00:00,0.06476
2018-05-15 23:00:00,0.06466
2018-05-16 00:00:00,0.06434
2018-05-16 01:00:00,0.06386
2018-05-16 02:00:00,0.06437
2018-05-16 03:00:00,0.06673
2018-05-16 04:00:00,0.06794
2018-05-16 05:00:00,0.06836
2018-05-16 06:00:00,0.06575
2018-05-16 07:00:00,0.06653
2018-05-16 08:00:00,0.06938
2018-05-16 09:00:00,0.07003
2018-05-16 10:00:00,0.06913
2018-05-16 11:00:00,0.07001
2018-05-16 12:00:00,0.06939
2018-05-16 13:00:00,0.06956
2018-05-16 14:00:00,0.06955
2018-05-16 15:00:00,0.07007
2018-05-16 16:00:00,0.07113
2018-05-16 17:00:00,0.07032
2018-05-16 18:00:00,0.07112
2018-05-16 19:00:00,0.07194
2018-05-16 20:00:00,0.07072
2018-05-16 21:00:00,0.0708
2018-05-16 22:00:00,0.071
2018-05-16 23:00:00,0.07078
2018-05-17 00:00:00,0.06903
2018-05-17 01:00:00,0.06938
2018-05-17 02:00:00,0.06977
2018-05-17 03:00:00,0.06973
2018-05-17 04:00:00,0.06934
