time, price
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,-0.013840830449834071
2018-06-04 15:57:00,-0.027689325764912114
2018-06-04 15:58:00,-0.12475741613529723
2018-06-04 15:59:00,-0.027731558513582943
2018-06-04 16:00:00,0.34544700842890697
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,-0.027643400138231147
2018-06-04 16:04:00,-0.2355223053477244
2018-06-04 16:05:00,0.1107113202324914
2018-06-04 16:06:00,-0.12470555632534766
2018-06-04 16:07:00,0.027704668236592355
2018-06-04 16:08:00,0.041539739684299554
2018-06-04 16:09:00,-0.12477471232497356
2018-06-04 16:10:00,0.04157427937915901
2018-06-04 16:11:00,0.0
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,-0.04159157077499118
2018-06-04 16:15:00,-0.02773540424351133
2018-06-04 16:16:00,-0.1110648340969017
2018-06-04 16:17:00,-0.041666666666668246
2018-06-04 16:18:00,-0.08340283569641684
2018-06-04 16:19:00,-0.02780867630700225
2018-06-04 16:20:00,0.20813098376577144
2018-06-04 16:21:00,-0.041643531371442145
2018-06-04 16:22:00,0.12477471232495384
2018-06-04 16:23:00,0.04157427937915901
2018-06-04 16:24:00,-0.013860013860001252
2018-06-04 16:25:00,0.05540933647318471
2018-06-04 16:26:00,-0.05544005544004441
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,-0.0138619351261507
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,-0.013863856925003628
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-0.05548619780828414
2018-06-04 16:33:00,0.0
2018-06-04 16:34:00,0.0
2018-06-04 16:35:00,-0.013873473917876133
2018-06-04 16:36:00,0.06931928462497874
2018-06-04 16:37:00,0.08311400470979675
2018-06-04 16:38:00,-0.013854253255736913
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,-0.08319467554076854
2018-06-04 16:41:00,-0.027739251040236106
2018-06-04 16:42:00,0.0
2018-06-04 16:43:00,0.013867702121765519
2018-06-04 16:44:00,0.0554400554400641
2018-06-04 16:45:00,0.027712345850070697
2018-06-04 16:46:00,0.06923289947382602
2018-06-04 16:47:00,-0.027700831024925238
2018-06-04 16:48:00,0.027693159789526477
2018-06-04 16:49:00,0.027685492801766368
2018-06-04 16:50:00,-0.01384466288244622
2018-06-04 16:51:00,0.013842746400873348
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,-0.027693159789526477
2018-06-04 16:54:00,-0.027700831024925238
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,-0.027708506511493515
2018-06-04 16:57:00,-0.0554477405045831
2018-06-04 16:58:00,0.01386001386002095
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,-0.20833333333334123
2018-06-04 17:01:00,-0.12515644555695093
2018-06-04 17:02:00,-0.02782028098483241
2018-06-04 17:03:00,0.055609620464349016
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.013900472616056305
2018-06-04 17:06:00,-0.013902405116072438
2018-06-04 17:07:00,-0.013904338153511005
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-0.05564830272677554
2018-06-04 17:10:00,-0.13931457230425512
2018-06-04 17:11:00,-0.12554052169061714
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.05576467307961279
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.02787456445992477
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,-0.027882336539796486
2018-06-04 17:18:00,0.06965728615212756
2018-06-04 17:19:00,-0.013933398355866123
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.2085650723025663
2018-06-04 17:22:00,-0.027816411682887367
2018-06-04 17:23:00,-0.027824151363397654
2018-06-04 17:24:00,-0.0139140114094767
2018-06-04 17:25:00,-0.02783576896313185
2018-06-04 17:26:00,-0.013919821826267963
2018-06-04 17:27:00,0.02783189535206794
2018-06-04 17:28:00,-0.06962818548948219
2018-06-04 17:29:00,-0.04179437169128049
2018-06-04 17:30:00,-0.013933398355866123
2018-06-04 17:31:00,0.027859033291559032
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.013931457230433429
2018-06-04 17:34:00,-0.02787068004458754
2018-06-04 17:35:00,0.04178854993731876
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,-0.013931457230433429
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.013933398355866123
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,-0.02787456445992477
2018-06-04 17:42:00,0.027866796711712445
2018-06-04 17:43:00,0.013931457230433429
2018-06-04 17:44:00,-0.013933398355866123
2018-06-04 17:45:00,0.027859033291559032
2018-06-04 17:46:00,0.013927576601658644
2018-06-04 17:47:00,0.013925637097904352
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,-0.027859033291539236
2018-06-04 17:50:00,0.04177109440265515
2018-06-04 17:51:00,-0.013925637097884563
2018-06-04 17:52:00,0.027843519420849255
2018-06-04 17:53:00,-0.013923698134231575
2018-06-04 17:54:00,0.041753653444678
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,-0.30713388245148526
2018-06-04 17:57:00,-0.013962580284823937
2018-06-04 17:58:00,0.02791736460077613
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.013956734124222074
2018-06-04 18:02:00,0.013954786491753983
2018-06-04 18:03:00,0.027901785714299986
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.0139489468544998
2018-06-04 18:06:00,-0.041864359475301614
2018-06-04 18:07:00,0.027901785714299986
2018-06-04 18:08:00,0.7339703642154646
2018-06-04 18:09:00,0.013846579894773078
2018-06-04 18:10:00,0.055355660116255534
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.3611111111111182
2018-06-04 18:13:00,-0.013890818169197272
2018-06-04 18:14:00,-0.04168982768204716
2018-06-04 18:15:00,-0.013898540653218768
2018-06-04 18:16:00,-0.013900472616076059
2018-06-04 18:17:00,-0.013902405116072438
2018-06-04 18:18:00,-0.02781254345711338
2018-06-04 18:19:00,0.013904338153511005
2018-06-04 18:20:00,-0.04173042147725851
2018-06-04 18:21:00,-0.027828022818973175
2018-06-04 18:22:00,0.013912075681679056
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,-0.0139140114094767
2018-06-04 18:26:00,-0.013915947676043858
2018-06-04 18:27:00,0.02782415136337788
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.027816411682907133
2018-06-04 18:30:00,-0.027824151363397654
2018-06-04 18:31:00,-0.0139140114094767
2018-06-04 18:32:00,-0.013915947676043858
2018-06-04 18:33:00,0.013914011409496474
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,-0.013915947676043858
2018-06-04 18:37:00,-0.27909572983533754
2018-06-04 18:38:00,-0.6743467266085835
2018-06-04 18:39:00,-0.028105677346838442
2018-06-04 18:40:00,-0.14072614691808938
2018-06-04 18:41:00,0.028137310073151407
2018-06-04 18:42:00,0.014066676044457892
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.042182227221598895
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.014062719730002976
2018-06-04 18:49:00,0.014060742407206292
2018-06-04 18:50:00,0.028113578858583104
2018-06-04 18:51:00,0.04215259238443324
2018-06-04 18:52:00,-0.028109627547429402
2018-06-04 18:53:00,-0.028117531280767938
2018-06-04 18:54:00,0.028109627547449376
2018-06-04 18:55:00,-0.01405678942930154
2018-06-04 18:56:00,0.014054813773724688
2018-06-04 18:57:00,0.3082527672691591
2018-06-04 18:58:00,-0.028030833917323382
2018-06-04 18:59:00,0.014013452914805375
2018-06-04 19:00:00,0.042022692253818654
2018-06-04 19:01:00,0.04200504060487418
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.028011204481787143
2018-06-04 19:04:00,-0.33726812816190155
2018-06-04 19:05:00,-0.09846673231114528
2018-06-04 19:06:00,0.056235062561495915
2018-06-04 19:07:00,-0.09850830284265856
2018-06-04 19:08:00,-0.028153153153147547
2018-06-04 19:09:00,0.7266629401900447
2018-06-04 19:10:00,-0.041940444568714014
2018-06-04 19:11:00,-0.06994963626188745
2018-06-04 19:12:00,-0.02798768541843022
2018-06-04 19:13:00,-0.013995801259609385
2018-06-04 19:14:00,-0.04200504060487418
2018-06-04 19:15:00,-0.5490637758693517
2018-06-04 19:16:00,0.08440005626670738
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.042182227221598895
2018-06-04 19:20:00,-0.7936507936507969
2018-06-04 19:21:00,-0.08510638297872664
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.07087172218284502
2018-06-04 19:24:00,0.16980331116457414
2018-06-04 19:25:00,-0.04246885617214204
2018-06-04 19:26:00,-0.09919229134194049
2018-06-04 19:27:00,-0.01417233560089414
2018-06-04 19:28:00,-0.02835270768357814
2018-06-04 19:29:00,0.4515946937623387
2018-06-04 19:30:00,0.014110342881339236
2018-06-04 19:31:00,-0.382436260623244
2018-06-04 19:32:00,-0.01416631250884106
2018-06-04 19:33:00,0.11320220744304273
2018-06-04 19:34:00,0.09895391574779924
2018-06-04 19:35:00,0.01413427561838179
2018-06-04 19:36:00,-0.02827654460624349
2018-06-04 19:37:00,-0.014140271493219905
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.02828854314002266
2018-06-04 19:41:00,-0.07077140835102215
2018-06-04 19:42:00,-0.04248088360238053
2018-06-04 19:43:00,0.01415828967859395
2018-06-04 19:44:00,-0.07084159818645105
2018-06-04 19:45:00,-0.08508224617130215
2018-06-04 19:46:00,0.28280542986425744
2018-06-04 19:47:00,-0.02828854314002266
2018-06-04 19:48:00,0.15534529021324592
2018-06-04 19:49:00,-0.09895391574781932
2018-06-04 19:50:00,0.08474576271186762
2018-06-04 19:51:00,0.028240609997170325
2018-06-04 19:52:00,-0.042378867071601815
2018-06-04 19:53:00,0.08468595624557243
2018-06-04 19:54:00,-0.056489196441169384
2018-06-04 19:55:00,-0.014124293785317961
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,-0.02825656965243857
2018-06-04 19:58:00,-0.11315417256011075
2018-06-04 19:59:00,0.0
2018-06-04 20:00:00,0.3242633582405244
2018-06-04 20:01:00,-0.5813953488372247
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.014178363816822793
2018-06-04 20:04:00,0.014176353841799142
2018-06-04 20:05:00,-0.014178363816822793
2018-06-04 20:06:00,0.05668130933823444
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.028332625017722386
2018-06-04 20:10:00,0.127334465195251
2018-06-04 20:11:00,0.01414627245719466
2018-06-04 20:12:00,0.01414427157002138
2018-06-04 20:13:00,0.056545094713022395
2018-06-04 20:14:00,-0.014138272303111698
2018-06-04 20:15:00,-0.042432814710044044
2018-06-04 20:16:00,-0.042450827791143536
2018-06-04 20:17:00,0.05656908499503896
2018-06-04 20:18:00,0.09889799378356512
2018-06-04 20:19:00,-0.04240282685512528
2018-06-04 20:20:00,0.21156558533146075
2018-06-04 20:21:00,-0.11296243998872144
2018-06-04 20:22:00,0.08465011286682038
2018-06-04 20:23:00,0.01410636196925535
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.02820476660555073
2018-06-04 20:26:00,-0.710126402499645
2018-06-04 20:27:00,0.056777856635920866
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-0.05681011219998048
2018-06-04 20:30:00,0.0
2018-06-04 20:31:00,-0.028413126864605794
2018-06-04 20:32:00,0.01420454545455272
2018-06-04 20:33:00,0.014202528049979981
2018-06-04 20:34:00,-0.014204545454532536
2018-06-04 20:35:00,-0.02841716396705063
2018-06-04 20:36:00,-0.02842524161454807
2018-06-04 20:37:00,-0.18510608002277582
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,-0.1140413399857424
2018-06-04 20:40:00,0.014253135689838806
2018-06-04 20:41:00,-0.014255167498205138
2018-06-04 20:42:00,0.07122507122506717
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,-0.07127583749108646
2018-06-04 20:45:00,0.05698817495368578
2018-06-04 20:46:00,-0.04275940706955692
2018-06-04 20:47:00,-0.08559201141227143
2018-06-04 20:48:00,0.1424501424501546
2018-06-04 20:49:00,-0.07127583749108646
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,-0.028518465706559578
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.11394388263779848
2018-06-04 20:54:00,0.04271070615034331
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-0.014238929232508761
2018-06-04 20:57:00,-0.028485970659464795
2018-06-04 20:58:00,0.01424095699231717
2018-06-04 20:59:00,-0.014242985329732397
2018-06-04 21:00:00,0.11381419832125834
2018-06-04 21:01:00,0.08528784648185937
2018-06-04 21:02:00,0.04262574595055576
2018-06-04 21:03:00,-0.01421060110841396
2018-06-04 21:04:00,0.1985533966813226
2018-06-04 21:05:00,-0.7573592454987155
2018-06-04 21:06:00,0.18542290686064106
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,-0.20008575103615917
2018-06-04 21:09:00,-0.18613974799541158
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,0.028628685943309508
2018-06-04 21:12:00,-0.028636884306981705
2018-06-04 21:13:00,-0.11467889908256636
2018-06-04 21:14:00,0.014332807797034407
2018-06-04 21:15:00,-0.10043041606885679
2018-06-04 21:16:00,0.05735589331802702
2018-06-04 21:17:00,-0.057388809182198054
2018-06-04 21:18:00,0.04302308905779598
2018-06-04 21:19:00,0.0
2018-06-04 21:20:00,-0.6204906204906303
2018-06-04 21:21:00,0.08650519031142197
2018-06-04 21:22:00,0.6161341166356309
2018-06-04 21:23:00,-0.20100502512562896
2018-06-04 21:24:00,0.18629979936944033
2018-06-04 21:25:00,0.1431024613623273
2018-06-04 21:26:00,-0.11461318051575688
2018-06-04 21:27:00,0.01432459533018925
2018-06-04 21:28:00,0.014322543683745212
2018-06-04 21:29:00,-0.014324595330168893
2018-06-04 21:30:00,-0.014326647564477244
2018-06-04 21:31:00,0.01432459533018925
2018-06-04 21:32:00,-0.0429922613929509
2018-06-04 21:33:00,0.01432870038688224
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.042967631051255985
2018-06-04 21:36:00,0.014320492624953624
2018-06-04 21:37:00,-0.014322543683765565
2018-06-04 21:38:00,-0.014324595330168893
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.05733123118819873
2018-06-04 21:41:00,0.014330753797657088
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.02865329512893413
2018-06-04 21:44:00,0.028645087367510775
2018-06-04 21:45:00,-0.07166403898523313
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,-0.028673835125442325
2018-06-04 21:49:00,-0.014338973329516943
2018-06-04 21:50:00,-0.07174630506528507
2018-06-04 21:51:00,0.014347202295559707
2018-06-04 21:52:00,-0.014349261013065167
2018-06-04 21:53:00,0.08602150537634735
2018-06-04 21:54:00,-0.08609556607835023
2018-06-04 21:55:00,-0.21570319240723534
2018-06-04 21:56:00,0.11490950876184758
2018-06-04 21:57:00,-0.04310964218997146
2018-06-04 21:58:00,-0.10069044879172524
2018-06-04 21:59:00,0.12929176842408188
2018-06-04 22:00:00,-0.014367816091961375
2018-06-04 22:01:00,-0.25929127052721496
2018-06-04 22:02:00,0.24428797240983147
2018-06-04 22:03:00,-0.04312823461759795
2018-06-04 22:04:00,-0.02876042565429396
2018-06-04 22:05:00,-0.2739726027397432
2018-06-04 22:06:00,0.028830906732031467
2018-06-04 22:07:00,-0.043265070666283725
2018-06-04 22:08:00,-0.04328379743182966
2018-06-04 22:09:00,-0.0721917412647952
2018-06-04 22:10:00,0.07213966238637592
2018-06-04 22:11:00,0.10089362928796942
2018-06-04 22:12:00,0.014411298457998439
2018-06-04 22:13:00,0.20135193441679933
2018-06-04 22:14:00,-0.15845577643330372
2018-06-04 22:15:00,0.10073391854942178
2018-06-04 22:16:00,-0.014392630972928764
2018-06-04 22:17:00,-0.448171172473619
2018-06-04 22:18:00,-0.04339022273647836
2018-06-04 22:19:00,0.014461315979761556
2018-06-04 22:20:00,0.18764434180137912
2018-06-04 22:21:00,0.04328379743182966
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,0.0
2018-06-04 22:24:00,-0.014430014430021813
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,0.028851702250427037
2018-06-04 22:27:00,0.04325883201153733
2018-06-04 22:28:00,0.187104202648258
2018-06-04 22:29:00,-0.014394702749395591
2018-06-04 22:30:00,-0.04320276497696016
2018-06-04 22:31:00,-0.014402995823118112
2018-06-04 22:32:00,0.028797696184299525
2018-06-04 22:33:00,-0.4628959930565708
2018-06-04 22:34:00,-0.24651972157772872
2018-06-04 22:35:00,-0.014503263234214511
2018-06-04 22:36:00,0.02899811512251127
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.10139049826188788
2018-06-04 22:39:00,0.10128780205468554
2018-06-04 22:40:00,0.5325273459988551
2018-06-04 22:41:00,-0.05760368663595371
2018-06-04 22:42:00,0.05757052389177641
2018-06-04 22:43:00,-0.3611151235013722
2018-06-04 22:44:00,0.043315044758881226
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,-0.014440433213003777
2018-06-04 22:47:00,0.014438348252967246
2018-06-04 22:48:00,-0.014440433213003777
2018-06-04 22:49:00,-0.014442518775281799
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.014440433213003777
2018-06-04 22:52:00,0.014438348252967246
2018-06-04 22:53:00,-0.05778676683040487
2018-06-04 22:54:00,0.05775339301184847
2018-06-04 22:55:00,0.028868360277130516
2018-06-04 22:56:00,-0.014436263894911384
2018-06-04 22:57:00,-0.028880866425987035
2018-06-04 22:58:00,-0.014442518775281799
2018-06-04 22:59:00,-0.014444604940041753
2018-06-04 23:00:00,0.014442518775261275
2018-06-04 23:01:00,0.043308791684713646
2018-06-04 23:02:00,-0.01443834825294673
2018-06-04 23:03:00,0.028868360277130516
2018-06-04 23:04:00,0.10093727469357346
2018-06-04 23:05:00,0.17273643299266525
2018-06-04 23:06:00,-0.5500072369373216
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.9462365591397801
2018-06-04 23:09:00,-0.014338973329516943
2018-06-04 23:10:00,0.11458034947006346
2018-06-04 23:11:00,0.1573001573001768
2018-06-04 23:12:00,-0.10020040080161378
2018-06-04 23:13:00,-0.20080321285140643
2018-06-04 23:14:00,0.12892135797164217
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,-0.11472823748744913
2018-06-04 23:18:00,0.07165376898824471
2018-06-04 23:19:00,-0.18664752333093387
2018-06-04 23:20:00,0.17199369356455546
2018-06-04 23:21:00,-0.07171543316121222
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,-0.014345144168706237
2018-06-04 23:24:00,0.014343086632250597
2018-06-04 23:25:00,0.014341029685938787
2018-06-04 23:26:00,-0.028690288337412474
2018-06-04 23:27:00,0.028682059371877573
2018-06-04 23:28:00,0.014338973329496567
2018-06-04 23:29:00,0.02866972477065687
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.014332807797034407
2018-06-04 23:32:00,-0.05736411874371439
2018-06-04 23:33:00,0.07165376898824471
2018-06-04 23:34:00,-0.12914334911752534
2018-06-04 23:35:00,-0.014351320321456522
2018-06-04 23:36:00,0.028694404591099027
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,-0.0430601406631278
2018-06-04 23:40:00,0.014351320321476915
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.0143533802210494
2018-06-04 23:44:00,-0.04307869040781324
2018-06-04 23:45:00,-0.49062049062049556
2018-06-04 23:46:00,-0.043308791684713646
2018-06-04 23:47:00,-0.08669267446901066
2018-06-04 23:48:00,0.014446691707606353
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.04332129963899081
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,-0.014442518775281799
2018-06-04 23:53:00,0.6742217759288466
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,-0.12927319735706577
2018-06-04 23:56:00,0.18637992831540565
2018-06-04 23:57:00,-0.14357501794686908
2018-06-04 23:58:00,-0.01435956346927788
2018-06-04 23:59:00,0.07174630506528507
2018-06-05 00:00:00,-0.11492601637695488
2018-06-05 00:01:00,-0.028739761459974165
2018-06-05 00:02:00,0.02873150409423362
2018-06-05 00:03:00,0.014363688595238601
2018-06-05 00:04:00,-0.04310964218997146
2018-06-05 00:05:00,-0.07190106413574511
2018-06-05 00:06:00,-0.04315925766076987
2018-06-05 00:07:00,0.02876456205953692
2018-06-05 00:08:00,0.02875629043852771
2018-06-05 00:09:00,-0.057545676881012864
2018-06-05 00:10:00,0.11495904583991706
2018-06-05 00:11:00,-0.11509135376204616
2018-06-05 00:12:00,-0.6370348921384277
2018-06-05 00:13:00,0.2311136790408938
2018-06-05 00:14:00,0.043315044758881226
2018-06-05 00:15:00,0.028868360277130516
2018-06-05 00:16:00,0.014432096983699112
2018-06-05 00:17:00,-0.014434180138575512
2018-06-05 00:18:00,0.07211885186787417
2018-06-05 00:19:00,-0.01442585112522377
2018-06-05 00:20:00,-0.04329629095105632
2018-06-05 00:21:00,-0.014434180138575512
2018-06-05 00:22:00,0.014432096983699112
2018-06-05 00:23:00,-0.028872527789822768
2018-06-05 00:24:00,-0.04332755632582487
2018-06-05 00:25:00,0.028876696505934493
2018-06-05 00:26:00,-0.028885037550563597
2018-06-05 00:27:00,0.11540680900172864
2018-06-05 00:28:00,0.05767012687428814
2018-06-05 00:29:00,0.014415453366015733
2018-06-05 00:30:00,0.014413375612555356
2018-06-05 00:31:00,-0.028835063437133827
2018-06-05 00:32:00,-0.014419610670519275
2018-06-05 00:33:00,0.014417531718577157
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.014419610670519275
2018-06-05 00:36:00,-0.08659258190213315
2018-06-05 00:37:00,-0.014434180138575512
2018-06-05 00:38:00,-0.014436263894911384
2018-06-05 00:39:00,-0.04332755632582487
2018-06-05 00:40:00,-0.02889338341519217
2018-06-05 00:41:00,-0.028901734104040493
2018-06-05 00:42:00,-0.014452955629433613
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.10106843777072969
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.028885037550563597
2018-06-05 00:47:00,0.043308791684713646
2018-06-05 00:48:00,-0.01443834825294673
2018-06-05 00:49:00,-0.014440433213003777
2018-06-05 00:50:00,0.043302540415706026
2018-06-05 00:51:00,0.10093727469357346
2018-06-05 00:52:00,0.028830906732031467
2018-06-05 00:53:00,0.014413375612555356
2018-06-05 00:54:00,-0.07211885186787417
2018-06-05 00:55:00,0.014421690222101406
2018-06-05 00:56:00,0.014419610670498784
2018-06-05 00:57:00,0.028830906732031467
2018-06-05 00:58:00,-0.5362318840579776
2018-06-05 00:59:00,0.02897710808460739
2018-06-05 01:00:00,0.02896871378912258
2018-06-05 01:01:00,0.11574074074073826
2018-06-05 01:02:00,0.028926815157645388
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.014461315979761556
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.05781182251769337
2018-06-05 01:07:00,0.11549011115922954
2018-06-05 01:08:00,-0.101156069364152
2018-06-05 01:09:00,0.3312689039320236
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.014400921658973078
2018-06-05 01:12:00,0.028793550244739452
2018-06-05 01:13:00,0.2727925340990839
2018-06-05 01:14:00,0.014355440712016804
2018-06-05 01:15:00,0.07172572084349041
2018-06-05 01:16:00,0.014343086632250597
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,-0.028694404591099027
2018-06-05 01:19:00,0.01434514416868585
2018-06-05 01:20:00,-0.028698522026109948
2018-06-05 01:21:00,-0.014351320321456522
2018-06-05 01:22:00,0.043035432506077935
2018-06-05 01:23:00,-0.014347202295539319
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.02868617326448081
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,-0.028694404591099027
2018-06-05 01:28:00,-0.15806868802988852
2018-06-05 01:29:00,0.07179781734634859
2018-06-05 01:30:00,-0.014361625736040667
2018-06-05 01:31:00,-0.07185972980741184
2018-06-05 01:32:00,-0.043134435657801784
2018-06-05 01:33:00,0.057479522919968745
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,0.114827041768334
2018-06-05 01:36:00,0.07171543316121222
2018-06-05 01:37:00,0.1718213058419309
2018-06-05 01:38:00,-0.042973785990547395
2018-06-05 01:39:00,-0.028657400773744117
2018-06-05 01:40:00,-0.014330753797657088
2018-06-05 01:41:00,-0.014332807797054774
2018-06-05 01:42:00,0.07161271841878711
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.07156147130386628
2018-06-05 01:45:00,0.11436740528949006
2018-06-05 01:46:00,0.028583678719445504
2018-06-05 01:47:00,0.1996862073883905
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,-0.04280821917808381
2018-06-05 01:50:00,-0.028546959748781076
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,-0.04283878337855367
2018-06-05 01:53:00,0.07134703196346626
2018-06-05 01:54:00,0.1709401709401774
2018-06-05 01:55:00,0.04271678769756676
2018-06-05 01:56:00,0.07114399544678024
2018-06-05 01:57:00,0.014226774790162348
2018-06-05 01:58:00,-0.05693950177936833
2018-06-05 01:59:00,-0.01423690205012118
2018-06-05 02:00:00,-0.042728955989176955
2018-06-05 02:01:00,0.07116424708228204
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.12825994014536612
2018-06-05 02:04:00,0.05697194131888911
2018-06-05 02:05:00,-0.02849408747684289
2018-06-05 02:06:00,0.014245014245021533
2018-06-05 02:07:00,-0.07127583749108646
2018-06-05 02:08:00,0.014253135689838806
2018-06-05 02:09:00,-0.22857142857142368
2018-06-05 02:10:00,0.07137758743754055
2018-06-05 02:11:00,0.01427347987440068
2018-06-05 02:12:00,0.02853881278538245
2018-06-05 02:13:00,0.07129616426635843
2018-06-05 02:14:00,-0.05706948209443863
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,-0.05710206995004462
2018-06-05 02:17:00,-0.10002857959416
2018-06-05 02:18:00,-0.028587764436835666
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,0.014291839359732909
2018-06-05 02:21:00,-0.028591851322367436
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.057216421112868336
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.08575103615835683
2018-06-05 02:26:00,-0.24355300859599097
2018-06-05 02:27:00,0.17162471395881657
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.014304105278222165
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,-0.05724917704306861
2018-06-05 02:32:00,0.07151029748283345
2018-06-05 02:33:00,0.028595939376602833
2018-06-05 02:34:00,-0.04291231583464617
2018-06-05 02:35:00,0.014302059496574822
2018-06-05 02:36:00,-0.02861230329040918
2018-06-05 02:37:00,-0.2006880733944962
2018-06-05 02:38:00,0.02866150759529381
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,-0.014332807797054774
