time, price
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,-0.03434065934065556
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.41039671682625817
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,-0.2399725745628997
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,-0.24054982817870585
2018-06-04 17:20:00,0.06868131868133018
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,-0.20646937370956275
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,0.1374570446735244
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.034352456200633624
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,-0.06875214850465229
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.10302197802198575
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,-0.20646937370956275
2018-06-04 17:46:00,-0.13783597518952842
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.17199862401100807
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,0.03438789546079401
2018-06-04 17:51:00,0.0687285223367622
2018-06-04 17:52:00,0.0
2018-06-04 17:53:00,-0.0343760742523166
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,-0.06879944960439559
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,-0.034411562284923945
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.0
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,0.17176228100309188
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,-0.06875214850465229
2018-06-04 18:18:00,0.0
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,-0.03438789546079401
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,0.0343760742523166
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.2058319039451079
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,-0.44796691936594346
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,-0.03447087211306066
2018-06-04 18:44:00,-0.3112033195020788
2018-06-04 18:45:00,0.20703933747411646
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.03451846738004452
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,0.0
2018-06-04 18:51:00,0.0
2018-06-04 18:52:00,0.0
2018-06-04 18:53:00,-0.06908462867013247
2018-06-04 18:54:00,0.0
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,0.034530386740346856
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.03451846738004452
2018-06-04 19:02:00,0.24104683195591545
2018-06-04 19:03:00,0.06882312456986699
2018-06-04 19:04:00,0.034399724802197794
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,0.0
2018-06-04 19:08:00,-0.10330578512397469
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,0.0
2018-06-04 19:12:00,-0.06891798759475465
2018-06-04 19:13:00,-0.03447087211306066
2018-06-04 19:14:00,-0.06898930665747965
2018-06-04 19:15:00,-0.17277125086385642
2018-06-04 19:16:00,-0.34674063800277427
2018-06-04 19:17:00,-0.06939625260235183
2018-06-04 19:18:00,-0.034710170079829565
2018-06-04 19:19:00,-0.1738525730180808
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,0.0
2018-06-04 19:22:00,-0.06958942240780566
2018-06-04 19:23:00,-0.24415765608649403
2018-06-04 19:24:00,0.0
2018-06-04 19:25:00,0.03486750348674651
2018-06-04 19:26:00,0.0
2018-06-04 19:27:00,-0.10471204188482461
2018-06-04 19:28:00,-0.10482180293499893
2018-06-04 19:29:00,0.0
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.03492839678658365
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,-0.10489510489511276
2018-06-04 19:34:00,0.06988120195668535
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,-0.03495281370149912
2018-06-04 19:38:00,-0.10496850944717372
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,0.0
2018-06-04 19:41:00,0.0
2018-06-04 19:42:00,-0.07002801120447408
2018-06-04 19:43:00,-0.03502626970229229
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,-0.03503854239663244
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,-0.14035087719298647
2018-06-04 19:48:00,-0.07022471910111586
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,-0.07027406886857974
2018-06-04 19:51:00,0.035124692658935364
2018-06-04 19:52:00,-0.10548523206751845
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,0.07027406886859926
2018-06-04 19:55:00,-0.14074595355383937
2018-06-04 19:56:00,-0.10567101091934572
2018-06-04 19:57:00,0.0
2018-06-04 19:58:00,-0.07049700387732745
2018-06-04 19:59:00,-0.0705467372134157
2018-06-04 20:00:00,-0.07059654076949452
2018-06-04 20:01:00,-0.3542330853701739
2018-06-04 20:02:00,-0.03543586109142062
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.035423308537013455
2018-06-04 20:05:00,-0.2129925452609121
2018-06-04 20:06:00,-0.035511363636359726
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.14184397163119006
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.10626992561106002
2018-06-04 20:15:00,0.03541076487251735
2018-06-04 20:16:00,0.17674089784376124
2018-06-04 20:17:00,-0.03536067892503146
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.03534817956874832
2018-06-04 20:21:00,0.35223670306445964
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,0.10555946516538439
2018-06-04 20:30:00,-0.03519887363603977
2018-06-04 20:31:00,-0.17630465444287743
2018-06-04 20:32:00,0.0
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,0.0
2018-06-04 20:36:00,0.035248501938663725
2018-06-04 20:37:00,0.035236081747705775
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,0.0
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,-0.035248501938663725
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.035236081747705775
2018-06-04 20:44:00,-0.2826855123674993
2018-06-04 20:45:00,-0.07072135785006292
2018-06-04 20:46:00,0.0
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,0.03534817956874832
2018-06-04 20:51:00,0.17642907551164447
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,-0.21216407355020844
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,-0.3904863329783422
2018-06-04 20:56:00,0.0
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,-0.035511363636359726
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.31858407079644474
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,0.0
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,0.0
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,0.0
2018-06-04 21:16:00,0.1413927182750129
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,0.0
2018-06-04 21:19:00,-0.319148936170217
2018-06-04 21:20:00,-0.035473572188715496
2018-06-04 21:21:00,-0.07099751508696414
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.2125398512221004
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,-0.10638297872341224
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.0
2018-06-04 21:36:00,0.03544842254521251
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,-0.07094714437745069
2018-06-04 21:40:00,0.0
2018-06-04 21:41:00,0.0
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,0.0
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.17705382436260642
2018-06-04 21:48:00,-0.14184397163120976
2018-06-04 21:49:00,0.0
2018-06-04 21:50:00,0.03544842254521251
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,0.03543586109142062
2018-06-04 21:53:00,-0.03544842254519283
2018-06-04 21:54:00,0.0
2018-06-04 21:55:00,0.0
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,-0.39145907473309244
2018-06-04 21:58:00,-0.03559985760058544
2018-06-04 21:59:00,0.07114905727500302
2018-06-04 22:00:00,0.07109847138285744
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,0.0
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.035536602700777895
2018-06-04 22:06:00,-0.14234875444838288
2018-06-04 22:07:00,0.03557452863749163
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.0
2018-06-04 22:10:00,0.0
2018-06-04 22:11:00,0.0
2018-06-04 22:12:00,0.0
2018-06-04 22:13:00,0.10660980810233368
2018-06-04 22:14:00,0.0
2018-06-04 22:15:00,0.03552397868560888
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,0.03551136363637943
2018-06-04 22:18:00,0.0
2018-06-04 22:19:00,0.0
2018-06-04 22:20:00,0.03549875754348207
2018-06-04 22:21:00,0.10638297872339254
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,0.0
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.0708717221828609
2018-06-04 22:26:00,0.0
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,-0.03544842254519283
2018-06-04 22:32:00,0.1769285208775656
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.03537318712415599
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,-0.03538570417550919
2018-06-04 22:39:00,0.0
2018-06-04 22:40:00,-0.035398230088511326
2018-06-04 22:41:00,-0.07084661707402691
2018-06-04 22:42:00,0.07079646017698335
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,0.03538570417552884
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,0.2118644067796573
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,0.0
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.21141649048625422
2018-06-04 22:56:00,0.0
2018-06-04 22:57:00,-0.24726245143058223
2018-06-04 22:58:00,0.035310734463272944
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,-0.07067137809188463
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.0
2018-06-04 23:05:00,0.2115655853314686
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.035248501938663725
2018-06-04 23:09:00,-0.14119308153900864
2018-06-04 23:10:00,0.03528581510232498
2018-06-04 23:11:00,0.0
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,-0.03529827038474726
2018-06-04 23:14:00,0.24647887323942905
2018-06-04 23:15:00,0.07037297677692944
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,0.35063113604488105
2018-06-04 23:18:00,0.0
2018-06-04 23:19:00,0.0
2018-06-04 23:20:00,-0.07017543859650299
2018-06-04 23:21:00,0.0701262272089879
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,0.0
2018-06-04 23:25:00,-0.10530010530011319
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,-0.24630541871920425
2018-06-04 23:28:00,-0.03519887363603977
2018-06-04 23:29:00,0.0
2018-06-04 23:30:00,0.10548523206749894
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.07027406886859926
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,-0.03514938488578014
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.07024938531789023
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,-0.1759324419422943
2018-06-04 23:45:00,0.0703234880449993
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,0.0
2018-06-04 23:48:00,0.0
2018-06-04 23:49:00,-0.21141649048625422
2018-06-04 23:50:00,-0.2118644067796573
2018-06-04 23:51:00,-0.1414427157001455
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.14124293785311137
2018-06-04 23:54:00,0.07057163020464996
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,0.03527336860669806
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,-0.14129282938889293
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,-0.03533568904595212
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,-0.07072135785006292
2018-06-05 00:07:00,0.03534817956874832
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.035335689045932504
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.0
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.07062146892656548
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,0.0
2018-06-05 00:19:00,0.0
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,0.14104372355430586
2018-06-05 00:22:00,0.0
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.386371619248328
2018-06-05 00:25:00,0.0
2018-06-05 00:26:00,-0.07029876977154077
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.03513703443430938
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,-0.17599436818021838
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,-0.03521126760564948
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,0.07037297677692944
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,-0.0704225352112794
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.10574550581599117
2018-06-05 00:47:00,-0.03526093088857157
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.14124293785311137
2018-06-05 00:50:00,0.0
2018-06-05 00:51:00,0.03529827038474726
2018-06-05 00:52:00,0.0
2018-06-05 00:53:00,0.07054673721339612
2018-06-05 00:54:00,0.07049700387734702
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.0
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,0.07044734061288412
2018-06-05 01:01:00,0.10555946516538439
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.03517411185367182
2018-06-05 01:06:00,-0.10563380281690933
2018-06-05 01:07:00,0.07037297677692944
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.1054481546572819
2018-06-05 01:12:00,-0.03516174402249965
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,0.21052631578946998
2018-06-05 01:19:00,0.24501225061254248
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,-0.03501400560223704
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.0
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.0
2018-06-05 01:28:00,-0.03502626970229229
2018-06-05 01:29:00,0.0
2018-06-05 01:30:00,0.0
2018-06-05 01:31:00,-0.0701016473887059
2018-06-05 01:32:00,0.0
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,0.03503854239663244
2018-06-05 01:35:00,0.0
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,-0.07012622720896844
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,-0.03507541213608873
2018-06-05 01:45:00,0.0
2018-06-05 01:46:00,0.3843466107617015
2018-06-05 01:47:00,0.03492839678658365
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,0.034916201117314596
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,0.0
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,0.0
2018-06-05 01:56:00,0.0
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,0.06978367062108635
2018-06-05 01:59:00,0.0
2018-06-05 02:00:00,0.24364775495996466
2018-06-05 02:01:00,0.0
2018-06-05 02:02:00,-0.03481894150417444
2018-06-05 02:03:00,0.0
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.0
2018-06-05 02:08:00,-0.13947001394700537
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,0.10449320794149163
2018-06-05 02:11:00,0.0
2018-06-05 02:12:00,-0.13951866062086202
2018-06-05 02:13:00,0.10452961672472716
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,0.03483106931384343
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,0.0
2018-06-05 02:21:00,-0.0348432055749284
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.06973500697349302
2018-06-05 02:24:00,-0.03487966515521067
2018-06-05 02:25:00,0.0
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,0.0
2018-06-05 02:28:00,-0.279818118223163
2018-06-05 02:29:00,0.0
2018-06-05 02:30:00,0.034965034965031117
2018-06-05 02:31:00,0.0
2018-06-05 02:32:00,0.1745200698080281
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,0.0
2018-06-05 02:35:00,0.0
2018-06-05 02:36:00,0.03489183531055286
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,-0.13976240391335132
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,-0.03495281370149912
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,-0.210157618213676
2018-06-05 02:52:00,-0.03503854239663244
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,0.0
2018-06-05 02:55:00,-0.03505082369435295
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,0.1749475157452766
2018-06-05 02:58:00,-0.03500175008750052
2018-06-05 02:59:00,0.0
2018-06-05 03:00:00,0.0
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.0
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,0.0
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,-0.03501400560223704
2018-06-05 03:08:00,0.0
2018-06-05 03:09:00,0.0
2018-06-05 03:10:00,-0.35137034434293773
2018-06-05 03:11:00,0.07022471910111586
2018-06-05 03:12:00,0.31501575078754357
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.10489510489509336
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,-0.10500525026250154
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,0.0
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.10489510489509336
2018-06-05 03:25:00,-0.10500525026250154
2018-06-05 03:26:00,0.0
2018-06-05 03:27:00,0.0
2018-06-05 03:28:00,0.10489510489509336
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,0.0
2018-06-05 03:32:00,0.0
2018-06-05 03:33:00,0.0
2018-06-05 03:34:00,0.0
2018-06-05 03:35:00,0.20935101186323968
2018-06-05 03:36:00,0.0
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.0
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.0
2018-06-05 03:55:00,0.0
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,0.0
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,0.0
2018-06-05 04:00:00,-0.8444757213230167
2018-06-05 04:01:00,0.1054481546572819
2018-06-05 04:02:00,0.24544179523142842
2018-06-05 04:03:00,0.209937018894328
2018-06-05 04:04:00,0.0
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,0.0
2018-06-05 04:08:00,-0.3159003159003201
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,-0.2815909890883377
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,0.28080028080026936
2018-06-05 04:13:00,0.0
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,0.0
2018-06-05 04:16:00,0.0
2018-06-05 04:17:00,0.0
2018-06-05 04:18:00,0.0
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,0.0
2018-06-05 04:22:00,0.0
2018-06-05 04:23:00,0.0
2018-06-05 04:24:00,0.0
2018-06-05 04:25:00,0.0
2018-06-05 04:26:00,0.0
2018-06-05 04:27:00,0.0
2018-06-05 04:28:00,0.0
2018-06-05 04:29:00,-0.24630541871920425
2018-06-05 04:30:00,-0.0704225352112794
2018-06-05 04:31:00,0.10552233556103499
2018-06-05 04:32:00,0.0
2018-06-05 04:33:00,0.0
2018-06-05 04:34:00,0.0
2018-06-05 04:35:00,0.0
2018-06-05 04:36:00,0.14049877063576097
2018-06-05 04:37:00,0.0
2018-06-05 04:38:00,0.0
2018-06-05 04:39:00,0.0
2018-06-05 04:40:00,-0.07029876977154077
2018-06-05 04:41:00,0.0
2018-06-05 04:42:00,0.0
2018-06-05 04:43:00,0.0
2018-06-05 04:44:00,0.0
2018-06-05 04:45:00,0.0
2018-06-05 04:46:00,0.0
2018-06-05 04:47:00,0.0
2018-06-05 04:48:00,0.0
2018-06-05 04:49:00,0.0
2018-06-05 04:50:00,0.0
2018-06-05 04:51:00,-0.03516174402249965
2018-06-05 04:52:00,0.0
2018-06-05 04:53:00,0.0
2018-06-05 04:54:00,0.0
2018-06-05 04:55:00,0.0
2018-06-05 04:56:00,0.0
2018-06-05 04:57:00,0.0
2018-06-05 04:58:00,0.0
2018-06-05 04:59:00,0.0
2018-06-05 05:00:00,0.0
2018-06-05 05:01:00,0.0
2018-06-05 05:02:00,0.0
2018-06-05 05:03:00,0.0
2018-06-05 05:04:00,0.0
2018-06-05 05:05:00,0.0
2018-06-05 05:06:00,0.0
2018-06-05 05:07:00,0.0
2018-06-05 05:08:00,0.0
2018-06-05 05:09:00,0.0
2018-06-05 05:10:00,0.28050490883591267
2018-06-05 05:11:00,0.38421236465245895
2018-06-05 05:12:00,0.0
2018-06-05 05:13:00,-0.06990562740299824
2018-06-05 05:14:00,0.0
2018-06-05 05:15:00,0.0
2018-06-05 05:16:00,0.0
2018-06-05 05:17:00,0.0
2018-06-05 05:18:00,-0.03496503496505053
2018-06-05 05:19:00,0.0
2018-06-05 05:20:00,0.03495281370151852
2018-06-05 05:21:00,0.0
2018-06-05 05:22:00,0.0
2018-06-05 05:23:00,0.0
2018-06-05 05:24:00,0.0
2018-06-05 05:25:00,-0.245269796776466
2018-06-05 05:26:00,0.0
2018-06-05 05:27:00,0.0
2018-06-05 05:28:00,0.174886323889472
