time, price
2018-06-04 15:17:00,0.01248782768922845
2018-06-04 15:18:00,0.06717655352418554
2018-06-04 15:19:00,0.0018586052760416211
2018-06-04 15:20:00,-0.033200398935993615
2018-06-04 15:21:00,-0.004382644726880583
2018-06-04 15:22:00,-0.12898936170212524
2018-06-04 15:23:00,0.06073436754525122
2018-06-04 15:24:00,-0.024592168790004868
2018-06-04 15:25:00,-0.00013293081881686624
2018-06-04 15:26:00,-0.023667285827680157
2018-06-04 15:27:00,0.002260307667762332
2018-06-04 15:28:00,0.008109857997711592
2018-06-04 15:29:00,-0.010902964941645324
2018-06-04 15:30:00,-0.010239198310671061
2018-06-04 15:31:00,-0.0070482566203708625
2018-06-04 15:32:00,-0.008378818347219683
2018-06-04 15:33:00,-0.01715957204825383
2018-06-04 15:34:00,0.0029263530059664964
2018-06-04 15:35:00,-0.002261323912038128
2018-06-04 15:36:00,0.05357795725728381
2018-06-04 15:37:00,0.019672401348882908
2018-06-04 15:38:00,0.03773549807535866
2018-06-04 15:39:00,0.006111714163100876
2018-06-04 15:40:00,-0.011560447854406004
2018-06-04 15:41:00,-0.015416306731342342
2018-06-04 15:42:00,0.006777399631365517
2018-06-04 15:43:00,0.000664446529332416
2018-06-04 15:44:00,-0.00411973819728762
2018-06-04 15:45:00,-0.01076563608960731
2018-06-04 15:46:00,-0.023796388000770573
2018-06-04 15:47:00,-0.014891577350441242
2018-06-04 15:48:00,-0.006648467594704097
2018-06-04 15:49:00,-0.020481474240555762
2018-06-04 15:50:00,0.012500116357472866
2018-06-04 15:51:00,-0.0078464333305868
2018-06-04 15:52:00,0.05914572309965879
2018-06-04 15:53:00,0.00358848813008451
2018-06-04 15:54:00,-0.026854417152799463
2018-06-04 15:55:00,0.0021270373029147653
2018-06-04 15:56:00,-0.009439619011659078
2018-06-04 15:57:00,-0.030987503923309612
2018-06-04 15:58:00,-0.00665012116520763
2018-06-04 15:59:00,-0.026607562401385725
2018-06-04 16:00:00,-0.013039405615986356
2018-06-04 16:01:00,0.005854084288164636
2018-06-04 16:02:00,-0.006253617451587749
2018-06-04 16:03:00,-0.03194356636608174
2018-06-04 16:04:00,-0.23466912853571462
2018-06-04 16:05:00,0.11566640104260055
2018-06-04 16:06:00,-0.12314695848360428
2018-06-04 16:07:00,0.027743727983416816
2018-06-04 16:08:00,0.042531178420300166
2018-06-04 16:09:00,-0.00933373157254467
2018-06-04 16:10:00,0.04198415797771822
2018-06-04 16:11:00,-0.007464407439341568
2018-06-04 16:12:00,-0.0013329476671464897
2018-06-04 16:13:00,0.0006664693917291401
2018-06-04 16:14:00,-0.039203763561308676
2018-06-04 16:15:00,-0.025609014373060287
2018-06-04 16:16:00,-0.0791571168655301
2018-06-04 16:17:00,-0.03912666088001991
2018-06-04 16:18:00,-0.08005335108138555
2018-06-04 16:19:00,-0.0275384502269302
2018-06-04 16:20:00,0.2046482091947633
2018-06-04 16:21:00,-0.03910389357335238
2018-06-04 16:22:00,-0.022159333618109976
2018-06-04 16:23:00,0.032827750391664905
2018-06-04 16:24:00,-0.004937750974537097
2018-06-04 16:25:00,0.04801991225695407
2018-06-04 16:26:00,0.01933761339176162
2018-06-04 16:27:00,0.0014669698404293232
2018-06-04 16:28:00,-0.010269843471574234
2018-06-04 16:29:00,-0.002934327092111924
2018-06-04 16:30:00,-0.012005506525654916
2018-06-04 16:31:00,0.0029345932520274728
2018-06-04 16:32:00,-0.05926052474927192
2018-06-04 16:33:00,0.003069707723779203
2018-06-04 16:34:00,-0.006673723016469414
2018-06-04 16:35:00,-0.01575246733030897
2018-06-04 16:36:00,0.07163572234687551
2018-06-04 16:37:00,0.0817072959416947
2018-06-04 16:38:00,-0.013064210595081097
2018-06-04 16:39:00,0.006531678641407934
2018-06-04 16:40:00,-0.0015996203567672056
2018-06-04 16:41:00,-0.03627121265864448
2018-06-04 16:42:00,-0.001333518247868555
2018-06-04 16:43:00,0.018932374093046923
2018-06-04 16:44:00,0.05050525241299123
2018-06-04 16:45:00,0.03849709473482731
2018-06-04 16:46:00,0.06416502926031445
2018-06-04 16:47:00,-0.026631583993352755
2018-06-04 16:48:00,0.02955232225343452
2018-06-04 16:49:00,0.01943153445237725
2018-06-04 16:50:00,-0.01224602802743207
2018-06-04 16:51:00,0.025284315473730078
2018-06-04 16:52:00,-0.012244430780370484
2018-06-04 16:53:00,-0.024894332212865057
2018-06-04 16:54:00,-0.0276976218662062
2018-06-04 16:55:00,-0.0035954936479670354
2018-06-04 16:56:00,-0.016781786168069704
2018-06-04 16:57:00,-0.06583857554110925
2018-06-04 16:58:00,0.01878845136522557
2018-06-04 16:59:00,0.0027982016890483233
2018-06-04 17:00:00,0.035431329820390524
2018-06-04 17:01:00,0.07161054511863803
2018-06-04 17:02:00,-0.02969125093367086
2018-06-04 17:03:00,0.04684495252290049
2018-06-04 17:04:00,0.0034600188171821644
2018-06-04 17:05:00,0.014370320498063697
2018-06-04 17:06:00,-0.009847300309388626
2018-06-04 17:07:00,-0.01437380135140254
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-0.0023956909505474955
2018-06-04 17:10:00,-0.010382405283842254
2018-06-04 17:11:00,0.0034606819939413877
2018-06-04 17:12:00,-0.004126368024113965
2018-06-04 17:13:00,-0.02716153926040678
2018-06-04 17:14:00,0.00905302677299923
2018-06-04 17:15:00,0.01796969112096869
2018-06-04 17:16:00,0.0014641756158932547
2018-06-04 17:17:00,-0.016641128082103333
2018-06-04 17:18:00,0.05721272890081284
2018-06-04 17:19:00,-0.008116883116890862
2018-06-04 17:20:00,0.004523959688859956
2018-06-04 17:21:00,-0.023689870317919994
2018-06-04 17:22:00,-0.02476071300204452
2018-06-04 17:23:00,-0.028363052397066747
2018-06-04 17:24:00,-0.01744698646593842
2018-06-04 17:25:00,-0.026377210090488126
2018-06-04 17:26:00,-0.019986728812068786
2018-06-04 17:27:00,0.02970477714091484
2018-06-04 17:28:00,-0.01372202638358986
2018-06-04 17:29:00,-0.04131636607900174
2018-06-04 17:30:00,-0.015062750351576714
2018-06-04 17:31:00,0.02385477108748389
2018-06-04 17:32:00,-0.0005330703519592151
2018-06-04 17:33:00,-0.012528722763351083
2018-06-04 17:34:00,-0.025863838886955152
2018-06-04 17:35:00,0.042910219028686615
2018-06-04 17:36:00,0.0037311841712473
2018-06-04 17:37:00,-0.017193054006181017
2018-06-04 17:38:00,-0.004265125534636271
2018-06-04 17:39:00,-0.013463614913955747
2018-06-04 17:40:00,-0.005065775090252238
2018-06-04 17:41:00,-0.02453503442905569
2018-06-04 17:42:00,0.03239175090077448
2018-06-04 17:43:00,0.01665964740189467
2018-06-04 17:44:00,-0.011863076108956594
2018-06-04 17:45:00,0.025319255827088622
2018-06-04 17:46:00,0.008794336447325982
2018-06-04 17:47:00,0.014388661734552203
2018-06-04 17:48:00,0.00013322817189922458
2018-06-04 17:49:00,-0.02012150189022479
2018-06-04 17:50:00,0.038229558508539596
2018-06-04 17:51:00,-0.011723329425558312
2018-06-04 17:52:00,0.026370535321873334
2018-06-04 17:53:00,-0.02011490807753722
2018-06-04 17:54:00,0.04287565129046728
2018-06-04 17:55:00,0.000932070688237121
2018-06-04 17:56:00,-0.015181741425637671
2018-06-04 17:57:00,-0.008124223370867895
2018-06-04 17:58:00,0.02463296876540045
2018-06-04 17:59:00,-0.0013315295546348386
2018-06-04 18:00:00,0.007722275035481554
2018-06-04 18:01:00,0.028218281719609987
2018-06-04 18:02:00,0.012776457248111299
2018-06-04 18:03:00,0.029935857436133514
2018-06-04 18:04:00,-0.0009313464608795764
2018-06-04 18:05:00,0.019155457176905966
2018-06-04 18:06:00,-0.044050342488079
2018-06-04 18:07:00,0.020490521803112213
2018-06-04 18:08:00,-0.015969190109213532
2018-06-04 18:09:00,0.014104128384817715
2018-06-04 18:10:00,0.043092154700844564
2018-06-04 18:11:00,0.007181510005571835
2018-06-04 18:12:00,-0.018223077066334668
2018-06-04 18:13:00,-0.019024786769383416
2018-06-04 18:14:00,-0.038330340993635685
2018-06-04 18:15:00,-0.011713420518453418
2018-06-04 18:16:00,-0.013445619789825237
2018-06-04 18:17:00,-0.01358058881171881
2018-06-04 18:18:00,-0.033296839996696956
2018-06-04 18:19:00,0.015314200791805921
2018-06-04 18:20:00,-0.03929969279629728
2018-06-04 18:21:00,-0.02012016133438267
2018-06-04 18:22:00,0.011857496869092267
2018-06-04 18:23:00,0.0025313116590829437
2018-06-04 18:24:00,-0.009726511806380636
2018-06-04 18:25:00,-0.011593214105342217
2018-06-04 18:26:00,-0.018792533100191713
2018-06-04 18:27:00,0.038370020224199615
2018-06-04 18:28:00,-0.0030643663489882053
2018-06-04 18:29:00,0.026506402828057114
2018-06-04 18:30:00,-0.02238227323959812
2018-06-04 18:31:00,-0.02118771112753584
2018-06-04 18:32:00,-0.01039505195527802
2018-06-04 18:33:00,0.007729056588686624
2018-06-04 18:34:00,0.005863078462654313
2018-06-04 18:35:00,-0.005996689827212952
2018-06-04 18:36:00,-0.013194458327511663
2018-06-04 18:37:00,0.005863859832433666
2018-06-04 18:38:00,-0.044398460853356116
2018-06-04 18:39:00,-0.022404241869797895
2018-06-04 18:40:00,-0.14664244884875743
2018-06-04 18:41:00,0.03751463538043299
2018-06-04 18:42:00,0.007342183111379342
2018-06-04 18:43:00,0.004138150140101747
2018-06-04 18:44:00,0.04443199103354318
2018-06-04 18:45:00,-0.0034692848202806156
2018-06-04 18:46:00,-0.00880742172070137
2018-06-04 18:47:00,0.00040033574824413195
2018-06-04 18:48:00,-0.009208570109243
2018-06-04 18:49:00,0.017479881457041397
2018-06-04 18:50:00,0.02041126701939131
2018-06-04 18:51:00,0.04627080019148717
2018-06-04 18:52:00,-0.019605594129528354
2018-06-04 18:53:00,-0.03188592576582146
2018-06-04 18:54:00,0.025875602374681388
2018-06-04 18:55:00,-0.012939475270932
2018-06-04 18:56:00,0.01373796760774841
2018-06-04 18:57:00,-0.00893714651584773
2018-06-04 18:58:00,-0.027485943475029157
2018-06-04 18:59:00,0.012140374750686791
2018-06-04 19:00:00,0.037341050483769074
2018-06-04 19:01:00,0.049452424368449044
2018-06-04 19:02:00,0.002665827819510369
2018-06-04 19:03:00,-0.025331779650843232
2018-06-04 19:04:00,-0.08353126417763361
2018-06-04 19:05:00,-0.09269078407854942
2018-06-04 19:06:00,0.058465169175242124
2018-06-04 19:07:00,-0.10850508851449438
2018-06-04 19:08:00,-0.016706160028975164
2018-06-04 19:09:00,0.09600158088833641
2018-06-04 19:10:00,-0.043145882506955745
2018-06-04 19:11:00,-0.0654963756444327
2018-06-04 19:12:00,-0.02794401570213211
2018-06-04 19:13:00,-0.01337213034082886
2018-06-04 19:14:00,-0.04334448160534825
2018-06-04 19:15:00,-0.54827393250689
2018-06-04 19:16:00,0.07231552149169056
2018-06-04 19:17:00,0.0012097245725995436
2018-06-04 19:18:00,0.002553797766093628
2018-06-04 19:19:00,0.04608152533879717
2018-06-04 19:20:00,-0.0726008445898205
2018-06-04 19:21:00,-0.09473966106347911
2018-06-04 19:22:00,-0.0017494845749305475
2018-06-04 19:23:00,0.0781274162685148
2018-06-04 19:24:00,0.17236264348451952
2018-06-04 19:25:00,-0.04767750132288523
2018-06-04 19:26:00,-0.09571513455235553
2018-06-04 19:27:00,-0.017075699128864075
2018-06-04 19:28:00,-0.034163065422269795
2018-06-04 19:29:00,-0.01358637165856262
2018-06-04 19:30:00,0.022325090981468218
2018-06-04 19:31:00,-0.02004280281782682
2018-06-04 19:32:00,-0.01816288475044686
2018-06-04 19:33:00,0.11892619722398524
2018-06-04 19:34:00,0.09344100529633333
2018-06-04 19:35:00,0.014228932789763367
2018-06-04 19:36:00,-0.029540471116801924
2018-06-04 19:37:00,-0.00644560913019947
2018-06-04 19:38:00,-0.008863498100389248
2018-06-04 19:39:00,0.0020143908079269797
2018-06-04 19:40:00,-0.025253407195073293
2018-06-04 19:41:00,-0.07770112223004566
2018-06-04 19:42:00,-0.0433055299278903
2018-06-04 19:43:00,0.014926075585104486
2018-06-04 19:44:00,-0.059201453126571844
2018-06-04 19:45:00,-0.09211612557421268
2018-06-04 19:46:00,-0.16065286302016393
2018-06-04 19:47:00,-0.03211390451106053
2018-06-04 19:48:00,0.1491473540828207
2018-06-04 19:49:00,-0.09278101657245887
2018-06-04 19:50:00,0.08205998868137057
2018-06-04 19:51:00,0.02303616678184799
2018-06-04 19:52:00,-0.038543175769006066
2018-06-04 19:53:00,0.08496531368494162
2018-06-04 19:54:00,0.011578717778174286
2018-06-04 19:55:00,-0.020872975153082157
2018-06-04 19:56:00,0.0008079796066001185
2018-06-04 19:57:00,-0.027074645200921052
2018-06-04 19:58:00,-0.10720108091051901
2018-06-04 19:59:00,-0.005528914876285196
2018-06-04 20:00:00,0.0280412637981882
2018-06-04 20:01:00,-0.05840845722086257
2018-06-04 20:02:00,0.0009442386603642194
2018-06-04 20:03:00,0.0028326357405796163
2018-06-04 20:04:00,0.015779337429668295
2018-06-04 20:05:00,-0.0041810248905906735
2018-06-04 20:06:00,0.04987766491645246
2018-06-04 20:07:00,0.007818049720099361
2018-06-04 20:08:00,-0.009166829557624732
2018-06-04 20:09:00,0.03773152671190203
2018-06-04 20:10:00,0.1234182411352873
2018-06-04 20:11:00,0.008478396910084578
2018-06-04 20:12:00,0.012379618304074008
2018-06-04 20:13:00,0.0660258616980057
2018-06-04 20:14:00,-0.025018091038945808
2018-06-04 20:15:00,-0.03175346395308658
2018-06-04 20:16:00,-0.07217008442284913
2018-06-04 20:17:00,0.05194623430174816
2018-06-04 20:18:00,0.013186683064794563
2018-06-04 20:19:00,-0.03742111951066832
2018-06-04 20:20:00,0.0018844812965275392
2018-06-04 20:21:00,-0.01669390645489672
2018-06-04 20:22:00,0.034722035303426546
2018-06-04 20:23:00,0.013187250888800161
2018-06-04 20:24:00,0.0017492985985441685
2018-06-04 20:25:00,0.024080695891752074
2018-06-04 20:26:00,-0.012647327915619577
2018-06-04 20:27:00,0.05338626238339748
2018-06-04 20:28:00,-0.006320687475628434
2018-06-04 20:29:00,-0.05530296200511145
2018-06-04 20:30:00,-0.003498606612638559
2018-06-04 20:31:00,-0.023015362417932554
2018-06-04 20:32:00,0.01345746499040483
2018-06-04 20:33:00,0.00955388728835161
2018-06-04 20:34:00,-0.010362331713035102
2018-06-04 20:35:00,-0.025171997431647133
2018-06-04 20:36:00,-0.025717047844490817
2018-06-04 20:37:00,-0.02922633710491128
2018-06-04 20:38:00,-0.005252935582851285
2018-06-04 20:39:00,-0.04123233477422467
2018-06-04 20:40:00,0.002155892593441289
2018-06-04 20:41:00,-0.01172404034688067
2018-06-04 20:42:00,0.0056595612223045025
2018-06-04 20:43:00,-0.0018865559976905578
2018-06-04 20:44:00,0.014551314266619516
2018-06-04 20:45:00,0.02909416136753138
2018-06-04 20:46:00,-0.04204256810019998
2018-06-04 20:47:00,-0.009703072504865075
2018-06-04 20:48:00,0.036373286919220565
2018-06-04 20:49:00,-0.07279953300447226
2018-06-04 20:50:00,-0.0035052855661807116
2018-06-04 20:51:00,-0.0179340996003248
2018-06-04 20:52:00,-0.004450012203820366
2018-06-04 20:53:00,0.11153032264321135
2018-06-04 20:54:00,0.04308493521775824
2018-06-04 20:55:00,0.0053853268691533285
2018-06-04 20:56:00,-0.022623489915717953
2018-06-04 20:57:00,-0.018317608474583275
2018-06-04 20:58:00,0.007541975809105732
2018-06-04 20:59:00,-0.016433433146225834
2018-06-04 21:00:00,-0.015223447881921402
2018-06-04 21:01:00,0.07780802149547214
2018-06-04 21:02:00,0.04036848351754818
2018-06-04 21:03:00,-0.008478100259592825
2018-06-04 21:04:00,0.06415015170099353
2018-06-04 21:05:00,0.012236791325054286
2018-06-04 21:06:00,0.0161338246979253
2018-06-04 21:07:00,-0.010757040146620904
2018-06-04 21:08:00,0.025541445027424062
2018-06-04 21:09:00,-0.0002688580389284469
2018-06-04 21:10:00,-0.010889936354365125
2018-06-04 21:11:00,0.017474621472805086
2018-06-04 21:12:00,-0.015326247408646394
2018-06-04 21:13:00,0.009678798323408244
2018-06-04 21:14:00,0.014650478559900237
2018-06-04 21:15:00,-0.07707517856421672
2018-06-04 21:16:00,-0.006456976359401667
2018-06-04 21:17:00,-0.05599179504849285
2018-06-04 21:18:00,0.0516580345732178
2018-06-04 21:19:00,-0.012108817910282219
2018-06-04 21:20:00,-0.03108896153448116
2018-06-04 21:21:00,-0.056422617524671086
2018-06-04 21:22:00,-0.02370581088689659
2018-06-04 21:23:00,0.024373329383320975
2018-06-04 21:24:00,-0.015622916663858866
2018-06-04 21:25:00,-0.022092451521205626
2018-06-04 21:26:00,0.0005388373775318772
2018-06-04 21:27:00,0.01387313756495114
2018-06-04 21:28:00,0.005522011951786835
2018-06-04 21:29:00,-0.008620469034336777
2018-06-04 21:30:00,-0.020208307230936494
2018-06-04 21:31:00,0.015086593002795065
2018-06-04 21:32:00,-0.031125783197472213
2018-06-04 21:33:00,0.008622850013612347
2018-06-04 21:34:00,-0.007141307613855415
2018-06-04 21:35:00,0.04969496181973131
2018-06-04 21:36:00,0.00767586828209636
2018-06-04 21:37:00,-0.0024240171620454267
2018-06-04 21:38:00,-0.01279506083714471
2018-06-04 21:39:00,-0.01239254184503494
2018-06-04 21:40:00,-0.0587643844700244
2018-06-04 21:41:00,0.01684474935686747
2018-06-04 21:42:00,-0.0014823599169834323
2018-06-04 21:43:00,0.023712134684915696
2018-06-04 21:44:00,0.03057391412097891
2018-06-04 21:45:00,-0.003771373924986636
2018-06-04 21:46:00,-0.0018857225213231767
2018-06-04 21:47:00,-0.004445114953365723
2018-06-04 21:48:00,-0.021826236213766302
2018-06-04 21:49:00,-0.018865737933346616
2018-06-04 21:50:00,-0.07106649639475116
2018-06-04 21:51:00,0.008494893625055745
2018-06-04 21:52:00,-0.008091029475625287
2018-06-04 21:53:00,0.08326820986822996
2018-06-04 21:54:00,-0.08887138732416405
2018-06-04 21:55:00,-0.21881276169005626
2018-06-04 21:56:00,0.1252649055788743
2018-06-04 21:57:00,-0.04888800056180538
2018-06-04 21:58:00,-0.09584202422681096
2018-06-04 21:59:00,0.11949060547306742
2018-06-04 22:00:00,-0.006076162673725162
2018-06-04 22:01:00,-0.084462427058248
2018-06-04 22:02:00,0.0943736304685034
2018-06-04 22:03:00,-0.05011468292668569
2018-06-04 22:04:00,-0.02418516922188438
2018-06-04 22:05:00,-0.013783392633445904
2018-06-04 22:06:00,0.025938479869984356
2018-06-04 22:07:00,-0.048928770793036584
2018-06-04 22:08:00,-0.04732921253656182
2018-06-04 22:09:00,0.10981826630321875
2018-06-04 22:10:00,0.08286905070397418
2018-06-04 22:11:00,0.10112205026979364
2018-06-04 22:12:00,0.036390690452697744
2018-06-04 22:13:00,-0.004043573548549468
2018-06-04 22:14:00,0.03799514955537198
2018-06-04 22:15:00,0.12111425111021397
2018-06-04 22:16:00,-0.006863611955607481
2018-06-04 22:17:00,-0.0362152992810738
2018-06-04 22:18:00,0.019786600836963184
2018-06-04 22:19:00,0.013593027449831081
2018-06-04 22:20:00,-0.024635018072409823
2018-06-04 22:21:00,0.0406379895229401
2018-06-04 22:22:00,0.008207661919673532
2018-06-04 22:23:00,0.002152783010234525
2018-06-04 22:24:00,-0.020455622066226788
2018-06-04 22:25:00,0.007132043734227019
2018-06-04 22:26:00,0.01829774466842297
2018-06-04 22:27:00,0.05472872303232918
2018-06-04 22:28:00,-0.015735302622147947
2018-06-04 22:29:00,-0.011567457782149558
2018-06-04 22:30:00,-0.039290986082649304
2018-06-04 22:31:00,-0.019649353253638518
2018-06-04 22:32:00,0.02502647289538359
2018-06-04 22:33:00,-0.05277179832018848
2018-06-04 22:34:00,0.004576936279625843
2018-06-04 22:35:00,-0.02019644407941242
2018-06-04 22:36:00,0.03593675131768186
2018-06-04 22:37:00,0.00524891286938441
2018-06-04 22:38:00,0.09237620647090475
2018-06-04 22:39:00,0.10584483791501935
2018-06-04 22:40:00,-0.04125351561922211
2018-06-04 22:41:00,-0.056738961784564786
2018-06-04 22:42:00,0.06704682259868501
2018-06-04 22:43:00,0.011688159894025883
2018-06-04 22:44:00,0.0447174341592844
2018-06-04 22:45:00,0.0324867972045255
2018-06-04 22:46:00,-0.0037589442736599343
2018-06-04 22:47:00,0.00523539827285993
2018-06-04 22:48:00,-0.01315734710289399
2018-06-04 22:49:00,-0.007116214496140526
2018-06-04 22:50:00,0.002685291850942378
2018-06-04 22:51:00,0.006578532235488513
2018-06-04 22:52:00,0.01825545012436086
2018-06-04 22:53:00,-0.10158190982051835
2018-06-04 22:54:00,0.06042888393222834
2018-06-04 22:55:00,0.018259616843418047
2018-06-04 22:56:00,-0.0026853098780442093
2018-06-04 22:57:00,-0.030890602944279824
2018-06-04 22:58:00,-0.0210906413972981
2018-06-04 22:59:00,-0.007523342513607849
2018-06-04 23:00:00,0.00658249137894841
2018-06-04 23:01:00,0.055450234421573624
2018-06-04 23:02:00,-0.027934311392363288
2018-06-04 23:03:00,0.03477149489235128
2018-06-04 23:04:00,0.09898055394239155
2018-06-04 23:05:00,-0.020524570459651843
2018-06-04 23:06:00,-0.006439495572840937
2018-06-04 23:07:00,0.0012073908418082624
2018-06-04 23:08:00,0.02508060665561364
2018-06-04 23:09:00,-0.015962933799427745
2018-06-04 23:10:00,-0.017173163175916984
2018-06-04 23:11:00,0.15191236772974262
2018-06-04 23:12:00,-0.10191451785717168
2018-06-04 23:13:00,0.03954328179749989
2018-06-04 23:14:00,-0.029900978150838673
2018-06-04 23:15:00,0.010323487139890444
2018-06-04 23:16:00,0.0006703518140414827
2018-06-04 23:17:00,-0.029235883963048673
2018-06-04 23:18:00,0.06272390625188863
2018-06-04 23:19:00,-0.026678178054727684
2018-06-04 23:20:00,-0.11031987395081164
2018-06-04 23:21:00,-0.05438424280349002
2018-06-04 23:22:00,-0.022967509704109122
2018-06-04 23:23:00,-0.0169262927120249
2018-06-04 23:24:00,0.023100395392817583
2018-06-04 23:25:00,0.017456553324401602
2018-06-04 23:26:00,-0.03008803436484282
2018-06-04 23:27:00,0.021889625257674586
2018-06-04 23:28:00,0.01530696507192699
2018-06-04 23:29:00,0.03154387820572319
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.01650747466505895
2018-06-04 23:32:00,0.04708451603556716
2018-06-04 23:33:00,0.06930434258061587
2018-06-04 23:34:00,-0.12777957486447494
2018-06-04 23:35:00,-0.022017294316186167
2018-06-04 23:36:00,0.0362348501420638
2018-06-04 23:37:00,-0.0026841350173694082
2018-06-04 23:38:00,0.00912522628548661
2018-06-04 23:39:00,-0.04658718650985789
2018-06-04 23:40:00,0.013155457232688801
2018-06-04 23:41:00,-0.00067120130266993
2018-06-04 23:42:00,-0.0006712058078120557
2018-06-04 23:43:00,-0.13442161069350797
2018-06-04 23:44:00,-0.038997469198718146
2018-06-04 23:45:00,0.015999849413176614
2018-06-04 23:46:00,-0.03348988847463352
2018-06-04 23:47:00,-0.09612355511757402
2018-06-04 23:48:00,0.024226958143894427
2018-06-04 23:49:00,-0.0071340021348130596
2018-06-04 23:50:00,0.05166116197254351
2018-06-04 23:51:00,-0.005650758883464841
2018-06-04 23:52:00,-0.00026908448042392325
2018-06-04 23:53:00,0.05768532587502809
2018-06-04 23:54:00,0.018015014304461077
2018-06-04 23:55:00,0.01841494379409527
2018-06-04 23:56:00,0.0642094248152052
2018-06-04 23:57:00,0.016654064196042265
2018-06-04 23:58:00,-0.01974702316984394
2018-06-04 23:59:00,-0.052283048867842394
2018-06-05 00:00:00,-0.007392751340106642
2018-06-05 00:01:00,-0.048008714186785074
2018-06-05 00:02:00,0.02030208425768613
2018-06-05 00:03:00,0.015190642564181931
2018-06-05 00:04:00,-0.04693825400454295
2018-06-05 00:05:00,-0.07079369693837742
2018-06-05 00:06:00,-0.036890929409069
2018-06-05 00:07:00,0.03216823312950363
2018-06-05 00:08:00,0.02502842610223415
2018-06-05 00:09:00,-0.05614361995750955
2018-06-05 00:10:00,-0.0514577911406348
2018-06-05 00:11:00,-0.10828625870302805
2018-06-05 00:12:00,0.12592796112530255
2018-06-05 00:13:00,-0.11177643634068977
2018-06-05 00:14:00,0.05269186712485485
2018-06-05 00:15:00,0.024116546241119165
2018-06-05 00:16:00,0.021282700262799957
2018-06-05 00:17:00,-0.015088747431880243
2018-06-05 00:18:00,0.028418044245947703
2018-06-05 00:19:00,-0.013200644406961904
2018-06-05 00:20:00,-0.03705635125647981
2018-06-05 00:21:00,-0.008894315319647603
2018-06-05 00:22:00,0.010914559213498086
2018-06-05 00:23:00,-0.027900544667150667
2018-06-05 00:24:00,-0.05326853003131135
2018-06-05 00:25:00,0.0343767230489886
2018-06-05 00:26:00,-0.024541564915818638
2018-06-05 00:27:00,0.11811829607960979
2018-06-05 00:28:00,0.045771765820871335
2018-06-05 00:29:00,0.015075485107572886
2018-06-05 00:30:00,0.0137275749296857
2018-06-05 00:31:00,-0.0301559222731074
2018-06-05 00:32:00,-0.005519915451061425
2018-06-05 00:33:00,0.009961781758909955
2018-06-05 00:34:00,0.005115247880875422
2018-06-05 00:35:00,-0.016963962350777288
2018-06-05 00:36:00,-0.04633577000217548
2018-06-05 00:37:00,-0.01333678203656409
2018-06-05 00:38:00,-0.00875723987965715
2018-06-05 00:39:00,-0.04528869521382845
2018-06-05 00:40:00,-0.039238635628139826
2018-06-05 00:41:00,-0.028324561711119873
2018-06-05 00:42:00,-0.00971222148181865
2018-06-05 00:43:00,0.001483789598630497
2018-06-05 00:44:00,0.06713010704421923
2018-06-05 00:45:00,-0.002696060920202361
2018-06-05 00:46:00,-0.026023758477938884
2018-06-05 00:47:00,-0.0035059142075854264
2018-06-05 00:48:00,-0.004854578406830831
2018-06-05 00:49:00,-0.019017381347049063
2018-06-05 00:50:00,0.04691449563546309
2018-06-05 00:51:00,0.10463913638372041
2018-06-05 00:52:00,0.028945820156248678
2018-06-05 00:53:00,0.0022886868860943796
2018-06-05 00:54:00,-0.06574196816364508
2018-06-05 00:55:00,0.009294619223691849
2018-06-05 00:56:00,0.022355968976389726
2018-06-05 00:57:00,0.029754211365301424
2018-06-05 00:58:00,0.002557988936019309
2018-06-05 00:59:00,0.028802734913899033
2018-06-05 01:00:00,0.029063470043768167
2018-06-05 01:01:00,0.10457284412597324
2018-06-05 01:02:00,0.031039625912046332
2018-06-05 01:03:00,0.001746788261034658
2018-06-05 01:04:00,0.01410668415000083
2018-06-05 01:05:00,0.007657327861262901
2018-06-05 01:06:00,0.04619129911685459
2018-06-05 01:07:00,0.12231087078097759
2018-06-05 01:08:00,-0.10659907336673974
2018-06-05 01:09:00,-0.020948285933365656
2018-06-05 01:10:00,-0.00832629403367168
2018-06-05 01:11:00,0.01812654747007594
2018-06-05 01:12:00,0.026175937199225972
2018-06-05 01:13:00,-0.003892983233323448
2018-06-05 01:14:00,0.01785083945921254
2018-06-05 01:15:00,0.06331024029723963
2018-06-05 01:16:00,0.017165931526705033
2018-06-05 01:17:00,0.002816206328686634
2018-06-05 01:18:00,-0.03018274646895403
2018-06-05 01:19:00,0.019581413751249475
2018-06-05 01:20:00,-0.040788889321226776
2018-06-05 01:21:00,-0.013821829902933918
2018-06-05 01:22:00,0.044532077850664875
2018-06-05 01:23:00,-0.010329289707069884
2018-06-05 01:24:00,0.005902102892439665
2018-06-05 01:25:00,0.019044068242139597
2018-06-05 01:26:00,-0.0009388009098404905
2018-06-05 01:27:00,-0.01998704195802965
2018-06-05 01:28:00,-0.16701601633881935
2018-06-05 01:29:00,0.07827363011077702
2018-06-05 01:30:00,-0.01033909547684079
2018-06-05 01:31:00,-0.0718882144983125
2018-06-05 01:32:00,-0.04422744467536469
2018-06-05 01:33:00,0.05266877520913096
2018-06-05 01:34:00,0.0021496997138192708
2018-06-05 01:35:00,0.11018492546748118
