time, price
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,-0.07794232268120732
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.07788161993768614
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,-0.07794232268120732
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.07788161993768614
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,0.0
2018-06-04 17:29:00,-0.07794232268120732
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.07788161993768614
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.07794232268120732
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,-0.07800312012479639
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,-0.07806401249025507
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.0
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,0.07800312012481805
2018-06-04 17:46:00,0.07794232268120732
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,0.0
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.07788161993768614
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,0.07782101167316478
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.07776049766717652
2018-06-04 18:02:00,0.0777000777000907
2018-06-04 18:03:00,0.15515903801394726
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.15491866769946225
2018-06-04 18:06:00,0.07739938080496651
2018-06-04 18:07:00,-0.23273855702096394
2018-06-04 18:08:00,0.07751937984497421
2018-06-04 18:09:00,0.07745933384972037
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,-0.15515903801396877
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,-0.07763975155278648
2018-06-04 18:15:00,-0.07770007770006913
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.0
2018-06-04 18:18:00,0.0
2018-06-04 18:19:00,-0.07776049766719809
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.0777000777000907
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,-0.07776049766719809
2018-06-04 18:26:00,0.0777000777000907
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,-0.07776049766719809
2018-06-04 18:39:00,-0.1557632398753939
2018-06-04 18:40:00,-0.07794232268120732
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.07800312012479639
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,0.0
2018-06-04 18:51:00,0.23346303501945112
2018-06-04 18:52:00,0.0
2018-06-04 18:53:00,-0.07788161993770776
2018-06-04 18:54:00,0.0
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.07782101167316478
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.5477308294209752
2018-06-04 19:04:00,-0.15673981191223021
2018-06-04 19:05:00,-0.07843137254901096
2018-06-04 19:06:00,0.07836990595610423
2018-06-04 19:07:00,-0.07843137254901096
2018-06-04 19:08:00,-0.07849293563578412
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.31496062992126883
2018-06-04 19:12:00,-0.07880220646177225
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,-0.4750593824228165
2018-06-04 19:16:00,-0.15860428231562707
2018-06-04 19:17:00,-0.15885623510721045
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.07936507936507063
2018-06-04 19:20:00,-0.07942811755360522
2018-06-04 19:21:00,-0.07949125596185751
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.0
2018-06-04 19:24:00,0.07942811755362726
2018-06-04 19:25:00,0.0
2018-06-04 19:26:00,-0.15910898965792022
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,0.0
2018-06-04 19:29:00,0.0
2018-06-04 19:30:00,0.23809523809523392
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,0.07930214115780253
2018-06-04 19:34:00,0.15835312747427216
2018-06-04 19:35:00,-0.07923930269412756
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,-0.15873015873016327
2018-06-04 19:40:00,-0.07942811755360522
2018-06-04 19:41:00,-0.07949125596185751
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,0.0
2018-06-04 19:44:00,-0.07955449482894907
2018-06-04 19:45:00,-0.39936102236421755
2018-06-04 19:46:00,-0.24019215372298527
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.23961661341853718
2018-06-04 19:49:00,0.07980845969671907
2018-06-04 19:50:00,0.15936254980080136
2018-06-04 19:51:00,0.0
2018-06-04 19:52:00,0.0
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,0.0
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,-0.07974481658691306
2018-06-04 19:58:00,-0.23980815347723622
2018-06-04 19:59:00,-0.07999999999999119
2018-06-04 20:00:00,-0.08006405124099508
2018-06-04 20:01:00,0.0
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.0
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.3192338387869095
2018-06-04 20:07:00,0.15936254980080136
2018-06-04 20:08:00,-0.07974481658691306
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,-1.9512195121951328
2018-06-04 20:11:00,0.08123476848091216
2018-06-04 20:12:00,0.16220600162206467
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,-0.0811688311688335
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.08110300081103233
2018-06-04 20:23:00,2.3752969121140053
2018-06-04 20:24:00,0.1581027667984235
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,-0.07911392405062419
2018-06-04 20:29:00,0.0
2018-06-04 20:30:00,0.0
2018-06-04 20:31:00,-0.07917656373714707
2018-06-04 20:32:00,0.1581027667984235
2018-06-04 20:33:00,-0.07911392405062419
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,-0.07917656373714707
2018-06-04 20:36:00,-0.07923930269412756
2018-06-04 20:37:00,-0.07930214115782454
2018-06-04 20:38:00,0.07923930269414955
2018-06-04 20:39:00,-0.15873015873016327
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,-0.07942811755360522
2018-06-04 20:47:00,0.07936507936507063
2018-06-04 20:48:00,-0.07942811755360522
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,-0.07949125596185751
2018-06-04 20:51:00,0.07942811755362726
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.15860428231560506
2018-06-04 20:54:00,0.07923930269414955
2018-06-04 20:55:00,-0.07930214115782454
2018-06-04 20:56:00,0.07923930269414955
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,-0.07930214115782454
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.15835312747427216
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.31570639305446835
2018-06-04 21:08:00,0.07886435331229415
2018-06-04 21:09:00,0.07880220646179412
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,0.07874015748030629
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.39525691699604776
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,-0.15835312747427216
2018-06-04 21:18:00,0.0
2018-06-04 21:19:00,-0.07923930269412756
2018-06-04 21:20:00,-0.07930214115782454
2018-06-04 21:21:00,0.0
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.07923930269414955
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,-0.07930214115782454
2018-06-04 21:33:00,0.07923930269414955
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.07917656373712509
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.31771247021444293
2018-06-04 21:41:00,0.07936507936507063
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.15847860538827713
2018-06-04 21:44:00,-0.07930214115782454
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,-0.07936507936507063
2018-06-04 21:49:00,-0.07942811755360522
2018-06-04 21:50:00,-0.07949125596185751
2018-06-04 21:51:00,0.07942811755362726
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,-0.07949125596185751
2018-06-04 21:54:00,-0.1592356687898135
2018-06-04 21:55:00,-0.5604483586869433
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,0.15987210231813898
2018-06-04 21:59:00,0.1596169193934603
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,0.07974481658693519
2018-06-04 22:03:00,-0.07980845969674122
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,0.0
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,-0.07987220447283465
2018-06-04 22:09:00,0.15948963317384826
2018-06-04 22:10:00,0.1592356687897914
2018-06-04 22:11:00,0.3965107057890567
2018-06-04 22:12:00,-0.15885623510721045
2018-06-04 22:13:00,0.0
2018-06-04 22:14:00,0.07936507936507063
2018-06-04 22:15:00,0.31645569620254066
2018-06-04 22:16:00,-0.15847860538827713
2018-06-04 22:17:00,0.0
2018-06-04 22:18:00,0.0
2018-06-04 22:19:00,0.0
2018-06-04 22:20:00,0.0
2018-06-04 22:21:00,0.0
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,0.07917656373712509
2018-06-04 22:24:00,-0.07923930269412756
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,0.0
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,-0.07930214115782454
2018-06-04 22:30:00,0.07923930269414955
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,0.0
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.07917656373712509
2018-06-04 22:37:00,0.07911392405064614
2018-06-04 22:38:00,0.07905138339920077
2018-06-04 22:39:00,0.15785319652723417
2018-06-04 22:40:00,0.0
2018-06-04 22:41:00,-0.07898894154819648
2018-06-04 22:42:00,0.07892659826362805
2018-06-04 22:43:00,0.07886435331229415
2018-06-04 22:44:00,0.07880220646179412
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,-0.4750593824228165
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,0.07911392405064614
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,-0.15847860538827713
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.23715415019762426
2018-06-04 23:04:00,0.0
2018-06-04 23:05:00,0.15785319652723417
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.07886435331229415
2018-06-04 23:08:00,0.07880220646179412
2018-06-04 23:09:00,-0.07886435331231605
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.23603461841069612
2018-06-04 23:12:00,-0.07874015748030629
2018-06-04 23:13:00,0.07867820613689142
2018-06-04 23:14:00,-0.07874015748030629
2018-06-04 23:15:00,0.23566378633149623
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,0.0
2018-06-04 23:18:00,-0.0786163522012492
2018-06-04 23:19:00,-0.07867820613691325
2018-06-04 23:20:00,-0.07874015748030629
2018-06-04 23:21:00,-0.07880220646177225
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.15735641227378283
2018-06-04 23:24:00,0.07861635220127101
2018-06-04 23:25:00,-0.07867820613691325
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.07861635220127101
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.0
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,-0.07867820613691325
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,-0.07874015748030629
2018-06-04 23:37:00,0.07867820613689142
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.07861635220127101
2018-06-04 23:41:00,-0.07867820613691325
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.1576044129235445
2018-06-04 23:44:00,-0.15785319652723417
2018-06-04 23:45:00,0.07886435331229415
2018-06-04 23:46:00,-0.07892659826360614
2018-06-04 23:47:00,-0.07898894154819648
2018-06-04 23:48:00,0.1577287066246102
2018-06-04 23:49:00,0.07880220646179412
2018-06-04 23:50:00,0.15735641227378283
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.07861635220127101
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.07855459544382482
2018-06-04 23:56:00,0.07849293563580591
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,-0.07855459544384662
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.0
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,-0.0786163522012492
2018-06-05 00:11:00,-0.23640661938533863
2018-06-05 00:12:00,0.23584905660376942
2018-06-05 00:13:00,-0.07867820613691325
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,-0.07874015748030629
2018-06-05 00:19:00,0.0
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,-0.07880220646177225
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,-0.07886435331231605
2018-06-05 00:25:00,0.15748031496063442
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,-0.1577287066246102
2018-06-05 00:30:00,-0.07892659826360614
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.07898894154819648
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.07892659826362805
2018-06-05 00:39:00,0.07886435331229415
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,-0.07892659826360614
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,-0.07898894154819648
2018-06-05 00:48:00,0.07892659826362805
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,0.0
2018-06-05 00:51:00,0.15760441292356636
2018-06-05 00:52:00,0.0
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,0.0
2018-06-05 00:55:00,-0.07886435331231605
2018-06-05 00:56:00,0.07880220646179412
2018-06-05 00:57:00,0.07874015748030629
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.07867820613689142
2018-06-05 01:00:00,0.07861635220127101
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.07855459544382482
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.1568627450980437
2018-06-05 01:06:00,0.0
2018-06-05 01:07:00,0.1566170712607719
2018-06-05 01:08:00,-0.07836990595612597
2018-06-05 01:09:00,-0.07843137254901096
2018-06-05 01:10:00,0.07836990595610423
2018-06-05 01:11:00,0.07830853563039682
2018-06-05 01:12:00,0.07824726134584428
2018-06-05 01:13:00,-0.07830853563037508
2018-06-05 01:14:00,0.07824726134584428
2018-06-05 01:15:00,0.07818608287726093
2018-06-05 01:16:00,0.0781249999999914
2018-06-05 01:17:00,0.0780640124902334
2018-06-05 01:18:00,-0.0781249999999914
2018-06-05 01:19:00,0.0780640124902334
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.07800312012481805
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.07794232268120732
2018-06-05 01:28:00,-0.23437499999999586
2018-06-05 01:29:00,0.0780640124902334
2018-06-05 01:30:00,-0.0781249999999914
2018-06-05 01:31:00,-0.07818608287723923
2018-06-05 01:32:00,0.0
2018-06-05 01:33:00,-0.07824726134586599
2018-06-05 01:34:00,0.15625000000000447
2018-06-05 01:35:00,0.0780640124902334
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.07800312012481805
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.15576323987537227
2018-06-05 01:45:00,0.38789759503491117
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,-0.07763975155278648
2018-06-05 01:48:00,-0.1555209953343746
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,-0.07782101167314318
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,-0.07788161993770776
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,0.07782101167316478
2018-06-05 01:56:00,0.07776049766717652
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,-0.07782101167314318
2018-06-05 01:59:00,0.0
2018-06-05 02:00:00,0.0
2018-06-05 02:01:00,-0.07788161993770776
2018-06-05 02:02:00,-0.07794232268120732
2018-06-05 02:03:00,-0.15612802498048847
2018-06-05 02:04:00,0.07800312012481805
2018-06-05 02:05:00,-0.07806401249025507
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.07800312012481805
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,0.07794232268120732
2018-06-05 02:11:00,0.15564202334630794
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,-0.07788161993770776
2018-06-05 02:15:00,-0.07794232268120732
2018-06-05 02:16:00,-0.07800312012479639
2018-06-05 02:17:00,-0.15625000000000447
2018-06-05 02:18:00,-0.15649452269171027
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,-0.07830853563037508
2018-06-05 02:21:00,-0.07836990595612597
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.23566378633149623
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.23510971786833446
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,-0.07843137254901096
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.07849293563578412
2018-06-05 02:30:00,-0.07855459544384662
2018-06-05 02:31:00,0.0
2018-06-05 02:32:00,0.23510971786833446
2018-06-05 02:33:00,0.07830853563039682
2018-06-05 02:34:00,0.07824726134584428
2018-06-05 02:35:00,-0.23529411764705468
2018-06-05 02:36:00,0.07836990595610423
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.0
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.07830853563039682
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,-0.23547880690737416
2018-06-05 02:51:00,-0.1572327044025202
2018-06-05 02:52:00,0.07855459544382482
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,0.07849293563580591
2018-06-05 02:55:00,-0.07855459544384662
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,0.0
2018-06-05 02:58:00,0.07849293563580591
2018-06-05 02:59:00,0.15673981191220845
2018-06-05 03:00:00,0.0
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.07830853563039682
2018-06-05 03:03:00,-1.4297061159650484
2018-06-05 03:04:00,0.0
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.0
2018-06-05 03:08:00,0.0
2018-06-05 03:09:00,-0.15910898965792022
2018-06-05 03:10:00,-0.07961783439491779
2018-06-05 03:11:00,-0.07968127490038962
2018-06-05 03:12:00,0.2384737678855284
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,-0.1592356687898135
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,0.07955449482897116
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,-1.0450160771704256
2018-06-05 03:26:00,0.24057738572574866
2018-06-05 03:27:00,0.08012820512819631
2018-06-05 03:28:00,0.08006405124099508
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,-0.24077046548956235
2018-06-05 03:31:00,0.0801924619085829
2018-06-05 03:32:00,0.0
2018-06-05 03:33:00,-0.08025682182985784
2018-06-05 03:34:00,0.0
2018-06-05 03:35:00,0.0801924619085829
2018-06-05 03:36:00,-0.08025682182985784
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.0801924619085829
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,-0.08025682182985784
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,-0.08032128514056455
2018-06-05 03:53:00,0.08025682182985784
2018-06-05 03:54:00,-0.08032128514056455
2018-06-05 03:55:00,0.08025682182985784
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,0.0
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,-0.08032128514056455
2018-06-05 04:00:00,-0.08038585209003446
2018-06-05 04:01:00,-0.08045052292840134
2018-06-05 04:02:00,-0.08051529790659338
2018-06-05 04:03:00,0.0
2018-06-05 04:04:00,0.0
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,-0.08058017727639231
2018-06-05 04:08:00,0.0
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,-0.0806451612903249
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,-0.08071025020177794
2018-06-05 04:13:00,0.0806451612903249
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,0.0
2018-06-05 04:16:00,-0.08071025020177794
2018-06-05 04:17:00,0.0
2018-06-05 04:18:00,0.0806451612903249
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,-0.08071025020177794
2018-06-05 04:22:00,0.0806451612903249
2018-06-05 04:23:00,0.0
2018-06-05 04:24:00,0.08058017727639231
2018-06-05 04:25:00,0.16090104585679152
2018-06-05 04:26:00,0.0
2018-06-05 04:27:00,0.0
2018-06-05 04:28:00,0.0
2018-06-05 04:29:00,0.08038585209003446
2018-06-05 04:30:00,0.0
2018-06-05 04:31:00,0.0
2018-06-05 04:32:00,0.0
2018-06-05 04:33:00,0.0
2018-06-05 04:34:00,0.0
2018-06-05 04:35:00,0.0
2018-06-05 04:36:00,0.08032128514056455
2018-06-05 04:37:00,-0.2415458937198025
2018-06-05 04:38:00,-0.08058017727639231
2018-06-05 04:39:00,0.08051529790660455
2018-06-05 04:40:00,0.0
2018-06-05 04:41:00,-0.08058017727639231
2018-06-05 04:42:00,0.0
2018-06-05 04:43:00,0.0
2018-06-05 04:44:00,0.08051529790660455
2018-06-05 04:45:00,0.08045052292839018
2018-06-05 04:46:00,0.0
2018-06-05 04:47:00,0.08038585209003446
2018-06-05 04:48:00,0.0
2018-06-05 04:49:00,0.0
2018-06-05 04:50:00,-0.08045052292840134
2018-06-05 04:51:00,0.0
2018-06-05 04:52:00,0.0
2018-06-05 04:53:00,0.08038585209003446
2018-06-05 04:54:00,-0.08045052292840134
2018-06-05 04:55:00,0.0
2018-06-05 04:56:00,0.0
2018-06-05 04:57:00,0.0
2018-06-05 04:58:00,0.0
2018-06-05 04:59:00,0.08038585209003446
2018-06-05 05:00:00,0.08032128514056455
2018-06-05 05:01:00,0.0
2018-06-05 05:02:00,-0.08038585209003446
2018-06-05 05:03:00,0.08032128514056455
2018-06-05 05:04:00,0.0
2018-06-05 05:05:00,0.08025682182985784
