time, price
2018-06-04 16:12:00,0.14825796886582338
2018-06-04 16:13:00,-0.07418397626112602
2018-06-04 16:14:00,-0.07423904974016174
2018-06-04 16:15:00,-0.3725782414307057
2018-06-04 16:16:00,-0.07457121551081124
2018-06-04 16:17:00,-0.0746268656716402
2018-06-04 16:18:00,0.0
2018-06-04 16:19:00,0.0
2018-06-04 16:20:00,0.22338049143707642
2018-06-04 16:21:00,0.0
2018-06-04 16:22:00,-0.0745156482861385
2018-06-04 16:23:00,0.0
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.2230483271375417
2018-06-04 16:26:00,-0.1489203276247176
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,-0.2238805970149206
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,0.07457121551081124
2018-06-04 16:31:00,-0.0746268656716402
2018-06-04 16:32:00,0.0
2018-06-04 16:33:00,-0.07468259895444201
2018-06-04 16:34:00,0.0746268656716402
2018-06-04 16:35:00,-0.07468259895444201
2018-06-04 16:36:00,0.2235469448584155
2018-06-04 16:37:00,0.0744601638123588
2018-06-04 16:38:00,0.07440476190476032
2018-06-04 16:39:00,0.07434944237918058
2018-06-04 16:40:00,-0.1489203276247176
2018-06-04 16:41:00,-0.0745156482861385
2018-06-04 16:42:00,0.0
2018-06-04 16:43:00,0.2230483271375417
2018-06-04 16:44:00,0.0
2018-06-04 16:45:00,0.14847809948033666
2018-06-04 16:46:00,0.07418397626112602
2018-06-04 16:47:00,0.07412898443291169
2018-06-04 16:48:00,-0.14847809948032348
2018-06-04 16:49:00,0.0
2018-06-04 16:50:00,0.07418397626112602
2018-06-04 16:51:00,-0.14858841010400872
2018-06-04 16:52:00,0.07423904974016174
2018-06-04 16:53:00,-0.07429420505200436
2018-06-04 16:54:00,-0.07434944237919378
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,-0.1489203276247176
2018-06-04 16:58:00,0.07440476190476032
2018-06-04 16:59:00,0.29673590504451725
2018-06-04 17:00:00,0.148148148148145
2018-06-04 17:01:00,0.07401924500369939
2018-06-04 17:02:00,0.07396449704141854
2018-06-04 17:03:00,0.14771048744460544
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.14749262536874153
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0736919675755327
2018-06-04 17:10:00,-0.147601476014757
2018-06-04 17:11:00,0.07374631268436421
2018-06-04 17:12:00,-0.0738007380073785
2018-06-04 17:13:00,0.07374631268436421
2018-06-04 17:14:00,-0.0738007380073785
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,-0.22189349112426876
2018-06-04 17:17:00,0.0739098300073894
2018-06-04 17:18:00,0.2212389380531057
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,-0.14771048744461857
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0738007380073916
2018-06-04 17:24:00,-0.14781966001479194
2018-06-04 17:25:00,-0.07396449704141854
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,-0.07401924500369939
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,-0.0740740740740725
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,-0.14836795252225204
2018-06-04 17:33:00,0.148148148148145
2018-06-04 17:34:00,-0.07412898443291169
2018-06-04 17:35:00,-0.14847809948032348
2018-06-04 17:36:00,0.14825796886582338
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,-0.14847809948032348
2018-06-04 17:42:00,0.0
2018-06-04 17:43:00,0.07418397626112602
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,0.148148148148145
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,-0.14836795252225204
2018-06-04 17:49:00,-0.07423904974016174
2018-06-04 17:50:00,0.14825796886582338
2018-06-04 17:51:00,-0.07418397626112602
2018-06-04 17:52:00,0.0
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,-0.07423904974016174
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.07418397626112602
2018-06-04 17:59:00,-0.07423904974016174
2018-06-04 18:00:00,0.2222222222222175
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.14792899408283708
2018-06-04 18:03:00,-0.07401924500369939
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.07396449704141854
2018-06-04 18:06:00,0.14771048744460544
2018-06-04 18:07:00,0.0738007380073916
2018-06-04 18:08:00,0.07374631268436421
2018-06-04 18:09:00,0.0736919675755327
2018-06-04 18:10:00,0.14716703458424998
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.1473839351510654
2018-06-04 18:13:00,0.0736377025036803
2018-06-04 18:14:00,-0.2214022140221355
2018-06-04 18:15:00,-0.14781966001479194
2018-06-04 18:16:00,0.14760147601477008
2018-06-04 18:17:00,-0.07385524372231583
2018-06-04 18:18:00,0.0
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,0.0738007380073916
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.07374631268436421
2018-06-04 18:25:00,-0.0738007380073785
2018-06-04 18:26:00,0.1473839351510654
2018-06-04 18:27:00,-0.147601476014757
2018-06-04 18:28:00,0.1473839351510654
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0736377025036803
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,-0.0736919675755327
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,-0.07374631268436421
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,-0.14771048744461857
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,-0.37064492216455847
2018-06-04 18:40:00,-0.22288261515601304
2018-06-04 18:41:00,0.29629629629629
2018-06-04 18:42:00,-0.07412898443291169
2018-06-04 18:43:00,0.2956393200295576
2018-06-04 18:44:00,-0.2222222222222175
2018-06-04 18:45:00,-0.07412898443291169
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,-0.07418397626112602
2018-06-04 18:48:00,0.07412898443291169
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,0.0
2018-06-04 18:51:00,0.0
2018-06-04 18:52:00,-0.14847809948032348
2018-06-04 18:53:00,0.07418397626112602
2018-06-04 18:54:00,0.07412898443291169
2018-06-04 18:55:00,0.0740740740740725
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,-0.07412898443291169
2018-06-04 18:58:00,0.14803849000739877
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,-0.0740740740740725
2018-06-04 19:02:00,-0.07412898443291169
2018-06-04 19:03:00,0.0
2018-06-04 19:04:00,-0.22288261515601304
2018-06-04 19:05:00,-0.7485029940119867
2018-06-04 19:06:00,0.5212211466865249
2018-06-04 19:07:00,-0.44876589379207554
2018-06-04 19:08:00,-0.07485029940119602
2018-06-04 19:09:00,0.07479431563201039
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.14981273408239382
2018-06-04 19:12:00,-0.15003750937734114
2018-06-04 19:13:00,0.22455089820358803
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,-0.6782215523737744
2018-06-04 19:16:00,-0.07541478129713264
2018-06-04 19:17:00,-0.1510574018126856
2018-06-04 19:18:00,-0.37907505686126397
2018-06-04 19:19:00,0.15140045420137282
2018-06-04 19:20:00,-0.30372057706910344
2018-06-04 19:21:00,-0.07598784194528714
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.5291005291005313
2018-06-04 19:24:00,-0.15140045420135936
2018-06-04 19:25:00,-0.07575757575758761
2018-06-04 19:26:00,-0.6097560975609762
2018-06-04 19:27:00,0.2281368821292862
2018-06-04 19:28:00,0.0
2018-06-04 19:29:00,-0.07610350076103338
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.15197568389057428
2018-06-04 19:32:00,0.07593014426727249
2018-06-04 19:33:00,0.3782148260211854
2018-06-04 19:34:00,0.2264150943396178
2018-06-04 19:35:00,-0.3028009084027187
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,-0.22761760242792972
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.22813688212927272
2018-06-04 19:41:00,-0.07610350076103338
2018-06-04 19:42:00,0.07604562737642423
2018-06-04 19:43:00,0.15186028853454497
2018-06-04 19:44:00,-0.15209125475284846
2018-06-04 19:45:00,-0.45836516424752094
2018-06-04 19:46:00,-0.15302218821728825
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.07645259938837758
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.1526717557251876
2018-06-04 19:51:00,-0.07639419404125124
2018-06-04 19:52:00,0.15255530129671682
2018-06-04 19:53:00,-0.0763358778625938
2018-06-04 19:54:00,-0.07639419404125124
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,-0.3065134099616793
2018-06-04 19:57:00,-0.07668711656442917
2018-06-04 19:58:00,-0.07674597083652945
2018-06-04 19:59:00,-0.0768049155145913
2018-06-04 20:00:00,0.1533742331288311
2018-06-04 20:01:00,-0.07674597083652945
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,-0.0768049155145913
2018-06-04 20:05:00,-0.07686395080706984
2018-06-04 20:06:00,0.3065134099616929
2018-06-04 20:07:00,0.30557677616500495
2018-06-04 20:08:00,0.0763358778625938
2018-06-04 20:09:00,0.07627765064835841
2018-06-04 20:10:00,0.07621951219512033
2018-06-04 20:11:00,0.15220700152208028
2018-06-04 20:12:00,0.07604562737642423
2018-06-04 20:13:00,0.07598784194528714
2018-06-04 20:14:00,-0.2284843869002236
2018-06-04 20:15:00,-0.15255530129673037
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.07621951219512033
2018-06-04 20:19:00,-0.07627765064835841
2018-06-04 20:20:00,-0.15278838808250247
2018-06-04 20:21:00,0.22865853658536098
2018-06-04 20:22:00,0.2281368821292862
2018-06-04 20:23:00,0.07598784194528714
2018-06-04 20:24:00,-0.07604562737642423
2018-06-04 20:25:00,-0.15232292460014907
2018-06-04 20:26:00,0.15209125475284846
2018-06-04 20:27:00,-0.07610350076103338
2018-06-04 20:28:00,-0.1524390243902542
2018-06-04 20:29:00,-0.1526717557251876
2018-06-04 20:30:00,0.07627765064835841
2018-06-04 20:31:00,-0.0763358778625938
2018-06-04 20:32:00,0.07627765064835841
2018-06-04 20:33:00,-0.0763358778625938
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,-0.15290519877675515
2018-06-04 20:36:00,-0.15313935681469812
2018-06-04 20:37:00,0.0
2018-06-04 20:38:00,0.07651109410864412
2018-06-04 20:39:00,0.0
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,-0.07656967840734906
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.15290519877675515
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,-0.07651109410864412
2018-06-04 20:47:00,-0.07656967840734906
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,-0.1533742331288447
2018-06-04 20:50:00,0.07662835249043343
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,-0.15349194167307254
2018-06-04 20:53:00,0.3822629969419014
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-0.07651109410864412
2018-06-04 20:57:00,0.07645259938837758
2018-06-04 20:58:00,-0.15313935681469812
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.07651109410864412
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.22900763358778137
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.07627765064835841
2018-06-04 21:08:00,0.07621951219512033
2018-06-04 21:09:00,0.07616146230008806
2018-06-04 21:10:00,-0.07621951219513387
2018-06-04 21:11:00,0.07616146230008806
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,0.07610350076103338
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.22883295194508876
2018-06-04 21:16:00,0.07621951219512033
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,-0.1526717557251876
2018-06-04 21:19:00,-0.07639419404125124
2018-06-04 21:20:00,0.0
2018-06-04 21:21:00,-0.07645259938837758
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.07639419404125124
2018-06-04 21:24:00,-0.07645259938837758
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,-0.07651109410864412
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,-0.07656967840734906
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.07651109410864412
2018-06-04 21:32:00,0.07645259938837758
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,-0.07651109410864412
2018-06-04 21:35:00,0.0
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,-0.07656967840734906
2018-06-04 21:38:00,-0.07662835249041983
2018-06-04 21:39:00,-0.307455803228293
2018-06-04 21:40:00,0.0
2018-06-04 21:41:00,-0.15396458814472344
2018-06-04 21:42:00,-0.07704160246532964
2018-06-04 21:43:00,0.23059185242120953
2018-06-04 21:44:00,0.1534919416730589
2018-06-04 21:45:00,-0.15372790161413968
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,-0.07692307692307529
2018-06-04 21:50:00,0.0
2018-06-04 21:51:00,-0.15408320493065927
2018-06-04 21:52:00,-0.07710100231302842
2018-06-04 21:53:00,-0.15444015444016487
2018-06-04 21:54:00,-0.07727975270478969
2018-06-04 21:55:00,-0.46583850931676024
2018-06-04 21:56:00,0.2323780015491817
2018-06-04 21:57:00,-0.310800310800318
2018-06-04 21:58:00,-0.07776049766718342
2018-06-04 21:59:00,0.0
2018-06-04 22:00:00,0.3100775193798521
2018-06-04 22:01:00,-0.3110419906687475
2018-06-04 22:02:00,0.3100775193798521
2018-06-04 22:03:00,0.07745933384972724
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,-0.07751937984495957
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,-0.23310023310024194
2018-06-04 22:09:00,0.1551590380139748
2018-06-04 22:10:00,0.15491866769945448
2018-06-04 22:11:00,0.23183925811436912
2018-06-04 22:12:00,0.1543209876543314
2018-06-04 22:13:00,-0.15455950540959315
2018-06-04 22:14:00,0.38491147036182227
2018-06-04 22:15:00,0.15372790161413968
2018-06-04 22:16:00,0.0768049155145913
2018-06-04 22:17:00,0.0
2018-06-04 22:18:00,-0.23094688221708512
2018-06-04 22:19:00,0.07692307692307529
2018-06-04 22:20:00,0.0
2018-06-04 22:21:00,0.0
2018-06-04 22:22:00,0.07686395080706984
2018-06-04 22:23:00,0.0768049155145913
2018-06-04 22:24:00,-0.15384615384615058
2018-06-04 22:25:00,-0.07698229407236172
2018-06-04 22:26:00,0.15372790161413968
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,-0.15396458814472344
2018-06-04 22:29:00,0.15372790161413968
2018-06-04 22:30:00,0.1534919416730589
2018-06-04 22:31:00,-0.0768049155145913
2018-06-04 22:32:00,0.1533742331288311
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,-0.23059185242120953
2018-06-04 22:35:00,0.1534919416730589
2018-06-04 22:36:00,0.07668711656441556
2018-06-04 22:37:00,0.07662835249043343
2018-06-04 22:38:00,0.15302218821728825
2018-06-04 22:39:00,0.15278838808250247
2018-06-04 22:40:00,0.0
2018-06-04 22:41:00,-0.15302218821728825
2018-06-04 22:42:00,0.07645259938837758
2018-06-04 22:43:00,0.1526717557251876
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,-0.15290519877675515
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,-0.07651109410864412
2018-06-04 22:51:00,0.07645259938837758
2018-06-04 22:52:00,0.1526717557251876
2018-06-04 22:53:00,-0.30627871362939624
2018-06-04 22:54:00,0.07651109410864412
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,-0.07656967840734906
2018-06-04 22:57:00,0.07651109410864412
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.07645259938837758
2018-06-04 23:00:00,0.07639419404125124
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.45627376425855887
2018-06-04 23:04:00,0.15186028853454497
2018-06-04 23:05:00,-0.5343511450381702
2018-06-04 23:06:00,0.15243902439024065
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,-0.1526717557251876
2018-06-04 23:10:00,0.07627765064835841
2018-06-04 23:11:00,0.3799392097264492
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.07593014426727249
2018-06-04 23:14:00,-0.07598784194528714
2018-06-04 23:15:00,0.1517450682852775
2018-06-04 23:16:00,0.15151515151514827
2018-06-04 23:17:00,-0.1517450682852775
2018-06-04 23:18:00,-0.15197568389057428
2018-06-04 23:19:00,0.0
2018-06-04 23:20:00,-0.15220700152206676
2018-06-04 23:21:00,-0.07616146230007453
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.07610350076103338
2018-06-04 23:24:00,-0.1524390243902542
2018-06-04 23:25:00,0.15220700152208028
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.0
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.07604562737642423
2018-06-04 23:30:00,0.22761760242791623
2018-06-04 23:31:00,-0.15197568389057428
2018-06-04 23:32:00,0.07593014426727249
2018-06-04 23:33:00,0.22727272727272244
2018-06-04 23:34:00,-0.30395136778114856
2018-06-04 23:35:00,0.1517450682852775
2018-06-04 23:36:00,-0.15197568389057428
2018-06-04 23:37:00,0.07593014426727249
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,-0.07598784194528714
2018-06-04 23:41:00,0.07593014426727249
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.3810975609756152
2018-06-04 23:44:00,-0.6134969325153381
2018-06-04 23:45:00,0.45801526717557633
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,-0.30627871362939624
2018-06-04 23:48:00,0.3053435114503752
2018-06-04 23:49:00,0.15243902439024065
2018-06-04 23:50:00,0.15220700152208028
2018-06-04 23:51:00,-0.1524390243902542
2018-06-04 23:52:00,-0.07627765064835841
2018-06-04 23:53:00,-0.0763358778625938
2018-06-04 23:54:00,0.22848438690023712
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,0.30372057706908995
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,-0.07598784194528714
2018-06-04 23:59:00,-0.3813882532418056
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,-0.15278838808250247
2018-06-05 00:02:00,0.15255530129671682
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,-0.0763358778625938
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.0
2018-06-05 00:08:00,0.07627765064835841
2018-06-05 00:09:00,-0.0763358778625938
2018-06-05 00:10:00,-0.07639419404125124
2018-06-05 00:11:00,-0.38343558282209134
2018-06-05 00:12:00,0.38197097020626974
2018-06-05 00:13:00,-0.22970903522204714
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.07651109410864412
2018-06-05 00:16:00,0.30511060259343364
2018-06-05 00:17:00,-0.0763358778625938
2018-06-05 00:18:00,0.0
2018-06-05 00:19:00,0.07627765064835841
2018-06-05 00:20:00,-0.0763358778625938
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,0.07627765064835841
2018-06-05 00:23:00,-0.15278838808250247
2018-06-05 00:24:00,0.0
2018-06-05 00:25:00,0.3046458492003117
2018-06-05 00:26:00,-0.07621951219513387
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,-0.2291825821237537
2018-06-05 00:29:00,0.15255530129671682
2018-06-05 00:30:00,0.07621951219512033
2018-06-05 00:31:00,-0.07627765064835841
2018-06-05 00:32:00,-0.0763358778625938
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,-0.07639419404125124
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,-0.15302218821728825
2018-06-05 00:39:00,-0.07656967840734906
2018-06-05 00:40:00,0.07651109410864412
2018-06-05 00:41:00,0.07645259938837758
2018-06-05 00:42:00,-0.15313935681469812
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.07651109410864412
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.07656967840734906
2018-06-05 00:47:00,-0.30721966205837886
2018-06-05 00:48:00,0.07674597083652945
2018-06-05 00:49:00,0.07668711656441556
2018-06-05 00:50:00,0.22953328232594594
2018-06-05 00:51:00,0.07645259938837758
2018-06-05 00:52:00,0.07639419404125124
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,0.0763358778625938
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,-0.07639419404125124
2018-06-05 00:57:00,0.0763358778625938
2018-06-05 00:58:00,0.07627765064835841
2018-06-05 00:59:00,0.1523229246001626
2018-06-05 01:00:00,0.22796352583586138
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.07593014426727249
2018-06-05 01:03:00,0.4535147392290287
2018-06-05 01:04:00,0.15094339622641187
2018-06-05 01:05:00,0.9715994020926815
2018-06-05 01:06:00,0.07468259895444201
2018-06-05 01:07:00,0.5200594353640436
2018-06-05 01:08:00,-0.2233804914370896
2018-06-05 01:09:00,0.07440476190476032
2018-06-05 01:10:00,0.29673590504451725
2018-06-05 01:11:00,0.6632277081798074
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.8765522279035735
2018-06-05 01:15:00,0.29133284777859375
2018-06-05 01:16:00,0.5792903692976109
2018-06-05 01:17:00,-0.29048656499637565
2018-06-05 01:18:00,-0.3644314868804587
2018-06-05 01:19:00,0.29069767441859845
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,-0.43795620437956573
2018-06-05 01:22:00,0.3636363636363688
2018-06-05 01:23:00,0.21770682148040174
2018-06-05 01:24:00,-0.21818181818181354
2018-06-05 01:25:00,0.0
2018-06-05 01:26:00,0.14524328249818136
2018-06-05 01:27:00,0.21739130434783432
2018-06-05 01:28:00,-0.4366812227074272
2018-06-05 01:29:00,-0.14577259475218346
2018-06-05 01:30:00,-0.2923976608187202
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,-0.07315288953913524
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,0.5818181818181823
2018-06-05 01:35:00,0.14524328249818136
2018-06-05 01:36:00,-0.07267441860464961
2018-06-05 01:37:00,-0.07272727272727117
2018-06-05 01:38:00,0.07267441860464961
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.1451378809869345
2018-06-05 01:44:00,0.6488824801730343
2018-06-05 01:45:00,0.7868383404864179
2018-06-05 01:46:00,0.35637918745544506
2018-06-05 01:47:00,-0.5734767025089611
2018-06-05 01:48:00,0.28591851322373785
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,-0.21489971346704412
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,-0.14347202295553338
2018-06-05 01:53:00,-0.5772005772005777
2018-06-05 01:54:00,0.14409221902018263
2018-06-05 01:55:00,0.0
2018-06-05 01:56:00,0.14388489208632785
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,-0.43352601156069726
2018-06-05 01:59:00,0.0
2018-06-05 02:00:00,-0.07230657989876925
2018-06-05 02:01:00,-0.21739130434782145
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.4366812227074272
2018-06-05 02:04:00,0.3625815808556848
2018-06-05 02:05:00,0.14482259232441239
2018-06-05 02:06:00,0.1446131597975385
2018-06-05 02:07:00,-0.1448225923243995
2018-06-05 02:08:00,-0.07246376811594048
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,-0.07251631617114986
2018-06-05 02:11:00,0.14482259232441239
2018-06-05 02:12:00,0.1446131597975385
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,-0.1448225923243995
2018-06-05 02:17:00,-0.43636363636364
2018-06-05 02:18:00,-0.29175784099197044
2018-06-05 02:19:00,0.1456664238892904
2018-06-05 02:20:00,0.07278020378456904
2018-06-05 02:21:00,-0.0728332119446452
2018-06-05 02:22:00,-0.2921840759678665
2018-06-05 02:23:00,-0.0730994152046768
2018-06-05 02:24:00,0.21881838074399076
2018-06-05 02:25:00,0.0
2018-06-05 02:26:00,0.07288629737609173
2018-06-05 02:27:00,0.0
2018-06-05 02:28:00,-0.21913805697590313
2018-06-05 02:29:00,-0.14630577907827047
2018-06-05 02:30:00,0.0730994152046768
2018-06-05 02:31:00,0.07304601899196338
2018-06-05 02:32:00,0.29133284777859375
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,-0.21897810218978933
2018-06-05 02:35:00,0.07293946024800556
2018-06-05 02:36:00,-0.07299270072993842
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.07293946024800556
2018-06-05 02:39:00,0.07288629737609173
2018-06-05 02:40:00,0.14556040756913807
2018-06-05 02:41:00,0.14534883720929923
2018-06-05 02:42:00,-0.14556040756913807
2018-06-05 02:43:00,-0.0728332119446452
2018-06-05 02:44:00,0.07278020378456904
2018-06-05 02:45:00,-0.14577259475218346
2018-06-05 02:46:00,0.0728332119446452
2018-06-05 02:47:00,-0.07288629737609173
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,-0.5128205128205149
2018-06-05 02:51:00,-0.07331378299120078
2018-06-05 02:52:00,-0.36791758646063805
2018-06-05 02:53:00,0.1469507714915472
2018-06-05 02:54:00,0.14673514306677438
2018-06-05 02:55:00,-0.29433406916851307
2018-06-05 02:56:00,0.07352941176470432
2018-06-05 02:57:00,0.14684287812040803
2018-06-05 02:58:00,-0.22075055187637502
2018-06-05 02:59:00,0.3665689149560169
2018-06-05 03:00:00,0.0732600732600717
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,-0.07331378299120078
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,0.0732600732600717
2018-06-05 03:05:00,-0.07331378299120078
2018-06-05 03:06:00,-0.14684287812042107
2018-06-05 03:07:00,-0.14705882352940863
2018-06-05 03:08:00,0.0
2018-06-05 03:09:00,-0.1472754050073606
2018-06-05 03:10:00,-0.0736919675755327
2018-06-05 03:11:00,-0.07374631268436421
2018-06-05 03:12:00,0.1472754050073606
2018-06-05 03:13:00,0.07358351729212499
2018-06-05 03:14:00,0.22026431718061207
2018-06-05 03:15:00,0.07336757153339371
2018-06-05 03:16:00,-0.22058823529412602
2018-06-05 03:17:00,0.0734753857457736
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,0.0
