time, price
2018-06-04 15:43:00,0.12991030003093593
2018-06-04 15:44:00,0.17291422219477623
2018-06-04 15:45:00,-0.024708135153511935
2018-06-04 15:46:00,-0.043257940922007895
2018-06-04 15:47:00,-0.08040076689961993
2018-06-04 15:48:00,0.14204545454544823
2018-06-04 15:49:00,-0.03706907203754717
2018-06-04 15:50:00,0.030881353838541747
2018-06-04 15:51:00,0.184945441094884
2018-06-04 15:52:00,0.0677673730901831
2018-06-04 15:53:00,-0.006161049842887626
2018-06-04 15:54:00,0.0
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,-0.07398729884703406
2018-06-04 15:57:00,0.0
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,-0.08021720350487194
2018-06-04 16:00:00,-0.03086229245109029
2018-06-04 16:01:00,0.08017762427531483
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,-0.01850595274811715
2018-06-04 16:04:00,-0.03702560937982244
2018-06-04 16:05:00,-0.006171315724524394
2018-06-04 16:06:00,-0.08029151998023312
2018-06-04 16:07:00,-0.29112983151635213
2018-06-04 16:08:00,-0.03717932829347024
2018-06-04 16:09:00,-0.08062015503875687
2018-06-04 16:10:00,-0.06205398696865921
2018-06-04 16:11:00,-0.13048340996645208
2018-06-04 16:12:00,-0.04973268680839492
2018-06-04 16:13:00,-0.018653236336505088
2018-06-04 16:14:00,-0.12450974288739157
2018-06-04 16:15:00,-0.11842433308401754
2018-06-04 16:16:00,-0.0311740133424848
2018-06-04 16:17:00,-0.02494543186778425
2018-06-04 16:18:00,-0.09988139084836543
2018-06-04 16:19:00,-0.018731268731269443
2018-06-04 16:20:00,0.018727760784069628
2018-06-04 16:21:00,-0.031222680154871594
2018-06-04 16:22:00,0.012487512487518877
2018-06-04 16:23:00,0.0
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.04992511233151054
2018-06-04 16:26:00,0.0
2018-06-04 16:27:00,-0.012482836100368388
2018-06-04 16:28:00,-0.024971906605064327
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,-0.012487512487518877
2018-06-04 16:31:00,0.05616224648986172
2018-06-04 16:32:00,-0.0811891081688705
2018-06-04 16:33:00,-0.1751751751751759
2018-06-04 16:34:00,-0.012514078338136801
2018-06-04 16:35:00,0.050031269543472486
2018-06-04 16:36:00,0.012506253126551908
2018-06-04 16:37:00,0.09370900231149228
2018-06-04 16:38:00,-0.024995313378736513
2018-06-04 16:39:00,0.006248437890521686
2018-06-04 16:40:00,-0.006248828344679688
2018-06-04 16:41:00,-0.0562711016631258
2018-06-04 16:42:00,0.04999375078116017
2018-06-04 16:43:00,0.0
2018-06-04 16:44:00,-0.05627462014631614
2018-06-04 16:45:00,0.13737121448641829
2018-06-04 16:46:00,0.08734169318110073
2018-06-04 16:47:00,0.07480830372171594
2018-06-04 16:48:00,0.01246649629122373
2018-06-04 16:49:00,0.0373855068851656
2018-06-04 16:50:00,-0.03739948887365348
2018-06-04 16:51:00,0.018696248286177948
2018-06-04 16:52:00,-0.0623596906959306
2018-06-04 16:53:00,0.05609224057337176
2018-06-04 16:54:00,-0.05612372162632514
2018-06-04 16:55:00,-0.08113337077951936
2018-06-04 16:56:00,0.006240639041449904
2018-06-04 16:57:00,-0.031212934640121964
2018-06-04 16:58:00,-0.012486732846357141
2018-06-04 16:59:00,-0.056221889055456636
2018-06-04 17:00:00,0.049950049950040015
2018-06-04 17:01:00,0.17452006980802864
2018-06-04 17:02:00,0.03738317757009488
2018-06-04 17:03:00,-0.0373971578160074
2018-06-04 17:04:00,0.012464165524124536
2018-06-04 17:05:00,0.02492211838005735
2018-06-04 17:06:00,-0.03116235587411117
2018-06-04 17:07:00,0.12449424214131158
2018-06-04 17:08:00,-0.05605381165919495
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,0.06846330988982713
2018-06-04 17:11:00,0.006223549912882329
2018-06-04 17:12:00,0.1553470452991984
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.08691873098651913
2018-06-04 17:15:00,-0.043478260869560977
2018-06-04 17:16:00,-0.024850894632201814
2018-06-04 17:17:00,-0.1430971193927818
2018-06-04 17:18:00,-0.006222000995514501
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.006221613886636536
2018-06-04 17:22:00,0.006221226825942097
2018-06-04 17:23:00,-0.06225099601595041
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0746454341876117
2018-06-04 17:27:00,0.08080054695754582
2018-06-04 17:28:00,-0.006215813028338454
2018-06-04 17:29:00,0.06832722529350496
2018-06-04 17:30:00,0.006211180124217954
2018-06-04 17:31:00,-0.012423903590514493
2018-06-04 17:32:00,0.03725782414307146
2018-06-04 17:33:00,-0.043486363918738384
2018-06-04 17:34:00,-0.03728792492697922
2018-06-04 17:35:00,0.074520275725023
2018-06-04 17:36:00,0.037246259854741
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.04343509555720599
2018-06-04 17:40:00,0.012408487405391633
2018-06-04 17:41:00,-0.012410027302066414
2018-06-04 17:42:00,-0.10559662090812316
2018-06-04 17:43:00,-0.01242467540536139
2018-06-04 17:44:00,-0.024855527247866802
2018-06-04 17:45:00,0.006213495712682307
2018-06-04 17:46:00,-0.04351339590973654
2018-06-04 17:47:00,-0.08710259441299993
2018-06-04 17:48:00,0.012441679626755976
2018-06-04 17:49:00,0.031094527363191148
2018-06-04 17:50:00,-0.012439358129126901
2018-06-04 17:51:00,0.0062192922445369146
2018-06-04 17:52:00,-0.08714596949890219
2018-06-04 17:53:00,0.01867064973861161
2018-06-04 17:54:00,0.037327360955581854
2018-06-04 17:55:00,0.10564912062642938
2018-06-04 17:56:00,0.00621426795922875
2018-06-04 17:57:00,-0.00621465415449065
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.1799007444168685
2018-06-04 18:00:00,0.0619962802232007
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.012397718819725893
2018-06-04 18:03:00,-0.018600037200075106
2018-06-04 18:04:00,0.006199628022330643
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.04337857098592872
2018-06-04 18:07:00,0.006196554715572503
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.12995853703818797
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.05572755417956868
2018-06-04 18:13:00,0.012382367508673992
2018-06-04 18:14:00,0.030946339048080057
2018-06-04 18:15:00,0.012377003527452336
2018-06-04 18:16:00,-0.0185689527110678
2018-06-04 18:17:00,0.0061892678096124925
2018-06-04 18:18:00,0.03712182144404026
2018-06-04 18:19:00,0.030925284512624544
2018-06-04 18:20:00,0.012368583797143978
2018-06-04 18:21:00,0.08033121176544761
2018-06-04 18:22:00,-0.006179705846013673
2018-06-04 18:23:00,0.006179323981968316
2018-06-04 18:24:00,-0.01854140914709588
2018-06-04 18:25:00,0.02471576866040042
2018-06-04 18:26:00,0.06792219820931474
2018-06-04 18:27:00,0.08637176877044529
2018-06-04 18:28:00,0.20317694865163413
2018-06-04 18:29:00,0.024621445278850462
2018-06-04 18:30:00,0.006154982458294396
2018-06-04 18:31:00,-0.10474430067774954
2018-06-04 18:32:00,0.012321340561841925
2018-06-04 18:33:00,0.006160290765736047
2018-06-04 18:34:00,-0.08014796547473729
2018-06-04 18:35:00,0.030816640986139517
2018-06-04 18:36:00,0.012325137117156734
2018-06-04 18:37:00,-0.01232665639445931
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.05543920167549797
2018-06-04 18:40:00,0.012318305001238133
2018-06-04 18:41:00,0.012316787781735318
2018-06-04 18:42:00,-0.00615877317237846
2018-06-04 18:43:00,0.030784386159329484
2018-06-04 18:44:00,0.012312238364941046
2018-06-04 18:45:00,-0.10476366549577092
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.024644199371568015
2018-06-04 18:48:00,0.10462826193992339
2018-06-04 18:49:00,-0.08623875816187407
2018-06-04 18:50:00,0.024633575563488143
2018-06-04 18:51:00,0.02462750892746709
2018-06-04 18:52:00,0.049230769230776926
2018-06-04 18:53:00,-0.006154224875371348
2018-06-04 18:54:00,0.03691171947093342
2018-06-04 18:55:00,-0.030769230769237762
2018-06-04 18:56:00,-0.018464947374900682
2018-06-04 18:57:00,-0.012311480455531076
2018-06-04 18:58:00,0.04307162195423431
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,-0.09854644000985253
2018-06-04 19:01:00,0.018474043968207846
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,0.018470631695604693
2018-06-04 19:04:00,-0.08627064333250331
2018-06-04 19:05:00,0.006161809107148257
2018-06-04 19:06:00,-0.08016773556980479
2018-06-04 19:07:00,0.0
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.11730567389022518
2018-06-04 19:12:00,0.012346441138348188
2018-06-04 19:13:00,0.08635045950779396
2018-06-04 19:14:00,0.04315659679407718
2018-06-04 19:15:00,-0.2782071097372418
2018-06-04 19:16:00,-0.10521104097040937
2018-06-04 19:17:00,-0.07432181345225104
2018-06-04 19:18:00,-0.03717472118959249
2018-06-04 19:19:00,0.06191950464395933
2018-06-04 19:20:00,0.08043061312874804
2018-06-04 19:21:00,0.0
2018-06-04 19:22:00,-0.09289076046569587
2018-06-04 19:23:00,0.0
2018-06-04 19:24:00,0.098985399653549
2018-06-04 19:25:00,-0.030942508818604463
2018-06-04 19:26:00,-0.12392341532933705
2018-06-04 19:27:00,-0.043392015869075866
2018-06-04 19:28:00,-0.062027043791089385
2018-06-04 19:29:00,-0.07448789571694882
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,0.012413108242310223
2018-06-04 19:33:00,0.12397718819736464
2018-06-04 19:34:00,0.024789291026289326
2018-06-04 19:35:00,0.030977015054818754
2018-06-04 19:36:00,0.08666047663263063
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.07422527370568203
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.0433168316831641
2018-06-04 19:41:00,-0.012377769525920169
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,-0.03714710252600438
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,-0.14260028520058168
2018-06-04 19:46:00,-0.13037000248322542
2018-06-04 19:47:00,-0.0869889399776406
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,-0.27414330218068395
2018-06-04 19:50:00,-0.16225661507737824
2018-06-04 19:51:00,0.15577294535485076
2018-06-04 19:52:00,-0.3062500000000057
2018-06-04 19:53:00,0.031240237425811536
2018-06-04 19:54:00,0.037474236462433495
2018-06-04 19:55:00,-0.10628985869702134
2018-06-04 19:56:00,-0.2130325814536362
2018-06-04 19:57:00,-0.006266056770468642
2018-06-04 19:58:00,-0.06897416603963735
2018-06-04 19:59:00,-0.1570055893989826
2018-06-04 20:00:00,-0.01884422110552835
2018-06-04 20:01:00,-0.11948934029306191
2018-06-04 20:02:00,0.14443607133887099
2018-06-04 20:03:00,-0.05026388539834915
2018-06-04 20:04:00,0.018845404862115167
2018-06-04 20:05:00,-0.006282196255805317
2018-06-04 20:06:00,0.15054572826494836
2018-06-04 20:07:00,0.043889899053245716
2018-06-04 20:08:00,0.025073653858203496
2018-06-04 20:09:00,0.03133224714877263
2018-06-04 20:10:00,-0.012534469791934214
2018-06-04 20:11:00,-0.11293763332915474
2018-06-04 20:12:00,-0.031381409652910905
2018-06-04 20:13:00,0.16291747603232715
2018-06-04 20:14:00,-0.14432730923694137
2018-06-04 20:15:00,0.03136566087446393
2018-06-04 20:16:00,-0.012547838634801578
2018-06-04 20:17:00,-0.018825301204802154
2018-06-04 20:18:00,0.10030090270812222
2018-06-04 20:19:00,-0.03762699109494687
2018-06-04 20:20:00,0.11275369581557156
2018-06-04 20:21:00,0.08762047815747576
2018-06-04 20:22:00,0.056295740288986935
2018-06-04 20:23:00,0.10622344413895744
2018-06-04 20:24:00,0.05620433397864449
2018-06-04 20:25:00,0.1309716851690208
2018-06-04 20:26:00,0.01247193813919321
2018-06-04 20:27:00,-0.03742981908920916
2018-06-04 20:28:00,-0.012478163214381228
2018-06-04 20:29:00,-0.037448508301087424
2018-06-04 20:30:00,-0.024971906605064327
2018-06-04 20:31:00,-0.01873243833905784
2018-06-04 20:32:00,-0.006244536030984968
2018-06-04 20:33:00,-0.08749999999999147
2018-06-04 20:34:00,-0.07505629221916722
2018-06-04 20:35:00,-0.07511266900350812
2018-06-04 20:36:00,0.018774641717254608
2018-06-04 20:37:00,0.04378831477544201
2018-06-04 20:38:00,-0.025028156676273602
2018-06-04 20:39:00,-0.056345082326427987
2018-06-04 20:40:00,-0.09399674144628228
2018-06-04 20:41:00,0.04384591293454004
2018-06-04 20:42:00,-0.0814944834503482
2018-06-04 20:43:00,-0.0062691994232457705
2018-06-04 20:44:00,-0.01253997115805493
2018-06-04 20:45:00,-0.06901744259004496
2018-06-04 20:46:00,0.025090954710821758
2018-06-04 20:47:00,0.025084660729976463
2018-06-04 20:48:00,-0.0439174352217966
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,-0.02510197678066648
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,-0.03766714796911436
2018-06-04 20:54:00,-0.14459952219287675
2018-06-04 20:55:00,0.08166342106915979
2018-06-04 20:56:00,0.03767660910518196
2018-06-04 20:57:00,0.01255729264771158
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.01883239171374836
2018-06-04 21:00:00,-0.0439615650317287
2018-06-04 21:01:00,0.10664993726475278
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,-0.04393397351408597
2018-06-04 21:04:00,-0.03767187794311689
2018-06-04 21:05:00,0.0815558343789181
2018-06-04 21:06:00,-0.031377470975846485
2018-06-04 21:07:00,-0.006275888038151691
2018-06-04 21:08:00,0.006275494195162162
2018-06-04 21:09:00,0.018822938888192458
2018-06-04 21:10:00,0.0062739193173918725
2018-06-04 21:11:00,-0.012549413314916113
2018-06-04 21:12:00,0.006274312962724874
2018-06-04 21:13:00,-0.018826482585504324
2018-06-04 21:14:00,-0.0439477649422358
2018-06-04 21:15:00,-0.0565362145863455
2018-06-04 21:16:00,0.11921194629187962
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,-0.27683402541839547
2018-06-04 21:19:00,0.0
2018-06-04 21:20:00,-0.018878610534265393
2018-06-04 21:21:00,0.006292474200850054
2018-06-04 21:22:00,0.037740596301423
2018-06-04 21:23:00,-0.08813900780658925
2018-06-04 21:24:00,0.03146831141039899
2018-06-04 21:25:00,-0.05037466154523272
2018-06-04 21:26:00,0.01888693024427168
2018-06-04 21:27:00,0.006295247088442496
2018-06-04 21:28:00,-0.06299212598424839
2018-06-04 21:29:00,0.044075053519703554
2018-06-04 21:30:00,0.04405563597456931
2018-06-04 21:31:00,-0.09449414136322115
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,-0.08196204526826521
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.06930443548386166
2018-06-04 21:36:00,-0.10722169662566225
2018-06-04 21:37:00,0.07562866326336178
2018-06-04 21:38:00,-0.01891074130105972
2018-06-04 21:39:00,0.025207965717179523
2018-06-04 21:40:00,-0.16412069183185163
2018-06-04 21:41:00,0.02524296352393062
2018-06-04 21:42:00,0.025236593059931884
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,0.025230225810515983
2018-06-04 21:45:00,0.01261352169526377
2018-06-04 21:46:00,-0.012615112905266956
2018-06-04 21:47:00,-0.006307954330404911
2018-06-04 21:48:00,-0.0568038374147964
2018-06-04 21:49:00,-0.02525252525252023
2018-06-04 21:50:00,0.006312732782015596
2018-06-04 21:51:00,-0.012627059789134561
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,-0.02526049889484815
2018-06-04 21:54:00,-0.01894896412329531
2018-06-04 21:55:00,-0.12015430342123426
2018-06-04 21:56:00,-0.07594456047085915
2018-06-04 21:57:00,0.018982536066819246
2018-06-04 21:58:00,0.05059448520112099
2018-06-04 21:59:00,0.01264702162639548
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.012645422357113198
2018-06-04 22:02:00,0.0063223114370556405
2018-06-04 22:03:00,0.025282851905707896
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,-0.03161355589277401
2018-06-04 22:06:00,-0.006323110970591783
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,-0.006323510813215712
2018-06-04 22:10:00,0.10738424609943523
2018-06-04 22:11:00,0.12617500473155552
2018-06-04 22:12:00,0.14489101675697252
2018-06-04 22:13:00,0.0881168177240599
2018-06-04 22:14:00,-0.006294454585504441
2018-06-04 22:15:00,0.13828650449431068
2018-06-04 22:16:00,-0.006286145335674443
2018-06-04 22:17:00,0.012570710245117417
2018-06-04 22:18:00,0.06909113749137218
2018-06-04 22:19:00,-0.03770028275212207
2018-06-04 22:20:00,-0.0062837752922076965
2018-06-04 22:21:00,-0.0062841701753226335
2018-06-04 22:22:00,-0.025143000817142526
2018-06-04 22:23:00,0.056539766302301425
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.04395604395603967
2018-06-04 22:26:00,-0.037690809724230334
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,-0.0188489570243787
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.012564392511628488
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,0.0
2018-06-04 22:33:00,0.10041420861051625
2018-06-04 22:34:00,-0.07536741615375239
2018-06-04 22:35:00,-0.0376979140487574
2018-06-04 22:36:00,0.03140506249608151
2018-06-04 22:37:00,-0.06284960090503067
2018-06-04 22:38:00,-0.07547644505944055
2018-06-04 22:39:00,0.04400855023261233
2018-06-04 22:40:00,0.03142480045252427
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,-0.006285355122576573
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,0.03141690229344101
2018-06-04 22:45:00,0.006282985674786947
2018-06-04 22:46:00,0.037683708076876196
2018-06-04 22:47:00,-0.10059097196026441
2018-06-04 22:48:00,0.006286540516747913
2018-06-04 22:49:00,-0.06290495061961018
2018-06-04 22:50:00,0.012579407509912717
2018-06-04 22:51:00,-0.03145841197937043
2018-06-04 22:52:00,0.0377358490566052
2018-06-04 22:53:00,0.006288912646997613
2018-06-04 22:54:00,-0.07552394738498619
2018-06-04 22:55:00,-0.012588909171008881
2018-06-04 22:56:00,-0.06298419096806343
2018-06-04 22:57:00,-0.03150201612903942
2018-06-04 22:58:00,-0.018904782910076967
2018-06-04 22:59:00,0.03779527559055262
2018-06-04 23:00:00,-0.11982845610494307
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.01891670344914631
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,-0.08835594824866821
2018-06-04 23:05:00,0.13865254931619012
2018-06-04 23:06:00,-0.00630278583133172
2018-06-04 23:07:00,-0.11989651038051222
2018-06-04 23:08:00,-0.018934612471598798
2018-06-04 23:09:00,0.1323668452568597
2018-06-04 23:10:00,-0.11358616772891199
2018-06-04 23:11:00,0.13863507467389177
2018-06-04 23:12:00,0.08185367082231171
2018-06-04 23:13:00,0.0
2018-06-04 23:14:00,0.031472272927557984
2018-06-04 23:15:00,0.01887979861548215
2018-06-04 23:16:00,-0.08187944825848426
2018-06-04 23:17:00,-0.16402750615104367
2018-06-04 23:18:00,0.025228634500170585
2018-06-04 23:19:00,0.05673222390316124
2018-06-04 23:20:00,-0.03152783908189857
2018-06-04 23:21:00,-0.02522863450015266
2018-06-04 23:22:00,0.06303183107468914
2018-06-04 23:23:00,-0.18312705228592574
2018-06-04 23:24:00,0.0
2018-06-04 23:25:00,0.03787400580733106
2018-06-04 23:26:00,0.012623074981071847
2018-06-04 23:27:00,-0.02525252525252023
2018-06-04 23:28:00,0.037864445285878
2018-06-04 23:29:00,-0.00631113916063069
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,-0.012623871741451626
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.09458948164964413
2018-06-04 23:34:00,-0.05678591709256319
2018-06-04 23:35:00,-0.10737746336534609
2018-06-04 23:36:00,-0.0695278427406518
2018-06-04 23:37:00,0.1010292353349729
2018-06-04 23:38:00,0.00631392852632334
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,-0.0442170425115237
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.012631844880951322
2018-06-04 23:43:00,0.02525730883373874
2018-06-04 23:44:00,-0.09480470231323833
2018-06-04 23:45:00,-0.10122738200683068
2018-06-04 23:46:00,0.018976532354988383
2018-06-04 23:47:00,0.03793866582358664
2018-06-04 23:48:00,0.0
2018-06-04 23:49:00,-0.0442813765182143
2018-06-04 23:50:00,-0.0886412561732397
2018-06-04 23:51:00,0.06959822840874004
2018-06-04 23:52:00,-0.025314853490298373
2018-06-04 23:53:00,0.05060408627997502
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,-0.05696202531645786
2018-06-04 23:56:00,0.044284177895864606
2018-06-04 23:57:00,0.1642139834522954
2018-06-04 23:58:00,-0.06319914049170369
2018-06-04 23:59:00,0.02527326720163042
2018-06-05 00:00:00,-0.02527965619668866
2018-06-05 00:01:00,0.018956148110704625
2018-06-05 00:02:00,-0.037926675094818126
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,-0.044267374944661465
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,-0.05061689338815823
2018-06-05 00:08:00,-0.05064252706210832
2018-06-05 00:09:00,-0.12676681244849378
2018-06-05 00:10:00,-0.01901863826550091
2018-06-05 00:11:00,-0.08883248730965405
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.05707400596106501
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,-0.03806382033876944
2018-06-05 00:16:00,0.025369442506495875
2018-06-05 00:17:00,-0.07616629641382172
2018-06-05 00:18:00,-0.04445008890019152
2018-06-05 00:19:00,0.08248207601042057
2018-06-05 00:20:00,-0.0698412698412785
2018-06-05 00:21:00,0.12682308180088056
2018-06-05 00:22:00,-0.18423225970395277
2018-06-05 00:23:00,0.09520182787509882
2018-06-05 00:24:00,0.1710701387568968
2018-06-05 00:25:00,-0.19680040629761444
2018-06-05 00:26:00,0.17111350529183206
2018-06-05 00:27:00,-0.01267668124483857
2018-06-05 00:28:00,-0.06977039198275635
2018-06-05 00:29:00,0.08871989860583952
2018-06-05 00:30:00,-0.01901502186727587
2018-06-05 00:31:00,0.050681026290772306
2018-06-05 00:32:00,0.019001773498860616
2018-06-05 00:33:00,0.08859638020504669
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.018988543578708234
2018-06-05 00:36:00,0.12011632317612703
2018-06-05 00:37:00,0.01896213892927194
2018-06-05 00:38:00,-0.16460905349795463
2018-06-05 00:39:00,0.031645569620260355
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,-0.03798910978852873
2018-06-05 00:42:00,0.08856275303644659
2018-06-05 00:43:00,-0.06329915179138039
2018-06-05 00:44:00,-0.09503896597603576
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,-0.006336332530743459
2018-06-05 00:48:00,0.02533890789308277
2018-06-05 00:49:00,0.03799392097262782
2018-06-05 00:50:00,-0.0887311446317571
2018-06-05 00:51:00,0.18346302271145193
2018-06-05 00:52:00,0.0695410292072409
2018-06-05 00:53:00,-0.012645422357113198
2018-06-05 00:54:00,0.012643823492230517
2018-06-05 00:55:00,-0.0632591093117373
2018-06-05 00:56:00,0.39067422810332464
2018-06-05 00:57:00,0.1007176129925878
2018-06-05 00:58:00,0.4074979625101732
2018-06-05 00:59:00,1.1158638646085248
2018-06-05 01:00:00,0.646711012564678
2018-06-05 01:01:00,0.2396313364055216
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.04299226139294508
2018-06-05 01:04:00,-0.09836468707733716
2018-06-05 01:05:00,-0.12310722639418234
2018-06-05 01:06:00,-0.04310610259253748
2018-06-05 01:07:00,0.012314512653168052
2018-06-05 01:08:00,-0.043119379080937034
2018-06-05 01:09:00,-0.08014302447444391
2018-06-05 01:10:00,-0.018497965223826077
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,-0.0061663686255283515
2018-06-05 01:13:00,0.024659392145996217
2018-06-05 01:14:00,-0.01233121647451152
2018-06-05 01:15:00,0.06777572396796896
2018-06-05 01:16:00,-0.061652281134415995
2018-06-05 01:17:00,0.07392804337112159
2018-06-05 01:18:00,0.01231982259456094
2018-06-05 01:19:00,-0.08014302447444391
2018-06-05 01:20:00,-0.02466547450207835
2018-06-05 01:21:00,0.04930662557781972
2018-06-05 01:22:00,0.35007984277115417
2018-06-05 01:23:00,-0.043010752688167855
2018-06-05 01:24:00,0.09821373764655122
2018-06-05 01:25:00,0.05521472392638246
2018-06-05 01:26:00,-0.018408296005400466
2018-06-05 01:27:00,0.04906470407851119
2018-06-05 01:28:00,-0.1781764561317403
2018-06-05 01:29:00,-0.07378258730939778
2018-06-05 01:30:00,0.024588148512429592
2018-06-05 01:31:00,-0.09844942160964594
2018-06-05 01:32:00,-0.05540848365449942
2018-06-05 01:33:00,-0.024632058624312128
2018-06-05 01:34:00,0.03078059591234386
2018-06-05 01:35:00,-0.10476366549577092
2018-06-05 01:36:00,-0.07400555041628402
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,-0.03701647233018834
2018-06-05 01:39:00,0.08629723232446919
2018-06-05 01:40:00,-0.0740238109925212
2018-06-05 01:41:00,-0.09261546060756093
2018-06-05 01:42:00,0.043201876195762004
2018-06-05 01:43:00,0.18480872297173123
2018-06-05 01:44:00,0.04925805061263721
2018-06-05 01:45:00,0.11070791561597074
2018-06-05 01:46:00,-0.08618036318868254
2018-06-05 01:47:00,0.06151953245156735
2018-06-05 01:48:00,-0.09852823449721351
2018-06-05 01:49:00,-0.07395082270288784
2018-06-05 01:50:00,-0.09252405625462971
2018-06-05 01:51:00,-0.12351778656127536
2018-06-05 01:52:00,-0.08653727283965036
2018-06-05 01:53:00,-0.018547140649150626
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,-0.09282178217822135
2018-06-05 01:56:00,-0.2667990320779344
2018-06-05 01:57:00,-0.2363331052926149
2018-06-05 01:58:00,0.03730183400684008
2018-06-05 01:59:00,-0.0684334950852216
2018-06-05 02:00:00,-0.02489110143125107
2018-06-05 02:01:00,-0.031123560535314624
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.09969468502710235
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,-0.01246338879541985
2018-06-05 02:06:00,0.006231306081749069
2018-06-05 02:07:00,-0.11228945726760972
2018-06-05 02:08:00,0.11838743846968515
2018-06-05 02:09:00,-0.06858710562415117
2018-06-05 02:10:00,-0.006235580220733868
2018-06-05 02:11:00,0.1058926124330307
2018-06-05 02:12:00,0.09334743916858901
2018-06-05 02:13:00,0.26688182720953746
2018-06-05 02:14:00,-0.006206939358196825
2018-06-05 02:15:00,-0.031044331305110747
2018-06-05 02:16:00,0.5126938044351005
2018-06-05 02:17:00,0.6261125774967836
2018-06-05 02:18:00,-0.24613869915697845
2018-06-05 02:19:00,0.07993113625184178
2018-06-05 02:20:00,-0.061523317337267326
2018-06-05 02:21:00,-0.10469914393052132
2018-06-05 02:22:00,-0.03080335140463983
2018-06-05 02:23:00,-0.006161049842887626
2018-06-05 02:24:00,0.006160670280920963
