time, price
2018-06-04 15:45:00,-0.00834794223223216
2018-06-04 15:46:00,-0.01669867245554833
2018-06-04 15:47:00,0.025041736227046023
2018-06-04 15:48:00,-0.025048008683310627
2018-06-04 15:49:00,0.04172926055750055
2018-06-04 15:50:00,0.016688918558085974
2018-06-04 15:51:00,-0.04173971116119639
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,0.0
2018-06-04 15:54:00,-0.008348639171819265
2018-06-04 15:55:00,0.008347942232244023
2018-06-04 15:56:00,-0.02505010020040175
2018-06-04 15:57:00,-0.05012531328320992
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,-0.025068939583856555
2018-06-04 16:00:00,0.0
2018-06-04 16:01:00,0.008355614973266307
2018-06-04 16:02:00,-0.03343363423604668
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,-0.25978379284337744
2018-06-04 16:05:00,0.15061501129613156
2018-06-04 16:06:00,-0.1088959624727841
2018-06-04 16:07:00,-0.04190061174892915
2018-06-04 16:08:00,0.09209645010046838
2018-06-04 16:09:00,0.008371703641695366
2018-06-04 16:10:00,0.025108804820891478
2018-06-04 16:11:00,-0.04186552792430474
2018-06-04 16:12:00,-0.041883062489538755
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,-0.016756032171578436
2018-06-04 16:15:00,-0.04190763557119869
2018-06-04 16:16:00,0.008380824673140216
2018-06-04 16:17:00,-0.01676445934618275
2018-06-04 16:18:00,-0.05031868500503378
2018-06-04 16:19:00,-0.041949828005702794
2018-06-04 16:20:00,0.15079165619502957
2018-06-04 16:21:00,-0.008378016085795172
2018-06-04 16:22:00,0.01675322499580836
2018-06-04 16:23:00,0.0
2018-06-04 16:24:00,-0.016756032171578436
2018-06-04 16:25:00,0.09207332384699041
2018-06-04 16:26:00,0.0251046025104612
2018-06-04 16:27:00,0.016733601070947138
2018-06-04 16:28:00,-0.03347840642784737
2018-06-04 16:29:00,-0.04186552792430474
2018-06-04 16:30:00,0.10037641154327925
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-0.025100401606426653
2018-06-04 16:33:00,-0.008367500627554937
2018-06-04 16:34:00,-0.008368200836824364
2018-06-04 16:35:00,-0.008368901163281543
2018-06-04 16:36:00,0.03346440224212018
2018-06-04 16:37:00,0.025092004014721593
2018-06-04 16:38:00,0.0167252048837565
2018-06-04 16:39:00,0.04179553623672754
2018-06-04 16:40:00,-0.02508361204013473
2018-06-04 16:41:00,-0.0167252048837565
2018-06-04 16:42:00,0.0
2018-06-04 16:43:00,0.02508151492350233
2018-06-04 16:44:00,-0.02508780732564069
2018-06-04 16:45:00,0.17530678687704143
2018-06-04 16:46:00,0.06673896721448093
2018-06-04 16:47:00,0.0
2018-06-04 16:48:00,0.008341675008334088
2018-06-04 16:49:00,0.02501876407305574
2018-06-04 16:50:00,0.016676394563503904
2018-06-04 16:51:00,0.016673614005832445
2018-06-04 16:52:00,0.0083361120373382
2018-06-04 16:53:00,-0.0083368070029103
2018-06-04 16:54:00,0.05832361273120578
2018-06-04 16:55:00,-0.008332638946746858
2018-06-04 16:56:00,0.008331944675879775
2018-06-04 16:57:00,-0.05001667222407659
2018-06-04 16:58:00,-0.025014591845232154
2018-06-04 16:59:00,0.03334166875051433
2018-06-04 17:00:00,0.008334722453746553
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.03332777870354278
2018-06-04 17:04:00,-0.025002083506959864
2018-06-04 17:05:00,0.024995834027663005
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.00833125052070742
2018-06-04 17:08:00,0.06660561152276938
2018-06-04 17:09:00,-0.00832639467111167
2018-06-04 17:10:00,-0.033316674995828785
2018-06-04 17:11:00,-0.01666111296234257
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.00832986255726023
2018-06-04 17:14:00,-0.024995834027663005
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,-0.008332638946746858
2018-06-04 17:17:00,0.008331944675879775
2018-06-04 17:18:00,0.05828961612124855
2018-06-04 17:19:00,0.03329726130025143
2018-06-04 17:20:00,-0.008325008325000754
2018-06-04 17:21:00,-0.01665278934222334
2018-06-04 17:22:00,-0.033316674995828785
2018-06-04 17:23:00,0.008328475056209633
2018-06-04 17:24:00,0.008327781479018252
2018-06-04 17:25:00,-0.016658337497914392
2018-06-04 17:26:00,-0.02499375156211042
2018-06-04 17:27:00,-0.008331944675891614
2018-06-04 17:28:00,-0.05835764902041949
2018-06-04 17:29:00,-0.03335835209741161
2018-06-04 17:30:00,-0.008340283569633782
2018-06-04 17:31:00,-0.0918273645546368
2018-06-04 17:32:00,-0.058469762779825754
2018-06-04 17:33:00,0.025052192066806797
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,-0.008351428094208382
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.07521938988716188
2018-06-04 17:40:00,0.03341966747430199
2018-06-04 17:41:00,-0.0250710345980287
2018-06-04 17:42:00,0.016711229946532614
2018-06-04 17:43:00,0.008354916868569559
2018-06-04 17:44:00,-0.050154643484077804
2018-06-04 17:45:00,0.11689070718877896
2018-06-04 17:46:00,0.008348639171819265
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.01669449081802673
2018-06-04 17:49:00,0.008346548702115947
2018-06-04 17:50:00,0.033375052148512344
2018-06-04 17:51:00,-0.04173622704507275
2018-06-04 17:52:00,0.02503546691145885
2018-06-04 17:53:00,0.016687526074256172
2018-06-04 17:54:00,0.008343066911400897
2018-06-04 17:55:00,0.03336113427857069
2018-06-04 17:56:00,-0.0500667556742342
2018-06-04 17:57:00,0.008343763037122158
2018-06-04 17:58:00,-0.016690311274301945
2018-06-04 17:59:00,-0.016693097404220033
2018-06-04 18:00:00,0.008345852111492994
2018-06-04 18:01:00,0.10837849103794053
2018-06-04 18:02:00,0.0083361120373382
2018-06-04 18:03:00,0.025002083506959864
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.024995834027663005
2018-06-04 18:06:00,-0.025002083506959864
2018-06-04 18:07:00,0.008333333333337597
2018-06-04 18:08:00,-0.008334027835657235
2018-06-04 18:09:00,0.06662780044973624
2018-06-04 18:10:00,0.0333028057613906
2018-06-04 18:11:00,0.04992926687193332
2018-06-04 18:12:00,-0.024970867321459242
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,0.02496463343596666
2018-06-04 18:15:00,-0.03329726130026326
2018-06-04 18:16:00,-0.008325008325000754
2018-06-04 18:17:00,0.016647244880968887
2018-06-04 18:18:00,-0.08330556481172469
2018-06-04 18:19:00,-0.04167013917827433
2018-06-04 18:20:00,0.024995834027663005
2018-06-04 18:21:00,0.016661112962354407
2018-06-04 18:22:00,-0.00833125052070742
2018-06-04 18:23:00,0.06660561152276938
2018-06-04 18:24:00,-0.02498334443704292
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.01665278934221151
2018-06-04 18:27:00,0.041614648356230854
2018-06-04 18:28:00,-0.016648630650137546
2018-06-04 18:29:00,0.01664585934249707
2018-06-04 18:30:00,-0.008323622440490359
2018-06-04 18:31:00,0.008322929671248536
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.016643088957307168
2018-06-04 18:34:00,-0.03329726130026326
2018-06-04 18:35:00,-0.008325008325000754
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,-0.024981264051961972
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,-0.09168194699116472
2018-06-04 18:41:00,0.06663334999166941
2018-06-04 18:42:00,-0.041663194733769816
2018-06-04 18:43:00,0.016662501041403
2018-06-04 18:44:00,-0.02500000000000095
2018-06-04 18:45:00,-0.016669444907481262
2018-06-04 18:46:00,-0.025010421008754596
2018-06-04 18:47:00,0.016670834375257165
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,-0.016673614005832445
2018-06-04 18:50:00,0.0416666666666643
2018-06-04 18:51:00,-0.008334027835657235
2018-06-04 18:52:00,0.0166652778935174
2018-06-04 18:53:00,-0.058362514590634816
2018-06-04 18:54:00,0.03333888981497437
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.008334027835645392
2018-06-04 18:57:00,0.024995834027663005
2018-06-04 18:58:00,-0.025002083506959864
2018-06-04 18:59:00,0.04165278240587418
2018-06-04 19:00:00,-0.01666388935178323
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.05001667222407659
2018-06-04 19:04:00,-0.10013351134845656
2018-06-04 19:05:00,-0.15042620758817218
2018-06-04 19:06:00,-0.10038480843231581
2018-06-04 19:07:00,-0.15080428954424163
2018-06-04 19:08:00,-0.08385041086700848
2018-06-04 19:09:00,0.0335289186923655
2018-06-04 19:10:00,-0.1006880349051773
2018-06-04 19:11:00,-0.1260186507603173
2018-06-04 19:12:00,-0.042023869557906504
2018-06-04 19:13:00,-0.033630401883307764
2018-06-04 19:14:00,-0.058887860688140975
2018-06-04 19:15:00,-0.47333276984194256
2018-06-04 19:16:00,-0.2032692470568384
2018-06-04 19:17:00,-0.13569671783563447
2018-06-04 19:18:00,-0.08488243782360946
2018-06-04 19:19:00,0.13562770195812207
2018-06-04 19:20:00,-0.059372349448679536
2018-06-04 19:21:00,-0.07639419404125576
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,-0.059453032104643616
2018-06-04 19:24:00,0.18650389962699127
2018-06-04 19:25:00,-0.08484642796537784
2018-06-04 19:26:00,-0.01697216564833335
2018-06-04 19:27:00,0.016969285593073154
2018-06-04 19:28:00,-0.0679232467311923
2018-06-04 19:29:00,0.016977928692696116
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.03394433129667876
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,0.11866418036955463
2018-06-04 19:34:00,0.09314929291218514
2018-06-04 19:35:00,-0.08475294516485171
2018-06-04 19:36:00,-0.025432349949136263
2018-06-04 19:37:00,0.008476731372387147
2018-06-04 19:38:00,-0.033918426185018266
2018-06-04 19:39:00,-0.008480325644509087
2018-06-04 19:40:00,-0.008481044864731674
2018-06-04 19:41:00,0.008480325644509087
2018-06-04 19:42:00,-0.008481044864731674
2018-06-04 19:43:00,0.0
2018-06-04 19:44:00,-0.06789442417041355
2018-06-04 19:45:00,-0.2296699557672644
2018-06-04 19:46:00,-0.11070424934002847
2018-06-04 19:47:00,-0.17060479399471368
2018-06-04 19:48:00,0.05115525620257675
2018-06-04 19:49:00,0.0340918776101526
2018-06-04 19:50:00,-0.11092150170648077
2018-06-04 19:51:00,0.01706193482340558
2018-06-04 19:52:00,-0.05975245411864548
2018-06-04 19:53:00,0.034132605171082894
2018-06-04 19:54:00,-0.017069215669536588
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,-0.034150089643990654
2018-06-04 19:57:00,0.017072129748194817
2018-06-04 19:58:00,-0.2481601916823603
2018-06-04 19:59:00,0.01711156741957223
2018-06-04 20:00:00,-0.034234851078391
2018-06-04 20:01:00,-0.008559445347945832
2018-06-04 20:02:00,-0.06852248394004137
2018-06-04 20:03:00,0.03424950766333269
2018-06-04 20:04:00,-0.025693730729702925
2018-06-04 20:05:00,-0.05141388174807393
2018-06-04 20:06:00,0.11127278952323501
2018-06-04 20:07:00,0.1623654076226267
2018-06-04 20:08:00,0.07685082401161593
2018-06-04 20:09:00,0.008538251366124586
2018-06-04 20:10:00,0.06825938566552756
2018-06-04 20:11:00,0.22135194959985605
2018-06-04 20:12:00,0.10205817315870433
2018-06-04 20:13:00,0.008504124500387036
2018-06-04 20:14:00,-0.051050795541565795
2018-06-04 20:15:00,0.00850774204526554
2018-06-04 20:16:00,-0.00850846592359833
2018-06-04 20:17:00,0.017014036580175262
2018-06-04 20:18:00,0.025514543289676082
2018-06-04 20:19:00,-0.025521054870268938
2018-06-04 20:20:00,0.017011142298201942
2018-06-04 20:21:00,0.008504847763229389
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.008504124500387036
2018-06-04 20:24:00,0.008503401360536483
2018-06-04 20:25:00,0.017003910899515584
2018-06-04 20:26:00,-0.05954912803063156
2018-06-04 20:27:00,-0.25586353944562656
2018-06-04 20:28:00,0.025579809004093738
2018-06-04 20:29:00,-0.03411804844763413
2018-06-04 20:30:00,0.017056114617098952
2018-06-04 20:31:00,-0.059732059049413255
2018-06-04 20:32:00,-0.008533879501613675
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,0.025595085743526088
2018-06-04 20:35:00,0.0
2018-06-04 20:36:00,-0.08538980445734294
2018-06-04 20:37:00,-0.0256235052955254
2018-06-04 20:38:00,0.06828269033799787
2018-06-04 20:39:00,-0.02561256723298996
2018-06-04 20:40:00,-0.12822704735851553
2018-06-04 20:41:00,0.025638834287668694
2018-06-04 20:42:00,0.01708963513628644
2018-06-04 20:43:00,0.025627883136853866
2018-06-04 20:44:00,-0.02563445270443573
2018-06-04 20:45:00,0.01708671507902266
2018-06-04 20:46:00,-0.025636643308837068
2018-06-04 20:47:00,0.017088174982920565
2018-06-04 20:48:00,0.0341646737273591
2018-06-04 20:49:00,-0.02563007261854006
2018-06-04 20:50:00,0.01708379601947213
2018-06-04 20:51:00,0.017080877957135733
2018-06-04 20:52:00,0.03415008964397852
2018-06-04 20:53:00,0.07677870670534329
2018-06-04 20:54:00,-0.017064846416378857
2018-06-04 20:55:00,-0.008533151292776786
2018-06-04 20:56:00,-0.025606008876750713
2018-06-04 20:57:00,-0.017073587160659057
2018-06-04 20:58:00,0.03413551800649108
2018-06-04 20:59:00,0.00853315129276466
2018-06-04 21:00:00,0.008532423208195491
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.01706193482340558
2018-06-04 21:04:00,0.008530239699739926
2018-06-04 21:05:00,0.017057569296371873
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,-0.01706047939946773
2018-06-04 21:08:00,0.05967604433076998
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,-0.03411222923417367
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.03410059676043652
2018-06-04 21:13:00,0.051124744376280055
2018-06-04 21:14:00,0.05109862033725283
2018-06-04 21:15:00,-0.042600323762458175
2018-06-04 21:16:00,0.05109426892617072
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,0.008514986376014054
2018-06-04 21:19:00,-0.10228435049437824
2018-06-04 21:20:00,0.0
2018-06-04 21:21:00,-0.01705029838021826
2018-06-04 21:22:00,0.017047391749059
2018-06-04 21:23:00,-0.410818212940765
2018-06-04 21:24:00,-0.05994690417059809
2018-06-04 21:25:00,-0.0256981326023652
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.05136986301370058
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,-0.008562376915824047
2018-06-04 21:31:00,0.00856164383560865
2018-06-04 21:32:00,0.1538724568302332
2018-06-04 21:33:00,-0.11982197877439282
2018-06-04 21:34:00,0.03422313483914446
2018-06-04 21:35:00,0.10256410256410645
2018-06-04 21:36:00,0.008546278095893613
2018-06-04 21:37:00,-0.01709547824601268
2018-06-04 21:38:00,-0.008548469823893746
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.21416945086952793
2018-06-04 21:41:00,-0.008567511994521175
2018-06-04 21:42:00,0.017132088401572744
2018-06-04 21:43:00,0.08558712769600182
2018-06-04 21:44:00,-0.025682732642754162
2018-06-04 21:45:00,-0.008561643835620818
2018-06-04 21:46:00,-0.017126220243188918
2018-06-04 21:47:00,0.051352276617598655
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,-0.04281188457915674
2018-06-04 21:50:00,0.0
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,0.00856164383560865
2018-06-04 21:53:00,-0.059967446243461994
2018-06-04 21:54:00,-0.017136492160063604
2018-06-04 21:55:00,-0.2318790793541704
2018-06-04 21:56:00,-0.017179178835248256
2018-06-04 21:57:00,-0.0085903272914742
2018-06-04 21:58:00,0.0
2018-06-04 21:59:00,0.09440439409543377
2018-06-04 22:00:00,0.01716148961730756
2018-06-04 22:01:00,-0.008581481163653235
2018-06-04 22:02:00,0.034314146006684434
2018-06-04 22:03:00,-0.09445303108363338
2018-06-04 22:04:00,-0.017176228100305755
2018-06-04 22:05:00,0.05150214592274874
2018-06-04 22:06:00,0.008582954252858224
2018-06-04 22:07:00,0.008582217645031672
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.05146680391147905
2018-06-04 22:10:00,0.03429943405934338
2018-06-04 22:11:00,0.10279253040944863
2018-06-04 22:12:00,0.025691530358826015
2018-06-04 22:13:00,-0.008564576909892862
2018-06-04 22:14:00,0.07702182284979821
2018-06-04 22:15:00,0.11966834772202803
2018-06-04 22:16:00,-0.0855505175806265
2018-06-04 22:17:00,0.04275696938600749
2018-06-04 22:18:00,0.03419387929561143
2018-06-04 22:19:00,0.008547739122994193
2018-06-04 22:20:00,0.0597983939859964
2018-06-04 22:21:00,-0.034182191078453474
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,-0.008546278095881467
2018-06-04 22:24:00,-0.03419680259896234
2018-06-04 22:25:00,0.042727738848057736
2018-06-04 22:26:00,-0.034193879295599285
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,-0.13696284882726487
2018-06-04 22:29:00,-0.01712328767122947
2018-06-04 22:30:00,0.00856091088092211
2018-06-04 22:31:00,-0.01712475383166026
2018-06-04 22:32:00,0.025680534155099237
2018-06-04 22:33:00,-0.034252440486377836
2018-06-04 22:34:00,-0.017129153819797894
2018-06-04 22:35:00,0.017126220243188918
2018-06-04 22:36:00,0.11119664699340984
2018-06-04 22:37:00,-0.017110103516122868
2018-06-04 22:38:00,0.008554319931569816
2018-06-04 22:39:00,0.07692965210700847
2018-06-04 22:40:00,0.042720437457289276
2018-06-04 22:41:00,0.05123825789922124
2018-06-04 22:42:00,0.11941316956670127
2018-06-04 22:43:00,0.0511508951406669
2018-06-04 22:44:00,-0.008525876033754714
2018-06-04 22:45:00,-0.00852660300136862
2018-06-04 22:46:00,0.00852587603376683
2018-06-04 22:47:00,0.02557108762358245
2018-06-04 22:48:00,0.03408316291752408
2018-06-04 22:49:00,0.008520064752496477
2018-06-04 22:50:00,0.05109426892617072
2018-06-04 22:51:00,0.10208421948106366
2018-06-04 22:52:00,0.008506294658051305
2018-06-04 22:53:00,-0.17895185342991732
2018-06-04 22:54:00,0.0766348773841991
2018-06-04 22:55:00,-0.01703287344574691
2018-06-04 22:56:00,0.01702997275204021
2018-06-04 22:57:00,-0.06816632583503604
2018-06-04 22:58:00,-0.059681132236331466
2018-06-04 22:59:00,-0.04264756055954569
2018-06-04 23:00:00,-0.01706193482340558
2018-06-04 23:01:00,0.042636650464737066
2018-06-04 23:02:00,0.051137816415241004
2018-06-04 23:03:00,0.0511116790186577
2018-06-04 23:04:00,0.05108556832694957
2018-06-04 23:05:00,0.025536261491318636
2018-06-04 23:06:00,-0.008512811781735862
2018-06-04 23:07:00,0.02553191489361799
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.008509914049872449
2018-06-04 23:10:00,0.008509189925111389
2018-06-04 23:11:00,0.19532908704883567
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.05941266338481853
2018-06-04 23:14:00,-0.05944798301485621
2018-06-04 23:15:00,-0.008493290300666822
2018-06-04 23:16:00,0.0169836956521826
2018-06-04 23:17:00,0.016980811682795062
2018-06-04 23:18:00,-0.008491126772527058
2018-06-04 23:19:00,-0.050972729589671466
2018-06-04 23:20:00,-0.042495325514191024
2018-06-04 23:21:00,-0.042513391718388874
2018-06-04 23:22:00,-0.08509914049867612
2018-06-04 23:23:00,-0.0425676826153681
2018-06-04 23:24:00,0.06806193636210014
2018-06-04 23:25:00,0.017012589316090523
2018-06-04 23:26:00,-0.03403675970048184
2018-06-04 23:27:00,-0.025534088007490966
2018-06-04 23:28:00,0.05954406260633496
2018-06-04 23:29:00,0.02551237350114902
2018-06-04 23:30:00,0.050998725031876135
2018-06-04 23:31:00,0.03398759452799052
2018-06-04 23:32:00,0.008496176720480132
2018-06-04 23:33:00,0.05943788740765321
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,-0.03397604688693794
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,0.008493290300654753
2018-06-04 23:38:00,-0.04248449315999419
2018-06-04 23:39:00,-0.0339991500212427
2018-06-04 23:40:00,0.016996685646295587
2018-06-04 23:41:00,-0.025501530091806477
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.10211027910143342
2018-06-04 23:44:00,-0.008509914049860356
2018-06-04 23:45:00,-0.008510638297876695
2018-06-04 23:46:00,-0.02553843534519549
2018-06-04 23:47:00,-0.03406284595077241
2018-06-04 23:48:00,-0.008516436722879507
2018-06-04 23:49:00,-0.042600323762458175
2018-06-04 23:50:00,-0.017043033660000196
2018-06-04 23:51:00,0.05110297248956842
2018-06-04 23:52:00,0.025544959128066362
2018-06-04 23:53:00,0.02553843534519549
2018-06-04 23:54:00,0.09355332539547494
2018-06-04 23:55:00,0.051003060183612954
2018-06-04 23:56:00,0.016998130205673992
2018-06-04 23:57:00,0.04247727465805553
2018-06-04 23:58:00,-0.008496176720468058
2018-06-04 23:59:00,0.025482035165209492
2018-06-05 00:00:00,0.059422750424442436
2018-06-05 00:01:00,-0.02547338031756911
2018-06-05 00:02:00,0.0
2018-06-05 00:03:00,0.03395297512945102
2018-06-05 00:04:00,-0.06795209377388796
2018-06-05 00:05:00,-0.08501232678739142
2018-06-05 00:06:00,-0.05954406260632288
2018-06-05 00:07:00,0.02551237350114902
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,-0.12772479564033182
2018-06-05 00:12:00,0.13605442176870458
2018-06-05 00:13:00,-0.09362498936079618
2018-06-05 00:14:00,-0.12783364581557138
2018-06-05 00:15:00,0.04259306584887738
2018-06-05 00:16:00,-0.025562372188140028
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,-0.03409478349813012
2018-06-05 00:19:00,0.05963029218843802
2018-06-05 00:20:00,0.017034324163185437
2018-06-05 00:21:00,0.008516436722879507
2018-06-05 00:22:00,-0.017035775127764923
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.008517162081586666
2018-06-05 00:25:00,0.05958461014641419
2018-06-05 00:26:00,0.008511362669155592
2018-06-05 00:27:00,-0.03405704555129165
2018-06-05 00:28:00,-0.008514986376026155
2018-06-05 00:29:00,-0.09375266342793781
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-0.017048844940751873
2018-06-05 00:33:00,0.008523695874523445
2018-06-05 00:34:00,-0.042636650464737066
2018-06-05 00:35:00,-0.06826521034217792
2018-06-05 00:36:00,0.10229306964453545
2018-06-05 00:37:00,-0.06824191759788305
2018-06-05 00:38:00,-0.008530967411708851
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,-0.008531695247850113
2018-06-05 00:41:00,-0.017066302585541447
2018-06-05 00:42:00,-0.008533879501613675
2018-06-05 00:43:00,-0.01707067258450856
2018-06-05 00:44:00,-0.05123825789923337
2018-06-05 00:45:00,0.01707650273224917
2018-06-05 00:46:00,-0.008538980445739149
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,0.008538251366124586
2018-06-05 00:49:00,-0.008538980445739149
2018-06-05 00:50:00,0.01707504482198926
2018-06-05 00:51:00,0.1534396044668032
2018-06-05 00:52:00,0.025566729163116704
2018-06-05 00:53:00,-0.017047391749071116
2018-06-05 00:54:00,-0.03410641200545024
2018-06-05 00:55:00,0.07668058277243198
2018-06-05 00:56:00,0.025553662691653437
2018-06-05 00:57:00,0.01703287344574691
2018-06-05 00:58:00,-0.017035775127764923
2018-06-05 00:59:00,0.01703287344574691
2018-06-05 01:00:00,0.07658922644881576
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.02552322613578453
2018-06-05 01:03:00,-0.00850846592359833
2018-06-05 01:04:00,-0.02553191489361799
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.0425350914504442
2018-06-05 01:07:00,0.3053176151301836
2018-06-05 01:08:00,0.06780235613187414
2018-06-05 01:09:00,-0.059362279511527456
2018-06-05 01:10:00,0.008479606546260591
2018-06-05 01:11:00,0.10165184243963604
2018-06-05 01:12:00,-0.03389543259045169
2018-06-05 01:13:00,0.04235134677282497
2018-06-05 01:14:00,0.033869602032169384
2018-06-05 01:15:00,0.07614857432947239
2018-06-05 01:16:00,0.042286874154260114
2018-06-05 01:17:00,0.05916659623024882
2018-06-05 01:18:00,-0.05920162381597378
2018-06-05 01:19:00,0.03381805884342767
2018-06-05 01:20:00,0.016906170752321235
2018-06-05 01:21:00,-0.033823778116008826
2018-06-05 01:22:00,-0.033835222466593005
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.033823778116020844
2018-06-05 01:25:00,0.04226185445017087
2018-06-05 01:26:00,-0.02536354413256775
2018-06-05 01:27:00,-0.016911889058004413
2018-06-05 01:28:00,-0.22883295194508876
2018-06-05 01:29:00,0.05082592121982404
2018-06-05 01:30:00,-0.03389543259045169
2018-06-05 01:31:00,-0.01695058903297757
2018-06-05 01:32:00,-0.03391267486222301
2018-06-05 01:33:00,-0.02544097693351521
2018-06-05 01:34:00,0.04238365686191164
2018-06-05 01:35:00,0.016950589032965525
2018-06-05 01:36:00,0.008474576271190777
2018-06-05 01:37:00,0.016946280291472653
2018-06-05 01:38:00,-0.01694915254236951
2018-06-05 01:39:00,0.06775067750677363
2018-06-05 01:40:00,0.03386386725364566
2018-06-05 01:41:00,-0.050821616127394775
2018-06-05 01:42:00,-0.008470986869974686
2018-06-05 01:43:00,0.05926176769387689
2018-06-05 01:44:00,0.05922666892291495
2018-06-05 01:45:00,0.2700194076449307
2018-06-05 01:46:00,0.17688679245282493
2018-06-05 01:47:00,-0.134952766531711
2018-06-05 01:48:00,-0.02531004808909233
2018-06-05 01:49:00,-0.09288971457524019
2018-06-05 01:50:00,0.008443806467960073
2018-06-05 01:51:00,0.050637184572527694
2018-06-05 01:52:00,-0.04221546774738024
2018-06-05 01:53:00,-0.033783783783777055
2018-06-05 01:54:00,-0.016894745734085347
2018-06-05 01:55:00,0.05909666525960944
2018-06-05 01:56:00,0.07592373882234132
2018-06-05 01:57:00,-0.06753334458890133
2018-06-05 01:58:00,0.008440955516168748
2018-06-05 01:59:00,-0.016884761502740413
2018-06-05 02:00:00,-0.04222972972972733
2018-06-05 02:01:00,-0.03379520108145172
2018-06-05 02:02:00,-0.00844951415294053
2018-06-05 02:03:00,-0.05072279989854431
2018-06-05 02:04:00,-0.02536783358701263
2018-06-05 02:05:00,-0.09310198899703717
2018-06-05 02:06:00,-0.042337002540229776
2018-06-05 02:07:00,-0.016937669376690397
2018-06-05 02:08:00,-0.05931700703329648
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,-0.03390692548953654
2018-06-05 02:11:00,0.016950589032965525
2018-06-05 02:12:00,0.008474576271190777
2018-06-05 02:13:00,0.025417266796578103
2018-06-05 02:14:00,-0.008473140145742346
2018-06-05 02:15:00,-0.0593471810088963
2018-06-05 02:16:00,-0.00847888756995516
2018-06-05 02:17:00,-0.2039082412914145
2018-06-05 02:18:00,-0.008496898632003667
2018-06-05 02:19:00,0.025484199796127368
2018-06-05 02:20:00,-0.01699235344094819
2018-06-05 02:21:00,0.0
2018-06-05 02:22:00,-0.033996260411360064
2018-06-05 02:23:00,-0.02550369803621622
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.16973606042603992
