time, price
2018-06-04 16:36:00,0.31859816806052066
2018-06-04 16:37:00,-0.03984063745019481
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,-0.19960079840319378
2018-06-04 16:40:00,0.11961722488039173
2018-06-04 16:41:00,-0.2798880447821007
2018-06-04 16:42:00,-0.08003201280511323
2018-06-04 16:43:00,0.398565165404544
2018-06-04 16:44:00,-0.2397123451857728
2018-06-04 16:45:00,-0.03996802557955416
2018-06-04 16:46:00,0.19944156362185897
2018-06-04 16:47:00,-0.07984031936126865
2018-06-04 16:48:00,0.19920318725099617
2018-06-04 16:49:00,0.0
2018-06-04 16:50:00,0.0
2018-06-04 16:51:00,0.0
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,0.0
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,-0.5608974358974408
2018-06-04 16:56:00,0.2796644027167534
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,-0.4011231448054668
2018-06-04 16:59:00,-0.04012841091492335
2018-06-04 17:00:00,0.0
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.7961783439490343
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.03979307600479287
2018-06-04 17:06:00,-0.1993620414673048
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.07968127490038962
2018-06-04 17:09:00,-0.03985651654044998
2018-06-04 17:10:00,0.15917230401910523
2018-06-04 17:11:00,-0.07964954201514675
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.07958615200956365
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,-0.11952191235060655
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,0.0796178343948957
2018-06-04 17:20:00,-0.27944111776446245
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.11961722488039173
2018-06-04 17:26:00,-0.15974440894569147
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,0.0
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,-0.16000000000000458
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.15974440894569147
2018-06-04 17:42:00,-0.36072144288577634
2018-06-04 17:43:00,0.20000000000000018
2018-06-04 17:44:00,-0.16025641025641485
2018-06-04 17:45:00,0.3592814371257533
2018-06-04 17:46:00,-0.24009603841536192
2018-06-04 17:47:00,0.23952095808382812
2018-06-04 17:48:00,-0.24009603841536192
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,0.0
2018-06-04 17:51:00,0.15980823012385595
2018-06-04 17:52:00,0.07984031936126865
2018-06-04 17:53:00,-0.24009603841536192
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,-0.0400320256205031
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.3192338387869095
2018-06-04 18:01:00,-0.40064102564102605
2018-06-04 18:02:00,0.3592814371257533
2018-06-04 18:03:00,-0.36057692307692785
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.04004805766920975
2018-06-04 18:08:00,0.15993602558975759
2018-06-04 18:09:00,-0.12009607686148709
2018-06-04 18:10:00,0.23961661341853718
2018-06-04 18:11:00,-0.11995201919233207
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,-0.20032051282051302
2018-06-04 18:14:00,0.12004801920769206
2018-06-04 18:15:00,0.0
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.039999999999995595
2018-06-04 18:18:00,0.07993605115906395
2018-06-04 18:19:00,-0.07999999999999119
2018-06-04 18:20:00,-0.24057738572573753
2018-06-04 18:21:00,0.23999999999999577
2018-06-04 18:22:00,0.03998400639743662
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,-0.20032051282051302
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.31948881789138295
2018-06-04 18:28:00,-0.3205128205128297
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.04004805766920975
2018-06-04 18:33:00,0.27955271565495454
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,-0.48154093097913586
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,0.0
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,-0.04014452027298946
2018-06-04 18:50:00,0.040128410914934486
2018-06-04 18:51:00,0.0
2018-06-04 18:52:00,-0.04014452027298946
2018-06-04 18:53:00,0.040128410914934486
2018-06-04 18:54:00,-0.04014452027298946
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.040128410914934486
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,-0.32206119162640706
2018-06-04 19:00:00,-0.040273862263397804
2018-06-04 19:01:00,-0.20177562550443925
2018-06-04 19:02:00,0.3618817852834788
2018-06-04 19:03:00,-0.241837968561071
2018-06-04 19:04:00,0.04029008863820174
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,-0.3233629749393675
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,0.0
2018-06-04 19:12:00,0.0
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,0.0
2018-06-04 19:16:00,0.0
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,-0.3651115618661306
2018-06-04 19:19:00,0.1620089104900816
2018-06-04 19:20:00,-0.12165450121654287
2018-06-04 19:21:00,-0.48899755501222764
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.5269558167815143
2018-06-04 19:24:00,-0.20308692120227478
2018-06-04 19:25:00,0.2835155933576372
2018-06-04 19:26:00,-0.6522625356706148
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,0.24400162667751815
2018-06-04 19:29:00,-0.12214983713354834
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.3651115618661193
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,-0.2032520325203254
2018-06-04 19:34:00,-0.24449877750610818
2018-06-04 19:35:00,0.04073319755600366
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.2032520325203254
2018-06-04 19:40:00,0.08123476848091216
2018-06-04 19:41:00,-0.325998370008148
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,0.08143322475570265
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,0.0
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.0
2018-06-04 19:51:00,-0.04073319755601497
2018-06-04 19:52:00,-0.24499795835034277
2018-06-04 19:53:00,-0.1226492232215841
2018-06-04 19:54:00,0.0
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,-0.040899795501029346
2018-06-04 19:57:00,0.0
2018-06-04 19:58:00,0.0
2018-06-04 19:59:00,0.0
2018-06-04 20:00:00,0.0
2018-06-04 20:01:00,0.0
2018-06-04 20:02:00,-0.0409165302782279
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.0
2018-06-04 20:05:00,-0.1229004506349835
2018-06-04 20:06:00,0.08186655751124763
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,-0.6177924217462938
2018-06-04 20:24:00,0.2874743326488732
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.12305168170631449
2018-06-04 20:27:00,-0.20550760378134011
2018-06-04 20:28:00,-0.04111842105262705
2018-06-04 20:29:00,0.24610336341262898
2018-06-04 20:30:00,-0.16433853738701054
2018-06-04 20:31:00,-0.1646090534979471
2018-06-04 20:32:00,0.08223684210526552
2018-06-04 20:33:00,0.04110152075626346
2018-06-04 20:34:00,0.20508613617719462
2018-06-04 20:35:00,-0.2879473467708673
2018-06-04 20:36:00,0.20525451559934338
2018-06-04 20:37:00,-0.0410677618069884
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,0.08206811653672784
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,-0.20559210526315805
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,0.0
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,-0.12350761630300316
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.041152263374481066
2018-06-04 20:53:00,0.0
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,0.12330456226880178
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,-0.12345679012345462
2018-06-04 21:04:00,-0.04116920543433058
2018-06-04 21:05:00,-0.08240626287598093
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.12345679012345462
2018-06-04 21:08:00,-0.04116920543433058
2018-06-04 21:09:00,-0.12366034624896731
2018-06-04 21:10:00,0.0823723228994967
2018-06-04 21:11:00,-0.04120313143798475
2018-06-04 21:12:00,0.08233841086867259
2018-06-04 21:13:00,0.12335526315789257
2018-06-04 21:14:00,-0.20601565718994663
2018-06-04 21:15:00,0.08233841086867259
2018-06-04 21:16:00,0.16440608302506524
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,-0.24721878862793137
2018-06-04 21:19:00,0.0
2018-06-04 21:20:00,0.0
2018-06-04 21:21:00,-0.08247422680412608
2018-06-04 21:22:00,-0.04125412541253671
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.08244023083264869
2018-06-04 21:25:00,-0.12381345439538691
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.08247422680412608
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,-0.08254230293025412
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.08261049153241551
2018-06-04 21:41:00,0.041288191577204376
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,-0.08264462809917593
2018-06-04 21:45:00,0.041305245766219224
2018-06-04 21:46:00,0.24721878862793137
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,-0.08247422680412608
2018-06-04 21:50:00,0.0
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,-0.04125412541253671
2018-06-04 21:53:00,0.0
2018-06-04 21:54:00,0.0
2018-06-04 21:55:00,-0.0825763831544202
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,-0.33140016570008085
2018-06-04 21:59:00,-0.41597337770382725
2018-06-04 22:00:00,0.24896265560165534
2018-06-04 22:01:00,-0.29130253849354076
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,0.0
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,0.12468827930174345
2018-06-04 22:07:00,-0.12484394506866196
2018-06-04 22:08:00,0.2904564315352608
2018-06-04 22:09:00,0.04147656574036364
2018-06-04 22:10:00,-0.08302200083022238
2018-06-04 22:11:00,0.16576875259013002
2018-06-04 22:12:00,-0.3743760399334377
2018-06-04 22:13:00,0.3316749585406282
2018-06-04 22:14:00,0.08285004142502309
2018-06-04 22:15:00,0.0
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,-0.29081844619859004
2018-06-04 22:18:00,-0.1247920133111459
2018-06-04 22:19:00,0.2903359601824994
2018-06-04 22:20:00,0.3307151715584932
2018-06-04 22:21:00,-0.2486531288852123
2018-06-04 22:22:00,0.0828157349896504
2018-06-04 22:23:00,-0.16590626296142003
2018-06-04 22:24:00,0.49525381758150183
2018-06-04 22:25:00,-0.33126293995859013
2018-06-04 22:26:00,0.24783147459728092
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,-0.12406947890819789
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,-0.041373603640872565
2018-06-04 22:39:00,0.0
2018-06-04 22:40:00,0.6167763157894742
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,0.0
2018-06-04 22:43:00,-0.04113533525297778
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,-0.41305245766212345
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,-0.08267879288962618
2018-06-04 22:48:00,-0.08274720728175661
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.24762690879075092
2018-06-04 22:53:00,0.0
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,-0.08261049153241551
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.12376237623762157
2018-06-04 23:00:00,-0.2066969822240597
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.0
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.24742268041236679
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,-0.24803637866886705
2018-06-04 23:11:00,0.4526748971193374
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.20533880903490778
2018-06-04 23:14:00,-0.04108463434674979
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,-0.20584602717167577
2018-06-04 23:17:00,-0.12366034624896731
2018-06-04 23:18:00,-0.08250825082508487
2018-06-04 23:19:00,0.04123711340205732
2018-06-04 23:20:00,0.3288121660501419
2018-06-04 23:21:00,-0.2885408079142533
2018-06-04 23:22:00,-0.04123711340206876
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,0.12355848434925647
2018-06-04 23:25:00,0.0
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.0
2018-06-04 23:28:00,-0.08244023083263725
2018-06-04 23:29:00,0.12350761630300316
2018-06-04 23:30:00,0.041152263374481066
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,-0.04116920543433058
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,-0.04118616144975978
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,-0.20635575732562958
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,-0.08261049153241551
2018-06-04 23:42:00,0.41135335252982347
2018-06-04 23:43:00,-0.3715937241948852
2018-06-04 23:44:00,0.0
2018-06-04 23:45:00,0.0
2018-06-04 23:46:00,-0.041305245766207754
2018-06-04 23:47:00,-0.041322314049593696
2018-06-04 23:48:00,0.0
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.0
2018-06-04 23:51:00,0.041305245766219224
2018-06-04 23:52:00,-0.08267879288962618
2018-06-04 23:53:00,0.0
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,0.0
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.2885408079142647
2018-06-05 00:00:00,-0.12381345439538691
2018-06-05 00:01:00,-0.12396694214875814
2018-06-05 00:02:00,0.0
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.20618556701030946
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,-0.24803637866886705
2018-06-05 00:14:00,-0.04135649296940312
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.1651527663088404
2018-06-05 00:17:00,-0.12401818933443352
2018-06-05 00:18:00,-0.04135649296940312
2018-06-05 00:19:00,0.08264462809917593
2018-06-05 00:20:00,-0.04133939644480735
2018-06-05 00:21:00,0.08261049153242699
2018-06-05 00:22:00,-0.24844720496895123
2018-06-05 00:23:00,0.12406947890818641
2018-06-05 00:24:00,-0.041373603640872565
2018-06-05 00:25:00,0.0
2018-06-05 00:26:00,-0.04139072847681663
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.1652892561983404
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,-0.16556291390727804
2018-06-05 00:32:00,0.1652892561983404
2018-06-05 00:33:00,-0.12412081092262918
2018-06-05 00:34:00,-0.04139072847681663
2018-06-05 00:35:00,0.041373603640872565
2018-06-05 00:36:00,-0.1657687525901415
2018-06-05 00:37:00,0.0828157349896504
2018-06-05 00:38:00,0.04139072847682812
2018-06-05 00:39:00,0.041373603640872565
2018-06-05 00:40:00,-0.04139072847681663
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,-0.2489626556016669
2018-06-05 00:45:00,0.20703933747412026
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,-0.20746887966804997
2018-06-05 00:49:00,0.2896152254861424
2018-06-05 00:50:00,0.0
2018-06-05 00:51:00,0.0
2018-06-05 00:52:00,-0.1657687525901415
2018-06-05 00:53:00,-0.04145936981757421
2018-06-05 00:54:00,0.20686801820438577
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.0
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,-0.0828157349896504
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.08274720728175661
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.041356492969391645
2018-06-05 01:07:00,0.0
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.1239157372986462
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.1649484536082407
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.08240626287598093
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.20559210526315805
2018-06-05 01:17:00,0.04110152075626346
2018-06-05 01:18:00,0.04108463434676119
2018-06-05 01:19:00,-0.08223684210526552
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,-0.04113533525297778
2018-06-05 01:26:00,-0.04115226337449249
2018-06-05 01:27:00,-0.16488046166528594
2018-06-05 01:28:00,0.20567667626491173
2018-06-05 01:29:00,0.0
2018-06-05 01:30:00,0.36885245901638697
2018-06-05 01:31:00,-0.3702180172768343
2018-06-05 01:32:00,0.08220304151252691
2018-06-05 01:33:00,-0.41271151465125916
2018-06-05 01:34:00,0.16481252575196187
2018-06-05 01:35:00,0.24660912453760356
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,-0.08227067050595556
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.04111842105262705
2018-06-05 01:41:00,0.04110152075626346
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.0
2018-06-05 01:45:00,0.53147996729355
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.20399836801305607
2018-06-05 01:49:00,-0.2864157119476293
2018-06-05 01:50:00,0.12259910093992427
2018-06-05 01:51:00,-0.245800901269967
2018-06-05 01:52:00,0.5297473512632419
2018-06-05 01:53:00,-0.4914004914004941
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,0.4484304932735385
2018-06-05 01:56:00,0.0
2018-06-05 01:57:00,-0.12244897959183458
2018-06-05 01:58:00,-0.0816993464052311
2018-06-05 01:59:00,-0.12269938650306532
2018-06-05 02:00:00,-0.20491803278688542
2018-06-05 02:01:00,0.0
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.041000410004095524
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.28618152085037046
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,0.24469820554648836
2018-06-05 02:10:00,-0.28629856850716
2018-06-05 02:11:00,0.0
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,-0.20491803278688542
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.08190008190008424
2018-06-05 02:20:00,0.245098039215682
2018-06-05 02:21:00,0.040832993058398014
2018-06-05 02:22:00,0.08159934720522469
2018-06-05 02:23:00,0.0
2018-06-05 02:24:00,-0.45081967213115476
2018-06-05 02:25:00,0.08190008190008424
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,0.2858309514087408
2018-06-05 02:28:00,-0.245599672533777
2018-06-05 02:29:00,-0.16400164001639347
2018-06-05 02:30:00,0.08193363375665945
2018-06-05 02:31:00,-0.16413623307345568
2018-06-05 02:32:00,0.2864157119476293
2018-06-05 02:33:00,-0.20500205002050037
2018-06-05 02:34:00,0.0
2018-06-05 02:35:00,0.0
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.0
2018-06-05 02:39:00,-0.041017227235445756
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,-0.16433853738701054
2018-06-05 02:42:00,0.245901639344258
2018-06-05 02:43:00,0.08190008190008424
2018-06-05 02:44:00,0.04093327875562382
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,-0.16400164001639347
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,-0.041017227235445756
2018-06-05 02:52:00,0.20466639377814183
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,-0.41101520756268023
2018-06-05 02:55:00,0.6533278889342662
2018-06-05 02:56:00,-0.0817327339599533
2018-06-05 02:57:00,0.08166598611678469
2018-06-05 02:58:00,0.04081632653060775
2018-06-05 02:59:00,0.0
2018-06-05 03:00:00,-0.04083299305838668
2018-06-05 03:01:00,-0.0817327339599533
2018-06-05 03:02:00,0.0
2018-06-05 03:03:00,-0.04088307440719092
2018-06-05 03:04:00,0.0
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,0.04086636697997098
2018-06-05 03:07:00,0.0
2018-06-05 03:08:00,0.04084967320260988
2018-06-05 03:09:00,-0.04086636697997098
2018-06-05 03:10:00,0.04084967320260988
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,-0.7822149032523611
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.04118616144975978
2018-06-05 03:23:00,0.12340600575895617
2018-06-05 03:24:00,-0.206100577081616
2018-06-05 03:25:00,0.28771064529386703
2018-06-05 03:26:00,-0.24721878862793137
2018-06-05 03:27:00,0.20559210526315805
2018-06-05 03:28:00,0.1232032854209424
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,-0.12335526315789257
2018-06-05 03:32:00,0.20517029134181386
2018-06-05 03:33:00,0.04101722723543437
2018-06-05 03:34:00,0.04100041000410691
2018-06-05 03:35:00,0.0
2018-06-05 03:36:00,0.0
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,-0.1642710472279308
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,-0.24701523260600633
2018-06-05 03:42:00,0.41000410004100074
2018-06-05 03:43:00,-0.08206811653672784
2018-06-05 03:44:00,-0.45342126957955065
2018-06-05 03:45:00,0.3286770747740325
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,-0.20584602717167577
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.2464065708418848
2018-06-05 03:55:00,-0.12335526315789257
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,0.0
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,0.08216926869351097
2018-06-05 04:00:00,0.12310217480508605
2018-06-05 04:01:00,-0.2468120115178895
2018-06-05 04:02:00,-0.16481252575196187
2018-06-05 04:03:00,0.0
2018-06-05 04:04:00,0.0
2018-06-05 04:05:00,0.5735354362966048
2018-06-05 04:06:00,-0.20525451559934338
2018-06-05 04:07:00,0.08203445447086874
2018-06-05 04:08:00,0.0
2018-06-05 04:09:00,-0.24671052631578513
2018-06-05 04:10:00,0.0
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,-0.12350761630300316
2018-06-05 04:13:00,-0.04118616144975978
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,0.0
2018-06-05 04:16:00,-0.08244023083263725
2018-06-05 04:17:00,-0.04123711340206876
2018-06-05 04:18:00,-0.04125412541253671
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.16474464579900483
2018-06-05 04:21:00,0.08230452674897355
2018-06-05 04:22:00,-0.08237232289950813
2018-06-05 04:23:00,0.0
