time, price
2018-06-04 16:27:00,1.0666666666666602
2018-06-04 16:28:00,0.13315579227696786
2018-06-04 16:29:00,-0.4010695187165705
2018-06-04 16:30:00,0.0
2018-06-04 16:31:00,-0.6729475100942132
2018-06-04 16:32:00,0.0
2018-06-04 16:33:00,0.13440860215052283
2018-06-04 16:34:00,0.0
2018-06-04 16:35:00,0.0
2018-06-04 16:36:00,0.0
2018-06-04 16:37:00,0.0
2018-06-04 16:38:00,0.8000000000000045
2018-06-04 16:39:00,-1.0781671159029584
2018-06-04 16:40:00,0.4026845637583822
2018-06-04 16:41:00,0.6666666666666673
2018-06-04 16:42:00,-0.8064516129032303
2018-06-04 16:43:00,0.13422818791946695
2018-06-04 16:44:00,-0.2691790040376741
2018-06-04 16:45:00,0.801068090787703
2018-06-04 16:46:00,0.0
2018-06-04 16:47:00,-0.26773761713519656
2018-06-04 16:48:00,-0.9459459459459543
2018-06-04 16:49:00,0.269541778975749
2018-06-04 16:50:00,0.6693440428380193
2018-06-04 16:51:00,-1.0825439783491329
2018-06-04 16:52:00,0.26990553306343557
2018-06-04 16:53:00,-0.135135135135139
2018-06-04 16:54:00,0.40376850605653913
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,-0.6775067750677513
2018-06-04 16:59:00,0.5390835579514792
2018-06-04 17:00:00,0.5361930294906134
2018-06-04 17:01:00,-0.9472259810554887
2018-06-04 17:02:00,-0.1355013550135352
2018-06-04 17:03:00,1.336898395721926
2018-06-04 17:04:00,0.3994673768308851
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,-1.3495276653171402
2018-06-04 17:07:00,-0.40650406504064324
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.6729475100942132
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,-0.40540540540541703
2018-06-04 17:12:00,1.2016021361815727
2018-06-04 17:13:00,0.2663115845539357
2018-06-04 17:14:00,-0.8053691275167829
2018-06-04 17:15:00,0.6666666666666673
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,-0.5361930294906134
2018-06-04 17:18:00,-0.5390835579514792
2018-06-04 17:19:00,0.8021390374331595
2018-06-04 17:20:00,0.3994673768308851
2018-06-04 17:21:00,-0.6702412868632714
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,-0.268817204301083
2018-06-04 17:24:00,0.40160642570282273
2018-06-04 17:25:00,-1.4945652173913093
2018-06-04 17:26:00,1.604278074866319
2018-06-04 17:27:00,0.26666666666665584
2018-06-04 17:28:00,-1.7639077340569818
2018-06-04 17:29:00,1.2064343163538847
2018-06-04 17:30:00,-0.8108108108108154
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.269541778975749
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,1.3297872340425543
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,-1.3477088948787073
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,1.1984021304926737
2018-06-04 17:45:00,-0.8053691275167829
2018-06-04 17:46:00,0.134048257372658
2018-06-04 17:47:00,-0.5390835579514792
2018-06-04 17:48:00,0.6693440428380193
2018-06-04 17:49:00,0.13368983957219635
2018-06-04 17:50:00,-1.2178619756427767
2018-06-04 17:51:00,1.0709504685408422
2018-06-04 17:52:00,-0.40322580645162454
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,-0.5405405405405372
2018-06-04 17:55:00,0.13495276653171778
2018-06-04 17:56:00,0.4032258064516059
2018-06-04 17:57:00,0.40160642570282273
2018-06-04 17:58:00,-0.6738544474393536
2018-06-04 17:59:00,0.4026845637583822
2018-06-04 18:00:00,0.134048257372658
2018-06-04 18:01:00,-0.4037685060565205
2018-06-04 18:02:00,0.668449197860963
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,-0.6729475100942132
2018-06-04 18:07:00,0.0
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.9333333333333231
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,-0.13351134846462331
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.2663115845539357
2018-06-04 18:18:00,-1.3495276653171402
2018-06-04 18:19:00,0.5369127516778491
2018-06-04 18:20:00,0.26773761713521516
2018-06-04 18:21:00,-0.2684563758389339
2018-06-04 18:22:00,-0.1344086021505415
2018-06-04 18:23:00,0.13422818791946695
2018-06-04 18:24:00,-0.2691790040376741
2018-06-04 18:25:00,0.26845637583891524
2018-06-04 18:26:00,0.401069518716589
2018-06-04 18:27:00,-0.40268456375840084
2018-06-04 18:28:00,-0.1344086021505415
2018-06-04 18:29:00,0.6675567423230981
2018-06-04 18:30:00,-0.13368983957217778
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.531914893617018
2018-06-04 18:33:00,-0.8042895442359292
2018-06-04 18:34:00,0.13386880856760758
2018-06-04 18:35:00,-0.134048257372658
2018-06-04 18:36:00,-0.4037685060565205
2018-06-04 18:37:00,0.668449197860963
2018-06-04 18:38:00,-0.6729475100942132
2018-06-04 18:39:00,-0.1347708894878745
2018-06-04 18:40:00,1.0666666666666602
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.13315579227696786
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,-0.26702269692924663
2018-06-04 18:51:00,-0.26773761713519656
2018-06-04 18:52:00,0.5326231691078529
2018-06-04 18:53:00,0.0
2018-06-04 18:54:00,-1.3495276653171402
2018-06-04 18:55:00,1.3315579227696417
2018-06-04 18:56:00,-0.9408602150537718
2018-06-04 18:57:00,-0.4048582995951346
2018-06-04 18:58:00,0.9358288770053559
2018-06-04 18:59:00,-0.13386880856760758
2018-06-04 19:00:00,-0.5383580080753668
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,1.1968085106382953
2018-06-04 19:03:00,-1.484480431848858
2018-06-04 19:04:00,0.0
2018-06-04 19:05:00,1.0680907877169494
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,-0.26773761713519656
2018-06-04 19:08:00,-0.134048257372658
2018-06-04 19:09:00,0.2673796791443927
2018-06-04 19:10:00,-0.268096514745316
2018-06-04 19:11:00,-0.6747638326585701
2018-06-04 19:12:00,-0.2706359945872879
2018-06-04 19:13:00,0.4043126684636234
2018-06-04 19:14:00,-0.13495276653171778
2018-06-04 19:15:00,-0.40650406504064324
2018-06-04 19:16:00,0.9395973154362313
2018-06-04 19:17:00,-0.6756756756756763
2018-06-04 19:18:00,-1.3698630136986314
2018-06-04 19:19:00,0.0
2018-06-04 19:20:00,-0.27472527472526354
2018-06-04 19:21:00,0.0
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,1.0869565217391237
2018-06-04 19:24:00,-0.9602194787379866
2018-06-04 19:25:00,-0.2751031636863903
2018-06-04 19:26:00,1.4905149051490565
2018-06-04 19:27:00,0.4048582995951346
2018-06-04 19:28:00,-0.2706359945872879
2018-06-04 19:29:00,-1.9310344827586188
2018-06-04 19:30:00,-0.27662517289072175
2018-06-04 19:31:00,0.13812154696132992
2018-06-04 19:32:00,1.2278308321964502
2018-06-04 19:33:00,-1.3831258644536664
2018-06-04 19:34:00,2.429149797570845
2018-06-04 19:35:00,-0.5427408412483006
2018-06-04 19:36:00,-1.5151515151515205
2018-06-04 19:37:00,2.1563342318059355
2018-06-04 19:38:00,-0.270270270270278
2018-06-04 19:39:00,-3.2078103207810273
2018-06-04 19:40:00,2.976995940460073
2018-06-04 19:41:00,-0.40760869565216673
2018-06-04 19:42:00,-0.8219178082191827
2018-06-04 19:43:00,-0.27472527472526354
2018-06-04 19:44:00,0.817438692098097
2018-06-04 19:45:00,0.1360544217686925
2018-06-04 19:46:00,-0.8230452674896974
2018-06-04 19:47:00,-2.100840336134455
2018-06-04 19:48:00,0.6954102920723232
2018-06-04 19:49:00,1.5068493150684794
2018-06-04 19:50:00,-0.4126547455295664
2018-06-04 19:51:00,0.5471956224350172
2018-06-04 19:52:00,-1.668984700973564
2018-06-04 19:53:00,0.8275862068965372
2018-06-04 19:54:00,0.548696844993157
2018-06-04 19:55:00,-0.2751031636863903
2018-06-04 19:56:00,-0.5532503457814628
2018-06-04 19:57:00,1.0943912448700344
2018-06-04 19:58:00,-2.668539325842695
2018-06-04 19:59:00,0.9735744089012602
2018-06-04 20:00:00,1.2362637362637334
2018-06-04 20:01:00,-0.5524861878453005
2018-06-04 20:02:00,-0.4160887656033407
2018-06-04 20:03:00,1.2328767123287645
2018-06-04 20:04:00,-1.2482662968099836
2018-06-04 20:05:00,0.8253094910591517
2018-06-04 20:06:00,-1.253481894150415
2018-06-04 20:07:00,1.5089163237311436
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.2735978112174991
2018-06-04 20:19:00,-1.810584958217264
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,1.5089163237311436
2018-06-04 20:24:00,-0.6906077348066304
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,-0.4160887656033407
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,-0.2781641168289177
2018-06-04 20:29:00,1.5068493150684794
2018-06-04 20:30:00,-1.3888888888888902
2018-06-04 20:31:00,0.27700831024931544
2018-06-04 20:32:00,-0.557103064066849
2018-06-04 20:33:00,0.13908205841446852
2018-06-04 20:34:00,1.3717421124828544
2018-06-04 20:35:00,0.13698630136984793
2018-06-04 20:36:00,-2.2408963585434036
2018-06-04 20:37:00,0.4184100418409968
2018-06-04 20:38:00,1.7808219178082132
2018-06-04 20:39:00,-0.9681881051175549
2018-06-04 20:40:00,-0.4166666666666786
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,-0.5586592178770916
2018-06-04 20:43:00,0.9681881051175742
2018-06-04 20:44:00,0.9589041095890306
2018-06-04 20:45:00,-1.5299026425590956
2018-06-04 20:46:00,0.0
2018-06-04 20:47:00,1.2362637362637334
2018-06-04 20:48:00,-0.13755158184319516
2018-06-04 20:49:00,-0.6925207756232693
2018-06-04 20:50:00,0.27624309392265983
2018-06-04 20:51:00,-0.8356545961002831
2018-06-04 20:52:00,0.6915629322268332
2018-06-04 20:53:00,-0.13850415512465772
2018-06-04 20:54:00,-0.2777777777777858
2018-06-04 20:55:00,-0.1390820584144492
2018-06-04 20:56:00,-0.5594405594405755
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.6944444444444451
2018-06-04 21:03:00,0.13869625520111353
2018-06-04 21:04:00,-1.406469760900142
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,-0.14084507042253924
2018-06-04 21:07:00,1.798063623789778
2018-06-04 21:08:00,-1.5449438202247245
2018-06-04 21:09:00,0.9735744089012602
2018-06-04 21:10:00,-1.8413597733711182
2018-06-04 21:11:00,1.6713091922005663
2018-06-04 21:12:00,-0.7012622720897621
2018-06-04 21:13:00,0.8344923504867917
2018-06-04 21:14:00,-0.5594405594405755
2018-06-04 21:15:00,-1.7069701280227494
2018-06-04 21:16:00,1.6783216783216683
2018-06-04 21:17:00,-0.846262341325796
2018-06-04 21:18:00,0.0
2018-06-04 21:19:00,-0.282885431400291
2018-06-04 21:20:00,1.3947001394700151
2018-06-04 21:21:00,-0.843881856540089
2018-06-04 21:22:00,-0.5657708628005623
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,1.8055555555555496
2018-06-04 21:26:00,-0.6993006993007
2018-06-04 21:27:00,-0.5625879043600529
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.836820083682013
2018-06-04 21:30:00,0.1392757660167171
2018-06-04 21:31:00,-0.2793296089385555
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.13947001394700537
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,-1.1283497884344078
2018-06-04 21:39:00,0.2812939521800167
2018-06-04 21:40:00,0.9749303621170001
2018-06-04 21:41:00,-0.9845288326301072
2018-06-04 21:42:00,0.14044943820225123
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,0.5586592178770916
2018-06-04 21:45:00,-0.987306064880102
2018-06-04 21:46:00,0.9776536312849055
2018-06-04 21:47:00,-1.129943502824852
2018-06-04 21:48:00,-0.2832861189801781
2018-06-04 21:49:00,1.808066759388052
2018-06-04 21:50:00,-1.6973125884017066
2018-06-04 21:51:00,1.532033426183849
2018-06-04 21:52:00,-1.1267605633802946
2018-06-04 21:53:00,-0.7092198581560291
2018-06-04 21:54:00,2.0833333333333353
2018-06-04 21:55:00,-1.4084507042253536
2018-06-04 21:56:00,0.8379888268156471
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,-1.2729844413012703
2018-06-04 21:59:00,-0.5689900426742498
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.5657708628005623
2018-06-04 22:02:00,-0.14164305949008904
2018-06-04 22:03:00,0.1414427157001455
2018-06-04 22:04:00,1.8055555555555496
2018-06-04 22:05:00,-1.4084507042253536
2018-06-04 22:06:00,0.9762900976290184
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,-1.991465149359884
2018-06-04 22:10:00,2.089136490250698
2018-06-04 22:11:00,-1.988636363636361
2018-06-04 22:12:00,0.8450704225351965
2018-06-04 22:13:00,-0.1410437235542863
2018-06-04 22:14:00,-0.282885431400291
2018-06-04 22:15:00,-0.14164305949008904
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,0.5633802816901375
2018-06-04 22:18:00,0.420757363253869
2018-06-04 22:19:00,0.0
2018-06-04 22:20:00,0.41899441340781385
2018-06-04 22:21:00,-1.4164305949008513
2018-06-04 22:22:00,0.9817671809256748
2018-06-04 22:23:00,0.696378830083566
2018-06-04 22:24:00,-2.1337126600284515
2018-06-04 22:25:00,1.8156424581005526
2018-06-04 22:26:00,-0.703234880450071
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,-0.2820874471085922
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,1.1157601115760043
2018-06-04 22:32:00,-1.4144271570014157
2018-06-04 22:33:00,0.5625879043600529
2018-06-04 22:34:00,-0.8510638297872387
2018-06-04 22:35:00,0.7042253521126768
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.0
2018-06-04 22:39:00,0.0
2018-06-04 22:40:00,0.28089887640450245
2018-06-04 22:41:00,-0.9929078014184486
2018-06-04 22:42:00,1.2605042016806889
2018-06-04 22:43:00,-0.8474576271186487
2018-06-04 22:44:00,0.281690140845059
2018-06-04 22:45:00,-0.5665722379603366
2018-06-04 22:46:00,0.9817671809256748
2018-06-04 22:47:00,-1.4224751066856343
2018-06-04 22:48:00,1.6783216783216683
2018-06-04 22:49:00,-1.1315417256011246
2018-06-04 22:50:00,0.9803921568627537
2018-06-04 22:51:00,-0.28089887640450245
2018-06-04 22:52:00,-0.564971751412426
2018-06-04 22:53:00,0.14104372355430586
2018-06-04 22:54:00,0.7002801120448184
2018-06-04 22:55:00,-1.5647226173542017
2018-06-04 22:56:00,0.0
2018-06-04 22:57:00,2.089136490250698
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,-0.41958041958043163
2018-06-04 23:03:00,0.13966480446927776
2018-06-04 23:04:00,-0.987306064880102
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.7002801120448184
2018-06-04 23:07:00,-1.276595744680868
2018-06-04 23:08:00,0.983146067415739
2018-06-04 23:09:00,-1.1363636363636294
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.0
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.8450704225351965
2018-06-04 23:14:00,0.420757363253869
2018-06-04 23:15:00,0.14005602240896758
2018-06-04 23:16:00,0.27932960893853614
2018-06-04 23:17:00,-0.845070422535216
2018-06-04 23:18:00,0.28089887640450245
2018-06-04 23:19:00,0.0
2018-06-04 23:20:00,0.4195804195804122
2018-06-04 23:21:00,0.13966480446927776
2018-06-04 23:22:00,-0.5617977528089854
2018-06-04 23:23:00,0.8356545961002831
2018-06-04 23:24:00,0.13908205841446852
2018-06-04 23:25:00,-0.1392757660167171
2018-06-04 23:26:00,-1.1267605633802946
2018-06-04 23:27:00,0.8379888268156471
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,-0.703234880450071
2018-06-04 23:30:00,1.2499999999999973
2018-06-04 23:31:00,-2.4182076813655664
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,1.1251758087201058
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,-0.5657708628005623
2018-06-04 23:45:00,0.8415147265077185
2018-06-04 23:46:00,0.41899441340781385
2018-06-04 23:47:00,-0.42075736325384955
2018-06-04 23:48:00,0.27972027972026836
2018-06-04 23:49:00,-0.14005602240894816
2018-06-04 23:50:00,0.557103064066849
2018-06-04 23:51:00,0.13908205841446852
2018-06-04 23:52:00,-1.5536723163841861
2018-06-04 23:53:00,0.42194092827003477
2018-06-04 23:54:00,1.2499999999999973
2018-06-04 23:55:00,-0.6993006993007
2018-06-04 23:56:00,0.13966480446927776
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,-0.13986013986014387
2018-06-04 23:59:00,0.4178272980501513
2018-06-05 00:00:00,-0.8426966292134878
2018-06-05 00:01:00,0.28011204481793517
2018-06-05 00:02:00,0.27932960893853614
2018-06-05 00:03:00,-0.987306064880102
2018-06-05 00:04:00,1.527777777777764
2018-06-05 00:05:00,-1.1235955056179707
2018-06-05 00:06:00,-0.2816901408450785
2018-06-05 00:07:00,0.8379888268156471
2018-06-05 00:08:00,0.13947001394700537
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.41666666666665936
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,-0.1390820584144492
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,-0.4189944134078333
2018-06-05 00:18:00,-1.4164305949008513
2018-06-05 00:19:00,0.1414427157001455
2018-06-05 00:20:00,0.2820874471086117
2018-06-05 00:21:00,0.42134831460673416
2018-06-05 00:22:00,0.5586592178770916
2018-06-05 00:23:00,-0.42075736325384955
2018-06-05 00:24:00,0.0
2018-06-05 00:25:00,0.27972027972026836
2018-06-05 00:26:00,-0.9887005649717405
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.7012622720897621
2018-06-05 00:29:00,0.5578800557880021
2018-06-05 00:30:00,-0.5610098176718059
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-1.278409090909088
2018-06-05 00:33:00,0.4243281471004169
2018-06-05 00:34:00,-0.28368794326241953
2018-06-05 00:35:00,0.14164305949008904
2018-06-05 00:36:00,0.28248587570622274
2018-06-05 00:37:00,0.8403361344537862
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,-0.7052186177715097
2018-06-05 00:42:00,-0.14124293785311137
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,-0.42553191489362924
2018-06-05 00:49:00,1.673640167364026
2018-06-05 00:50:00,-0.5610098176718059
2018-06-05 00:51:00,0.0
2018-06-05 00:52:00,0.696378830083566
2018-06-05 00:53:00,-1.5558698727015612
2018-06-05 00:54:00,1.256983240223461
2018-06-05 00:55:00,0.2785515320334342
2018-06-05 00:56:00,-0.8426966292134878
2018-06-05 00:57:00,-0.2816901408450785
2018-06-05 00:58:00,-0.4243281471004169
2018-06-05 00:59:00,1.6689847009735834
2018-06-05 01:00:00,-1.4104372355430195
2018-06-05 01:01:00,0.5610098176718059
2018-06-05 01:02:00,0.5578800557880021
2018-06-05 01:03:00,0.27816411682893705
2018-06-05 01:04:00,-0.27894002789401073
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.27816411682893705
2018-06-05 01:07:00,-0.8415147265077185
2018-06-05 01:08:00,0.27972027972026836
2018-06-05 01:09:00,0.5563282336578741
2018-06-05 01:10:00,0.1388888888888736
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,-0.4184100418409968
2018-06-05 01:13:00,0.27816411682893705
2018-06-05 01:14:00,-0.8415147265077185
2018-06-05 01:15:00,-0.2812939521800362
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.28050490883591267
2018-06-05 01:20:00,0.41899441340781385
2018-06-05 01:21:00,-0.13986013986014387
2018-06-05 01:22:00,-0.2805049088358932
2018-06-05 01:23:00,0.9722222222222117
2018-06-05 01:24:00,-1.5514809590973058
2018-06-05 01:25:00,0.5610098176718059
2018-06-05 01:26:00,0.8344923504867917
2018-06-05 01:27:00,-0.8415147265077185
2018-06-05 01:28:00,0.5578800557880021
2018-06-05 01:29:00,-0.7022471910112366
2018-06-05 01:30:00,0.4195804195804122
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,-0.5625879043600529
2018-06-05 01:33:00,-0.14084507042253924
2018-06-05 01:34:00,1.1142061281337172
2018-06-05 01:35:00,-0.8426966292134878
2018-06-05 01:36:00,0.14025245441795633
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,0.9722222222222117
2018-06-05 01:39:00,-0.5586592178770916
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.41724617524340546
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,-0.1392757660167171
2018-06-05 01:44:00,-0.5602240896358509
2018-06-05 01:45:00,0.13986013986012447
2018-06-05 01:46:00,0.13966480446927776
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.41724617524340546
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,0.0
2018-06-05 01:51:00,-0.4189944134078333
2018-06-05 01:52:00,0.13947001394700537
2018-06-05 01:53:00,0.27816411682893705
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,-0.27894002789401073
2018-06-05 01:56:00,0.1392757660167171
2018-06-05 01:57:00,0.27777777777776647
2018-06-05 01:58:00,-0.4184100418409968
2018-06-05 01:59:00,0.1392757660167171
2018-06-05 02:00:00,0.27777777777776647
2018-06-05 02:01:00,0.0
2018-06-05 02:02:00,-0.4184100418409968
2018-06-05 02:03:00,-0.13966480446927776
2018-06-05 02:04:00,0.2785515320334342
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.13908205841446852
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,-0.7002801120448184
2018-06-05 02:11:00,-0.14025245441795633
2018-06-05 02:12:00,0.696378830083566
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,0.27777777777776647
2018-06-05 02:15:00,-0.2785515320334148
2018-06-05 02:16:00,-0.41958041958043163
2018-06-05 02:17:00,0.13966480446927776
2018-06-05 02:18:00,-1.560283687943268
2018-06-05 02:19:00,1.8105849582172835
2018-06-05 02:20:00,-0.13947001394700537
2018-06-05 02:21:00,-1.1283497884344078
2018-06-05 02:22:00,0.42134831460673416
2018-06-05 02:23:00,-0.564971751412426
2018-06-05 02:24:00,0.281690140845059
2018-06-05 02:25:00,0.9762900976290184
2018-06-05 02:26:00,-1.2711864406779632
2018-06-05 02:27:00,1.2552301255230098
2018-06-05 02:28:00,-0.7022471910112366
2018-06-05 02:29:00,-0.423131170662898
2018-06-05 02:30:00,0.9776536312849055
2018-06-05 02:31:00,0.13947001394700537
2018-06-05 02:32:00,-0.4201680672268834
2018-06-05 02:33:00,0.13986013986012447
2018-06-05 02:34:00,0.5563282336578741
2018-06-05 02:35:00,-0.5594405594405755
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.27894002789401073
2018-06-05 02:39:00,0.1392757660167171
2018-06-05 02:40:00,-0.13947001394700537
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.1392757660167171
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,0.0
2018-06-05 02:52:00,0.0
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,-0.13947001394700537
2018-06-05 02:55:00,0.0
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,0.0
2018-06-05 02:58:00,0.0
2018-06-05 02:59:00,0.0
2018-06-05 03:00:00,0.1392757660167171
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.27777777777776647
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,-0.2785515320334148
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.13908205841446852
2018-06-05 03:08:00,-0.1392757660167171
2018-06-05 03:09:00,0.0
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,-0.5602240896358509
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.557103064066849
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,0.0
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,0.0
2018-06-05 03:26:00,0.0
2018-06-05 03:27:00,0.0
2018-06-05 03:28:00,0.0
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,0.13908205841446852
2018-06-05 03:32:00,-0.1392757660167171
2018-06-05 03:33:00,0.27777777777776647
2018-06-05 03:34:00,-0.1390820584144492
2018-06-05 03:35:00,-0.27894002789401073
2018-06-05 03:36:00,0.41666666666665936
2018-06-05 03:37:00,-0.1390820584144492
2018-06-05 03:38:00,-0.1392757660167171
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.0
