time, price
2018-06-04 16:56:00,-0.11933174224344016
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,0.0
2018-06-04 16:59:00,0.23809523809524488
2018-06-04 17:00:00,0.17825311942958685
2018-06-04 17:01:00,-0.059453032104647294
2018-06-04 17:02:00,0.059417706476539954
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.05938242280284382
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.05934718100891201
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,-0.0593824228028603
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,0.0
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,-0.05941770647652346
2018-06-04 17:36:00,-0.1189767995240962
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.05952380952380297
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.0
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,0.11890606420926159
2018-06-04 17:46:00,0.059417706476539954
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,0.05938242280284382
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.0
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,0.11862396204033554
2018-06-04 17:55:00,-0.059347181008895536
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.05931198102015954
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.05927682276229342
2018-06-04 18:02:00,0.11841326228537935
2018-06-04 18:03:00,0.11827321111768524
2018-06-04 18:04:00,0.05910165484632919
2018-06-04 18:05:00,0.059066745422337114
2018-06-04 18:06:00,0.11799410029498864
2018-06-04 18:07:00,-0.1773049645390204
2018-06-04 18:08:00,0.059066745422337114
2018-06-04 18:09:00,0.059031877213688896
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,-0.17740981667651964
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,-0.05917159763312957
2018-06-04 18:15:00,-0.11848341232227827
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.05920663114268146
2018-06-04 18:18:00,-0.05924170616113092
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,-0.05927682276230987
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.05924170616114736
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,-0.23752969121140824
2018-06-04 18:40:00,-0.05941770647652346
2018-06-04 18:41:00,0.05938242280284382
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,-0.05941770647652346
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.059453032104647294
2018-06-04 18:49:00,0.059417706476539954
2018-06-04 18:50:00,-0.059453032104647294
2018-06-04 18:51:00,0.17804154302671957
2018-06-04 18:52:00,0.05931198102015954
2018-06-04 18:53:00,-0.059347181008895536
2018-06-04 18:54:00,0.0
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,0.05931198102015954
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.5366726296958927
2018-06-04 19:04:00,-0.17921146953404704
2018-06-04 19:05:00,-0.05977286312013687
2018-06-04 19:06:00,0.11940298507463028
2018-06-04 19:07:00,-0.11954572624029032
2018-06-04 19:08:00,-0.11968880909635292
2018-06-04 19:09:00,0.0598086124401848
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.3601440576230429
2018-06-04 19:12:00,-0.06006006006005345
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,-0.06009615384616391
2018-06-04 19:15:00,-0.42245021122510934
2018-06-04 19:16:00,-0.12084592145013774
2018-06-04 19:17:00,-0.12099213551119523
2018-06-04 19:18:00,-0.060532687651325044
2018-06-04 19:19:00,0.060496067755589224
2018-06-04 19:20:00,-0.060532687651325044
2018-06-04 19:21:00,-0.060569351907944734
2018-06-04 19:22:00,-0.060606060606053926
2018-06-04 19:23:00,0.060569351907927914
2018-06-04 19:24:00,0.06053268765134185
2018-06-04 19:25:00,0.0
2018-06-04 19:26:00,-0.12121212121212468
2018-06-04 19:27:00,-0.06064281382657171
2018-06-04 19:28:00,0.0
2018-06-04 19:29:00,0.06060606060607075
2018-06-04 19:30:00,0.18148820326678447
2018-06-04 19:31:00,0.06045949214025936
2018-06-04 19:32:00,-0.060496067755589224
2018-06-04 19:33:00,0.1208459214501545
2018-06-04 19:34:00,0.12070006035001689
2018-06-04 19:35:00,-0.06038647342994504
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,-0.18148820326678447
2018-06-04 19:40:00,-0.060532687651325044
2018-06-04 19:41:00,-0.060569351907944734
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,-0.060606060606053926
2018-06-04 19:44:00,-0.06064281382657171
2018-06-04 19:45:00,-0.36518563603164295
2018-06-04 19:46:00,-0.24405125076266718
2018-06-04 19:47:00,-0.061050061050054324
2018-06-04 19:48:00,0.30432136335970816
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.18226002430133337
2018-06-04 19:51:00,0.060716454159087274
2018-06-04 19:52:00,-0.060753341433789035
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,0.0
2018-06-04 19:55:00,0.060716454159087274
2018-06-04 19:56:00,-0.060753341433789035
2018-06-04 19:57:00,-0.06079027355622431
2018-06-04 19:58:00,-0.2437538086532672
2018-06-04 19:59:00,-0.060975609756090836
2018-06-04 20:00:00,-0.06101281269067526
2018-06-04 20:01:00,0.0
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,-0.061050061050054324
2018-06-04 20:04:00,0.06101281269065833
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.3041362530413628
2018-06-04 20:07:00,0.18214936247724497
2018-06-04 20:08:00,-0.060753341433789035
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.12135922330097436
2018-06-04 20:11:00,0.06064281382655488
2018-06-04 20:12:00,0.18159806295400874
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,-0.060569351907944734
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.06053268765134185
2018-06-04 20:23:00,0.060496067755589224
2018-06-04 20:24:00,0.06045949214025936
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,0.0
2018-06-04 20:30:00,-0.060496067755589224
2018-06-04 20:31:00,-0.060532687651325044
2018-06-04 20:32:00,0.18126888217522338
2018-06-04 20:33:00,-0.12099213551119523
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,-0.060532687651325044
2018-06-04 20:36:00,-0.060569351907944734
2018-06-04 20:37:00,-0.060606060606053926
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,-0.12135922330097436
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,-0.06071645415907041
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,-0.060753341433789035
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.24242424242424937
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,0.0
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,-0.06064281382657171
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.06060606060607075
2018-06-04 21:01:00,-0.06064281382657171
2018-06-04 21:02:00,0.12113870381587263
2018-06-04 21:03:00,0.06053268765134185
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.060496067755589224
2018-06-04 21:08:00,0.06045949214025936
2018-06-04 21:09:00,0.06042296072508564
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,0.06038647342994504
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.06042296072506887
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,-0.12099213551119523
2018-06-04 21:18:00,-0.060532687651325044
2018-06-04 21:19:00,0.0
2018-06-04 21:20:00,-0.12121212121212468
2018-06-04 21:21:00,-0.06064281382657171
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.06060606060607075
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.060569351907927914
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,-0.060606060606053926
2018-06-04 21:33:00,0.060569351907927914
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.06053268765134185
2018-06-04 21:36:00,0.060496067755589224
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,-0.060532687651325044
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.24271844660194872
2018-06-04 21:41:00,0.0
2018-06-04 21:42:00,0.06064281382655488
2018-06-04 21:43:00,0.12113870381587263
2018-06-04 21:44:00,-0.060606060606053926
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,-0.06064281382657171
2018-06-04 21:48:00,-0.060679611650478756
2018-06-04 21:49:00,-0.06071645415907041
2018-06-04 21:50:00,0.0
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,0.0
2018-06-04 21:54:00,-0.24345709068777327
2018-06-04 21:55:00,-0.4892966360856239
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,-0.06119951040392702
2018-06-04 21:58:00,0.12224938875305974
2018-06-04 21:59:00,0.1221001221001256
2018-06-04 22:00:00,0.06101281269065833
2018-06-04 22:01:00,-0.061050061050054324
2018-06-04 22:02:00,0.12195121951219862
2018-06-04 22:03:00,-0.1221001221001256
2018-06-04 22:04:00,0.06101281269065833
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,0.0
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,-0.12217470983505067
2018-06-04 22:09:00,0.12202562538131666
2018-06-04 22:10:00,0.24345709068777327
2018-06-04 22:11:00,0.3638568829593629
2018-06-04 22:12:00,-0.12143290831814083
2018-06-04 22:13:00,-0.060753341433789035
2018-06-04 22:14:00,0.12135922330097436
2018-06-04 22:15:00,0.3024803387779797
2018-06-04 22:16:00,-0.1818181818181786
2018-06-04 22:17:00,0.060569351907927914
2018-06-04 22:18:00,-0.060606060606053926
2018-06-04 22:19:00,0.060569351907927914
2018-06-04 22:20:00,-0.060606060606053926
2018-06-04 22:21:00,0.0
2018-06-04 22:22:00,0.060569351907927914
2018-06-04 22:23:00,0.0
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,0.0
2018-06-04 22:27:00,-0.060606060606053926
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,0.060569351907927914
2018-06-04 22:33:00,-0.060606060606053926
2018-06-04 22:34:00,0.060569351907927914
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.12099213551119523
2018-06-04 22:38:00,0.1208459214501545
2018-06-04 22:39:00,0.12070006035001689
2018-06-04 22:40:00,-0.06038647342994504
2018-06-04 22:41:00,-0.06042296072506887
2018-06-04 22:42:00,0.12070006035001689
2018-06-04 22:43:00,0.12055455093430123
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,0.06024096385543176
2018-06-04 22:46:00,-0.060277275467158976
2018-06-04 22:47:00,0.06024096385543176
2018-06-04 22:48:00,-0.060277275467158976
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.06024096385543176
2018-06-04 22:53:00,-0.48426150121065076
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,0.060496067755589224
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,-0.12113870381587263
2018-06-04 23:02:00,-0.060606060606053926
2018-06-04 23:03:00,0.24183796856105422
2018-06-04 23:04:00,0.06042296072508564
2018-06-04 23:05:00,0.12070006035001689
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.12055455093430123
2018-06-04 23:08:00,0.06024096385543176
2018-06-04 23:09:00,-0.12062726176116148
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.24067388688326338
2018-06-04 23:12:00,-0.12048192771083009
2018-06-04 23:13:00,0.12033694344162334
2018-06-04 23:14:00,-0.06020469596627875
2018-06-04 23:15:00,0.24024024024024712
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,0.0
2018-06-04 23:18:00,-0.06009615384616391
2018-06-04 23:19:00,-0.06013229104028201
2018-06-04 23:20:00,-0.18072289156626187
2018-06-04 23:21:00,0.0
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.12033694344162334
2018-06-04 23:24:00,0.0601322910402987
2018-06-04 23:25:00,0.0
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.0
2018-06-04 23:28:00,0.06009615384614723
2018-06-04 23:29:00,0.0
2018-06-04 23:30:00,-0.06013229104028201
2018-06-04 23:31:00,0.06009615384614723
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,-0.12033694344164003
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,-0.06020469596627875
2018-06-04 23:37:00,0.06016847172081167
2018-06-04 23:38:00,0.0601322910402987
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,-0.06016847172082836
2018-06-04 23:43:00,-0.12048192771083009
2018-06-04 23:44:00,-0.18105009052505883
2018-06-04 23:45:00,0.06031363088058911
2018-06-04 23:46:00,-0.060350030175025195
2018-06-04 23:47:00,-0.06038647342994504
2018-06-04 23:48:00,0.1808318264014435
2018-06-04 23:49:00,0.06024096385543176
2018-06-04 23:50:00,0.12033694344162334
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.0601322910402987
2018-06-04 23:54:00,0.06009615384614723
2018-06-04 23:55:00,0.06006006006007011
2018-06-04 23:56:00,0.06002400960383493
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,-0.06006006006005345
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.0
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,-0.06009615384616391
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,-0.24096385542167692
2018-06-05 00:12:00,0.18039687312086272
2018-06-05 00:13:00,-0.06016847172082836
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,-0.12048192771083009
2018-06-05 00:19:00,0.06020469596627875
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,-0.12055455093430123
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.0
2018-06-05 00:25:00,0.12040939193257419
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,-0.12055455093430123
2018-06-05 00:30:00,-0.12070006035003365
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.06038647342994504
2018-06-05 00:36:00,-0.06042296072506887
2018-06-05 00:37:00,0.06038647342994504
2018-06-05 00:38:00,0.060350030175008444
2018-06-05 00:39:00,0.06031363088058911
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,-0.060350030175025195
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,-0.06038647342994504
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,-0.06042296072506887
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.9146341463414642
2018-06-05 00:50:00,0.06093845216330834
2018-06-05 00:51:00,-0.060975609756090836
2018-06-05 00:52:00,0.0
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,-0.06101281269067526
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.0
2018-06-05 00:57:00,0.1218769043266336
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.06090133982948644
2018-06-05 01:00:00,0.06086427267193487
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.060827250608265805
2018-06-05 01:03:00,0.06079027355624118
2018-06-05 01:04:00,-0.06082725060828269
2018-06-05 01:05:00,0.24271844660194872
2018-06-05 01:06:00,0.0
2018-06-05 01:07:00,0.12121212121212468
2018-06-05 01:08:00,-0.12135922330097436
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.12121212121212468
2018-06-05 01:12:00,0.060569351907927914
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.12099213551119523
2018-06-05 01:16:00,0.06045949214025936
2018-06-05 01:17:00,0.12077294685990685
2018-06-05 01:18:00,-0.1209189842805355
2018-06-05 01:19:00,0.06042296072508564
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.06038647342994504
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.060350030175008444
2018-06-05 01:28:00,-0.18137847642079488
2018-06-05 01:29:00,0.06042296072508564
2018-06-05 01:30:00,-0.06045949214027615
2018-06-05 01:31:00,-0.060496067755589224
2018-06-05 01:32:00,-0.060532687651325044
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,0.12091898428051873
2018-06-05 01:35:00,0.06042296072508564
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.12070006035001689
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.12055455093430123
2018-06-05 01:45:00,0.4201680672268945
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,-0.12019230769231115
2018-06-05 01:48:00,-0.12033694344164003
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,-0.06020469596627875
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,-0.060240963855415046
2018-06-05 01:54:00,-0.060277275467158976
2018-06-05 01:55:00,0.12040939193257419
2018-06-05 01:56:00,0.0
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,0.0
2018-06-05 01:59:00,0.0
2018-06-05 02:00:00,-0.060240963855415046
2018-06-05 02:01:00,-0.060277275467158976
2018-06-05 02:02:00,-0.06031363088057237
2018-06-05 02:03:00,-0.12077294685990685
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,-0.06042296072506887
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.06038647342994504
2018-06-05 02:08:00,0.060350030175008444
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,0.0
2018-06-05 02:11:00,0.1807228915662786
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,-0.12062726176116148
2018-06-05 02:15:00,-0.060350030175025195
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,-0.18137847642079488
2018-06-05 02:18:00,-0.12106537530265009
2018-06-05 02:19:00,-0.060569351907944734
2018-06-05 02:20:00,-0.060606060606053926
2018-06-05 02:21:00,-0.06064281382657171
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.3041362530413628
2018-06-05 02:24:00,-5.655526992287919
2018-06-05 02:25:00,-492.76190476190476
2018-06-05 02:26:00,23.17822651448639
2018-06-05 02:27:00,-0.11719894520948834
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.02930832356390112
2018-06-05 02:30:00,-0.05865102639295949
2018-06-05 02:31:00,-0.029334115576404
2018-06-05 02:32:00,0.20491803278688703
2018-06-05 02:33:00,0.11695906432748061
2018-06-05 02:34:00,0.0
2018-06-05 02:35:00,-0.14641288433382557
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.02927400468384971
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,-0.02928257686677324
2018-06-05 02:42:00,0.02927400468384971
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.08774495466509304
2018-06-05 02:47:00,0.029239766081880295
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,-0.0585137507314195
2018-06-05 02:50:00,-0.23460410557185832
2018-06-05 02:51:00,-0.11743981209629585
2018-06-05 02:52:00,0.05868544600938728
2018-06-05 02:53:00,0.05865102639295949
2018-06-05 02:54:00,0.0
2018-06-05 02:55:00,-0.08805400645728004
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,0.029342723004683463
2018-06-05 02:58:00,0.05865102639295949
2018-06-05 02:59:00,0.14641288433382557
2018-06-05 03:00:00,0.05853087503657941
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.029256875365719897
2018-06-05 03:03:00,-0.02926543751829986
2018-06-05 03:04:00,0.029256875365719897
2018-06-05 03:05:00,-0.02926543751829986
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.029256875365719897
2018-06-05 03:08:00,-0.02926543751829986
2018-06-05 03:09:00,-0.11719894520948834
2018-06-05 03:10:00,-0.1173364623056567
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.14645577035733598
2018-06-05 03:13:00,0.02928257686677324
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,-0.11726766344180115
2018-06-05 03:21:00,-0.029325513196489923
2018-06-05 03:22:00,0.058616647127781904
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,0.02929973630238225
2018-06-05 03:26:00,0.263004091174751
2018-06-05 03:27:00,0.05841121495326865
2018-06-05 03:28:00,0.058377116170458807
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,-0.2047382275519176
2018-06-05 03:31:00,81.3576881134133
2018-06-05 03:32:00,0.0
2018-06-05 03:33:00,-0.05455537370431901
2018-06-05 03:34:00,0.0
2018-06-05 03:35:00,0.054525627044720144
2018-06-05 03:36:00,-0.05455537370431901
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.054525627044720144
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,-0.05455537370431901
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,-0.05458515283842194
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.0
2018-06-05 03:55:00,0.0
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,0.054555373704303876
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,-0.05458515283842194
2018-06-05 04:00:00,-0.10928961748634192
2018-06-05 04:01:00,-0.05467468562055166
2018-06-05 04:02:00,-0.05470459518600478
2018-06-05 04:03:00,-0.05473453749315216
2018-06-05 04:04:00,-0.05476451259583186
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.05473453749315216
2018-06-05 04:07:00,-0.05476451259583186
2018-06-05 04:08:00,-0.05479452054795438
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,-0.05482456140350273
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,-0.054854635216684995
2018-06-05 04:13:00,0.05482456140351795
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,-0.054854635216684995
2018-06-05 04:16:00,0.0
2018-06-05 04:17:00,0.0
2018-06-05 04:18:00,0.05482456140351795
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,-0.054854635216684995
2018-06-05 04:22:00,0.05482456140351795
2018-06-05 04:23:00,0.0
2018-06-05 04:24:00,0.10952902519167891
2018-06-05 04:25:00,0.16402405686167015
2018-06-05 04:26:00,0.0
2018-06-05 04:27:00,-0.05470459518600478
2018-06-05 04:28:00,0.0
2018-06-05 04:29:00,0.10928961748634192
2018-06-05 04:30:00,-0.05467468562055166
2018-06-05 04:31:00,0.0
2018-06-05 04:32:00,0.0
2018-06-05 04:33:00,0.05464480874316338
2018-06-05 04:34:00,0.0
2018-06-05 04:35:00,0.0
2018-06-05 04:36:00,0.054614964500282207
2018-06-05 04:37:00,-0.218938149972639
2018-06-05 04:38:00,-0.10958904109589354
