time, price
2018-06-04 15:59:00,-0.026553372278276418
2018-06-04 16:00:00,-0.013278449077146325
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,-0.03985122210414014
2018-06-04 16:04:00,-0.22633470909333445
2018-06-04 16:05:00,0.10639712727756655
2018-06-04 16:06:00,-0.11984021304926923
2018-06-04 16:07:00,0.026624068157611553
2018-06-04 16:08:00,0.03992015968063433
2018-06-04 16:09:00,0.0
2018-06-04 16:10:00,0.0399042298483743
2018-06-04 16:11:00,-0.013303179459889448
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,-0.03992547245143439
2018-06-04 16:15:00,-0.026624068157611553
2018-06-04 16:16:00,-0.07993605115906394
2018-06-04 16:17:00,-0.03998400639745142
2018-06-04 16:18:00,-0.08003201280511323
2018-06-04 16:19:00,-0.026684456304199862
2018-06-04 16:20:00,0.2130209026760664
2018-06-04 16:21:00,-0.03995737879594658
2018-06-04 16:22:00,-0.02664535038635464
2018-06-04 16:23:00,0.03995205753095844
2018-06-04 16:24:00,-0.013319126265315529
2018-06-04 16:25:00,0.053248136315223106
2018-06-04 16:26:00,0.013310262212164114
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,0.0
2018-06-04 16:29:00,-0.013312034078805777
2018-06-04 16:30:00,0.0
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-0.06660450246435926
2018-06-04 16:33:00,0.013319126265315529
2018-06-04 16:34:00,-0.013320900492871851
2018-06-04 16:35:00,-0.01332267519317732
2018-06-04 16:36:00,0.06656903208626613
2018-06-04 16:37:00,0.07981907675935146
2018-06-04 16:38:00,-0.013304949441190657
2018-06-04 16:39:00,0.013303179459889448
2018-06-04 16:40:00,0.0
2018-06-04 16:41:00,-0.03992547245143439
2018-06-04 16:42:00,0.0
2018-06-04 16:43:00,0.013306719893544776
2018-06-04 16:44:00,0.05319856363879066
2018-06-04 16:45:00,0.0398830098378047
2018-06-04 16:46:00,0.06642752756743138
2018-06-04 16:47:00,-0.026578073089712828
2018-06-04 16:48:00,0.026571011026981402
2018-06-04 16:49:00,0.02656395271616124
2018-06-04 16:50:00,-0.013283740701380045
2018-06-04 16:51:00,0.026560424966796545
2018-06-04 16:52:00,-0.01328197635808062
2018-06-04 16:53:00,-0.02657101102696665
2018-06-04 16:54:00,-0.026578073089712828
2018-06-04 16:55:00,-0.013290802764485512
2018-06-04 16:56:00,-0.01329256945367393
2018-06-04 16:57:00,-0.06650704974726587
2018-06-04 16:58:00,0.026595744680848136
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,0.026588673225203138
2018-06-04 17:01:00,0.07970244420829502
2018-06-04 17:02:00,-0.02657454158915466
2018-06-04 17:03:00,0.03984592907424186
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.02655689815429265
2018-06-04 17:06:00,-0.013280212483398272
2018-06-04 17:07:00,-0.01328197635808062
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,-0.013283740701380045
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,-0.02657454158915466
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.02656748140276009
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,-0.013285505513483325
2018-06-04 17:18:00,0.0531137963085853
2018-06-04 17:19:00,-0.013280212483398272
2018-06-04 17:20:00,0.013278449077146325
2018-06-04 17:21:00,-0.02656395271616124
2018-06-04 17:22:00,-0.02657101102696665
2018-06-04 17:23:00,-0.026578073089712828
2018-06-04 17:24:00,-0.02658513890734786
2018-06-04 17:25:00,-0.026592208482911578
2018-06-04 17:26:00,-0.013297872340424068
2018-06-04 17:27:00,0.026588673225203138
2018-06-04 17:28:00,-0.013296104241455789
2018-06-04 17:29:00,-0.039904229848359535
2018-06-04 17:30:00,-0.013303179459889448
2018-06-04 17:31:00,0.026599281819387945
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.013301409949453176
2018-06-04 17:34:00,-0.026609898882381314
2018-06-04 17:35:00,0.039898922729081916
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,-0.013301409949453176
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.013303179459889448
2018-06-04 17:40:00,-0.013304949441190657
2018-06-04 17:41:00,-0.026616981634294518
2018-06-04 17:42:00,0.03990953837968311
2018-06-04 17:43:00,0.013301409949453176
2018-06-04 17:44:00,-0.013303179459889448
2018-06-04 17:45:00,0.026599281819387945
2018-06-04 17:46:00,0.013297872340424068
2018-06-04 17:47:00,0.013296104241455789
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,-0.026599281819387945
2018-06-04 17:50:00,0.0398830098378047
2018-06-04 17:51:00,-0.013296104241455789
2018-06-04 17:52:00,0.02658513890734786
2018-06-04 17:53:00,-0.013294336612601569
2018-06-04 17:54:00,0.03986710963454711
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,-0.013290802764485512
2018-06-04 17:57:00,-0.01329256945367393
2018-06-04 17:58:00,0.02657807308969807
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.013287270794592082
2018-06-04 18:01:00,0.02656748140276009
2018-06-04 18:02:00,0.01328197635808062
2018-06-04 18:03:00,0.02655689815429265
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.013276686139138209
2018-06-04 18:06:00,-0.03984592907424186
2018-06-04 18:07:00,0.02655689815429265
2018-06-04 18:08:00,-0.02656395271616124
2018-06-04 18:09:00,0.02655689815429265
2018-06-04 18:10:00,0.039819485001322937
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.013274923669187443
2018-06-04 18:13:00,-0.013276686139138209
2018-06-04 18:14:00,-0.03984592907424186
2018-06-04 18:15:00,-0.013283740701380045
2018-06-04 18:16:00,-0.013285505513483325
2018-06-04 18:17:00,-0.01328727079457733
2018-06-04 18:18:00,-0.03987770836103655
2018-06-04 18:19:00,0.013290802764485512
2018-06-04 18:20:00,-0.03988831272436737
2018-06-04 18:21:00,-0.013297872340424068
2018-06-04 18:22:00,0.013296104241455789
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,-0.013297872340424068
2018-06-04 18:25:00,-0.013299640909693973
2018-06-04 18:26:00,-0.013301409949453176
2018-06-04 18:27:00,0.03988831272436737
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.02658513890734786
2018-06-04 18:30:00,-0.026592208482911578
2018-06-04 18:31:00,-0.026599281819387945
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.013297872340424068
2018-06-04 18:35:00,-0.013299640909693973
2018-06-04 18:36:00,-0.013301409949453176
2018-06-04 18:37:00,0.013299640909693973
2018-06-04 18:38:00,-0.053226879574193885
2018-06-04 18:39:00,-0.01330849081713987
2018-06-04 18:40:00,-0.1466080234572824
2018-06-04 18:41:00,0.02664890073284184
2018-06-04 18:42:00,0.013322675193192112
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.05326231691077975
2018-06-04 18:45:00,-0.01331735251031948
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.013319126265315529
2018-06-04 18:49:00,0.01331735251031948
2018-06-04 18:50:00,0.026627612834506452
2018-06-04 18:51:00,0.039925472451419614
2018-06-04 18:52:00,-0.013310262212164114
2018-06-04 18:53:00,-0.039946737683084814
2018-06-04 18:54:00,0.026624068157611553
2018-06-04 18:55:00,-0.013313806417253226
2018-06-04 18:56:00,0.013312034078805777
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,-0.026631158455389874
2018-06-04 18:59:00,0.013313806417253226
2018-06-04 19:00:00,0.02662052442432823
2018-06-04 19:01:00,0.05321271783957256
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.026613439787104325
2018-06-04 19:04:00,-0.07990411506191689
2018-06-04 19:05:00,-0.0933084510797166
2018-06-04 19:06:00,0.06660450246437404
2018-06-04 19:07:00,-0.12003200853561108
2018-06-04 19:08:00,-0.013338668800852205
2018-06-04 19:09:00,0.09328358208954197
2018-06-04 19:10:00,-0.039994667377678574
2018-06-04 19:11:00,-0.06670224119529682
2018-06-04 19:12:00,-0.02668801708034281
2018-06-04 19:13:00,-0.013345789403441746
2018-06-04 19:14:00,-0.040053404539381436
2018-06-04 19:15:00,-0.5504094509330102
2018-06-04 19:16:00,0.06707807888381338
2018-06-04 19:17:00,0.013413816230731053
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.04022526146419508
2018-06-04 19:20:00,-0.06708707902858661
2018-06-04 19:21:00,-0.09401020682244465
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.06710508656555428
2018-06-04 19:24:00,0.17416934619506536
2018-06-04 19:25:00,-0.04020908725371491
2018-06-04 19:26:00,-0.09390931043735364
2018-06-04 19:27:00,-0.02683843263553113
2018-06-04 19:28:00,-0.02684563758388966
2018-06-04 19:29:00,-0.01342462075446221
2018-06-04 19:30:00,0.01342281879194483
2018-06-04 19:31:00,-0.01342462075446221
2018-06-04 19:32:00,-0.013426423200857811
2018-06-04 19:33:00,0.10729613733905885
2018-06-04 19:34:00,0.09379606056544593
2018-06-04 19:35:00,0.026791694574693766
2018-06-04 19:36:00,-0.04020369874029456
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,-0.013403029084571636
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.026813245743394287
2018-06-04 19:41:00,-0.06707807888382829
2018-06-04 19:42:00,-0.05369127516777932
2018-06-04 19:43:00,0.02683843263553113
2018-06-04 19:44:00,-0.06714113065663287
2018-06-04 19:45:00,-0.09408602150538091
2018-06-04 19:46:00,-0.16155088852988406
2018-06-04 19:47:00,-0.026932399676808237
2018-06-04 19:48:00,0.14790910313298236
2018-06-04 19:49:00,-0.09421265141319433
2018-06-04 19:50:00,0.0806885422270098
2018-06-04 19:51:00,0.02688894864210513
2018-06-04 19:52:00,-0.04034969737726522
2018-06-04 19:53:00,0.08063432334362773
2018-06-04 19:54:00,0.013437248051597555
2018-06-04 19:55:00,-0.013439053890604622
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,-0.02688533405027261
2018-06-04 19:58:00,-0.10765711209797105
2018-06-04 19:59:00,-0.013458950201882772
2018-06-04 20:00:00,0.026910656620018566
2018-06-04 20:01:00,-0.05385029617662304
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.026917900403765543
2018-06-04 20:05:00,-0.013460761879120875
2018-06-04 20:06:00,0.053814072379921425
2018-06-04 20:07:00,0.013451708366961124
2018-06-04 20:08:00,-0.013453518094980356
2018-06-04 20:09:00,0.04034427111351237
2018-06-04 20:10:00,0.12088650100738908
2018-06-04 20:11:00,0.013430029546063522
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.06710508656555428
2018-06-04 20:14:00,-0.02684924150892442
2018-06-04 20:15:00,-0.026856452262653145
2018-06-04 20:16:00,-0.06718624025800268
2018-06-04 20:17:00,0.05372011818426899
2018-06-04 20:18:00,0.013428226131326573
2018-06-04 20:19:00,-0.04030091348738286
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,-0.013435442697835415
2018-06-04 20:22:00,0.02686366689054251
2018-06-04 20:23:00,0.013430029546063522
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.026852846401715622
2018-06-04 20:26:00,-0.013428226131326573
2018-06-04 20:27:00,0.05368406925244342
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-0.05371290452530629
2018-06-04 20:30:00,-0.013430029546063522
2018-06-04 20:31:00,-0.013431833445263797
2018-06-04 20:32:00,0.013430029546063522
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,-0.02686727565826021
2018-06-04 20:36:00,-0.02687449610319511
2018-06-04 20:37:00,-0.026881720430104568
2018-06-04 20:38:00,-0.013442667025136305
2018-06-04 20:39:00,-0.040344271113497435
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,-0.013449899125755074
2018-06-04 20:42:00,0.013448090371165813
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.01344628210299704
2018-06-04 20:45:00,0.02688533405027261
2018-06-04 20:46:00,-0.040344271113497435
2018-06-04 20:47:00,-0.013449899125755074
2018-06-04 20:48:00,0.0403334229631577
2018-06-04 20:49:00,-0.08073196986007064
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,-0.013457139012244514
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.10754133620110538
2018-06-04 20:54:00,0.040311744154792654
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-0.013439053890604622
2018-06-04 20:57:00,-0.02688533405027261
2018-06-04 20:58:00,0.013440860215052284
2018-06-04 20:59:00,-0.013442667025136305
2018-06-04 21:00:00,-0.013444474321052564
2018-06-04 21:01:00,0.06717721348917707
2018-06-04 21:02:00,0.040290088638205476
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.06710508656555428
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.026834831611428682
2018-06-04 21:07:00,-0.013419216317765565
2018-06-04 21:08:00,0.02683123155352535
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,-0.013417415805714341
2018-06-04 21:11:00,0.013415615776762676
2018-06-04 21:12:00,-0.013417415805714341
2018-06-04 21:13:00,0.013415615776762676
2018-06-04 21:14:00,0.013413816230731053
2018-06-04 21:15:00,-0.08054772452678816
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,-0.05372733378105519
2018-06-04 21:18:00,0.040279269602573435
2018-06-04 21:19:00,-0.013428226131326573
2018-06-04 21:20:00,-0.026863666890527594
2018-06-04 21:21:00,-0.05375621556243341
2018-06-04 21:22:00,-0.02688533405027261
2018-06-04 21:23:00,0.026878107781209245
2018-06-04 21:24:00,-0.013440860215052284
2018-06-04 21:25:00,-0.02688894864210513
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.013442667025136305
2018-06-04 21:28:00,0.013440860215052284
2018-06-04 21:29:00,-0.013442667025136305
2018-06-04 21:30:00,-0.013444474321052564
2018-06-04 21:31:00,0.013442667025136305
2018-06-04 21:32:00,-0.040344271113497435
2018-06-04 21:33:00,0.01344628210299704
2018-06-04 21:34:00,-0.013448090371165813
2018-06-04 21:35:00,0.053763440860209136
2018-06-04 21:36:00,0.013439053890604622
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,-0.013440860215052284
2018-06-04 21:39:00,-0.013442667025136305
2018-06-04 21:40:00,-0.06725854183482055
2018-06-04 21:41:00,0.026896180742346554
2018-06-04 21:42:00,-0.013449899125755074
2018-06-04 21:43:00,0.02689256420599408
2018-06-04 21:44:00,0.02688533405027261
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,-0.02689256420599408
2018-06-04 21:49:00,-0.013448090371165813
2018-06-04 21:50:00,-0.08075370121131156
2018-06-04 21:51:00,0.013457139012244514
2018-06-04 21:52:00,-0.013458950201882772
2018-06-04 21:53:00,0.0941239747209942
2018-06-04 21:54:00,-0.09421265141319433
2018-06-04 21:55:00,-0.2158079309414683
2018-06-04 21:56:00,0.12124477973865175
2018-06-04 21:57:00,-0.05391562205148349
2018-06-04 21:58:00,-0.09444144630329654
2018-06-04 21:59:00,0.12127745586848296
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,-0.08091706001347726
2018-06-04 22:02:00,0.09431420102397237
2018-06-04 22:03:00,-0.05392289026691237
2018-06-04 22:04:00,-0.026968716289101666
2018-06-04 22:05:00,-0.013486176668912877
2018-06-04 22:06:00,0.026965080221110688
2018-06-04 22:07:00,-0.053959260758136646
2018-06-04 22:08:00,-0.04048582995950971
2018-06-04 22:09:00,0.1078457805338397
2018-06-04 22:10:00,0.08081896551723249
2018-06-04 22:11:00,0.10764262648008921
2018-06-04 22:12:00,0.02690341673392225
2018-06-04 22:13:00,0.0
2018-06-04 22:14:00,0.04033884630900605
2018-06-04 22:15:00,0.1208702659145866
2018-06-04 22:16:00,-0.013431833445263797
2018-06-04 22:17:00,-0.02687088539568575
2018-06-04 22:18:00,0.013433637829122647
2018-06-04 22:19:00,0.01343183344527871
2018-06-04 22:20:00,-0.02687088539568575
2018-06-04 22:21:00,0.040290088638205476
2018-06-04 22:22:00,0.013428226131326573
2018-06-04 22:23:00,0.0
2018-06-04 22:24:00,-0.013430029546063522
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,0.013428226131326573
2018-06-04 22:27:00,0.06709608158882782
2018-06-04 22:28:00,-0.02684563758388966
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,-0.04028467839397972
2018-06-04 22:31:00,-0.026863666890527594
2018-06-04 22:32:00,0.026856452262653145
2018-06-04 22:33:00,-0.05374177079135658
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,-0.013437248051597555
2018-06-04 22:36:00,0.04029550033580631
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.09393451422435896
2018-06-04 22:39:00,0.1072386058981264
2018-06-04 22:40:00,-0.04023065575968445
2018-06-04 22:41:00,-0.06709608158884273
2018-06-04 22:42:00,0.0670510929328223
2018-06-04 22:43:00,0.013408420488065028
2018-06-04 22:44:00,0.05360493165370624
2018-06-04 22:45:00,0.02679528403000777
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,-0.013399437223635133
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.026791694574693766
2018-06-04 22:53:00,-0.10728174869250676
2018-06-04 22:54:00,0.0670061645671328
2018-06-04 22:55:00,0.013399437223635133
2018-06-04 22:56:00,0.0
2018-06-04 22:57:00,-0.026806058169143273
2018-06-04 22:58:00,-0.026813245743394287
2018-06-04 22:59:00,-0.013408420488065028
2018-06-04 23:00:00,0.013406622871697143
2018-06-04 23:01:00,0.05359774889454053
2018-06-04 23:02:00,-0.026806058169143273
2018-06-04 23:03:00,0.04019292604501165
2018-06-04 23:04:00,0.093695623075898
2018-06-04 23:05:00,-0.02677734636497228
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0267701780216809
2018-06-04 23:09:00,-0.0133868808567589
2018-06-04 23:10:00,-0.02678093197642983
2018-06-04 23:11:00,0.1604278074866282
2018-06-04 23:12:00,-0.10706638115631997
2018-06-04 23:13:00,0.04013377926422448
2018-06-04 23:14:00,-0.026763013515333736
2018-06-04 23:15:00,0.013379716350011908
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,-0.02676659528907628
2018-06-04 23:18:00,0.05350454788657931
2018-06-04 23:19:00,-0.02675943270003867
2018-06-04 23:20:00,-0.10715242432358851
2018-06-04 23:21:00,-0.05360493165372112
2018-06-04 23:22:00,-0.02680965147452788
2018-06-04 23:23:00,-0.013406622871697143
2018-06-04 23:24:00,0.026806058169143273
2018-06-04 23:25:00,0.01340123291342656
2018-06-04 23:26:00,-0.02680965147452788
2018-06-04 23:27:00,0.013403029084571636
2018-06-04 23:28:00,0.01340123291342656
2018-06-04 23:29:00,0.040187541862033216
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.013394053040448564
2018-06-04 23:32:00,0.0535475234270356
2018-06-04 23:33:00,0.06688963210703089
2018-06-04 23:34:00,-0.13395847287340934
2018-06-04 23:35:00,-0.01339764201501876
2018-06-04 23:36:00,0.026788106080912
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.013392259274138072
2018-06-04 23:39:00,-0.0535977488945554
2018-06-04 23:40:00,0.013397642015003885
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.13415615776764167
2018-06-04 23:44:00,-0.040263051939332564
2018-06-04 23:45:00,0.013419216317765565
2018-06-04 23:46:00,-0.02684563758388966
2018-06-04 23:47:00,-0.09404809888486282
2018-06-04 23:48:00,0.02686366689054251
2018-06-04 23:49:00,-0.013433637829137564
2018-06-04 23:50:00,0.05370569280344615
2018-06-04 23:51:00,-0.013428226131326573
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.06709608158882782
2018-06-04 23:54:00,0.013417415805714341
2018-06-04 23:55:00,0.013415615776762676
2018-06-04 23:56:00,0.0670331143585006
2018-06-04 23:57:00,0.026806058169143273
2018-06-04 23:58:00,-0.026813245743394287
2018-06-04 23:59:00,-0.05365526492286465
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,-0.053684069252458326
2018-06-05 00:02:00,0.026834831611428682
2018-06-05 00:03:00,0.013415615776762676
2018-06-05 00:04:00,-0.05369127516777932
2018-06-05 00:05:00,-0.067159167226319
2018-06-05 00:06:00,-0.04031174415480757
2018-06-05 00:07:00,0.04029550033580631
2018-06-05 00:08:00,0.013430029546063522
2018-06-05 00:09:00,-0.05374899220640514
2018-06-05 00:10:00,-0.05377789728421026
2018-06-05 00:11:00,-0.10767160161507712
2018-06-05 00:12:00,0.13440860215053776
2018-06-05 00:13:00,-0.12111425111021558
2018-06-05 00:14:00,0.05379959650303523
2018-06-05 00:15:00,0.02689256420599408
2018-06-05 00:16:00,0.02688533405027261
2018-06-05 00:17:00,-0.013444474321052564
2018-06-05 00:18:00,0.026881720430104568
2018-06-05 00:19:00,-0.013442667025136305
2018-06-05 00:20:00,-0.040344271113497435
2018-06-05 00:21:00,-0.013449899125755074
2018-06-05 00:22:00,0.013448090371165813
2018-06-05 00:23:00,-0.02690341673393718
2018-06-05 00:24:00,-0.05383580080753109
2018-06-05 00:25:00,0.04036055428494107
2018-06-05 00:26:00,-0.02691427802448903
2018-06-05 00:27:00,0.12096774193548548
2018-06-05 00:28:00,0.04030632809350624
2018-06-05 00:29:00,0.013433637829122647
2018-06-05 00:30:00,0.01343183344527871
2018-06-05 00:31:00,-0.02687088539568575
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.013433637829122647
2018-06-05 00:35:00,-0.02687449610319511
2018-06-05 00:36:00,-0.04032800107540892
2018-06-05 00:37:00,-0.013444474321052564
2018-06-05 00:38:00,-0.01344628210299704
2018-06-05 00:39:00,-0.04035512510089831
2018-06-05 00:40:00,-0.04037141703673354
2018-06-05 00:41:00,-0.02692152375824175
2018-06-05 00:42:00,-0.01346257404415576
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.06726759047490179
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.02691427802448903
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.02692152375824175
2018-06-05 00:50:00,0.053814072379921425
2018-06-05 00:51:00,0.09408602150538091
2018-06-05 00:52:00,0.04030632809350624
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,-0.06722237160526283
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.026881720430104568
2018-06-05 00:57:00,0.02687449610319511
2018-06-05 00:58:00,0.013435442697835415
2018-06-05 00:59:00,0.02686366689054251
2018-06-05 01:00:00,0.026856452262653145
2018-06-05 01:01:00,0.10731052984574418
2018-06-05 01:02:00,0.02682043717312297
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.013408420488065028
2018-06-05 01:05:00,0.013406622871697143
2018-06-05 01:06:00,0.040203698740279674
2018-06-05 01:07:00,0.1204658010975789
2018-06-05 01:08:00,-0.10719549778909594
2018-06-05 01:09:00,-0.01340123291342656
2018-06-05 01:10:00,-0.013403029084571636
2018-06-05 01:11:00,0.026798874447270266
2018-06-05 01:12:00,0.013397642015003885
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.026788106080912
2018-06-05 01:15:00,0.0535475234270356
2018-06-05 01:16:00,0.02676659528907628
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,-0.04016601954745842
2018-06-05 01:19:00,0.0267701780216809
2018-06-05 01:20:00,-0.040171397964644744
2018-06-05 01:21:00,-0.013392259274138072
2018-06-05 01:22:00,0.040160642570276704
2018-06-05 01:23:00,-0.01338867318248614
2018-06-05 01:24:00,0.0133868808567589
2018-06-05 01:25:00,0.01338508901084045
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,-0.0133868808567589
2018-06-05 01:28:00,-0.17433284162531418
2018-06-05 01:29:00,0.08039662334181079
2018-06-05 01:30:00,-0.01340123291342656
2018-06-05 01:31:00,-0.06705109293280742
2018-06-05 01:32:00,-0.040246847330302926
2018-06-05 01:33:00,0.053633681952275
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,0.10715242432360339
2018-06-05 01:36:00,0.06692544505420224
2018-06-05 01:37:00,0.02676301351531888
2018-06-05 01:38:00,-0.040160642570276704
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,-0.01338867318248614
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.06689858175005953
2018-06-05 01:43:00,-0.01338150675765944
2018-06-05 01:44:00,0.08022462896109707
2018-06-05 01:45:00,0.12019230769230928
2018-06-05 01:46:00,0.01335291761249686
2018-06-05 01:47:00,-0.0668091929449567
2018-06-05 01:48:00,-0.013363624214885605
2018-06-05 01:49:00,-0.026734393797617696
2018-06-05 01:50:00,-0.04011767852366501
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,-0.04013377926420963
2018-06-05 01:53:00,0.06684491978608889
2018-06-05 01:54:00,-0.026745119015776673
2018-06-05 01:55:00,0.04010159069642654
2018-06-05 01:56:00,0.0801389074395679
2018-06-05 01:57:00,0.013354700854699385
2018-06-05 01:58:00,-0.053447354355968334
2018-06-05 01:59:00,-0.013363624214885605
2018-06-05 02:00:00,-0.05348308597405481
2018-06-05 02:01:00,-0.05351170568561283
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.12054647736405195
2018-06-05 02:04:00,0.04016601954745842
2018-06-05 02:05:00,-0.013390465988214915
2018-06-05 02:06:00,0.01338867318248614
2018-06-05 02:07:00,-0.08039662334182567
2018-06-05 02:08:00,0.013397642015003885
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,0.06694336591244557
2018-06-05 02:11:00,0.0267701780216809
2018-06-05 02:12:00,0.01338329764453814
2018-06-05 02:13:00,0.08023535704734487
2018-06-05 02:14:00,-0.05351886540006248
2018-06-05 02:15:00,-0.01338150675765944
2018-06-05 02:16:00,-0.040160642570276704
2018-06-05 02:17:00,-0.10720986330742736
2018-06-05 02:18:00,-0.02680965147452788
2018-06-05 02:19:00,-0.013406622871697143
2018-06-05 02:20:00,0.026806058169143273
2018-06-05 02:21:00,-0.026813245743394287
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.05365526492286465
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.08041817450742982
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,0.09373326191751927
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.013392259274138072
2018-06-05 02:30:00,0.013390465988214915
2018-06-05 02:31:00,-0.06699718611819054
2018-06-05 02:32:00,0.08033203909493171
2018-06-05 02:33:00,0.0133868808567589
2018-06-05 02:34:00,-0.04017677782241422
2018-06-05 02:35:00,0.013390465988214915
2018-06-05 02:36:00,-0.02678810608089713
2018-06-05 02:37:00,0.013392259274138072
2018-06-05 02:38:00,0.02677734636497228
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,-0.013390465988214915
2018-06-05 02:42:00,-0.013392259274138072
2018-06-05 02:43:00,-0.013394053040448564
2018-06-05 02:44:00,0.09367054730361607
2018-06-05 02:45:00,-0.0267701780216809
2018-06-05 02:46:00,0.02676301351531888
