time, price
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.056179775280894156
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.11223344556678164
2018-06-04 17:14:00,0.33557046979866584
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,-0.027972027972031684
2018-06-04 17:19:00,0.05591277606932714
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.027948574622697953
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,-0.16797312430011
2018-06-04 17:27:00,-0.028003360403252107
2018-06-04 17:28:00,0.08393956351426873
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.4179437169127962
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.2224075618570965
2018-06-04 17:41:00,0.22191400832178068
2018-06-04 17:42:00,0.08314855875831387
2018-06-04 17:43:00,-0.19439044709803002
2018-06-04 17:44:00,-0.2505567928730483
2018-06-04 17:45:00,-0.08358874338255683
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,-0.6732117812061753
2018-06-04 17:50:00,-0.8486562942008509
2018-06-04 17:51:00,0.2820874471086044
2018-06-04 17:52:00,0.3093363329583847
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,0.05621135469364339
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.47552447552447796
2018-06-04 18:00:00,-0.05597537083683922
2018-06-04 18:01:00,0.556637907041471
2018-06-04 18:02:00,-0.13935340022295978
2018-06-04 18:03:00,-0.6451612903225811
2018-06-04 18:04:00,0.557880055788007
2018-06-04 18:05:00,0.305895439377078
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,-0.250906049623638
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.2502780867630671
2018-06-04 18:12:00,0.08335648791332032
2018-06-04 18:13:00,-0.05560189046428317
2018-06-04 18:14:00,-0.30674846625766106
2018-06-04 18:15:00,-0.05580357142857884
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.0
2018-06-04 18:18:00,-0.027909572983537058
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,-0.19574944071587327
2018-06-04 18:23:00,-0.027972027972031684
2018-06-04 18:24:00,-0.14005602240897003
2018-06-04 18:25:00,-0.14025245441794662
2018-06-04 18:26:00,-0.028058361391698452
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,-0.056148231330708356
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,0.056116722783384726
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,-0.19679505201012265
2018-06-04 18:43:00,-0.08441193021947002
2018-06-04 18:44:00,0.5874125874125926
2018-06-04 18:45:00,-0.05597537083683922
2018-06-04 18:46:00,-0.08403361344537716
2018-06-04 18:47:00,-0.028019052956001655
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,0.0
2018-06-04 18:51:00,0.0
2018-06-04 18:52:00,-0.02802690582960013
2018-06-04 18:53:00,0.08401008120974418
2018-06-04 18:54:00,-0.08408071748878825
2018-06-04 18:55:00,0.028019052956013802
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,-0.02802690582960013
2018-06-04 18:58:00,0.028019052956013802
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,0.0
2018-06-04 19:04:00,0.0
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,-0.14029180695848006
2018-06-04 19:08:00,-0.056148231330708356
2018-06-04 19:09:00,-0.02808199943836374
2018-06-04 19:10:00,-0.02808988764045317
2018-06-04 19:11:00,0.0
2018-06-04 19:12:00,-0.02809778027534979
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,0.0
2018-06-04 19:16:00,0.08422234699606862
2018-06-04 19:17:00,-0.11242270938729897
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.0
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,0.0
2018-06-04 19:22:00,-0.05624296962879167
2018-06-04 19:23:00,0.0
2018-06-04 19:24:00,-0.11261261261261535
2018-06-04 19:25:00,0.02814522938362321
2018-06-04 19:26:00,-0.028153153153156887
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,0.0
2018-06-04 19:29:00,0.02814522938362321
2018-06-04 19:30:00,0.0
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,0.0
2018-06-04 19:34:00,0.0
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,0.05625879043600089
2018-06-04 19:41:00,0.0
2018-06-04 19:42:00,-0.028137310073160744
2018-06-04 19:43:00,0.0
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,0.0
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,-0.11267605633801868
2018-06-04 19:50:00,0.05630630630630157
2018-06-04 19:51:00,0.02814522938362321
2018-06-04 19:52:00,-0.028153153153156887
2018-06-04 19:53:00,0.08438818565400744
2018-06-04 19:54:00,-0.028137310073160744
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,-0.19734987313222616
2018-06-04 19:57:00,0.14076576576577224
2018-06-04 19:58:00,0.11248593925759552
2018-06-04 19:59:00,-0.02812939521800655
2018-06-04 20:00:00,0.028121484814401933
2018-06-04 20:01:00,-0.05627462014632149
2018-06-04 20:02:00,0.02812939521800655
2018-06-04 20:03:00,-0.08445945945945846
2018-06-04 20:04:00,0.02814522938362321
2018-06-04 20:05:00,0.05625879043600089
2018-06-04 20:06:00,0.08431703204047117
2018-06-04 20:07:00,0.056179775280894156
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.30803696443573675
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,-0.028011204481796434
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.2514668901928004
2018-06-04 20:24:00,-0.3927068723702699
2018-06-04 20:25:00,0.05606952621249879
2018-06-04 20:26:00,0.02802690582960013
2018-06-04 20:27:00,0.08401008120974418
2018-06-04 20:28:00,0.1118881118881146
2018-06-04 20:29:00,0.0
2018-06-04 20:30:00,0.0
2018-06-04 20:31:00,0.0
2018-06-04 20:32:00,0.0
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,0.0
2018-06-04 20:36:00,0.0
2018-06-04 20:37:00,0.0
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,0.0
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.16755096341803769
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,0.08370535714285615
2018-06-04 20:47:00,-0.2237136465324318
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,-0.22421524663677675
2018-06-04 20:50:00,0.1399384270920738
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,-0.027995520716676905
2018-06-04 20:53:00,-0.028003360403252107
2018-06-04 20:54:00,-0.028011204481796434
2018-06-04 20:55:00,0.11191941801902902
2018-06-04 20:56:00,0.0
2018-06-04 20:57:00,-0.22434099831743579
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.30752026838131746
2018-06-04 21:02:00,-0.11195074167366632
2018-06-04 21:03:00,-0.08403361344537716
2018-06-04 21:04:00,0.0839630562552467
2018-06-04 21:05:00,0.02797985450476029
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,-0.08401008120974418
2018-06-04 21:08:00,-0.028011204481796434
2018-06-04 21:09:00,0.028003360403252107
2018-06-04 21:10:00,0.08393956351426873
2018-06-04 21:11:00,-0.11204481792717359
2018-06-04 21:12:00,-0.08410428931875427
2018-06-04 21:13:00,0.72362927915391
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.11145165784340104
2018-06-04 21:16:00,-0.6732117812061753
2018-06-04 21:17:00,0.5023723137035944
2018-06-04 21:18:00,0.0
2018-06-04 21:19:00,0.16717748676512573
2018-06-04 21:20:00,0.0
2018-06-04 21:21:00,0.0
2018-06-04 21:22:00,0.02785515320333424
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,-0.05574136008918149
2018-06-04 21:26:00,-0.19547612398771466
2018-06-04 21:27:00,0.22290331568682623
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.11132758140828455
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,-0.05569479253689311
2018-06-04 21:36:00,-0.111513799832732
2018-06-04 21:37:00,-0.027886224205234216
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,0.0
2018-06-04 21:41:00,0.0
2018-06-04 21:42:00,-0.05580357142857884
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,-0.08377548170901884
2018-06-04 21:45:00,-0.674725892606133
2018-06-04 21:46:00,0.11232799775344278
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,-0.056195560550711766
2018-06-04 21:49:00,0.028089887640440982
2018-06-04 21:50:00,-0.5365715899463406
2018-06-04 21:51:00,0.5057600449564545
2018-06-04 21:52:00,0.1122649452708419
2018-06-04 21:53:00,-0.3096846846846891
2018-06-04 21:54:00,0.2247191011235888
2018-06-04 21:55:00,0.02808199943836374
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,0.140213123948408
2018-06-04 21:58:00,0.0
2018-06-04 21:59:00,-0.056116722783396904
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,0.0
2018-06-04 22:04:00,-0.22497187851517886
2018-06-04 22:05:00,-0.11261261261261535
2018-06-04 22:06:00,0.02814522938362321
2018-06-04 22:07:00,-0.056322162771057886
2018-06-04 22:08:00,0.22478224220287146
2018-06-04 22:09:00,-0.2535211267605604
2018-06-04 22:10:00,0.2528800224782212
2018-06-04 22:11:00,0.2522421524663647
2018-06-04 22:12:00,-0.0841514726507704
2018-06-04 22:13:00,-0.08422234699606862
2018-06-04 22:14:00,-0.02808199943836374
2018-06-04 22:15:00,0.05613247263542703
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,0.0
2018-06-04 22:18:00,0.0
2018-06-04 22:19:00,0.1681143177360585
2018-06-04 22:20:00,0.16783216783216584
2018-06-04 22:21:00,0.11176306230790994
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,0.027932960893846344
2018-06-04 22:24:00,0.1394700139470078
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,-0.16764459346185887
2018-06-04 22:27:00,0.13950892857142289
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,-0.08377548170901884
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,0.0
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,-0.2800336040324846
2018-06-04 22:37:00,-0.028011204481796434
2018-06-04 22:38:00,0.05599104143337809
2018-06-04 22:39:00,0.027987685418407474
2018-06-04 22:40:00,0.0
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,0.0
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,0.2512562814070443
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,-0.47685834502104035
2018-06-04 22:54:00,0.16802016241948836
2018-06-04 22:55:00,0.05597537083682709
2018-06-04 22:56:00,-0.08403361344537716
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,-0.1964636542239581
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.0
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.1681143177360585
2018-06-04 23:12:00,0.02801120448178429
2018-06-04 23:13:00,0.0
2018-06-04 23:14:00,0.0
2018-06-04 23:15:00,-0.11217049915871183
2018-06-04 23:16:00,-0.02805049088359418
2018-06-04 23:17:00,0.0
2018-06-04 23:18:00,0.22390148334732052
2018-06-04 23:19:00,-0.027995520716676905
2018-06-04 23:20:00,0.0
2018-06-04 23:21:00,0.1397819401733239
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,-0.11195074167366632
2018-06-04 23:25:00,0.0
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.02797985450476029
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.0
2018-06-04 23:30:00,-0.1681614349775765
2018-06-04 23:31:00,0.11198208286674403
2018-06-04 23:32:00,0.027987685418407474
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.05594405594406337
2018-06-04 23:40:00,0.08384572386808173
2018-06-04 23:41:00,-0.11191941801902902
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,0.0
2018-06-04 23:45:00,-0.02798768541841961
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,-0.19629837352775176
2018-06-04 23:48:00,0.0
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.0
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,0.14001680201623626
2018-06-04 23:53:00,0.05597537083682709
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,0.0
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,-0.08403361344537716
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,0.028003360403252107
2018-06-05 00:03:00,-0.11213905242500974
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.0
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.08403361344537716
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.0
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,-0.11217049915871183
2018-06-05 00:19:00,0.0
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,0.0
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.0
2018-06-05 00:25:00,0.0
2018-06-05 00:26:00,0.08405715886802925
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.11195074167365418
2018-06-05 00:43:00,0.22340128455739164
2018-06-05 00:44:00,0.02791736460078539
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.05586592178771692
2018-06-05 00:47:00,-0.05589714924538378
2018-06-05 00:48:00,0.02794076557698052
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,0.027932960893846344
2018-06-05 00:51:00,-0.027940765576968403
2018-06-05 00:52:00,-0.08389261744966343
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,0.0
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.0
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,-0.05595970900952058
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,0.027972027972031684
2018-06-05 01:01:00,0.13966480446926807
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,-0.05589714924538378
2018-06-05 01:07:00,-0.08391608391608292
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.13966480446926807
2018-06-05 01:14:00,-0.08386916410399678
2018-06-05 01:15:00,0.027948574622697953
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,0.13954786491766108
2018-06-05 01:18:00,0.111513799832732
2018-06-05 01:19:00,-0.11163829193413613
2018-06-05 01:20:00,0.05578800557880796
2018-06-05 01:21:00,0.055756899916359966
2018-06-05 01:22:00,-0.13958682300390274
2018-06-05 01:23:00,-0.02792516056967698
2018-06-05 01:24:00,0.08370535714285615
2018-06-05 01:25:00,-0.16769144773616346
2018-06-05 01:26:00,0.08377548170901884
2018-06-05 01:27:00,-0.16783216783216584
2018-06-05 01:28:00,0.0
2018-06-05 01:29:00,0.13966480446926807
2018-06-05 01:30:00,-0.027940765576968403
2018-06-05 01:31:00,-0.16792611251050554
2018-06-05 01:32:00,-0.027995520716676905
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,-0.08405715886802925
2018-06-05 01:35:00,0.11195074167365418
2018-06-05 01:36:00,0.22340128455739164
2018-06-05 01:37:00,-0.19585898153329775
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.36241984945636996
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.0
2018-06-05 01:45:00,0.08356545961002687
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,0.0
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,0.0
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,0.0
2018-06-05 01:56:00,0.2777777777777785
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,0.0
2018-06-05 01:59:00,-0.19482326746451606
2018-06-05 02:00:00,0.02782415136338711
2018-06-05 02:01:00,-0.05567928730511781
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,0.0
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.0
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,-0.05571030640669263
2018-06-05 02:10:00,0.0
2018-06-05 02:11:00,-0.11154489682096105
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.05574136008918149
2018-06-05 02:14:00,-0.05577244841048053
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,0.027878449958173932
2018-06-05 02:21:00,-0.2235261246158078
2018-06-05 02:22:00,-0.027948574622697953
2018-06-05 02:23:00,-0.027956388034669634
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.0
2018-06-05 02:26:00,-0.05594405594405124
2018-06-05 02:27:00,0.0
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,0.22327658386826016
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,0.0
2018-06-05 02:32:00,0.0
2018-06-05 02:33:00,-0.11176306230789783
2018-06-05 02:34:00,-0.05591277606933927
2018-06-05 02:35:00,0.08379888268156326
2018-06-05 02:36:00,-0.2239641657334759
2018-06-05 02:37:00,0.30700530281885924
2018-06-05 02:38:00,0.0
2018-06-05 02:39:00,-0.11176306230789783
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.1673640167363997
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,-0.055819145967074116
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,0.0
2018-06-05 02:52:00,0.02790178571428942
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,0.055772448410492614
2018-06-05 02:55:00,0.0
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,-0.11166945840312946
2018-06-05 02:58:00,-0.02792516056967698
2018-06-05 02:59:00,0.08370535714285615
2018-06-05 03:00:00,0.0
2018-06-05 03:01:00,0.2504870581686583
2018-06-05 03:02:00,0.0
2018-06-05 03:03:00,0.08342602892102238
2018-06-05 03:04:00,0.0
2018-06-05 03:05:00,0.05558643690940149
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.2218524681087011
2018-06-05 03:08:00,-0.05549389567147146
2018-06-05 03:09:00,0.0
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,-0.16675931072818034
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,-0.22284122562674638
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.27932960893854825
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.02792516056967698
2018-06-05 03:25:00,-0.055881531153948914
2018-06-05 03:26:00,0.05585032113934185
2018-06-05 03:27:00,0.055819145967062014
2018-06-05 03:28:00,0.02790178571428942
2018-06-05 03:29:00,-0.08377548170901884
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,0.0
2018-06-05 03:32:00,0.0
2018-06-05 03:33:00,0.0
2018-06-05 03:34:00,0.0
2018-06-05 03:35:00,0.0
2018-06-05 03:36:00,0.0
2018-06-05 03:37:00,0.055819145967062014
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,-0.05585032113934185
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.08370535714285615
2018-06-05 03:54:00,0.0
2018-06-05 03:55:00,0.0
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,-0.05583472920155868
2018-06-05 03:58:00,-0.08382229673092943
2018-06-05 03:59:00,-0.1398992725237893
2018-06-05 04:00:00,0.11179429849077968
2018-06-05 04:01:00,0.0
2018-06-05 04:02:00,-0.05592841163310491
2018-06-05 04:03:00,-0.027972027972031684
2018-06-05 04:04:00,-0.05597537083683922
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,0.05594405594406337
2018-06-05 04:08:00,0.0
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,0.30674846625767316
2018-06-05 04:11:00,0.027878449958173932
2018-06-05 04:12:00,0.0
2018-06-05 04:13:00,0.0
2018-06-05 04:14:00,-0.11163829193413613
2018-06-05 04:15:00,-0.13974287311346553
2018-06-05 04:16:00,0.0
2018-06-05 04:17:00,-0.19602352282274046
2018-06-05 04:18:00,0.1118881118881146
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,0.0
2018-06-05 04:22:00,-0.02797985450476029
2018-06-05 04:23:00,-0.14009526478004472
2018-06-05 04:24:00,-0.02802690582960013
2018-06-05 04:25:00,0.16787912702853747
2018-06-05 04:26:00,0.0
2018-06-05 04:27:00,0.0
2018-06-05 04:28:00,-0.02798768541841961
2018-06-05 04:29:00,0.0
2018-06-05 04:30:00,0.0
2018-06-05 04:31:00,0.0
2018-06-05 04:32:00,0.0
2018-06-05 04:33:00,0.0
2018-06-05 04:34:00,0.0
2018-06-05 04:35:00,0.0
2018-06-05 04:36:00,0.0
2018-06-05 04:37:00,0.0
2018-06-05 04:38:00,0.0
2018-06-05 04:39:00,0.0
2018-06-05 04:40:00,0.0
2018-06-05 04:41:00,0.0
2018-06-05 04:42:00,0.0
2018-06-05 04:43:00,-0.44981726173741793
2018-06-05 04:44:00,0.25238362310713197
2018-06-05 04:45:00,0.0
2018-06-05 04:46:00,0.05605381165918811
2018-06-05 04:47:00,0.0
2018-06-05 04:48:00,0.0
2018-06-05 04:49:00,0.0
2018-06-05 04:50:00,0.0
2018-06-05 04:51:00,0.0
2018-06-05 04:52:00,0.0
2018-06-05 04:53:00,0.08401008120974418
2018-06-05 04:54:00,-0.05603810591201546
2018-06-05 04:55:00,-0.02802690582960013
2018-06-05 04:56:00,-0.028034763106255477
2018-06-05 04:57:00,0.02802690582960013
2018-06-05 04:58:00,0.028019052956013802
2018-06-05 04:59:00,0.0
2018-06-05 05:00:00,0.0
2018-06-05 05:01:00,0.19574944071588538
2018-06-05 05:02:00,-0.08396305625525885
2018-06-05 05:03:00,0.11182555213866642
2018-06-05 05:04:00,0.0
