time, price
2018-06-04 15:47:00,-0.06884035296327283
2018-06-04 15:48:00,0.015643087319716975
2018-06-04 15:49:00,-0.0062576264822695815
2018-06-04 15:50:00,0.03440510446641237
2018-06-04 15:51:00,0.018762899493384652
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,-0.015638194726786514
2018-06-04 15:54:00,0.006254886630174139
2018-06-04 15:55:00,-0.06258801439523975
2018-06-04 15:56:00,0.01877287944682653
2018-06-04 15:57:00,-0.47785218020058434
2018-06-04 15:58:00,0.0031436655140043217
2018-06-04 15:59:00,0.0062869357475109425
2018-06-04 16:00:00,-0.11959463712469172
2018-06-04 16:01:00,0.01887979861548215
2018-06-04 16:02:00,0.012584948401700108
2018-06-04 16:03:00,-0.1986066013051277
2018-06-04 16:04:00,-0.18950759609613274
2018-06-04 16:05:00,0.04419889502762
2018-06-04 16:06:00,0.0
2018-06-04 16:07:00,-0.05369890706930821
2018-06-04 16:08:00,0.07575279338425892
2018-06-04 16:09:00,0.034707979680059835
2018-06-04 16:10:00,0.03154275620602653
2018-06-04 16:11:00,-0.06312533535334049
2018-06-04 16:12:00,0.0031561671506094265
2018-06-04 16:13:00,-0.022098052214538366
2018-06-04 16:14:00,-0.053695514845217646
2018-06-04 16:15:00,-0.015795293002688792
2018-06-04 16:16:00,0.018950759609615068
2018-06-04 16:17:00,-0.025274065649398453
2018-06-04 16:18:00,-0.07587973062694117
2018-06-04 16:19:00,-0.12028742363331182
2018-06-04 16:20:00,-0.00949727744714118
2018-06-04 16:21:00,0.05378895744344753
2018-06-04 16:22:00,0.034792510121461805
2018-06-04 16:23:00,0.04426177679417843
2018-06-04 16:24:00,-0.14881423550645198
2018-06-04 16:25:00,0.13596408018718992
2018-06-04 16:26:00,0.0
2018-06-04 16:27:00,-0.053782150653299984
2018-06-04 16:28:00,-0.10133958260759197
2018-06-04 16:29:00,0.08859357696567934
2018-06-04 16:30:00,0.012654623683116714
2018-06-04 16:31:00,-0.003163756011133544
2018-06-04 16:32:00,0.006327111673533266
2018-06-04 16:33:00,-0.028480111388890172
2018-06-04 16:34:00,-0.02848822486704703
2018-06-04 16:35:00,0.08855154965211029
2018-06-04 16:36:00,-0.006325510784990135
2018-06-04 16:37:00,0.06953223767382125
2018-06-04 16:38:00,-0.025290844714208425
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,0.009483167377913564
2018-06-04 16:41:00,-0.01264582213651812
2018-06-04 16:42:00,-0.022135087275484813
2018-06-04 16:43:00,0.11686301759262327
2018-06-04 16:44:00,-0.003158559696775396
2018-06-04 16:45:00,-0.009476577060375134
2018-06-04 16:46:00,0.2394983140579179
2018-06-04 16:47:00,0.11960592993610383
2018-06-04 16:48:00,-0.07875007875007875
2018-06-04 16:49:00,-0.003150102378324431
2018-06-04 16:50:00,0.06610841780521197
2018-06-04 16:51:00,0.012590494176884992
2018-06-04 16:52:00,0.02202851118733461
2018-06-04 16:53:00,-0.003147029204428155
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,0.05347088981851851
2018-06-04 16:57:00,-0.0566483084185702
2018-06-04 16:58:00,-0.07558817045132724
2018-06-04 16:59:00,-0.0031496062992097335
2018-06-04 17:00:00,0.09125523144215376
2018-06-04 17:01:00,-0.05982367758186326
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.053497812883519236
2018-06-04 17:04:00,0.10060045898959201
2018-06-04 17:05:00,0.0377109456019624
2018-06-04 17:06:00,0.006284762593105192
2018-06-04 17:07:00,0.018850733607716948
2018-06-04 17:08:00,0.031408021608708155
2018-06-04 17:09:00,-0.018848364904345265
2018-06-04 17:10:00,0.059650885344718615
2018-06-04 17:11:00,0.06902177323210996
2018-06-04 17:12:00,0.03136369338852274
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.043889899053245716
2018-06-04 17:15:00,0.00313489451079686
2018-06-04 17:16:00,-0.03449573507275892
2018-06-04 17:17:00,-0.03136959658699503
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,-0.021963540522730127
2018-06-04 17:20:00,0.053311590566989434
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.0062715584822771436
2018-06-04 17:23:00,0.031347962382452264
2018-06-04 17:24:00,0.1377410468319552
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,-0.10968692218497063
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,-0.015672016048130177
2018-06-04 17:29:00,-0.03762699109494687
2018-06-04 17:30:00,-0.07845106222738256
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,-0.037670695338252874
2018-06-04 17:33:00,-0.006278843437051033
2018-06-04 17:34:00,0.09409403130195132
2018-06-04 17:35:00,-0.028236179958579088
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,-0.0502228639588251
2018-06-04 17:39:00,-0.0031390275292685764
2018-06-04 17:40:00,0.0031389289974232235
2018-06-04 17:41:00,0.01569218215485402
2018-06-04 17:42:00,0.009414422895885758
2018-06-04 17:43:00,0.01568824323050878
2018-06-04 17:44:00,0.037637612520780524
2018-06-04 17:45:00,0.0
2018-06-04 17:46:00,0.021950454687987828
2018-06-04 17:47:00,-0.040781754870281225
2018-06-04 17:48:00,-0.059639650951094775
2018-06-04 17:49:00,0.0031388304717633654
2018-06-04 17:50:00,-0.034539060537539815
2018-06-04 17:51:00,-0.009420631182298494
2018-06-04 17:52:00,0.01883771310163018
2018-06-04 17:53:00,-0.02198216304484147
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,0.07844613888104428
2018-06-04 17:56:00,0.06585136406396348
2018-06-04 17:57:00,-0.03450547382287926
2018-06-04 17:58:00,0.003136762860724876
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.015681354869064253
2018-06-04 18:01:00,0.03762109289274996
2018-06-04 18:02:00,0.040739580068942474
2018-06-04 18:03:00,-0.021941510202817927
2018-06-04 18:04:00,0.025069725173150613
2018-06-04 18:05:00,-0.012536434011351887
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.07516206820957975
2018-06-04 18:08:00,0.02817783343768785
2018-06-04 18:09:00,-0.00626213288245407
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.006262525050094504
2018-06-04 18:13:00,-0.012526619065520626
2018-06-04 18:14:00,-0.01566072603126237
2018-06-04 18:15:00,0.012527011368269225
2018-06-04 18:16:00,-0.09404093915551592
2018-06-04 18:17:00,-0.11297662011611916
2018-06-04 18:18:00,0.08152770374088229
2018-06-04 18:19:00,-0.047057347220490056
2018-06-04 18:20:00,-0.003137254901957931
2018-06-04 18:21:00,0.03763289114686378
2018-06-04 18:22:00,0.06581421587062165
2018-06-04 18:23:00,0.025065797719025226
2018-06-04 18:24:00,-0.1474787410963718
2018-06-04 18:25:00,-0.3842882792074748
2018-06-04 18:26:00,-0.028357174365124402
2018-06-04 18:27:00,-0.028365217939416616
2018-06-04 18:28:00,-0.00945596671500648
2018-06-04 18:29:00,0.015757461157861828
2018-06-04 18:30:00,0.018905378580206786
2018-06-04 18:31:00,0.05983121299911756
2018-06-04 18:32:00,0.04092039409487093
2018-06-04 18:33:00,0.037758409112364166
2018-06-04 18:34:00,0.0031464350890412513
2018-06-04 18:35:00,-0.006293266205154755
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.04403346543372535
2018-06-04 18:38:00,0.012579407509912717
2018-06-04 18:39:00,-0.0944346512213584
2018-06-04 18:40:00,-0.2081887578070863
2018-06-04 18:41:00,-0.0726033018718903
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,-0.08846481943699396
2018-06-04 18:44:00,0.03789912516186228
2018-06-04 18:45:00,-0.05055771479128137
2018-06-04 18:46:00,0.022114108801413148
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,0.037895534642836015
2018-06-04 18:50:00,-0.006316321374443738
2018-06-04 18:51:00,0.0
2018-06-04 18:52:00,0.06627741833676389
2018-06-04 18:53:00,-0.07264228412608748
2018-06-04 18:54:00,0.034729896126042256
2018-06-04 18:55:00,-0.0063149253260202255
2018-06-04 18:56:00,0.00631452656838274
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,-0.015788808892260756
2018-06-04 18:59:00,-0.04106776180698008
2018-06-04 19:00:00,0.0662962495264489
2018-06-04 19:01:00,0.009469995896344442
2018-06-04 19:02:00,0.0031565656565627855
2018-06-04 19:03:00,0.015780337699230353
2018-06-04 19:04:00,0.006311736674340206
2018-06-04 19:05:00,-0.056837917206102755
2018-06-04 19:06:00,-0.01579080343608242
2018-06-04 19:07:00,-0.10116337885685166
2018-06-04 19:08:00,-0.009484966328360907
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.06635071090046747
2018-06-04 19:11:00,0.050527379523787344
2018-06-04 19:12:00,-0.13597697878126894
2018-06-04 19:13:00,-0.03796146910885595
2018-06-04 19:14:00,-0.028479210176581178
2018-06-04 19:15:00,-0.13307984790873228
2018-06-04 19:16:00,-0.14914479738521477
2018-06-04 19:17:00,-0.16846789574061433
2018-06-04 19:18:00,-0.09545020680878503
2018-06-04 19:19:00,0.06359300476947174
2018-06-04 19:20:00,-0.15604598579663356
2018-06-04 19:21:00,0.01910402139650469
2018-06-04 19:22:00,-0.01592255270365307
2018-06-04 19:23:00,-0.012739664946800311
2018-06-04 19:24:00,0.012738042162907975
2018-06-04 19:25:00,0.04456327985741125
2018-06-04 19:26:00,-0.022286605749960213
2018-06-04 19:27:00,-0.03503407860371896
2018-06-04 19:28:00,0.05093270516329286
2018-06-04 19:29:00,-0.03184307731498086
2018-06-04 19:30:00,0.028650558685886413
2018-06-04 19:31:00,-0.05733397037745081
2018-06-04 19:32:00,0.10182327298182874
2018-06-04 19:33:00,0.050885729733175906
2018-06-04 19:34:00,0.0
2018-06-04 19:35:00,0.05721369314389461
2018-06-04 19:36:00,-0.057246445949816115
2018-06-04 19:37:00,0.09214539908490736
2018-06-04 19:38:00,-0.012711325791286534
2018-06-04 19:39:00,-0.02860866524683933
2018-06-04 19:40:00,-0.05725008746539549
2018-06-04 19:41:00,-0.038181297527762434
2018-06-04 19:42:00,-0.06686194600103043
2018-06-04 19:43:00,0.022282349196241665
2018-06-04 19:44:00,0.10811154567713817
2018-06-04 19:45:00,-0.04453634483855141
2018-06-04 19:46:00,0.01590330788802625
2018-06-04 19:47:00,-0.3126794716354927
2018-06-04 19:48:00,-0.038301947015641415
2018-06-04 19:49:00,-0.006384065372841756
2018-06-04 19:50:00,0.10522623640829083
2018-06-04 19:51:00,-0.031896909189506786
2018-06-04 19:52:00,-0.006379788828983958
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,0.047825532457587444
2018-06-04 19:55:00,-0.07657945118060278
2018-06-04 19:56:00,-0.05427321776329186
2018-06-04 19:57:00,0.012768538321564027
2018-06-04 19:58:00,-0.006384676775732422
2018-06-04 19:59:00,-0.05110351656074133
2018-06-04 20:00:00,0.031929499664747514
2018-06-04 20:01:00,0.0
2018-06-04 20:02:00,0.05425070206791419
2018-06-04 20:03:00,0.0031911159332389527
2018-06-04 20:04:00,-0.028728294177742544
2018-06-04 20:05:00,0.03510003510003946
2018-06-04 20:06:00,0.0
2018-06-04 20:07:00,-0.028726460261721987
2018-06-04 20:08:00,0.031908104658572405
2018-06-04 20:09:00,0.009571515170860976
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,-0.06704552710554228
2018-06-04 20:13:00,0.07337693412026204
2018-06-04 20:14:00,0.2545743834526687
2018-06-04 20:15:00,0.01272709917592684
2018-06-04 20:16:00,0.009544413336718223
2018-06-04 20:17:00,0.003181369897875133
2018-06-04 20:18:00,0.00318126868995066
2018-06-04 20:19:00,-0.047741812279186883
2018-06-04 20:20:00,0.003182686187139053
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,-0.12427902233835325
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,-0.01274819135035869
2018-06-04 20:25:00,0.17815671428117022
2018-06-04 20:26:00,-0.03500731971228973
2018-06-04 20:27:00,-0.057317539166987265
2018-06-04 20:28:00,-0.025480952987654775
2018-06-04 20:29:00,0.0031850176768633137
2018-06-04 20:30:00,-0.03504747339578591
2018-06-04 20:31:00,-0.09248333705393388
2018-06-04 20:32:00,0.0
2018-06-04 20:33:00,0.028693489765998798
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,0.025498820679538497
2018-06-04 20:36:00,0.02549232043846284
2018-06-04 20:37:00,-0.06696215044162479
2018-06-04 20:38:00,-0.03827873297394001
2018-06-04 20:39:00,-0.06064474944142922
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.03828728224108371
2018-06-04 20:43:00,-0.05107578369406404
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.05742725880551519
2018-06-04 20:46:00,-0.012763241863439842
2018-06-04 20:47:00,-0.01595659805328052
2018-06-04 20:48:00,0.019144251938356234
2018-06-04 20:49:00,-0.028724626579864625
2018-06-04 20:50:00,-0.10863313949772348
2018-06-04 20:51:00,-0.02237064970758147
2018-06-04 20:52:00,0.0031957049725140304
2018-06-04 20:53:00,0.02555910543130482
2018-06-04 20:54:00,0.003194786109067092
2018-06-04 20:55:00,0.07023592887016801
2018-06-04 20:56:00,-0.006385492161820713
2018-06-04 20:57:00,-0.019160146894460252
2018-06-04 20:58:00,-0.019163818710275726
2018-06-04 20:59:00,-0.0159723996933154
2018-06-04 21:00:00,0.08298755186721701
2018-06-04 21:01:00,0.05741993109608486
2018-06-04 21:02:00,0.01594743724681993
2018-06-04 21:03:00,0.03507205713557379
2018-06-04 21:04:00,-0.035084361943040106
2018-06-04 21:05:00,0.07011952191235929
2018-06-04 21:06:00,-0.015938795027099578
2018-06-04 21:07:00,-0.019130212983038606
2018-06-04 21:08:00,0.022313601734083446
2018-06-04 21:09:00,0.04142238083099524
2018-06-04 21:10:00,0.019114367633004867
2018-06-04 21:11:00,0.0127412881442379
2018-06-04 21:12:00,0.03184307731499896
2018-06-04 21:13:00,0.06682577565631807
2018-06-04 21:14:00,0.006363954561358645
2018-06-04 21:15:00,-0.025462299882231795
2018-06-04 21:16:00,-0.02546878482059918
2018-06-04 21:17:00,-0.025475273063096177
2018-06-04 21:18:00,0.03501623479977515
2018-06-04 21:19:00,-0.04458598726114216
2018-06-04 21:20:00,0.01592103168285667
2018-06-04 21:21:00,-0.07010164738872234
2018-06-04 21:22:00,-0.028686173264478546
2018-06-04 21:23:00,-0.01593930313367062
2018-06-04 21:24:00,0.009562667346687988
2018-06-04 21:25:00,-0.025506950644063553
2018-06-04 21:26:00,-0.06380806533945528
2018-06-04 21:27:00,-0.003190505056947614
2018-06-04 21:28:00,-0.04468703118515955
2018-06-04 21:29:00,0.04147788909450432
2018-06-04 21:30:00,-0.03510899747853999
2018-06-04 21:31:00,0.05104156697611414
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.009569377990421919
2018-06-04 21:35:00,0.019135093761960157
2018-06-04 21:36:00,-0.13412531136233505
2018-06-04 21:37:00,0.012772207676103346
2018-06-04 21:38:00,-0.05750798722044947
2018-06-04 21:39:00,0.08618763367062976
2018-06-04 21:40:00,-0.009577320904090383
2018-06-04 21:41:00,-0.0958650220489587
2018-06-04 21:42:00,-0.0031956028504748365
2018-06-04 21:43:00,-0.0191772940838055
2018-06-04 21:44:00,-0.0063928400191727046
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.035148261758677406
2018-06-04 21:47:00,0.04471414883425206
2018-06-04 21:48:00,-0.0031939697850610843
2018-06-04 21:49:00,0.028737467271227994
2018-06-04 21:50:00,-0.04152691263376312
2018-06-04 21:51:00,-0.03834723420573437
2018-06-04 21:52:00,0.02875215641172289
2018-06-04 21:53:00,-0.05114108546952892
2018-06-04 21:54:00,-0.006393044367740268
2018-06-04 21:55:00,-0.13443441521028074
2018-06-04 21:56:00,-0.0544435548438802
2018-06-04 21:57:00,0.07040675904887742
2018-06-04 21:58:00,-0.02881106344837436
2018-06-04 21:59:00,0.0064020486555639595
2018-06-04 22:00:00,0.06078249464154252
2018-06-04 22:01:00,-0.0031991810096586174
2018-06-04 22:02:00,0.006397952655162716
2018-06-04 22:03:00,-0.08965163934427176
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.04160665706512896
2018-06-04 22:06:00,-0.028812908182857914
2018-06-04 22:07:00,0.03520337952443871
2018-06-04 22:08:00,-0.1057217915038255
2018-06-04 22:09:00,-0.012816404998386292
2018-06-04 22:10:00,0.006407791874914075
2018-06-04 22:11:00,0.006407381303255529
2018-06-04 22:12:00,0.1088069636456835
2018-06-04 22:13:00,-0.048026126212670606
2018-06-04 22:14:00,0.022407170294492056
2018-06-04 22:15:00,0.07037297677692639
2018-06-04 22:16:00,0.006397134083924581
2018-06-04 22:17:00,-0.006397543343350333
2018-06-04 22:18:00,0.06073974617179685
2018-06-04 22:19:00,0.03834723420573437
2018-06-04 22:20:00,-0.01278404551120856
2018-06-04 22:21:00,-0.012785680038345409
2018-06-04 22:22:00,0.01597954618087393
2018-06-04 22:23:00,0.006391409945046227
2018-06-04 22:24:00,-0.006391818472367739
2018-06-04 22:25:00,-0.02237637055269417
2018-06-04 22:26:00,-0.04157339302846033
2018-06-04 22:27:00,0.08307770961144904
2018-06-04 22:28:00,0.01277955271566149
2018-06-04 22:29:00,-0.041550803848242224
2018-06-04 22:30:00,-0.07676806448517708
2018-06-04 22:31:00,0.05115253045174878
2018-06-04 22:32:00,-0.003197135366726693
2018-06-04 22:33:00,-0.01918649270911532
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.04155346012465892
2018-06-04 22:36:00,-0.06716990788128083
2018-06-04 22:37:00,-0.028795392737154053
2018-06-04 22:38:00,0.0031993857179392453
2018-06-04 22:39:00,-0.048013827982451664
2018-06-04 22:40:00,0.08635026224893878
2018-06-04 22:41:00,-0.03839262861530732
2018-06-04 22:42:00,-0.04481147173676024
2018-06-04 22:43:00,0.08954269267667819
2018-06-04 22:44:00,-0.08001280204832774
2018-06-04 22:45:00,0.06716561120707361
2018-06-04 22:46:00,-0.038395085429066535
2018-06-04 22:47:00,0.0063987714358784906
2018-06-04 22:48:00,0.06394679626550347
2018-06-04 22:49:00,-0.04798310994529198
2018-06-04 22:50:00,0.028781579788927085
2018-06-04 22:51:00,-0.05439477810130737
2018-06-04 22:52:00,0.12144066984118508
2018-06-04 22:53:00,-0.03516624040921152
2018-06-04 22:54:00,-0.041577381904242636
2018-06-04 22:55:00,-0.003198362438428614
2018-06-04 22:56:00,0.0255803542879018
2018-06-04 22:57:00,-0.047986179980176624
2018-06-04 22:58:00,0.054354776825686124
2018-06-04 22:59:00,0.0319631784184692
2018-06-04 23:00:00,-0.0255770829337045
2018-06-04 23:01:00,0.04793404275717704
2018-06-04 23:02:00,-0.06075334143377813
2018-06-04 23:03:00,0.028769619282030177
2018-06-04 23:04:00,0.019176068266803757
2018-06-04 23:05:00,-0.028772378516616043
2018-06-04 23:06:00,0.07028304900644382
2018-06-04 23:07:00,0.0606621755371788
2018-06-04 23:08:00,-0.11187112446460586
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,0.035147138703394455
2018-06-04 23:11:00,0.006389980510553631
2018-06-04 23:12:00,0.060667986461459135
2018-06-04 23:13:00,-0.006386511687310578
2018-06-04 23:14:00,-0.08629230720062599
2018-06-04 23:15:00,0.01917239175587227
2018-06-04 23:16:00,0.02555665591156889
2018-06-04 23:17:00,-0.09272878429365083
2018-06-04 23:18:00,0.041550803848242224
2018-06-04 23:19:00,0.0031961135259495352
2018-06-04 23:20:00,-0.015983121823358173
2018-06-04 23:21:00,-0.02877789857388725
2018-06-04 23:22:00,0.01918158567775009
2018-06-04 23:23:00,-0.0255819902788386
2018-06-04 23:24:00,-0.057592628143599806
2018-06-04 23:25:00,0.07673124880105897
2018-06-04 23:26:00,0.04154549231410063
2018-06-04 23:27:00,-0.07995906096078806
2018-06-04 23:28:00,-0.02239355065742667
2018-06-04 23:29:00,-0.07683688170320226
2018-06-04 23:30:00,-0.0032016392393058044
2018-06-04 23:31:00,0.051200000000007996
2018-06-04 23:32:00,-0.016002560409669186
2018-06-04 23:33:00,0.019199385619660902
2018-06-04 23:34:00,0.015996928589714413
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,-0.08325328210054143
2018-06-04 23:38:00,0.0032019467836415434
2018-06-04 23:39:00,-0.03843813062558203
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.09280593958013968
2018-06-04 23:42:00,0.012799180852413803
2018-06-04 23:43:00,-0.016001536147455604
2018-06-04 23:44:00,-0.02560901437307242
2018-06-04 23:45:00,-0.009604302727613239
2018-06-04 23:46:00,0.0032013317540067563
2018-06-04 23:47:00,-0.03522705437776649
2018-06-04 23:48:00,0.00320235693470103
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.0
2018-06-04 23:51:00,-0.019217834150092015
2018-06-04 23:52:00,-0.05127383432141265
2018-06-04 23:53:00,0.0
2018-06-04 23:54:00,0.0032045119528266693
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,0.0
2018-06-04 23:57:00,-0.04488330341112668
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,-0.019239402295902736
2018-06-05 00:00:00,0.1440876052639969
2018-06-05 00:01:00,-0.0032020493115564857
2018-06-05 00:02:00,0.044808603251819984
2018-06-05 00:03:00,-0.01920737563224351
2018-06-05 00:04:00,0.0
2018-06-05 00:05:00,0.012803277639082152
2018-06-05 00:06:00,-0.16350870443396842
2018-06-05 00:07:00,-0.03207081235368421
2018-06-05 00:08:00,-0.02887206467341684
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.1025509550057663
2018-06-05 00:11:00,-0.12514038183861487
2018-06-05 00:12:00,0.03207698476343953
2018-06-05 00:13:00,0.08653291455675335
2018-06-05 00:14:00,-0.03526658330927408
2018-06-05 00:15:00,-0.025655004329295107
2018-06-05 00:16:00,0.03205847465778307
2018-06-05 00:17:00,0.012821745680680983
2018-06-05 00:18:00,0.0
2018-06-05 00:19:00,0.0
2018-06-05 00:20:00,0.025636917160706325
2018-06-05 00:21:00,-0.025643491361343744
2018-06-05 00:22:00,-0.3409346756296041
2018-06-05 00:23:00,0.13169728896311456
2018-06-05 00:24:00,-0.025703637064639535
2018-06-05 00:25:00,0.03854059609455439
2018-06-05 00:26:00,-0.003211819495741418
2018-06-05 00:27:00,0.003211716341209823
2018-06-05 00:28:00,-0.057844334468798386
2018-06-05 00:29:00,0.06102065067283224
2018-06-05 00:30:00,-0.022486347574684606
2018-06-05 00:31:00,-0.009637934911822393
2018-06-05 00:32:00,-0.009638863899232977
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,-0.016067354349436475
2018-06-05 00:35:00,-0.048225308641967994
2018-06-05 00:36:00,-0.0064304546331549915
2018-06-05 00:37:00,-0.0385976198134463
2018-06-05 00:38:00,-0.04183157962480145
2018-06-05 00:39:00,-0.019310611180844605
2018-06-05 00:40:00,-0.1353572464468591
2018-06-05 00:41:00,-0.0677244582043461
2018-06-05 00:42:00,0.0032248701989715583
2018-06-05 00:43:00,0.029015410406870796
2018-06-05 00:44:00,-0.02902383179078069
2018-06-05 00:45:00,-0.003224974200203465
2018-06-05 00:46:00,-0.06131207847945972
2018-06-05 00:47:00,-0.012909472325306962
2018-06-05 00:48:00,0.006454319553355217
2018-06-05 00:49:00,-0.009682416731225652
2018-06-05 00:50:00,0.009681479330051168
2018-06-05 00:51:00,0.016133195663400674
2018-06-05 00:52:00,0.13211742338799606
2018-06-05 00:53:00,-0.0032224800206209414
2018-06-05 00:54:00,0.02577319587628353
2018-06-05 00:55:00,-0.01611084259705317
2018-06-05 00:56:00,0.022550093421813407
2018-06-05 00:57:00,0.00966339185053075
2018-06-05 00:58:00,0.07403115746105902
2018-06-05 00:59:00,0.08683068017365551
2018-06-05 01:00:00,0.08033419023136247
2018-06-05 01:01:00,0.08347781416554001
2018-06-05 01:02:00,0.016050849089920508
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.025674764915428635
2018-06-05 01:05:00,-0.0032094486167247274
2018-06-05 01:06:00,0.009627418889005345
2018-06-05 01:07:00,0.08336807002917591
2018-06-05 01:08:00,0.022440212861445527
2018-06-05 01:09:00,0.03525076109598258
2018-06-05 01:10:00,-0.012820101919816822
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.05125412435532723
2018-06-05 01:14:00,0.04482725497101801
2018-06-05 01:15:00,0.08318136737370538
2018-06-05 01:16:00,0.07991816380026852
2018-06-05 01:17:00,0.05750798722044947
2018-06-05 01:18:00,0.009583745966831524
2018-06-05 01:19:00,0.012776695307765184
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.06065249313669084
2018-06-05 01:23:00,-0.03193255843657105
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.09570599119503431
2018-06-05 01:26:00,-0.031912177686994475
2018-06-05 01:27:00,0.019143641120541854
2018-06-05 01:28:00,-0.015955579666212902
2018-06-05 01:29:00,-0.03830806065443082
2018-06-05 01:30:00,-0.012770984323623277
2018-06-05 01:31:00,-0.02235421856038615
2018-06-05 01:32:00,-0.07990028444501263
2018-06-05 01:33:00,0.009587114917560256
2018-06-05 01:34:00,-0.14721884401204519
2018-06-05 01:35:00,0.0
2018-06-05 01:36:00,0.03519211696580403
2018-06-05 01:37:00,0.15014055711731
2018-06-05 01:38:00,-0.11513368299859716
2018-06-05 01:39:00,0.028775138280517632
2018-06-05 01:40:00,-0.0031973398132724468
2018-06-05 01:41:00,0.05751901322937522
2018-06-05 01:42:00,-0.06395088571976358
2018-06-05 01:43:00,-0.038385260060138364
2018-06-05 01:44:00,0.06393453104021118
2018-06-05 01:45:00,0.07347069158282005
2018-06-05 01:46:00,0.01916259461531164
2018-06-05 01:47:00,0.0351190856267204
2018-06-05 01:48:00,-0.09587114917551175
2018-06-05 01:49:00,0.04152691263376312
2018-06-05 01:50:00,-0.060730038995076945
2018-06-05 01:51:00,0.035147138703394455
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,0.0
2018-06-05 01:54:00,0.0
2018-06-05 01:55:00,0.03194173826938573
2018-06-05 01:56:00,0.05746209098164623
2018-06-05 01:57:00,-0.00957793244364112
2018-06-05 01:58:00,0.02553463134375489
2018-06-05 01:59:00,-0.019154641808198914
2018-06-05 02:00:00,0.012768130745647224
2018-06-05 02:01:00,-0.15985676833557133
2018-06-05 02:02:00,0.03515612515580992
2018-06-05 02:03:00,-0.05756131879377278
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,-0.06399795206553027
2018-06-05 02:07:00,0.05117216234369304
2018-06-05 02:08:00,0.01279140417638183
2018-06-05 02:09:00,0.0063952930643170315
2018-06-05 02:10:00,0.0031975442859854524
2018-06-05 02:11:00,0.028769619282030177
2018-06-05 02:12:00,-0.022381378692925304
2018-06-05 02:13:00,0.009591099459710846
2018-06-05 02:14:00,0.009590179656023502
2018-06-05 02:15:00,0.04792791641372467
2018-06-05 02:16:00,-0.08634473936681761
2018-06-05 02:17:00,0.03196930946292287
2018-06-05 02:18:00,-0.10240655401945506
2018-06-05 02:19:00,-0.060840885074769514
2018-06-05 02:20:00,-0.08011793359825663
2018-06-05 02:21:00,0.060852576626204316
2018-06-05 02:22:00,-0.03524285531206383
2018-06-05 02:23:00,-0.028843380444198263
2018-06-05 02:24:00,-0.03205847465776485
