time, price
2018-06-04 16:43:00,0.0
2018-06-04 16:44:00,0.0
2018-06-04 16:45:00,0.14104372355430586
2018-06-04 16:46:00,0.0
2018-06-04 16:47:00,0.21111893033074927
2018-06-04 16:48:00,-0.0704225352112794
2018-06-04 16:49:00,0.0
2018-06-04 16:50:00,0.1406469760900181
2018-06-04 16:51:00,0.0
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,-0.07037297677690992
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,0.28070175438595346
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,-0.07022471910111586
2018-06-04 16:58:00,0.0
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,-0.07027406886857974
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.3501400560224092
2018-06-04 17:06:00,-0.07007708479328434
2018-06-04 17:07:00,0.13995801259622515
2018-06-04 17:08:00,-0.28070175438597295
2018-06-04 17:09:00,-0.07022471910111586
2018-06-04 17:10:00,0.4195804195804122
2018-06-04 17:11:00,-0.06997900629810286
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,-0.28070175438597295
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.2799160251924503
2018-06-04 17:16:00,0.06993006993006223
2018-06-04 17:17:00,-0.14005602240894816
2018-06-04 17:18:00,0.557103064066849
2018-06-04 17:19:00,-0.13947001394700537
2018-06-04 17:20:00,-0.6315789473684295
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0701262272089879
2018-06-04 17:24:00,-0.14044943820225123
2018-06-04 17:25:00,-0.07027406886857974
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,-0.07032348804501881
2018-06-04 17:28:00,0.0
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.07027406886859926
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.21037868162692477
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.07007708479326488
2018-06-04 17:40:00,-0.563777307963351
2018-06-04 17:41:00,0.21097046413501738
2018-06-04 17:42:00,-0.14084507042253924
2018-06-04 17:43:00,-0.1410437235542863
2018-06-04 17:44:00,0.42134831460673416
2018-06-04 17:45:00,-0.35236081747709685
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.3511235955056183
2018-06-04 17:48:00,-0.21111893033074927
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,-0.6373937677053909
2018-06-04 17:51:00,0.07077140835103803
2018-06-04 17:52:00,0.14134275618373002
2018-06-04 17:53:00,-0.14154281670203675
2018-06-04 17:54:00,0.07072135785006292
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.21171489061396948
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.0
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.21126760563379912
2018-06-04 18:13:00,0.1406469760900181
2018-06-04 18:14:00,-0.07037297677690992
2018-06-04 18:15:00,0.0
2018-06-04 18:16:00,0.21067415730336708
2018-06-04 18:17:00,-0.2816901408450785
2018-06-04 18:18:00,0.49053959355291255
2018-06-04 18:19:00,-0.14035087719298647
2018-06-04 18:20:00,-0.5645730416372585
2018-06-04 18:21:00,0.14094432699084267
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.07042253521125985
2018-06-04 18:24:00,-0.07047216349541155
2018-06-04 18:25:00,-0.1411432604093195
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,-0.07062146892654589
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.14104372355430586
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.21111893033074927
2018-06-04 18:35:00,-0.0704225352112794
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.1406469760900181
2018-06-04 18:40:00,0.0
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,-0.07037297677690992
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.35063113604488105
2018-06-04 18:45:00,-0.3518648838845886
2018-06-04 18:46:00,-0.14094432699084267
2018-06-04 18:47:00,0.07042253521125985
2018-06-04 18:48:00,0.07037297677692944
2018-06-04 18:49:00,0.0703234880449993
2018-06-04 18:50:00,0.07027406886859926
2018-06-04 18:51:00,0.07022471910111586
2018-06-04 18:52:00,-0.07027406886857974
2018-06-04 18:53:00,0.0
2018-06-04 18:54:00,0.07022471910111586
2018-06-04 18:55:00,-0.07027406886857974
2018-06-04 18:56:00,-0.07032348804501881
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,0.07027406886859926
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,0.0
2018-06-04 19:04:00,0.14035087719296702
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,-0.21097046413501738
2018-06-04 19:07:00,0.0
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.07027406886859926
2018-06-04 19:10:00,-0.14074595355383937
2018-06-04 19:11:00,0.0
2018-06-04 19:12:00,0.0
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,0.0
2018-06-04 19:16:00,0.0
2018-06-04 19:17:00,-0.6373937677053909
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.8426966292134878
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,0.0
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.0
2018-06-04 19:24:00,0.0
2018-06-04 19:25:00,-0.07027406886857974
2018-06-04 19:26:00,-0.77903682719548
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,0.0
2018-06-04 19:29:00,-0.14184397163120976
2018-06-04 19:30:00,0.6342494714587822
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,0.0
2018-06-04 19:34:00,0.0
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.07042253521125985
2018-06-04 19:39:00,-0.1410437235542863
2018-06-04 19:40:00,0.0
2018-06-04 19:41:00,0.0
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,0.0
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,0.0
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.07047216349541155
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,-0.07052186177714315
2018-06-04 19:50:00,0.07047216349541155
2018-06-04 19:51:00,0.0
2018-06-04 19:52:00,0.0
2018-06-04 19:53:00,-0.07052186177714315
2018-06-04 19:54:00,-0.14124293785311137
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,-0.7112375533428171
2018-06-04 19:57:00,0.0
2018-06-04 19:58:00,0.0
2018-06-04 19:59:00,0.0
2018-06-04 20:00:00,0.0
2018-06-04 20:01:00,0.0
2018-06-04 20:02:00,0.1420454545454586
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.0
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.0
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,-0.07107320540157551
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.2127659574468048
2018-06-04 20:18:00,-0.07097232079488218
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.14174344436570216
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.21216407355020844
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,0.0
2018-06-04 20:30:00,0.21171489061396948
2018-06-04 20:31:00,0.07052186177716273
2018-06-04 20:32:00,0.0
2018-06-04 20:33:00,-0.07057163020466956
2018-06-04 20:34:00,0.07052186177716273
2018-06-04 20:35:00,0.21111893033074927
2018-06-04 20:36:00,0.0
2018-06-04 20:37:00,-0.0704225352112794
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,0.07037297677692944
2018-06-04 20:40:00,0.0703234880449993
2018-06-04 20:41:00,-0.14084507042253924
2018-06-04 20:42:00,-0.28248587570620315
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,-0.07067137809188463
2018-06-04 20:46:00,0.0
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,0.07062146892656548
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.0
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,-0.639658848614081
2018-06-04 20:56:00,0.0
2018-06-04 20:57:00,0.07102272727273916
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.2126151665485434
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,0.1415428167020564
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,-0.21276595744682447
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.0708717221828609
2018-06-04 21:13:00,-0.07092198581561471
2018-06-04 21:14:00,0.0708717221828609
2018-06-04 21:15:00,0.0708215297450347
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,-0.07087172218284124
2018-06-04 21:19:00,0.0
2018-06-04 21:20:00,0.0
2018-06-04 21:21:00,0.1415428167020564
2018-06-04 21:22:00,-0.21276595744682447
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.0
2018-06-04 21:36:00,0.2123142250530944
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.14134275618373002
2018-06-04 21:40:00,0.0
2018-06-04 21:41:00,0.0
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.0
2018-06-04 21:44:00,0.1411432604093195
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,-0.7107320540156368
2018-06-04 21:50:00,-0.28510334996435044
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,0.0
2018-06-04 21:54:00,0.0
2018-06-04 21:55:00,0.14234875444840264
2018-06-04 21:56:00,-0.2139800285306865
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,-0.1428571428571271
2018-06-04 21:59:00,-0.14306151645207849
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.42735042735041984
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,-0.07127583749108267
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,-0.07132667617690211
2018-06-04 22:07:00,-0.4297994269340899
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.14306151645207849
2018-06-04 22:10:00,0.07147962830592494
2018-06-04 22:11:00,0.28510334996437026
2018-06-04 22:12:00,0.07122507122506339
2018-06-04 22:13:00,0.0
2018-06-04 22:14:00,-0.14265335235378443
2018-06-04 22:15:00,0.0
2018-06-04 22:16:00,0.14245014245014653
2018-06-04 22:17:00,0.0
2018-06-04 22:18:00,0.0
2018-06-04 22:19:00,0.0711743772242112
2018-06-04 22:20:00,-0.07122507122508316
2018-06-04 22:21:00,0.14224751066856736
2018-06-04 22:22:00,-0.07117437722419144
2018-06-04 22:23:00,0.14214641080311158
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,-0.07112375533427381
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.1420454545454586
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,-0.14224751066856736
2018-06-04 22:33:00,0.1420454545454586
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.0
2018-06-04 22:39:00,0.2126151665485434
2018-06-04 22:40:00,-0.07092198581561471
2018-06-04 22:41:00,0.0708717221828609
2018-06-04 22:42:00,-0.07092198581561471
2018-06-04 22:43:00,-0.07097232079488218
2018-06-04 22:44:00,0.0
2018-06-04 22:45:00,0.07092198581559503
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0708717221828609
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,0.0
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,0.1415428167020564
2018-06-04 22:57:00,-0.21276595744682447
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.2123142250530944
2018-06-04 23:01:00,0.07072135785006292
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.0
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,-0.42613636363635615
2018-06-04 23:11:00,0.49469964664309435
2018-06-04 23:12:00,-0.07072135785006292
2018-06-04 23:13:00,0.07067137809186501
2018-06-04 23:14:00,-0.14154281670203675
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,-0.2838892831795681
2018-06-04 23:18:00,0.14174344436570216
2018-06-04 23:19:00,0.2826855123674797
2018-06-04 23:20:00,0.3521126760563384
2018-06-04 23:21:00,0.0
2018-06-04 23:22:00,-0.21171489061396948
2018-06-04 23:23:00,-0.14134275618374964
2018-06-04 23:24:00,0.07062146892656548
2018-06-04 23:25:00,0.0
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,-0.1414427157001455
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,-0.07077140835101838
2018-06-04 23:30:00,0.07072135785006292
2018-06-04 23:31:00,0.14124293785311137
2018-06-04 23:32:00,-0.1414427157001455
2018-06-04 23:33:00,0.21171489061396948
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.07052186177716273
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,-0.3538570417551312
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.14134275618373002
2018-06-04 23:41:00,0.28188865398168533
2018-06-04 23:42:00,-0.2118644067796573
2018-06-04 23:43:00,-0.07067137809188463
2018-06-04 23:44:00,0.0
2018-06-04 23:45:00,0.1411432604093195
2018-06-04 23:46:00,0.07052186177716273
2018-06-04 23:47:00,-0.14124293785311137
2018-06-04 23:48:00,0.07057163020464996
2018-06-04 23:49:00,-0.07062146892654589
2018-06-04 23:50:00,0.0
2018-06-04 23:51:00,0.14104372355430586
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.0
2018-06-04 23:54:00,-0.14124293785311137
2018-06-04 23:55:00,0.14104372355430586
2018-06-04 23:56:00,-0.14124293785311137
2018-06-04 23:57:00,0.07057163020464996
2018-06-04 23:58:00,0.14094432699084267
2018-06-04 23:59:00,-0.07052186177714315
2018-06-05 00:00:00,0.1408450704225197
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,0.0
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,-0.3533568904593643
2018-06-05 00:05:00,-0.07072135785006292
2018-06-05 00:06:00,-0.35486160397445027
2018-06-05 00:07:00,0.21246458923512374
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.07077140835103803
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,-0.14174344436570216
2018-06-05 00:14:00,0.1415428167020564
2018-06-05 00:15:00,-0.07082152974505436
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.1414427157001455
2018-06-05 00:18:00,-0.2126151665485434
2018-06-05 00:19:00,0.21216407355020844
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,-0.07077140835101838
2018-06-05 00:22:00,0.14134275618373002
2018-06-05 00:23:00,-0.07072135785006292
2018-06-05 00:24:00,-0.14164305949008904
2018-06-05 00:25:00,0.21201413427561466
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,-0.07072135785006292
2018-06-05 00:28:00,-0.07077140835101838
2018-06-05 00:29:00,0.14134275618373002
2018-06-05 00:30:00,-0.07072135785006292
2018-06-05 00:31:00,0.21171489061396948
2018-06-05 00:32:00,-0.07062146892654589
2018-06-05 00:33:00,0.14104372355430586
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,-0.3538570417551312
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,-0.2838892831795681
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,0.21246458923512374
2018-06-05 00:46:00,0.07077140835103803
2018-06-05 00:47:00,-0.07082152974505436
2018-06-05 00:48:00,0.21201413427561466
2018-06-05 00:49:00,-0.5685856432125055
2018-06-05 00:50:00,0.2834868887314043
2018-06-05 00:51:00,-0.07092198581561471
2018-06-05 00:52:00,0.282885431400291
2018-06-05 00:53:00,-0.14164305949008904
2018-06-05 00:54:00,0.0
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.07077140835103803
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,-0.07082152974505436
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,-0.14184397163120976
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,-0.07097232079488218
2018-06-05 01:03:00,0.14174344436570216
2018-06-05 01:04:00,0.21216407355020844
2018-06-05 01:05:00,-0.28368794326241953
2018-06-05 01:06:00,0.0
2018-06-05 01:07:00,0.49400141143260845
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,-0.35410764872521283
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,0.21201413427561466
2018-06-05 01:18:00,-0.14154281670203675
2018-06-05 01:19:00,0.2118644067796573
2018-06-05 01:20:00,-0.2832861189801781
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.35285815102328894
2018-06-05 01:23:00,-0.21216407355020844
2018-06-05 01:24:00,-0.2126151665485434
2018-06-05 01:25:00,0.35310734463276866
2018-06-05 01:26:00,0.14104372355430586
2018-06-05 01:27:00,-0.21201413427563426
2018-06-05 01:28:00,0.1411432604093195
2018-06-05 01:29:00,0.14094432699084267
2018-06-05 01:30:00,-0.35360678925035394
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,0.0
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,-0.42613636363635615
2018-06-05 01:35:00,0.3538570417551312
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,-0.2838892831795681
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.35360678925035394
2018-06-05 01:45:00,0.0
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,-0.07077140835101838
2018-06-05 01:49:00,0.14134275618373002
2018-06-05 01:50:00,-0.07072135785006292
2018-06-05 01:51:00,-0.07077140835101838
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,-0.14174344436570216
2018-06-05 01:54:00,0.0708215297450347
2018-06-05 01:55:00,0.0
2018-06-05 01:56:00,-0.2840909090908975
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,0.3538570417551312
2018-06-05 01:59:00,-0.4264392324093939
2018-06-05 02:00:00,0.0
2018-06-05 02:01:00,0.0
2018-06-05 02:02:00,0.07102272727273916
2018-06-05 02:03:00,0.0
2018-06-05 02:04:00,0.0
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.14184397163119006
2018-06-05 02:07:00,0.0
2018-06-05 02:08:00,-0.07097232079488218
2018-06-05 02:09:00,0.5645730416372585
2018-06-05 02:10:00,0.07052186177716273
2018-06-05 02:11:00,-0.5673758865248391
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,0.2123142250530944
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,-0.2838892831795681
2018-06-05 02:20:00,0.14174344436570216
2018-06-05 02:21:00,0.42342978122793895
2018-06-05 02:22:00,-0.07062146892654589
2018-06-05 02:23:00,-0.1414427157001455
2018-06-05 02:24:00,0.21171489061396948
2018-06-05 02:25:00,-0.07062146892654589
2018-06-05 02:26:00,-0.07067137809188463
2018-06-05 02:27:00,0.28188865398168533
2018-06-05 02:28:00,-0.07052186177714315
2018-06-05 02:29:00,-0.07057163020466956
2018-06-05 02:30:00,0.07052186177716273
2018-06-05 02:31:00,0.1408450704225197
2018-06-05 02:32:00,0.0
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,0.0
2018-06-05 02:35:00,-0.21171489061396948
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.28149190710767874
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,-0.14094432699084267
2018-06-05 02:41:00,-0.07052186177714315
2018-06-05 02:42:00,-0.21201413427563426
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.2115655853314686
2018-06-05 02:47:00,0.1408450704225197
2018-06-05 02:48:00,-0.07047216349541155
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.07042253521125985
2018-06-05 02:51:00,-0.07047216349541155
2018-06-05 02:52:00,0.0
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,0.14074595355383937
2018-06-05 02:55:00,0.0
2018-06-05 02:56:00,0.0703234880449993
2018-06-05 02:57:00,-0.07037297677690992
2018-06-05 02:58:00,0.0703234880449993
2018-06-05 02:59:00,-0.07037297677690992
2018-06-05 03:00:00,0.0
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.0
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,0.0703234880449993
2018-06-05 03:05:00,-0.07037297677690992
2018-06-05 03:06:00,0.0703234880449993
2018-06-05 03:07:00,0.07027406886859926
2018-06-05 03:08:00,-0.07032348804501881
2018-06-05 03:09:00,0.0
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,-0.07037297677690992
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.0703234880449993
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,-0.07037297677690992
2018-06-05 03:22:00,0.0
2018-06-05 03:23:00,0.0703234880449993
2018-06-05 03:24:00,-0.14084507042253924
2018-06-05 03:25:00,0.0
2018-06-05 03:26:00,0.0
2018-06-05 03:27:00,0.0
2018-06-05 03:28:00,0.0
2018-06-05 03:29:00,0.0
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,0.0
2018-06-05 03:32:00,0.0
2018-06-05 03:33:00,0.07037297677692944
2018-06-05 03:34:00,0.140548137737179
2018-06-05 03:35:00,0.0
2018-06-05 03:36:00,-0.14074595355383937
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.0
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.0
2018-06-05 03:55:00,0.0
2018-06-05 03:56:00,-0.0704225352112794
2018-06-05 03:57:00,0.0
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,0.0
2018-06-05 04:00:00,0.0
2018-06-05 04:01:00,0.0
2018-06-05 04:02:00,0.0
2018-06-05 04:03:00,0.0
2018-06-05 04:04:00,0.0
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,0.0
2018-06-05 04:08:00,0.1406469760900181
2018-06-05 04:09:00,-0.14084507042253924
2018-06-05 04:10:00,0.0
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,0.0
2018-06-05 04:13:00,0.0
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,-0.1410437235542863
2018-06-05 04:16:00,-0.07057163020466956
2018-06-05 04:17:00,0.0
2018-06-05 04:18:00,0.14094432699084267
2018-06-05 04:19:00,-0.2826855123674993
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,0.1411432604093195
2018-06-05 04:22:00,-0.14134275618374964
2018-06-05 04:23:00,0.0
2018-06-05 04:24:00,0.0
2018-06-05 04:25:00,0.0
2018-06-05 04:26:00,0.3521126760563384
2018-06-05 04:27:00,0.0
2018-06-05 04:28:00,-0.07047216349541155
2018-06-05 04:29:00,0.07042253521125985
2018-06-05 04:30:00,-0.07047216349541155
2018-06-05 04:31:00,-0.07052186177714315
2018-06-05 04:32:00,0.1408450704225197
2018-06-05 04:33:00,0.0
2018-06-05 04:34:00,-0.28248587570620315
2018-06-05 04:35:00,-0.07067137809188463
2018-06-05 04:36:00,0.0
2018-06-05 04:37:00,0.07062146892656548
