time, price
2018-06-04 16:41:00,0.5781540367540831
2018-06-04 16:42:00,-0.3314688212140025
2018-06-04 16:43:00,0.10347682119205308
2018-06-04 16:44:00,0.12401818933443352
2018-06-04 16:45:00,0.0
2018-06-04 16:46:00,0.1444788441692422
2018-06-04 16:47:00,0.0
2018-06-04 16:48:00,0.0
2018-06-04 16:49:00,-0.1446878875568372
2018-06-04 16:50:00,0.1444788441692422
2018-06-04 16:51:00,-0.04129671691100103
2018-06-04 16:52:00,0.2882437718756459
2018-06-04 16:53:00,0.02058460271716529
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,-0.3719008264462859
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,0.061945075366513
2018-06-04 16:58:00,0.0
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,0.0
2018-06-04 17:01:00,-0.1447477253928937
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.4118616144975292
2018-06-04 17:07:00,-0.24772914946324917
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-0.37297969332781267
2018-06-04 17:10:00,0.16549441456351321
2018-06-04 17:11:00,-0.062098944317951245
2018-06-04 17:12:00,0.6375976964212355
2018-06-04 17:13:00,-0.020571898786267126
2018-06-04 17:14:00,-0.6001655629138987
2018-06-04 17:15:00,0.5351996706463547
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,-0.3097253768325421
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,-0.1447477253928937
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.1651527663088404
2018-06-04 17:24:00,-0.12401818933443352
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.3090871625798478
2018-06-04 17:28:00,-0.4553922583316157
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.4943357363542767
2018-06-04 17:41:00,-0.22708505367464699
2018-06-04 17:42:00,-0.18614270941055056
2018-06-04 17:43:00,0.12394133443503191
2018-06-04 17:44:00,0.12378791004746129
2018-06-04 17:45:00,-0.06193228736581802
2018-06-04 17:46:00,0.513452454302732
2018-06-04 17:47:00,-0.4953560371517055
2018-06-04 17:48:00,0.4110996916752316
2018-06-04 17:49:00,-0.10288065843621409
2018-06-04 17:50:00,-0.3510220937435431
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.041279669762637354
2018-06-04 17:53:00,-0.8954602249062829
2018-06-04 17:54:00,0.8056186738277132
2018-06-04 17:55:00,-0.4148516905206393
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.7003089598352243
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,-0.2063983488132097
2018-06-04 18:00:00,-0.28979507348375333
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,-0.02070393374740973
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,0.6785934608266554
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.0
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,-0.49597024178549565
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,-0.248601615910499
2018-06-04 18:14:00,0.12414649286157448
2018-06-04 18:15:00,0.6169031462060462
2018-06-04 18:16:00,-0.5583126550868561
2018-06-04 18:17:00,0.2886597938144356
2018-06-04 18:18:00,0.12355848434925647
2018-06-04 18:19:00,0.06174109899156668
2018-06-04 18:20:00,-0.7046632124352361
2018-06-04 18:21:00,0.45388900350733136
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,-0.16532341392850236
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.18564356435643808
2018-06-04 18:27:00,0.12360939431396568
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,-0.6218905472636821
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,0.0
2018-06-04 18:32:00,0.7203128215682246
2018-06-04 18:33:00,-0.8091286307053972
2018-06-04 18:34:00,0.7822149032523725
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,-0.8092965345507398
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.1450476585163652
2018-06-04 18:46:00,0.43325768516609164
2018-06-04 18:47:00,-0.020635575732572124
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,-0.7274994803575031
2018-06-04 18:50:00,0.5169561621174414
2018-06-04 18:51:00,-0.10349824052991109
2018-06-04 18:52:00,0.0
2018-06-04 18:53:00,-0.4783693843593945
2018-06-04 18:54:00,0.1453790238836923
2018-06-04 18:55:00,0.18656716417910696
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,0.020725388601033987
2018-06-04 18:58:00,0.30991735537190107
2018-06-04 18:59:00,0.041305245766219224
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,-0.7490636704119833
2018-06-04 19:03:00,0.0
2018-06-04 19:04:00,0.8663366336633626
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,-0.16528925619835186
2018-06-04 19:07:00,-0.47747560722440696
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,-0.37507814127943817
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,0.3736765621756329
2018-06-04 19:12:00,0.0
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,0.0
2018-06-04 19:16:00,0.0
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,-0.29148448886113104
2018-06-04 19:19:00,0.04162330905306513
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,-0.33409897682188144
2018-06-04 19:22:00,-0.18828451882845437
2018-06-04 19:23:00,0.5409904286308878
2018-06-04 19:24:00,0.0
2018-06-04 19:25:00,-0.06246096189881792
2018-06-04 19:26:00,0.0
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,-0.20863759649488856
2018-06-04 19:29:00,-0.3349382457609358
2018-06-04 19:30:00,0.6860706860706798
2018-06-04 19:31:00,0.10384215991692637
2018-06-04 19:32:00,-0.270720533111197
2018-06-04 19:33:00,0.0
2018-06-04 19:34:00,-0.1668752607425997
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,-0.3138731952291277
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.6857855361596061
2018-06-04 19:40:00,0.0
2018-06-04 19:41:00,-0.6483999163354929
2018-06-04 19:42:00,0.0
2018-06-04 19:43:00,-0.504519655244905
2018-06-04 19:44:00,0.2516250786328327
2018-06-04 19:45:00,-0.2101281781886953
2018-06-04 19:46:00,0.04200798151649516
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.0
2018-06-04 19:51:00,0.0
2018-06-04 19:52:00,-1.3409961685823815
2018-06-04 19:53:00,-0.7938210684402447
2018-06-04 19:54:00,1.0193246973879744
2018-06-04 19:55:00,-0.4908237302603433
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,0.17043033659990783
2018-06-04 19:58:00,0.466497031382535
2018-06-04 19:59:00,-0.5758157389635393
2018-06-04 20:00:00,0.0
2018-06-04 20:01:00,0.276478094427908
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,-0.10645092612305736
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.0
2018-06-04 20:07:00,0.31833616298811573
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,-0.14877789585548012
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.5285412262156454
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.08449514152936449
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-0.616365568544105
2018-06-04 20:30:00,0.7174509390166732
2018-06-04 20:31:00,-0.08447729672650718
2018-06-04 20:32:00,-0.10570824524312905
2018-06-04 20:33:00,-0.3607044345427497
2018-06-04 20:34:00,-0.042453831458284436
2018-06-04 20:35:00,0.3384810662153565
2018-06-04 20:36:00,0.2532179784764674
2018-06-04 20:37:00,-0.6584536958368716
2018-06-04 20:38:00,0.570221752903903
2018-06-04 20:39:00,-0.04225649693639932
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.08444162972345608
2018-06-04 20:42:00,-0.0633713561470263
2018-06-04 20:43:00,0.021119324181623864
2018-06-04 20:44:00,0.12655557899178335
2018-06-04 20:45:00,-0.10557432432432441
2018-06-04 20:46:00,0.02111040743086109
2018-06-04 20:47:00,-0.14799154334038772
2018-06-04 20:48:00,0.1477728520160511
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,-0.021114864864862536
2018-06-04 20:53:00,0.0
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,0.23172530018959128
2018-06-04 20:57:00,-0.2534318901795215
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.42060988433228225
2018-06-04 21:04:00,0.16796136888516122
2018-06-04 21:05:00,-0.23148148148147935
2018-06-04 21:06:00,-0.02104820037886529
2018-06-04 21:07:00,0.3147293327738148
2018-06-04 21:08:00,0.08385744234799916
2018-06-04 21:09:00,-0.3576688407321648
2018-06-04 21:10:00,0.16803192606595735
2018-06-04 21:11:00,-0.06305170239596941
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,-0.10519671786240278
2018-06-04 21:14:00,-0.1897133220910649
2018-06-04 21:15:00,0.04214075010535893
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,0.04212299915753538
2018-06-04 21:18:00,-0.02106593638086981
2018-06-04 21:19:00,-0.06323777403035886
2018-06-04 21:20:00,0.021074815595361222
2018-06-04 21:21:00,0.10526315789473695
2018-06-04 21:22:00,0.10515247108307056
2018-06-04 21:23:00,0.4188481675392674
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,-0.9513742071881616
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.85935862502621
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,-0.3787081843046547
2018-06-04 21:35:00,-0.04209640075773058
2018-06-04 21:36:00,-0.27437737441959126
2018-06-04 21:37:00,-0.4878048780487857
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.8412197686645645
2018-06-04 21:40:00,0.3771213073538705
2018-06-04 21:41:00,-1.574803149606303
2018-06-04 21:42:00,1.632823948084578
2018-06-04 21:43:00,-0.31499370012599776
2018-06-04 21:44:00,-0.21043771043771062
2018-06-04 21:45:00,0.25188916876573864
2018-06-04 21:46:00,-0.5487547488391707
2018-06-04 21:47:00,0.4412691741962578
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,0.0
2018-06-04 21:50:00,-1.0617965597791472
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,-0.7919520547945165
2018-06-04 21:53:00,0.5957446808510573
2018-06-04 21:54:00,0.23349607302059974
2018-06-04 21:55:00,-0.04247186239117297
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,-1.0081510081510043
2018-06-04 21:58:00,-0.21496130696474652
2018-06-04 21:59:00,0.2145002145002147
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.14992503748125474
2018-06-04 22:02:00,-0.021422450728360964
2018-06-04 22:03:00,0.1710863986313137
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,-0.4511278195488702
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,0.2784918594687163
2018-06-04 22:09:00,-0.4519044544867637
2018-06-04 22:10:00,0.641436818473381
2018-06-04 22:11:00,-0.06418485237484435
2018-06-04 22:12:00,0.1921844971172351
2018-06-04 22:13:00,0.6576156130674569
2018-06-04 22:14:00,0.0
2018-06-04 22:15:00,-0.14871468026343285
2018-06-04 22:16:00,0.14849384811200222
2018-06-04 22:17:00,-0.08492569002123386
2018-06-04 22:18:00,0.08485362749257774
2018-06-04 22:19:00,-0.12744265080713454
2018-06-04 22:20:00,0.021235931195580586
2018-06-04 22:21:00,0.0
2018-06-04 22:22:00,0.19075879610004493
2018-06-04 22:23:00,-0.16985138004246772
2018-06-04 22:24:00,0.14839940640238158
2018-06-04 22:25:00,0.33805197549122973
2018-06-04 22:26:00,-0.38176033934252895
2018-06-04 22:27:00,0.06358626536668556
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,0.0
2018-06-04 22:33:00,-0.7689021785561708
2018-06-04 22:34:00,0.9938676252907553
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,-1.2850717498393673
2018-06-04 22:39:00,0.0
2018-06-04 22:40:00,0.23504273504274475
2018-06-04 22:41:00,0.2982530890498417
2018-06-04 22:42:00,0.06387055567383915
2018-06-04 22:43:00,-0.40615647712698005
2018-06-04 22:44:00,0.23459159735551077
2018-06-04 22:45:00,-0.19230769230768296
2018-06-04 22:46:00,-0.06414368184734284
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,-0.021385799828911246
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,0.21340162185232628
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,0.44614404079031034
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,-1.0736525660296337
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,0.1714898177920735
2018-06-04 23:11:00,0.0
2018-06-04 23:12:00,0.042854081851291616
2018-06-04 23:13:00,0.49040511727078223
2018-06-04 23:14:00,-0.04266211604095093
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,-0.19234879247702755
2018-06-04 23:18:00,-0.06415739948673374
2018-06-04 23:19:00,0.0
2018-06-04 23:20:00,0.14947683109117627
2018-06-04 23:21:00,0.3828972559030044
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.23344651952461587
2018-06-04 23:24:00,0.0
2018-06-04 23:25:00,-0.2553191489361775
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,0.06378907080587337
2018-06-04 23:28:00,-0.5559119093435945
2018-06-04 23:29:00,-0.21427040925648186
2018-06-04 23:30:00,0.7443641003828164
2018-06-04 23:31:00,-0.9662873094266704
2018-06-04 23:32:00,-0.06446067898582349
2018-06-04 23:33:00,0.7887444041782213
2018-06-04 23:34:00,-0.19222554463904568
2018-06-04 23:35:00,-0.12831479897347933
2018-06-04 23:36:00,0.06411626415900128
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.5526036131774689
2018-06-04 23:43:00,-0.10638297872340437
2018-06-04 23:44:00,-0.7718696397941665
2018-06-04 23:45:00,0.0
2018-06-04 23:46:00,-0.021445421402528198
2018-06-04 23:47:00,-0.32271944922547363
2018-06-04 23:48:00,0.4923999143652375
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.08556149732620566
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,0.4259850905218203
2018-06-04 23:53:00,-0.17068487305311872
2018-06-04 23:54:00,-0.5146901136607364
2018-06-04 23:55:00,0.256684491978617
2018-06-04 23:56:00,0.25602730957968395
2018-06-04 23:57:00,-0.579399141630897
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,-0.23661002366101216
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,0.0
2018-06-05 00:03:00,0.641162641590084
2018-06-05 00:04:00,0.17068487305313054
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.0
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,-0.9259259259259316
2018-06-05 00:14:00,0.428816466552316
2018-06-05 00:15:00,-1.7230098146128598
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,-0.043639537420910646
2018-06-05 00:18:00,-0.10921799912625611
2018-06-05 00:19:00,0.08729812309035606
2018-06-05 00:20:00,0.52105948762484
2018-06-05 00:21:00,-0.6775956284152987
2018-06-05 00:22:00,-0.15323992994746805
2018-06-05 00:23:00,0.21843599825251223
2018-06-05 00:24:00,0.4349717268377559
2018-06-05 00:25:00,-0.32729653065677533
2018-06-05 00:26:00,0.3695652173913119
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,-1.0101010101010084
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,-0.02196354052274204
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.24101665205959466
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,-0.0438404208680355
2018-06-05 00:39:00,0.175054704595191
2018-06-05 00:40:00,0.3706126008284237
2018-06-05 00:41:00,-0.3280839895013126
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,0.47888550282977355
2018-06-05 00:46:00,-0.6352683461117105
2018-06-05 00:47:00,0.3710170231339981
2018-06-05 00:48:00,-0.08737439930100731
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,-0.17505470459517886
2018-06-05 00:51:00,0.4790940766550479
2018-06-05 00:52:00,0.0
2018-06-05 00:53:00,-0.19637791839406762
2018-06-05 00:54:00,0.0
2018-06-05 00:55:00,0.23944275141488677
2018-06-05 00:56:00,-0.21815008726003512
2018-06-05 00:57:00,-0.06548788474131564
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,0.1743299193724052
2018-06-05 01:01:00,-0.08724100327152802
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.08716495968619654
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,-0.1309186122627077
2018-06-05 01:07:00,0.0
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,-0.2625246116823406
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.47898976703679075
2018-06-05 01:17:00,-0.196335078534034
2018-06-05 01:18:00,0.30448020878643156
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,-0.06528835690967724
2018-06-05 01:21:00,-0.13074743952931903
2018-06-05 01:22:00,0.08708904855214707
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,-0.13080444735120764
2018-06-05 01:25:00,-0.02180549498473375
2018-06-05 01:26:00,0.08714596949891316
2018-06-05 01:27:00,-0.10905125408942212
2018-06-05 01:28:00,0.1524390243902392
2018-06-05 01:29:00,-0.04357298474945054
2018-06-05 01:30:00,-0.13089005235603074
2018-06-05 01:31:00,0.08718395815170259
2018-06-05 01:32:00,0.0
2018-06-05 01:33:00,0.08710801393728472
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,0.0
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,-0.021781746896098665
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,-0.08720296490080913
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.5420641803989598
2018-06-05 01:44:00,0.0
2018-06-05 01:45:00,0.1299263750541337
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.021649707728943274
2018-06-05 01:49:00,-0.1517779705117039
2018-06-05 01:50:00,-0.1955246578318514
2018-06-05 01:51:00,0.151843817787426
2018-06-05 01:52:00,0.06503360069368458
2018-06-05 01:53:00,0.0649913344887397
2018-06-05 01:54:00,-0.1518767628552905
2018-06-05 01:55:00,0.0
2018-06-05 01:56:00,0.17327268789257588
2018-06-05 01:57:00,-0.23881893182804817
2018-06-05 01:58:00,0.06509004122368561
2018-06-05 01:59:00,-0.04341219882786585
2018-06-05 02:00:00,-0.3048116699325087
2018-06-05 02:01:00,0.47670639219935756
2018-06-05 02:02:00,-0.3915597128562157
2018-06-05 02:03:00,-0.08708904855214707
2018-06-05 02:04:00,0.04352557127313025
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.0
2018-06-05 02:07:00,0.23881893182804817
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,-0.1739886907351072
2018-06-05 02:11:00,0.0
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.06520321669202836
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,-0.10879025239338566
2018-06-05 02:16:00,-0.37126010045862307
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,-0.19693654266957472
2018-06-05 02:20:00,0.218340611353712
2018-06-05 02:21:00,0.0
2018-06-05 02:22:00,-0.21881838074398266
2018-06-05 02:23:00,0.1529386060738428
2018-06-05 02:24:00,-0.28483786152498325
2018-06-05 02:25:00,0.0
2018-06-05 02:26:00,0.2840288398514362
2018-06-05 02:27:00,-0.1312623058411703
2018-06-05 02:28:00,0.021872265966751746
2018-06-05 02:29:00,0.32701111837802516
2018-06-05 02:30:00,-0.06544502617801537
2018-06-05 02:31:00,-0.21862702229995648
2018-06-05 02:32:00,-0.10943313635368801
2018-06-05 02:33:00,0.5225342913128703
2018-06-05 02:34:00,-0.17448200654306814
2018-06-05 02:35:00,0.0
2018-06-05 02:36:00,-0.24048972452996184
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,0.10919414719371053
2018-06-05 02:39:00,0.23965141612201424
2018-06-05 02:40:00,-0.41566396849704934
2018-06-05 02:41:00,-0.021881838074395837
2018-06-05 02:42:00,0.19654946494866923
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.17440592980161826
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,0.10888501742160289
2018-06-05 02:52:00,-0.06537371976465951
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,-0.043601482450398514
2018-06-05 02:55:00,-0.08727907484180919
2018-06-05 02:56:00,0.04362050163577611
2018-06-05 02:57:00,0.0
2018-06-05 02:58:00,0.043601482450398514
2018-06-05 02:59:00,0.0
2018-06-05 03:00:00,0.1741022850924968
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,-0.10893246187363845
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,0.043554006968636316
2018-06-05 03:05:00,-0.06537371976465951
2018-06-05 03:06:00,0.021786492374737364
2018-06-05 03:07:00,0.0
2018-06-05 03:08:00,0.0
2018-06-05 03:09:00,-0.021791239921561234
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,-0.3060109289617392
2018-06-05 03:15:00,0.9525871400736003
2018-06-05 03:16:00,-0.2604731929672192
2018-06-05 03:17:00,-0.02171081198436582
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.26121027427079546
2018-06-05 03:23:00,0.2388707926167308
2018-06-05 03:24:00,0.1517779705117039
2018-06-05 03:25:00,-0.5231037489102034
2018-06-05 03:26:00,0.5850487540628463
2018-06-05 03:27:00,0.0
2018-06-05 03:28:00,-0.36972596781209977
2018-06-05 03:29:00,-0.4149377593361024
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,0.3048116699325087
2018-06-05 03:32:00,-0.2619515389652868
2018-06-05 03:33:00,0.19607843137255163
2018-06-05 03:34:00,-0.10905125408942212
2018-06-05 03:35:00,-0.043639537420910646
2018-06-05 03:36:00,0.19599303135888763
2018-06-05 03:37:00,-0.13083296990841461
2018-06-05 03:38:00,0.021800741225199257
2018-06-05 03:39:00,0.282608695652179
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,-0.370936068077686
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.17425397516881352
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0653025685676898
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,-0.24001745581496617
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.47774158523344956
2018-06-05 03:55:00,-0.217627856365615
2018-06-05 03:56:00,0.4117902037277758
2018-06-05 03:57:00,-0.544780998038789
2018-06-05 03:58:00,0.4339336081579523
2018-06-05 03:59:00,0.0
2018-06-05 04:00:00,-0.4796163069544321
2018-06-05 04:01:00,0.26092628832354403
2018-06-05 04:02:00,0.0
2018-06-05 04:03:00,-0.17425397516880142
2018-06-05 04:04:00,0.17395085888235864
2018-06-05 04:05:00,0.3682842287695049
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,0.0
2018-06-05 04:08:00,-0.5445436724025272
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,0.0
2018-06-05 04:11:00,0.0
2018-06-05 04:12:00,0.5200433369447482
2018-06-05 04:13:00,-0.4789897670368028
2018-06-05 04:14:00,-0.13080444735120764
2018-06-05 04:15:00,0.0
