time, price
2018-06-04 15:23:00,-0.00716965800730653
2018-06-04 15:24:00,-0.0047800004779957
2018-06-04 15:25:00,4.068507755270477
2018-06-04 15:26:00,-0.012611786287537256
2018-06-04 15:27:00,0.001146512881071176
2018-06-04 15:28:00,-0.013760047701499219
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,0.005733024514407609
2018-06-04 15:31:00,-0.017202032133393417
2018-06-04 15:32:00,0.010320154114305091
2018-06-04 15:33:00,0.0034399330359671043
2018-06-04 15:34:00,0.008025866220268331
2018-06-04 15:35:00,-0.001146565463154076
2018-06-04 15:36:00,-0.0022931835120084633
2018-06-04 15:37:00,0.005732630130711788
2018-06-04 15:38:00,-0.006879629417302168
2018-06-04 15:39:00,0.003439696389462228
2018-06-04 15:40:00,-0.12398259651699908
2018-06-04 15:41:00,-0.0011480001836789851
2018-06-04 15:42:00,-0.0034441191665330814
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.011479079377836508
2018-06-04 15:46:00,-0.0034438424097681967
2018-06-04 15:47:00,0.021806245767859993
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.006886657101858872
2018-06-04 15:50:00,-0.6829685441560506
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,-0.004622674217043489
2018-06-04 15:53:00,0.00462246053575211
2018-06-04 15:54:00,0.00577774182737893
2018-06-04 15:55:00,-0.01271264792899566
2018-06-04 15:56:00,-0.003467206009820597
2018-06-04 15:57:00,-0.0589772648426106
2018-06-04 15:58:00,-0.003469371234283484
2018-06-04 15:59:00,0.0023128606617073316
2018-06-04 16:00:00,-0.003469411356536685
2018-06-04 16:01:00,-0.003469531728877653
2018-06-04 16:02:00,0.004625828312391126
2018-06-04 16:03:00,-0.0231344923714064
2018-06-04 16:04:00,-0.43916210658394306
2018-06-04 16:05:00,0.16933622519398697
2018-06-04 16:06:00,-0.13123359580053762
2018-06-04 16:07:00,0.027864855451063406
2018-06-04 16:08:00,0.20623812392826696
2018-06-04 16:09:00,0.045166595249399095
2018-06-04 16:10:00,-0.18913023298988157
2018-06-04 16:11:00,0.0034808033694144957
2018-06-04 16:12:00,-0.018567731603435975
2018-06-04 16:13:00,0.019724323571722175
2018-06-04 16:14:00,-0.037141928594648085
2018-06-04 16:15:00,-0.0510962467484138
2018-06-04 16:16:00,-0.0150988977804615
2018-06-04 16:17:00,-0.19200781995484642
2018-06-04 16:18:00,-0.030264934581178807
2018-06-04 16:19:00,-0.2953709649174113
2018-06-04 16:20:00,0.24573172151957862
2018-06-04 16:21:00,-0.12710332684211412
2018-06-04 16:22:00,-0.005830767795511267
2018-06-04 16:23:00,0.018654976214901614
2018-06-04 16:24:00,0.16064070030032776
2018-06-04 16:25:00,0.11627095784015068
2018-06-04 16:26:00,0.019762156632536967
2018-06-04 16:27:00,0.01162344681692173
2018-06-04 16:28:00,-0.2855877278873555
2018-06-04 16:29:00,-0.03614865258812055
2018-06-04 16:30:00,-0.05016683388945373
2018-06-04 16:31:00,-0.007000513370974171
2018-06-04 16:32:00,-0.01867152126220439
2018-06-04 16:33:00,0.038495188101492085
2018-06-04 16:34:00,-0.6740966048549059
2018-06-04 16:35:00,0.025829781738347515
2018-06-04 16:36:00,0.06922282710719352
2018-06-04 16:37:00,0.06800328291709781
2018-06-04 16:38:00,0.07732321102206853
2018-06-04 16:39:00,0.05620345651257766
2018-06-04 16:40:00,-0.17007002193316034
2018-06-04 16:41:00,0.04689386745448097
2018-06-04 16:42:00,0.06092488664455974
2018-06-04 16:43:00,0.036307418425436166
2018-06-04 16:44:00,0.07139262432263614
2018-06-04 16:45:00,0.4218868364314439
2018-06-04 16:46:00,-0.0011654468323144499
2018-06-04 16:47:00,0.006992192052215256
2018-06-04 16:48:00,0.15475373212477192
2018-06-04 16:49:00,-0.038412291933410225
2018-06-04 16:50:00,-0.05124263387138734
2018-06-04 16:51:00,0.03841721091049267
2018-06-04 16:52:00,-0.004656848477788418
2018-06-04 16:53:00,-0.010479007055868458
2018-06-04 16:54:00,0.022117455328553737
2018-06-04 16:55:00,-0.05707230711889782
2018-06-04 16:56:00,-0.10026815902995218
2018-06-04 16:57:00,-0.03498950314906324
2018-06-04 16:58:00,0.004665049449533181
2018-06-04 16:59:00,0.2547607691681236
2018-06-04 17:00:00,0.1463601621577659
2018-06-04 17:01:00,-0.00580828028436812
2018-06-04 17:02:00,0.018583042973283177
2018-06-04 17:03:00,0.023223409196475323
2018-06-04 17:04:00,0.012771243803032586
2018-06-04 17:05:00,0.012769612964641365
2018-06-04 17:06:00,0.009286128845042475
2018-06-04 17:07:00,0.018568809043006312
2018-06-04 17:08:00,0.026685539918089106
2018-06-04 17:09:00,-0.002320535579609664
2018-06-04 17:10:00,-0.04062587055437166
2018-06-04 17:11:00,-0.0034823387386937418
2018-06-04 17:12:00,-0.0034824600097477206
2018-06-04 17:13:00,0.0011608065283748598
2018-06-04 17:14:00,-0.004643441719011099
2018-06-04 17:15:00,0.004643226113512636
2018-06-04 17:16:00,0.0034822983168859793
2018-06-04 17:17:00,0.02088942530869348
2018-06-04 17:18:00,0.0034814496756549653
2018-06-04 17:19:00,-0.005802752825948543
2018-06-04 17:20:00,0.010443864229768708
2018-06-04 17:21:00,-0.019731191531832108
2018-06-04 17:22:00,0.0011606448542799829
2018-06-04 17:23:00,0.01160510160266717
2018-06-04 17:24:00,-0.0034816516955744033
2018-06-04 17:25:00,-0.003481772918767071
2018-06-04 17:26:00,0.020886274236774926
2018-06-04 17:27:00,-0.013926121923184771
2018-06-04 17:28:00,-0.006963545837547337
2018-06-04 17:29:00,-0.018572904454010955
2018-06-04 17:30:00,0.009285589925126486
2018-06-04 17:31:00,0.00928472778339205
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.015089959373185776
2018-06-04 17:34:00,0.005803493703204054
2018-06-04 17:35:00,-0.05109684012494813
2018-06-04 17:36:00,-0.09066288517196572
2018-06-04 17:37:00,-1.4002003653721486
2018-06-04 17:38:00,-0.045987312218486905
2018-06-04 17:39:00,-0.015331454247401963
2018-06-04 17:40:00,-0.012974452124259862
2018-06-04 17:41:00,0.0070764730858075935
2018-06-04 17:42:00,0.004717426172276114
2018-06-04 17:43:00,-0.003538194813003186
2018-06-04 17:44:00,0.0047173705376580164
2018-06-04 17:45:00,0.10955870225950848
2018-06-04 17:46:00,0.03415179885767693
2018-06-04 17:47:00,0.007065390186179993
2018-06-04 17:48:00,0.008242275810090469
2018-06-04 17:49:00,0.00941885655081955
2018-06-04 17:50:00,0.022364781354827955
2018-06-04 17:51:00,0.008238977425207742
2018-06-04 17:52:00,0.023534395519056443
2018-06-04 17:53:00,0.00823635999952186
2018-06-04 17:54:00,0.07054756669684803
2018-06-04 17:55:00,-0.004703392321707757
2018-06-04 17:56:00,0.003527419809986445
2018-06-04 17:57:00,-0.007055337362721845
2018-06-04 17:58:00,0.01410868389493787
2018-06-04 17:59:00,0.7028112449799175
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.08398656215005917
2018-06-04 18:02:00,0.09672419619862732
2018-06-04 18:03:00,0.11291148670671267
2018-06-04 18:04:00,0.06281845466601098
2018-06-04 18:05:00,0.09065550906554773
2018-06-04 18:06:00,0.09985370271462898
2018-06-04 18:07:00,-0.19777560612406878
2018-06-04 18:08:00,0.0825322282539245
2018-06-04 18:09:00,0.03834534046014884
2018-06-04 18:10:00,0.013941816153918178
2018-06-04 18:11:00,-0.1629195177582248
2018-06-04 18:12:00,-0.027936862690320936
2018-06-04 18:13:00,0.03607209765065284
2018-06-04 18:14:00,-0.10017122290426818
2018-06-04 18:15:00,-0.07226865288899821
2018-06-04 18:16:00,-0.006994229760441268
2018-06-04 18:17:00,0.01398650302458181
2018-06-04 18:18:00,-0.02914704099239845
2018-06-04 18:19:00,-0.006995779213214925
2018-06-04 18:20:00,-0.016326149827407682
2018-06-04 18:21:00,-0.013995801259622645
2018-06-04 18:22:00,0.003498827892652778
2018-06-04 18:23:00,0.030313982907589524
2018-06-04 18:24:00,-0.0011659360134437778
2018-06-04 18:25:00,-0.011660719699609256
2018-06-04 18:26:00,0.018653671275674234
2018-06-04 18:27:00,0.011657185489138152
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,-0.003497277952004104
2018-06-04 18:30:00,0.004662819840307432
2018-06-04 18:31:00,-0.010492445439287427
2018-06-04 18:32:00,-0.009327488107457435
2018-06-04 18:33:00,0.012823651476470192
2018-06-04 18:34:00,0.006994229760454522
2018-06-04 18:35:00,0.008159268929496496
2018-06-04 18:36:00,-0.020985380185131856
2018-06-04 18:37:00,-0.00699561608059639
2018-06-04 18:38:00,-0.0034979303911820345
2018-06-04 18:39:00,-0.21851410409217376
2018-06-04 18:40:00,-0.09122807017543541
2018-06-04 18:41:00,0.053772239496883124
2018-06-04 18:42:00,0.008182062581082642
2018-06-04 18:43:00,0.007012704683324853
2018-06-04 18:44:00,-0.05730323938720723
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,-0.001169467541427324
2018-06-04 18:47:00,-0.0035085257175036144
2018-06-04 18:48:00,-0.03275696670487994
2018-06-04 18:49:00,0.021053616543471466
2018-06-04 18:50:00,-0.007018364721026917
2018-06-04 18:51:00,0.17631741805910617
2018-06-04 18:52:00,0.008172987110037598
2018-06-04 18:53:00,-0.058412579733171335
2018-06-04 18:54:00,0.02335957392136371
2018-06-04 18:55:00,-0.003504058868185799
2018-06-04 18:56:00,0.02919196637085474
2018-06-04 18:57:00,0.058349865795308674
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,-0.008169648588394003
2018-06-04 19:00:00,-0.0023342397964654354
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.5492119746986903
2018-06-04 19:04:00,-0.17162942151481025
2018-06-04 19:05:00,-0.049397236107022534
2018-06-04 19:06:00,0.07756401969655642
2018-06-04 19:07:00,-0.12590605290406856
2018-06-04 19:08:00,-0.062403598215031775
2018-06-04 19:09:00,0.0035321543787042173
2018-06-04 19:10:00,0.007063809748051027
2018-06-04 19:11:00,-0.3153307429759143
2018-06-04 19:12:00,-0.057903195311023954
2018-06-04 19:13:00,-0.020092900114642886
2018-06-04 19:14:00,-0.036653424139242705
2018-06-04 19:15:00,-0.4274722143060728
2018-06-04 19:16:00,-0.1748563679834319
2018-06-04 19:17:00,-0.1226686992354151
2018-06-04 19:18:00,-0.0011909724289871856
2018-06-04 19:19:00,0.026194530105852966
2018-06-04 19:20:00,-0.027392692106142893
2018-06-04 19:21:00,-0.10014306151645588
2018-06-04 19:22:00,-0.05129000322052912
2018-06-04 19:23:00,0.07032516448937158
2018-06-04 19:24:00,0.07384644703304087
2018-06-04 19:25:00,-0.017869268432161224
2018-06-04 19:26:00,-0.13838023548498313
2018-06-04 19:27:00,-0.01909057283649738
2018-06-04 19:28:00,-0.00715947735815991
2018-06-04 19:29:00,0.03101477973541899
2018-06-04 19:30:00,0.21306987263421942
2018-06-04 19:31:00,0.021421430951581614
2018-06-04 19:32:00,-0.01309258840472924
2018-06-04 19:33:00,0.0903761311880883
2018-06-04 19:34:00,0.12826450992268987
2018-06-04 19:35:00,-0.055849989305324435
2018-06-04 19:36:00,-0.010695822687018616
2018-06-04 19:37:00,-0.02377414561664731
2018-06-04 19:38:00,0.00950875399665303
2018-06-04 19:39:00,-0.16191054442420724
2018-06-04 19:40:00,-0.09533229262248034
2018-06-04 19:41:00,-0.029800219329614266
2018-06-04 19:42:00,-0.009536979638539798
2018-06-04 19:43:00,-0.031004793818120026
2018-06-04 19:44:00,-0.10743959507211477
2018-06-04 19:45:00,-0.3413868691829365
2018-06-04 19:46:00,-0.2594064875641109
2018-06-04 19:47:00,-0.026428013694505807
2018-06-04 19:48:00,0.2898654880400492
2018-06-04 19:49:00,0.02514729127748675
2018-06-04 19:50:00,0.15185030190709412
2018-06-04 19:51:00,0.05855360642416819
2018-06-04 19:52:00,-0.0274919018419596
2018-06-04 19:53:00,-0.004781428930031392
2018-06-04 19:54:00,-0.003586200301251154
2018-06-04 19:55:00,0.016732801070897637
2018-06-04 19:56:00,2.0108918428295453
2018-06-04 19:57:00,-0.0445241191840364
2018-06-04 19:58:00,-0.2761067769527238
2018-06-04 19:59:00,-0.045842981909652455
2018-06-04 20:00:00,-0.06586917910536236
2018-06-04 20:01:00,-0.025883875522079366
2018-06-04 20:02:00,0.014116484524804376
2018-06-04 20:03:00,-0.022356097331394383
2018-06-04 20:04:00,0.015293937718379249
2018-06-04 20:05:00,0.012939349738862
2018-06-04 20:06:00,0.3282840125685826
2018-06-04 20:07:00,0.16737870896003554
2018-06-04 20:08:00,-0.07379468678255112
2018-06-04 20:09:00,-0.007028559379619418
2018-06-04 20:10:00,0.12518573116657306
2018-06-04 20:11:00,0.06430642596576029
2018-06-04 20:12:00,0.16109074778791999
2018-06-04 20:13:00,0.025674540192328833
2018-06-04 20:14:00,-0.03852664759792667
2018-06-04 20:15:00,-0.019851000723972893
2018-06-04 20:16:00,-0.01167842294576806
2018-06-04 20:17:00,0.6635730858468709
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.04290501756786583
2018-06-04 20:20:00,-0.0034789062318775323
2018-06-04 20:21:00,-0.0324803377955231
2018-06-04 20:22:00,0.09155704931333108
2018-06-04 20:23:00,0.030123622713210473
2018-06-04 20:24:00,0.05905375049211353
2018-06-04 20:25:00,0.009262475396554466
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,-0.00694733916910508
2018-06-04 20:28:00,-0.008105886031235028
2018-06-04 20:29:00,-0.0034740718438157356
2018-06-04 20:30:00,-0.013898218711635654
2018-06-04 20:31:00,-0.07417881731147992
2018-06-04 20:32:00,0.15276009721097672
2018-06-04 20:33:00,-0.10774239141768872
2018-06-04 20:34:00,0.009267303793807233
2018-06-04 20:35:00,-0.03940155983822552
2018-06-04 20:36:00,-0.100923391025939
2018-06-04 20:37:00,-0.06732756018850872
2018-06-04 20:38:00,0.013927899904826546
2018-06-04 20:39:00,-0.09293896233649344
2018-06-04 20:40:00,0.009293032548851256
2018-06-04 20:41:00,-0.029049162803128012
2018-06-04 20:42:00,0.022072490706312835
2018-06-04 20:43:00,0.008131309024597213
2018-06-04 20:44:00,-0.020913453159668402
2018-06-04 20:45:00,-0.0034856970232247813
2018-06-04 20:46:00,-0.06510870828972741
2018-06-04 20:47:00,0.013949919787961746
2018-06-04 20:48:00,-0.011626284704462485
2018-06-04 20:49:00,-0.012790548947106854
2018-06-04 20:50:00,-0.07214419530131891
2018-06-04 20:51:00,0.04884800130260861
2018-06-04 20:52:00,-0.013958519931590556
2018-06-04 20:53:00,0.20546514057530027
2018-06-04 20:54:00,0.019730046539693263
2018-06-04 20:55:00,-0.006964030781009718
2018-06-04 20:56:00,0.00348189415041466
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,-0.04528512209565452
2018-06-04 20:59:00,0.012771095527796131
2018-06-04 21:00:00,0.026696071034751846
2018-06-04 21:01:00,-0.04064096609381201
2018-06-04 21:02:00,0.14262027063064883
2018-06-04 21:03:00,0.03940795345225632
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.003477051460358451
2018-06-04 21:06:00,0.0034769305657066166
2018-06-04 21:07:00,3.303784559177854
2018-06-04 21:08:00,0.06048048384387941
2018-06-04 21:09:00,0.05261272556307115
2018-06-04 21:10:00,0.013431232091691052
2018-06-04 21:11:00,-0.004477277815097079
2018-06-04 21:12:00,0.004477077363905501
2018-06-04 21:13:00,0.07716998646728561
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.054831923369590564
2018-06-04 21:16:00,0.012307692307693833
2018-06-04 21:17:00,-0.1456664238892884
2018-06-04 21:18:00,-0.0358692118861657
2018-06-04 21:19:00,-0.05383278192115945
2018-06-04 21:20:00,-0.10103845074375271
2018-06-04 21:21:00,-0.032567437055001196
2018-06-04 21:22:00,-0.002246080589369504
2018-06-04 21:23:00,-0.004492362982937703
2018-06-04 21:24:00,0.010106795135266182
2018-06-04 21:25:00,-0.00561520147342376
2018-06-04 21:26:00,0.06958005072608926
2018-06-04 21:27:00,-0.006734006734000609
2018-06-04 21:28:00,0.02692877339437291
2018-06-04 21:29:00,0.010097270371246546
2018-06-04 21:30:00,-0.01122044814470145
2018-06-04 21:31:00,-0.005610538836157478
2018-06-04 21:32:00,-0.028060565925493587
2018-06-04 21:33:00,0.024687201930093394
2018-06-04 21:34:00,0.02692424191431462
2018-06-04 21:35:00,0.06950594724274442
2018-06-04 21:36:00,0.029139161912872885
2018-06-04 21:37:00,0.0044827470273743
2018-06-04 21:38:00,-0.026903718318057483
2018-06-04 21:39:00,-0.028032562624744902
2018-06-04 21:40:00,-0.25067727829674546
2018-06-04 21:41:00,0.04157490224279794
2018-06-04 21:42:00,0.011235197627116044
2018-06-04 21:43:00,0.13464084554451514
2018-06-04 21:44:00,-0.05837842692592471
2018-06-04 21:45:00,-0.0022453745284693066
2018-06-04 21:46:00,0.006735669862361687
2018-06-04 21:47:00,-0.04155389090419071
2018-06-04 21:48:00,-0.05506112909025633
2018-06-04 21:49:00,-0.07646979443119406
2018-06-04 21:50:00,-0.037124118302194926
2018-06-04 21:51:00,0.015747145829816813
2018-06-04 21:52:00,-0.007874192895221078
2018-06-04 21:53:00,-0.005624739855789344
2018-06-04 21:54:00,-0.23453797147205582
2018-06-04 21:55:00,-0.4940565898763741
2018-06-04 21:56:00,0.0011331444759196494
2018-06-04 21:57:00,-0.05668934240362812
2018-06-04 21:58:00,10.137544574630668
2018-06-04 21:59:00,0.10991471432351979
2018-06-04 22:00:00,0.07830375756342928
2018-06-04 22:01:00,-0.0742911807209316
2018-06-04 22:02:00,0.12197353174361625
2018-06-04 22:03:00,-0.12416039079992136
2018-06-04 22:04:00,0.027470570879158163
2018-06-04 22:05:00,0.02237841906641582
2018-06-04 22:06:00,-0.01526034142470316
2018-06-04 22:07:00,0.017292062943104952
2018-06-04 22:08:00,-0.13036880111628008
2018-06-04 22:09:00,0.1576196383900379
2018-06-04 22:10:00,0.2242311711766593
2018-06-04 22:11:00,0.3528531564686384
2018-06-04 22:12:00,-0.12552640103660603
2018-06-04 22:13:00,-0.05368121461345336
2018-06-04 22:14:00,0.1325079403613177
2018-06-04 22:15:00,0.29650248093912024
2018-06-04 22:16:00,-0.19097274849192017
2018-06-04 22:17:00,0.048477503408576296
2018-06-04 22:18:00,-0.02121340687313602
2018-06-04 22:19:00,0.02827654460624636
2018-06-04 22:20:00,-0.046475913352735654
2018-06-04 22:21:00,0.024242424242425162
2018-06-04 22:22:00,0.020197939810143957
2018-06-04 22:23:00,0.03230626337680575
2018-06-04 22:24:00,-0.03534746558671973
2018-06-04 22:25:00,0.0010099173887566813
2018-06-04 22:26:00,-0.003029843963033148
2018-06-04 22:27:00,-0.009090358160114723
2018-06-04 22:28:00,-0.037385443926875164
2018-06-04 22:29:00,-0.005052342265881352
2018-06-04 22:30:00,0.0222253652031628
2018-06-04 22:31:00,0.019190949952016655
2018-06-04 22:32:00,0.006059932734752615
2018-06-04 22:33:00,-0.008080563215260237
2018-06-04 22:34:00,0.010099683879896857
2018-06-04 22:35:00,0.004039710352764033
2018-06-04 22:36:00,0.02726061144542784
2018-06-04 22:37:00,0.12101165745632808
2018-06-04 22:38:00,0.10879200580224443
2018-06-04 22:39:00,0.0986213142799656
2018-06-04 22:40:00,-0.0070448758592282865
2018-06-04 22:41:00,-0.06344410876132885
2018-06-04 22:42:00,0.11869078034158302
2018-06-04 22:43:00,0.08341624707289785
2018-06-04 22:44:00,0.039180229053645405
2018-06-04 22:45:00,-6.228122598821824
2018-06-04 22:46:00,-0.03629764065334879
2018-06-04 22:47:00,0.039484777017725944
2018-06-04 22:48:00,-0.04911329155145006
2018-06-04 22:49:00,0.02561776164807697
2018-06-04 22:50:00,0.0010673953418857572
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.016008367039837063
2018-06-04 22:53:00,-0.48364611260053525
2018-06-04 22:54:00,0.02680246582685607
2018-06-04 22:55:00,-0.0032163993481401395
2018-06-04 22:56:00,0.03429649318356516
2018-06-04 22:57:00,-0.0021435767722001466
2018-06-04 22:58:00,-0.00643114388612003
2018-06-04 22:59:00,-3.210390070137396
2018-06-04 23:00:00,0.039809797633517635
2018-06-04 23:01:00,-0.15949316616086004
2018-06-04 23:02:00,-0.021048666733142186
2018-06-04 23:03:00,0.22107508815369142
2018-06-04 23:04:00,0.04640422499420751
2018-06-04 23:05:00,0.14893429239663106
2018-06-04 23:06:00,-0.027588033414626068
2018-06-04 23:07:00,0.10912938997772166
2018-06-04 23:08:00,0.05178207458822534
2018-06-04 23:09:00,-0.10146350071134286
2018-06-04 23:10:00,-0.0011028763013930325
2018-06-04 23:11:00,0.22887323943661173
2018-06-04 23:12:00,-0.08259457078354716
2018-06-04 23:13:00,0.11769623372052646
2018-06-04 23:14:00,-0.05062399577400088
2018-06-04 23:15:00,0.19331737000505164
2018-06-04 23:16:00,0.04611128189364463
2018-06-04 23:17:00,-0.027454727154921532
2018-06-04 23:18:00,-0.05603902953586398
2018-06-04 23:19:00,-0.07147334044402438
2018-06-04 23:20:00,-0.13763791318901542
2018-06-04 23:21:00,-0.026433464766382732
2018-06-04 23:22:00,-0.6596525460371008
2018-06-04 23:23:00,0.13175668194600643
2018-06-04 23:24:00,0.07302177376527724
2018-06-04 23:25:00,-0.03763143331489008
2018-06-04 23:26:00,0.01106684373616896
2018-06-04 23:27:00,0.019916351324431827
2018-06-04 23:28:00,0.038711247276389756
2018-06-04 23:29:00,0.0022120223414236364
2018-06-04 23:30:00,-0.046474057517174275
2018-06-04 23:31:00,0.05861146130537376
2018-06-04 23:32:00,-0.011059989382412707
2018-06-04 23:33:00,-0.01991194495452886
2018-06-04 23:34:00,-0.11739689008993699
2018-06-04 23:35:00,0.015502845879563526
2018-06-04 23:36:00,-0.022151828633446134
2018-06-04 23:37:00,0.042070767459368
2018-06-04 23:38:00,0.6740930534325956
2018-06-04 23:39:00,0.0032988783813473407
2018-06-04 23:40:00,0.008796235211334052
2018-06-04 23:41:00,-0.014295925661186062
2018-06-04 23:42:00,-0.016498020237568987
2018-06-04 23:43:00,-0.13877569002356882
2018-06-04 23:44:00,-0.19643330096231199
2018-06-04 23:45:00,0.06176107287807251
2018-06-04 23:46:00,-2.047201557628899
2018-06-04 23:47:00,-0.04278556550132247
2018-06-04 23:48:00,0.17758196306745203
2018-06-04 23:49:00,0.0808579931495342
2018-06-04 23:50:00,0.1312218209551108
2018-06-04 23:51:00,-0.0033647752890872164
2018-06-04 23:52:00,0.006729097740138556
2018-06-04 23:53:00,0.040358291947401224
2018-06-04 23:54:00,0.041462157376902724
2018-06-04 23:55:00,0.08621172255499993
2018-06-04 23:56:00,0.03133989232508117
2018-06-04 23:57:00,0.04027791763165997
2018-06-04 23:58:00,-0.030217566478644216
2018-06-04 23:59:00,-0.017909913136917723
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.008954154727798277
2018-06-05 00:02:00,-0.022390398996915216
2018-06-05 00:03:00,-0.00783725382626488
2018-06-05 00:04:00,-0.005598351845211676
2018-06-05 00:05:00,-0.03584229390681564
2018-06-05 00:06:00,-0.0011200842303331023
2018-06-05 00:07:00,0.007839974912085884
2018-06-05 00:08:00,-0.0033601021471022156
2018-06-05 00:09:00,3.7846866749286066
2018-06-05 00:10:00,-0.017245281798691715
2018-06-05 00:11:00,-0.2506834365241376
2018-06-05 00:12:00,0.20918471873280867
2018-06-05 00:13:00,-0.0982191041554202
2018-06-05 00:14:00,0.006475565532717302
2018-06-05 00:15:00,-0.02266961731526126
2018-06-05 00:16:00,0.05178943279781817
2018-06-05 00:17:00,-0.015107533263549446
2018-06-05 00:18:00,-0.10262060621773342
2018-06-05 00:19:00,0.023759125664178506
2018-06-05 00:20:00,0.0215945409000531
2018-06-05 00:21:00,-0.01295840352468625
2018-06-05 00:22:00,-0.1145970723691264
2018-06-05 00:23:00,0.0021621621621601955
2018-06-05 00:24:00,-0.01405602949603679
2018-06-05 00:25:00,0.14790982898600843
2018-06-05 00:26:00,-0.020517250688413646
2018-06-05 00:27:00,0.0053989849908290906
2018-06-05 00:28:00,-0.027002214181562886
2018-06-05 00:29:00,-0.12328189378291424
2018-06-05 00:30:00,-0.11476208520544136
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-0.00866203969378902
2018-06-05 00:33:00,0.019485791610278753
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.08450978905056207
2018-06-05 00:36:00,-0.0043340231653621955
2018-06-05 00:37:00,0.0303289609081451
2018-06-05 00:38:00,0.08549783549783156
2018-06-05 00:39:00,0.04218998474669634
2018-06-05 00:40:00,-0.015147416824450784
2018-06-05 00:41:00,0.0021638698648643586
2018-06-05 00:42:00,0.0054093820322040215
2018-06-05 00:43:00,-0.0021637996321643943
2018-06-05 00:44:00,-0.014066676044450206
2018-06-05 00:45:00,-0.012986310264596564
2018-06-05 00:46:00,0.0032464721669213056
2018-06-05 00:47:00,-0.07364089235434954
2018-06-05 00:48:00,0.01515906187062676
2018-06-05 00:49:00,-0.003248475923376327
2018-06-05 00:50:00,0.05627522915922446
2018-06-05 00:51:00,0.12106144949467702
2018-06-05 00:52:00,0.028095654898908688
2018-06-05 00:53:00,0.020527225583411253
2018-06-05 00:54:00,-0.055129771157399914
2018-06-05 00:55:00,-0.03784847632848398
2018-06-05 00:56:00,0.041075752334831746
2018-06-05 00:57:00,0.06805293005671029
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.09604592937926124
2018-06-05 01:00:00,0.05608524957935867
2018-06-05 01:01:00,0.005392521650981785
2018-06-05 01:02:00,0.07436146136436479
2018-06-05 01:03:00,0.025858167948801806
2018-06-05 01:04:00,-0.025864856126738774
2018-06-05 01:05:00,0.19039013843621735
2018-06-05 01:06:00,0.034408972139490755
2018-06-05 01:07:00,0.12993986254295922
2018-06-05 01:08:00,-0.11503768290454561
2018-06-05 01:09:00,-0.025809504349977856
2018-06-05 01:10:00,0.011827956989248779
2018-06-05 01:11:00,0.12886597938144817
2018-06-05 01:12:00,0.031132916080684022
2018-06-05 01:13:00,-0.008589128310844948
2018-06-05 01:14:00,0.03434471359729214
2018-06-05 01:15:00,0.12327416173569777
2018-06-05 01:16:00,0.0610637955969843
2018-06-05 01:17:00,-5.249805500118398
2018-06-05 01:18:00,-0.10497087904645243
2018-06-05 01:19:00,0.06091370558375224
2018-06-05 01:20:00,-0.003384209279498766
2018-06-05 01:21:00,0.0033840947546500528
2018-06-05 01:22:00,0.037211190419814494
2018-06-05 01:23:00,-0.04061051135402367
2018-06-05 01:24:00,0.03721244925574281
2018-06-05 01:25:00,0.05635072692437733
2018-06-05 01:26:00,-0.010144159781778624
2018-06-05 01:27:00,0.06195368117508724
2018-06-05 01:28:00,-0.1635996434656097
2018-06-05 01:29:00,0.007897290101316594
2018-06-05 01:30:00,-0.028212564747836094
2018-06-05 01:31:00,-0.07001614888595324
2018-06-05 01:32:00,-0.04745280141002148
2018-06-05 01:33:00,-0.027123241227327694
2018-06-05 01:34:00,0.15909552501522894
2018-06-05 01:35:00,0.0259450191203531
2018-06-05 01:36:00,0.010151368178848139
2018-06-05 01:37:00,0.019171130532840044
2018-06-05 01:38:00,-0.014662425841961094
2018-06-05 01:39:00,0.005639076544819891
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.011276881265719718
2018-06-05 01:42:00,0.10138902970698316
2018-06-05 01:43:00,-0.0011265574656953005
2018-06-05 01:44:00,0.10128747636625297
2018-06-05 01:45:00,0.4169094902945295
2018-06-05 01:46:00,0.0044826967903977616
2018-06-05 01:47:00,-0.10770059235326201
