time, price
2018-06-04 16:11:00,0.037495313085870126
2018-06-04 16:12:00,0.01874414245547893
2018-06-04 16:13:00,-0.07503282686175042
2018-06-04 16:14:00,-0.01876172607880885
2018-06-04 16:15:00,-0.0187652467629912
2018-06-04 16:16:00,0.03751641343088187
2018-06-04 16:17:00,-0.2633063757758145
2018-06-04 16:18:00,0.01880406167731856
2018-06-04 16:19:00,0.018800526414735872
2018-06-04 16:20:00,-0.16949152542372184
2018-06-04 16:21:00,-0.018835938971553983
2018-06-04 16:22:00,0.0
2018-06-04 16:23:00,0.0188323917137439
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.35653968849689943
2018-06-04 16:26:00,0.018761726078795518
2018-06-04 16:27:00,0.03750937734434195
2018-06-04 16:28:00,-0.1690775878264201
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,0.0
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,0.0
2018-06-04 16:33:00,0.05632745024408775
2018-06-04 16:34:00,0.0375375375375434
2018-06-04 16:35:00,-0.05633802816901622
2018-06-04 16:36:00,0.03754458419373592
2018-06-04 16:37:00,0.018768768768765032
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,-0.018772292096861293
2018-06-04 16:41:00,-0.018775816748038146
2018-06-04 16:42:00,0.056295740288986935
2018-06-04 16:43:00,-0.018768768768765032
2018-06-04 16:44:00,-0.018772292096861293
2018-06-04 16:45:00,0.33676333021515376
2018-06-04 16:46:00,0.05609573672399782
2018-06-04 16:47:00,-0.01870207593042456
2018-06-04 16:48:00,0.0
2018-06-04 16:49:00,0.018698578907999273
2018-06-04 16:50:00,0.0
2018-06-04 16:51:00,0.018695083193129774
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,0.0
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,-0.018698578908012558
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,-0.05612722170251456
2018-06-04 16:58:00,-0.018712574850308975
2018-06-04 16:59:00,-0.07490636704119691
2018-06-04 17:00:00,0.24285447412666275
2018-06-04 17:01:00,0.13059701492537365
2018-06-04 17:02:00,0.0372995151062962
2018-06-04 17:03:00,0.13037809647979193
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,-0.018628912071531317
2018-06-04 17:07:00,-0.1492537313432804
2018-06-04 17:08:00,0.11181513231456423
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,-0.07459903021260565
2018-06-04 17:13:00,0.018646280067136145
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,-0.07464079119238504
2018-06-04 17:16:00,-0.056011949215834834
2018-06-04 17:17:00,0.037327360955573013
2018-06-04 17:18:00,0.03731343283582673
2018-06-04 17:19:00,-0.03732736095558628
2018-06-04 17:20:00,-0.03734129947721438
2018-06-04 17:21:00,0.01866716445771516
2018-06-04 17:22:00,-0.01867064973860719
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.16775396085740227
2018-06-04 17:27:00,0.0186358553857585
2018-06-04 17:28:00,0.13028103480364842
2018-06-04 17:29:00,-0.03723701359150255
2018-06-04 17:30:00,-0.03725088470851765
2018-06-04 17:31:00,-0.018628912071531317
2018-06-04 17:32:00,0.01862544235425221
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,-0.09321401938851073
2018-06-04 17:37:00,-0.0186462800671229
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.018642803877699496
2018-06-04 17:42:00,0.0
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.1117318435754232
2018-06-04 17:45:00,-0.037257824143075866
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,-0.1118985453189151
2018-06-04 17:49:00,-0.03731343283581347
2018-06-04 17:50:00,0.0372995151062962
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.13037809647979193
2018-06-04 17:53:00,-0.03726476616358491
2018-06-04 17:54:00,0.11166945840311777
2018-06-04 17:55:00,-0.11179429849076797
2018-06-04 17:56:00,-0.01863585538577174
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.14886490509863304
2018-06-04 18:00:00,0.055793193230428
2018-06-04 18:01:00,-0.018601190476199993
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,0.018597731076818145
2018-06-04 18:04:00,0.1485608170844908
2018-06-04 18:05:00,-0.03715400334386611
2018-06-04 18:06:00,0.01857355126301099
2018-06-04 18:07:00,-0.018577001671939656
2018-06-04 18:08:00,0.22242817423541156
2018-06-04 18:09:00,0.01853224610822463
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,-0.18566654288897405
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,-0.14875418371141372
2018-06-04 18:16:00,-0.1489757914338888
2018-06-04 18:17:00,0.2600297176820218
2018-06-04 18:18:00,0.0
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,-0.018577001671939656
2018-06-04 18:22:00,-0.037167812674216726
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.01858045336305836
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.03714710252600877
2018-06-04 18:27:00,-0.0557517190113383
2018-06-04 18:28:00,-0.01858736059480505
2018-06-04 18:29:00,0.09285051067781665
2018-06-04 18:30:00,-0.01857355126299779
2018-06-04 18:31:00,0.03713330857778689
2018-06-04 18:32:00,-0.03714710252599558
2018-06-04 18:33:00,0.01857010213555805
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.05567928730512461
2018-06-04 18:36:00,-0.01856320772230391
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.037112636852854194
2018-06-04 18:39:00,-0.24181547619048097
2018-06-04 18:40:00,0.0
2018-06-04 18:41:00,-0.0744601638123588
2018-06-04 18:42:00,-0.018618506795751274
2018-06-04 18:43:00,-0.07452953232718305
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.2240896358543502
2018-06-04 18:49:00,-0.14961660744342303
2018-06-04 18:50:00,0.03739016638624626
2018-06-04 18:51:00,-0.05611672278339158
2018-06-04 18:52:00,-0.018709073900838185
2018-06-04 18:53:00,0.18674136321194085
2018-06-04 18:54:00,0.0
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,0.05599104143337279
2018-06-04 18:58:00,0.018660197798106206
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.03730647267300134
2018-06-04 19:01:00,0.09317927692880573
2018-06-04 19:02:00,0.037257824143075866
2018-06-04 19:03:00,0.0744601638123588
2018-06-04 19:04:00,-0.14914243102162247
2018-06-04 19:05:00,-0.20549224733794028
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,-0.11221245558257391
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.13108614232209792
2018-06-04 19:12:00,-0.05621135469365025
2018-06-04 19:13:00,-0.03748828491095786
2018-06-04 19:14:00,-0.056264066016506256
2018-06-04 19:15:00,-0.6987724268177478
2018-06-04 19:16:00,-0.037785754770457446
2018-06-04 19:17:00,-0.18928639030853953
2018-06-04 19:18:00,0.09455370650530306
2018-06-04 19:19:00,0.0
2018-06-04 19:20:00,0.018907165815840444
2018-06-04 19:21:00,0.0189035916824159
2018-06-04 19:22:00,-0.037821482602110476
2018-06-04 19:23:00,-0.056764427625356925
2018-06-04 19:24:00,0.0
2018-06-04 19:25:00,-0.09469696969697777
2018-06-04 19:26:00,-0.018942981625304056
2018-06-04 19:27:00,-0.05686125852919094
2018-06-04 19:28:00,0.05682894487592562
2018-06-04 19:29:00,0.0
2018-06-04 19:30:00,-0.2849544072948301
2018-06-04 19:31:00,0.28414472437961463
2018-06-04 19:32:00,0.11352885525071385
2018-06-04 19:33:00,-0.01892505677516656
2018-06-04 19:34:00,0.07564296520423439
2018-06-04 19:35:00,-0.01891431813884077
2018-06-04 19:36:00,-0.17051913603637042
2018-06-04 19:37:00,-0.05687203791469409
2018-06-04 19:38:00,0.20809685962920815
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.03785011355033312
2018-06-04 19:41:00,-0.03786444528588248
2018-06-04 19:42:00,-0.01893580761219089
2018-06-04 19:43:00,-0.1707132018209473
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,-0.19004180919802627
2018-06-04 19:46:00,-0.30499428135721807
2018-06-04 19:47:00,-0.07630675314765194
2018-06-04 19:48:00,0.019073049780656135
2018-06-04 19:49:00,-0.019076688286909595
2018-06-04 19:50:00,0.057197330791231904
2018-06-04 19:51:00,-0.11452567283833227
2018-06-04 19:52:00,0.17149390243901735
2018-06-04 19:53:00,-0.09536524890329422
2018-06-04 19:54:00,-0.038160656363295416
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,0.0
2018-06-04 19:58:00,-0.09549274255156065
2018-06-04 19:59:00,-0.3641939812152534
2018-06-04 20:00:00,-0.17281105990784065
2018-06-04 20:01:00,-0.07686395080706984
2018-06-04 20:02:00,-0.09617234083477044
2018-06-04 20:03:00,0.07687872381318306
2018-06-04 20:04:00,-0.01922337562475588
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,-0.2505299672383938
2018-06-04 20:07:00,0.4221838418729589
2018-06-04 20:08:00,-0.019193857965447238
2018-06-04 20:09:00,-0.03840245775730247
2018-06-04 20:10:00,0.43968648441981256
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.07640878701050458
2018-06-04 20:13:00,0.11448196908985914
2018-06-04 20:14:00,-0.05727376861396341
2018-06-04 20:15:00,0.07630675314765194
2018-06-04 20:16:00,-0.1337153772683864
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.15258439824527617
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,-0.038160656363295416
2018-06-04 20:21:00,0.20944402132522189
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,-0.11437285550896353
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.01905850962454357
2018-06-04 20:26:00,0.0190548780487767
2018-06-04 20:27:00,0.1332064700285448
2018-06-04 20:28:00,-0.03807348181990485
2018-06-04 20:29:00,-0.15252621544327605
2018-06-04 20:30:00,0.1332825590251338
2018-06-04 20:31:00,-0.11437285550896353
2018-06-04 20:32:00,-0.01906577693040612
2018-06-04 20:33:00,-0.03814609956132582
2018-06-04 20:34:00,0.13333333333333386
2018-06-04 20:35:00,0.0
2018-06-04 20:36:00,-0.19083969465649128
2018-06-04 20:37:00,-0.019087612139717523
2018-06-04 20:38:00,-0.07640878701050458
2018-06-04 20:39:00,0.038189803322505295
2018-06-04 20:40:00,-0.019098548510309416
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,-0.3641939812152534
2018-06-04 20:43:00,0.01916443081640094
2018-06-04 20:44:00,0.03831417624521671
2018-06-04 20:45:00,0.01915341888526721
2018-06-04 20:46:00,-0.038321517532100266
2018-06-04 20:47:00,-0.01916443081640094
2018-06-04 20:48:00,0.11485451761103038
2018-06-04 20:49:00,-0.1533742331288447
2018-06-04 20:50:00,0.0383288616328155
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,-0.15355086372360519
2018-06-04 20:53:00,0.1341767299214113
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,0.0
2018-06-04 20:57:00,0.15311004784688667
2018-06-04 20:58:00,-0.01914241960183386
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,-0.1533742331288447
2018-06-04 21:01:00,0.01916810427449706
2018-06-04 21:02:00,0.05747126436781827
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.11481056257174736
2018-06-04 21:06:00,-0.019138755980857437
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,0.057383320581486486
2018-06-04 21:09:00,0.19091256204658535
2018-06-04 21:10:00,0.07630675314765194
2018-06-04 21:11:00,0.17139592458578615
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,-0.019047619047615257
2018-06-04 21:14:00,-0.05717552887364425
2018-06-04 21:15:00,-0.1144819690898727
2018-06-04 21:16:00,-0.05727376861396341
2018-06-04 21:17:00,-0.05730659025788183
2018-06-04 21:18:00,0.038189803322505295
2018-06-04 21:19:00,-0.019098548510309416
2018-06-04 21:20:00,-0.19135093761959707
2018-06-04 21:21:00,-0.0765990042129436
2018-06-04 21:22:00,-0.01915341888526721
2018-06-04 21:23:00,-0.1919017463058941
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,-0.03839508542905744
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.05755947812738686
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.11498658489843287
2018-06-04 21:31:00,-0.019168104274483438
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.03832151753208665
2018-06-04 21:35:00,-0.13430544896392993
2018-06-04 21:36:00,-0.038387715930894475
2018-06-04 21:37:00,-0.01919754271452872
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0767312488010726
2018-06-04 21:40:00,-0.09600614439324935
2018-06-04 21:41:00,-0.21166057340773417
2018-06-04 21:42:00,0.15369836695484784
2018-06-04 21:43:00,-0.01921598770176405
2018-06-04 21:44:00,0.09598771357267087
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,-0.019201228878658057
2018-06-04 21:47:00,0.03838771593090811
2018-06-04 21:48:00,0.038372985418257906
2018-06-04 21:49:00,0.01918281220027837
2018-06-04 21:50:00,0.01917913310317992
2018-06-04 21:51:00,-0.03837298541827154
2018-06-04 21:52:00,-0.0768049155145913
2018-06-04 21:53:00,0.03838771593090811
2018-06-04 21:54:00,-0.0576147493758424
2018-06-04 21:55:00,-0.2502887947631932
2018-06-04 21:56:00,-0.07707129094412168
2018-06-04 21:57:00,0.03852080123267166
2018-06-04 21:58:00,-0.019264110961288994
2018-06-04 21:59:00,0.2689721421709905
2018-06-04 22:00:00,-0.0384393619065847
2018-06-04 22:01:00,0.13435700575815793
2018-06-04 22:02:00,0.01919017463058532
2018-06-04 22:03:00,0.07670182166826299
2018-06-04 22:04:00,0.0383362085489805
2018-06-04 22:05:00,-0.0383509108341383
2018-06-04 22:06:00,0.019171779141100482
2018-06-04 22:07:00,-0.01917545541706234
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.0
2018-06-04 22:10:00,0.09578544061303498
2018-06-04 22:11:00,0.01915341888526721
2018-06-04 22:12:00,0.2293139690426093
2018-06-04 22:13:00,0.0
2018-06-04 22:14:00,0.0
2018-06-04 22:15:00,0.13358778625954254
2018-06-04 22:16:00,-0.11463507833396096
2018-06-04 22:17:00,-0.019109497420227623
2018-06-04 22:18:00,0.13358778625954254
2018-06-04 22:19:00,-0.40237593408699146
2018-06-04 22:20:00,0.07658433850277456
2018-06-04 22:21:00,-0.09582215408201832
2018-06-04 22:22:00,0.019160758766043326
2018-06-04 22:23:00,0.09571209800919651
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,-0.01914608462570384
2018-06-04 22:27:00,0.019142419601847465
2018-06-04 22:28:00,-0.07662835249041983
2018-06-04 22:29:00,0.05743825387707071
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,0.0
2018-06-04 22:32:00,-0.057471264367804656
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.01915341888526721
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.11478859766596951
2018-06-04 22:39:00,0.07646721468170359
2018-06-04 22:40:00,0.36190476190475757
2018-06-04 22:41:00,-0.11441647597254438
2018-06-04 22:42:00,-0.019073049780656135
2018-06-04 22:43:00,0.07623403849818783
2018-06-04 22:44:00,-0.03813155386081224
2018-06-04 22:45:00,0.03811701924908714
2018-06-04 22:46:00,0.07617596648257312
2018-06-04 22:47:00,-0.05716463414634363
2018-06-04 22:48:00,-0.01905850962454357
2018-06-04 22:49:00,0.0190548780487767
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,-0.01905850962454357
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,-0.2100840336134443
2018-06-04 22:54:00,0.13351134846462004
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,-0.038160656363295416
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,-0.038175224279435045
2018-06-04 23:00:00,-0.03818980332251886
2018-06-04 23:01:00,-0.019098548510309416
2018-06-04 23:02:00,0.11446012972148467
2018-06-04 23:03:00,0.019073049780656135
2018-06-04 23:04:00,0.24733637747336862
2018-06-04 23:05:00,-0.019029495718373198
2018-06-04 23:06:00,-0.019033117624663136
2018-06-04 23:07:00,-0.019036740909952426
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,-0.038087983241293324
2018-06-04 23:11:00,0.019040365575028778
2018-06-04 23:12:00,0.019036740909952426
2018-06-04 23:13:00,-0.038087983241293324
2018-06-04 23:14:00,0.019040365575028778
2018-06-04 23:15:00,0.24691358024690493
2018-06-04 23:16:00,-0.13313046785850188
2018-06-04 23:17:00,0.0
2018-06-04 23:18:00,0.05702337958563228
2018-06-04 23:19:00,0.0
2018-06-04 23:20:00,0.0
2018-06-04 23:21:00,0.0
2018-06-04 23:22:00,-0.01901140684410268
2018-06-04 23:23:00,-0.05706676811870104
2018-06-04 23:24:00,0.0
2018-06-04 23:25:00,0.05703422053232155
2018-06-04 23:26:00,0.03800836183959715
2018-06-04 23:27:00,0.019000570017110235
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.0
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,-0.01900418091981208
2018-06-04 23:32:00,0.07595898214963757
2018-06-04 23:33:00,-0.018993352326681884
2018-06-04 23:34:00,-0.01899696048631841
2018-06-04 23:35:00,-0.09507510933637033
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,-0.03804451207913853
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.019018638265496407
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.05702337958563228
2018-06-04 23:43:00,-0.01901140684410268
2018-06-04 23:44:00,-0.19047619047619319
2018-06-04 23:45:00,-0.07624857033930452
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,0.01905850962454357
2018-06-04 23:48:00,0.0190548780487767
2018-06-04 23:49:00,-0.057197330791218366
2018-06-04 23:50:00,0.0
2018-06-04 23:51:00,0.0571646341463301
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,-0.07627765064835841
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.019065776930419668
2018-06-04 23:56:00,0.0571646341463301
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.05713197486193323
2018-06-04 23:59:00,-0.03810249571346165
2018-06-05 00:00:00,-0.11443829868396391
2018-06-05 00:01:00,0.019069412662086213
2018-06-05 00:02:00,-0.019073049780656135
2018-06-05 00:03:00,0.019069412662086213
2018-06-05 00:04:00,-0.0763358778625938
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,-0.0572847049837715
2018-06-05 00:08:00,0.057251908396948735
2018-06-05 00:09:00,-0.07639419404125124
2018-06-05 00:10:00,0.05726283641916614
2018-06-05 00:11:00,-0.13379204892966415
2018-06-05 00:12:00,-0.11481056257176096
2018-06-05 00:13:00,0.019131432944337317
2018-06-05 00:14:00,0.038248231019307743
2018-06-05 00:15:00,-0.01912777352715763
2018-06-05 00:16:00,0.019124115509653872
2018-06-05 00:17:00,-0.07655502392344334
2018-06-05 00:18:00,0.0
2018-06-05 00:19:00,0.11470082202256217
2018-06-05 00:20:00,-0.057383320581486486
2018-06-05 00:21:00,0.038240917782019164
2018-06-05 00:22:00,-0.13402259237985886
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.0
2018-06-05 00:25:00,0.05740528128588048
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,-0.019138755980857437
2018-06-05 00:28:00,-0.03829216925139407
2018-06-05 00:29:00,0.019142419601847465
2018-06-05 00:30:00,-0.01914608462570384
2018-06-05 00:31:00,0.13384321223709425
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,-0.057394298832971175
2018-06-05 00:34:00,-0.11492051331163047
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,-0.01915708812260155
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.038299502106464996
2018-06-05 00:39:00,0.03828483920368132
2018-06-05 00:40:00,-0.28796314071798534
2018-06-05 00:41:00,-0.17307692307692962
2018-06-05 00:42:00,-0.05772561092938453
2018-06-05 00:43:00,0.038468936333916376
2018-06-05 00:44:00,0.03845414343394736
2018-06-05 00:45:00,-0.05771450557907106
2018-06-05 00:46:00,0.019234468166965023
2018-06-05 00:47:00,0.019230769230765405
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.019234468166951357
2018-06-05 00:50:00,0.019230769230765405
2018-06-05 00:51:00,0.1344344152102944
2018-06-05 00:52:00,0.11509687320161571
2018-06-05 00:53:00,0.09582215408201832
2018-06-05 00:54:00,-0.11511895625480098
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.07668711656441556
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,-0.11516314779269705
2018-06-05 00:59:00,0.17244682889441715
2018-06-05 01:00:00,0.15305146355463056
2018-06-05 01:01:00,0.09556574923546857
2018-06-05 01:02:00,-0.0191168036704225
2018-06-05 01:03:00,0.057317539166987265
2018-06-05 01:04:00,0.22874571101791355
2018-06-05 01:05:00,0.13325718636969405
2018-06-05 01:06:00,0.05707762557077842
2018-06-05 01:07:00,0.1898974553740872
2018-06-05 01:08:00,-0.0570017100512902
2018-06-05 01:09:00,0.07594456047085466
2018-06-05 01:10:00,0.0379578667678801
2018-06-05 01:11:00,0.09480470231324283
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.01895734597156021
2018-06-05 01:14:00,0.018953752843059155
2018-06-05 01:15:00,0.05682894487592562
2018-06-05 01:16:00,-0.05686125852919094
2018-06-05 01:17:00,0.15140045420137282
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,0.15117157974300507
2018-06-05 01:21:00,-0.01890001890002857
2018-06-05 01:22:00,0.018896447467885706
2018-06-05 01:23:00,-0.01890001890002857
2018-06-05 01:24:00,0.018896447467885706
2018-06-05 01:25:00,0.03777861730259921
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.03776435045317811
2018-06-05 01:28:00,-0.2460723074011027
2018-06-05 01:29:00,-0.018932222642934517
2018-06-05 01:30:00,0.07567158531971084
2018-06-05 01:31:00,-0.09467903806096792
2018-06-05 01:32:00,0.05677517032551312
2018-06-05 01:33:00,0.0
2018-06-05 01:34:00,0.15117157974300507
2018-06-05 01:35:00,0.018892877385222013
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,-0.01889644746787228
2018-06-05 01:39:00,-0.05672149744753477
2018-06-05 01:40:00,-0.03782863627766811
2018-06-05 01:41:00,0.09448223733938825
2018-06-05 01:42:00,0.16977928692698793
2018-06-05 01:43:00,-0.018867924528298132
2018-06-05 01:44:00,0.39466265739522804
2018-06-05 01:45:00,0.24371953505812252
2018-06-05 01:46:00,0.01874414245547893
2018-06-05 01:47:00,-0.13138138138138192
2018-06-05 01:48:00,0.2434001123385049
2018-06-05 01:49:00,0.05613772455090034
2018-06-05 01:50:00,0.0
2018-06-05 01:51:00,0.20541549953314556
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,0.0
2018-06-05 01:54:00,-0.03736222678870917
2018-06-05 01:55:00,-0.01868460388639389
2018-06-05 01:56:00,0.07468259895444201
2018-06-05 01:57:00,0.18635855385761146
2018-06-05 01:58:00,-0.1867064973860984
2018-06-05 01:59:00,0.0
2018-06-05 02:00:00,-0.03735524841240778
2018-06-05 02:01:00,-0.07476635514018531
2018-06-05 02:02:00,-0.20603109196478636
2018-06-05 02:03:00,-0.2064564564564554
2018-06-05 02:04:00,0.05627462014631614
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,-0.07508916838745851
2018-06-05 02:07:00,0.0
2018-06-05 02:08:00,-0.03755868544601526
2018-06-05 02:09:00,0.056306306306308444
2018-06-05 02:10:00,0.07501875468867057
2018-06-05 02:11:00,0.13111069488668342
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,-0.01873360809291497
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,0.0187300992695224
2018-06-05 02:16:00,-0.01873360809291497
2018-06-05 02:17:00,-0.07499062617172693
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,-0.15020653398423847
2018-06-05 02:20:00,-0.13160368490317784
2018-06-05 02:21:00,-0.05643340857788025
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.03763643206623263
2018-06-05 02:24:00,-0.03765060240964444
2018-06-05 02:25:00,0.15037593984963418
2018-06-05 02:26:00,0.05635919594212668
2018-06-05 02:27:00,-0.09402030838660617
2018-06-05 02:28:00,0.05638037962789163
2018-06-05 02:29:00,0.07511737089201717
2018-06-05 02:30:00,-0.037572797294764475
2018-06-05 02:31:00,0.05632745024408775
2018-06-05 02:32:00,-0.1504324934185752
2018-06-05 02:33:00,-0.018807598269697218
2018-06-05 02:34:00,0.1689823507322499
2018-06-05 02:35:00,-0.07515971439308371
2018-06-05 02:36:00,0.03756574004508476
2018-06-05 02:37:00,-0.207039337474119
2018-06-05 02:38:00,0.018818216033116314
2018-06-05 02:39:00,-0.056486537375261034
2018-06-05 02:40:00,0.09405568096312483
2018-06-05 02:41:00,-0.03763643206623263
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.037622272385244585
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.01880759826971058
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.056390977443611164
2018-06-05 02:49:00,-0.01880052641474923
2018-06-05 02:50:00,-0.037615196539394435
2018-06-05 02:51:00,0.0
2018-06-05 02:52:00,0.0
2018-06-05 02:53:00,-0.07528703180876933
2018-06-05 02:54:00,-0.01882530120482891
2018-06-05 02:55:00,0.0
2018-06-05 02:56:00,-0.20750801735521493
2018-06-05 02:57:00,0.01886080724255963
2018-06-05 02:58:00,0.018857250612856893
2018-06-05 02:59:00,0.018853695324279808
2018-06-05 03:00:00,-0.03772161448509245
2018-06-05 03:01:00,0.037707390648559616
2018-06-05 03:02:00,0.16939582156974103
2018-06-05 03:03:00,-0.18857250612860912
2018-06-05 03:04:00,-0.0754859407435349
2018-06-05 03:05:00,0.1319261213720322
2018-06-05 03:06:00,-0.1888217522658637
2018-06-05 03:07:00,-0.056678632155679455
2018-06-05 03:08:00,-0.07562866326337521
2018-06-05 03:09:00,0.03780003780003028
2018-06-05 03:10:00,0.018896447467885706
2018-06-05 03:11:00,0.0
2018-06-05 03:12:00,0.2262443438913979
