time, price
2018-06-04 16:19:00,-0.3563549974546055
2018-06-04 16:20:00,-1.7437845303867396
2018-06-04 16:21:00,-0.051822421834527205
2018-06-04 16:22:00,-0.08644536652834456
2018-06-04 16:23:00,-0.4166666666666786
2018-06-04 16:24:00,2.521577255034697
2018-06-04 16:25:00,-2.6224383466481425
2018-06-04 16:26:00,0.46672428694901225
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,2.3463875759621917
2018-06-04 16:29:00,-0.611413043478269
2018-06-04 16:30:00,0.0
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-2.098144615918155
2018-06-04 16:33:00,2.6995107136831473
2018-06-04 16:34:00,-1.996214076750999
2018-06-04 16:35:00,-1.5199161425576397
2018-06-04 16:36:00,0.0
2018-06-04 16:37:00,0.0
2018-06-04 16:38:00,-0.052438384897739374
2018-06-04 16:39:00,0.46972860125259647
2018-06-04 16:40:00,1.1521926053310472
2018-06-04 16:41:00,-0.9023078257851782
2018-06-04 16:42:00,2.2391857506361306
2018-06-04 16:43:00,1.3719257152417574
2018-06-04 16:44:00,-1.3050847457627186
2018-06-04 16:45:00,-0.8547008547008554
2018-06-04 16:46:00,2.222965067691808
2018-06-04 16:47:00,-1.0641891891892032
2018-06-04 16:48:00,0.01688903901367826
2018-06-04 16:49:00,0.33664366268305035
2018-06-04 16:50:00,-0.11796427367710192
2018-06-04 16:51:00,-0.13499831252109734
2018-06-04 16:52:00,0.13481631277384948
2018-06-04 16:53:00,0.6529382219989979
2018-06-04 16:54:00,-1.2887909106325337
2018-06-04 16:55:00,1.503257056956741
2018-06-04 16:56:00,-0.20083682008367848
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,-1.1340555179417806
2018-06-04 16:59:00,1.0550996483001127
2018-06-04 17:00:00,-0.742365446262858
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.11796427367712065
2018-06-04 17:03:00,0.7526342197691837
2018-06-04 17:04:00,-0.3861652115513715
2018-06-04 17:05:00,0.2512142019762093
2018-06-04 17:06:00,-1.1519566322208905
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,1.4030399198262842
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,-1.767805541390441
2018-06-04 17:13:00,0.5746155146188877
2018-06-04 17:14:00,0.8046940486169364
2018-06-04 17:15:00,-1.1874469889737076
2018-06-04 17:16:00,0.10167768174884494
2018-06-04 17:17:00,-0.8028698325930861
2018-06-04 17:18:00,1.8114726601811342
2018-06-04 17:19:00,-1.0337230977800365
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.6732873253661007
2018-06-04 17:22:00,0.13447638258531233
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,-0.0336304018832988
2018-06-04 17:26:00,-0.9163414220261259
2018-06-04 17:27:00,1.024521330198185
2018-06-04 17:28:00,0.16767270288397063
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.5999999999999894
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.7115671024325617
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.7166666666666618
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.9737580458821615
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,-1.9347240915208537
2018-06-04 17:46:00,1.9465522929726036
2018-06-04 17:47:00,-0.8484445183829635
2018-06-04 17:48:00,-0.1666388935177472
2018-06-04 17:49:00,-0.2505846976277891
2018-06-04 17:50:00,-2.0282938469405187
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,1.7910947438901976
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,-0.2685464921114545
2018-06-04 17:57:00,0.3178852267023612
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,-0.18437814280925072
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,-0.7429922323539464
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,-1.4910025706940753
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.290498974709507
2018-06-04 18:06:00,2.59653794940079
2018-06-04 18:07:00,-0.26702269692924663
2018-06-04 18:08:00,-4.372060616617296
2018-06-04 18:09:00,3.154520917678802
2018-06-04 18:10:00,1.24937531234382
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,0.0
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,-1.3506668917777975
2018-06-04 18:18:00,-0.7827122681640375
2018-06-04 18:19:00,-0.37574722459436033
2018-06-04 18:20:00,-0.34275921165381346
2018-06-04 18:21:00,2.927965396772575
2018-06-04 18:22:00,0.016633399866930968
2018-06-04 18:23:00,-3.033419023136236
2018-06-04 18:24:00,0.5962521294718821
2018-06-04 18:25:00,3.9122605991160637
2018-06-04 18:26:00,-2.5000000000000044
2018-06-04 18:27:00,-0.31981147954889966
2018-06-04 18:28:00,-1.4515027322404288
2018-06-04 18:29:00,2.318598832360304
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,1.6245487364620967
2018-06-04 18:32:00,0.24553936814535043
2018-06-04 18:33:00,-0.5762265393480321
2018-06-04 18:34:00,-2.774957698815581
2018-06-04 18:35:00,1.9249917026219805
2018-06-04 18:36:00,-1.2092710782667087
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,-1.2757271644837662
2018-06-04 18:41:00,1.0102710894089924
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,1.3782796413151734
2018-06-04 18:44:00,0.462809917355376
2018-06-04 18:45:00,0.44429817344084843
2018-06-04 18:46:00,-0.9300780601229115
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,1.53720359771056
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,-0.2294705785936843
2018-06-04 18:51:00,0.5379850016302526
2018-06-04 18:52:00,-1.0377203096689132
2018-06-04 18:53:00,-1.7088289495727906
2018-06-04 18:54:00,1.5179013364131309
2018-06-04 18:55:00,2.210390448531792
2018-06-04 18:56:00,-2.6328862394436205
2018-06-04 18:57:00,1.9324455992205298
2018-06-04 18:58:00,0.2268308489954564
2018-06-04 18:59:00,0.048582995951429626
2018-06-04 19:00:00,-1.495726495726495
2018-06-04 19:01:00,0.718015665796338
2018-06-04 19:02:00,0.16291951775822758
2018-06-04 19:03:00,1.5873015873015903
2018-06-04 19:04:00,-2.464268112370628
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,-0.19753086419752736
2018-06-04 19:07:00,0.39350713231676626
2018-06-04 19:08:00,-0.49431537320810726
2018-06-04 19:09:00,-0.09896091044038348
2018-06-04 19:10:00,-1.779419170723509
2018-06-04 19:11:00,-0.4892037786774652
2018-06-04 19:12:00,4.525688516669353
2018-06-04 19:13:00,-0.1936420848797771
2018-06-04 19:14:00,-1.9411087349893128
2018-06-04 19:15:00,1.7138237671786665
2018-06-04 19:16:00,0.4506679542893794
2018-06-04 19:17:00,-0.2743705616526668
2018-06-04 19:18:00,0.7846277021617318
2018-06-04 19:19:00,0.0
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,-0.30517185994218
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,-2.654575432811212
2018-06-04 19:24:00,1.6220600162206014
2018-06-04 19:25:00,0.516378893012745
2018-06-04 19:26:00,0.0
2018-06-04 19:27:00,0.5137261197623986
2018-06-04 19:28:00,-0.12859668863527135
2018-06-04 19:29:00,-0.33870967741935337
2018-06-04 19:30:00,-0.19392372333548463
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,-0.06468305304011433
2018-06-04 19:33:00,0.16144656118824685
2018-06-04 19:34:00,-1.1926155856886087
2018-06-04 19:35:00,0.665368386887373
2018-06-04 19:36:00,0.09727626459144698
2018-06-04 19:37:00,-0.48875855327468276
2018-06-04 19:38:00,-2.9002514668901895
2018-06-04 19:39:00,2.0364591887009307
2018-06-04 19:40:00,2.1533022657882
2018-06-04 19:41:00,-1.3683010262257636
2018-06-04 19:42:00,1.7130963816842846
2018-06-04 19:43:00,-0.16035920461834524
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,0.0
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,-0.5968704629779056
2018-06-04 19:51:00,0.0
2018-06-04 19:52:00,0.0
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,0.0
2018-06-04 19:55:00,-3.644875438889825
2018-06-04 19:56:00,3.220064724919099
2018-06-04 19:57:00,-8.53530031612223
2018-06-04 19:58:00,4.86215538847118
2018-06-04 19:59:00,0.6474103585657395
2018-06-04 20:00:00,-2.379333786539771
2018-06-04 20:01:00,3.9033153682835087
2018-06-04 20:02:00,-2.152152152152137
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.21641418345263322
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,3.0972737538312622
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.0
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-1.1091175990866138
2018-06-04 20:30:00,-1.205018157807853
2018-06-04 20:31:00,-0.033025099075293586
2018-06-04 20:32:00,2.25952227243383
2018-06-04 20:33:00,-0.5680895958448399
2018-06-04 20:34:00,-0.37471489084391796
2018-06-04 20:35:00,0.09765624999998926
2018-06-04 20:36:00,-0.9198423127463763
2018-06-04 20:37:00,-0.34613482775671517
2018-06-04 20:38:00,0.5572856908703423
2018-06-04 20:39:00,2.1805355138688562
2018-06-04 20:40:00,-1.8951151772586268
2018-06-04 20:41:00,0.7137064071370754
2018-06-04 20:42:00,0.04863813229571449
2018-06-04 20:43:00,-1.197703035274811
2018-06-04 20:44:00,-0.8938917397781942
2018-06-04 20:45:00,-0.599500416319723
2018-06-04 20:46:00,-0.8735091550478721
2018-06-04 20:47:00,-0.05042016806724
2018-06-04 20:48:00,1.0477299185098907
2018-06-04 20:49:00,-0.38397328881468595
2018-06-04 20:50:00,-1.1311835218639081
2018-06-04 20:51:00,0.03375527426159965
2018-06-04 20:52:00,0.4201680672268818
2018-06-04 20:53:00,0.501672240802676
2018-06-04 20:54:00,0.4494756117862553
2018-06-04 20:55:00,-0.016650016650014816
2018-06-04 20:56:00,-0.7887229400906255
2018-06-04 20:57:00,0.21768251841928465
2018-06-04 20:58:00,0.18385425371888697
2018-06-04 20:59:00,0.36636136552872267
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,-1.1964947758678792
2018-06-04 21:09:00,0.26890756302519914
2018-06-04 21:10:00,0.2681863895407385
2018-06-04 21:11:00,-1.393609789259005
2018-06-04 21:12:00,2.3240371845949555
2018-06-04 21:13:00,-2.518720217835268
2018-06-04 21:14:00,-0.17047391749062407
2018-06-04 21:15:00,1.2790306294176945
2018-06-04 21:16:00,0.8013355592654469
2018-06-04 21:17:00,-0.4022795843110891
2018-06-04 21:18:00,0.0
2018-06-04 21:19:00,-0.7770270270270352
2018-06-04 21:20:00,-0.9033577637634177
2018-06-04 21:21:00,1.0957518543492837
2018-06-04 21:22:00,-0.016860563142807112
2018-06-04 21:23:00,0.3695615655971931
2018-06-04 21:24:00,-3.0287296642436954
2018-06-04 21:25:00,1.7681060863651759
2018-06-04 21:26:00,2.292358803986717
2018-06-04 21:27:00,-0.6857334002341516
2018-06-04 21:28:00,0.8786472148541067
2018-06-04 21:29:00,-1.4634146341463297
2018-06-04 21:30:00,0.2349387481120921
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.0
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-2.317994505494498
2018-06-04 21:41:00,2.5435073627844695
2018-06-04 21:42:00,-0.8948168158027977
2018-06-04 21:43:00,-1.3691596782474769
2018-06-04 21:44:00,0.0
2018-06-04 21:45:00,0.15379357484620845
2018-06-04 21:46:00,-0.7402306765364232
2018-06-04 21:47:00,3.3283408221001864
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,0.0
2018-06-04 21:50:00,-2.037697401935814
2018-06-04 21:51:00,-0.27243316873828277
2018-06-04 21:52:00,-1.0669420065393382
2018-06-04 21:53:00,1.0725229826353564
2018-06-04 21:54:00,0.0
2018-06-04 21:55:00,0.0
2018-06-04 21:56:00,1.3270619855535053
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,1.0636529832142199
2018-06-04 21:59:00,-1.3304142809026638
2018-06-04 22:00:00,-1.678082191780827
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,1.0840108401084132
2018-06-04 22:03:00,-1.043984254663699
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,0.0
2018-06-04 22:07:00,0.0
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.0
2018-06-04 22:10:00,0.0
2018-06-04 22:11:00,1.7652992602555404
2018-06-04 22:12:00,-0.11782528193907323
2018-06-04 22:13:00,-1.5381985985301672
2018-06-04 22:14:00,-3.083157152924588
2018-06-04 22:15:00,2.440701271914746
2018-06-04 22:16:00,2.6276150627615142
2018-06-04 22:17:00,-2.557500858221769
2018-06-04 22:18:00,-0.8307372793354149
2018-06-04 22:19:00,1.044699434834731
2018-06-04 22:20:00,-1.1082251082251016
2018-06-04 22:21:00,-1.173791170287323
2018-06-04 22:22:00,-0.7057163020465779
2018-06-04 22:23:00,4.19202163624071
2018-06-04 22:24:00,-0.8179959100204545
2018-06-04 22:25:00,1.0622154779969604
2018-06-04 22:26:00,-6.672661870503581
2018-06-04 22:27:00,3.7895829728326564
2018-06-04 22:28:00,-0.8023722309436485
2018-06-04 22:29:00,-0.8798169980644033
2018-06-04 22:30:00,-0.9234594210619751
2018-06-04 22:31:00,1.4008054631413074
2018-06-04 22:32:00,2.8245703590267053
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,-3.723967525591247
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,-0.46099290780142677
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.0
2018-06-04 22:39:00,0.0
2018-06-04 22:40:00,0.0
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,3.441191576784799
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,-3.289124668435004
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,4.781949823202556
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,-1.0377679482817275
2018-06-04 22:50:00,-4.3493697851943836
2018-06-04 22:51:00,4.880108071597421
2018-06-04 22:52:00,-2.8482111844390365
2018-06-04 22:53:00,1.218047692571624
2018-06-04 22:54:00,0.0
2018-06-04 22:55:00,1.0524528942454565
2018-06-04 22:56:00,0.0
2018-06-04 22:57:00,-3.9343683839096664
2018-06-04 22:58:00,0.0
2018-06-04 22:59:00,4.062288422478
2018-06-04 23:00:00,-3.0525030525030457
2018-06-04 23:01:00,1.8825945575902805
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.5954406260632779
2018-06-04 23:05:00,-0.840624463887462
2018-06-04 23:06:00,-1.8343815513626751
2018-06-04 23:07:00,1.5310510923791534
2018-06-04 23:08:00,1.2402310567448136
2018-06-04 23:09:00,-0.4779788323659995
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.0
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.0
2018-06-04 23:14:00,-2.430494841755556
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,-0.08750437521875129
2018-06-04 23:17:00,0.0
2018-06-04 23:18:00,2.4415229639747276
2018-06-04 23:19:00,-0.5666208791208739
2018-06-04 23:20:00,-0.4830917874396178
2018-06-04 23:21:00,0.0
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,1.4285714285714224
2018-06-04 23:25:00,0.9267059814658906
2018-06-04 23:26:00,-1.8359643102265
2018-06-04 23:27:00,0.0
2018-06-04 23:28:00,2.231169266901523
2018-06-04 23:29:00,-2.246998284734134
2018-06-04 23:30:00,0.6137061029662543
2018-06-04 23:31:00,0.3059143439836886
2018-06-04 23:32:00,-0.34106412005457054
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.8957241845529781
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,-1.7890934113194503
2018-06-04 23:38:00,2.4828048985069495
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,0.0
2018-06-04 23:45:00,-0.3704327327832935
2018-06-04 23:46:00,-3.8468263682462007
2018-06-04 23:47:00,1.294442526751823
2018-06-04 23:48:00,0.223867745824
2018-06-04 23:49:00,0.20622100017184722
2018-06-04 23:50:00,-1.1472275334607924
2018-06-04 23:51:00,0.5875237601520579
2018-06-04 23:52:00,0.94145840465595
2018-06-04 23:53:00,0.4939533299267421
2018-06-04 23:54:00,-1.521701538993588
2018-06-04 23:55:00,0.46471600688466863
2018-06-04 23:56:00,0.0
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,-1.0786360473208043
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,3.11815270520817
2018-06-05 00:01:00,0.08420343550015913
2018-06-05 00:02:00,-0.9692229212718992
2018-06-05 00:03:00,-1.0133974579182248
2018-06-05 00:04:00,1.970028624347522
2018-06-05 00:05:00,-1.6603902773022816
2018-06-05 00:06:00,0.2901519030551159
2018-06-05 00:07:00,0.06822445846837233
2018-06-05 00:08:00,1.644019459822164
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.0
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,-1.550255536626916
2018-06-05 00:18:00,0.2548853016142832
2018-06-05 00:19:00,1.142281202754918
2018-06-05 00:20:00,-0.08406186953598789
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,-0.16840687100033697
2018-06-05 00:23:00,-0.8491847826086965
2018-06-05 00:24:00,-0.03397893306149813
2018-06-05 00:25:00,1.2581781580271685
2018-06-05 00:26:00,-1.033898305084745
2018-06-05 00:27:00,-0.1017984390905894
2018-06-05 00:28:00,-0.5630438491725099
2018-06-05 00:29:00,-0.034135518006481985
2018-06-05 00:30:00,2.105263157894746
2018-06-05 00:31:00,-0.10035122930256647
2018-06-05 00:32:00,-0.16753224995811708
2018-06-05 00:33:00,0.5166666666666653
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-2.3541453428863734
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,2.2999999999999874
2018-06-05 00:39:00,-0.11680293675953993
2018-06-05 00:40:00,-1.4558997799221352
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,1.3032581453634133
2018-06-05 00:43:00,0.24999999999999098
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.4016064257028042
2018-06-05 00:50:00,0.11699816145746848
2018-06-05 00:51:00,0.4823685961410351
2018-06-05 00:52:00,-0.1165695253954909
2018-06-05 00:53:00,0.365024058403846
2018-06-05 00:54:00,0.2977667493796565
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.1486620416253736
2018-06-05 00:57:00,-0.11575988093269951
2018-06-05 00:58:00,0.9662626924336745
2018-06-05 00:59:00,-2.742722530708393
2018-06-05 01:00:00,0.4355838498910932
2018-06-05 01:01:00,1.175496688741721
2018-06-05 01:02:00,-0.21569603451136016
2018-06-05 01:03:00,1.2614678899082634
2018-06-05 01:04:00,-1.530272787757834
2018-06-05 01:05:00,1.9249592169657475
2018-06-05 01:06:00,0.0
2018-06-05 01:07:00,-1.0384044832701453
2018-06-05 01:08:00,0.23022529189277371
2018-06-05 01:09:00,-0.9127115831397195
2018-06-05 01:10:00,0.6430338004946438
2018-06-05 01:11:00,-0.24793388429753005
2018-06-05 01:12:00,0.47705214673466256
2018-06-05 01:13:00,0.03288932741325078
2018-06-05 01:14:00,-0.5788951372808382
2018-06-05 01:15:00,0.6898817345597867
2018-06-05 01:16:00,-0.661375661375662
2018-06-05 01:17:00,0.47720914925127755
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,-0.729322061992387
2018-06-05 01:20:00,-0.13278008298753724
2018-06-05 01:21:00,-0.06643414715164707
2018-06-05 01:22:00,0.11612475116125315
2018-06-05 01:23:00,0.13253810470510652
2018-06-05 01:24:00,0.11583650504714926
2018-06-05 01:25:00,-0.21558872305140428
2018-06-05 01:26:00,0.26463777704268043
2018-06-05 01:27:00,-0.0993377483443783
2018-06-05 01:28:00,-0.11602850986242898
2018-06-05 01:29:00,-0.08294625082945338
2018-06-05 01:30:00,0.0
2018-06-05 01:31:00,-0.0996346728661649
2018-06-05 01:32:00,0.3804797353184582
2018-06-05 01:33:00,-0.3153003650846353
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,-5.719298245614048
2018-06-05 01:36:00,2.296880356530696
2018-06-05 01:37:00,0.866610025488529
2018-06-05 01:38:00,1.0425424583823748
2018-06-05 01:39:00,-2.3227804542326145
2018-06-05 01:40:00,3.1817424621022647
2018-06-05 01:41:00,-1.060606060606056
2018-06-05 01:42:00,-0.40567951318457707
2018-06-05 01:43:00,-0.8695652173913031
2018-06-05 01:44:00,0.0
2018-06-05 01:45:00,0.0
2018-06-05 01:46:00,-0.7039835164835152
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,3.8150289017341055
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,0.0
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.016512549537646793
2018-06-05 01:53:00,0.06600660066005874
2018-06-05 01:54:00,-1.7290582507973773
2018-06-05 01:55:00,-0.28619528619529205
2018-06-05 01:56:00,0.0
2018-06-05 01:57:00,-0.5416384563303962
2018-06-05 01:58:00,0.5052206130010108
2018-06-05 01:59:00,2.447839658288159
2018-06-05 02:00:00,-3.327109149550172
2018-06-05 02:01:00,2.7887788778877933
2018-06-05 02:02:00,0.148294611962434
2018-06-05 02:03:00,-2.464967077494504
2018-06-05 02:04:00,1.2833333333333217
2018-06-05 02:05:00,1.1043349266523883
2018-06-05 02:06:00,0.3613072754146789
2018-06-05 02:07:00,0.2620802620802695
2018-06-05 02:08:00,0.4565465514429992
2018-06-05 02:09:00,-0.3271716015049897
2018-06-05 02:10:00,0.650089387290753
2018-06-05 02:11:00,-2.0059681697612732
2018-06-05 02:12:00,0.7894736842105307
2018-06-05 02:13:00,1.2666450146151393
2018-06-05 02:14:00,-2.3944130362487477
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,0.0
2018-06-05 02:21:00,0.0
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,0.0
2018-06-05 02:24:00,3.5908945174735454
2018-06-05 02:25:00,0.9841269841269814
2018-06-05 02:26:00,-2.0077720207253833
2018-06-05 02:27:00,0.0
2018-06-05 02:28:00,0.5795235028976073
2018-06-05 02:29:00,2.0498265531378133
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,0.09451795841210538
2018-06-05 02:32:00,-4.787058435127109
2018-06-05 02:33:00,1.783398184176396
2018-06-05 02:34:00,-1.7821782178217875
2018-06-05 02:35:00,1.8782383419689206
2018-06-05 02:36:00,3.2884434700908094
2018-06-05 02:37:00,-2.668810289389059
2018-06-05 02:38:00,1.722231000158006
2018-06-05 02:39:00,-0.6680451725783332
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,-0.3992334717342795
2018-06-05 02:43:00,2.0797498045347895
2018-06-05 02:44:00,-1.7016539440203453
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,2.14752567693743
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,0.0
2018-06-05 02:52:00,0.0
2018-06-05 02:53:00,-1.5968379446640313
2018-06-05 02:54:00,0.0
2018-06-05 02:55:00,-2.3131672597864736
2018-06-05 02:56:00,1.3877811453182392
2018-06-05 02:57:00,-1.0640012896985411
2018-06-05 02:58:00,-0.4697116942014924
2018-06-05 02:59:00,1.1052378664103824
2018-06-05 03:00:00,-1.019417475728151
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.5471515931766912
2018-06-05 03:03:00,1.7704710717673249
2018-06-05 03:04:00,-2.0981278244028423
2018-06-05 03:05:00,0.990731863215082
2018-06-05 03:06:00,-0.047961630695456114
2018-06-05 03:07:00,0.38222646918300185
2018-06-05 03:08:00,0.522813688212923
2018-06-05 03:09:00,-2.1193981556382466
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,-0.45506257110353077
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.14605647517040116
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,-0.2929687500000039
2018-06-05 03:18:00,-1.4531043593130646
2018-06-05 03:19:00,2.6835931222882756
2018-06-05 03:20:00,-0.3062540296582871
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.2747696783578348
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,0.0
2018-06-05 03:26:00,0.0
2018-06-05 03:27:00,1.1503435053522901
2018-06-05 03:28:00,0.5244755244755196
2018-06-05 03:29:00,-3.299950747003777
2018-06-05 03:30:00,0.3109656301145684
2018-06-05 03:31:00,2.90799300810424
2018-06-05 03:32:00,-1.3528748590755295
2018-06-05 03:33:00,-1.1732116669382409
2018-06-05 03:34:00,0.5831848371942226
2018-06-05 03:35:00,-0.6522093592043052
2018-06-05 03:36:00,1.6832318050657367
2018-06-05 03:37:00,0.032051282051278523
2018-06-05 03:38:00,0.49433902088980897
