time, price
2018-06-04 15:21:00,0.006284170175343045
2018-06-04 15:22:00,0.011669239883656042
2018-06-04 15:23:00,-0.15283096894834725
2018-06-04 15:24:00,0.02426726346158868
2018-06-04 15:25:00,-0.03596443117755312
2018-06-04 15:26:00,0.026067415730333807
2018-06-04 15:27:00,0.006291738946757178
2018-06-04 15:28:00,0.061082416348534806
2018-06-04 15:29:00,-0.06381793014184087
2018-06-04 15:30:00,-0.10167265005712398
2018-06-04 15:31:00,-0.09546539379476497
2018-06-04 15:32:00,-0.06127947948487715
2018-06-04 15:33:00,0.0018023051482830169
2018-06-04 15:34:00,-0.013519116030074713
2018-06-04 15:35:00,0.03603798403518126
2018-06-04 15:36:00,0.32508351593087853
2018-06-04 15:37:00,0.06551256854140468
2018-06-04 15:38:00,0.01435685764279078
2018-06-04 15:39:00,0.06814859981528061
2018-06-04 15:40:00,0.0017933520439713609
2018-06-04 15:41:00,-0.02242192685070584
2018-06-04 15:42:00,-0.005381552039603329
2018-06-04 15:43:00,0.012555378185915796
2018-06-04 15:44:00,0.0484044460380032
2018-06-04 15:45:00,-0.051119700815219
2018-06-04 15:46:00,0.038549118749221276
2018-06-04 15:47:00,-0.006275831771840911
2018-06-04 15:48:00,0.04480728387206624
2018-06-04 15:49:00,0.021502871529302955
2018-06-04 15:50:00,0.003583683489070985
2018-06-04 15:51:00,0.006271052820176336
2018-06-04 15:52:00,0.010749220681490815
2018-06-04 15:53:00,-0.02060691854889581
2018-06-04 15:54:00,-0.009856454185420273
2018-06-04 15:55:00,-0.060070829784379144
2018-06-04 15:56:00,-0.0170379138419444
2018-06-04 15:57:00,-0.025114810562569305
2018-06-04 15:58:00,0.01972917227152721
2018-06-04 15:59:00,-0.002690414054720575
2018-06-04 16:00:00,-0.0053811176581327015
2018-06-04 16:01:00,0.15312701482914573
2018-06-04 16:02:00,-0.0609297157808021
2018-06-04 16:03:00,-0.0932735426008936
2018-06-04 16:04:00,-0.800983600629206
2018-06-04 16:05:00,0.07407675074076175
2018-06-04 16:06:00,-0.3308227062203815
2018-06-04 16:07:00,0.04439210001812005
2018-06-04 16:08:00,0.4141141655915468
2018-06-04 16:09:00,0.021648340744884143
2018-06-04 16:10:00,0.1000234289112675
2018-06-04 16:11:00,-0.09380355371155079
2018-06-04 16:12:00,-0.21059862433003015
2018-06-04 16:13:00,-0.0786974219809942
2018-06-04 16:14:00,0.030745858352014592
2018-06-04 16:15:00,-0.22567634929986036
2018-06-04 16:16:00,-0.1324996142990506
2018-06-04 16:17:00,-0.33417712298083013
2018-06-04 16:18:00,-0.44450135362553306
2018-06-04 16:19:00,0.06672211609648368
2018-06-04 16:20:00,0.40326985398536797
2018-06-04 16:21:00,0.0009103074108118035
2018-06-04 16:22:00,0.08731320885137986
2018-06-04 16:23:00,-0.20871308786000395
2018-06-04 16:24:00,-0.015496385695931085
2018-06-04 16:25:00,0.01731649076758121
2018-06-04 16:26:00,-0.00911477322445461
2018-06-04 16:27:00,0.015492713867808216
2018-06-04 16:28:00,0.013668173203099114
2018-06-04 16:29:00,-0.02005067352035392
2018-06-04 16:30:00,-0.035557014304869496
2018-06-04 16:31:00,-0.038306837770527936
2018-06-04 16:32:00,-0.26795186011633165
2018-06-04 16:33:00,-0.1373651532079342
2018-06-04 16:34:00,0.001831501831500166
2018-06-04 16:35:00,-0.007326544069155912
2018-06-04 16:36:00,0.17644101110754093
2018-06-04 16:37:00,0.12782469755764353
2018-06-04 16:38:00,0.058400021900017335
2018-06-04 16:39:00,0.04651587012039318
2018-06-04 16:40:00,0.21478757872509918
2018-06-04 16:41:00,0.008190380852702203
2018-06-04 16:42:00,0.028203355289509516
2018-06-04 16:43:00,-0.0837703962704029
2018-06-04 16:44:00,-0.08201651265789008
2018-06-04 16:45:00,0.4020802889895408
2018-06-04 16:46:00,0.13595946595121775
2018-06-04 16:47:00,0.18456360659000315
2018-06-04 16:48:00,-0.18218073053566491
2018-06-04 16:49:00,0.15113532494095522
2018-06-04 16:50:00,0.007239491425720759
2018-06-04 16:51:00,0.03075837487223021
2018-06-04 16:52:00,-0.2839620416235833
2018-06-04 16:53:00,0.008164376105585172
2018-06-04 16:54:00,-0.0635410520582597
2018-06-04 16:55:00,-0.10176914759253435
2018-06-04 16:56:00,-0.04363438025544459
2018-06-04 16:57:00,-0.19582839967208884
2018-06-04 16:58:00,0.14007130903004836
2018-06-04 16:59:00,0.12989726307373592
2018-06-04 17:00:00,0.36924747726142854
2018-06-04 17:01:00,0.0063347269732616915
2018-06-04 17:02:00,0.10757451116877034
2018-06-04 17:03:00,0.0262087663804757
2018-06-04 17:04:00,0.03523385340911021
2018-06-04 17:05:00,-0.007227979508692062
2018-06-04 17:06:00,0.0018069622254530335
2018-06-04 17:07:00,0.045153657897826306
2018-06-04 17:08:00,-0.0018061789381457595
2018-06-04 17:09:00,-0.04517487192923808
2018-06-04 17:10:00,-0.07685630583383748
2018-06-04 17:11:00,0.021695895859700696
2018-06-04 17:12:00,-0.05788921451572959
2018-06-04 17:13:00,-0.022618089042892947
2018-06-04 17:14:00,-0.030770066155634827
2018-06-04 17:15:00,0.02352451525926648
2018-06-04 17:16:00,0.07323424107626718
2018-06-04 17:17:00,0.10657321941439495
2018-06-04 17:18:00,0.0334058631804089
2018-06-04 17:19:00,0.016248860322996984
2018-06-04 17:20:00,0.14872636152224505
2018-06-04 17:21:00,0.05045135948394975
2018-06-04 17:22:00,-0.02703482084924974
2018-06-04 17:23:00,-0.082072927658584
2018-06-04 17:24:00,-0.12371320209498742
2018-06-04 17:25:00,-0.018966934311187452
2018-06-04 17:26:00,-0.1057847055207024
2018-06-04 17:27:00,0.020790960451979045
2018-06-04 17:28:00,0.2956206682108616
2018-06-04 17:29:00,0.002703774469156487
2018-06-04 17:30:00,-0.12091461984081843
2018-06-04 17:31:00,0.025259359494810348
2018-06-04 17:32:00,-0.07944963073979426
2018-06-04 17:33:00,-0.08855635075542098
2018-06-04 17:34:00,-0.12395161363287868
2018-06-04 17:35:00,-0.1821873357141554
2018-06-04 17:36:00,-0.04624801632282847
2018-06-04 17:37:00,-0.02993414488125462
2018-06-04 17:38:00,0.06073847102229604
2018-06-04 17:39:00,-0.01360001450666977
2018-06-04 17:40:00,0.08515418342573962
2018-06-04 17:41:00,0.06065818659181073
2018-06-04 17:42:00,-0.022638775695010414
2018-06-04 17:43:00,0.0977039570102729
2018-06-04 17:44:00,-0.08329862557268464
2018-06-04 17:45:00,-0.028075895485209928
2018-06-04 17:46:00,0.01720484633354105
2018-06-04 17:47:00,0.01720188677537546
2018-06-04 17:48:00,-0.0009053706587468678
2018-06-04 17:49:00,-0.052539087269229054
2018-06-04 17:50:00,0.10858352787882489
2018-06-04 17:51:00,-0.04254664288882899
2018-06-04 17:52:00,-0.026259077491439863
2018-06-04 17:53:00,0.02444213099171518
2018-06-04 17:54:00,0.04886037694875665
2018-06-04 17:55:00,0.07323688969258096
2018-06-04 17:56:00,-0.009946739729982182
2018-06-04 17:57:00,0.004521040924458336
2018-06-04 17:58:00,-0.003616963559088852
2018-06-04 17:59:00,-0.024420466159563486
2018-06-04 18:00:00,0.012660860757650567
2018-06-04 18:01:00,0.21837410552342762
2018-06-04 18:02:00,0.21610135153385712
2018-06-04 18:03:00,0.13488116968950356
2018-06-04 18:04:00,0.019778658827127985
2018-06-04 18:05:00,0.1499129248281004
2018-06-04 18:06:00,0.40856465960394583
2018-06-04 18:07:00,-0.0017880611159273162
2018-06-04 18:08:00,0.03932187636845086
2018-06-04 18:09:00,-0.11720916915698382
2018-06-04 18:10:00,0.10010904735514496
2018-06-04 18:11:00,-0.014303338041522756
2018-06-04 18:12:00,-0.04561268569282011
2018-06-04 18:13:00,-0.10743927442675041
2018-06-04 18:14:00,-0.03313808730543628
2018-06-04 18:15:00,-0.24330463356167786
2018-06-04 18:16:00,-0.05659360402442344
2018-06-04 18:17:00,-0.05212920853482363
2018-06-04 18:18:00,-0.02697065592634804
2018-06-04 18:19:00,0.006292757036665531
2018-06-04 18:20:00,0.01348266129755906
2018-06-04 18:21:00,0.09339248190520337
2018-06-04 18:22:00,-0.0062864276027998255
2018-06-04 18:23:00,0.21507110788505263
2018-06-04 18:24:00,-0.003584646957099931
2018-06-04 18:25:00,-0.02509882662985261
2018-06-04 18:26:00,-0.031383379362281576
2018-06-04 18:27:00,0.09137656101624907
2018-06-04 18:28:00,-0.07082216464808229
2018-06-04 18:29:00,-0.008068998906195031
2018-06-04 18:30:00,-0.08344923504868443
2018-06-04 18:31:00,-0.35569563259793296
2018-06-04 18:32:00,-0.1569320682564314
2018-06-04 18:33:00,0.2599739126523726
2018-06-04 18:34:00,0.05214748748010099
2018-06-04 18:35:00,-0.12152527725766141
2018-06-04 18:36:00,-0.0180069867108479
2018-06-04 18:37:00,-0.023414563858719303
2018-06-04 18:38:00,-0.015311866696696489
2018-06-04 18:39:00,-0.2935862691960253
2018-06-04 18:40:00,-0.24268328020864097
2018-06-04 18:41:00,0.14738460147385588
2018-06-04 18:42:00,0.020792276121428536
2018-06-04 18:43:00,0.01807697174569727
2018-06-04 18:44:00,-0.05607003328028851
2018-06-04 18:45:00,0.0009043471969750405
2018-06-04 18:46:00,-0.07511720093398078
2018-06-04 18:47:00,0.009049446173885927
2018-06-04 18:48:00,0.06872852233676895
2018-06-04 18:49:00,0.12824912844783085
2018-06-04 18:50:00,0.046942423312327966
2018-06-04 18:51:00,0.01895392391353729
2018-06-04 18:52:00,-0.0009025759517655202
2018-06-04 18:53:00,0.006317632512336201
2018-06-04 18:54:00,0.028872267285008652
2018-06-04 18:55:00,0.05500748462496864
2018-06-04 18:56:00,-0.007214616813678429
2018-06-04 18:57:00,0.06759131586773733
2018-06-04 18:58:00,0.08824138520966497
2018-06-04 18:59:00,0.03600392442777081
2018-06-04 19:00:00,0.13393499208974624
2018-06-04 19:01:00,0.005393064519023625
2018-06-04 19:02:00,0.006291512749295471
2018-06-04 19:03:00,-0.25590888202059153
2018-06-04 19:04:00,-0.15974729241877092
2018-06-04 19:05:00,-0.11475246898520702
2018-06-04 19:06:00,-0.054243172140698556
2018-06-04 19:07:00,-0.030747248573431262
2018-06-04 19:08:00,-0.03437638523261791
2018-06-04 19:09:00,-0.11864867312744976
2018-06-04 19:10:00,-0.0018114629374666518
2018-06-04 19:11:00,-0.12514736555725778
2018-06-04 19:12:00,-0.01904779181670912
2018-06-04 19:13:00,0.03445555686525899
2018-06-04 19:14:00,-0.09893082103504494
2018-06-04 19:15:00,-0.750752123778088
2018-06-04 19:16:00,-0.19790912672596497
2018-06-04 19:17:00,-0.3134191176470663
2018-06-04 19:18:00,-0.4774526010546506
2018-06-04 19:19:00,0.051689603928425844
2018-06-04 19:20:00,-0.03416372735499974
2018-06-04 19:21:00,-0.5542918156074489
2018-06-04 19:22:00,-0.37276920926331486
2018-06-04 19:23:00,-0.15306931986819916
2018-06-04 19:24:00,0.503329216310824
2018-06-04 19:25:00,-0.0659777719956916
2018-06-04 19:26:00,-0.20019181168932687
2018-06-04 19:27:00,-0.1407977919922413
2018-06-04 19:28:00,-0.18777149796814338
2018-06-04 19:29:00,0.09612871915481136
2018-06-04 19:30:00,0.1983960656104062
2018-06-04 19:31:00,0.12558606831883384
2018-06-04 19:32:00,0.25517068599159326
2018-06-04 19:33:00,0.12603445559601323
2018-06-04 19:34:00,0.08611111111111701
2018-06-04 19:35:00,-0.25993316004455574
2018-06-04 19:36:00,-0.09663990484685953
2018-06-04 19:37:00,0.027869126581568707
2018-06-04 19:38:00,0.05013927576601333
2018-06-04 19:39:00,-0.011143302874962006
2018-06-04 19:40:00,-0.4121365831825963
2018-06-04 19:41:00,-0.059711518725168417
2018-06-04 19:42:00,-0.21317575780241715
2018-06-04 19:43:00,-0.0009349901358532165
2018-06-04 19:44:00,-1.0917030567685546
2018-06-04 19:45:00,-0.013234515616737885
2018-06-04 19:46:00,-0.25494005591620406
2018-06-04 19:47:00,-0.2022753603920257
2018-06-04 19:48:00,0.24252069952063754
2018-06-04 19:49:00,0.07478440319205995
2018-06-04 19:50:00,0.0633845455233551
2018-06-04 19:51:00,0.0028380334320312487
2018-06-04 19:52:00,-0.002838113978654802
2018-06-04 19:53:00,-0.024603039421638457
2018-06-04 19:54:00,0.1766400604543634
2018-06-04 19:55:00,0.034937961511575875
2018-06-04 19:56:00,-0.06236063343286613
2018-06-04 19:57:00,-0.08132387706854846
2018-06-04 19:58:00,-0.29685973614576566
2018-06-04 19:59:00,-0.19385553961209542
2018-06-04 20:00:00,0.0996791281399098
2018-06-04 20:01:00,0.19234231246624273
2018-06-04 20:02:00,0.1542041928403733
2018-06-04 20:03:00,0.06334439496649108
2018-06-04 20:04:00,-0.012292214300583328
2018-06-04 20:05:00,0.03497329741482284
2018-06-04 20:06:00,0.45165843330980515
2018-06-04 20:07:00,0.10151997969599723
2018-06-04 20:08:00,0.10329317419925596
2018-06-04 20:09:00,0.037547051148457626
2018-06-04 20:10:00,0.10127436914509003
2018-06-04 20:11:00,0.14700649824902493
2018-06-04 20:12:00,0.1290491508939816
2018-06-04 20:13:00,0.31508100751348034
2018-06-04 20:14:00,-0.3226439974188523
2018-06-04 20:15:00,-0.11047551282171911
2018-06-04 20:16:00,-0.06370441153048315
2018-06-04 20:17:00,-0.02248896635088495
2018-06-04 20:18:00,0.20759110163548378
2018-06-04 20:19:00,0.09995516030191468
2018-06-04 20:20:00,-0.053275509154969695
2018-06-04 20:21:00,0.08591466432578893
2018-06-04 20:22:00,-0.009339422636884092
2018-06-04 20:23:00,0.014940843597389258
2018-06-04 20:24:00,0.0140050791753682
2018-06-04 20:25:00,-0.08410114564448236
2018-06-04 20:26:00,-0.09166074301320833
2018-06-04 20:27:00,-0.10205323621112337
2018-06-04 20:28:00,-0.10215749123694147
2018-06-04 20:29:00,-0.08442143178749165
2018-06-04 20:30:00,-0.086372000450622
2018-06-04 20:31:00,0.0018776169285925205
2018-06-04 20:32:00,0.07692307692307095
2018-06-04 20:33:00,0.12086686842376147
2018-06-04 20:34:00,0.014052312073755053
2018-06-04 20:35:00,-0.3818014256427566
2018-06-04 20:36:00,-0.00940486043188402
2018-06-04 20:37:00,-0.028222544168277346
2018-06-04 20:38:00,-0.004703978625116849
2018-06-04 20:39:00,-0.10453749223033353
2018-06-04 20:40:00,-0.016012810248183993
2018-06-04 20:41:00,0.046133278098933195
2018-06-04 20:42:00,0.04329004329002532
2018-06-04 20:43:00,0.010350895352459968
2018-06-04 20:44:00,-0.17249830329537055
2018-06-04 20:45:00,-0.02168481591477096
2018-06-04 20:46:00,-0.013201195651158409
2018-06-04 20:47:00,0.06784580156987903
2018-06-04 20:48:00,-0.05374012407368396
2018-06-04 20:49:00,-0.08586930879925284
2018-06-04 20:50:00,-0.07271147708171842
2018-06-04 20:51:00,0.04341916484180665
2018-06-04 20:52:00,-0.09164170925959425
2018-06-04 20:53:00,0.6364703121332995
2018-06-04 20:54:00,0.23039964035178434
2018-06-04 20:55:00,0.006555657532444543
2018-06-04 20:56:00,-0.2911672990945551
2018-06-04 20:57:00,-0.31753210654757974
2018-06-04 20:58:00,-0.06033921954989512
2018-06-04 20:59:00,0.1788117488730026
2018-06-04 21:00:00,0.2815394577550044
2018-06-04 21:01:00,0.13963600922160038
2018-06-04 21:02:00,0.0655578032516713
2018-06-04 21:03:00,0.11599625818522069
2018-06-04 21:04:00,0.06357041358163784
2018-06-04 21:05:00,0.031775107007338
2018-06-04 21:06:00,-0.06359062599360948
2018-06-04 21:07:00,0.009350688210665061
2018-06-04 21:08:00,0.13913140914905822
2018-06-04 21:09:00,0.05319645356975607
2018-06-04 21:10:00,-0.03547688400927153
2018-06-04 21:11:00,0.018668558413923522
2018-06-04 21:12:00,0.1500563876487867
2018-06-04 21:13:00,0.22411516357615774
2018-06-04 21:14:00,0.06783945282370275
2018-06-04 21:15:00,-0.7424120433650866
2018-06-04 21:16:00,0.112218751753401
2018-06-04 21:17:00,-0.10391020660343747
2018-06-04 21:18:00,-0.14812731448928207
2018-06-04 21:19:00,-0.16903789266095526
2018-06-04 21:20:00,-0.002817377584941372
2018-06-04 21:21:00,-0.09494176591684521
2018-06-04 21:22:00,-0.1242364634020025
2018-06-04 21:23:00,0.0564392478529484
2018-06-04 21:24:00,-0.026345254561019632
2018-06-04 21:25:00,0.031980435498297086
2018-06-04 21:26:00,-0.07436273956099544
2018-06-04 21:27:00,0.025408655882123522
2018-06-04 21:28:00,0.12875939849623033
2018-06-04 21:29:00,0.08920606601249312
2018-06-04 21:30:00,-0.015965739401573354
2018-06-04 21:31:00,-0.0037567856941566596
2018-06-04 21:32:00,-0.10341844985144494
2018-06-04 21:33:00,0.03571361440573314
2018-06-04 21:34:00,0.01127671171087622
2018-06-04 21:35:00,0.0009397171451384584
2018-06-04 21:36:00,0.07981220657276142
2018-06-04 21:37:00,0.0525545253200144
2018-06-04 21:38:00,-0.0788939815162595
2018-06-04 21:39:00,-0.29861994253686336
2018-06-04 21:40:00,-0.26256882986861857
2018-06-04 21:41:00,0.05475055458535208
2018-06-04 21:42:00,0.07169067360934157
2018-06-04 21:43:00,0.45915492957747417
2018-06-04 21:44:00,0.003755727484410315
2018-06-04 21:45:00,0.03848139283871433
2018-06-04 21:46:00,0.058157531869379206
2018-06-04 21:47:00,-0.09577015163607172
2018-06-04 21:48:00,-0.38833853317371464
2018-06-04 21:49:00,-0.1415855695987465
2018-06-04 21:50:00,-0.1540934013991406
2018-06-04 21:51:00,0.080290936570173
2018-06-04 21:52:00,0.07834031789178911
2018-06-04 21:53:00,-0.06611382912409051
2018-06-04 21:54:00,-0.39064722280165076
2018-06-04 21:55:00,-0.6354961832061147
2018-06-04 21:56:00,0.371704803642905
2018-06-04 21:57:00,-0.12087870250513798
2018-06-04 21:58:00,-0.21939447125934164
2018-06-04 21:59:00,0.43214390867043867
2018-06-04 22:00:00,0.2775094239548253
2018-06-04 22:01:00,-0.16602312939368355
2018-06-04 22:02:00,0.10519532212514711
2018-06-04 22:03:00,-0.03981948500133421
2018-06-04 22:04:00,-0.056917355999080696
2018-06-04 22:05:00,-0.024670272321851303
2018-06-04 22:06:00,0.0180250263260089
2018-06-04 22:07:00,-0.09400816636596802
2018-06-04 22:08:00,-0.06271141347723903
2018-06-04 22:09:00,0.26439733517810937
2018-06-04 22:10:00,0.22975247243916413
2018-06-04 22:11:00,0.10012090071028652
2018-06-04 22:12:00,0.240278157302096
2018-06-04 22:13:00,-0.13870541611625092
2018-06-04 22:14:00,0.056582421727662806
2018-06-04 22:15:00,0.29524042349134705
2018-06-04 22:16:00,0.031958491559212085
2018-06-04 22:17:00,-0.12517058020800476
2018-06-04 22:18:00,-0.005647111972813432
2018-06-04 22:19:00,-0.05838756156592787
2018-06-04 22:20:00,-0.05370771695090326
2018-06-04 22:21:00,0.03861694813085323
2018-06-04 22:22:00,0.4444652820104092
2018-06-04 22:23:00,0.0075009610606290725
2018-06-04 22:24:00,-0.20858584434986305
2018-06-04 22:25:00,-0.10628491882840928
2018-06-04 22:26:00,0.11555697522571359
2018-06-04 22:27:00,-0.02161288503824712
2018-06-04 22:28:00,-0.058294783557121206
2018-06-04 22:29:00,-0.022570815934996907
2018-06-04 22:30:00,0.007523039307894923
2018-06-04 22:31:00,-0.030101215336584615
2018-06-04 22:32:00,-0.027286669991246026
2018-06-04 22:33:00,0.06112239524562655
2018-06-04 22:34:00,-0.028218296743604276
2018-06-04 22:35:00,0.006583835742697711
2018-06-04 22:36:00,0.027268453220494936
2018-06-04 22:37:00,0.18021062116349162
2018-06-04 22:38:00,0.2938534101968886
2018-06-04 22:39:00,0.19986924441954798
2018-06-04 22:40:00,-0.03176501364028416
2018-06-04 22:41:00,-0.2219121901890365
2018-06-04 22:42:00,0.19437980692851192
2018-06-04 22:43:00,0.0485713485087645
2018-06-04 22:44:00,0.13805068698872447
2018-06-04 22:45:00,0.018652018614718817
2018-06-04 22:46:00,-0.16815043859238973
2018-06-04 22:47:00,-0.15625000000000683
2018-06-04 22:48:00,-0.042121027753081436
2018-06-04 22:49:00,-0.11432533993044894
2018-06-04 22:50:00,0.15157894736841085
2018-06-04 22:51:00,-0.015908963297092665
2018-06-04 22:52:00,0.027131456584988223
2018-06-04 22:53:00,-0.08989521588896152
2018-06-04 22:54:00,-0.008428386806778813
2018-06-04 22:55:00,-0.19893028056675335
2018-06-04 22:56:00,0.06751561298550546
2018-06-04 22:57:00,-0.07507366603481372
2018-06-04 22:58:00,-0.10991591901919728
2018-06-04 22:59:00,0.13790903632543036
2018-06-04 23:00:00,0.14146126678095902
2018-06-04 23:01:00,-0.02436350347179839
2018-06-04 23:02:00,0.031849818737053344
2018-06-04 23:03:00,0.1645982773293921
2018-06-04 23:04:00,0.3020950853605103
2018-06-04 23:05:00,0.07546677598478976
2018-06-04 23:06:00,-0.2690482418444641
2018-06-04 23:07:00,-0.08601989677613067
2018-06-04 23:08:00,0.08314571052214571
2018-06-04 23:09:00,0.04855592802517268
2018-06-04 23:10:00,0.11192672530383864
2018-06-04 23:11:00,0.3124157360830784
2018-06-04 23:12:00,-0.00836897898455627
2018-06-04 23:13:00,-0.03720930232558985
2018-06-04 23:14:00,-0.17145626001713798
2018-06-04 23:15:00,-0.1138123402429266
2018-06-04 23:16:00,0.06246445585999063
2018-06-04 23:17:00,0.03262004175366616
2018-06-04 23:18:00,0.0055916944698090835
2018-06-04 23:19:00,-0.07274490785644751
2018-06-04 23:20:00,-0.22901690986081805
2018-06-04 23:21:00,-0.10855019978850064
2018-06-04 23:22:00,0.01777661346155828
2018-06-04 23:23:00,0.0719902018530448
2018-06-04 23:24:00,0.20526409091333617
2018-06-04 23:25:00,-0.02986551186686854
2018-06-04 23:26:00,0.012131392310552611
2018-06-04 23:27:00,-0.2732342703147664
2018-06-04 23:28:00,0.04396015526352965
2018-06-04 23:29:00,0.06356150042528592
2018-06-04 23:30:00,0.07938879964136215
2018-06-04 23:31:00,0.05787361150003648
2018-06-04 23:32:00,0.028928434785037975
2018-06-04 23:33:00,0.09043614462324744
2018-06-04 23:34:00,-0.05130453438802595
2018-06-04 23:35:00,0.02238242233765834
2018-06-04 23:36:00,-0.039184587395631174
2018-06-04 23:37:00,0.002798820763536971
2018-06-04 23:38:00,-0.03733154141935369
2018-06-04 23:39:00,0.009332014408621761
2018-06-04 23:40:00,-0.012133090671508868
2018-06-04 23:41:00,-0.01213456296905772
2018-06-04 23:42:00,-0.06164421945340766
2018-06-04 23:43:00,-0.4201917124688156
2018-06-04 23:44:00,-0.1502940126622834
2018-06-04 23:45:00,0.07133872754237999
2018-06-04 23:46:00,-0.049774138109143676
2018-06-04 23:47:00,-0.006574374964774155
2018-06-04 23:48:00,0.0478760854259555
2018-06-04 23:49:00,0.10596597835669358
2018-06-04 23:50:00,0.23762302136735802
2018-06-04 23:51:00,-0.17337194373378845
2018-06-04 23:52:00,0.05619713956560888
2018-06-04 23:53:00,-0.10031876992313556
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.16380399681752236
2018-06-04 23:56:00,0.2064340158421795
2018-06-04 23:57:00,0.024280457966790958
2018-06-04 23:58:00,0.024274563991484383
2018-06-04 23:59:00,-0.058853753094481924
2018-06-05 00:00:00,0.021481675197072718
2018-06-05 00:01:00,-0.006538328616411552
2018-06-05 00:02:00,-0.06074993457698078
2018-06-05 00:03:00,-0.0056080007477283325
2018-06-05 00:04:00,0.0541813018458941
2018-06-05 00:05:00,-0.06824024304744268
2018-06-05 00:06:00,-0.03927693041437842
2018-06-05 00:07:00,-0.033677278127533974
2018-06-05 00:08:00,-0.11050862060892719
2018-06-05 00:09:00,0.05615926768316218
2018-06-05 00:10:00,-0.44941284869455916
2018-06-05 00:11:00,-0.09504987765857245
2018-06-05 00:12:00,0.3619451268683427
2018-06-05 00:13:00,-0.3019045379731988
2018-06-05 00:14:00,0.04324486937229474
2018-06-05 00:15:00,0.15768873370315692
2018-06-05 00:16:00,0.05347292581334537
2018-06-05 00:17:00,-0.003752626838783738
2018-06-05 00:18:00,0.05813190316349044
2018-06-05 00:19:00,0.1638131967911335
2018-06-05 00:20:00,-0.06463094792057462
2018-06-05 00:21:00,-0.09563277016257402
2018-06-05 00:22:00,-0.04314711289536229
2018-06-05 00:23:00,-0.022516605996902247
2018-06-05 00:24:00,-0.07980995840494037
2018-06-05 00:25:00,-0.09398231252878209
2018-06-05 00:26:00,0.05448004433547752
2018-06-05 00:27:00,0.0779020874005251
2018-06-05 00:28:00,0.011261683997136798
2018-06-05 00:29:00,-0.03943143624310845
2018-06-05 00:30:00,0.008448879584682946
2018-06-05 00:31:00,-0.04320181823304905
2018-06-05 00:32:00,-0.05262119318555035
2018-06-05 00:33:00,0.09762966439802521
2018-06-05 00:34:00,-0.004693954187002866
2018-06-05 00:35:00,-0.015022909937662612
2018-06-05 00:36:00,0.06474435363554132
2018-06-05 00:37:00,-0.05351308723571447
2018-06-05 00:38:00,-0.053541739073273635
2018-06-05 00:39:00,0.05726624108149899
2018-06-05 00:40:00,-0.1871690446854346
2018-06-05 00:41:00,-0.09225873869124561
2018-06-05 00:42:00,0.052691500672752425
2018-06-05 00:43:00,-0.12341259373704123
2018-06-05 00:44:00,-0.03769744034380923
2018-06-05 00:45:00,0.007538919672825456
2018-06-05 00:46:00,-0.01885085205851733
2018-06-05 00:47:00,-0.005655575454797382
2018-06-05 00:48:00,-0.010369630181291993
2018-06-05 00:49:00,-0.00942782528353327
2018-06-05 00:50:00,0.30078297568358053
2018-06-05 00:51:00,0.07701627673262544
2018-06-05 00:52:00,0.0788325278025356
2018-06-05 00:53:00,0.08532903250005457
2018-06-05 00:54:00,-0.11828764551257893
2018-06-05 00:55:00,-0.02159685249349918
2018-06-05 00:56:00,-0.1288078224896689
2018-06-05 00:57:00,0.04417002640803963
2018-06-05 00:58:00,0.024428513712851364
2018-06-05 00:59:00,0.5438489931318192
2018-06-05 01:00:00,-0.014953410779547645
2018-06-05 01:01:00,-0.025240249784988764
2018-06-05 01:02:00,-0.019635160026557616
2018-06-05 01:03:00,0.10647737355812822
2018-06-05 01:04:00,-0.0252246865599116
2018-06-05 01:05:00,0.05229051113974129
2018-06-05 01:06:00,0.0662529743852971
2018-06-05 01:07:00,0.3301711309523767
2018-06-05 01:08:00,0.11333865963100158
2018-06-05 01:09:00,-0.02880746392099068
2018-06-05 01:10:00,-0.04369491651480047
2018-06-05 01:11:00,0.07060572277963498
2018-06-05 01:12:00,0.14471780028943054
2018-06-05 01:13:00,0.23138292949299372
2018-06-05 01:14:00,0.03145817912656534
2018-06-05 01:15:00,0.23814358766085347
2018-06-05 01:16:00,0.1345820581836777
2018-06-05 01:17:00,0.18769321360225516
2018-06-05 01:18:00,-0.23054648739371805
2018-06-05 01:19:00,-0.11448196908986918
2018-06-05 01:20:00,-0.22207006310491803
2018-06-05 01:21:00,0.0952143246716005
2018-06-05 01:22:00,0.009243254734848832
2018-06-05 01:23:00,0.04711838725773002
2018-06-05 01:24:00,0.13194194554394556
2018-06-05 01:25:00,0.01660531923726821
2018-06-05 01:26:00,0.2613104165324769
2018-06-05 01:27:00,-0.049710482467845936
2018-06-05 01:28:00,-0.15489438600050376
2018-06-05 01:29:00,-0.462199662844335
2018-06-05 01:30:00,-0.15306548419713567
2018-06-05 01:31:00,-0.07984328434422922
2018-06-05 01:32:00,0.031555988676982276
2018-06-05 01:33:00,0.10754582286459931
2018-06-05 01:34:00,0.08707331758603627
2018-06-05 01:35:00,0.1378302375490277
2018-06-05 01:36:00,0.030516844373334497
2018-06-05 01:37:00,0.09054372430360033
2018-06-05 01:38:00,0.0323265909300948
2018-06-05 01:39:00,0.04154549231408812
2018-06-05 01:40:00,-0.02308615753993905
2018-06-05 01:41:00,0.07474324311854143
2018-06-05 01:42:00,0.09126947543099558
