time, price
2018-06-04 16:45:00,0.16733601070951237
2018-06-04 16:46:00,-0.01673640167364239
2018-06-04 16:47:00,0.10031767262999379
2018-06-04 16:48:00,-0.08366800535474893
2018-06-04 16:49:00,0.050175614651271634
2018-06-04 16:50:00,0.0
2018-06-04 16:51:00,0.016722408026758073
2018-06-04 16:52:00,0.13360053440214084
2018-06-04 16:53:00,0.0
2018-06-04 16:54:00,-0.13377926421405006
2018-06-04 16:55:00,-0.03345600535296529
2018-06-04 16:56:00,0.016725204883762043
2018-06-04 16:57:00,-0.016728002676482646
2018-06-04 16:58:00,-0.13400335008375536
2018-06-04 16:59:00,0.10040160642571613
2018-06-04 17:00:00,0.0
2018-06-04 17:01:00,0.36678892964320525
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.13320013320013643
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-0.06664445184937792
2018-06-04 17:10:00,-0.16688918558078206
2018-06-04 17:11:00,-0.26773761713519945
2018-06-04 17:12:00,0.30030030030029675
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,-0.3347840642785412
2018-06-04 17:15:00,0.03346720214190538
2018-06-04 17:16:00,-0.05022601707685247
2018-06-04 17:17:00,0.10035122930255778
2018-06-04 17:18:00,0.20030045067601165
2018-06-04 17:19:00,-0.3517587939698524
2018-06-04 17:20:00,0.16722408026756622
2018-06-04 17:21:00,0.11691999331885855
2018-06-04 17:22:00,-0.13380163907008186
2018-06-04 17:23:00,0.10025062656641484
2018-06-04 17:24:00,-0.1338464112431018
2018-06-04 17:25:00,0.1837007348029491
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,-0.11703728473499517
2018-06-04 17:28:00,0.033428046130693605
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,-0.23454514994135123
2018-06-04 17:41:00,0.05023442732752061
2018-06-04 17:42:00,0.4002668445630373
2018-06-04 17:43:00,-0.23403543965227774
2018-06-04 17:44:00,-0.1004016064257016
2018-06-04 17:45:00,-0.16761649346296448
2018-06-04 17:46:00,0.050259674987441744
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,0.1839464882943098
2018-06-04 17:50:00,0.0
2018-06-04 17:51:00,0.18360874645300826
2018-06-04 17:52:00,0.0
2018-06-04 17:53:00,0.0667222685571398
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.09998333611064704
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,0.0
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.0
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,0.0
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,-0.10008340283569524
2018-06-04 18:18:00,0.0
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,0.0
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.09998333611064704
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.0
2018-06-04 18:31:00,-0.10008340283569524
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,0.0
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.0
2018-06-04 18:40:00,0.0
2018-06-04 18:41:00,-0.7563025210084017
2018-06-04 18:42:00,0.1342732460557121
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,0.4012036108325072
2018-06-04 18:47:00,-0.23458445040214684
2018-06-04 18:48:00,0.08371002846140627
2018-06-04 18:49:00,0.3669724770642255
2018-06-04 18:50:00,-0.4692475280710616
2018-06-04 18:51:00,0.033506449991627836
2018-06-04 18:52:00,0.20063534525998758
2018-06-04 18:53:00,-0.21782841823056284
2018-06-04 18:54:00,0.033500837520927945
2018-06-04 18:55:00,-0.18459473065950202
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,0.3178320508531268
2018-06-04 18:59:00,0.0
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,-0.25155123260102946
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,0.5835278426141954
2018-06-04 19:04:00,-0.6713662302786189
2018-06-04 19:05:00,0.4344919786096254
2018-06-04 19:06:00,-0.3690036900368911
2018-06-04 19:07:00,-0.23537323470074184
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.23482053002348413
2018-06-04 19:10:00,0.03353454057678401
2018-06-04 19:11:00,0.0
2018-06-04 19:12:00,0.0
2018-06-04 19:13:00,0.20080321285141775
2018-06-04 19:14:00,0.0
2018-06-04 19:15:00,0.0
2018-06-04 19:16:00,0.0
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,-0.42009746261133785
2018-06-04 19:19:00,-0.08409014463504534
2018-06-04 19:20:00,0.016815200941653487
2018-06-04 19:21:00,-0.28667790893759953
2018-06-04 19:22:00,0.13472549680025814
2018-06-04 19:23:00,0.15133680847486677
2018-06-04 19:24:00,0.0
2018-06-04 19:25:00,-0.2697690102849501
2018-06-04 19:26:00,0.6699045386032508
2018-06-04 19:27:00,-0.4204507231752413
2018-06-04 19:28:00,-0.26981450252950284
2018-06-04 19:29:00,0.0
2018-06-04 19:30:00,0.33613445378151346
2018-06-04 19:31:00,-0.15148964820737798
2018-06-04 19:32:00,-0.1517194875252921
2018-06-04 19:33:00,0.0
2018-06-04 19:34:00,0.0
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,0.2689979825151377
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.05041169551335122
2018-06-04 19:39:00,-0.28648466464441613
2018-06-04 19:40:00,0.11782528193906854
2018-06-04 19:41:00,0.0
2018-06-04 19:42:00,0.3689418078148636
2018-06-04 19:43:00,-0.25218560860793976
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,-0.2697235333782938
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.0
2018-06-04 19:51:00,-0.01686056314281121
2018-06-04 19:52:00,-0.5595116988809773
2018-06-04 19:53:00,0.1692620176032576
2018-06-04 19:54:00,-0.05080440304827093
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,0.4383746417130329
2018-06-04 19:57:00,-0.44030482641828933
2018-06-04 19:58:00,-0.08474576271186096
2018-06-04 19:59:00,0.033886818027791685
2018-06-04 20:00:00,0.1522585010996356
2018-06-04 20:01:00,-0.39062499999999295
2018-06-04 20:02:00,0.42279722645019197
2018-06-04 20:03:00,-0.40753948038715765
2018-06-04 20:04:00,0.10178117048345935
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,-0.084889643463494
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.16949152542372192
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.15231003553901382
2018-06-04 20:24:00,-0.25449609772650583
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.1016949152542361
2018-06-04 20:27:00,-0.05087332541969697
2018-06-04 20:28:00,0.13547840812869308
2018-06-04 20:29:00,-0.11868429976263245
2018-06-04 20:30:00,-0.10183299389001917
2018-06-04 20:31:00,-0.1019367991845044
2018-06-04 20:32:00,0.11878499915153679
2018-06-04 20:33:00,0.016966406515102353
2018-06-04 20:34:00,0.1016949152542361
2018-06-04 20:35:00,0.21985455775410098
2018-06-04 20:36:00,-0.1354784081287078
2018-06-04 20:37:00,0.0
2018-06-04 20:38:00,0.03385813441679813
2018-06-04 20:39:00,-0.1865671641790998
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.38857915188375713
2018-06-04 20:43:00,-0.11840324763193609
2018-06-04 20:44:00,-0.13550135501353872
2018-06-04 20:45:00,-0.13568521031207928
2018-06-04 20:46:00,0.10166045408336037
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,-0.08478887569950477
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,0.0
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-0.01696065128901175
2018-06-04 20:57:00,0.20311442112389738
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,-0.13559322033898635
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,-0.3401360544217696
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,0.0
2018-06-04 21:09:00,0.017003910899509145
2018-06-04 21:10:00,-0.03401939105290467
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,-0.49572649572648736
2018-06-04 21:13:00,0.544032641958516
2018-06-04 21:14:00,-0.1702997275204438
2018-06-04 21:15:00,-0.2218808670421572
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,0.1023017902813435
2018-06-04 21:18:00,0.20418580908626607
2018-06-04 21:19:00,0.11896668932698949
2018-06-04 21:20:00,-0.1531914893617077
2018-06-04 21:21:00,0.06803878210579459
2018-06-04 21:22:00,-0.5644885391720843
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.0
2018-06-04 21:25:00,-0.3088538091969764
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.06858710562415177
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,1.0183299389001916
2018-06-04 21:36:00,-0.6147540983606484
2018-06-04 21:37:00,-0.13679890560875846
2018-06-04 21:38:00,-0.29154518950436725
2018-06-04 21:39:00,0.17120356103406253
2018-06-04 21:40:00,-0.01712328767123515
2018-06-04 21:41:00,-0.06854009595612857
2018-06-04 21:42:00,-0.2232526189249526
2018-06-04 21:43:00,0.017170329670331948
2018-06-04 21:44:00,0.051484468851888295
2018-06-04 21:45:00,-0.05151098901098096
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,-0.41379310344828596
2018-06-04 21:50:00,0.13774104683195926
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,-0.2762430939226436
2018-06-04 21:53:00,-0.1383125864453699
2018-06-04 21:54:00,0.275862068965509
2018-06-04 21:55:00,-0.13812154696131435
2018-06-04 21:56:00,-0.12100259291270632
2018-06-04 21:57:00,-0.10382419103651028
2018-06-04 21:58:00,0.2416709822199227
2018-06-04 21:59:00,-0.31168831168832306
2018-06-04 22:00:00,0.37950664136622936
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,0.0
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,-0.05177770107007936
2018-06-04 22:07:00,0.03450655624569126
2018-06-04 22:08:00,-0.24213075060532901
2018-06-04 22:09:00,-0.1385521302390058
2018-06-04 22:10:00,0.13836042891733302
2018-06-04 22:11:00,0.258754528204248
2018-06-04 22:12:00,0.20657600275434426
2018-06-04 22:13:00,-0.5191209551825514
2018-06-04 22:14:00,0.20721809704713967
2018-06-04 22:15:00,0.017265193370168037
2018-06-04 22:16:00,0.7539410555174738
2018-06-04 22:17:00,-0.5860048259220989
2018-06-04 22:18:00,0.08610297916307555
2018-06-04 22:19:00,0.37742322868417083
2018-06-04 22:20:00,-0.08585164835164485
2018-06-04 22:21:00,0.0
2018-06-04 22:22:00,-0.29275012915447773
2018-06-04 22:23:00,0.3090128755364919
2018-06-04 22:24:00,0.1200274348422507
2018-06-04 22:25:00,-0.707995164911073
2018-06-04 22:26:00,0.0
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,0.3613214039917444
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,-0.17235436056533024
2018-06-04 22:32:00,-0.1553599171413682
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.0
2018-06-04 22:39:00,0.821777092963524
2018-06-04 22:40:00,-0.03425244048638921
2018-06-04 22:41:00,-0.29199587770525
2018-06-04 22:42:00,0.29114574413426364
2018-06-04 22:43:00,-0.3437016669530707
2018-06-04 22:44:00,0.4107479034742378
2018-06-04 22:45:00,-0.32623626373626236
2018-06-04 22:46:00,0.2056202878684006
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.2563664330883653
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,-0.3946465339739268
2018-06-04 22:53:00,-0.01716148961730106
2018-06-04 22:54:00,0.1713208840157694
2018-06-04 22:55:00,0.034252440486374346
2018-06-04 22:56:00,0.0
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.03424071220681845
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.17091095539224851
2018-06-04 23:03:00,0.22169167803547052
2018-06-04 23:04:00,0.05113345832622347
2018-06-04 23:05:00,0.0
2018-06-04 23:06:00,0.03407735559721018
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.4748177039172502
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,-0.1358464934623908
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.15259409969480264
2018-06-04 23:14:00,-0.18685238661456982
2018-06-04 23:15:00,-0.033984706881907654
2018-06-04 23:16:00,0.13575428474461557
2018-06-04 23:17:00,-0.1189262657152576
2018-06-04 23:18:00,0.08487523340690313
2018-06-04 23:19:00,0.03393857118614285
2018-06-04 23:20:00,-0.01697216564833898
2018-06-04 23:21:00,0.0
2018-06-04 23:22:00,0.0
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,0.016969285593078785
2018-06-04 23:25:00,0.0
2018-06-04 23:26:00,-0.20404693079408023
2018-06-04 23:27:00,0.22056328469630118
2018-06-04 23:28:00,-0.2380952380952402
2018-06-04 23:29:00,0.1358695652173946
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.3722504230118497
2018-06-04 23:33:00,0.20263424518743425
2018-06-04 23:34:00,0.13490725126475875
2018-06-04 23:35:00,-0.32143461343259666
2018-06-04 23:36:00,-0.03384667456421388
2018-06-04 23:37:00,0.08454514710855253
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.20249746878163782
2018-06-04 23:42:00,0.11798415641328269
2018-06-04 23:43:00,0.06737409466059734
2018-06-04 23:44:00,-0.13493000505986386
2018-06-04 23:45:00,0.0
2018-06-04 23:46:00,-0.1689474573407748
2018-06-04 23:47:00,0.0
2018-06-04 23:48:00,0.21915037086985825
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,-0.03372681281617872
2018-06-04 23:51:00,0.016860563142796586
2018-06-04 23:52:00,-0.3553299492385671
2018-06-04 23:53:00,0.5720053835800691
2018-06-04 23:54:00,-0.5923168048739116
2018-06-04 23:55:00,0.3709323891417881
2018-06-04 23:56:00,0.0
2018-06-04 23:57:00,-0.15197568389056837
2018-06-04 23:58:00,0.40363269424822934
2018-06-04 23:59:00,-0.3036437246963527
2018-06-05 00:00:00,0.5369127516778508
2018-06-05 00:01:00,-0.30292830696734746
2018-06-05 00:02:00,-0.06736274840014367
2018-06-05 00:03:00,0.20168067226891975
2018-06-05 00:04:00,0.1007387508394884
2018-06-05 00:05:00,-0.15133680847486677
2018-06-05 00:06:00,-0.23596831282656539
2018-06-05 00:07:00,-0.08434547908231775
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.08427439743805488
2018-06-05 00:14:00,-0.11812352345595785
2018-06-05 00:15:00,-0.15210410681087475
2018-06-05 00:16:00,0.06755615605471481
2018-06-05 00:17:00,0.10123165176311674
2018-06-05 00:18:00,0.21885521885521872
2018-06-05 00:19:00,-0.3208917412599209
2018-06-05 00:20:00,-0.16917611233294638
2018-06-05 00:21:00,0.0
2018-06-05 00:22:00,0.2867746288799008
2018-06-05 00:23:00,0.0
2018-06-05 00:24:00,0.21881838074398235
2018-06-05 00:25:00,-0.2700421940928336
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,0.08431703204048335
2018-06-05 00:28:00,0.16835016835016148
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,-0.21933524548675537
2018-06-05 00:31:00,-0.1351579658726169
2018-06-05 00:32:00,0.0
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.2863881401617338
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,-0.25333558520520616
2018-06-05 00:44:00,-0.06760182524927605
2018-06-05 00:45:00,-0.13538669825689953
2018-06-05 00:46:00,0.32051282051281915
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.253678335870121
2018-06-05 00:50:00,0.05070993914807975
2018-06-05 00:51:00,-0.050735667174030066
2018-06-05 00:52:00,0.15197568389058302
2018-06-05 00:53:00,-0.16914749661705786
2018-06-05 00:54:00,0.25307912940779914
2018-06-05 00:55:00,-0.18593644354292976
2018-06-05 00:56:00,0.033795201081436264
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,-0.13536379018611383
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,0.0
2018-06-05 01:01:00,0.253164556962015
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,-0.5089058524172968
2018-06-05 01:05:00,0.32127155901251137
2018-06-05 01:06:00,0.11822327309576189
2018-06-05 01:07:00,-0.016891891891894134
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.10124873439081891
2018-06-05 01:10:00,-0.08444519506839716
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.10123165176311674
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.25244025580613016
2018-06-05 01:25:00,0.01682651859330528
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.0
2018-06-05 01:28:00,0.06726080376659936
2018-06-05 01:29:00,0.0
2018-06-05 01:30:00,0.05042016806723358
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,-0.11778563015312235
2018-06-05 01:33:00,-0.11792452830188783
2018-06-05 01:34:00,-0.03370407819346588
2018-06-05 01:35:00,0.2689075630252166
2018-06-05 01:36:00,-0.3711201079622186
2018-06-05 01:37:00,0.16840687100032997
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,-0.10114632501685653
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,-0.06747638326585127
2018-06-05 01:44:00,0.0
2018-06-05 01:45:00,0.18521636639164382
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,0.05048805116123188
2018-06-05 01:50:00,0.0
2018-06-05 01:51:00,-0.05051355447045628
2018-06-05 01:52:00,-0.11800404585300171
2018-06-05 01:53:00,-0.050598751897445275
2018-06-05 01:54:00,-0.13511231210944424
2018-06-05 01:55:00,0.13493000505987846
2018-06-05 01:56:00,-0.15202702702703255
2018-06-05 01:57:00,-0.15225850109965028
2018-06-05 01:58:00,0.15202702702703255
2018-06-05 01:59:00,-0.03379520108145092
2018-06-05 02:00:00,0.10128291694800691
2018-06-05 02:01:00,0.33647375504710725
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,0.0
2018-06-05 02:04:00,-0.23608768971330954
2018-06-05 02:05:00,-0.18584220307485375
2018-06-05 02:06:00,0.0506585612968659
2018-06-05 02:07:00,0.13490725126475875
2018-06-05 02:08:00,-0.21970593206016545
2018-06-05 02:09:00,-0.1184433164128606
2018-06-05 02:10:00,-0.3395585738539907
2018-06-05 02:11:00,0.0
2018-06-05 02:12:00,0.3046716316858461
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,-0.2885757935834265
2018-06-05 02:15:00,0.15254237288134678
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.08467400508043686
2018-06-05 02:20:00,0.25337837837838273
2018-06-05 02:21:00,-0.23704707077548465
2018-06-05 02:22:00,-0.22060071270999476
2018-06-05 02:23:00,0.0
2018-06-05 02:24:00,0.06783110055961558
2018-06-05 02:25:00,-0.1358464934623908
2018-06-05 02:26:00,0.13566220111921645
2018-06-05 02:27:00,0.033904051534148126
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.13580037345101556
2018-06-05 02:30:00,0.11868429976261774
2018-06-05 02:31:00,0.0
2018-06-05 02:32:00,-0.1698369565217322
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,0.47329276538201903
2018-06-05 02:35:00,-0.08458805616648053
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,-0.08465966813409746
2018-06-05 02:38:00,0.11838322340605552
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,0.0
2018-06-05 02:46:00,-0.3053435114503781
2018-06-05 02:47:00,0.08474576271186096
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.0
2018-06-05 02:50:00,-0.0339097999321849
2018-06-05 02:51:00,0.10162601626017607
2018-06-05 02:52:00,0.18596787827556593
2018-06-05 02:53:00,-0.2542372881355976
2018-06-05 02:54:00,0.1860937235662278
2018-06-05 02:55:00,-0.050778605280967004
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,-0.22052586938083105
2018-06-05 02:58:00,0.32127155901251137
2018-06-05 02:59:00,-0.10155721056194869
2018-06-05 03:00:00,0.10145417653026596
2018-06-05 03:01:00,-0.16937669376693076
2018-06-05 03:02:00,-0.08476012883540708
2018-06-05 03:03:00,0.27049873203720015
2018-06-05 03:04:00,-0.305239952518226
2018-06-05 03:05:00,0.06778512116589838
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.23668639053254648
2018-06-05 03:08:00,-0.441501103752759
2018-06-05 03:09:00,0.08483203257549705
2018-06-05 03:10:00,0.27072758037225697
2018-06-05 03:11:00,0.16891891891891203
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,-0.8174386920980978
2018-06-05 03:14:00,0.6261634794381549
2018-06-05 03:15:00,0.06764755623202544
2018-06-05 03:16:00,-0.03383522246659221
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.2531218359770546
2018-06-05 03:19:00,-0.23680649526387218
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.11854360711261748
2018-06-05 03:23:00,-0.06778512116589838
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,-0.050864699898277355
2018-06-05 03:26:00,0.10162601626017607
2018-06-05 03:27:00,-0.033886818027791685
2018-06-05 03:28:00,-0.08478887569950477
2018-06-05 03:29:00,0.016954899966077748
2018-06-05 03:30:00,0.033898305084750266
2018-06-05 03:31:00,0.0
2018-06-05 03:32:00,-0.5110732538330433
2018-06-05 03:33:00,0.5927180355630727
2018-06-05 03:34:00,0.0
2018-06-05 03:35:00,-0.20363142711691595
2018-06-05 03:36:00,-0.06792324673118803
2018-06-05 03:37:00,0.05091649694500222
2018-06-05 03:38:00,0.0
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,-0.8386103029265713
2018-06-05 03:41:00,0.4599659284497464
2018-06-05 03:42:00,0.2209756926738057
2018-06-05 03:43:00,0.0
2018-06-05 03:44:00,0.0679463224052941
2018-06-05 03:45:00,-0.0850051003060149
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0849329030066213
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.05093378607810523
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,0.0
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,0.15256823190370333
2018-06-05 03:55:00,-0.05088195386702053
2018-06-05 03:56:00,0.18621973929236035
2018-06-05 03:57:00,-0.0677621548365181
2018-06-05 03:58:00,0.05079580088045261
2018-06-05 03:59:00,-0.1356391997287249
2018-06-05 04:00:00,0.10162601626017607
2018-06-05 04:01:00,0.03386386725363018
2018-06-05 04:02:00,0.0
2018-06-05 04:03:00,-0.18659881255300637
2018-06-05 04:04:00,0.0
2018-06-05 04:05:00,0.0
2018-06-05 04:06:00,0.0
2018-06-05 04:07:00,-0.16992353440952354
2018-06-05 04:08:00,0.10185028008828376
2018-06-05 04:09:00,0.13561620613662193
2018-06-05 04:10:00,0.2030113347995239
2018-06-05 04:11:00,-0.561415447431085
2018-06-05 04:12:00,0.2883799830364657
2018-06-05 04:13:00,-0.016966406515102353
2018-06-05 04:14:00,-0.16995241332426225
2018-06-05 04:15:00,-0.10207553589656224
2018-06-05 04:16:00,0.18678892851077816
2018-06-05 04:17:00,0.0
