time, price
2018-06-04 15:22:00,0.018532246108211466
2018-06-04 15:23:00,-0.006739452756430049
2018-06-04 15:24:00,-0.0050548450689940376
2018-06-04 15:25:00,-0.013481404088242686
2018-06-04 15:26:00,-0.013483221815840633
2018-06-04 15:27:00,0.0016853743216353027
2018-06-04 15:28:00,-0.013484812729670117
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,0.005056549073804163
2018-06-04 15:31:00,-0.016858005023670165
2018-06-04 15:32:00,0.010113780025275252
2018-06-04 15:33:00,0.003371146358316081
2018-06-04 15:34:00,0.008427155666430966
2018-06-04 15:35:00,-0.001685459540561358
2018-06-04 15:36:00,-0.0016854879487596334
2018-06-04 15:37:00,0.005056208180959399
2018-06-04 15:38:00,-0.006742065431758045
2018-06-04 15:39:00,0.003370919081084393
2018-06-04 15:40:00,-0.12319011778998692
2018-06-04 15:41:00,-0.0016875643383888663
2018-06-04 15:42:00,-0.0033752425955776723
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.011811953697149947
2018-06-04 15:46:00,-0.0033749578130242673
2018-06-04 15:47:00,0.02193241442140527
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.006748890651093087
2018-06-04 15:50:00,0.0016871941960504308
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,-0.005061838797321681
2018-06-04 15:53:00,0.005061582588170474
2018-06-04 15:54:00,0.005061326404935251
2018-06-04 15:55:00,-0.011811156480958733
2018-06-04 15:56:00,-0.003374730021595203
2018-06-04 15:57:00,-0.05909267419676557
2018-06-04 15:58:00,-0.0033768382663281627
2018-06-04 15:59:00,0.0016883906260537088
2018-06-04 16:00:00,-0.0033768952824742193
2018-06-04 16:01:00,-0.0033770093205426534
2018-06-04 16:02:00,0.005065257399492244
2018-06-04 16:03:00,-0.023643456673363344
2018-06-04 16:04:00,-0.4393255758727198
2018-06-04 16:05:00,0.16933653943848004
2018-06-04 16:06:00,-0.13055937060209605
2018-06-04 16:07:00,0.02712186191581513
2018-06-04 16:08:00,0.20637739998308843
2018-06-04 16:09:00,0.04565283554833821
2018-06-04 16:10:00,-0.18973403354226742
2018-06-04 16:11:00,0.0033879929529908345
2018-06-04 16:12:00,-0.01863743413361577
2018-06-04 16:13:00,0.020327613368794496
2018-06-04 16:14:00,-0.03728118486384357
2018-06-04 16:15:00,-0.05086383750700535
2018-06-04 16:16:00,-0.015261480024404488
2018-06-04 16:17:00,-0.1919842335071944
2018-06-04 16:18:00,-0.030590914498404797
2018-06-04 16:19:00,-0.2948796618258707
2018-06-04 16:20:00,0.2448479902060897
2018-06-04 16:21:00,-0.12598317954305716
2018-06-04 16:22:00,-0.006810365376096234
2018-06-04 16:23:00,0.018724997872161652
2018-06-04 16:24:00,0.16145479265804416
2018-06-04 16:25:00,0.11543423643648801
2018-06-04 16:26:00,0.020366598778004844
2018-06-04 16:27:00,0.011879104654901206
2018-06-04 16:28:00,-0.28591364727104784
2018-06-04 16:29:00,-0.035751983383846296
2018-06-04 16:30:00,-0.051100361109210755
2018-06-04 16:31:00,-0.006813845734545739
2018-06-04 16:32:00,-0.018741587582848662
2018-06-04 16:33:00,0.03917160569521395
2018-06-04 16:34:00,0.015325670498089711
2018-06-04 16:35:00,0.0255362614913138
2018-06-04 16:36:00,0.06975042956056689
2018-06-04 16:37:00,0.06800292412575287
2018-06-04 16:38:00,0.0764448068494431
2018-06-04 16:39:00,0.05602811592727226
2018-06-04 16:40:00,-0.17007091957346213
2018-06-04 16:41:00,0.04759719176568119
2018-06-04 16:42:00,0.06115896233627468
2018-06-04 16:43:00,0.035663338088451256
2018-06-04 16:44:00,0.07127583749108357
2018-06-04 16:45:00,0.42246856833851565
2018-06-04 16:46:00,-0.0016899028305857042
2018-06-04 16:47:00,0.006759154429774687
2018-06-04 16:48:00,0.1552192471866634
2018-06-04 16:49:00,-0.038819875776400586
2018-06-04 16:50:00,-0.05066027221454089
2018-06-04 16:51:00,0.038824462787599504
2018-06-04 16:52:00,-0.005064316823655882
2018-06-04 16:53:00,-0.010129659643426768
2018-06-04 16:54:00,0.021942779981432264
2018-06-04 16:55:00,-0.05742176284812481
2018-06-04 16:56:00,-0.099743034893162
2018-06-04 16:57:00,-0.03551436640679785
2018-06-04 16:58:00,0.005073223526243177
2018-06-04 16:59:00,0.2547018638778765
2018-06-04 17:00:00,0.14653371959846467
2018-06-04 17:01:00,-0.0067376364371508745
2018-06-04 17:02:00,0.01852506778490942
2018-06-04 17:03:00,0.023571801390733987
2018-06-04 17:04:00,0.0134677867376039
2018-06-04 17:05:00,0.011782924858613321
2018-06-04 17:06:00,0.010098629952527255
2018-06-04 17:07:00,0.018510727808163846
2018-06-04 17:08:00,0.026917447553030428
2018-06-04 17:09:00,-0.00336479415871428
2018-06-04 17:10:00,-0.04039383993941077
2018-06-04 17:11:00,-0.0033662666419776496
2018-06-04 17:12:00,-0.0033663799633033968
2018-06-04 17:13:00,0.0016831616508434163
2018-06-04 17:14:00,-0.00504973993838858
2018-06-04 17:15:00,0.005049484952530249
2018-06-04 17:16:00,0.003366209984175752
2018-06-04 17:17:00,0.020193181435735966
2018-06-04 17:18:00,0.0033654169751601622
2018-06-04 17:19:00,-0.005048380311312195
2018-06-04 17:20:00,0.010095741279794289
2018-06-04 17:21:00,-0.020195560342632972
2018-06-04 17:22:00,0.001682935038705975
2018-06-04 17:23:00,0.011779157621945638
2018-06-04 17:24:00,-0.0033655868742081293
2018-06-04 17:25:00,-0.0033657001497705958
2018-06-04 17:26:00,0.02019012366450821
2018-06-04 17:27:00,-0.013461894425099858
2018-06-04 17:28:00,-0.0067314002995411916
2018-06-04 17:29:00,-0.018514778159296714
2018-06-04 17:30:00,0.008415100055532008
2018-06-04 17:31:00,0.01009710044933092
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.015147944928810018
2018-06-04 17:34:00,0.005049060033319204
2018-06-04 17:35:00,-0.050516106218525016
2018-06-04 17:36:00,-0.09101174725700092
2018-06-04 17:37:00,-0.001685431133282361
2018-06-04 17:38:00,-0.04552735857011981
2018-06-04 17:39:00,-0.01517808958444383
2018-06-04 17:40:00,-0.013493455674005013
2018-06-04 17:41:00,0.006746272684335766
2018-06-04 17:42:00,0.005059448520125879
2018-06-04 17:43:00,-0.003373079452902619
2018-06-04 17:44:00,0.0050593631948337835
2018-06-04 17:45:00,0.10949950304071313
2018-06-04 17:46:00,0.03368080699212405
2018-06-04 17:47:00,0.0067357076703001275
2018-06-04 17:48:00,0.008418925745067272
2018-06-04 17:49:00,0.01010169034952844
2018-06-04 17:50:00,0.02188220639970298
2018-06-04 17:51:00,0.00841552496043938
2018-06-04 17:52:00,0.023557918826140264
2018-06-04 17:53:00,0.008412834620508507
2018-06-04 17:54:00,0.07061790668347356
2018-06-04 17:55:00,-0.005044390637606389
2018-06-04 17:56:00,0.003362814002754449
2018-06-04 17:57:00,-0.006726080376654383
2018-06-04 17:58:00,0.013450351390417841
2018-06-04 17:59:00,0.008405762991118169
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.0839870324021971
2018-06-04 18:02:00,0.09733013374501641
2018-06-04 18:03:00,0.11230681551511494
2018-06-04 18:04:00,0.0636558563387824
2018-06-04 18:05:00,0.09037656903765082
2018-06-04 18:06:00,0.10031767262999877
2018-06-04 18:07:00,-0.19768143134759494
2018-06-04 18:08:00,0.08202072278669743
2018-06-04 18:09:00,0.03848470651228469
2018-06-04 18:10:00,0.013384193267757633
2018-06-04 18:11:00,-0.16254713028907034
2018-06-04 18:12:00,-0.0284957591605416
2018-06-04 18:13:00,0.036863270777465415
2018-06-04 18:14:00,-0.10063737001004848
2018-06-04 18:15:00,-0.07217550396966341
2018-06-04 18:16:00,-0.006714451177540769
2018-06-04 18:17:00,0.01342709924303507
2018-06-04 18:18:00,-0.028540729299570057
2018-06-04 18:19:00,-0.00671591672262653
2018-06-04 18:20:00,-0.016792611251053358
2018-06-04 18:21:00,-0.013435893990803286
2018-06-04 18:22:00,0.0033588606744752608
2018-06-04 18:23:00,0.03022061045632282
2018-06-04 18:24:00,-0.0016789509914190335
2018-06-04 18:25:00,-0.011754038351756394
2018-06-04 18:26:00,0.018467220683289456
2018-06-04 18:27:00,0.011750486805890354
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,-0.0033573946617394337
2018-06-04 18:30:00,0.005035838383155576
2018-06-04 18:31:00,-0.010072691255235133
2018-06-04 18:32:00,-0.0100737059485142
2018-06-04 18:33:00,0.013429804092739668
2018-06-04 18:34:00,0.006714451177540769
2018-06-04 18:35:00,0.00839235959581633
2018-06-04 18:36:00,-0.021824897171156796
2018-06-04 18:37:00,-0.006715803965676134
2018-06-04 18:38:00,-0.0033580147416816617
2018-06-04 18:39:00,-0.2187484224873493
2018-06-04 18:40:00,-0.0909473684210465
2018-06-04 18:41:00,0.05386570606158365
2018-06-04 18:42:00,0.008415808254217082
2018-06-04 18:43:00,0.0067321933485868495
2018-06-04 18:44:00,-0.057256407665608786
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,-0.0016840403496243906
2018-06-04 18:47:00,-0.0033681941427073227
2018-06-04 18:48:00,-0.03200808625335932
2018-06-04 18:49:00,0.020211547530823375
2018-06-04 18:50:00,-0.0067376364371508745
2018-06-04 18:51:00,0.17655070368067327
2018-06-04 18:52:00,0.008406469619011151
2018-06-04 18:53:00,-0.058879935400303285
2018-06-04 18:54:00,0.023546428511377976
2018-06-04 18:55:00,-0.0033638886553015723
2018-06-04 18:56:00,0.02858488027980777
2018-06-04 18:57:00,0.05881660981061433
2018-06-04 18:58:00,0.0
2018-06-04 18:59:00,-0.008403078888116065
2018-06-04 19:00:00,-0.0016806440227880044
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.5492091388400703
2018-06-04 19:04:00,-0.17266479331008258
2018-06-04 19:05:00,-0.04911508171732808
2018-06-04 19:06:00,0.07784603408301141
2018-06-04 19:07:00,-0.1253876001829997
2018-06-04 19:08:00,-0.06273312987453451
2018-06-04 19:09:00,0.003390865009680156
2018-06-04 19:10:00,0.0067812701318895365
2018-06-04 19:11:00,-0.31462049965137034
2018-06-04 19:12:00,-0.05785559923086628
2018-06-04 19:13:00,-0.020423793719684207
2018-06-04 19:14:00,-0.03745764731920957
2018-06-04 19:15:00,-0.42747465075321034
2018-06-04 19:16:00,-0.1747143762525643
2018-06-04 19:17:00,-0.1217629909106367
2018-06-04 19:18:00,-0.0017150011147491649
2018-06-04 19:19:00,0.025718400658387156
2018-06-04 19:20:00,-0.027440488440688787
2018-06-04 19:21:00,-0.0995708154506508
2018-06-04 19:22:00,-0.051528684300919704
2018-06-04 19:23:00,0.0703729767769122
2018-06-04 19:24:00,0.07375137211854248
2018-06-04 19:25:00,-0.01715442412596649
2018-06-04 19:26:00,-0.13914417741742552
2018-06-04 19:27:00,-0.018899694168587618
2018-06-04 19:28:00,-0.006873088422276302
2018-06-04 19:29:00,0.030919334890743094
2018-06-04 19:30:00,0.212547137470005
2018-06-04 19:31:00,0.022278203348584557
2018-06-04 19:32:00,-0.013711543405592122
2018-06-04 19:33:00,0.0907565327579665
2018-06-04 19:34:00,0.12826432712533992
2018-06-04 19:35:00,-0.05646817248460659
2018-06-04 19:36:00,-0.010267994660633438
2018-06-04 19:37:00,-0.023964395754876126
2018-06-04 19:38:00,0.01026940060930843
2018-06-04 19:39:00,-0.1628636574034468
2018-06-04 19:40:00,-0.09437847484383872
2018-06-04 19:41:00,-0.03089704418276459
2018-06-04 19:42:00,-0.008583248931397218
2018-06-04 19:43:00,-0.030909247016390484
2018-06-04 19:44:00,-0.10829952554493492
2018-06-04 19:45:00,-0.3415324110808325
2018-06-04 19:46:00,-0.25940785832872165
2018-06-04 19:47:00,-0.02594751682263614
2018-06-04 19:48:00,0.2897700812391034
2018-06-04 19:49:00,0.02586563663953257
2018-06-04 19:50:00,0.15151515151515074
2018-06-04 19:51:00,0.0585056957015576
2018-06-04 19:52:00,-0.027539674343345408
2018-06-04 19:53:00,-0.005163955589977229
2018-06-04 19:54:00,-0.0034427555815839256
2018-06-04 19:55:00,0.017210815276323555
2018-06-04 19:56:00,-0.030989067745536707
2018-06-04 19:57:00,-0.04478203207082294
2018-06-04 19:58:00,-0.27634328744883724
2018-06-04 19:59:00,-0.04492595856444126
2018-06-04 20:00:00,-0.06570415838160205
2018-06-04 20:01:00,-0.025942580421995372
2018-06-04 20:02:00,0.013834128795726507
2018-06-04 20:03:00,-0.022485514139928296
2018-06-04 20:04:00,0.015564471499728802
2018-06-04 20:05:00,0.012104234752976145
2018-06-04 20:06:00,0.32918548136914993
2018-06-04 20:07:00,0.1668989487086886
2018-06-04 20:08:00,-0.0740409119085446
2018-06-04 20:09:00,-0.0068880011020739105
2018-06-04 20:10:00,0.12554819846934698
2018-06-04 20:11:00,0.06359355127015305
2018-06-04 20:12:00,0.161301393369473
2018-06-04 20:13:00,0.02573296049132409
2018-06-04 20:14:00,-0.03775592510595919
2018-06-04 20:15:00,-0.020598383026933162
2018-06-04 20:16:00,-0.012017167381982836
2018-06-04 20:17:00,-0.012018611678665253
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.04290519667742157
2018-06-04 20:20:00,-0.003432533553012359
2018-06-04 20:21:00,-0.03261970573590758
2018-06-04 20:22:00,0.09262276804856925
2018-06-04 20:23:00,0.029150519565135823
2018-06-04 20:24:00,0.05997977824619518
2018-06-04 20:25:00,0.008567805613637926
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,-0.006854714329793555
2018-06-04 20:28:00,-0.00856912714870084
2018-06-04 20:29:00,-0.003427768351411694
2018-06-04 20:30:00,-0.013712953598800275
2018-06-04 20:31:00,-0.07376149306984184
2018-06-04 20:32:00,0.1524364134623596
2018-06-04 20:33:00,-0.10802098693460366
2018-06-04 20:34:00,0.010286654779856233
2018-06-04 20:35:00,-0.039447731755427186
2018-06-04 20:36:00,-0.10129450949420014
2018-06-04 20:37:00,-0.06700225058841486
2018-06-04 20:38:00,0.013742162672838142
2018-06-04 20:39:00,-0.09284572135966775
2018-06-04 20:40:00,0.008596087061161937
2018-06-04 20:41:00,-0.0292352405028391
2018-06-04 20:42:00,0.02235136343316864
2018-06-04 20:43:00,0.008595939278277122
2018-06-04 20:44:00,-0.02063451122001626
2018-06-04 20:45:00,-0.0034392034804707943
2018-06-04 20:46:00,-0.06538759356448344
2018-06-04 20:47:00,0.013763914457278691
2018-06-04 20:48:00,-0.012044875765718567
2018-06-04 20:49:00,-0.012046326730788058
2018-06-04 20:50:00,-0.07233023920644649
2018-06-04 20:51:00,0.048196918839846184
2018-06-04 20:52:00,-0.01377244478111125
2018-06-04 20:53:00,0.20616077104129146
2018-06-04 20:54:00,0.018894499982806
2018-06-04 20:55:00,-0.006871199367843409
2018-06-04 20:56:00,0.0034354816545248404
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,-0.044681216703899455
2018-06-04 20:59:00,0.012028111414686328
2018-06-04 21:00:00,0.027485269613311145
2018-06-04 21:01:00,-0.041244908831567666
2018-06-04 21:02:00,0.14243547501373574
2018-06-04 21:03:00,0.03945449867055806
2018-06-04 21:04:00,0.0
2018-06-04 21:05:00,0.003430708269719164
2018-06-04 21:06:00,0.003430590576164567
2018-06-04 21:07:00,0.03772226127810348
2018-06-04 21:08:00,0.05997669477001663
2018-06-04 21:09:00,0.05309401065306645
2018-06-04 21:10:00,0.013699803065337943
2018-06-04 21:11:00,-0.005137690094548295
2018-06-04 21:12:00,0.0051374261495138965
2018-06-04 21:13:00,0.07700205338807868
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.05478701547732097
2018-06-04 21:16:00,0.011983223487107137
2018-06-04 21:17:00,-0.1457226127207308
2018-06-04 21:18:00,-0.036015023409751955
2018-06-04 21:19:00,-0.05319331480147897
2018-06-04 21:20:00,-0.10134148645629744
2018-06-04 21:21:00,-0.03264604810997501
2018-06-04 21:22:00,-0.0017182425814860917
2018-06-04 21:23:00,-0.005154993470336915
2018-06-04 21:24:00,0.010308924091946227
2018-06-04 21:25:00,-0.005154727744458275
2018-06-04 21:26:00,0.06868249798244773
2018-06-04 21:27:00,-0.006868721559193546
2018-06-04 21:28:00,0.027467339616481803
2018-06-04 21:29:00,0.010299191513476339
2018-06-04 21:30:00,-0.012017167381982836
2018-06-04 21:31:00,-0.005150479853034957
2018-06-04 21:32:00,-0.02747677353988114
2018-06-04 21:33:00,0.024036397974092204
2018-06-04 21:34:00,0.02746262508366972
2018-06-04 21:35:00,0.06860945781375573
2018-06-04 21:36:00,0.029150519565135823
2018-06-04 21:37:00,0.00514394471975556
2018-06-04 21:38:00,-0.027441900351613393
2018-06-04 21:39:00,-0.027449432997644182
2018-06-04 21:40:00,-0.25110503413997154
2018-06-04 21:41:00,0.04126050853576927
2018-06-04 21:42:00,0.012032866916500502
2018-06-04 21:43:00,0.13390098194052955
2018-06-04 21:44:00,-0.05840118176509531
2018-06-04 21:45:00,-0.0017177113214337575
2018-06-04 21:46:00,0.0068703732330391626
2018-06-04 21:47:00,-0.0412392391360395
2018-06-04 21:48:00,-0.05501590303447951
2018-06-04 21:49:00,-0.07742601514107565
2018-06-04 21:50:00,-0.036145200433748664
2018-06-04 21:51:00,0.01548840090865833
2018-06-04 21:52:00,-0.00860540763817156
2018-06-04 21:53:00,-0.005163511187602877
2018-06-04 21:54:00,-0.23462839003519664
2018-06-04 21:55:00,-0.49411397562371445
2018-06-04 21:56:00,0.001733703190012293
2018-06-04 21:57:00,-0.05724495637239184
2018-06-04 21:58:00,0.15242054213215472
2018-06-04 21:59:00,0.1107285593176329
2018-06-04 22:00:00,0.07779544983058664
2018-06-04 22:01:00,-0.07439317658865134
2018-06-04 22:02:00,0.12268454520321335
2018-06-04 22:03:00,-0.12456747404844762
2018-06-04 22:04:00,0.027674000276734497
2018-06-04 22:05:00,0.022480070552836028
2018-06-04 22:06:00,-0.015565548253185428
2018-06-04 22:07:00,0.01729206294309339
2018-06-04 22:08:00,-0.12985888667647824
2018-06-04 22:09:00,0.1573142481762061
2018-06-04 22:10:00,0.22423071615840254
2018-06-04 22:11:00,0.35234870490365494
2018-06-04 22:12:00,-0.12562814070350115
2018-06-04 22:13:00,-0.053377412745158864
2018-06-04 22:14:00,0.13240705712418438
2018-06-04 22:15:00,0.29660363125139616
2018-06-04 22:16:00,-0.19066923182630438
2018-06-04 22:17:00,0.04807362131723206
2018-06-04 22:18:00,-0.020607226267345194
2018-06-04 22:19:00,0.02746875429198739
2018-06-04 22:20:00,-0.04637501932292159
2018-06-04 22:21:00,0.024040525457196933
2018-06-04 22:22:00,0.020601919412159348
2018-06-04 22:23:00,0.03260906875363692
2018-06-04 22:24:00,-0.036054596961099264
2018-06-04 22:25:00,0.0017168560931207129
2018-06-04 22:26:00,-0.003433830094083821
2018-06-04 22:27:00,-0.008585312247818165
2018-06-04 22:28:00,-0.03778964907158172
2018-06-04 22:29:00,-0.005153399525882557
2018-06-04 22:30:00,0.022326412145567427
2018-06-04 22:31:00,0.018888011264125423
2018-06-04 22:32:00,0.00686789602004801
2018-06-04 22:33:00,-0.008585607088269403
2018-06-04 22:34:00,0.010301667153124914
2018-06-04 22:35:00,0.003433771139169971
2018-06-04 22:36:00,0.02746262508366972
2018-06-04 22:37:00,0.12171706781869923
2018-06-04 22:38:00,0.10788594913948032
2018-06-04 22:39:00,0.09922501839083149
2018-06-04 22:40:00,-0.0068435730294724665
2018-06-04 22:41:00,-0.06334314866808267
2018-06-04 22:42:00,0.11798703852532293
2018-06-04 22:43:00,0.08371775158038769
2018-06-04 22:44:00,0.03928065171725073
2018-06-04 22:45:00,0.020490053786391967
2018-06-04 22:46:00,-0.03587045640884167
2018-06-04 22:47:00,0.03927126197344999
2018-06-04 22:48:00,-0.049540469438649024
2018-06-04 22:49:00,0.025617816337331522
2018-06-04 22:50:00,0.0017078252553183225
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.015368065160601716
2018-06-04 22:53:00,-0.4838626653626482
2018-06-04 22:54:00,0.02744566615779231
2018-06-04 22:55:00,-0.003430825971349483
2018-06-04 22:56:00,0.03429649318356028
2018-06-04 22:57:00,-0.0017148540659174306
2018-06-04 22:58:00,-0.006859886811861365
2018-06-04 22:59:00,0.015432363380721861
2018-06-04 23:00:00,0.03942271433956746
2018-06-04 23:01:00,-0.15965939329429688
2018-06-04 23:02:00,-0.02060545701186609
2018-06-04 23:03:00,0.22101908645443644
2018-06-04 23:04:00,0.04623841898857429
2018-06-04 23:05:00,0.14876880984952198
2018-06-04 23:06:00,-0.02736726874657365
2018-06-04 23:07:00,0.10934937124111303
2018-06-04 23:08:00,0.0512312578981639
2018-06-04 23:09:00,-0.10085642489615751
2018-06-04 23:10:00,-0.0017094601524822908
2018-06-04 23:11:00,0.22854413971893023
2018-06-04 23:12:00,-0.08193363375666021
2018-06-04 23:13:00,0.11764104137894753
2018-06-04 23:14:00,-0.05117445371269886
2018-06-04 23:15:00,0.1940854997701596
2018-06-04 23:16:00,0.045946497855827
2018-06-04 23:17:00,-0.027234969701090787
2018-06-04 23:18:00,-0.05620369581879263
2018-06-04 23:19:00,-0.07158318136109608
2018-06-04 23:20:00,-0.1382441288913263
2018-06-04 23:21:00,-0.025607320279286628
2018-06-04 23:22:00,-0.01024397739494723
2018-06-04 23:23:00,0.13129177465556913
2018-06-04 23:24:00,0.07326506619412687
2018-06-04 23:25:00,-0.0374985085820303
2018-06-04 23:26:00,0.010225820195985587
2018-06-04 23:27:00,0.02044745855129834
2018-06-04 23:28:00,0.03917560892522878
2018-06-04 23:29:00,0.001703258333189846
2018-06-04 23:30:00,-0.046009133665050404
2018-06-04 23:31:00,0.05790387955991658
2018-06-04 23:32:00,-0.010219375936766834
2018-06-04 23:33:00,-0.020442930153322752
2018-06-04 23:34:00,-0.11768518360595157
2018-06-04 23:35:00,0.01534788540246109
2018-06-04 23:36:00,-0.022174083613351433
2018-06-04 23:37:00,0.04262429243674555
2018-06-04 23:38:00,0.02897612026795629
2018-06-04 23:39:00,0.003408839119834638
2018-06-04 23:40:00,0.008521371599964982
2018-06-04 23:41:00,-0.013636053726058658
2018-06-04 23:42:00,-0.01704797299599527
2018-06-04 23:43:00,-0.13827952950817882
2018-06-04 23:44:00,-0.1967089733502065
2018-06-04 23:45:00,0.06154056548942077
2018-06-04 23:46:00,-0.07184891200220214
2018-06-04 23:47:00,-0.04278550769283428
2018-06-04 23:48:00,0.1776714786025587
2018-06-04 23:49:00,0.0802294220067644
2018-06-04 23:50:00,0.13126715423037927
2018-06-04 23:51:00,-0.0034096527268666667
2018-06-04 23:52:00,0.006818840456174226
2018-06-04 23:53:00,0.04089631081196372
2018-06-04 23:54:00,0.04087959256672897
2018-06-04 23:55:00,0.08679373723621356
2018-06-04 23:56:00,0.030623702745916834
2018-06-04 23:57:00,0.04081493826740742
2018-06-04 23:58:00,-0.030620577027754146
2018-06-04 23:59:00,-0.017014326062548532
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.00850643937459884
2018-06-05 00:02:00,-0.022121634958989122
2018-06-05 00:03:00,-0.008509045114949461
2018-06-05 00:04:00,-0.005105687736133414
2018-06-05 00:05:00,-0.03575259206293076
2018-06-05 00:06:00,-0.001702533369652497
2018-06-05 00:07:00,0.008511942254976002
2018-06-05 00:08:00,-0.003404892830995048
2018-06-05 00:09:00,-0.013621426503897591
2018-06-05 00:10:00,-0.017029682736995122
2018-06-05 00:11:00,-0.2509645917984135
2018-06-05 00:12:00,0.20955074364959336
2018-06-05 00:13:00,-0.09891028155323948
2018-06-05 00:14:00,0.00682093344473571
2018-06-05 00:15:00,-0.02217294900221652
2018-06-05 00:16:00,0.051142175247198815
2018-06-05 00:17:00,-0.015345006905258536
2018-06-05 00:18:00,-0.10240480619890814
2018-06-05 00:19:00,0.023888746693965766
2018-06-05 00:20:00,0.022177488143572874
2018-06-05 00:21:00,-0.013649547858714766
2018-06-05 00:22:00,-0.11444579198197442
2018-06-05 00:23:00,0.0017081169718680977
2018-06-05 00:24:00,-0.013666803334707007
2018-06-05 00:25:00,0.14840591576684997
2018-06-05 00:26:00,-0.020473972462507813
2018-06-05 00:27:00,0.005118231139313596
2018-06-05 00:28:00,-0.02730468616675794
2018-06-05 00:29:00,-0.12302224652291754
2018-06-05 00:30:00,-0.11461023965513592
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-0.008553734560520788
2018-06-05 00:33:00,0.018814675446850875
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.08388112845795828
2018-06-05 00:36:00,-0.005135843048631763
2018-06-05 00:37:00,0.030805565538832125
2018-06-05 00:38:00,0.08549785400386452
2018-06-05 00:39:00,0.04273066010323728
2018-06-05 00:40:00,-0.015385404379697785
2018-06-05 00:41:00,0.0017094601524822908
2018-06-05 00:42:00,0.005128117468072804
2018-06-05 00:43:00,-0.0017094017094001547
2018-06-05 00:44:00,-0.013677084045688459
2018-06-05 00:45:00,-0.013678954927831073
2018-06-05 00:46:00,0.003419621789826934
2018-06-05 00:47:00,-0.07357596290403705
2018-06-05 00:48:00,0.01539724902484634
2018-06-05 00:49:00,-0.0034217279726230644
2018-06-05 00:50:00,0.056426653899430766
2018-06-05 00:51:00,0.12125559312769797
2018-06-05 00:52:00,0.027317739457073904
2018-06-05 00:53:00,0.02048410774640752
2018-06-05 00:54:00,-0.05465414175918873
2018-06-05 00:55:00,-0.03758884636413807
2018-06-05 00:56:00,0.040989206175708615
2018-06-05 00:57:00,0.06826870562533746
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.09548492702224443
2018-06-05 01:00:00,0.05623626045907999
2018-06-05 01:01:00,0.005112125962798446
2018-06-05 01:02:00,0.07492167279661165
2018-06-05 01:03:00,0.025534957356617344
2018-06-05 01:04:00,-0.025541479362480805
2018-06-05 01:05:00,0.1903467029231823
2018-06-05 01:06:00,0.03397893306150959
2018-06-05 01:07:00,0.13064798004648723
2018-06-05 01:08:00,-0.11551071022099066
2018-06-05 01:09:00,-0.025486797838734997
2018-06-05 01:10:00,0.011892424525585706
2018-06-05 01:11:00,0.128951253032898
2018-06-05 01:12:00,0.03053176151300992
2018-06-05 01:13:00,-0.008481764206947332
2018-06-05 01:14:00,0.033915550279811
2018-06-05 01:15:00,0.12363870399537702
2018-06-05 01:16:00,0.06093535774133172
2018-06-05 01:17:00,0.0794912559618488
2018-06-05 01:18:00,-0.10497087904645884
2018-06-05 01:19:00,0.06091370558375866
2018-06-05 01:20:00,-0.003384209279498766
2018-06-05 01:21:00,0.0033840947546500528
2018-06-05 01:22:00,0.037211190419814494
2018-06-05 01:23:00,-0.04061051135402367
2018-06-05 01:24:00,0.03721244925575563
2018-06-05 01:25:00,0.055787534021930804
2018-06-05 01:26:00,-0.010144216950977298
2018-06-05 01:27:00,0.06251689645850306
2018-06-05 01:28:00,-0.16416470628057395
2018-06-05 01:29:00,0.008461382251396895
2018-06-05 01:30:00,-0.02877697841725926
2018-06-05 01:31:00,-0.06945150252396384
2018-06-05 01:32:00,-0.04745280141004075
2018-06-05 01:33:00,-0.02712324122732127
2018-06-05 01:34:00,0.15909552501524177
2018-06-05 01:35:00,0.02538114012081038
2018-06-05 01:36:00,0.010151425429311469
2018-06-05 01:37:00,0.020298729637837604
2018-06-05 01:38:00,-0.01522636529740782
2018-06-05 01:39:00,0.005075197509765139
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.011840725328992243
2018-06-05 01:42:00,0.10138902970698956
2018-06-05 01:43:00,-0.0016898457170844933
2018-06-05 01:44:00,0.1012880463224037
2018-06-05 01:45:00,0.41691182651088815
2018-06-05 01:46:00,0.005043033889183149
