time, price
2018-06-04 16:04:00,-0.23672641190395882
2018-06-04 16:05:00,0.11822327309576189
2018-06-04 16:06:00,-0.11836320595197941
2018-06-04 16:07:00,0.016906170752329776
2018-06-04 16:08:00,0.05069280162217345
2018-06-04 16:09:00,-0.016900456312325608
2018-06-04 16:10:00,1.0535117056856165
2018-06-04 16:11:00,-0.016725204883753342
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,-0.033461602810784884
2018-06-04 16:15:00,-0.03347280334727897
2018-06-04 16:16:00,-0.06699045386032218
2018-06-04 16:17:00,-0.050268096514749075
2018-06-04 16:18:00,-0.06706908115358547
2018-06-04 16:19:00,-0.03354579000335321
2018-06-04 16:20:00,0.2008704385671276
2018-06-04 16:21:00,-0.03348961821835094
2018-06-04 16:22:00,-0.03350083752093666
2018-06-04 16:23:00,0.03348961821835094
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.05020920502091265
2018-06-04 16:26:00,0.7639926922438167
2018-06-04 16:27:00,1.7140058765915807
2018-06-04 16:28:00,0.0
2018-06-04 16:29:00,-0.016326530612249895
2018-06-04 16:30:00,0.0
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-0.06534879921581176
2018-06-04 16:33:00,0.0
2018-06-04 16:34:00,0.0
2018-06-04 16:35:00,-0.016339869281050756
2018-06-04 16:36:00,0.06531678641411709
2018-06-04 16:37:00,0.08157937673355278
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,0.0
2018-06-04 16:41:00,-0.9054988475469129
2018-06-04 16:42:00,0.0
2018-06-04 16:43:00,0.016460905349787856
2018-06-04 16:44:00,0.049358341559727285
2018-06-04 16:45:00,0.04933399111988529
2018-06-04 16:46:00,0.06573541495480423
2018-06-04 16:47:00,-0.032878513891170774
2018-06-04 16:48:00,0.032867707477402114
2018-06-04 16:49:00,0.016431153466967014
2018-06-04 16:50:00,-0.016433853738695357
2018-06-04 16:51:00,0.03285690816494034
2018-06-04 16:52:00,-0.016431153466978415
2018-06-04 16:53:00,-0.016433853738695357
2018-06-04 16:54:00,-0.032878513891170774
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,-0.016441959881622923
2018-06-04 16:57:00,0.1805350402100755
2018-06-04 16:58:00,0.01640958319659183
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,0.032808398950129894
2018-06-04 17:01:00,0.06557377049180062
2018-06-04 17:02:00,6.211562115621159
2018-06-04 17:03:00,0.046104195481792294
2018-06-04 17:04:00,0.12279355333844474
2018-06-04 17:05:00,1.1530875436200831
2018-06-04 17:06:00,-0.015174506828522191
2018-06-04 17:07:00,0.7828967178560773
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,5.559505189819418
2018-06-04 17:10:00,2.387231089521165
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,-0.02776620852423452
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.027758501040952285
2018-06-04 17:16:00,0.0
2018-06-04 17:17:00,-0.013881177123814719
2018-06-04 17:18:00,0.05549389567147387
2018-06-04 17:19:00,-0.013875398917732762
2018-06-04 17:20:00,-1.3642756680731345
2018-06-04 17:21:00,-0.028137310073146096
2018-06-04 17:22:00,-0.028145229383628095
2018-06-04 17:23:00,-0.028153153153142235
2018-06-04 17:24:00,-0.014078558355638465
2018-06-04 17:25:00,-0.028165047176443102
2018-06-04 17:26:00,-0.01408450704226761
2018-06-04 17:27:00,0.028161081385533828
2018-06-04 17:28:00,-0.014082523588221551
2018-06-04 17:29:00,-0.04226542688081466
2018-06-04 17:30:00,-0.014090460758061325
2018-06-04 17:31:00,0.02817298211014544
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,-0.014088475626931702
2018-06-04 17:34:00,-0.028184892897415624
2018-06-04 17:35:00,0.042259473165237704
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,-0.014088475626931702
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.014090460758061325
2018-06-04 17:40:00,-0.014092446448717589
2018-06-04 17:41:00,-0.014094432699078398
2018-06-04 17:42:00,-8.337150710032054
2018-06-04 17:43:00,-1.8506998444790212
2018-06-04 17:44:00,-0.015554518587643682
2018-06-04 17:45:00,0.031099362463079025
2018-06-04 17:46:00,0.015547263681586012
2018-06-04 17:47:00,0.015544846883252176
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,-0.031099362463057445
2018-06-04 17:50:00,0.04662729250853026
2018-06-04 17:51:00,-0.015544846883252176
2018-06-04 17:52:00,0.031080031080040593
2018-06-04 17:53:00,-0.03108969376652592
2018-06-04 17:54:00,0.04661280298322288
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,-0.015540015540009515
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.015537600994400439
2018-06-04 17:59:00,1.3790989886607385
2018-06-04 18:00:00,0.015320974413966789
2018-06-04 18:01:00,0.0306325624138553
2018-06-04 18:02:00,0.015313935681464202
2018-06-04 18:03:00,0.015311590874307151
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.36613272311211326
2018-06-04 18:06:00,-0.04578754578754922
2018-06-04 18:07:00,0.030515715593540015
2018-06-04 18:08:00,-0.015260186174265408
2018-06-04 18:09:00,0.01525785779675942
2018-06-04 18:10:00,0.030506406345320695
2018-06-04 18:11:00,0.015250876925438462
2018-06-04 18:12:00,-0.015253203172681517
2018-06-04 18:13:00,-0.03051571559351884
2018-06-04 18:14:00,-0.030525030525039878
2018-06-04 18:15:00,-0.015264845061816704
2018-06-04 18:16:00,-0.015267175572513164
2018-06-04 18:17:00,-0.015269506794924602
2018-06-04 18:18:00,-0.030548342752415036
2018-06-04 18:19:00,0.015271838729377098
2018-06-04 18:20:00,-0.03055300947142109
2018-06-04 18:21:00,-0.030562347188273414
2018-06-04 18:22:00,0.01527883880824465
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,-0.015281173594126105
2018-06-04 18:26:00,-0.015283509093681985
2018-06-04 18:27:00,0.0305576776164893
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.030548342752415036
2018-06-04 18:30:00,10.997824904839588
2018-06-04 18:31:00,-0.027196083763946322
2018-06-04 18:32:00,-0.01359989120086512
2018-06-04 18:33:00,0.013598041881963726
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,-0.01359989120086512
2018-06-04 18:37:00,0.013598041881963726
2018-06-04 18:38:00,-0.05442176870748078
2018-06-04 18:39:00,0.2849002849002874
2018-06-04 18:40:00,-0.4497138184791455
2018-06-04 18:41:00,0.04086636697997854
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0544588155207602
2018-06-04 18:45:00,-0.013616557734199515
2018-06-04 18:46:00,0.0
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,-0.01361841209316356
2018-06-04 18:49:00,0.01361655773421841
2018-06-04 18:50:00,0.02722570106179179
2018-06-04 18:51:00,0.040821880527966044
2018-06-04 18:52:00,-0.013609145345667015
2018-06-04 18:53:00,-0.02722570106181068
2018-06-04 18:54:00,0.013610997686125118
2018-06-04 18:55:00,0.0
2018-06-04 18:56:00,0.013609145345685903
2018-06-04 18:57:00,-0.013610997686144008
2018-06-04 18:58:00,-0.027229407760370652
2018-06-04 18:59:00,0.013612850530895894
2018-06-04 19:00:00,0.02721829069135292
2018-06-04 19:01:00,0.05440696409140148
2018-06-04 19:02:00,0.0
2018-06-04 19:03:00,-0.02721088435374983
2018-06-04 19:04:00,-0.08169934640521598
2018-06-04 19:05:00,-0.08176614881439698
2018-06-04 19:06:00,0.05448106782892723
2018-06-04 19:07:00,-0.10908099263702854
2018-06-04 19:08:00,-0.013636983499244677
2018-06-04 19:09:00,0.09536784741144498
2018-06-04 19:10:00,-0.04088864658580107
2018-06-04 19:11:00,-0.06819421713039876
2018-06-04 19:12:00,-0.02728512960435504
2018-06-04 19:13:00,-0.013644426251889753
2018-06-04 19:14:00,-0.040950040950025066
2018-06-04 19:15:00,-0.548998078506741
2018-06-04 19:16:00,0.06857769853244873
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,0.0
2018-06-04 19:19:00,0.04112969564025534
2018-06-04 19:20:00,-0.06859651529703441
2018-06-04 19:21:00,-0.09612743751716647
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.08232711306257477
2018-06-04 19:24:00,0.16438356164382892
2018-06-04 19:25:00,-0.04111278607647287
2018-06-04 19:26:00,-0.09602194787378153
2018-06-04 19:27:00,-0.013719303059418302
2018-06-04 19:28:00,-0.041174855888007476
2018-06-04 19:29:00,-0.013726835964304905
2018-06-04 19:30:00,0.027446136956231812
2018-06-04 19:31:00,-0.02745367192862886
2018-06-04 19:32:00,-0.013728720483245638
2018-06-04 19:33:00,0.12340600575893716
2018-06-04 19:34:00,0.09589041095890496
2018-06-04 19:35:00,0.013696753869346665
2018-06-04 19:36:00,-0.04110715264456323
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,-0.013704262025503632
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.013706140350871879
2018-06-04 19:41:00,-0.08230452674895831
2018-06-04 19:42:00,-0.0411692054343382
2018-06-04 19:43:00,0.01372118551042278
2018-06-04 19:44:00,-0.0549148819330016
2018-06-04 19:45:00,-0.09619348632678386
2018-06-04 19:46:00,-0.16517549896764638
2018-06-04 19:47:00,-0.027536830510816637
2018-06-04 19:48:00,0.1512235358812194
2018-06-04 19:49:00,0.10985992859104195
2018-06-04 19:50:00,0.08232711306257477
2018-06-04 19:51:00,0.013719303059399264
2018-06-04 19:52:00,-0.027446136956212768
2018-06-04 19:53:00,0.08227067050595176
2018-06-04 19:54:00,0.013709898546764463
2018-06-04 19:55:00,-0.027427317608346304
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,-0.027434842249646423
2018-06-04 19:58:00,-0.10985992859106102
2018-06-04 19:59:00,0.0
2018-06-04 20:00:00,0.02745744096651033
2018-06-04 20:01:00,-0.0549450549450527
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,-0.20646937370956275
2018-06-04 20:04:00,0.01376273052573097
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.055020632737274235
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.23329216412790377
2018-06-04 20:10:00,0.12335526315788495
2018-06-04 20:11:00,0.013704262025484616
2018-06-04 20:12:00,0.013702384214867087
2018-06-04 20:13:00,0.06846501437764548
2018-06-04 20:14:00,1.6695839504510634
2018-06-04 20:15:00,-0.026936026936035185
2018-06-04 20:16:00,-0.08087343307722147
2018-06-04 20:17:00,0.053886568772731194
2018-06-04 20:18:00,0.013469827586201672
2018-06-04 20:19:00,-1.4484831921290044
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,-0.027337342810268242
2018-06-04 20:22:00,0.04098920617571013
2018-06-04 20:23:00,0.013661202185787053
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,1.2279044663338203
2018-06-04 20:26:00,-0.013495276653166159
2018-06-04 20:27:00,0.053951982735363335
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-0.06748549061950937
2018-06-04 20:30:00,0.0
2018-06-04 20:31:00,-0.013498920086406591
2018-06-04 20:32:00,0.013497098123916858
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,-0.013498920086406591
2018-06-04 20:35:00,-0.013500742540834514
2018-06-04 20:36:00,-0.02700877785279169
2018-06-04 20:37:00,-0.02701607456437407
2018-06-04 20:38:00,-0.013509862199400329
2018-06-04 20:39:00,-0.04054601973239931
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,-0.013517166801833094
2018-06-04 20:42:00,0.013515339910793518
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.013513513513508274
2018-06-04 20:45:00,0.027019724398819403
2018-06-04 20:46:00,-0.04054601973239931
2018-06-04 20:47:00,-0.013517166801833094
2018-06-04 20:48:00,0.04053506282935042
2018-06-04 20:49:00,-0.08113590263692291
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,-0.013524479307541415
2018-06-04 20:52:00,-0.013526308670377385
2018-06-04 20:53:00,0.12158875979465919
2018-06-04 20:54:00,0.04051316677920627
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-1.2303485987696487
2018-06-04 20:57:00,-0.027348557363607442
2018-06-04 20:58:00,0.01367240907847433
2018-06-04 20:59:00,-0.013674278681794234
2018-06-04 21:00:00,-0.027356038845583536
2018-06-04 21:01:00,0.08200082000820623
2018-06-04 21:02:00,0.04098360655738012
2018-06-04 21:03:00,-0.01366306872523039
2018-06-04 21:04:00,0.06826870562533383
2018-06-04 21:05:00,0.31305294678099105
2018-06-04 21:06:00,-0.7957195774454618
2018-06-04 21:07:00,-0.01372118551042278
2018-06-04 21:08:00,0.027434842249665463
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,-0.013719303059418302
2018-06-04 21:11:00,0.0274310794129833
2018-06-04 21:12:00,-0.027438606118817568
2018-06-04 21:13:00,0.013717421124842252
2018-06-04 21:14:00,0.013715539706482132
2018-06-04 21:15:00,-0.06862475981335216
2018-06-04 21:16:00,-0.013726835964304905
2018-06-04 21:17:00,-0.054937508583983476
2018-06-04 21:18:00,0.05490734385723867
2018-06-04 21:19:00,-0.013728720483245638
2018-06-04 21:20:00,1.8725582648524883
2018-06-04 21:21:00,0.040398599515219825
2018-06-04 21:22:00,0.973463128417115
2018-06-04 21:23:00,-1.3926446727961104
2018-06-04 21:24:00,-0.013522650439480897
2018-06-04 21:25:00,-0.013524479307541415
2018-06-04 21:26:00,0.0
2018-06-04 21:27:00,0.013522650439480897
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,-0.013524479307541415
2018-06-04 21:30:00,-0.013526308670377385
2018-06-04 21:31:00,0.013524479307560185
2018-06-04 21:32:00,-0.02705627705628534
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.05408328826392425
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,-0.013522650439480897
2018-06-04 21:39:00,-0.013524479307541415
2018-06-04 21:40:00,-0.054127198917472606
2018-06-04 21:41:00,0.013529968881085104
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.02705261734071723
2018-06-04 21:44:00,0.027045300878980563
2018-06-04 21:45:00,1.0834670947030383
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,-0.7004310344827488
2018-06-04 21:48:00,-0.02694691457828904
2018-06-04 21:49:00,-0.01347527287427048
2018-06-04 21:50:00,-0.06742179072275416
2018-06-04 21:51:00,0.0
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,0.08084074373482973
2018-06-04 21:54:00,0.6026516673362876
2018-06-04 21:55:00,-0.2147362770097886
2018-06-04 21:56:00,0.3210702341136993
2018-06-04 21:57:00,-0.9453072248480651
2018-06-04 21:58:00,-0.09462016761286916
2018-06-04 21:59:00,0.10802052389953651
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,-0.08108108108108716
2018-06-04 22:02:00,0.3903620944945465
2018-06-04 22:03:00,-0.05387205387205168
2018-06-04 22:04:00,-0.3242805026347659
2018-06-04 22:05:00,-0.013513513513527028
2018-06-04 22:06:00,0.5242640139803757
2018-06-04 22:07:00,-0.04034427111350491
2018-06-04 22:08:00,-0.053821313240040865
2018-06-04 22:09:00,0.10752688172042572
2018-06-04 22:10:00,0.08058017727639605
2018-06-04 22:11:00,0.10732492621410887
2018-06-04 22:12:00,0.0402306557596919
2018-06-04 22:13:00,-0.013412017167376776
2018-06-04 22:14:00,0.04021986861509887
2018-06-04 22:15:00,0.12051419389393797
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,-0.040187541862025784
2018-06-04 22:18:00,0.013394053040463434
2018-06-04 22:19:00,-0.878259694635857
2018-06-04 22:20:00,-0.027030679821605792
2018-06-04 22:21:00,0.04052958659821973
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,0.013508037282177662
2018-06-04 22:24:00,-0.027023375219554443
2018-06-04 22:25:00,0.013509862199400329
2018-06-04 22:26:00,-2.3506637168141693
2018-06-04 22:27:00,0.05527915975676945
2018-06-04 22:28:00,-0.013821700069103143
2018-06-04 22:29:00,-0.013823610727116567
2018-06-04 22:30:00,-0.041488037615823876
2018-06-04 22:31:00,-0.013831258644531292
2018-06-04 22:32:00,0.013829345871934896
2018-06-04 22:33:00,0.673076923076929
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,-0.013738150844910018
2018-06-04 22:36:00,0.02746875429200127
2018-06-04 22:37:00,0.013732491073875478
2018-06-04 22:38:00,0.08232711306257477
2018-06-04 22:39:00,0.10964912280701307
2018-06-04 22:40:00,-0.0411353352529854
2018-06-04 22:41:00,-0.054877212237616095
2018-06-04 22:42:00,0.06854949273376525
2018-06-04 22:43:00,0.013708019191221554
2018-06-04 22:44:00,0.04110715264456323
2018-06-04 22:45:00,0.02739726027396198
2018-06-04 22:46:00,0.0
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,-0.013700506918750683
2018-06-04 22:49:00,0.0
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.01369863013698099
2018-06-04 22:52:00,0.013696753869346665
2018-06-04 22:53:00,-0.10969422734130073
2018-06-04 22:54:00,0.06851192107427839
2018-06-04 22:55:00,0.013700506918750683
2018-06-04 22:56:00,-1.038205980066446
2018-06-04 22:57:00,-0.027693159789521245
2018-06-04 22:58:00,-0.013848497438041825
2018-06-04 22:59:00,-0.013850415512460006
2018-06-04 23:00:00,0.013848497438022606
2018-06-04 23:01:00,0.055363321799305705
2018-06-04 23:02:00,-0.027689325764906885
2018-06-04 23:03:00,0.02768166089964325
2018-06-04 23:04:00,0.09679203539823095
2018-06-04 23:05:00,-0.013829345871934896
2018-06-04 23:06:00,-0.013831258644531292
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,0.02765486725662645
2018-06-04 23:09:00,-0.013829345871934896
2018-06-04 23:10:00,-0.013831258644531292
2018-06-04 23:11:00,0.15191271923767294
2018-06-04 23:12:00,-0.09676527508985432
2018-06-04 23:13:00,0.027639579878375134
2018-06-04 23:14:00,-0.027647221454233133
2018-06-04 23:15:00,1.4307126311486518
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,-0.02725909772385477
2018-06-04 23:18:00,0.06810133478615431
2018-06-04 23:19:00,-0.02724795640325919
2018-06-04 23:20:00,-0.10911074740863425
2018-06-04 23:21:00,-0.05458515283842572
2018-06-04 23:22:00,-0.027300027300016714
2018-06-04 23:23:00,-0.013651877133119454
2018-06-04 23:24:00,0.027296301351175275
2018-06-04 23:25:00,0.013646288209601698
2018-06-04 23:26:00,0.2721829069134536
2018-06-04 23:27:00,0.027210884353730945
2018-06-04 23:28:00,0.013603591348129506
2018-06-04 23:29:00,-0.27281407720639167
2018-06-04 23:30:00,0.20419275796351397
2018-06-04 23:31:00,0.013610997686125118
2018-06-04 23:32:00,0.0408163265306153
2018-06-04 23:33:00,0.06798096532971906
2018-06-04 23:34:00,-0.12251565477811972
2018-06-04 23:35:00,0.08161044613711166
2018-06-04 23:36:00,-0.2727768685215572
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.013636983499263603
2018-06-04 23:39:00,-0.054577705007521155
2018-06-04 23:40:00,0.013642564802196453
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.1366120218579274
2018-06-04 23:44:00,-0.041000410004103115
2018-06-04 23:45:00,0.02732613745047974
2018-06-04 23:46:00,-0.041006014215421334
2018-06-04 23:47:00,-0.09577233547681026
2018-06-04 23:48:00,0.02735603884556456
2018-06-04 23:49:00,-0.013679890560870211
2018-06-04 23:50:00,0.05468963631391629
2018-06-04 23:51:00,0.0
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.0546597430992052
2018-06-04 23:54:00,0.013663068725249352
2018-06-04 23:55:00,0.027318672312515023
2018-06-04 23:56:00,0.05460750853242099
2018-06-04 23:57:00,0.013650013650027302
2018-06-04 23:58:00,-0.013651877133119454
2018-06-04 23:59:00,0.2587145969499041
2018-06-05 00:00:00,-0.01361841209316356
2018-06-05 00:01:00,-0.054503338329470456
2018-06-05 00:02:00,0.027244244653325325
2018-06-05 00:03:00,0.013620266957227081
2018-06-05 00:04:00,-0.04087750374710757
2018-06-05 00:05:00,-0.081821900995487
2018-06-05 00:06:00,-0.027281407720646737
2018-06-05 00:07:00,0.02727396699850828
2018-06-05 00:08:00,0.02726653033400443
2018-06-05 00:09:00,-0.054562815441274545
2018-06-05 00:10:00,-0.15027322404371446
2018-06-05 00:11:00,-0.10940919037198678
2018-06-05 00:12:00,0.12293402540635551
2018-06-05 00:13:00,-0.10939422945439183
2018-06-05 00:14:00,0.05466721333879783
2018-06-05 00:15:00,-2.89692026437912
2018-06-05 00:16:00,0.014060742407193648
2018-06-05 00:17:00,2.5352884747156237
2018-06-05 00:18:00,0.02740101383752038
2018-06-05 00:19:00,-2.6293588301462267
2018-06-05 00:20:00,-0.04220002813335525
2018-06-05 00:21:00,-0.6370328425821149
2018-06-05 00:22:00,0.014154281670219392
2018-06-05 00:23:00,-0.028316579357222323
2018-06-05 00:24:00,-0.05666525003541347
2018-06-05 00:25:00,0.042480883602382113
2018-06-05 00:26:00,-0.028328611898025675
2018-06-05 00:27:00,0.11318619128467829
2018-06-05 00:28:00,0.056561085972848375
2018-06-05 00:29:00,0.014138272303119075
2018-06-05 00:30:00,0.014136273678252933
2018-06-05 00:31:00,-0.028280542986414376
2018-06-05 00:32:00,-0.014142271248776697
2018-06-05 00:33:00,0.01414027149322681
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.014142271248776697
2018-06-05 00:36:00,0.47853624208304996
2018-06-05 00:37:00,-0.014076576576571118
2018-06-05 00:38:00,-0.014078558355638465
2018-06-05 00:39:00,0.6851230425055989
2018-06-05 00:40:00,-0.041963911036511745
2018-06-05 00:41:00,-0.02798376941372918
2018-06-05 00:42:00,-0.013993842709221943
2018-06-05 00:43:00,0.013991884706884006
2018-06-05 00:44:00,0.055936232694725724
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,-0.027975940691014303
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,-0.02798376941372918
2018-06-05 00:50:00,0.055936232694725724
2018-06-05 00:51:00,0.09779267951941968
2018-06-05 00:52:00,0.027932960893843922
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,-0.05589714924538621
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.027940765576985365
2018-06-05 00:57:00,0.027932960893843922
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.027925160569681827
2018-06-05 01:00:00,0.027917364600770867
2018-06-05 01:01:00,0.11154489682098523
2018-06-05 01:02:00,0.027878449958171514
2018-06-05 01:03:00,-2.544311034877078
2018-06-05 01:04:00,0.014291839359739888
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.04285714285714606
2018-06-05 01:07:00,0.1284063347125023
2018-06-05 01:08:00,-0.09997143673236306
2018-06-05 01:09:00,-0.028571428571417493
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.014283673760885763
2018-06-05 01:12:00,0.028559188919023627
2018-06-05 01:13:00,-0.014281633818903346
2018-06-05 01:14:00,0.028555111364943063
2018-06-05 01:15:00,0.057077625570773935
2018-06-05 01:16:00,0.014267370523606967
2018-06-05 01:17:00,0.21355353075170466
2018-06-05 01:18:00,-0.028481913984608725
2018-06-05 01:19:00,-0.08551881413911701
2018-06-05 01:20:00,-0.042777698559820686
2018-06-05 01:21:00,-0.01426126640045083
2018-06-05 01:22:00,0.04276550249465751
2018-06-05 01:23:00,0.0
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.014253135689846241
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,-0.014255167498212576
2018-06-05 01:28:00,-0.17135513351422105
2018-06-05 01:29:00,0.0856042231416814
2018-06-05 01:30:00,-0.014269406392688531
2018-06-05 01:31:00,-0.0713979722975987
2018-06-05 01:32:00,-0.04285714285712624
2018-06-05 01:33:00,0.057110222729866315
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,0.0
2018-06-05 01:36:00,0.07133685261805463
2018-06-05 01:37:00,0.014265335235372502
2018-06-05 01:38:00,-0.028538812785377062
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,-0.014271442842885687
2018-06-05 01:41:00,0.8349844324936416
2018-06-05 01:42:00,0.07071135624380497
2018-06-05 01:43:00,-0.01414427157000866
2018-06-05 01:44:00,0.08479366873940714
2018-06-05 01:45:00,0.11293054771315181
2018-06-05 01:46:00,0.02822466836015541
2018-06-05 01:47:00,-0.0706114955514876
2018-06-05 01:48:00,-0.014124293785305258
2018-06-05 01:49:00,-0.042390843577790376
2018-06-05 01:50:00,-0.028268551236757776
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,-0.04242081447962156
2018-06-05 01:53:00,0.07065140596297088
2018-06-05 01:54:00,-0.028268551236757776
2018-06-05 01:55:00,0.042384854478669465
2018-06-05 01:56:00,0.08469791078487365
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,-0.05649717514124063
2018-06-05 01:59:00,-0.01412628902386795
2018-06-05 02:00:00,-0.04239683436970357
2018-06-05 02:01:00,-0.04241481690937685
2018-06-05 02:02:00,-0.014140271493207188
2018-06-05 02:03:00,-0.12742460710747097
2018-06-05 02:04:00,-2.2141823444283704
2018-06-05 02:05:00,-3.011329755515793
2018-06-05 02:06:00,0.014905351021010768
2018-06-05 02:07:00,-0.07458233890213975
2018-06-05 02:08:00,0.014914243102156784
2018-06-05 02:09:00,-0.014916467780423812
2018-06-05 02:10:00,0.07452675510507452
2018-06-05 02:11:00,0.014903129657242921
2018-06-05 02:12:00,-2.945688861614
2018-06-05 02:13:00,0.07665184730951172
2018-06-05 02:14:00,0.2751872802323798
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,-1.081749343223601
2018-06-05 02:17:00,-0.10829207920792173
2018-06-05 02:18:00,-0.03095017022594572
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,0.030940594059415412
2018-06-05 02:21:00,-0.03095017022594572
2018-06-05 02:22:00,-0.015477480266206661
2018-06-05 02:23:00,-0.0464540105295792
2018-06-05 02:24:00,0.0
2018-06-05 02:25:00,0.07736345350457739
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,0.1081916537866874
2018-06-05 02:28:00,-0.015458339774302245
2018-06-05 02:29:00,0.0
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,-0.061871616395975826
2018-06-05 02:32:00,0.07727975270478284
2018-06-05 02:33:00,0.015453562046067069
2018-06-05 02:34:00,-0.03091667954862595
2018-06-05 02:35:00,0.0
2018-06-05 02:36:00,0.0926640926640996
2018-06-05 02:37:00,-0.10822510822510918
2018-06-05 02:38:00,0.030911901081904558
2018-06-05 02:39:00,-5.9787059787059675
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,-0.016382699868943418
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,-0.01638538423725401
2018-06-05 02:44:00,0.08185985592665591
2018-06-05 02:45:00,-0.032754667540123135
2018-06-05 02:46:00,0.03274394237066009
2018-06-05 02:47:00,-0.04914004914005282
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,-0.016382699868943418
2018-06-05 02:50:00,1.659416787497991
2018-06-05 02:51:00,-0.048355899419732826
2018-06-05 02:52:00,-0.01612123166209273
