time, price
2018-06-04 04:05:00,0.22234156820624332
2018-06-04 04:06:00,-0.403866809881839
2018-06-04 04:07:00,-0.2631578947368421
2018-06-04 04:08:00,-0.048335123523097434
2018-06-04 04:09:00,0.09452201933405938
2018-06-04 04:10:00,0.240601503759395
2018-06-04 04:11:00,0.0010741138560677464
2018-06-04 04:12:00,-0.12244897959184521
2018-06-04 04:13:00,-0.06659505907624913
2018-06-04 04:14:00,-0.05800214822773157
2018-06-04 04:15:00,0.15467239527390203
2018-06-04 04:16:00,0.2674543501611131
2018-06-04 04:17:00,-0.04081632653059879
2018-06-04 04:18:00,0.017185821697083943
2018-06-04 04:19:00,-0.15359828141780985
2018-06-04 04:20:00,-0.3813104189044163
2018-06-04 04:21:00,0.05263157894736842
2018-06-04 04:22:00,-0.10311493018260134
2018-06-04 04:23:00,-0.18582169709986668
2018-06-04 04:24:00,-0.1718582169710104
2018-06-04 04:25:00,-0.012889366272812957
2018-06-04 04:26:00,-0.0032223415682032393
2018-06-04 04:27:00,-0.10311493018260134
2018-06-04 04:28:00,-0.12781954887218394
2018-06-04 04:29:00,-0.06766917293234129
2018-06-04 04:30:00,0.026852846401718082
2018-06-04 04:31:00,0.3157894736842105
2018-06-04 04:32:00,0.04189044038669096
2018-06-04 04:33:00,0.1954887218045008
2018-06-04 04:34:00,0.2588614393125711
2018-06-04 04:35:00,-0.10633727175080458
2018-06-04 04:36:00,-0.09344790547799163
2018-06-04 04:37:00,-0.24597207303973373
2018-06-04 04:38:00,-0.029001074113853578
2018-06-04 04:39:00,-0.6079484425349062
2018-06-04 04:40:00,-0.23523093447903184
2018-06-04 04:41:00,-0.4113856068743377
2018-06-04 04:42:00,0.06659505907627354
2018-06-04 04:43:00,0.21374865735767692
2018-06-04 04:44:00,0.23737916219119176
2018-06-04 04:45:00,-0.23737916219119176
2018-06-04 04:46:00,-0.11707841031150648
2018-06-04 04:47:00,-0.04940923737914076
2018-06-04 04:48:00,0.06015037593984265
2018-06-04 04:49:00,-0.28356605800215373
2018-06-04 04:50:00,-0.33727175080556543
2018-06-04 04:51:00,-0.14607948442536006
2018-06-04 04:52:00,0.6638023630504779
2018-06-04 04:53:00,0.020408163265311606
2018-06-04 04:54:00,-0.5520945220193345
2018-06-04 04:55:00,-0.017185821697108365
2018-06-04 04:56:00,0.2953813104188989
2018-06-04 04:57:00,0.030075187969945745
2018-06-04 04:58:00,0.129967776584295
2018-06-04 04:59:00,0.16648764769067165
2018-06-04 05:00:00,-0.05155746509130067
2018-06-04 05:01:00,0.8238453276046942
2018-06-04 05:02:00,0.2513426423200969
2018-06-04 05:03:00,-0.17937701396348463
2018-06-04 05:04:00,-0.2062298603652027
2018-06-04 05:05:00,-0.30934479054777964
2018-06-04 05:06:00,0.03114930182598907
2018-06-04 05:07:00,-0.13748657357679367
2018-06-04 05:08:00,-0.030075187969921324
2018-06-04 05:09:00,-0.033297529538124565
2018-06-04 05:10:00,0.5585392051557166
2018-06-04 05:11:00,0.22341568206231108
2018-06-04 05:12:00,-0.008592910848566395
2018-06-04 05:13:00,-0.06444683136411364
2018-06-04 05:14:00,-0.05585392051557166
2018-06-04 05:15:00,-0.06659505907627354
2018-06-04 05:16:00,-0.004296455424270986
2018-06-04 05:17:00,-0.06552094522018138
2018-06-04 05:18:00,-0.0998925886143981
2018-06-04 05:19:00,-0.053705692803436164
2018-06-04 05:20:00,-0.008592910848541972
2018-06-04 05:21:00,-0.025778732545650336
2018-06-04 05:22:00,-0.2696025778732486
2018-06-04 05:23:00,0.002148227712135493
2018-06-04 05:24:00,-0.07303974221268003
2018-06-04 05:25:00,-0.1407089151449969
2018-06-04 05:26:00,-0.09022556390976397
2018-06-04 05:27:00,0.5048335123522805
2018-06-04 05:28:00,0.13211600429645493
2018-06-04 05:29:00,0.02792696025778583
2018-06-04 05:30:00,-0.2567132116004112
2018-06-04 05:31:00,-0.03329752953814898
2018-06-04 05:32:00,0.13963480128895359
2018-06-04 05:33:00,0.19226638023629758
2018-06-04 05:34:00,0.28678839957035696
2018-06-04 05:35:00,0.03544575725026006
2018-06-04 05:36:00,0.0075187969924742255
2018-06-04 05:37:00,0.21911922663801567
2018-06-04 05:38:00,0.04726100966702969
2018-06-04 05:39:00,-0.16648764769064722
2018-06-04 05:40:00,-0.04726100966702969
2018-06-04 05:41:00,0.008592910848541972
2018-06-04 05:42:00,-0.24812030075186922
2018-06-04 05:43:00,-0.0075187969924742255
2018-06-04 05:44:00,-0.0075187969924742255
2018-06-04 05:45:00,-0.23630504833512403
2018-06-04 05:46:00,-0.1858216970998911
2018-06-04 05:47:00,-0.05477980665950392
2018-06-04 05:48:00,-0.037593984962419974
2018-06-04 05:49:00,-0.029001074113853578
2018-06-04 05:50:00,-0.07948442534908651
2018-06-04 05:51:00,-0.0751879699247911
2018-06-04 05:52:00,0.044038668098802025
2018-06-04 05:53:00,0.49624060150376287
2018-06-04 05:54:00,0.04618689581093752
2018-06-04 05:55:00,-0.030075187969921324
2018-06-04 05:56:00,-0.06874328678838462
2018-06-04 05:57:00,0.005370569280338733
2018-06-04 05:58:00,-0.01288936627283738
2018-06-04 05:59:00,0.010741138560701887
2018-06-04 06:00:00,0.030075187969921324
2018-06-04 06:01:00,-0.017185821697108365
2018-06-04 06:02:00,-0.011815252416745211
2018-06-04 06:03:00,0.0010741138560677464
2018-06-04 06:04:00,-0.030075187969921324
2018-06-04 06:05:00,-0.020408163265311606
2018-06-04 06:06:00,-0.008592910848541972
2018-06-04 06:07:00,-0.039742212674555466
2018-06-04 06:08:00,0.01933404940924386
2018-06-04 06:09:00,-0.06981740064447679
2018-06-04 06:10:00,-0.030075187969921324
2018-06-04 06:11:00,-0.10633727175080458
2018-06-04 06:12:00,-0.012889366272812957
2018-06-04 06:13:00,-0.09237379162192388
2018-06-04 06:14:00,-0.06874328678838462
2018-06-04 06:15:00,-0.10096670247046585
2018-06-04 06:16:00,-0.03544575725026006
2018-06-04 06:17:00,0.11493018259934656
2018-06-04 06:18:00,0.15145005370569878
2018-06-04 06:19:00,0.4296455424274893
2018-06-04 06:20:00,0.12889366272822728
2018-06-04 06:21:00,0.004296455424295408
2018-06-04 06:22:00,0.06122448979591039
2018-06-04 06:23:00,-0.16219119226637624
2018-06-04 06:24:00,-0.11493018259934656
2018-06-04 06:25:00,-0.07841031149301876
2018-06-04 06:26:00,-0.0655209452202058
2018-06-04 06:27:00,0.005370569280338733
2018-06-04 06:28:00,0.04618689581096194
2018-06-04 06:29:00,-0.10741138560687233
2018-06-04 06:30:00,-0.03544575725026006
2018-06-04 06:31:00,-0.0010741138560677464
2018-06-04 06:32:00,0.04726100966702969
2018-06-04 06:33:00,0.013963480128880703
2018-06-04 06:34:00,0.0032223415682032393
2018-06-04 06:35:00,0.002148227712135493
2018-06-04 06:36:00,-0.029001074113853578
2018-06-04 06:37:00,0.06659505907627354
2018-06-04 06:38:00,0.6702470461868844
2018-06-04 06:39:00,0.038668098818463295
2018-06-04 06:40:00,-0.06122448979591039
2018-06-04 06:41:00,-0.03866809881848772
2018-06-04 06:42:00,0.002148227712135493
2018-06-04 06:43:00,-0.09881847475830594
2018-06-04 06:44:00,-0.2266380236305143
2018-06-04 06:45:00,-0.10204081632650917
2018-06-04 06:46:00,-0.035445757250284475
2018-06-04 06:47:00,-0.09129967776583171
2018-06-04 06:48:00,-0.11063372717507558
2018-06-04 06:49:00,-0.058002148227707155
2018-06-04 06:50:00,-0.026852846401718082
2018-06-04 06:51:00,-0.2631578947368421
2018-06-04 06:52:00,-0.10526315789473684
2018-06-04 06:53:00,0.46616541353381713
2018-06-04 06:54:00,-0.053705692803436164
2018-06-04 06:55:00,0.11278195488721107
2018-06-04 06:56:00,0.06981740064447679
2018-06-04 06:57:00,0.10526315789473684
2018-06-04 06:58:00,-0.1450053705692923
2018-06-04 06:59:00,-0.14822771213747113
2018-06-04 07:00:00,0.02470461868958259
2018-06-04 07:01:00,0.17293233082705373
2018-06-04 07:02:00,-0.575725026852825
2018-06-04 07:03:00,-0.3114930182599395
2018-06-04 07:04:00,-0.3297529538130912
2018-06-04 07:05:00,0.17185821697098597
2018-06-04 07:06:00,-0.08592910848549298
2018-06-04 07:07:00,0.11600429645543874
2018-06-04 07:08:00,0.011815252416745211
2018-06-04 07:09:00,-0.021482277121379352
2018-06-04 07:10:00,-0.5230934479054565
2018-06-04 07:11:00,-0.7776584317937567
2018-06-04 07:12:00,-0.6176154672395159
2018-06-04 07:13:00,-0.4446831364124622
2018-06-04 07:14:00,0.6498388829215728
2018-06-04 07:15:00,-0.013963480128880703
2018-06-04 07:16:00,0.40816326530610997
2018-06-04 07:17:00,0.058002148227707155
2018-06-04 07:18:00,-0.1020408163265336
2018-06-04 07:19:00,0.06444683136413805
2018-06-04 07:20:00,-0.21589688506981242
2018-06-04 07:21:00,-0.2180451127819479
2018-06-04 07:22:00,-0.1697099892588749
2018-06-04 07:23:00,0.35445757250269827
2018-06-04 07:24:00,0.1997851772287718
2018-06-04 07:25:00,-0.01933404940924386
2018-06-04 07:26:00,0.21589688506981242
2018-06-04 07:27:00,0.058002148227707155
2018-06-04 07:28:00,-0.07196562835658786
2018-06-04 07:29:00,0.048335123523097434
2018-06-04 07:30:00,-0.22234156820624332
2018-06-04 07:31:00,-0.17830290010739244
2018-06-04 07:32:00,-0.16219119226637624
2018-06-04 07:33:00,-0.015037593984972873
2018-06-04 07:34:00,-0.050483351235232926
2018-06-04 07:35:00,0.015037593984972873
2018-06-04 07:36:00,0.22663802363048988
2018-06-04 07:37:00,-0.09774436090223819
2018-06-04 07:38:00,0.2588614393125467
2018-06-04 07:39:00,0.15037593984963105
2018-06-04 07:40:00,0.07518796992481552
2018-06-04 07:41:00,0.14285714285713239
2018-06-04 07:42:00,0.12137486573575304
2018-06-04 07:43:00,-0.038668098818463295
2018-06-04 07:44:00,0.04726100966702969
2018-06-04 07:45:00,-0.058002148227707155
2018-06-04 07:46:00,-0.38238453276048406
2018-06-04 07:47:00,-0.012889366272812957
2018-06-04 07:48:00,-0.14607948442536006
2018-06-04 07:49:00,0.0010741138560677464
2018-06-04 07:50:00,0.17078410311494263
2018-06-04 07:51:00,-0.10096670247046585
2018-06-04 07:52:00,-0.025778732545650336
2018-06-04 07:53:00,0.02792696025778583
2018-06-04 07:54:00,0.025778732545650336
2018-06-04 07:55:00,0.09667024704619487
2018-06-04 07:56:00,-0.02470461868958259
2018-06-04 07:57:00,0.030075187969921324
2018-06-04 07:58:00,0.11063372717507558
2018-06-04 07:59:00,0.048335123523097434
2018-06-04 08:00:00,0.081632653061222
2018-06-04 08:01:00,0.030075187969921324
2018-06-04 08:02:00,0.09559613319012712
2018-06-04 08:03:00,0.17400644468312146
2018-06-04 08:04:00,0.721804511278185
2018-06-04 08:05:00,0.3039742212674409
2018-06-04 08:06:00,0.1718582169710104
2018-06-04 08:07:00,-0.3920515574650938
2018-06-04 08:08:00,0.07303974221268003
2018-06-04 08:09:00,0.12244897959182079
2018-06-04 08:10:00,-0.8045112781954747
2018-06-04 08:11:00,-0.01825993555315169
2018-06-04 08:12:00,0.09129967776583171
2018-06-04 08:13:00,-0.02792696025778583
2018-06-04 08:14:00,0.2620837808807744
2018-06-04 08:15:00,0.01825993555315169
2018-06-04 08:16:00,0.10311493018260134
2018-06-04 08:17:00,-0.10741138560687233
2018-06-04 08:18:00,0.12996777658431943
2018-06-04 08:19:00,0.03866809881848772
2018-06-04 08:20:00,-0.13641245972075033
2018-06-04 08:21:00,0.015037593984972873
2018-06-04 08:22:00,-0.009667024704609718
2018-06-04 08:23:00,-0.0010741138560677464
2018-06-04 08:24:00,0.04618689581093752
2018-06-04 08:25:00,0.050483351235232926
2018-06-04 08:26:00,0.07303974221268003
2018-06-04 08:27:00,0.10955961331900783
2018-06-04 08:28:00,0.03544575725026006
2018-06-04 08:29:00,-0.06659505907624913
2018-06-04 08:30:00,0.14715359828140337
2018-06-04 08:31:00,0.3813104189044163
2018-06-04 08:32:00,0.004296455424270986
2018-06-04 08:33:00,-0.25993555316863887
2018-06-04 08:34:00,-0.03759398496239555
2018-06-04 08:35:00,0.015037593984948451
2018-06-04 08:36:00,-0.07948442534908651
2018-06-04 08:37:00,-0.20408163265304277
2018-06-04 08:38:00,0.08807733619762848
2018-06-04 08:39:00,-0.1310418904403872
2018-06-04 08:40:00,-0.46938775510202035
2018-06-04 08:41:00,-0.17508055853921362
2018-06-04 08:42:00,-0.013963480128880703
2018-06-04 08:43:00,-0.43609022556392024
2018-06-04 08:44:00,0.25241675617616466
2018-06-04 08:45:00,-0.4124597207304054
2018-06-04 08:46:00,-0.10204081632650917
2018-06-04 08:47:00,0.24597207303973373
2018-06-04 08:48:00,0.2696025778732486
2018-06-04 08:49:00,-0.021482277121379352
2018-06-04 08:50:00,-0.33190118152522674
2018-06-04 08:51:00,0.0730397422126556
2018-06-04 08:52:00,0.10526315789473684
2018-06-04 08:53:00,0.1407089151449969
2018-06-04 08:54:00,-0.005370569280338733
2018-06-04 08:55:00,0.05263157894736842
2018-06-04 08:56:00,-0.05263157894736842
2018-06-04 08:57:00,-0.244897959183666
2018-06-04 08:58:00,-0.010741138560677465
2018-06-04 08:59:00,-0.08700322234158515
2018-06-04 09:00:00,-0.012889366272812957
2018-06-04 09:01:00,0.09667024704619487
2018-06-04 09:02:00,-0.00966702470463414
2018-06-04 09:03:00,0.09237379162192388
2018-06-04 09:04:00,0.14178302900106465
2018-06-04 09:05:00,0.4103114930182455
2018-06-04 09:06:00,0.17293233082707812
2018-06-04 09:07:00,-0.04618689581096194
2018-06-04 09:08:00,0.012889366272812957
2018-06-04 09:09:00,0.0
2018-06-04 09:10:00,-0.03544575725026006
2018-06-04 09:11:00,0.039742212674555466
2018-06-04 09:12:00,-0.003222341568227662
2018-06-04 09:13:00,0.12567132116004845
2018-06-04 09:14:00,0.03114930182598907
2018-06-04 09:15:00,0.2062298603652027
2018-06-04 09:16:00,0.06015037593984265
2018-06-04 09:17:00,-0.16756176154671498
2018-06-04 09:18:00,-0.004296455424270986
2018-06-04 09:19:00,-0.011815252416769633
2018-06-04 09:20:00,0.00966702470463414
2018-06-04 09:21:00,-0.01933404940924386
2018-06-04 09:22:00,-0.06015037593984265
2018-06-04 09:23:00,-0.49946294307196615
2018-06-04 09:24:00,-0.06659505907624913
2018-06-04 09:25:00,-0.09774436090226261
2018-06-04 09:26:00,-0.015037593984948451
2018-06-04 09:27:00,0.20622986036517826
2018-06-04 09:28:00,0.1997851772287962
2018-06-04 09:29:00,-0.01825993555317611
2018-06-04 09:30:00,0.0075187969924742255
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,-0.11278195488721107
2018-06-04 09:33:00,-0.04618689581096194
2018-06-04 09:34:00,-0.2610096670246822
2018-06-04 09:35:00,-0.020408163265311606
2018-06-04 09:36:00,-0.03866809881848772
2018-06-04 09:37:00,-0.18904403866809433
2018-06-04 09:38:00,0.03329752953814898
2018-06-04 09:39:00,-0.035445757250284475
2018-06-04 09:40:00,0.0
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.01825993555317611
2018-06-04 09:43:00,0.3200859291084815
2018-06-04 09:44:00,0.012889366272812957
2018-06-04 09:45:00,-0.01825993555315169
2018-06-04 09:46:00,-0.025778732545650336
2018-06-04 09:47:00,0.04511278195486977
2018-06-04 09:48:00,0.07196562835661229
2018-06-04 09:49:00,0.025778732545650336
2018-06-04 09:50:00,-0.14393125671320015
2018-06-04 09:51:00,-0.19548872180452523
2018-06-04 09:52:00,-0.07733619763692659
2018-06-04 09:53:00,-0.10096670247046585
2018-06-04 09:54:00,-0.1310418904403872
2018-06-04 09:55:00,-0.010741138560701887
2018-06-04 09:56:00,0.021482277121379352
2018-06-04 09:57:00,0.15359828141783427
2018-06-04 09:58:00,-0.013963480128905126
2018-06-04 09:59:00,-0.02792696025778583
2018-06-04 10:00:00,0.01825993555317611
2018-06-04 10:01:00,-0.011815252416745211
2018-06-04 10:02:00,-0.10418904403866909
2018-06-04 10:03:00,-0.050483351235232926
2018-06-04 10:04:00,-0.06015037593984265
2018-06-04 10:05:00,-0.17722878625134914
2018-06-04 10:06:00,-0.6294307196562612
2018-06-04 10:07:00,-0.14393125671322457
2018-06-04 10:08:00,0.08915145005372065
2018-06-04 10:09:00,-0.06444683136413805
2018-06-04 10:10:00,-0.1858216970998911
2018-06-04 10:11:00,-0.08592910848549298
2018-06-04 10:12:00,-0.11600429645541431
2018-06-04 10:13:00,0.008592910848541972
2018-06-04 10:14:00,-0.08807733619762848
2018-06-04 10:15:00,-0.006444683136406479
2018-06-04 10:16:00,0.023630504833490423
2018-06-04 10:17:00,0.05692803437166383
2018-06-04 10:18:00,-0.035445757250284475
2018-06-04 10:19:00,0.1697099892588749
2018-06-04 10:20:00,-0.08915145005372065
2018-06-04 10:21:00,-0.10096670247046585
2018-06-04 10:22:00,0.05585392051559608
2018-06-04 10:23:00,-0.11385606874330324
2018-06-04 10:24:00,0.058002148227707155
2018-06-04 10:25:00,-0.03759398496239555
2018-06-04 10:26:00,-0.06659505907624913
2018-06-04 10:27:00,-0.11922663802364197
2018-06-04 10:28:00,-0.3458646616541318
2018-06-04 10:29:00,0.23415682062298854
2018-06-04 10:30:00,0.25993555316863887
2018-06-04 10:31:00,-0.008592910848566395
2018-06-04 10:32:00,0.03222341568208124
2018-06-04 10:33:00,0.0075187969924742255
2018-06-04 10:34:00,0.14715359828140337
2018-06-04 10:35:00,0.40708915145004226
2018-06-04 10:36:00,0.24274973147155493
2018-06-04 10:37:00,0.002148227712135493
2018-06-04 10:38:00,0.09667024704617044
2018-06-04 10:39:00,-0.05692803437163941
2018-06-04 10:40:00,-0.18904403866809433
2018-06-04 10:41:00,-0.24597207303973373
2018-06-04 10:42:00,-0.2062298603652027
2018-06-04 10:43:00,0.03114930182598907
2018-06-04 10:44:00,0.26638023630504537
2018-06-04 10:45:00,0.03114930182598907
2018-06-04 10:46:00,0.026852846401718082
2018-06-04 10:47:00,0.07841031149301876
2018-06-04 10:48:00,-0.06659505907624913
2018-06-04 10:49:00,0.010741138560677465
2018-06-04 10:50:00,0.11707841031150648
2018-06-04 10:51:00,-0.15467239527390203
2018-06-04 10:52:00,-0.17937701396348463
2018-06-04 10:53:00,-0.11063372717507558
2018-06-04 10:54:00,0.06981740064447679
2018-06-04 10:55:00,0.1954887218045008
2018-06-04 10:56:00,-0.017185821697108365
2018-06-04 10:57:00,-0.03114930182598907
2018-06-04 10:58:00,0.07196562835661229
2018-06-04 10:59:00,0.005370569280338733
2018-06-04 11:00:00,-0.013963480128880703
2018-06-04 11:01:00,-0.10741138560687233
2018-06-04 11:02:00,-0.001074113856092169
2018-06-04 11:03:00,0.07733619763695102
2018-06-04 11:04:00,-0.18689581095595884
2018-06-04 11:05:00,-0.14822771213747113
2018-06-04 11:06:00,-0.042964554242758704
2018-06-04 11:07:00,-0.0075187969924742255
2018-06-04 11:08:00,-0.04618689581096194
2018-06-04 11:09:00,0.0880773361976529
2018-06-04 11:10:00,0.163265306122444
2018-06-04 11:11:00,0.26852846401718083
2018-06-04 11:12:00,0.11493018259934656
2018-06-04 11:13:00,0.010741138560677465
2018-06-04 11:14:00,-0.02470461868958259
2018-06-04 11:15:00,0.07518796992481552
2018-06-04 11:16:00,0.06015037593984265
2018-06-04 11:17:00,-0.029001074113853578
2018-06-04 11:18:00,-0.006444683136406479
2018-06-04 11:19:00,-0.16004296455424075
2018-06-04 11:20:00,-0.010741138560677465
2018-06-04 11:21:00,-0.010741138560701887
2018-06-04 11:22:00,0.04940923737916518
2018-06-04 11:23:00,0.07303974221268003
2018-06-04 11:24:00,0.0010741138560677464
2018-06-04 11:25:00,0.25671321160043564
2018-06-04 11:26:00,0.18045112781952793
2018-06-04 11:27:00,0.013963480128905126
2018-06-04 11:28:00,0.15467239527390203
2018-06-04 11:29:00,-0.10633727175080458
2018-06-04 11:30:00,0.05585392051557166
2018-06-04 11:31:00,0.0075187969924742255
2018-06-04 11:32:00,-0.06015037593984265
2018-06-04 11:33:00,0.06015037593984265
2018-06-04 11:34:00,0.012889366272812957
2018-06-04 11:35:00,-0.10418904403864468
2018-06-04 11:36:00,-0.013963480128905126
2018-06-04 11:37:00,-0.17185821697098597
2018-06-04 11:38:00,-0.023630504833514844
2018-06-04 11:39:00,-0.029001074113853578
2018-06-04 11:40:00,-0.06766917293234129
2018-06-04 11:41:00,0.08378088077335749
2018-06-04 11:42:00,0.12137486573577747
2018-06-04 11:43:00,0.06229860365197814
2018-06-04 11:44:00,0.16433941997851173
2018-06-04 11:45:00,0.035445757250284475
2018-06-04 11:46:00,0.14500537056926788
2018-06-04 11:47:00,0.10955961331900783
2018-06-04 11:48:00,0.01611170784104062
2018-06-04 11:49:00,0.11493018259934656
2018-06-04 11:50:00,-0.013963480128905126
2018-06-04 11:51:00,-0.009667024704609718
2018-06-04 11:52:00,0.05477980665950392
2018-06-04 11:53:00,-0.045112781954894196
2018-06-04 11:54:00,-0.0010741138560677464
2018-06-04 11:55:00,0.04618689581096194
2018-06-04 11:56:00,0.06229860365197814
2018-06-04 11:57:00,0.06444683136413805
2018-06-04 11:58:00,-0.04189044038669096
2018-06-04 11:59:00,-0.044038668098802025
2018-06-04 12:00:00,0.022556390977422677
2018-06-04 12:01:00,0.07196562835661229
2018-06-04 12:02:00,-0.08915145005369622
2018-06-04 12:03:00,0.07626208378088327
2018-06-04 12:04:00,-0.07089151450054454
2018-06-04 12:05:00,-0.002148227712135493
2018-06-04 12:06:00,-0.0655209452202058
2018-06-04 12:07:00,0.04726100966702969
2018-06-04 12:08:00,0.03437164339419231
2018-06-04 12:09:00,-0.0032223415682032393
2018-06-04 12:10:00,0.0010741138560677464
2018-06-04 12:11:00,0.09344790547799163
2018-06-04 12:12:00,0.403866809881839
2018-06-04 12:13:00,-0.0010741138560677464
2018-06-04 12:14:00,0.025778732545650336
2018-06-04 12:15:00,0.09774436090223819
2018-06-04 12:16:00,-0.06122448979591039
2018-06-04 12:17:00,-0.06122448979591039
2018-06-04 12:18:00,-0.2266380236305143
2018-06-04 12:19:00,-0.12244897959182079
2018-06-04 12:20:00,-0.039742212674555466
2018-06-04 12:21:00,0.02792696025778583
2018-06-04 12:22:00,0.0021482277121599156
2018-06-04 12:23:00,0.22126745435015116
2018-06-04 12:24:00,0.009667024704609718
2018-06-04 12:25:00,-0.10526315789473684
2018-06-04 12:26:00,-0.10955961331900783
2018-06-04 12:27:00,-0.06552094522018138
2018-06-04 12:28:00,-0.02470461868958259
2018-06-04 12:29:00,-0.01825993555317611
2018-06-04 12:30:00,0.01825993555317611
2018-06-04 12:31:00,-0.022556390977447098
2018-06-04 12:32:00,0.05585392051557166
2018-06-04 12:33:00,-0.012889366272812957
2018-06-04 12:34:00,0.025778732545650336
2018-06-04 12:35:00,-0.035445757250284475
2018-06-04 12:36:00,0.006444683136406479
2018-06-04 12:37:00,-0.10848549946294009
2018-06-04 12:38:00,-0.029001074113853578
2018-06-04 12:39:00,0.005370569280363155
2018-06-04 12:40:00,-0.12030075187970972
2018-06-04 12:41:00,-0.11922663802361755
2018-06-04 12:42:00,-0.05585392051557166
2018-06-04 12:43:00,-0.2266380236305143
2018-06-04 12:44:00,-0.2427497314715305
2018-06-04 12:45:00,-0.240601503759395
2018-06-04 12:46:00,-0.03544575725026006
2018-06-04 12:47:00,-0.3308270676691834
2018-06-04 12:48:00,0.1374865735768181
2018-06-04 12:49:00,0.008592910848541972
2018-06-04 12:50:00,0.006444683136406479
2018-06-04 12:51:00,0.022556390977447098
2018-06-04 12:52:00,0.11600429645541431
2018-06-04 12:53:00,0.2900107411385602
2018-06-04 12:54:00,0.3834586466165274
2018-06-04 12:55:00,0.22341568206231108
2018-06-04 12:56:00,0.30290010741137313
2018-06-04 12:57:00,0.14393125671320015
2018-06-04 12:58:00,0.06122448979593482
2018-06-04 12:59:00,0.16004296455424075
2018-06-04 13:00:00,-0.029001074113878
2018-06-04 13:01:00,-0.06229860365197814
2018-06-04 13:02:00,-0.20193340494090728
2018-06-04 13:03:00,-0.0010741138560677464
2018-06-04 13:04:00,-0.08700322234158515
2018-06-04 13:05:00,-0.18259935553166343
2018-06-04 13:06:00,0.08592910848549298
2018-06-04 13:07:00,-0.007518796992498648
2018-06-04 13:08:00,0.007518796992498648
2018-06-04 13:09:00,0.009667024704609718
2018-06-04 13:10:00,0.005370569280338733
2018-06-04 13:11:00,0.04618689581096194
2018-06-04 13:12:00,0.09237379162189946
2018-06-04 13:13:00,-0.11278195488721107
2018-06-04 13:14:00,-0.0955961331901027
2018-06-04 13:15:00,-0.005370569280338733
2018-06-04 13:16:00,-0.05585392051559608
2018-06-04 13:17:00,-0.0075187969924742255
2018-06-04 13:18:00,-0.02792696025778583
2018-06-04 13:19:00,-0.009667024704609718
2018-06-04 13:20:00,-0.13211600429645493
2018-06-04 13:21:00,-0.05585392051557166
2018-06-04 13:22:00,-0.11170784103114333
2018-06-04 13:23:00,0.025778732545650336
2018-06-04 13:24:00,0.06552094522018138
2018-06-04 13:25:00,0.005370569280338733
2018-06-04 13:26:00,0.06874328678840905
2018-06-04 13:27:00,0.10096670247046585
2018-06-04 13:28:00,-0.027926960257810253
2018-06-04 13:29:00,-0.033297529538124565
2018-06-04 13:30:00,0.05155746509130067
2018-06-04 13:31:00,0.11063372717507558
2018-06-04 13:32:00,-0.015037593984948451
2018-06-04 13:33:00,-0.035445757250284475
2018-06-04 13:34:00,0.045112781954894196
2018-06-04 13:35:00,-0.06874328678838462
2018-06-04 13:36:00,0.048335123523073016
2018-06-04 13:37:00,0.10311493018260134
2018-06-04 13:38:00,0.005370569280338733
2018-06-04 13:39:00,0.048335123523097434
2018-06-04 13:40:00,0.042964554242758704
2018-06-04 13:41:00,0.033297529538124565
2018-06-04 13:42:00,0.09022556390976397
2018-06-04 13:43:00,0.2062298603652027
2018-06-04 13:44:00,0.030075187969921324
2018-06-04 13:45:00,-0.022556390977447098
2018-06-04 13:46:00,0.0998925886143981
2018-06-04 13:47:00,-0.023630504833514844
2018-06-04 13:48:00,0.08485499462942524
2018-06-04 13:49:00,-0.002148227712135493
2018-06-04 13:50:00,0.007518796992498648
2018-06-04 13:51:00,0.10526315789471243
2018-06-04 13:52:00,0.06444683136413805
2018-06-04 13:53:00,0.04618689581096194
2018-06-04 13:54:00,0.535982814178294
2018-06-04 13:55:00,0.012889366272812957
2018-06-04 13:56:00,0.22556390977442214
2018-06-04 13:57:00,0.44360902255639445
2018-06-04 13:58:00,0.1611170784103085
2018-06-04 13:59:00,-0.2932330827067634
2018-06-04 14:00:00,-0.07303974221268003
2018-06-04 14:01:00,0.07626208378088327
2018-06-04 14:02:00,0.04726100966702969
2018-06-04 14:03:00,-0.013963480128905126
2018-06-04 14:04:00,0.0
2018-06-04 14:05:00,0.10526315789473684
2018-06-04 14:06:00,0.12674543501611618
2018-06-04 14:07:00,0.06552094522018138
2018-06-04 14:08:00,-0.009667024704609718
2018-06-04 14:09:00,-0.05692803437163941
2018-06-04 14:10:00,-0.14393125671320015
2018-06-04 14:11:00,0.015037593984948451
2018-06-04 14:12:00,0.011815252416769633
2018-06-04 14:13:00,0.0075187969924742255
2018-06-04 14:14:00,0.009667024704609718
2018-06-04 14:15:00,0.002148227712135493
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,-0.14715359828140337
2018-06-04 14:18:00,0.05263157894736842
2018-06-04 14:19:00,0.005370569280338733
2018-06-04 14:20:00,0.023630504833514844
2018-06-04 14:21:00,0.002148227712135493
2018-06-04 14:22:00,0.03437164339419231
2018-06-04 14:23:00,0.16756176154671498
2018-06-04 14:24:00,0.07411385606874778
2018-06-04 14:25:00,0.05155746509130067
2018-06-04 14:26:00,-0.044038668098802025
