time, price
2018-06-04 05:28:00,-0.026615969581749263
2018-06-04 05:29:00,0.0
2018-06-04 05:30:00,0.0038022813688217945
2018-06-04 05:31:00,0.0
2018-06-04 05:32:00,0.0
2018-06-04 05:33:00,0.0
2018-06-04 05:34:00,0.05703422053231702
2018-06-04 05:35:00,-0.038022813688211345
2018-06-04 05:36:00,0.0
2018-06-04 05:37:00,0.0
2018-06-04 05:38:00,0.0
2018-06-04 05:39:00,0.0
2018-06-04 05:40:00,0.0
2018-06-04 05:41:00,0.0
2018-06-04 05:42:00,0.0
2018-06-04 05:43:00,-0.03422053231939285
2018-06-04 05:44:00,0.026615969581749263
2018-06-04 05:45:00,0.0
2018-06-04 05:46:00,0.04562737642585494
2018-06-04 05:47:00,-0.038022813688211345
2018-06-04 05:48:00,-0.0038022813688217945
2018-06-04 05:49:00,0.030418250950571057
2018-06-04 05:50:00,0.011406844106462085
2018-06-04 05:51:00,0.0
2018-06-04 05:52:00,-0.038022813688211345
2018-06-04 05:53:00,-0.03802281368821465
2018-06-04 05:54:00,0.060836501901142113
2018-06-04 05:55:00,0.0
2018-06-04 05:56:00,-0.04182509505703314
2018-06-04 05:57:00,0.015209125475283879
2018-06-04 05:58:00,-0.019011406844105672
2018-06-04 05:59:00,-0.026615969581749263
2018-06-04 06:00:00,0.04942965779467673
2018-06-04 06:01:00,-0.0038022813688217945
2018-06-04 06:02:00,0.0
2018-06-04 06:03:00,0.0
2018-06-04 06:04:00,0.0
2018-06-04 06:05:00,0.0
2018-06-04 06:06:00,0.0
2018-06-04 06:07:00,-0.030418250950571057
2018-06-04 06:08:00,0.0
2018-06-04 06:09:00,0.0
2018-06-04 06:10:00,0.011406844106465383
2018-06-04 06:11:00,0.0
2018-06-04 06:12:00,0.0
2018-06-04 06:13:00,0.0
2018-06-04 06:14:00,0.0
2018-06-04 06:15:00,-0.0038022813688217945
2018-06-04 06:16:00,0.057034220532320316
2018-06-04 06:17:00,-0.011406844106465383
2018-06-04 06:18:00,0.0
2018-06-04 06:19:00,-0.0038022813688217945
2018-06-04 06:20:00,-0.0038022813688217945
2018-06-04 06:21:00,0.0
2018-06-04 06:22:00,0.0
2018-06-04 06:23:00,-0.053231939163498526
2018-06-04 06:24:00,0.022813688212930765
2018-06-04 06:25:00,0.0
2018-06-04 06:26:00,0.038022813688211345
2018-06-04 06:27:00,0.0
2018-06-04 06:28:00,0.019011406844105672
2018-06-04 06:29:00,-0.05703422053231702
2018-06-04 06:30:00,0.0
2018-06-04 06:31:00,0.0
2018-06-04 06:32:00,0.0
2018-06-04 06:33:00,0.0
2018-06-04 06:34:00,0.034220532319389554
2018-06-04 06:35:00,0.0
2018-06-04 06:36:00,-0.02281368821292747
2018-06-04 06:37:00,0.007604562737643589
2018-06-04 06:38:00,0.0
2018-06-04 06:39:00,0.0
2018-06-04 06:40:00,0.019011406844105672
2018-06-04 06:41:00,0.0
2018-06-04 06:42:00,0.0
2018-06-04 06:43:00,0.0
2018-06-04 06:44:00,0.0
2018-06-04 06:45:00,0.0
2018-06-04 06:46:00,0.0
2018-06-04 06:47:00,0.0
2018-06-04 06:48:00,-0.04562737642585494
2018-06-04 06:49:00,-0.007604562737643589
2018-06-04 06:50:00,0.026615969581749263
2018-06-04 06:51:00,-0.02281368821292747
2018-06-04 06:52:00,0.03802281368821465
2018-06-04 06:53:00,-0.03802281368821465
2018-06-04 06:54:00,0.0
2018-06-04 06:55:00,0.04942965779467673
2018-06-04 06:56:00,-0.04182509505703314
2018-06-04 06:57:00,0.015209125475283879
2018-06-04 06:58:00,-0.011406844106462085
2018-06-04 06:59:00,0.04562737642585494
2018-06-04 07:00:00,-0.03422053231939285
2018-06-04 07:01:00,0.0
2018-06-04 07:02:00,0.0
2018-06-04 07:03:00,0.026615969581749263
2018-06-04 07:04:00,0.011406844106465383
2018-06-04 07:05:00,0.0
2018-06-04 07:06:00,-0.02281368821292747
2018-06-04 07:07:00,0.0
2018-06-04 07:08:00,0.030418250950567757
2018-06-04 07:09:00,-0.04182509505703314
2018-06-04 07:10:00,-0.007604562737643589
2018-06-04 07:11:00,0.0
2018-06-04 07:12:00,0.0
2018-06-04 07:13:00,-0.038022813688211345
2018-06-04 07:14:00,0.0
2018-06-04 07:15:00,-0.410646387832701
2018-06-04 07:16:00,0.3460076045627371
2018-06-04 07:17:00,0.0
2018-06-04 07:18:00,0.0
2018-06-04 07:19:00,0.0
2018-06-04 07:20:00,-0.16730038022813587
2018-06-04 07:21:00,0.2205323193916344
2018-06-04 07:22:00,-0.04182509505703314
2018-06-04 07:23:00,0.12167300380228092
2018-06-04 07:24:00,-0.6539923954372628
2018-06-04 07:25:00,0.3079847908745258
2018-06-04 07:26:00,-0.18631178707224483
2018-06-04 07:27:00,-0.015209125475283879
2018-06-04 07:28:00,-0.0038022813688217945
2018-06-04 07:29:00,0.015209125475287178
2018-06-04 07:30:00,0.3460076045627371
2018-06-04 07:31:00,-0.15589353612167378
2018-06-04 07:32:00,-0.2167300380228126
2018-06-04 07:33:00,0.5247148288973383
2018-06-04 07:34:00,-0.7072243346007614
2018-06-04 07:35:00,0.5703422053231934
2018-06-04 07:36:00,-0.34980988593155893
2018-06-04 07:37:00,0.0
2018-06-04 07:38:00,0.0
2018-06-04 07:39:00,0.09505703422053166
2018-06-04 07:40:00,0.0
2018-06-04 07:41:00,0.10266159695817526
2018-06-04 07:42:00,0.0722433460076042
2018-06-04 07:43:00,0.0
2018-06-04 07:44:00,0.0
2018-06-04 07:45:00,0.0
2018-06-04 07:46:00,0.0
2018-06-04 07:47:00,0.0
2018-06-04 07:48:00,0.0
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.0
2018-06-04 07:51:00,0.0
2018-06-04 07:52:00,0.0
2018-06-04 07:53:00,-0.2927756653992386
2018-06-04 07:54:00,-0.007604562737643589
2018-06-04 07:55:00,0.0
2018-06-04 07:56:00,0.5133079847908762
2018-06-04 07:57:00,-0.3003802281368822
2018-06-04 07:58:00,-0.060836501901142113
2018-06-04 07:59:00,0.0
2018-06-04 08:00:00,-0.25855513307984573
2018-06-04 08:01:00,0.0
2018-06-04 08:02:00,0.09885931558935346
2018-06-04 08:03:00,0.26235741444866756
2018-06-04 08:04:00,0.03422053231939285
2018-06-04 08:05:00,0.16349809885931407
2018-06-04 08:06:00,-0.0038022813688217945
2018-06-04 08:07:00,0.04562737642585494
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,-0.4980988593155858
2018-06-04 08:10:00,0.0
2018-06-04 08:11:00,0.2737642585551329
2018-06-04 08:12:00,0.1482889733840302
2018-06-04 08:13:00,-0.3574144486692025
2018-06-04 08:14:00,-0.04182509505703314
2018-06-04 08:15:00,0.0
2018-06-04 08:16:00,0.0
2018-06-04 08:17:00,0.0
2018-06-04 08:18:00,0.0
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,0.0
2018-06-04 08:21:00,0.0
2018-06-04 08:22:00,-0.0722433460076042
2018-06-04 08:23:00,0.0
2018-06-04 08:24:00,0.0
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,0.0
2018-06-04 08:27:00,0.1444866920152084
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,-0.015209125475287178
2018-06-04 08:30:00,0.15589353612167378
2018-06-04 08:31:00,-0.25095057034220547
2018-06-04 08:32:00,0.0
2018-06-04 08:33:00,0.2927756653992386
2018-06-04 08:34:00,0.2091254752851723
2018-06-04 08:35:00,0.0
2018-06-04 08:36:00,0.0
2018-06-04 08:37:00,-0.4258555133079849
2018-06-04 08:38:00,0.0
2018-06-04 08:39:00,0.2851711026615983
2018-06-04 08:40:00,0.09125475285170988
2018-06-04 08:41:00,-0.17110266159695767
2018-06-04 08:42:00,0.13307984790874303
2018-06-04 08:43:00,-0.0722433460076042
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,0.0
2018-06-04 08:46:00,0.0
2018-06-04 08:47:00,-0.30798479087452246
2018-06-04 08:48:00,0.23574144486691828
2018-06-04 08:49:00,-0.2889733840304168
2018-06-04 08:50:00,0.0
2018-06-04 08:51:00,0.0
2018-06-04 08:52:00,0.0
2018-06-04 08:53:00,0.2775665399239547
2018-06-04 08:54:00,0.23954372623574008
2018-06-04 08:55:00,-0.24714828897338365
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,0.0
2018-06-04 08:59:00,-0.12927756653992453
2018-06-04 09:00:00,-0.07604562737642599
2018-06-04 09:01:00,0.03422053231939285
2018-06-04 09:02:00,0.39923954372623566
2018-06-04 09:03:00,-0.09505703422053166
2018-06-04 09:04:00,-0.34980988593155893
2018-06-04 09:05:00,0.3650190114068428
2018-06-04 09:06:00,0.0
2018-06-04 09:07:00,-0.11787072243345914
2018-06-04 09:08:00,-0.12167300380228092
2018-06-04 09:09:00,0.04182509505703314
2018-06-04 09:10:00,0.11406844106463734
2018-06-04 09:11:00,-0.2965779467680604
2018-06-04 09:12:00,0.26996197718631443
2018-06-04 09:13:00,0.0
2018-06-04 09:14:00,0.10266159695817195
2018-06-04 09:15:00,-0.32319391634980965
2018-06-04 09:16:00,0.0
2018-06-04 09:17:00,0.07984790874524779
2018-06-04 09:18:00,0.0
2018-06-04 09:19:00,-0.08745247148288808
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,0.0
2018-06-04 09:22:00,0.34220532319391533
2018-06-04 09:23:00,0.0
2018-06-04 09:24:00,-0.5817490494296587
2018-06-04 09:25:00,-0.2965779467680604
2018-06-04 09:26:00,0.0
2018-06-04 09:27:00,0.23574144486692156
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,0.0
2018-06-04 09:30:00,0.2965779467680604
2018-06-04 09:31:00,0.015209125475283879
2018-06-04 09:32:00,-0.17110266159695767
2018-06-04 09:33:00,-0.25855513307984573
2018-06-04 09:34:00,0.23574144486691828
2018-06-04 09:35:00,-0.3574144486692025
2018-06-04 09:36:00,0.5361216730038038
2018-06-04 09:37:00,-0.33840304182509684
2018-06-04 09:38:00,0.10266159695817526
2018-06-04 09:39:00,0.0
2018-06-04 09:40:00,0.2091254752851723
2018-06-04 09:41:00,-0.08745247148289137
2018-06-04 09:42:00,-0.15209125475284868
2018-06-04 09:43:00,0.0
2018-06-04 09:44:00,0.23954372623574008
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,0.0
2018-06-04 09:47:00,-0.1330798479087463
2018-06-04 09:48:00,-0.2015209125475287
2018-06-04 09:49:00,0.0
2018-06-04 09:50:00,0.3574144486692025
2018-06-04 09:51:00,-0.2091254752851723
2018-06-04 09:52:00,0.0
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,-0.33460076045627174
2018-06-04 09:56:00,0.4752851711026616
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,0.0
2018-06-04 09:59:00,-0.3079847908745258
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,0.0
2018-06-04 10:03:00,0.0
2018-06-04 10:04:00,-0.04942965779467673
2018-06-04 10:05:00,0.25095057034220547
2018-06-04 10:06:00,0.0
2018-06-04 10:07:00,0.0
2018-06-04 10:08:00,0.1330798479087463
2018-06-04 10:09:00,-0.26235741444867083
2018-06-04 10:10:00,0.0
2018-06-04 10:11:00,0.2775665399239547
2018-06-04 10:12:00,-0.2167300380228126
2018-06-04 10:13:00,-0.24714828897338365
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,0.0
2018-06-04 10:20:00,0.0
2018-06-04 10:21:00,0.1406844106463866
2018-06-04 10:22:00,0.0
2018-06-04 10:23:00,0.08365019011406959
2018-06-04 10:24:00,0.0
2018-06-04 10:25:00,0.0
2018-06-04 10:26:00,0.04942965779467673
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,0.0
2018-06-04 10:29:00,0.24714828897338365
2018-06-04 10:30:00,0.0
2018-06-04 10:31:00,0.0
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,-0.030418250950571057
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,0.0
2018-06-04 10:36:00,0.0
2018-06-04 10:37:00,-0.2053231939163505
2018-06-04 10:38:00,-0.5171102661596948
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,0.10646387832699705
2018-06-04 10:41:00,0.08745247148288808
2018-06-04 10:42:00,-0.0038022813688217945
2018-06-04 10:43:00,0.2205323193916377
2018-06-04 10:44:00,-0.11406844106464063
2018-06-04 10:45:00,0.0038022813688217945
2018-06-04 10:46:00,-0.04182509505703314
2018-06-04 10:47:00,0.08745247148288808
2018-06-04 10:48:00,-0.011406844106462085
2018-06-04 10:49:00,0.0722433460076042
2018-06-04 10:50:00,0.04182509505703314
2018-06-04 10:51:00,-0.25095057034220547
2018-06-04 10:52:00,0.2129277566539941
2018-06-04 10:53:00,-0.03802281368821465
2018-06-04 10:54:00,0.0
2018-06-04 10:55:00,0.0
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,0.0
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,0.0
2018-06-04 11:04:00,-0.08745247148288808
2018-06-04 11:05:00,0.0
2018-06-04 11:06:00,0.0722433460076042
2018-06-04 11:07:00,0.0
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,0.0
2018-06-04 11:10:00,-0.1330798479087463
2018-06-04 11:11:00,0.0
2018-06-04 11:12:00,-0.038022813688211345
2018-06-04 11:13:00,0.09125475285170988
2018-06-04 11:14:00,-0.030418250950571057
2018-06-04 11:15:00,0.0
2018-06-04 11:16:00,0.1368821292775681
2018-06-04 11:17:00,0.0
2018-06-04 11:18:00,0.05323193916349523
2018-06-04 11:19:00,-0.17110266159695767
2018-06-04 11:20:00,0.0
2018-06-04 11:21:00,0.1368821292775681
2018-06-04 11:22:00,0.0
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,-0.0646387832699639
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,0.0
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,0.09125475285171317
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,-0.11026615969581885
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,0.0
2018-06-04 11:37:00,0.0
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.0
2018-06-04 11:43:00,0.026615969581749263
2018-06-04 11:44:00,0.0
2018-06-04 11:45:00,0.15209125475285198
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,-0.057034220532320316
2018-06-04 11:48:00,0.0
2018-06-04 11:49:00,-0.18250950570341976
2018-06-04 11:50:00,0.15589353612167048
2018-06-04 11:51:00,-0.18250950570341976
2018-06-04 11:52:00,0.0
2018-06-04 11:53:00,-0.02281368821292747
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,0.0
2018-06-04 11:56:00,0.2129277566539908
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,-0.209125475285169
2018-06-04 11:59:00,0.05323193916349523
2018-06-04 12:00:00,0.0684410646387857
2018-06-04 12:01:00,0.0
2018-06-04 12:02:00,0.0
2018-06-04 12:03:00,-0.1330798479087463
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.10646387832699705
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.0
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.0
2018-06-04 12:14:00,0.0
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.0
2018-06-04 12:17:00,0.15969581749049228
2018-06-04 12:18:00,-0.1482889733840302
2018-06-04 12:19:00,0.0722433460076042
2018-06-04 12:20:00,-0.05703422053231702
2018-06-04 12:21:00,0.11026615969581555
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.0
2018-06-04 12:24:00,0.007604562737643589
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,-0.07604562737642599
2018-06-04 12:27:00,-0.060836501901142113
2018-06-04 12:28:00,0.0
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,-0.034220532319389554
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.0
2018-06-04 12:33:00,-0.053231939163498526
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,0.015209125475283879
2018-06-04 12:36:00,-0.019011406844105672
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.0
2018-06-04 12:41:00,0.12167300380228092
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,0.0
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,0.0
2018-06-04 12:49:00,-0.038022813688211345
2018-06-04 12:50:00,0.0722433460076042
2018-06-04 12:51:00,-0.026615969581749263
2018-06-04 12:52:00,0.0
2018-06-04 12:53:00,-0.1406844106463866
2018-06-04 12:54:00,0.06083650190113882
2018-06-04 12:55:00,0.2167300380228126
2018-06-04 12:56:00,0.0
2018-06-04 12:57:00,-0.038022813688211345
2018-06-04 12:58:00,0.0
2018-06-04 12:59:00,-0.007604562737643589
2018-06-04 13:00:00,-0.09125475285170988
2018-06-04 13:01:00,-0.0722433460076042
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,0.2129277566539908
2018-06-04 13:04:00,0.0
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,-0.24334600760456185
2018-06-04 13:07:00,0.026615969581749263
2018-06-04 13:08:00,0.0
2018-06-04 13:09:00,-0.019011406844105672
2018-06-04 13:10:00,-0.060836501901142113
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.2775665399239547
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,0.0
2018-06-04 13:18:00,-0.2091254752851723
2018-06-04 13:19:00,-0.07984790874524449
2018-06-04 13:20:00,-0.019011406844108972
2018-06-04 13:21:00,-0.0038022813688184964
2018-06-04 13:22:00,0.0722433460076042
2018-06-04 13:23:00,0.10646387832699375
2018-06-04 13:24:00,0.15209125475285198
2018-06-04 13:25:00,-0.24334600760456185
2018-06-04 13:26:00,0.19011406844106332
2018-06-04 13:27:00,0.0
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,-0.02281368821292747
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,-0.2129277566539908
2018-06-04 13:32:00,0.019011406844105672
2018-06-04 13:33:00,0.011406844106465383
2018-06-04 13:34:00,0.15209125475284868
2018-06-04 13:35:00,0.0
2018-06-04 13:36:00,-0.034220532319389554
2018-06-04 13:37:00,0.0
2018-06-04 13:38:00,0.08745247148288808
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,-0.24714828897338365
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,0.12547528517110274
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,0.0
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,0.0646387832699639
2018-06-04 13:53:00,0.0
2018-06-04 13:54:00,0.0
2018-06-04 13:55:00,-0.15589353612167378
2018-06-04 13:56:00,0.10266159695817526
2018-06-04 13:57:00,0.06083650190113882
2018-06-04 13:58:00,0.0
2018-06-04 13:59:00,0.057034220532320316
2018-06-04 14:00:00,0.0
2018-06-04 14:01:00,-0.2053231939163505
2018-06-04 14:02:00,0.02281368821292747
2018-06-04 14:03:00,0.007604562737643589
2018-06-04 14:04:00,-0.026615969581749263
2018-06-04 14:05:00,0.23574144486692156
2018-06-04 14:06:00,-0.18631178707224483
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.10646387832699705
2018-06-04 14:09:00,0.0038022813688217945
2018-06-04 14:10:00,-0.07604562737642599
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,0.034220532319389554
2018-06-04 14:13:00,-0.07984790874524449
2018-06-04 14:14:00,0.12927756653992123
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,-0.19391634980988512
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.1406844106463899
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,0.0
2018-06-04 14:23:00,-0.03802281368821465
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.0
2018-06-04 14:26:00,0.0
2018-06-04 14:27:00,0.0
2018-06-04 14:28:00,-0.11026615969581555
2018-06-04 14:29:00,0.026615969581745964
2018-06-04 14:30:00,0.0
2018-06-04 14:31:00,0.15209125475285198
2018-06-04 14:32:00,0.0
2018-06-04 14:33:00,-0.09505703422053166
2018-06-04 14:34:00,0.019011406844105672
2018-06-04 14:35:00,0.02281368821292747
2018-06-04 14:36:00,-0.030418250950567757
2018-06-04 14:37:00,0.15209125475285198
2018-06-04 14:38:00,-0.022813688212930765
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.0
2018-06-04 14:41:00,-0.06083650190113882
2018-06-04 14:42:00,-0.03802281368821465
2018-06-04 14:43:00,0.007604562737643589
2018-06-04 14:44:00,0.09885931558935346
2018-06-04 14:45:00,-0.13307984790874303
2018-06-04 14:46:00,0.0038022813688184964
2018-06-04 14:47:00,-0.09505703422053166
2018-06-04 14:48:00,0.0
2018-06-04 14:49:00,0.17870722433460126
2018-06-04 14:50:00,-0.18250950570342303
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,0.2053231939163505
2018-06-04 14:53:00,-0.07984790874524779
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,-0.0038022813688217945
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.019011406844108972
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,0.0
2018-06-04 15:02:00,-0.2129277566539941
2018-06-04 15:03:00,0.1368821292775681
2018-06-04 15:04:00,-0.0684410646387824
2018-06-04 15:05:00,0.15969581749049228
2018-06-04 15:06:00,-0.08745247148288808
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,0.0
2018-06-04 15:09:00,-0.019011406844108972
2018-06-04 15:10:00,-0.04182509505703314
2018-06-04 15:11:00,-0.0722433460076042
2018-06-04 15:12:00,0.0
2018-06-04 15:13:00,-0.0038022813688217945
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,-0.04182509505703314
2018-06-04 15:16:00,0.026615969581749263
2018-06-04 15:17:00,-0.015209125475287178
2018-06-04 15:18:00,-0.09505703422053166
2018-06-04 15:19:00,0.37642585551330815
2018-06-04 15:20:00,-0.1482889733840302
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,0.026615969581749263
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,0.0
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,0.0
2018-06-04 15:29:00,0.06083650190113882
2018-06-04 15:30:00,-0.019011406844105672
2018-06-04 15:31:00,0.0
2018-06-04 15:32:00,0.19771863117870692
2018-06-04 15:33:00,0.0
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,0.04942965779467673
2018-06-04 15:36:00,0.0038022813688217945
2018-06-04 15:37:00,-0.2129277566539908
2018-06-04 15:38:00,0.18631178707224155
2018-06-04 15:39:00,-0.0038022813688217945
2018-06-04 15:40:00,-0.16349809885931407
2018-06-04 15:41:00,0.2813688212927765
2018-06-04 15:42:00,-0.030418250950571057
2018-06-04 15:43:00,-0.02281368821292747
2018-06-04 15:44:00,0.0722433460076042
2018-06-04 15:45:00,0.1368821292775648
2018-06-04 15:46:00,0.0
2018-06-04 15:47:00,0.0
2018-06-04 15:48:00,-0.19011406844106332
2018-06-04 15:49:00,0.02281368821292747
2018-06-04 15:50:00,0.456273764258556
2018-06-04 15:51:00,0.030418250950567757
2018-06-04 15:52:00,0.0038022813688217945
2018-06-04 15:53:00,-0.034220532319389554
2018-06-04 15:54:00,0.02281368821292747
2018-06-04 15:55:00,-0.04182509505703644
2018-06-04 15:56:00,0.060836501901142113
2018-06-04 15:57:00,0.011406844106465383
2018-06-04 15:58:00,0.0038022813688184964
2018-06-04 15:59:00,-0.07604562737642599
2018-06-04 16:00:00,0.053231939163498526
2018-06-04 16:01:00,-0.7148288973384017
2018-06-04 16:02:00,1.0
2018-06-04 16:03:00,0.7034220532319396
2018-06-04 16:04:00,0.0
2018-06-04 16:05:00,0.19391634980988512
2018-06-04 16:06:00,0.0
2018-06-04 16:07:00,0.0
2018-06-04 16:08:00,-0.0038022813688217945
2018-06-04 16:09:00,0.10646387832699705
2018-06-04 16:10:00,-0.12167300380228092
2018-06-04 16:11:00,-0.0684410646387857
2018-06-04 16:12:00,-0.4296577946768034
2018-06-04 16:13:00,0.5475285171102658
2018-06-04 16:14:00,-0.2091254752851723
2018-06-04 16:15:00,0.1330798479087463
2018-06-04 16:16:00,-0.6882129277566558
2018-06-04 16:17:00,0.31178707224334756
2018-06-04 16:18:00,0.24334600760456185
2018-06-04 16:19:00,-0.3269961977186314
2018-06-04 16:20:00,-0.228136882129278
2018-06-04 16:21:00,0.31558935361216933
2018-06-04 16:22:00,-0.15589353612167378
2018-06-04 16:23:00,0.030418250950571057
2018-06-04 16:24:00,0.05703422053231702
2018-06-04 16:25:00,0.02281368821292747
2018-06-04 16:26:00,-0.026615969581749263
2018-06-04 16:27:00,-0.0076045627376402905
2018-06-04 16:28:00,0.38022813688212664
2018-06-04 16:29:00,0.2167300380228159
2018-06-04 16:30:00,-0.2205323193916344
2018-06-04 16:31:00,-0.3536121673003807
2018-06-04 16:32:00,0.04182509505703314
2018-06-04 16:33:00,0.4980988593155891
2018-06-04 16:34:00,-0.1330798479087463
2018-06-04 16:35:00,-0.038022813688211345
2018-06-04 16:36:00,0.10646387832699705
2018-06-04 16:37:00,0.0
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,0.0
2018-06-04 16:41:00,-0.057034220532320316
2018-06-04 16:42:00,-0.0684410646387824
2018-06-04 16:43:00,0.15589353612167378
2018-06-04 16:44:00,-0.10266159695817526
2018-06-04 16:45:00,0.11406844106463734
2018-06-04 16:46:00,-0.26235741444866756
2018-06-04 16:47:00,0.0
2018-06-04 16:48:00,0.0
2018-06-04 16:49:00,0.0
2018-06-04 16:50:00,0.05703422053231702
2018-06-04 16:51:00,0.030418250950571057
2018-06-04 16:52:00,-0.030418250950571057
2018-06-04 16:53:00,-0.015209125475283879
2018-06-04 16:54:00,0.08745247148288808
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,-0.18250950570341976
2018-06-04 16:58:00,0.0
2018-06-04 16:59:00,0.23193916349809648
2018-06-04 17:00:00,0.0
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
