time, price
2018-06-04 05:27:00,0.05167173252279512
2018-06-04 05:28:00,0.0
2018-06-04 05:29:00,0.0
2018-06-04 05:30:00,0.08814589665653316
2018-06-04 05:31:00,0.0
2018-06-04 05:32:00,-0.13677811550151897
2018-06-04 05:33:00,0.31914893617021445
2018-06-04 05:34:00,0.0030395136778093063
2018-06-04 05:35:00,-0.03951367781154735
2018-06-04 05:36:00,-0.31610942249239987
2018-06-04 05:37:00,0.29787234042552824
2018-06-04 05:38:00,0.0
2018-06-04 05:39:00,0.0
2018-06-04 05:40:00,0.0
2018-06-04 05:41:00,0.03647416413373804
2018-06-04 05:42:00,0.0
2018-06-04 05:43:00,0.0
2018-06-04 05:44:00,0.0
2018-06-04 05:45:00,-0.26747720364741406
2018-06-04 05:46:00,0.0
2018-06-04 05:47:00,0.0
2018-06-04 05:48:00,0.3617021276595711
2018-06-04 05:49:00,-0.027355623100299577
2018-06-04 05:50:00,-0.009118541033438465
2018-06-04 05:51:00,-0.015197568389057078
2018-06-04 05:52:00,0.0
2018-06-04 05:53:00,0.0
2018-06-04 05:54:00,0.0
2018-06-04 05:55:00,0.0
2018-06-04 05:56:00,-0.5744680851063807
2018-06-04 05:57:00,0.0
2018-06-04 05:58:00,0.0
2018-06-04 05:59:00,-0.10334346504559024
2018-06-04 06:00:00,0.0
2018-06-04 06:01:00,0.0
2018-06-04 06:02:00,0.3920972644376853
2018-06-04 06:03:00,0.006079027355623885
2018-06-04 06:04:00,0.0
2018-06-04 06:05:00,0.0
2018-06-04 06:06:00,-0.13677811550151897
2018-06-04 06:07:00,0.0
2018-06-04 06:08:00,0.0
2018-06-04 06:09:00,-0.44376899696048566
2018-06-04 06:10:00,-0.009118541033433193
2018-06-04 06:11:00,0.42553191489361397
2018-06-04 06:12:00,-0.02735562310030485
2018-06-04 06:13:00,-0.4103343465045569
2018-06-04 06:14:00,0.37993920972644274
2018-06-04 06:15:00,0.0
2018-06-04 06:16:00,0.0
2018-06-04 06:17:00,0.0
2018-06-04 06:18:00,0.0
2018-06-04 06:19:00,0.0
2018-06-04 06:20:00,0.0
2018-06-04 06:21:00,-0.048632218844985815
2018-06-04 06:22:00,-0.009118541033433193
2018-06-04 06:23:00,0.0
2018-06-04 06:24:00,-0.015197568389057078
2018-06-04 06:25:00,0.0
2018-06-04 06:26:00,-0.24012158054710922
2018-06-04 06:27:00,0.0
2018-06-04 06:28:00,0.0
2018-06-04 06:29:00,0.0
2018-06-04 06:30:00,0.06079027355622831
2018-06-04 06:31:00,-0.15501519756839063
2018-06-04 06:32:00,0.31610942249240515
2018-06-04 06:33:00,-0.31610942249240515
2018-06-04 06:34:00,0.1732522796352623
2018-06-04 06:35:00,-0.1732522796352623
2018-06-04 06:36:00,-0.0030395136778093063
2018-06-04 06:37:00,0.11854103343465258
2018-06-04 06:38:00,-0.02127659574468096
2018-06-04 06:39:00,-0.09726443768997163
2018-06-04 06:40:00,0.07902735562309997
2018-06-04 06:41:00,-0.018237082066866386
2018-06-04 06:42:00,-0.060790273556233586
2018-06-04 06:43:00,0.0
2018-06-04 06:44:00,0.057750759878419
2018-06-04 06:45:00,0.0
2018-06-04 06:46:00,0.0
2018-06-04 06:47:00,0.0
2018-06-04 06:48:00,0.10030395136778093
2018-06-04 06:49:00,0.0
2018-06-04 06:50:00,0.0
2018-06-04 06:51:00,0.0
2018-06-04 06:52:00,0.0
2018-06-04 06:53:00,-0.15501519756839063
2018-06-04 06:54:00,0.0
2018-06-04 06:55:00,0.0
2018-06-04 06:56:00,0.15501519756839063
2018-06-04 06:57:00,0.0
2018-06-04 06:58:00,0.0
2018-06-04 06:59:00,0.0
2018-06-04 07:00:00,0.0
2018-06-04 07:01:00,0.0
2018-06-04 07:02:00,-0.16413373860182381
2018-06-04 07:03:00,0.1702127659574477
2018-06-04 07:04:00,0.0
2018-06-04 07:05:00,-0.19756838905775256
2018-06-04 07:06:00,0.19756838905775256
2018-06-04 07:07:00,0.0
2018-06-04 07:08:00,-0.16413373860182381
2018-06-04 07:09:00,-0.18844984802431408
2018-06-04 07:10:00,0.0
2018-06-04 07:11:00,0.2553191489361663
2018-06-04 07:12:00,-0.009118541033433193
2018-06-04 07:13:00,0.0
2018-06-04 07:14:00,0.0
2018-06-04 07:15:00,0.0
2018-06-04 07:16:00,-0.31610942249239987
2018-06-04 07:17:00,0.2948328267477189
2018-06-04 07:18:00,-0.02127659574468096
2018-06-04 07:19:00,0.0
2018-06-04 07:20:00,-0.03647416413373804
2018-06-04 07:21:00,0.057750759878419
2018-06-04 07:22:00,-0.2917933130699096
2018-06-04 07:23:00,-0.0060790273556186126
2018-06-04 07:24:00,0.115501519756838
2018-06-04 07:25:00,-0.030395136778114156
2018-06-04 07:26:00,0.0
2018-06-04 07:27:00,-0.08510638297872385
2018-06-04 07:28:00,0.16109422492400924
2018-06-04 07:29:00,0.0
2018-06-04 07:30:00,0.0
2018-06-04 07:31:00,0.0
2018-06-04 07:32:00,0.0
2018-06-04 07:33:00,-0.16109422492400924
2018-06-04 07:34:00,0.0
2018-06-04 07:35:00,0.16109422492400924
2018-06-04 07:36:00,0.0
2018-06-04 07:37:00,0.0
2018-06-04 07:38:00,0.0
2018-06-04 07:39:00,0.003039513677814579
2018-06-04 07:40:00,0.0
2018-06-04 07:41:00,0.0
2018-06-04 07:42:00,0.22796352583586144
2018-06-04 07:43:00,-0.1975683890577473
2018-06-04 07:44:00,0.0
2018-06-04 07:45:00,0.231003039513676
2018-06-04 07:46:00,-0.07294832826747608
2018-06-04 07:47:00,0.07294832826747608
2018-06-04 07:48:00,0.0
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.0
2018-06-04 07:51:00,0.0
2018-06-04 07:52:00,0.0
2018-06-04 07:53:00,0.0
2018-06-04 07:54:00,-0.018237082066871656
2018-06-04 07:55:00,0.0
2018-06-04 07:56:00,-0.05471124620060443
2018-06-04 07:57:00,0.0
2018-06-04 07:58:00,0.0
2018-06-04 07:59:00,0.048632218844985815
2018-06-04 08:00:00,0.0
2018-06-04 08:01:00,0.0
2018-06-04 08:02:00,0.0
2018-06-04 08:03:00,0.0
2018-06-04 08:04:00,0.0
2018-06-04 08:05:00,0.0
2018-06-04 08:06:00,0.0
2018-06-04 08:07:00,0.0
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,-0.3860182370820666
2018-06-04 08:10:00,-0.015197568389057078
2018-06-04 08:11:00,0.3586626139817618
2018-06-04 08:12:00,0.0
2018-06-04 08:13:00,-0.5106382978723432
2018-06-04 08:14:00,0.09726443768997163
2018-06-04 08:15:00,-0.2553191489361716
2018-06-04 08:16:00,-0.07902735562309997
2018-06-04 08:17:00,0.4650455927051666
2018-06-04 08:18:00,0.003039513677814579
2018-06-04 08:19:00,0.03951367781154735
2018-06-04 08:20:00,0.0
2018-06-04 08:21:00,-0.02127659574468096
2018-06-04 08:22:00,-0.05471124620060443
2018-06-04 08:23:00,0.0
2018-06-04 08:24:00,-0.003039513677814579
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,-0.02127659574468096
2018-06-04 08:27:00,0.0
2018-06-04 08:28:00,-0.02127659574468096
2018-06-04 08:29:00,0.0
2018-06-04 08:30:00,-0.015197568389057078
2018-06-04 08:31:00,0.0
2018-06-04 08:32:00,0.0
2018-06-04 08:33:00,0.0
2018-06-04 08:34:00,0.0
2018-06-04 08:35:00,0.0
2018-06-04 08:36:00,0.0
2018-06-04 08:37:00,0.0
2018-06-04 08:38:00,0.0
2018-06-04 08:39:00,-0.0638297872340429
2018-06-04 08:40:00,0.0
2018-06-04 08:41:00,-0.4103343465045569
2018-06-04 08:42:00,0.057750759878419
2018-06-04 08:43:00,-0.3039513677811521
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,-0.02735562310030485
2018-06-04 08:46:00,0.24012158054710922
2018-06-04 08:47:00,-0.0030395136778093063
2018-06-04 08:48:00,-0.2370820668692999
2018-06-04 08:49:00,0.030395136778114156
2018-06-04 08:50:00,0.20668693009118574
2018-06-04 08:51:00,-0.26443768996960476
2018-06-04 08:52:00,0.21580547112461895
2018-06-04 08:53:00,-0.01215805471124777
2018-06-04 08:54:00,0.9574468085106381
2018-06-04 08:55:00,0.0
2018-06-04 08:56:00,-0.9483282674771996
2018-06-04 08:57:00,0.15197568389057606
2018-06-04 08:58:00,0.26443768996960476
2018-06-04 08:59:00,-0.2583586626139809
2018-06-04 09:00:00,0.0
2018-06-04 09:01:00,0.006079027355623885
2018-06-04 09:02:00,0.3191489361702092
2018-06-04 09:03:00,-0.39209726443769055
2018-06-04 09:04:00,0.0
2018-06-04 09:05:00,-0.15501519756838536
2018-06-04 09:06:00,0.34650455927051405
2018-06-04 09:07:00,0.0
2018-06-04 09:08:00,0.0
2018-06-04 09:09:00,-0.06079027355622831
2018-06-04 09:10:00,0.0
2018-06-04 09:11:00,0.0
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,-0.07598784194529067
2018-06-04 09:14:00,-0.04255319148936192
2018-06-04 09:15:00,-0.03647416413373804
2018-06-04 09:16:00,0.0
2018-06-04 09:17:00,0.0
2018-06-04 09:18:00,0.0
2018-06-04 09:19:00,-0.24012158054710922
2018-06-04 09:20:00,0.1823708206686902
2018-06-04 09:21:00,-0.006079027355623885
2018-06-04 09:22:00,0.17325227963525702
2018-06-04 09:23:00,0.3829787234042573
2018-06-04 09:24:00,-0.2553191489361716
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,-0.3647416413373857
2018-06-04 09:27:00,-0.10942249240121413
2018-06-04 09:28:00,0.015197568389057078
2018-06-04 09:29:00,0.0
2018-06-04 09:30:00,0.27355623100303794
2018-06-04 09:31:00,-0.03647416413373804
2018-06-04 09:32:00,-0.22188449848024283
2018-06-04 09:33:00,0.0
2018-06-04 09:34:00,0.0
2018-06-04 09:35:00,0.0
2018-06-04 09:36:00,0.20364741641337644
2018-06-04 09:37:00,0.0
2018-06-04 09:38:00,-0.02431610942249554
2018-06-04 09:39:00,0.0
2018-06-04 09:40:00,-0.1246200607902712
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.0
2018-06-04 09:43:00,0.0
2018-06-04 09:44:00,0.02127659574468096
2018-06-04 09:45:00,0.2279635258358667
2018-06-04 09:46:00,0.0
2018-06-04 09:47:00,-0.0547112462006097
2018-06-04 09:48:00,-0.04255319148936192
2018-06-04 09:49:00,-0.16717325227963312
2018-06-04 09:50:00,-0.018237082066871656
2018-06-04 09:51:00,-0.009118541033433193
2018-06-04 09:52:00,-0.009118541033433193
2018-06-04 09:53:00,-0.03647416413373804
2018-06-04 09:54:00,-0.0547112462006097
2018-06-04 09:55:00,-0.27051671732522864
2018-06-04 09:56:00,0.26443768996960476
2018-06-04 09:57:00,-0.018237082066866386
2018-06-04 09:58:00,-0.1702127659574477
2018-06-04 09:59:00,0.1975683890577473
2018-06-04 10:00:00,-0.0030395136778093063
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,-0.2583586626139809
2018-06-04 10:03:00,0.0
2018-06-04 10:04:00,0.231003039513676
2018-06-04 10:05:00,-0.5714285714285662
2018-06-04 10:06:00,0.0
2018-06-04 10:07:00,0.0
2018-06-04 10:08:00,0.4954407294832808
2018-06-04 10:09:00,-0.006079027355623885
2018-06-04 10:10:00,0.0
2018-06-04 10:11:00,0.0
2018-06-04 10:12:00,-0.47720364741641436
2018-06-04 10:13:00,0.4376899696048618
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,-0.0030395136778093063
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,-0.030395136778114156
2018-06-04 10:20:00,-0.003039513677814579
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,0.0
2018-06-04 10:23:00,-0.5349544072948281
2018-06-04 10:24:00,-0.194528875379938
2018-06-04 10:25:00,0.42553191489361397
2018-06-04 10:26:00,-0.015197568389057078
2018-06-04 10:27:00,-0.01215805471124777
2018-06-04 10:28:00,-0.009118541033433193
2018-06-04 10:29:00,-0.42249240121580467
2018-06-04 10:30:00,0.3009118541033428
2018-06-04 10:31:00,0.6018237082066856
2018-06-04 10:32:00,-0.2796352583586618
2018-06-04 10:33:00,-0.5835866261398192
2018-06-04 10:34:00,0.4802431610942237
2018-06-04 10:35:00,-0.40425531914893303
2018-06-04 10:36:00,0.0
2018-06-04 10:37:00,0.3860182370820666
2018-06-04 10:38:00,-0.03951367781155262
2018-06-04 10:39:00,-0.048632218844985815
2018-06-04 10:40:00,-0.34346504559269947
2018-06-04 10:41:00,0.27051671732522337
2018-06-04 10:42:00,-0.3586626139817618
2018-06-04 10:43:00,0.34346504559270474
2018-06-04 10:44:00,-0.01215805471124777
2018-06-04 10:45:00,0.0
2018-06-04 10:46:00,0.0
2018-06-04 10:47:00,0.0
2018-06-04 10:48:00,0.0
2018-06-04 10:49:00,-0.012158054711242499
2018-06-04 10:50:00,0.0
2018-06-04 10:51:00,0.0
2018-06-04 10:52:00,0.7841945288753758
2018-06-04 10:53:00,-0.0030395136778093063
2018-06-04 10:54:00,0.0060790273556186126
2018-06-04 10:55:00,0.6231003039513665
2018-06-04 10:56:00,0.02431610942249554
2018-06-04 10:57:00,-0.7811550151975665
2018-06-04 10:58:00,0.1702127659574477
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,-0.1610942249240145
2018-06-04 11:02:00,-0.057750759878419
2018-06-04 11:03:00,-0.10638297872340481
2018-06-04 11:04:00,-0.10942249240121413
2018-06-04 11:05:00,-0.1215805471124619
2018-06-04 11:06:00,0.11854103343465258
2018-06-04 11:07:00,0.0030395136778093063
2018-06-04 11:08:00,-0.057750759878419
2018-06-04 11:09:00,0.7750759878419426
2018-06-04 11:10:00,-0.5440729483282666
2018-06-04 11:11:00,0.14893617021276676
2018-06-04 11:12:00,0.40425531914893303
2018-06-04 11:13:00,-0.2583586626139809
2018-06-04 11:14:00,-0.057750759878419
2018-06-04 11:15:00,0.0
2018-06-04 11:16:00,-0.2553191489361663
2018-06-04 11:17:00,0.0
2018-06-04 11:18:00,0.15501519756838536
2018-06-04 11:19:00,0.08510638297872385
2018-06-04 11:20:00,0.0
2018-06-04 11:21:00,-0.10030395136778093
2018-06-04 11:22:00,-0.1306990881458951
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,0.24924012158054767
2018-06-04 11:26:00,-0.2522796352583623
2018-06-04 11:27:00,-0.21580547112461895
2018-06-04 11:28:00,-0.22492401215805213
2018-06-04 11:29:00,-0.04255319148936192
2018-06-04 11:30:00,0.22188449848024283
2018-06-04 11:31:00,-0.0030395136778093063
2018-06-04 11:32:00,0.11246200607902343
2018-06-04 11:33:00,0.22188449848024283
2018-06-04 11:34:00,-0.34650455927051405
2018-06-04 11:35:00,0.37082066869300956
2018-06-04 11:36:00,0.0
2018-06-04 11:37:00,-0.003039513677814579
2018-06-04 11:38:00,-0.02127659574468096
2018-06-04 11:39:00,-0.0030395136778093063
2018-06-04 11:40:00,-0.5987841945288763
2018-06-04 11:41:00,0.5805471124620046
2018-06-04 11:42:00,-0.4741641337385998
2018-06-04 11:43:00,0.4589665653495427
2018-06-04 11:44:00,-0.009118541033433193
2018-06-04 11:45:00,-0.033434650455928736
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,-0.4863221884498476
2018-06-04 11:48:00,0.0
2018-06-04 11:49:00,0.0
2018-06-04 11:50:00,0.0
2018-06-04 11:51:00,0.4072948328267476
2018-06-04 11:52:00,0.0
2018-06-04 11:53:00,0.0
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,-0.3495440729483286
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.3039513677811574
2018-06-04 11:58:00,-0.2826747720364764
2018-06-04 11:59:00,0.27051671732522864
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,-0.02431610942249027
2018-06-04 12:02:00,-0.018237082066871656
2018-06-04 12:03:00,-0.0030395136778093063
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,-0.018237082066871656
2018-06-04 12:07:00,-0.17629179331306633
2018-06-04 12:08:00,0.15805471124619994
2018-06-04 12:09:00,0.006079027355623885
2018-06-04 12:10:00,-0.01215805471124777
2018-06-04 12:11:00,-0.006079027355623885
2018-06-04 12:12:00,0.0668693009118522
2018-06-04 12:13:00,-0.012158054711242499
2018-06-04 12:14:00,0.0
2018-06-04 12:15:00,0.20972644376899505
2018-06-04 12:16:00,-0.3069908814589667
2018-06-04 12:17:00,0.0
2018-06-04 12:18:00,0.2917933130699096
2018-06-04 12:19:00,-0.006079027355623885
2018-06-04 12:20:00,-0.20364741641337117
2018-06-04 12:21:00,-0.32826747720364763
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.0
2018-06-04 12:24:00,0.0
2018-06-04 12:25:00,0.4103343465045569
2018-06-04 12:26:00,-0.01215805471124777
2018-06-04 12:27:00,0.0
2018-06-04 12:28:00,-0.02127659574468096
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,0.0
2018-06-04 12:31:00,-0.015197568389057078
2018-06-04 12:32:00,0.0
2018-06-04 12:33:00,0.0
2018-06-04 12:34:00,-0.10030395136778093
2018-06-04 12:35:00,0.0
2018-06-04 12:36:00,0.009118541033433193
2018-06-04 12:37:00,0.07294832826748135
2018-06-04 12:38:00,-0.07294832826748135
2018-06-04 12:39:00,-0.012158054711242499
2018-06-04 12:40:00,-0.18541033434650478
2018-06-04 12:41:00,-0.0668693009118522
2018-06-04 12:42:00,0.07294832826747608
2018-06-04 12:43:00,0.5531914893616998
2018-06-04 12:44:00,-0.6717325227963523
2018-06-04 12:45:00,1.0
2018-06-04 12:46:00,-0.02735562310030485
2018-06-04 12:47:00,-0.07294832826747608
2018-06-04 12:48:00,-0.10334346504559551
2018-06-04 12:49:00,-0.1246200607902712
2018-06-04 12:50:00,-0.5167173252279618
2018-06-04 12:51:00,-0.01215805471124777
2018-06-04 12:52:00,0.0
2018-06-04 12:53:00,-0.018237082066866386
2018-06-04 12:54:00,-0.01215805471124777
2018-06-04 12:55:00,0.0
2018-06-04 12:56:00,0.08814589665653316
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,0.0
2018-06-04 12:59:00,0.0
2018-06-04 13:00:00,0.0
2018-06-04 13:01:00,0.0
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,0.0
2018-06-04 13:04:00,-0.42857142857142855
2018-06-04 13:05:00,0.42553191489361925
2018-06-04 13:06:00,-0.009118541033433193
2018-06-04 13:07:00,0.03343465045592346
2018-06-04 13:08:00,-0.3708206686930043
2018-06-04 13:09:00,-0.06990881458966677
2018-06-04 13:10:00,0.5471124620060759
2018-06-04 13:11:00,0.05167173252279512
2018-06-04 13:12:00,-0.4680851063829759
2018-06-04 13:13:00,0.4680851063829759
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,-0.0030395136778093063
2018-06-04 13:17:00,-0.015197568389057078
2018-06-04 13:18:00,-0.34346504559270474
2018-06-04 13:19:00,0.34346504559270474
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,-0.006079027355623885
2018-06-04 13:23:00,0.0
2018-06-04 13:24:00,0.16109422492400924
2018-06-04 13:25:00,-0.009118541033433193
2018-06-04 13:26:00,0.10942249240121413
2018-06-04 13:27:00,0.0
2018-06-04 13:28:00,-0.03647416413373804
2018-06-04 13:29:00,0.21580547112461895
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,-0.2370820668692999
2018-06-04 13:32:00,0.0
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,-0.5075987841945285
2018-06-04 13:35:00,0.0
2018-06-04 13:36:00,0.0
2018-06-04 13:37:00,-0.0060790273556186126
2018-06-04 13:38:00,0.367781155015195
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,-0.7993920972644355
2018-06-04 13:44:00,0.7659574468085067
2018-06-04 13:45:00,-0.0030395136778093063
2018-06-04 13:46:00,0.0
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,-0.49240121580547147
2018-06-04 13:50:00,0.4863221884498476
2018-06-04 13:51:00,-0.6717325227963523
2018-06-04 13:52:00,-0.009118541033433193
2018-06-04 13:53:00,0.6747720364741616
2018-06-04 13:54:00,0.0
2018-06-04 13:55:00,0.003039513677814579
2018-06-04 13:56:00,-0.009118541033438465
2018-06-04 13:57:00,-0.03647416413373804
2018-06-04 13:58:00,-0.04255319148936192
2018-06-04 13:59:00,0.0
2018-06-04 14:00:00,-0.05167173252279512
2018-06-04 14:01:00,-0.009118541033433193
2018-06-04 14:02:00,-0.5045592705167192
2018-06-04 14:03:00,0.3860182370820666
2018-06-04 14:04:00,0.02127659574468096
2018-06-04 14:05:00,0.0
2018-06-04 14:06:00,-0.02127659574468096
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,-0.33434650455926623
2018-06-04 14:10:00,0.3191489361702092
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,-0.006079027355623885
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,-0.0030395136778093063
2018-06-04 14:15:00,0.02735562310030485
2018-06-04 14:16:00,-0.3465045592705193
2018-06-04 14:17:00,0.015197568389057078
2018-06-04 14:18:00,0.31003039513678127
2018-06-04 14:19:00,0.012158054711242499
2018-06-04 14:20:00,-0.012158054711242499
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,-0.2887537993921003
2018-06-04 14:23:00,0.2887537993921003
2018-06-04 14:24:00,0.006079027355623885
2018-06-04 14:25:00,-0.2826747720364764
2018-06-04 14:26:00,0.2826747720364764
2018-06-04 14:27:00,-0.26747720364741934
2018-06-04 14:28:00,0.26443768996960476
2018-06-04 14:29:00,0.0
2018-06-04 14:30:00,-0.24924012158054767
2018-06-04 14:31:00,0.24924012158054767
2018-06-04 14:32:00,0.0
2018-06-04 14:33:00,-0.0030395136778093063
2018-06-04 14:34:00,-0.01215805471124777
2018-06-04 14:35:00,-0.0030395136778093063
2018-06-04 14:36:00,-0.19756838905775256
2018-06-04 14:37:00,0.21580547112461895
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,-0.3617021276595711
2018-06-04 14:41:00,0.389057750759876
2018-06-04 14:42:00,0.0
2018-06-04 14:43:00,-0.048632218844985815
2018-06-04 14:44:00,0.0638297872340429
2018-06-04 14:45:00,-0.40425531914893303
2018-06-04 14:46:00,0.40121580547112373
2018-06-04 14:47:00,-0.39817629179331443
2018-06-04 14:48:00,0.39209726443769055
2018-06-04 14:49:00,-0.009118541033433193
2018-06-04 14:50:00,-0.03951367781155262
2018-06-04 14:51:00,0.0547112462006097
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,0.0
2018-06-04 15:02:00,0.0
2018-06-04 15:03:00,0.0
2018-06-04 15:04:00,0.0
2018-06-04 15:05:00,0.0
2018-06-04 15:06:00,0.0
2018-06-04 15:07:00,0.018237082066866386
2018-06-04 15:08:00,0.0
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,0.0
2018-06-04 15:11:00,0.0
2018-06-04 15:12:00,0.0
2018-06-04 15:13:00,0.0
2018-06-04 15:14:00,-0.3920972644376853
2018-06-04 15:15:00,0.0
2018-06-04 15:16:00,0.32826747720364235
2018-06-04 15:17:00,0.0
2018-06-04 15:18:00,-0.2917933130699043
2018-06-04 15:19:00,0.2826747720364711
2018-06-04 15:20:00,-0.006079027355623885
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,-0.3130699088145853
2018-06-04 15:23:00,0.3130699088145853
2018-06-04 15:24:00,-0.0030395136778093063
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,-0.2796352583586618
2018-06-04 15:27:00,0.2796352583586618
2018-06-04 15:28:00,-0.2917933130699096
2018-06-04 15:29:00,0.26443768996960476
2018-06-04 15:30:00,-0.37386018237081886
2018-06-04 15:31:00,0.3647416413373857
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,-0.4346504559270525
2018-06-04 15:34:00,0.4316109422492379
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,0.003039513677814579
2018-06-04 15:37:00,-0.4468085106382976
2018-06-04 15:38:00,0.2796352583586592
2018-06-04 15:39:00,-0.08814589665653316
2018-06-04 15:40:00,0.02735562310030485
2018-06-04 15:41:00,0.030395136778114156
2018-06-04 15:42:00,0.19148936170212866
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,-0.006079027355623885
2018-06-04 15:47:00,0.0
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,0.0
2018-06-04 15:50:00,-0.194528875379938
2018-06-04 15:51:00,0.1823708206686902
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,-0.006079027355623885
2018-06-04 15:54:00,-0.17021276595744245
2018-06-04 15:55:00,0.16717325227963312
2018-06-04 15:56:00,0.018237082066871656
2018-06-04 15:57:00,-0.19148936170212866
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.006079027355623885
2018-06-04 16:00:00,0.10030395136778093
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,-0.2826747720364738
2018-06-04 16:03:00,0.3434650455927021
2018-06-04 16:04:00,-0.4954407294832808
2018-06-04 16:05:00,0.06686930091185483
2018-06-04 16:06:00,-0.024316109422492908
2018-06-04 16:07:00,0.37993920972644274
2018-06-04 16:08:00,-0.3252279635258357
2018-06-04 16:09:00,0.16109422492401188
2018-06-04 16:10:00,-0.17629179331306896
2018-06-04 16:11:00,0.1428571428571402
2018-06-04 16:12:00,0.003039513677814579
2018-06-04 16:13:00,0.08814589665653316
2018-06-04 16:14:00,-0.030395136778114156
2018-06-04 16:15:00,0.0
2018-06-04 16:16:00,0.0
2018-06-04 16:17:00,0.0
2018-06-04 16:18:00,-0.24924012158054767
2018-06-04 16:19:00,0.0
2018-06-04 16:20:00,0.11854103343465258
2018-06-04 16:21:00,0.0
2018-06-04 16:22:00,0.14285714285714285
2018-06-04 16:23:00,-0.03951367781155262
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,-0.2583586626139809
2018-06-04 16:26:00,0.10638297872340481
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,0.0
2018-06-04 16:29:00,-0.10942249240121676
2018-06-04 16:30:00,-0.08206686930090927
2018-06-04 16:31:00,0.19756838905774993
2018-06-04 16:32:00,-0.0030395136778119426
2018-06-04 16:33:00,0.0
2018-06-04 16:34:00,-0.37689969604863083
2018-06-04 16:35:00,-0.07902735562309997
2018-06-04 16:36:00,-0.04559270516717387
2018-06-04 16:37:00,-0.3373860182370808
2018-06-04 16:38:00,0.20060790273556187
2018-06-04 16:39:00,-0.194528875379938
2018-06-04 16:40:00,0.07902735562309997
2018-06-04 16:41:00,-0.2948328267477189
2018-06-04 16:42:00,0.04863221884498318
2018-06-04 16:43:00,0.22492401215805477
2018-06-04 16:44:00,0.006079027355621249
2018-06-04 16:45:00,0.04559270516717387
2018-06-04 16:46:00,0.6686930091185378
2018-06-04 16:47:00,-0.252279635258357
2018-06-04 16:48:00,0.2279635258358667
2018-06-04 16:49:00,0.0
