time, price
2018-06-03 05:14:00,-0.00040428542551004245
2018-06-03 05:15:00,0.0008085708510200849
2018-06-03 05:16:00,-0.0018192844147974891
2018-06-03 05:17:00,0.0022235698403075313
2018-06-03 05:18:00,0.009096422073985148
2018-06-03 05:19:00,0.0008085708510200849
2018-06-03 05:20:00,0.0020214271275525103
2018-06-03 05:21:00,0.004649282393370084
2018-06-03 05:22:00,0.011522134627045402
2018-06-03 05:23:00,0.016575702445927827
2018-06-03 05:24:00,0.009500707499495189
2018-06-03 05:25:00,0.0006064281382650637
2018-06-03 05:26:00,0.00040428542551004245
2018-06-03 05:27:00,-0.006266424095412552
2018-06-03 05:28:00,0.0030321406913299143
2018-06-03 05:29:00,-0.002627855265817574
2018-06-03 05:30:00,-0.0032342834040849358
2018-06-03 05:31:00,0.004447139680615063
2018-06-03 05:32:00,0.0008085708510200849
2018-06-03 05:33:00,0.0066707095209225945
2018-06-03 05:34:00,-0.0010107135637751061
2018-06-03 05:35:00,0.0034364261168376587
2018-06-03 05:36:00,0.0060642813826552325
2018-06-03 05:37:00,-0.0056599959571451905
2018-06-03 05:38:00,0.0028299979785725952
2018-06-03 05:39:00,0.0
2018-06-03 05:40:00,0.0
2018-06-03 05:41:00,0.0020214271275525103
2018-06-03 05:42:00,0.0018192844147974891
2018-06-03 05:43:00,0.00040428542551004245
2018-06-03 05:44:00,0.00040428542551004245
2018-06-03 05:45:00,0.0010107135637774042
2018-06-03 05:46:00,-0.0030321406913299143
2018-06-03 05:47:00,0.0010107135637774042
2018-06-03 05:48:00,0.00363856882959268
2018-06-03 05:49:00,-0.0006064281382650637
2018-06-03 05:50:00,-0.0066707095209225945
2018-06-03 05:51:00,0.0036385688295949782
2018-06-03 05:52:00,-0.00020214271275502123
2018-06-03 05:53:00,0.0010107135637751061
2018-06-03 05:54:00,-0.00020214271275502123
2018-06-03 05:55:00,0.0
2018-06-03 05:56:00,-0.0008085708510200849
2018-06-03 05:57:00,0.0008085708510200849
2018-06-03 05:58:00,-0.016979987871437868
2018-06-03 05:59:00,-0.008287851222962763
2018-06-03 06:00:00,0.014352132605620295
2018-06-03 06:01:00,-0.004244996967860042
2018-06-03 06:02:00,0.0018192844147974891
2018-06-03 06:03:00,-0.026884980796443102
2018-06-03 06:04:00,0.004447139680615063
2018-06-03 06:05:00,0.0034364261168376587
2018-06-03 06:06:00,0.013947847180110252
2018-06-03 06:07:00,0.0034364261168376587
2018-06-03 06:08:00,-0.0020214271275525103
2018-06-03 06:09:00,0.006064281382657531
2018-06-03 06:10:00,0.0
2018-06-03 06:11:00,0.0020214271275502123
2018-06-03 06:12:00,0.011926420052557743
2018-06-03 06:13:00,0.0010107135637774042
2018-06-03 06:14:00,0.004244996967857744
2018-06-03 06:15:00,0.002627855265817574
2018-06-03 06:16:00,0.006468566808167573
2018-06-03 06:17:00,0.6351324034768535
2018-06-03 06:18:00,0.0016171417020424679
2018-06-03 06:19:00,0.00020214271275502123
2018-06-03 06:20:00,0.017384273296947913
2018-06-03 06:21:00,0.0008085708510200849
2018-06-03 06:22:00,0.0020214271275525103
2018-06-03 06:23:00,0.008692136648472806
2018-06-03 06:24:00,0.004042854255105021
2018-06-03 06:25:00,-0.0016171417020424679
2018-06-03 06:26:00,0.0022235698403075313
2018-06-03 06:27:00,-0.00020214271275502123
2018-06-03 06:28:00,0.008085708510207743
2018-06-03 06:29:00,0.002425712553062553
2018-06-03 06:30:00,0.006064281382657531
2018-06-03 06:31:00,0.0056599959571451905
2018-06-03 06:32:00,-0.0022235698403075313
2018-06-03 06:33:00,0.004244996967860042
2018-06-03 06:34:00,0.0022235698403075313
2018-06-03 06:35:00,0.0032342834040826377
2018-06-03 06:36:00,0.0028299979785725952
2018-06-03 06:37:00,0.0
2018-06-03 06:38:00,0.002425712553062553
2018-06-03 06:39:00,0.002425712553062553
2018-06-03 06:40:00,0.007681423084697701
2018-06-03 06:41:00,-0.0034364261168376587
2018-06-03 06:42:00,0.002627855265817574
2018-06-03 06:43:00,0.0
2018-06-03 06:44:00,0.017182130584190592
2018-06-03 06:45:00,-0.02668283808368578
2018-06-03 06:46:00,-0.008894279361230125
2018-06-03 06:47:00,0.000808570851022383
2018-06-03 06:48:00,-0.00020214271275502123
2018-06-03 06:49:00,0.0020214271275502123
2018-06-03 06:50:00,-0.0034364261168376587
2018-06-03 06:51:00,-0.0066707095209225945
2018-06-03 06:52:00,-0.08611279563371717
2018-06-03 06:53:00,-0.00020214271275502123
2018-06-03 06:54:00,0.004447139680615063
2018-06-03 06:55:00,-0.017384273296947913
2018-06-03 06:56:00,0.0018192844147974891
2018-06-03 06:57:00,-0.0034364261168376587
2018-06-03 06:58:00,-0.003436426116839957
2018-06-03 06:59:00,0.007277137659187658
2018-06-03 07:00:00,-0.022437841115828038
2018-06-03 07:01:00,0.014958560743885359
2018-06-03 07:02:00,-0.02627855265817574
2018-06-03 07:03:00,0.012128562765310465
2018-06-03 07:04:00,-0.00020214271275502123
2018-06-03 07:05:00,0.013341419041845189
2018-06-03 07:06:00,0.0010107135637751061
2018-06-03 07:07:00,0.0010107135637751061
2018-06-03 07:08:00,-0.01900141499898808
2018-06-03 07:09:00,-0.03436426116838578
2018-06-03 07:10:00,0.03800282999797846
2018-06-03 07:11:00,0.0036385688295949782
2018-06-03 07:12:00,-0.0018192844147974891
2018-06-03 07:13:00,-0.01718213058419289
2018-06-03 07:14:00,-0.005862138669900211
2018-06-03 07:15:00,-0.0070749949464326365
2018-06-03 07:16:00,0.0012128562765324254
2018-06-03 07:17:00,-0.002425712553062553
2018-06-03 07:18:00,-0.007883565797452722
2018-06-03 07:19:00,-0.0030321406913299143
2018-06-03 07:20:00,-0.019405700424498122
2018-06-03 07:21:00,-0.007277137659187658
2018-06-03 07:22:00,-0.009904992925005232
2018-06-03 07:23:00,0.012128562765312764
2018-06-03 07:24:00,0.011926420052555444
2018-06-03 07:25:00,0.01354356175460021
2018-06-03 07:26:00,0.00363856882959268
2018-06-03 07:27:00,-0.00363856882959268
2018-06-03 07:28:00,0.0016171417020401698
2018-06-03 07:29:00,0.0006064281382673618
2018-06-03 07:30:00,-0.000808570851022383
2018-06-03 07:31:00,-0.010309278350515275
2018-06-03 07:32:00,0.00040428542551004245
2018-06-03 07:33:00,0.0
2018-06-03 07:34:00,-0.00040428542551004245
2018-06-03 07:35:00,-0.004447139680612765
2018-06-03 07:36:00,-0.0014149989892874467
2018-06-03 07:37:00,-0.0020214271275525103
2018-06-03 07:38:00,-0.0016171417020401698
2018-06-03 07:39:00,0.004042854255102722
2018-06-03 07:40:00,0.021427127552052932
2018-06-03 07:41:00,0.0060642813826552325
2018-06-03 07:42:00,0.0018192844147974891
2018-06-03 07:43:00,0.0192035577117431
2018-06-03 07:44:00,0.030725692338790803
2018-06-03 07:45:00,0.038407115423490804
2018-06-03 07:46:00,0.03214069132807595
2018-06-03 07:47:00,-0.013947847180107954
2018-06-03 07:48:00,-0.04568425308267616
2018-06-03 07:49:00,0.014149989892862976
2018-06-03 07:50:00,-0.0012128562765301274
2018-06-03 07:51:00,-0.0056599959571451905
2018-06-03 07:52:00,0.0014149989892851486
2018-06-03 07:53:00,0.12714776632302555
2018-06-03 07:54:00,0.00040428542551004245
2018-06-03 07:55:00,0.005862138669900211
2018-06-03 07:56:00,-0.00020214271275502123
2018-06-03 07:57:00,0.0034364261168376587
2018-06-03 07:58:00,0.00020214271275502123
2018-06-03 07:59:00,-0.00020214271275502123
2018-06-03 08:00:00,0.0030321406913299143
2018-06-03 08:01:00,0.00020214271275502123
2018-06-03 08:02:00,0.004042854255102722
2018-06-03 08:03:00,0.002425712553062553
2018-06-03 08:04:00,0.0010107135637774042
2018-06-03 08:05:00,-0.0022235698403075313
2018-06-03 08:06:00,-0.017586416009702933
2018-06-03 08:07:00,0.007479280371942679
2018-06-03 08:08:00,0.004649282393370084
2018-06-03 08:09:00,-0.03961997170002093
2018-06-03 08:10:00,0.4689710935920744
2018-06-03 08:11:00,0.002627855265817574
2018-06-03 08:12:00,-0.010309278350515275
2018-06-03 08:13:00,-0.008489993935717786
2018-06-03 08:14:00,-0.0020214271275525103
2018-06-03 08:15:00,-0.0006064281382650637
2018-06-03 08:16:00,-0.0022235698403075313
2018-06-03 08:17:00,0.0018192844147974891
2018-06-03 08:18:00,0.0032342834040826377
2018-06-03 08:19:00,0.002425712553062553
2018-06-03 08:20:00,0.0006064281382650637
2018-06-03 08:21:00,0.000808570851022383
2018-06-03 08:22:00,-0.0006064281382673618
2018-06-03 08:23:00,-0.0016171417020401698
2018-06-03 08:24:00,0.0034364261168376587
2018-06-03 08:25:00,0.0012128562765324254
2018-06-03 08:26:00,0.02082069941378557
2018-06-03 08:27:00,0.0020214271275525103
2018-06-03 08:28:00,0.002425712553062553
2018-06-03 08:29:00,-0.000808570851022383
2018-06-03 08:30:00,-0.002425712553062553
2018-06-03 08:31:00,-0.0006064281382650637
2018-06-03 08:32:00,0.00020214271275502123
2018-06-03 08:33:00,-0.0008085708510200849
2018-06-03 08:34:00,0.012532848190822806
2018-06-03 08:35:00,-0.0012128562765324254
2018-06-03 08:36:00,0.0012128562765324254
2018-06-03 08:37:00,0.0018192844147974891
2018-06-03 08:38:00,0.001819284414795191
2018-06-03 08:39:00,0.013745704467355232
2018-06-03 08:40:00,0.014149989892862976
2018-06-03 08:41:00,-0.8659793814432969
2018-06-03 08:42:00,0.008085708510207743
2018-06-03 08:43:00,0.01697998787143557
2018-06-03 08:44:00,0.005659995957147488
2018-06-03 08:45:00,0.010309278350515275
2018-06-03 08:46:00,-0.005457853244390169
2018-06-03 08:47:00,-0.025469981807155654
2018-06-03 08:48:00,-0.004244996967860042
2018-06-03 08:49:00,0.004649282393370084
2018-06-03 08:50:00,-0.00040428542551004245
2018-06-03 08:51:00,0.005862138669900211
2018-06-03 08:52:00,-0.0022235698403075313
2018-06-03 08:53:00,0.00020214271275502123
2018-06-03 08:54:00,-0.00020214271275502123
2018-06-03 08:55:00,0.0
2018-06-03 08:56:00,-0.0010107135637751061
2018-06-03 08:57:00,0.00040428542551004245
2018-06-03 08:58:00,0.009702850212250211
2018-06-03 08:59:00,0.8811400848999372
2018-06-03 09:00:00,0.0010107135637774042
2018-06-03 09:01:00,0.0
2018-06-03 09:02:00,0.010107135637760252
2018-06-03 09:03:00,0.03395997574287344
2018-06-03 09:04:00,-0.02263998382858306
2018-06-03 09:05:00,-0.011926420052557743
2018-06-03 09:06:00,0.004042854255105021
2018-06-03 09:07:00,-0.004649282393370084
2018-06-03 09:08:00,-0.009500707499495189
2018-06-03 09:09:00,0.010107135637760252
2018-06-03 09:10:00,-0.005053567818880126
2018-06-03 09:11:00,-0.007681423084697701
2018-06-03 09:12:00,-0.009702850212247913
2018-06-03 09:13:00,-0.02102284212654289
2018-06-03 09:14:00,-0.007883565797452722
2018-06-03 09:15:00,-0.021831412977560676
2018-06-03 09:16:00,0.011926420052555444
2018-06-03 09:17:00,0.00020214271275502123
2018-06-03 09:18:00,-0.007681423084697701
2018-06-03 09:19:00,-0.0008085708510200849
2018-06-03 09:20:00,-0.012937133616332848
2018-06-03 09:21:00,0.010915706488780338
2018-06-03 09:22:00,-0.0010107135637751061
2018-06-03 09:23:00,-0.010915706488782637
2018-06-03 09:24:00,0.0
2018-06-03 09:25:00,-0.0008085708510200849
2018-06-03 09:26:00,0.0014149989892874467
2018-06-03 09:27:00,0.010511421063270295
2018-06-03 09:28:00,-0.2516676773802312
2018-06-03 09:29:00,0.00040428542551004245
2018-06-03 09:30:00,0.006064281382657531
2018-06-03 09:31:00,0.0032342834040826377
2018-06-03 09:32:00,0.00040428542551004245
2018-06-03 09:33:00,0.0036385688295949782
2018-06-03 09:34:00,0.004649282393370084
2018-06-03 09:35:00,0.0006064281382650637
2018-06-03 09:36:00,0.00363856882959268
2018-06-03 09:37:00,-0.007681423084697701
2018-06-03 09:38:00,-0.01879927228623306
2018-06-03 09:39:00,-0.00586213866990251
2018-06-03 09:40:00,-0.0034364261168376587
2018-06-03 09:41:00,-0.004042854255105021
2018-06-03 09:42:00,-0.009904992925002933
2018-06-03 09:43:00,-0.6236102688498081
2018-06-03 09:44:00,-0.0020214271275525103
2018-06-03 09:45:00,-0.0016171417020424679
2018-06-03 09:46:00,0.0006064281382673618
2018-06-03 09:47:00,0.0
2018-06-03 09:48:00,0.00020214271275502123
2018-06-03 09:49:00,-0.01556498888215272
2018-06-03 09:50:00,0.000808570851022383
2018-06-03 09:51:00,0.004042854255102722
2018-06-03 09:52:00,-0.0032342834040826377
2018-06-03 09:53:00,-0.008894279361227829
2018-06-03 09:54:00,-0.008489993935720084
2018-06-03 09:55:00,-0.0032342834040826377
2018-06-03 09:56:00,0.00020214271275502123
2018-06-03 09:57:00,0.002425712553062553
2018-06-03 09:58:00,-0.01718213058419289
2018-06-03 09:59:00,0.004447139680615063
2018-06-03 10:00:00,0.006266424095410254
2018-06-03 10:01:00,0.0006064281382673618
2018-06-03 10:02:00,-0.004649282393370084
2018-06-03 10:03:00,0.0014149989892851486
2018-06-03 10:04:00,-0.017788558722457954
2018-06-03 10:05:00,-0.004042854255102722
2018-06-03 10:06:00,-0.006266424095412552
2018-06-03 10:07:00,-0.01313927632908787
2018-06-03 10:08:00,0.007681423084697701
2018-06-03 10:09:00,-0.004042854255105021
2018-06-03 10:10:00,-0.0010107135637751061
2018-06-03 10:11:00,0.0006064281382650637
2018-06-03 10:12:00,-0.023448554679603145
2018-06-03 10:13:00,-0.3796240145542746
2018-06-03 10:14:00,-0.005053567818880126
2018-06-03 10:15:00,0.0
2018-06-03 10:16:00,-0.010309278350515275
2018-06-03 10:17:00,-0.0014149989892874467
2018-06-03 10:18:00,-0.03638568829593599
2018-06-03 10:19:00,-0.0036385688295949782
2018-06-03 10:20:00,-0.01859712957347804
2018-06-03 10:21:00,-0.012128562765312764
2018-06-03 10:22:00,-0.011522134627045402
2018-06-03 10:23:00,0.023852840105113186
2018-06-03 10:24:00,0.03032140691328076
2018-06-03 10:25:00,-0.027693551647463184
2018-06-03 10:26:00,0.02061855670103055
2018-06-03 10:27:00,0.006266424095412552
2018-06-03 10:28:00,-0.0006064281382673618
2018-06-03 10:29:00,-0.016171417020415486
2018-06-03 10:30:00,-0.013543561754597913
2018-06-03 10:31:00,0.00020214271275502123
2018-06-03 10:32:00,0.027491408934708163
2018-06-03 10:33:00,0.0008085708510200849
2018-06-03 10:34:00,0.023852840105113186
2018-06-03 10:35:00,0.6331109763493032
2018-06-03 10:36:00,0.010107135637760252
2018-06-03 10:37:00,0.012330705478067784
2018-06-03 10:38:00,0.0034364261168376587
2018-06-03 10:39:00,0.009096422073985148
2018-06-03 10:40:00,0.0
2018-06-03 10:41:00,0.006872852233677616
2018-06-03 10:42:00,0.0022235698403052333
2018-06-03 10:43:00,0.0030321406913299143
2018-06-03 10:44:00,0.007074994946430339
2018-06-03 10:45:00,-0.6086517081059204
2018-06-03 10:46:00,0.007681423084697701
2018-06-03 10:47:00,-0.005255710531635148
2018-06-03 10:48:00,0.0016171417020401698
2018-06-03 10:49:00,0.0
2018-06-03 10:50:00,0.0012128562765324254
2018-06-03 10:51:00,-0.0010107135637774042
2018-06-03 10:52:00,0.0
2018-06-03 10:53:00,0.00040428542551004245
2018-06-03 10:54:00,0.00020214271275502123
2018-06-03 10:55:00,0.0020214271275525103
2018-06-03 10:56:00,0.0012128562765324254
2018-06-03 10:57:00,0.012734990903577827
2018-06-03 10:58:00,0.0030321406913276163
2018-06-03 10:59:00,0.004851425106125106
2018-06-03 11:00:00,-0.0018192844147974891
2018-06-03 11:01:00,0.005457853244390169
2018-06-03 11:02:00,-0.005255710531635148
2018-06-03 11:03:00,0.00040428542551004245
2018-06-03 11:04:00,0.004851425106125106
2018-06-03 11:05:00,-0.003840711542347701
2018-06-03 11:06:00,-0.009298564786740168
2018-06-03 11:07:00,-0.01313927632908787
2018-06-03 11:08:00,-0.04042854255104101
2018-06-03 11:09:00,-0.0006064281382650637
2018-06-03 11:10:00,-0.012330705478067784
2018-06-03 11:11:00,-0.0020214271275525103
2018-06-03 11:12:00,-0.0028299979785725952
2018-06-03 11:13:00,-0.0115221346270477
2018-06-03 11:14:00,-0.003840711542347701
2018-06-03 11:15:00,0.0014149989892851486
2018-06-03 11:16:00,0.004649282393370084
2018-06-03 11:17:00,0.016777845158682848
2018-06-03 11:18:00,-0.8639579543157466
2018-06-03 11:19:00,0.0012128562765301274
2018-06-03 11:20:00,-0.005053567818880126
2018-06-03 11:21:00,-0.004447139680612765
2018-06-03 11:22:00,0.0032342834040826377
2018-06-03 11:23:00,0.0
2018-06-03 11:24:00,-0.004244996967860042
2018-06-03 11:25:00,0.0022235698403075313
2018-06-03 11:26:00,-0.0016171417020401698
2018-06-03 11:27:00,-0.02850212249848557
2018-06-03 11:28:00,-0.00040428542551004245
2018-06-03 11:29:00,-0.0020214271275525103
2018-06-03 11:30:00,-0.0028299979785725952
2018-06-03 11:31:00,-0.0008085708510200849
2018-06-03 11:32:00,0.0
2018-06-03 11:33:00,-0.0036385688295949782
2018-06-03 11:34:00,-0.00363856882959268
2018-06-03 11:35:00,0.0022235698403075313
2018-06-03 11:36:00,-0.0010107135637774042
2018-06-03 11:37:00,0.37315544774610926
2018-06-03 11:38:00,-0.0032342834040826377
2018-06-03 11:39:00,0.0
2018-06-03 11:40:00,-0.007277137659187658
2018-06-03 11:41:00,0.0012128562765301274
2018-06-03 11:42:00,-0.02041641398827553
2018-06-03 11:43:00,-0.0022235698403075313
2018-06-03 11:44:00,-0.0014149989892851486
2018-06-03 11:45:00,-0.0036385688295949782
2018-06-03 11:46:00,-0.004244996967857744
2018-06-03 11:47:00,-0.008287851222962763
2018-06-03 11:48:00,0.0014149989892851486
2018-06-03 11:49:00,-0.0018192844147974891
2018-06-03 11:50:00,-0.0016171417020401698
2018-06-03 11:51:00,0.0012128562765301274
2018-06-03 11:52:00,-0.0012128562765301274
2018-06-03 11:53:00,0.0020214271275525103
2018-06-03 11:54:00,0.0008085708510200849
2018-06-03 11:55:00,-0.00020214271275502123
2018-06-03 11:56:00,-0.00040428542551004245
2018-06-03 11:57:00,-0.00020214271275502123
2018-06-03 11:58:00,-0.000808570851022383
2018-06-03 11:59:00,-0.004649282393370084
2018-06-03 12:00:00,0.3691125934910043
2018-06-03 12:01:00,0.008287851222965062
2018-06-03 12:02:00,-0.0016171417020424679
2018-06-03 12:03:00,-0.00040428542551004245
2018-06-03 12:04:00,0.0010107135637751061
2018-06-03 12:05:00,-0.006872852233675317
2018-06-03 12:06:00,-0.00040428542551234053
2018-06-03 12:07:00,-0.0032342834040826377
2018-06-03 12:08:00,-0.002627855265817574
2018-06-03 12:09:00,-0.004244996967860042
2018-06-03 12:10:00,-0.004851425106122807
2018-06-03 12:11:00,-0.0002021427127573193
2018-06-03 12:12:00,-0.008489993935717786
2018-06-03 12:13:00,-0.00363856882959268
2018-06-03 12:14:00,-0.01718213058419289
2018-06-03 12:15:00,-0.003436426116839957
2018-06-03 12:16:00,-0.004042854255102722
2018-06-03 12:17:00,-0.006468566808167573
2018-06-03 12:18:00,-0.0034364261168376587
2018-06-03 12:19:00,0.0010107135637751061
2018-06-03 12:20:00,-0.0034364261168376587
2018-06-03 12:21:00,-0.014149989892865273
2018-06-03 12:22:00,-0.00909642207398285
2018-06-03 12:23:00,0.02082069941378557
2018-06-03 12:24:00,0.020214271275520505
2018-06-03 12:25:00,0.0010107135637751061
2018-06-03 12:26:00,-0.0010107135637751061
2018-06-03 12:27:00,-0.005457853244390169
2018-06-03 12:28:00,-0.006468566808167573
2018-06-03 12:29:00,-0.002425712553062553
2018-06-03 12:30:00,0.022235698403073018
2018-06-03 12:31:00,0.06306852637962407
2018-06-03 12:32:00,-0.006468566808165275
2018-06-03 12:33:00,-0.000808570851022383
2018-06-03 12:34:00,0.02870426521124059
2018-06-03 12:35:00,0.011522134627045402
2018-06-03 12:36:00,0.005053567818880126
2018-06-03 12:37:00,0.011117849201537657
2018-06-03 12:38:00,0.017586416009702933
2018-06-03 12:39:00,0.011724277339800422
2018-06-03 12:40:00,0.014756418031130336
2018-06-03 12:41:00,0.008287851222962763
2018-06-03 12:42:00,-0.012734990903577827
2018-06-03 12:43:00,-0.034768546593895826
2018-06-03 12:44:00,-0.005862138669900211
2018-06-03 12:45:00,0.0010107135637774042
2018-06-03 12:46:00,-0.0014149989892874467
2018-06-03 12:47:00,0.0018192844147974891
2018-06-03 12:48:00,-0.24439053972104358
2018-06-03 12:49:00,0.03274711946634331
2018-06-03 12:50:00,0.018394986860723016
2018-06-03 12:51:00,-0.008085708510207743
2018-06-03 12:52:00,0.0010107135637751061
2018-06-03 12:53:00,0.0012128562765324254
2018-06-03 12:54:00,0.0010107135637751061
2018-06-03 12:55:00,-0.0016171417020401698
2018-06-03 12:56:00,0.0014149989892851486
2018-06-03 12:57:00,-0.0032342834040826377
2018-06-03 12:58:00,0.0012128562765301274
2018-06-03 12:59:00,-0.008489993935717786
2018-06-03 13:00:00,-0.014352132605620295
2018-06-03 13:01:00,-0.005053567818880126
2018-06-03 13:02:00,0.0020214271275525103
2018-06-03 13:03:00,-0.0028299979785725952
2018-06-03 13:04:00,0.002425712553062553
2018-06-03 13:05:00,-0.0016171417020424679
2018-06-03 13:06:00,-0.005457853244390169
2018-06-03 13:07:00,0.0010107135637774042
2018-06-03 13:08:00,-0.0012128562765324254
2018-06-03 13:09:00,0.0
2018-06-03 13:10:00,-0.008085708510207743
2018-06-03 13:11:00,-0.013947847180110252
2018-06-03 13:12:00,-0.013745704467352933
2018-06-03 13:13:00,0.002425712553062553
2018-06-03 13:14:00,0.0014149989892874467
2018-06-03 13:15:00,0.00040428542551004245
2018-06-03 13:16:00,0.0006064281382650637
2018-06-03 13:17:00,-0.0010107135637751061
2018-06-03 13:18:00,0.0
2018-06-03 13:19:00,0.009904992925002933
2018-06-03 13:20:00,0.012330705478067784
2018-06-03 13:21:00,0.016777845158682848
2018-06-03 13:22:00,-0.00040428542551004245
2018-06-03 13:23:00,0.0
2018-06-03 13:24:00,-0.00020214271275502123
2018-06-03 13:25:00,-0.0032342834040849358
2018-06-03 13:26:00,0.0
2018-06-03 13:27:00,-0.0022235698403052333
2018-06-03 13:28:00,0.005053567818880126
2018-06-03 13:29:00,-0.00040428542551234053
2018-06-03 13:30:00,0.002425712553062553
2018-06-03 13:31:00,0.0006064281382673618
2018-06-03 13:32:00,0.0
2018-06-03 13:33:00,-0.0006064281382673618
2018-06-03 13:34:00,0.013139276329090168
2018-06-03 13:35:00,0.0010107135637751061
2018-06-03 13:36:00,0.0
2018-06-03 13:37:00,-0.00020214271275502123
2018-06-03 13:38:00,-0.0010107135637774042
2018-06-03 13:39:00,0.012128562765312764
2018-06-03 13:40:00,0.0014149989892874467
2018-06-03 13:41:00,0.0028299979785725952
2018-06-03 13:42:00,-0.00040428542551004245
2018-06-03 13:43:00,-0.0006064281382650637
2018-06-03 13:44:00,0.002425712553062553
2018-06-03 13:45:00,0.0016171417020401698
2018-06-03 13:46:00,0.035779260157670925
2018-06-03 13:47:00,0.02344855467960544
2018-06-03 13:48:00,-0.006468566808167573
2018-06-03 13:49:00,-0.01172427733980272
2018-06-03 13:50:00,0.004244996967860042
2018-06-03 13:51:00,0.01334141904184289
2018-06-03 13:52:00,-0.0016171417020401698
2018-06-03 13:53:00,0.0010107135637751061
2018-06-03 13:54:00,0.009500707499495189
2018-06-03 13:55:00,0.02041641398827553
2018-06-03 13:56:00,0.004649282393370084
2018-06-03 13:57:00,-0.004649282393370084
2018-06-03 13:58:00,0.0020214271275525103
2018-06-03 13:59:00,0.0056599959571451905
2018-06-03 14:00:00,-0.01313927632908787
2018-06-03 14:01:00,0.0
2018-06-03 14:02:00,0.7558116029917115
2018-06-03 14:03:00,0.00020214271275502123
2018-06-03 14:04:00,-0.00363856882959268
2018-06-03 14:05:00,-0.0012128562765324254
2018-06-03 14:06:00,-0.015767131594905445
2018-06-03 14:07:00,0.0010107135637751061
2018-06-03 14:08:00,-0.0014149989892851486
2018-06-03 14:09:00,-0.004447139680615063
2018-06-03 14:10:00,0.0022235698403075313
2018-06-03 14:11:00,-0.00040428542551004245
2018-06-03 14:12:00,0.0008085708510200849
2018-06-03 14:13:00,0.0016171417020424679
2018-06-03 14:14:00,0.00020214271275502123
2018-06-03 14:15:00,0.002627855265817574
2018-06-03 14:16:00,-0.004447139680615063
2018-06-03 14:17:00,0.004447139680615063
2018-06-03 14:18:00,-0.03274711946634331
2018-06-03 14:19:00,0.0010107135637751061
2018-06-03 14:20:00,-0.0034364261168376587
2018-06-03 14:21:00,-0.004244996967860042
2018-06-03 14:22:00,0.010107135637760252
2018-06-03 14:23:00,-0.0018192844147974891
2018-06-03 14:24:00,-1.2551041034970667
2018-06-03 14:25:00,0.007277137659187658
2018-06-03 14:26:00,-0.002425712553062553
2018-06-03 14:27:00,0.0
2018-06-03 14:28:00,-0.002425712553062553
2018-06-03 14:29:00,-0.0016171417020424679
2018-06-03 14:30:00,-0.0038407115423499992
2018-06-03 14:31:00,0.0014149989892874467
2018-06-03 14:32:00,0.0038407115423499992
2018-06-03 14:33:00,-0.0036385688295949782
2018-06-03 14:34:00,0.002627855265817574
2018-06-03 14:35:00,-0.0016171417020401698
2018-06-03 14:36:00,0.0014149989892851486
2018-06-03 14:37:00,-0.00040428542551004245
2018-06-03 14:38:00,0.0018192844147974891
2018-06-03 14:39:00,-0.0028299979785725952
2018-06-03 14:40:00,-0.0038407115423499992
2018-06-03 14:41:00,0.0012128562765301274
2018-06-03 14:42:00,-0.005255710531635148
2018-06-03 14:43:00,1.0
2018-06-03 14:44:00,0.0012128562765324254
2018-06-03 14:45:00,0.00040428542551004245
2018-06-03 14:46:00,0.0008085708510200849
2018-06-03 14:47:00,0.0018192844147974891
2018-06-03 14:48:00,0.004851425106125106
2018-06-03 14:49:00,-0.0014149989892874467
2018-06-03 14:50:00,-0.0034364261168376587
2018-06-03 14:51:00,0.0030321406913276163
2018-06-03 14:52:00,-0.0010107135637751061
2018-06-03 14:53:00,0.0008085708510200849
2018-06-03 14:54:00,0.005053567818880126
2018-06-03 14:55:00,-0.004042854255105021
2018-06-03 14:56:00,-0.005053567818880126
2018-06-03 14:57:00,0.017990701435212975
2018-06-03 14:58:00,-0.004447139680612765
2018-06-03 14:59:00,0.008692136648472806
2018-06-03 15:00:00,0.004851425106125106
2018-06-03 15:01:00,-0.002627855265817574
2018-06-03 15:02:00,0.0066707095209225945
2018-06-03 15:03:00,0.001819284414795191
2018-06-03 15:04:00,-0.0020214271275502123
2018-06-03 15:05:00,-0.0010107135637774042
2018-06-03 15:06:00,-0.008894279361227829
2018-06-03 15:07:00,-0.0010107135637774042
2018-06-03 15:08:00,-0.00020214271275502123
2018-06-03 15:09:00,0.0010107135637774042
2018-06-03 15:10:00,-0.022033555690317997
2018-06-03 15:11:00,-0.018799272286235357
2018-06-03 15:12:00,-0.0008085708510200849
2018-06-03 15:13:00,-0.00040428542551004245
2018-06-03 15:14:00,-0.0018192844147974891
2018-06-03 15:15:00,-0.003840711542347701
2018-06-03 15:16:00,-0.002627855265817574
2018-06-03 15:17:00,0.005255710531635148
2018-06-03 15:18:00,0.0008085708510200849
2018-06-03 15:19:00,-0.0008085708510200849
2018-06-03 15:20:00,-0.0022235698403075313
2018-06-03 15:21:00,-0.008085708510207743
2018-06-03 15:22:00,0.00020214271275502123
2018-06-03 15:23:00,0.001819284414795191
2018-06-03 15:24:00,0.0002021427127573193
2018-06-03 15:25:00,-0.0014149989892874467
2018-06-03 15:26:00,-0.0016171417020424679
2018-06-03 15:27:00,0.004447139680615063
2018-06-03 15:28:00,-0.0008085708510200849
2018-06-03 15:29:00,-0.000808570851022383
