time, price
2018-04-14 21:00:00,0.1053
2018-04-14 22:00:00,0.1027
2018-04-14 23:00:00,0.1055
2018-04-15 00:00:00,0.1005
2018-04-15 01:00:00,0.1006
2018-04-15 02:00:00,0.09923
2018-04-15 03:00:00,0.1049
2018-04-15 04:00:00,0.1007
2018-04-15 05:00:00,0.1021
2018-04-15 06:00:00,0.1016
2018-04-15 07:00:00,0.1005
2018-04-15 08:00:00,0.1002
2018-04-15 09:00:00,0.09975
2018-04-15 10:00:00,0.1003
2018-04-15 11:00:00,0.1006
2018-04-15 12:00:00,0.102
2018-04-15 13:00:00,0.1016
2018-04-15 14:00:00,0.1006
2018-04-15 15:00:00,0.1018
2018-04-15 16:00:00,0.1028
2018-04-15 17:00:00,0.1017
2018-04-15 18:00:00,0.1012
2018-04-15 19:00:00,0.0973
2018-04-15 20:00:00,0.097
2018-04-15 21:00:00,0.097
2018-04-15 22:00:00,0.0938
2018-04-15 23:00:00,0.0967
2018-04-16 00:00:00,0.0936
2018-04-16 01:00:00,0.09425
2018-04-16 02:00:00,0.09435
2018-04-16 03:00:00,0.0926
2018-04-16 04:00:00,0.094
2018-04-16 05:00:00,0.0926
2018-04-16 06:00:00,0.09211
2018-04-16 07:00:00,0.09455
2018-04-16 08:00:00,0.094
2018-04-16 09:00:00,0.09394
2018-04-16 10:00:00,0.09368
2018-04-16 11:00:00,0.09777
2018-04-16 12:00:00,0.09391
2018-04-16 13:00:00,0.09204
2018-04-16 14:00:00,0.09445
2018-04-16 15:00:00,0.09653
2018-04-16 16:00:00,0.09504
2018-04-16 17:00:00,0.09725
2018-04-16 18:00:00,0.09725
2018-04-16 19:00:00,0.09698
2018-04-16 20:00:00,0.09451
2018-04-16 21:00:00,0.09451
2018-04-16 22:00:00,0.09415
2018-04-16 23:00:00,0.09415
2018-04-17 00:00:00,0.09546
2018-04-17 01:00:00,0.09756
2018-04-17 02:00:00,0.099
2018-04-17 03:00:00,0.09895
2018-04-17 04:00:00,0.1011
2018-04-17 05:00:00,0.1041
2018-04-17 06:00:00,0.1016
2018-04-17 07:00:00,0.1012
2018-04-17 08:00:00,0.1001
2018-04-17 09:00:00,0.101
2018-04-17 10:00:00,0.1039
2018-04-17 11:00:00,0.09762
2018-04-17 12:00:00,0.09668
2018-04-17 13:00:00,0.09701
2018-04-17 14:00:00,0.0969
2018-04-17 15:00:00,0.09972
2018-04-17 16:00:00,0.1021
2018-04-17 17:00:00,0.1021
2018-04-17 18:00:00,0.09811
2018-04-17 19:00:00,0.1003
2018-04-17 20:00:00,0.1029
2018-04-17 21:00:00,0.0993
2018-04-17 22:00:00,0.1016
2018-04-17 23:00:00,0.1015
2018-04-18 00:00:00,0.1018
2018-04-18 01:00:00,0.1054
2018-04-18 02:00:00,0.1027
2018-04-18 03:00:00,0.101
2018-04-18 04:00:00,0.102
2018-04-18 05:00:00,0.1003
2018-04-18 06:00:00,0.1021
2018-04-18 07:00:00,0.1018
2018-04-18 08:00:00,0.1007
2018-04-18 09:00:00,0.1032
2018-04-18 10:00:00,0.1036
2018-04-18 11:00:00,0.103
2018-04-18 12:00:00,0.103
2018-04-18 13:00:00,0.1023
2018-04-18 14:00:00,0.1042
2018-04-18 15:00:00,0.1099
2018-04-18 16:00:00,0.1099
2018-04-18 17:00:00,0.1062
2018-04-18 18:00:00,0.1049
2018-04-18 19:00:00,0.108
2018-04-18 20:00:00,0.1083
2018-04-18 21:00:00,0.1061
2018-04-18 22:00:00,0.1056
2018-04-18 23:00:00,0.1067
2018-04-19 00:00:00,0.1076
2018-04-19 01:00:00,0.1068
2018-04-19 02:00:00,0.1057
2018-04-19 03:00:00,0.105
2018-04-19 04:00:00,0.1071
2018-04-19 05:00:00,0.1071
2018-04-19 06:00:00,0.1067
2018-04-19 07:00:00,0.1076
2018-04-19 08:00:00,0.1077
2018-04-19 09:00:00,0.108
2018-04-19 10:00:00,0.1119
2018-04-19 11:00:00,0.11
2018-04-19 12:00:00,0.1074
2018-04-19 13:00:00,0.1095
2018-04-19 14:00:00,0.1071
2018-04-19 15:00:00,0.1095
2018-04-19 16:00:00,0.1088
2018-04-19 17:00:00,0.1093
2018-04-19 18:00:00,0.1093
2018-04-19 19:00:00,0.1088
2018-04-19 20:00:00,0.1078
2018-04-19 21:00:00,0.1067
2018-04-19 22:00:00,0.1073
2018-04-19 23:00:00,0.1082
2018-04-20 00:00:00,0.1079
2018-04-20 01:00:00,0.1087
2018-04-20 02:00:00,0.1082
2018-04-20 03:00:00,0.1107
2018-04-20 04:00:00,0.111
2018-04-20 05:00:00,0.109
2018-04-20 06:00:00,0.1086
2018-04-20 07:00:00,0.1101
2018-04-20 08:00:00,0.1109
2018-04-20 09:00:00,0.1132
2018-04-20 10:00:00,0.1134
2018-04-20 11:00:00,0.1128
2018-04-20 12:00:00,0.1142
2018-04-20 13:00:00,0.1159
2018-04-20 14:00:00,0.1143
2018-04-20 15:00:00,0.1161
2018-04-20 16:00:00,0.1173
2018-04-20 17:00:00,0.1196
2018-04-20 18:00:00,0.1149
2018-04-20 19:00:00,0.115
2018-04-20 20:00:00,0.115
2018-04-20 21:00:00,0.1179
2018-04-20 22:00:00,0.1137
2018-04-20 23:00:00,0.1165
2018-04-21 00:00:00,0.1187
2018-04-21 01:00:00,0.1105
2018-04-21 02:00:00,0.1096
2018-04-21 03:00:00,0.1056
2018-04-21 04:00:00,0.1024
2018-04-21 05:00:00,0.1065
2018-04-21 06:00:00,0.1068
2018-04-21 07:00:00,0.108
2018-04-21 08:00:00,0.1149
2018-04-21 09:00:00,0.1161
2018-04-21 10:00:00,0.1159
2018-04-21 11:00:00,0.119
2018-04-21 12:00:00,0.1195
2018-04-21 13:00:00,0.1154
2018-04-21 14:00:00,0.1197
2018-04-21 15:00:00,0.1155
2018-04-21 16:00:00,0.1173
2018-04-21 17:00:00,0.1155
2018-04-21 18:00:00,0.1149
2018-04-21 19:00:00,0.1149
2018-04-21 20:00:00,0.1126
2018-04-21 21:00:00,0.115
2018-04-21 22:00:00,0.114
2018-04-21 23:00:00,0.1151
2018-04-22 00:00:00,0.1151
2018-04-22 01:00:00,0.118
2018-04-22 02:00:00,0.1153
2018-04-22 03:00:00,0.1171
2018-04-22 04:00:00,0.1197
2018-04-22 05:00:00,0.1176
2018-04-22 06:00:00,0.1195
2018-04-22 07:00:00,0.1206
2018-04-22 08:00:00,0.121
2018-04-22 09:00:00,0.1196
2018-04-22 10:00:00,0.1217
2018-04-22 11:00:00,0.123
2018-04-22 12:00:00,0.1234
2018-04-22 13:00:00,0.1319
2018-04-22 14:00:00,0.1856
2018-04-22 15:00:00,0.1601
2018-04-22 16:00:00,0.1638
2018-04-22 17:00:00,0.1523
2018-04-22 18:00:00,0.155
2018-04-22 19:00:00,0.1659
2018-04-22 20:00:00,0.1609
2018-04-22 21:00:00,0.1467
2018-04-22 22:00:00,0.1487
2018-04-22 23:00:00,0.1481
2018-04-23 00:00:00,0.1472
2018-04-23 01:00:00,0.1482
2018-04-23 02:00:00,0.1464
2018-04-23 03:00:00,0.1495
2018-04-23 04:00:00,0.1523
2018-04-23 05:00:00,0.15
2018-04-23 06:00:00,0.1543
2018-04-23 07:00:00,0.1539
2018-04-23 08:00:00,0.158
2018-04-23 09:00:00,0.1565
2018-04-23 10:00:00,0.1561
2018-04-23 11:00:00,0.1525
2018-04-23 12:00:00,0.1494
2018-04-23 13:00:00,0.1527
2018-04-23 14:00:00,0.1491
2018-04-23 15:00:00,0.146
2018-04-23 16:00:00,0.1484
2018-04-23 17:00:00,0.1497
2018-04-23 18:00:00,0.1511
2018-04-23 19:00:00,0.1471
2018-04-23 20:00:00,0.1464
2018-04-23 21:00:00,0.1435
2018-04-23 22:00:00,0.1468
2018-04-23 23:00:00,0.1468
2018-04-24 00:00:00,0.145
2018-04-24 01:00:00,0.1465
2018-04-24 02:00:00,0.1487
2018-04-24 03:00:00,0.1497
2018-04-24 04:00:00,0.1505
2018-04-24 05:00:00,0.151
2018-04-24 06:00:00,0.1483
2018-04-24 07:00:00,0.1492
2018-04-24 08:00:00,0.147
2018-04-24 09:00:00,0.1472
2018-04-24 10:00:00,0.1497
2018-04-24 11:00:00,0.1482
2018-04-24 12:00:00,0.1482
2018-04-24 13:00:00,0.147
2018-04-24 14:00:00,0.1468
2018-04-24 15:00:00,0.1472
2018-04-24 16:00:00,0.1469
2018-04-24 17:00:00,0.1468
2018-04-24 18:00:00,0.1439
2018-04-24 19:00:00,0.1437
2018-04-24 20:00:00,0.1352
2018-04-24 21:00:00,0.1279
2018-04-24 22:00:00,0.135
2018-04-24 23:00:00,0.1354
2018-04-25 00:00:00,0.1363
2018-04-25 01:00:00,0.135
2018-04-25 02:00:00,0.1316
2018-04-25 03:00:00,0.1257
2018-04-25 04:00:00,0.1262
2018-04-25 05:00:00,0.1356
2018-04-25 06:00:00,0.1258
2018-04-25 07:00:00,0.124
2018-04-25 08:00:00,0.1271
2018-04-25 09:00:00,0.1246
2018-04-25 10:00:00,0.1266
2018-04-25 11:00:00,0.1284
2018-04-25 12:00:00,0.1259
2018-04-25 13:00:00,0.131
2018-04-25 14:00:00,0.1305
2018-04-25 15:00:00,0.129
2018-04-25 16:00:00,0.1257
2018-04-25 17:00:00,0.1252
2018-04-25 18:00:00,0.1258
2018-04-25 19:00:00,0.127
2018-04-25 20:00:00,0.1301
2018-04-25 21:00:00,0.132
2018-04-25 22:00:00,0.132
2018-04-25 23:00:00,0.135
2018-04-26 00:00:00,0.1487
2018-04-26 01:00:00,0.1355
2018-04-26 02:00:00,0.1334
2018-04-26 03:00:00,0.1367
2018-04-26 04:00:00,0.136
2018-04-26 05:00:00,0.134
2018-04-26 06:00:00,0.1356
2018-04-26 07:00:00,0.1351
2018-04-26 08:00:00,0.1423
2018-04-26 09:00:00,0.1384
2018-04-26 10:00:00,0.1381
2018-04-26 11:00:00,0.138
2018-04-26 12:00:00,0.1376
2018-04-26 13:00:00,0.1395
2018-04-26 14:00:00,0.1396
2018-04-26 15:00:00,0.1407
2018-04-26 16:00:00,0.1423
2018-04-26 17:00:00,0.1433
2018-04-26 18:00:00,0.1439
2018-04-26 19:00:00,0.1434
2018-04-26 20:00:00,0.1425
2018-04-26 21:00:00,0.1437
2018-04-26 22:00:00,0.1439
2018-04-26 23:00:00,0.1461
2018-04-27 00:00:00,0.1455
2018-04-27 01:00:00,0.1457
2018-04-27 02:00:00,0.1442
2018-04-27 03:00:00,0.1458
2018-04-27 04:00:00,0.1428
2018-04-27 05:00:00,0.1453
2018-04-27 06:00:00,0.1425
2018-04-27 07:00:00,0.145
2018-04-27 08:00:00,0.1449
2018-04-27 09:00:00,0.146
2018-04-27 10:00:00,0.145
2018-04-27 11:00:00,0.1462
2018-04-27 12:00:00,0.1403
2018-04-27 13:00:00,0.1355
2018-04-27 14:00:00,0.1365
2018-04-27 15:00:00,0.1368
2018-04-27 16:00:00,0.1337
2018-04-27 17:00:00,0.1398
2018-04-27 18:00:00,0.1414
2018-04-27 19:00:00,0.1468
2018-04-27 20:00:00,0.145
2018-04-27 21:00:00,0.1469
2018-04-27 22:00:00,0.1412
2018-04-27 23:00:00,0.145
2018-04-28 00:00:00,0.1449
2018-04-28 01:00:00,0.1466
2018-04-28 02:00:00,0.148
2018-04-28 03:00:00,0.1546
2018-04-28 04:00:00,0.1531
2018-04-28 05:00:00,0.151
2018-04-28 06:00:00,0.151
2018-04-28 07:00:00,0.1511
2018-04-28 08:00:00,0.1534
2018-04-28 09:00:00,0.1522
2018-04-28 10:00:00,0.154
2018-04-28 11:00:00,0.1553
2018-04-28 12:00:00,0.1547
2018-04-28 13:00:00,0.1521
2018-04-28 14:00:00,0.1511
2018-04-28 15:00:00,0.1521
2018-04-28 16:00:00,0.1504
2018-04-28 17:00:00,0.1574
2018-04-28 18:00:00,0.1599
2018-04-28 19:00:00,0.1615
2018-04-28 20:00:00,0.1623
2018-04-28 21:00:00,0.1606
2018-04-28 22:00:00,0.1553
2018-04-28 23:00:00,0.1571
2018-04-29 00:00:00,0.1584
2018-04-29 01:00:00,0.1513
2018-04-29 02:00:00,0.1512
2018-04-29 03:00:00,0.1434
2018-04-29 04:00:00,0.145
2018-04-29 05:00:00,0.1433
2018-04-29 06:00:00,0.1464
2018-04-29 07:00:00,0.1487
2018-04-29 08:00:00,0.1482
2018-04-29 09:00:00,0.1477
2018-04-29 10:00:00,0.1476
2018-04-29 11:00:00,0.1505
2018-04-29 12:00:00,0.1486
2018-04-29 13:00:00,0.1492
2018-04-29 14:00:00,0.1493
2018-04-29 15:00:00,0.1505
2018-04-29 16:00:00,0.1519
2018-04-29 17:00:00,0.1501
2018-04-29 18:00:00,0.1569
2018-04-29 19:00:00,0.1528
2018-04-29 20:00:00,0.1573
2018-04-29 21:00:00,0.1619
2018-04-29 22:00:00,0.1587
2018-04-29 23:00:00,0.1557
2018-04-30 00:00:00,0.1548
2018-04-30 01:00:00,0.1462
2018-04-30 02:00:00,0.1511
2018-04-30 03:00:00,0.1508
2018-04-30 04:00:00,0.1517
2018-04-30 05:00:00,0.1564
2018-04-30 06:00:00,0.159
2018-04-30 07:00:00,0.1559
2018-04-30 08:00:00,0.157
2018-04-30 09:00:00,0.1556
2018-04-30 10:00:00,0.1602
2018-04-30 11:00:00,0.1626
2018-04-30 12:00:00,0.1706
2018-04-30 13:00:00,0.1678
2018-04-30 14:00:00,0.1585
2018-04-30 15:00:00,0.1564
2018-04-30 16:00:00,0.1558
2018-04-30 17:00:00,0.1686
2018-04-30 18:00:00,0.1592
2018-04-30 19:00:00,0.1583
2018-04-30 20:00:00,0.1609
2018-04-30 21:00:00,0.1592
2018-04-30 22:00:00,0.1563
2018-04-30 23:00:00,0.1624
2018-05-01 00:00:00,0.1637
2018-05-01 01:00:00,0.162
2018-05-01 02:00:00,0.164
2018-05-01 03:00:00,0.1716
2018-05-01 04:00:00,0.1726
2018-05-01 05:00:00,0.1712
2018-05-01 06:00:00,0.1739
2018-05-01 07:00:00,0.1817
2018-05-01 08:00:00,0.1728
2018-05-01 09:00:00,0.1765
2018-05-01 10:00:00,0.1764
2018-05-01 11:00:00,0.1737
2018-05-01 12:00:00,0.1751
2018-05-01 13:00:00,0.1778
2018-05-01 14:00:00,0.1783
2018-05-01 15:00:00,0.181
2018-05-01 16:00:00,0.1865
2018-05-01 17:00:00,0.1799
2018-05-01 18:00:00,0.1786
2018-05-01 19:00:00,0.1793
2018-05-01 20:00:00,0.175
2018-05-01 21:00:00,0.1751
2018-05-01 22:00:00,0.1766
2018-05-01 23:00:00,0.1816
2018-05-02 00:00:00,0.1749
2018-05-02 01:00:00,0.1733
2018-05-02 02:00:00,0.1778
2018-05-02 03:00:00,0.1741
2018-05-02 04:00:00,0.1732
2018-05-02 05:00:00,0.1734
2018-05-02 06:00:00,0.175
2018-05-02 07:00:00,0.1751
2018-05-02 08:00:00,0.174
2018-05-02 09:00:00,0.1722
2018-05-02 10:00:00,0.1738
2018-05-02 11:00:00,0.1746
2018-05-02 12:00:00,0.1752
2018-05-02 13:00:00,0.1769
2018-05-02 14:00:00,0.1799
2018-05-02 15:00:00,0.1809
2018-05-02 16:00:00,0.1799
2018-05-02 17:00:00,0.1795
2018-05-02 18:00:00,0.1805
2018-05-02 19:00:00,0.178
2018-05-02 20:00:00,0.1787
2018-05-02 21:00:00,0.1777
2018-05-02 22:00:00,0.1747
2018-05-02 23:00:00,0.1725
2018-05-03 00:00:00,0.1777
2018-05-03 01:00:00,0.1772
2018-05-03 02:00:00,0.1785
2018-05-03 03:00:00,0.1758
2018-05-03 04:00:00,0.1772
2018-05-03 05:00:00,0.1896
2018-05-03 06:00:00,0.1913
2018-05-03 07:00:00,0.1888
2018-05-03 08:00:00,0.19
2018-05-03 09:00:00,0.1967
2018-05-03 10:00:00,0.1992
2018-05-03 11:00:00,0.1953
2018-05-03 12:00:00,0.1962
2018-05-03 13:00:00,0.1924
2018-05-03 14:00:00,0.1967
2018-05-03 15:00:00,0.194
2018-05-03 16:00:00,0.1888
2018-05-03 17:00:00,0.1938
2018-05-03 18:00:00,0.1928
2018-05-03 19:00:00,0.1904
2018-05-03 20:00:00,0.1924
2018-05-03 21:00:00,0.1886
2018-05-03 22:00:00,0.1867
2018-05-03 23:00:00,0.1907
2018-05-04 00:00:00,0.1889
2018-05-04 01:00:00,0.1824
2018-05-04 02:00:00,0.1875
2018-05-04 03:00:00,0.18
2018-05-04 04:00:00,0.183
2018-05-04 05:00:00,0.1756
2018-05-04 06:00:00,0.172
2018-05-04 07:00:00,0.1757
2018-05-04 08:00:00,0.1736
2018-05-04 09:00:00,0.177
2018-05-04 10:00:00,0.1783
2018-05-04 11:00:00,0.1761
2018-05-04 12:00:00,0.1747
2018-05-04 13:00:00,0.1786
2018-05-04 14:00:00,0.1754
2018-05-04 15:00:00,0.1771
2018-05-04 16:00:00,0.1795
2018-05-04 17:00:00,0.1833
2018-05-04 18:00:00,0.1808
2018-05-04 19:00:00,0.1791
2018-05-04 20:00:00,0.1783
2018-05-04 21:00:00,0.1808
2018-05-04 22:00:00,0.182
2018-05-04 23:00:00,0.1777
2018-05-05 00:00:00,0.179
2018-05-05 01:00:00,0.1784
2018-05-05 02:00:00,0.1766
2018-05-05 03:00:00,0.1759
2018-05-05 04:00:00,0.1757
2018-05-05 05:00:00,0.1769
2018-05-05 06:00:00,0.1778
2018-05-05 07:00:00,0.1795
2018-05-05 08:00:00,0.1816
2018-05-05 09:00:00,0.1803
2018-05-05 10:00:00,0.1789
2018-05-05 11:00:00,0.1752
2018-05-05 12:00:00,0.1747
2018-05-05 13:00:00,0.1728
2018-05-05 14:00:00,0.174
2018-05-05 15:00:00,0.1762
2018-05-05 16:00:00,0.1762
2018-05-05 17:00:00,0.1768
2018-05-05 18:00:00,0.1739
2018-05-05 19:00:00,0.1704
2018-05-05 20:00:00,0.169
2018-05-05 21:00:00,0.1674
2018-05-05 22:00:00,0.163
2018-05-05 23:00:00,0.159
2018-05-06 00:00:00,0.157
2018-05-06 01:00:00,0.1562
2018-05-06 02:00:00,0.158
2018-05-06 03:00:00,0.1629
2018-05-06 04:00:00,0.1601
2018-05-06 05:00:00,0.1573
2018-05-06 06:00:00,0.1595
2018-05-06 07:00:00,0.1601
2018-05-06 08:00:00,0.1609
2018-05-06 09:00:00,0.161
2018-05-06 10:00:00,0.1642
2018-05-06 11:00:00,0.1641
2018-05-06 12:00:00,0.1631
2018-05-06 13:00:00,0.1601
2018-05-06 14:00:00,0.1601
2018-05-06 15:00:00,0.1602
2018-05-06 16:00:00,0.1599
2018-05-06 17:00:00,0.1582
2018-05-06 18:00:00,0.1546
2018-05-06 19:00:00,0.1508
2018-05-06 20:00:00,0.1477
2018-05-06 21:00:00,0.1503
2018-05-06 22:00:00,0.1495
2018-05-06 23:00:00,0.1525
2018-05-07 00:00:00,0.1506
2018-05-07 01:00:00,0.1495
2018-05-07 02:00:00,0.1484
2018-05-07 03:00:00,0.1489
2018-05-07 04:00:00,0.1461
2018-05-07 05:00:00,0.1481
2018-05-07 06:00:00,0.1466
2018-05-07 07:00:00,0.1454
2018-05-07 08:00:00,0.154
2018-05-07 09:00:00,0.1509
2018-05-07 10:00:00,0.153
2018-05-07 11:00:00,0.1559
2018-05-07 12:00:00,0.1544
2018-05-07 13:00:00,0.1564
2018-05-07 14:00:00,0.156
2018-05-07 15:00:00,0.1538
2018-05-07 16:00:00,0.1558
2018-05-07 17:00:00,0.1541
2018-05-07 18:00:00,0.1565
2018-05-07 19:00:00,0.1617
2018-05-07 20:00:00,0.162
2018-05-07 21:00:00,0.1662
2018-05-07 22:00:00,0.1619
2018-05-07 23:00:00,0.1606
2018-05-08 00:00:00,0.1608
2018-05-08 01:00:00,0.1649
2018-05-08 02:00:00,0.1594
2018-05-08 03:00:00,0.1585
2018-05-08 04:00:00,0.155
2018-05-08 05:00:00,0.1521
2018-05-08 06:00:00,0.1515
2018-05-08 07:00:00,0.1514
2018-05-08 08:00:00,0.1514
2018-05-08 09:00:00,0.1536
2018-05-08 10:00:00,0.154
2018-05-08 11:00:00,0.1552
2018-05-08 12:00:00,0.1535
2018-05-08 13:00:00,0.155
2018-05-08 14:00:00,0.1537
2018-05-08 15:00:00,0.1534
2018-05-08 16:00:00,0.1543
2018-05-08 17:00:00,0.1539
2018-05-08 18:00:00,0.1541
2018-05-08 19:00:00,0.1457
2018-05-08 20:00:00,0.14
2018-05-08 21:00:00,0.1413
2018-05-08 22:00:00,0.1412
2018-05-08 23:00:00,0.1402
2018-05-09 00:00:00,0.1389
2018-05-09 01:00:00,0.1414
2018-05-09 02:00:00,0.1428
2018-05-09 03:00:00,0.1432
2018-05-09 04:00:00,0.1464
2018-05-09 05:00:00,0.1465
2018-05-09 06:00:00,0.1466
2018-05-09 07:00:00,0.147
2018-05-09 08:00:00,0.1472
2018-05-09 09:00:00,0.1473
2018-05-09 10:00:00,0.1484
2018-05-09 11:00:00,0.1468
2018-05-09 12:00:00,0.1477
2018-05-09 13:00:00,0.1477
2018-05-09 14:00:00,0.1443
2018-05-09 15:00:00,0.1444
2018-05-09 16:00:00,0.1444
2018-05-09 17:00:00,0.1444
2018-05-09 18:00:00,0.1454
2018-05-09 19:00:00,0.1427
2018-05-09 20:00:00,0.1475
2018-05-09 21:00:00,0.1504
2018-05-09 22:00:00,0.1492
2018-05-09 23:00:00,0.1455
2018-05-10 00:00:00,0.1467
2018-05-10 01:00:00,0.1481
2018-05-10 02:00:00,0.1507
2018-05-10 03:00:00,0.1511
2018-05-10 04:00:00,0.151
2018-05-10 05:00:00,0.1517
2018-05-10 06:00:00,0.1512
2018-05-10 07:00:00,0.1487
2018-05-10 08:00:00,0.1498
2018-05-10 09:00:00,0.1508
2018-05-10 10:00:00,0.1433
2018-05-10 11:00:00,0.1406
2018-05-10 12:00:00,0.1427
2018-05-10 13:00:00,0.1414
2018-05-10 14:00:00,0.142
2018-05-10 15:00:00,0.1398
2018-05-10 16:00:00,0.1366
2018-05-10 17:00:00,0.1306
2018-05-10 18:00:00,0.1313
2018-05-10 19:00:00,0.1323
2018-05-10 20:00:00,0.133
2018-05-10 21:00:00,0.1328
2018-05-10 22:00:00,0.1353
2018-05-10 23:00:00,0.13
2018-05-11 00:00:00,0.1202
2018-05-11 01:00:00,0.1234
2018-05-11 02:00:00,0.1206
2018-05-11 03:00:00,0.1229
2018-05-11 04:00:00,0.1203
2018-05-11 05:00:00,0.1193
2018-05-11 06:00:00,0.1185
2018-05-11 07:00:00,0.124
2018-05-11 08:00:00,0.1275
2018-05-11 09:00:00,0.1276
2018-05-11 10:00:00,0.1271
2018-05-11 11:00:00,0.1273
2018-05-11 12:00:00,0.129
2018-05-11 13:00:00,0.1279
2018-05-11 14:00:00,0.1187
2018-05-11 15:00:00,0.1209
2018-05-11 16:00:00,0.1229
2018-05-11 17:00:00,0.1212
2018-05-11 18:00:00,0.1189
2018-05-11 19:00:00,0.1199
2018-05-11 20:00:00,0.118
2018-05-11 21:00:00,0.1198
2018-05-11 22:00:00,0.1121
2018-05-11 23:00:00,0.1109
2018-05-12 00:00:00,0.1137
2018-05-12 01:00:00,0.111
2018-05-12 02:00:00,0.1149
2018-05-12 03:00:00,0.1233
2018-05-12 04:00:00,0.124
2018-05-12 05:00:00,0.1277
2018-05-12 06:00:00,0.1258
2018-05-12 07:00:00,0.1227
2018-05-12 08:00:00,0.1184
2018-05-12 09:00:00,0.1171
2018-05-12 10:00:00,0.1188
2018-05-12 11:00:00,0.1185
2018-05-12 12:00:00,0.1218
2018-05-12 13:00:00,0.121
2018-05-12 14:00:00,0.121
2018-05-12 15:00:00,0.1211
2018-05-12 16:00:00,0.124
2018-05-12 17:00:00,0.124
2018-05-12 18:00:00,0.1257
2018-05-12 19:00:00,0.1267
2018-05-12 20:00:00,0.1276
2018-05-12 21:00:00,0.1305
2018-05-12 22:00:00,0.1228
2018-05-12 23:00:00,0.1273
2018-05-13 00:00:00,0.1257
2018-05-13 01:00:00,0.1277
2018-05-13 02:00:00,0.1296
2018-05-13 03:00:00,0.1282
2018-05-13 04:00:00,0.1312
2018-05-13 05:00:00,0.1312
2018-05-13 06:00:00,0.1328
2018-05-13 07:00:00,0.135
2018-05-13 08:00:00,0.1376
2018-05-13 09:00:00,0.1384
2018-05-13 10:00:00,0.1321
2018-05-13 11:00:00,0.1338
2018-05-13 12:00:00,0.1341
2018-05-13 13:00:00,0.1376
2018-05-13 14:00:00,0.1412
2018-05-13 15:00:00,0.1396
2018-05-13 16:00:00,0.1409
2018-05-13 17:00:00,0.1409
2018-05-13 18:00:00,0.1401
2018-05-13 19:00:00,0.1359
2018-05-13 20:00:00,0.1296
2018-05-13 21:00:00,0.127
2018-05-13 22:00:00,0.1258
2018-05-13 23:00:00,0.1299
2018-05-14 00:00:00,0.1319
2018-05-14 01:00:00,0.1327
2018-05-14 02:00:00,0.1334
2018-05-14 03:00:00,0.1394
2018-05-14 04:00:00,0.1405
2018-05-14 05:00:00,0.1359
2018-05-14 06:00:00,0.1435
2018-05-14 07:00:00,0.1499
2018-05-14 08:00:00,0.1509
2018-05-14 09:00:00,0.1447
2018-05-14 10:00:00,0.1494
2018-05-14 11:00:00,0.1457
2018-05-14 12:00:00,0.1437
2018-05-14 13:00:00,0.1467
2018-05-14 14:00:00,0.1442
2018-05-14 15:00:00,0.1407
2018-05-14 16:00:00,0.1395
2018-05-14 17:00:00,0.1403
2018-05-14 18:00:00,0.1385
2018-05-14 19:00:00,0.1395
2018-05-14 20:00:00,0.1405
2018-05-14 21:00:00,0.139
2018-05-14 22:00:00,0.1402
2018-05-14 23:00:00,0.14
2018-05-15 00:00:00,0.138
2018-05-15 01:00:00,0.1367
2018-05-15 02:00:00,0.1392
2018-05-15 03:00:00,0.1403
2018-05-15 04:00:00,0.1421
2018-05-15 05:00:00,0.1394
2018-05-15 06:00:00,0.1377
2018-05-15 07:00:00,0.134
2018-05-15 08:00:00,0.134
2018-05-15 09:00:00,0.1354
2018-05-15 10:00:00,0.1332
2018-05-15 11:00:00,0.1327
2018-05-15 12:00:00,0.1336
2018-05-15 13:00:00,0.1318
2018-05-15 14:00:00,0.1311
2018-05-15 15:00:00,0.1296
2018-05-15 16:00:00,0.1287
2018-05-15 17:00:00,0.1286
2018-05-15 18:00:00,0.1252
2018-05-15 19:00:00,0.1221
2018-05-15 20:00:00,0.1216
2018-05-15 21:00:00,0.1246
2018-05-15 22:00:00,0.1231
2018-05-15 23:00:00,0.1223
2018-05-16 00:00:00,0.1213
2018-05-16 01:00:00,0.1242
2018-05-16 02:00:00,0.1219
2018-05-16 03:00:00,0.1249
2018-05-16 04:00:00,0.1252
2018-05-16 05:00:00,0.1235
2018-05-16 06:00:00,0.1201
2018-05-16 07:00:00,0.1214
2018-05-16 08:00:00,0.1249
2018-05-16 09:00:00,0.1284
2018-05-16 10:00:00,0.1209
2018-05-16 11:00:00,0.1209
2018-05-16 12:00:00,0.1233
2018-05-16 13:00:00,0.1234
2018-05-16 14:00:00,0.1198
2018-05-16 15:00:00,0.1231
2018-05-16 16:00:00,0.1239
2018-05-16 17:00:00,0.1225
2018-05-16 18:00:00,0.1238
2018-05-16 19:00:00,0.1238
2018-05-16 20:00:00,0.1241
2018-05-16 21:00:00,0.1241
2018-05-16 22:00:00,0.1245
2018-05-16 23:00:00,0.1242
2018-05-17 00:00:00,0.1239
2018-05-17 01:00:00,0.124
2018-05-17 02:00:00,0.1213
2018-05-17 03:00:00,0.124
2018-05-17 04:00:00,0.129
2018-05-17 05:00:00,0.1236
2018-05-17 06:00:00,0.1225
2018-05-17 07:00:00,0.1235
2018-05-17 08:00:00,0.1253
2018-05-17 09:00:00,0.1233
2018-05-17 10:00:00,0.1219
2018-05-17 11:00:00,0.1193
