time, price
2018-04-14 18:00:00,0.004278
2018-04-14 19:00:00,0.004278
2018-04-14 20:00:00,0.004262
2018-04-14 21:00:00,0.004334
2018-04-14 22:00:00,0.004345
2018-04-14 23:00:00,0.004378
2018-04-15 00:00:00,0.004311
2018-04-15 01:00:00,0.004357
2018-04-15 02:00:00,0.004313
2018-04-15 03:00:00,0.004328
2018-04-15 04:00:00,0.004449
2018-04-15 05:00:00,0.00458
2018-04-15 06:00:00,0.004616
2018-04-15 07:00:00,0.004643
2018-04-15 08:00:00,0.00453
2018-04-15 09:00:00,0.004576
2018-04-15 10:00:00,0.004703
2018-04-15 11:00:00,0.004759
2018-04-15 12:00:00,0.004727
2018-04-15 13:00:00,0.004742
2018-04-15 14:00:00,0.004746
2018-04-15 15:00:00,0.00476
2018-04-15 16:00:00,0.004735
2018-04-15 17:00:00,0.004984
2018-04-15 18:00:00,0.005011
2018-04-15 19:00:00,0.004727
2018-04-15 20:00:00,0.004728
2018-04-15 21:00:00,0.004751
2018-04-15 22:00:00,0.00462
2018-04-15 23:00:00,0.004651
2018-04-16 00:00:00,0.004636
2018-04-16 01:00:00,0.004697
2018-04-16 02:00:00,0.004698
2018-04-16 03:00:00,0.004763
2018-04-16 04:00:00,0.004681
2018-04-16 05:00:00,0.004598
2018-04-16 06:00:00,0.004478
2018-04-16 07:00:00,0.00453
2018-04-16 08:00:00,0.004555
2018-04-16 09:00:00,0.004538
2018-04-16 10:00:00,0.004671
2018-04-16 11:00:00,0.004709
2018-04-16 12:00:00,0.004656
2018-04-16 13:00:00,0.004763
2018-04-16 14:00:00,0.004729
2018-04-16 15:00:00,0.004701
2018-04-16 16:00:00,0.004714
2018-04-16 17:00:00,0.004698
2018-04-16 18:00:00,0.004711
2018-04-16 19:00:00,0.004725
2018-04-16 20:00:00,0.004717
2018-04-16 21:00:00,0.004697
2018-04-16 22:00:00,0.004708
2018-04-16 23:00:00,0.004755
2018-04-17 00:00:00,0.004799
2018-04-17 01:00:00,0.004802
2018-04-17 02:00:00,0.004943
2018-04-17 03:00:00,0.004945
2018-04-17 04:00:00,0.004972
2018-04-17 05:00:00,0.004967
2018-04-17 06:00:00,0.00499
2018-04-17 07:00:00,0.004954
2018-04-17 08:00:00,0.004999
2018-04-17 09:00:00,0.004979
2018-04-17 10:00:00,0.004994
2018-04-17 11:00:00,0.004914
2018-04-17 12:00:00,0.004841
2018-04-17 13:00:00,0.004922
2018-04-17 14:00:00,0.004933
2018-04-17 15:00:00,0.004916
2018-04-17 16:00:00,0.004844
2018-04-17 17:00:00,0.004845
2018-04-17 18:00:00,0.004866
2018-04-17 19:00:00,0.004876
2018-04-17 20:00:00,0.004863
2018-04-17 21:00:00,0.004871
2018-04-17 22:00:00,0.004895
2018-04-17 23:00:00,0.004995
2018-04-18 00:00:00,0.005017
2018-04-18 01:00:00,0.004998
2018-04-18 02:00:00,0.005
2018-04-18 03:00:00,0.004987
2018-04-18 04:00:00,0.005079
2018-04-18 05:00:00,0.005074
2018-04-18 06:00:00,0.005232
2018-04-18 07:00:00,0.005177
2018-04-18 08:00:00,0.005303
2018-04-18 09:00:00,0.005277
2018-04-18 10:00:00,0.005312
2018-04-18 11:00:00,0.00529
2018-04-18 12:00:00,0.005385
2018-04-18 13:00:00,0.005541
2018-04-18 14:00:00,0.005612
2018-04-18 15:00:00,0.005567
2018-04-18 16:00:00,0.005605
2018-04-18 17:00:00,0.005693
2018-04-18 18:00:00,0.005855
2018-04-18 19:00:00,0.005742
2018-04-18 20:00:00,0.005708
2018-04-18 21:00:00,0.005667
2018-04-18 22:00:00,0.005492
2018-04-18 23:00:00,0.005582
2018-04-19 00:00:00,0.005596
2018-04-19 01:00:00,0.005531
2018-04-19 02:00:00,0.005534
2018-04-19 03:00:00,0.005549
2018-04-19 04:00:00,0.005752
2018-04-19 05:00:00,0.005952
2018-04-19 06:00:00,0.005911
2018-04-19 07:00:00,0.005909
2018-04-19 08:00:00,0.005866
2018-04-19 09:00:00,0.005901
2018-04-19 10:00:00,0.005867
2018-04-19 11:00:00,0.005896
2018-04-19 12:00:00,0.005908
2018-04-19 13:00:00,0.005869
2018-04-19 14:00:00,0.005924
2018-04-19 15:00:00,0.005939
2018-04-19 16:00:00,0.005996
2018-04-19 17:00:00,0.00609
2018-04-19 18:00:00,0.006107
2018-04-19 19:00:00,0.006093
2018-04-19 20:00:00,0.006087
2018-04-19 21:00:00,0.005912
2018-04-19 22:00:00,0.005883
2018-04-19 23:00:00,0.005904
2018-04-20 00:00:00,0.005893
2018-04-20 01:00:00,0.005856
2018-04-20 02:00:00,0.005873
2018-04-20 03:00:00,0.00589
2018-04-20 04:00:00,0.005999
2018-04-20 05:00:00,0.00593
2018-04-20 06:00:00,0.005792
2018-04-20 07:00:00,0.005836
2018-04-20 08:00:00,0.005843
2018-04-20 09:00:00,0.005831
2018-04-20 10:00:00,0.005844
2018-04-20 11:00:00,0.00587
2018-04-20 12:00:00,0.005831
2018-04-20 13:00:00,0.005852
2018-04-20 14:00:00,0.005856
2018-04-20 15:00:00,0.005935
2018-04-20 16:00:00,0.005892
2018-04-20 17:00:00,0.005783
2018-04-20 18:00:00,0.005661
2018-04-20 19:00:00,0.005707
2018-04-20 20:00:00,0.005721
2018-04-20 21:00:00,0.005752
2018-04-20 22:00:00,0.00582
2018-04-20 23:00:00,0.005841
2018-04-21 00:00:00,0.005829
2018-04-21 01:00:00,0.005691
2018-04-21 02:00:00,0.005577
2018-04-21 03:00:00,0.005547
2018-04-21 04:00:00,0.005303
2018-04-21 05:00:00,0.005519
2018-04-21 06:00:00,0.005494
2018-04-21 07:00:00,0.005433
2018-04-21 08:00:00,0.005609
2018-04-21 09:00:00,0.005585
2018-04-21 10:00:00,0.005534
2018-04-21 11:00:00,0.005528
2018-04-21 12:00:00,0.005535
2018-04-21 13:00:00,0.005509
2018-04-21 14:00:00,0.005525
2018-04-21 15:00:00,0.005523
2018-04-21 16:00:00,0.005572
2018-04-21 17:00:00,0.005531
2018-04-21 18:00:00,0.005465
2018-04-21 19:00:00,0.005462
2018-04-21 20:00:00,0.005462
2018-04-21 21:00:00,0.005432
2018-04-21 22:00:00,0.005489
2018-04-21 23:00:00,0.005514
2018-04-22 00:00:00,0.005492
2018-04-22 01:00:00,0.005557
2018-04-22 02:00:00,0.005695
2018-04-22 03:00:00,0.005846
2018-04-22 04:00:00,0.005949
2018-04-22 05:00:00,0.005811
2018-04-22 06:00:00,0.005798
2018-04-22 07:00:00,0.005839
2018-04-22 08:00:00,0.00579
2018-04-22 09:00:00,0.005767
2018-04-22 10:00:00,0.005775
2018-04-22 11:00:00,0.0058
2018-04-22 12:00:00,0.005747
2018-04-22 13:00:00,0.005735
2018-04-22 14:00:00,0.005736
2018-04-22 15:00:00,0.005741
2018-04-22 16:00:00,0.005622
2018-04-22 17:00:00,0.005714
2018-04-22 18:00:00,0.005715
2018-04-22 19:00:00,0.005682
2018-04-22 20:00:00,0.005723
2018-04-22 21:00:00,0.005698
2018-04-22 22:00:00,0.005717
2018-04-22 23:00:00,0.005732
2018-04-23 00:00:00,0.005732
2018-04-23 01:00:00,0.005743
2018-04-23 02:00:00,0.005731
2018-04-23 03:00:00,0.005708
2018-04-23 04:00:00,0.005657
2018-04-23 05:00:00,0.005682
2018-04-23 06:00:00,0.005644
2018-04-23 07:00:00,0.005621
2018-04-23 08:00:00,0.005589
2018-04-23 09:00:00,0.005685
2018-04-23 10:00:00,0.005648
2018-04-23 11:00:00,0.005674
2018-04-23 12:00:00,0.00563
2018-04-23 13:00:00,0.005729
2018-04-23 14:00:00,0.005706
2018-04-23 15:00:00,0.005774
2018-04-23 16:00:00,0.005707
2018-04-23 17:00:00,0.005785
2018-04-23 18:00:00,0.005831
2018-04-23 19:00:00,0.005813
2018-04-23 20:00:00,0.005814
2018-04-23 21:00:00,0.005828
2018-04-23 22:00:00,0.005767
2018-04-23 23:00:00,0.005765
2018-04-24 00:00:00,0.00576
2018-04-24 01:00:00,0.005721
2018-04-24 02:00:00,0.005732
2018-04-24 03:00:00,0.005788
2018-04-24 04:00:00,0.005768
2018-04-24 05:00:00,0.005792
2018-04-24 06:00:00,0.005765
2018-04-24 07:00:00,0.005734
2018-04-24 08:00:00,0.005803
2018-04-24 09:00:00,0.005795
2018-04-24 10:00:00,0.005824
2018-04-24 11:00:00,0.005811
2018-04-24 12:00:00,0.005821
2018-04-24 13:00:00,0.005839
2018-04-24 14:00:00,0.005836
2018-04-24 15:00:00,0.005889
2018-04-24 16:00:00,0.005867
2018-04-24 17:00:00,0.005759
2018-04-24 18:00:00,0.005605
2018-04-24 19:00:00,0.005651
2018-04-24 20:00:00,0.005502
2018-04-24 21:00:00,0.005258
2018-04-24 22:00:00,0.005385
2018-04-24 23:00:00,0.005461
2018-04-25 00:00:00,0.005535
2018-04-25 01:00:00,0.00543
2018-04-25 02:00:00,0.005357
2018-04-25 03:00:00,0.00511
2018-04-25 04:00:00,0.005188
2018-04-25 05:00:00,0.005234
2018-04-25 06:00:00,0.005162
2018-04-25 07:00:00,0.005122
2018-04-25 08:00:00,0.005082
2018-04-25 09:00:00,0.005026
2018-04-25 10:00:00,0.005135
2018-04-25 11:00:00,0.005137
2018-04-25 12:00:00,0.005146
2018-04-25 13:00:00,0.005281
2018-04-25 14:00:00,0.00531
2018-04-25 15:00:00,0.005201
2018-04-25 16:00:00,0.005148
2018-04-25 17:00:00,0.005028
2018-04-25 18:00:00,0.005064
2018-04-25 19:00:00,0.005114
2018-04-25 20:00:00,0.005057
2018-04-25 21:00:00,0.005148
2018-04-25 22:00:00,0.005207
2018-04-25 23:00:00,0.005159
2018-04-26 00:00:00,0.005154
2018-04-26 01:00:00,0.005113
2018-04-26 02:00:00,0.005155
2018-04-26 03:00:00,0.005241
2018-04-26 04:00:00,0.005347
2018-04-26 05:00:00,0.005404
2018-04-26 06:00:00,0.005366
2018-04-26 07:00:00,0.005373
2018-04-26 08:00:00,0.005357
2018-04-26 09:00:00,0.005382
2018-04-26 10:00:00,0.00539
2018-04-26 11:00:00,0.005368
2018-04-26 12:00:00,0.005386
2018-04-26 13:00:00,0.005472
2018-04-26 14:00:00,0.005502
2018-04-26 15:00:00,0.005541
2018-04-26 16:00:00,0.005568
2018-04-26 17:00:00,0.005527
2018-04-26 18:00:00,0.005512
2018-04-26 19:00:00,0.005562
2018-04-26 20:00:00,0.005551
2018-04-26 21:00:00,0.005578
2018-04-26 22:00:00,0.005625
2018-04-26 23:00:00,0.0057
2018-04-27 00:00:00,0.005755
2018-04-27 01:00:00,0.005729
2018-04-27 02:00:00,0.005774
2018-04-27 03:00:00,0.00579
2018-04-27 04:00:00,0.005708
2018-04-27 05:00:00,0.005638
2018-04-27 06:00:00,0.005628
2018-04-27 07:00:00,0.00565
2018-04-27 08:00:00,0.005598
2018-04-27 09:00:00,0.005641
2018-04-27 10:00:00,0.005655
2018-04-27 11:00:00,0.005652
2018-04-27 12:00:00,0.005571
2018-04-27 13:00:00,0.005528
2018-04-27 14:00:00,0.005478
2018-04-27 15:00:00,0.005483
2018-04-27 16:00:00,0.005463
2018-04-27 17:00:00,0.005455
2018-04-27 18:00:00,0.005493
2018-04-27 19:00:00,0.005469
2018-04-27 20:00:00,0.0055
2018-04-27 21:00:00,0.005523
2018-04-27 22:00:00,0.005518
2018-04-27 23:00:00,0.005515
2018-04-28 00:00:00,0.005485
2018-04-28 01:00:00,0.005552
2018-04-28 02:00:00,0.00557
2018-04-28 03:00:00,0.005558
2018-04-28 04:00:00,0.00552
2018-04-28 05:00:00,0.005636
2018-04-28 06:00:00,0.005617
2018-04-28 07:00:00,0.005558
2018-04-28 08:00:00,0.005557
2018-04-28 09:00:00,0.005503
2018-04-28 10:00:00,0.00549
2018-04-28 11:00:00,0.005498
2018-04-28 12:00:00,0.005562
2018-04-28 13:00:00,0.005485
2018-04-28 14:00:00,0.005464
2018-04-28 15:00:00,0.005499
2018-04-28 16:00:00,0.005496
2018-04-28 17:00:00,0.005485
2018-04-28 18:00:00,0.005539
2018-04-28 19:00:00,0.005564
2018-04-28 20:00:00,0.005562
2018-04-28 21:00:00,0.00552
2018-04-28 22:00:00,0.005501
2018-04-28 23:00:00,0.005504
2018-04-29 00:00:00,0.005484
2018-04-29 01:00:00,0.005405
2018-04-29 02:00:00,0.005396
2018-04-29 03:00:00,0.005333
2018-04-29 04:00:00,0.005342
2018-04-29 05:00:00,0.005294
2018-04-29 06:00:00,0.005299
2018-04-29 07:00:00,0.005364
2018-04-29 08:00:00,0.005432
2018-04-29 09:00:00,0.005423
2018-04-29 10:00:00,0.00549
2018-04-29 11:00:00,0.005486
2018-04-29 12:00:00,0.005496
2018-04-29 13:00:00,0.005473
2018-04-29 14:00:00,0.00547
2018-04-29 15:00:00,0.005458
2018-04-29 16:00:00,0.005467
2018-04-29 17:00:00,0.005459
2018-04-29 18:00:00,0.005465
2018-04-29 19:00:00,0.005475
2018-04-29 20:00:00,0.00541
2018-04-29 21:00:00,0.005388
2018-04-29 22:00:00,0.005413
2018-04-29 23:00:00,0.005332
2018-04-30 00:00:00,0.005263
2018-04-30 01:00:00,0.00524
2018-04-30 02:00:00,0.005317
2018-04-30 03:00:00,0.005329
2018-04-30 04:00:00,0.005287
2018-04-30 05:00:00,0.00535
2018-04-30 06:00:00,0.005314
2018-04-30 07:00:00,0.005388
2018-04-30 08:00:00,0.005346
2018-04-30 09:00:00,0.005319
2018-04-30 10:00:00,0.005327
2018-04-30 11:00:00,0.005364
2018-04-30 12:00:00,0.005328
2018-04-30 13:00:00,0.005288
2018-04-30 14:00:00,0.005279
2018-04-30 15:00:00,0.005274
2018-04-30 16:00:00,0.00527
2018-04-30 17:00:00,0.005126
2018-04-30 18:00:00,0.005086
2018-04-30 19:00:00,0.005083
2018-04-30 20:00:00,0.005065
2018-04-30 21:00:00,0.005071
2018-04-30 22:00:00,0.00506
2018-04-30 23:00:00,0.005106
2018-05-01 00:00:00,0.005074
2018-05-01 01:00:00,0.005108
2018-05-01 02:00:00,0.005125
2018-05-01 03:00:00,0.005094
2018-05-01 04:00:00,0.005087
2018-05-01 05:00:00,0.005004
2018-05-01 06:00:00,0.005074
2018-05-01 07:00:00,0.005058
2018-05-01 08:00:00,0.005047
2018-05-01 09:00:00,0.005074
2018-05-01 10:00:00,0.005087
2018-05-01 11:00:00,0.005085
2018-05-01 12:00:00,0.005065
2018-05-01 13:00:00,0.0051
2018-05-01 14:00:00,0.00514
2018-05-01 15:00:00,0.005114
2018-05-01 16:00:00,0.005099
2018-05-01 17:00:00,0.005108
2018-05-01 18:00:00,0.005093
2018-05-01 19:00:00,0.005103
2018-05-01 20:00:00,0.005135
2018-05-01 21:00:00,0.005211
2018-05-01 22:00:00,0.005259
2018-05-01 23:00:00,0.005279
2018-05-02 00:00:00,0.005339
2018-05-02 01:00:00,0.005297
2018-05-02 02:00:00,0.00528
2018-05-02 03:00:00,0.005302
2018-05-02 04:00:00,0.005328
2018-05-02 05:00:00,0.005249
2018-05-02 06:00:00,0.005264
2018-05-02 07:00:00,0.005258
2018-05-02 08:00:00,0.005288
2018-05-02 09:00:00,0.005258
2018-05-02 10:00:00,0.005276
2018-05-02 11:00:00,0.005263
2018-05-02 12:00:00,0.00527
2018-05-02 13:00:00,0.005305
2018-05-02 14:00:00,0.005323
2018-05-02 15:00:00,0.005327
2018-05-02 16:00:00,0.005339
2018-05-02 17:00:00,0.005345
2018-05-02 18:00:00,0.005328
2018-05-02 19:00:00,0.005302
2018-05-02 20:00:00,0.005409
2018-05-02 21:00:00,0.005447
2018-05-02 22:00:00,0.005505
2018-05-02 23:00:00,0.00546
2018-05-03 00:00:00,0.005473
2018-05-03 01:00:00,0.005425
2018-05-03 02:00:00,0.005407
2018-05-03 03:00:00,0.005464
2018-05-03 04:00:00,0.005437
2018-05-03 05:00:00,0.005513
2018-05-03 06:00:00,0.005557
2018-05-03 07:00:00,0.005547
2018-05-03 08:00:00,0.005372
2018-05-03 09:00:00,0.005471
2018-05-03 10:00:00,0.005594
2018-05-03 11:00:00,0.005533
2018-05-03 12:00:00,0.005512
2018-05-03 13:00:00,0.005521
2018-05-03 14:00:00,0.005503
2018-05-03 15:00:00,0.005515
2018-05-03 16:00:00,0.005552
2018-05-03 17:00:00,0.005466
2018-05-03 18:00:00,0.005471
2018-05-03 19:00:00,0.005376
2018-05-03 20:00:00,0.005371
2018-05-03 21:00:00,0.00538
2018-05-03 22:00:00,0.005395
2018-05-03 23:00:00,0.00543
2018-05-04 00:00:00,0.005414
2018-05-04 01:00:00,0.005437
2018-05-04 02:00:00,0.005443
2018-05-04 03:00:00,0.005416
2018-05-04 04:00:00,0.005428
2018-05-04 05:00:00,0.005404
2018-05-04 06:00:00,0.005346
2018-05-04 07:00:00,0.005368
2018-05-04 08:00:00,0.005268
2018-05-04 09:00:00,0.00523
2018-05-04 10:00:00,0.0052
2018-05-04 11:00:00,0.00523
2018-05-04 12:00:00,0.005278
2018-05-04 13:00:00,0.005293
2018-05-04 14:00:00,0.005301
2018-05-04 15:00:00,0.005292
2018-05-04 16:00:00,0.005266
2018-05-04 17:00:00,0.005295
2018-05-04 18:00:00,0.005285
2018-05-04 19:00:00,0.005354
2018-05-04 20:00:00,0.00539
2018-05-04 21:00:00,0.005263
2018-05-04 22:00:00,0.00529
2018-05-04 23:00:00,0.005257
2018-05-05 00:00:00,0.005306
2018-05-05 01:00:00,0.005319
2018-05-05 02:00:00,0.005236
2018-05-05 03:00:00,0.005266
2018-05-05 04:00:00,0.005151
2018-05-05 05:00:00,0.005193
2018-05-05 06:00:00,0.005109
2018-05-05 07:00:00,0.005238
2018-05-05 08:00:00,0.005262
2018-05-05 09:00:00,0.005277
2018-05-05 10:00:00,0.005261
2018-05-05 11:00:00,0.005258
2018-05-05 12:00:00,0.005237
2018-05-05 13:00:00,0.005189
2018-05-05 14:00:00,0.005198
2018-05-05 15:00:00,0.00522
2018-05-05 16:00:00,0.005219
2018-05-05 17:00:00,0.005263
2018-05-05 18:00:00,0.005224
2018-05-05 19:00:00,0.005154
2018-05-05 20:00:00,0.005162
2018-05-05 21:00:00,0.005152
2018-05-05 22:00:00,0.005104
2018-05-05 23:00:00,0.005036
2018-05-06 00:00:00,0.005039
2018-05-06 01:00:00,0.004975
2018-05-06 02:00:00,0.004965
2018-05-06 03:00:00,0.004991
2018-05-06 04:00:00,0.004919
2018-05-06 05:00:00,0.004954
2018-05-06 06:00:00,0.004928
2018-05-06 07:00:00,0.004919
2018-05-06 08:00:00,0.004896
2018-05-06 09:00:00,0.004906
2018-05-06 10:00:00,0.00491
2018-05-06 11:00:00,0.004913
2018-05-06 12:00:00,0.004874
2018-05-06 13:00:00,0.004895
2018-05-06 14:00:00,0.004912
2018-05-06 15:00:00,0.004987
2018-05-06 16:00:00,0.004993
2018-05-06 17:00:00,0.004917
2018-05-06 18:00:00,0.004814
2018-05-06 19:00:00,0.004758
2018-05-06 20:00:00,0.00475
2018-05-06 21:00:00,0.004746
2018-05-06 22:00:00,0.004746
2018-05-06 23:00:00,0.004754
2018-05-07 00:00:00,0.004754
2018-05-07 01:00:00,0.004854
2018-05-07 02:00:00,0.004774
2018-05-07 03:00:00,0.004768
2018-05-07 04:00:00,0.004795
2018-05-07 05:00:00,0.004826
2018-05-07 06:00:00,0.004784
2018-05-07 07:00:00,0.0048
2018-05-07 08:00:00,0.004818
2018-05-07 09:00:00,0.004942
2018-05-07 10:00:00,0.00499
2018-05-07 11:00:00,0.004979
2018-05-07 12:00:00,0.005012
2018-05-07 13:00:00,0.004994
2018-05-07 14:00:00,0.00496
2018-05-07 15:00:00,0.004877
2018-05-07 16:00:00,0.004923
2018-05-07 17:00:00,0.004858
2018-05-07 18:00:00,0.004937
2018-05-07 19:00:00,0.004927
2018-05-07 20:00:00,0.004931
2018-05-07 21:00:00,0.00499
2018-05-07 22:00:00,0.005005
2018-05-07 23:00:00,0.004999
2018-05-08 00:00:00,0.005047
2018-05-08 01:00:00,0.005051
2018-05-08 02:00:00,0.00513
2018-05-08 03:00:00,0.005207
2018-05-08 04:00:00,0.005247
2018-05-08 05:00:00,0.005128
2018-05-08 06:00:00,0.005113
2018-05-08 07:00:00,0.005181
2018-05-08 08:00:00,0.005114
2018-05-08 09:00:00,0.005246
2018-05-08 10:00:00,0.005253
2018-05-08 11:00:00,0.00533
2018-05-08 12:00:00,0.005275
2018-05-08 13:00:00,0.005245
2018-05-08 14:00:00,0.005261
2018-05-08 15:00:00,0.005299
2018-05-08 16:00:00,0.005273
2018-05-08 17:00:00,0.005251
2018-05-08 18:00:00,0.005264
2018-05-08 19:00:00,0.005117
2018-05-08 20:00:00,0.005093
2018-05-08 21:00:00,0.005061
2018-05-08 22:00:00,0.005034
2018-05-08 23:00:00,0.00503
2018-05-09 00:00:00,0.004864
2018-05-09 01:00:00,0.004964
2018-05-09 02:00:00,0.004941
2018-05-09 03:00:00,0.004972
2018-05-09 04:00:00,0.004996
2018-05-09 05:00:00,0.005054
2018-05-09 06:00:00,0.005075
2018-05-09 07:00:00,0.005065
2018-05-09 08:00:00,0.00504
2018-05-09 09:00:00,0.005025
2018-05-09 10:00:00,0.005023
2018-05-09 11:00:00,0.005012
2018-05-09 12:00:00,0.005036
2018-05-09 13:00:00,0.005052
2018-05-09 14:00:00,0.005013
2018-05-09 15:00:00,0.005033
2018-05-09 16:00:00,0.005037
2018-05-09 17:00:00,0.005039
2018-05-09 18:00:00,0.005033
2018-05-09 19:00:00,0.005009
2018-05-09 20:00:00,0.005061
2018-05-09 21:00:00,0.005046
2018-05-09 22:00:00,0.00507
2018-05-09 23:00:00,0.005041
2018-05-10 00:00:00,0.005066
2018-05-10 01:00:00,0.005066
2018-05-10 02:00:00,0.005099
2018-05-10 03:00:00,0.005128
2018-05-10 04:00:00,0.005095
2018-05-10 05:00:00,0.005113
2018-05-10 06:00:00,0.005068
2018-05-10 07:00:00,0.005082
2018-05-10 08:00:00,0.005082
2018-05-10 09:00:00,0.005103
2018-05-10 10:00:00,0.004993
2018-05-10 11:00:00,0.004968
2018-05-10 12:00:00,0.004968
2018-05-10 13:00:00,0.004964
2018-05-10 14:00:00,0.004976
2018-05-10 15:00:00,0.004918
2018-05-10 16:00:00,0.004922
2018-05-10 17:00:00,0.00473
2018-05-10 18:00:00,0.004799
2018-05-10 19:00:00,0.004747
2018-05-10 20:00:00,0.004746
2018-05-10 21:00:00,0.004751
2018-05-10 22:00:00,0.004759
2018-05-10 23:00:00,0.004666
2018-05-11 00:00:00,0.004494
2018-05-11 01:00:00,0.00447
2018-05-11 02:00:00,0.004477
2018-05-11 03:00:00,0.004495
2018-05-11 04:00:00,0.00442
2018-05-11 05:00:00,0.004264
2018-05-11 06:00:00,0.004309
2018-05-11 07:00:00,0.004381
2018-05-11 08:00:00,0.004355
2018-05-11 09:00:00,0.0044
2018-05-11 10:00:00,0.004406
2018-05-11 11:00:00,0.004452
2018-05-11 12:00:00,0.004437
2018-05-11 13:00:00,0.00437
2018-05-11 14:00:00,0.004319
2018-05-11 15:00:00,0.004297
2018-05-11 16:00:00,0.004357
2018-05-11 17:00:00,0.004337
2018-05-11 18:00:00,0.004333
2018-05-11 19:00:00,0.004327
2018-05-11 20:00:00,0.004343
2018-05-11 21:00:00,0.004341
2018-05-11 22:00:00,0.004298
2018-05-11 23:00:00,0.004219
2018-05-12 00:00:00,0.004248
2018-05-12 01:00:00,0.004186
2018-05-12 02:00:00,0.004284
2018-05-12 03:00:00,0.004322
2018-05-12 04:00:00,0.004407
2018-05-12 05:00:00,0.004452
2018-05-12 06:00:00,0.004414
2018-05-12 07:00:00,0.004395
2018-05-12 08:00:00,0.004258
2018-05-12 09:00:00,0.004279
2018-05-12 10:00:00,0.004257
2018-05-12 11:00:00,0.004258
2018-05-12 12:00:00,0.004269
2018-05-12 13:00:00,0.004295
2018-05-12 14:00:00,0.004253
2018-05-12 15:00:00,0.004325
2018-05-12 16:00:00,0.004352
2018-05-12 17:00:00,0.004323
2018-05-12 18:00:00,0.004305
2018-05-12 19:00:00,0.004299
2018-05-12 20:00:00,0.004333
2018-05-12 21:00:00,0.004272
2018-05-12 22:00:00,0.004294
2018-05-12 23:00:00,0.004342
2018-05-13 00:00:00,0.004294
2018-05-13 01:00:00,0.004286
2018-05-13 02:00:00,0.004372
2018-05-13 03:00:00,0.004362
2018-05-13 04:00:00,0.004395
2018-05-13 05:00:00,0.004433
2018-05-13 06:00:00,0.004445
2018-05-13 07:00:00,0.004452
2018-05-13 08:00:00,0.004434
2018-05-13 09:00:00,0.004482
2018-05-13 10:00:00,0.004455
2018-05-13 11:00:00,0.004496
2018-05-13 12:00:00,0.004466
2018-05-13 13:00:00,0.004541
2018-05-13 14:00:00,0.004563
2018-05-13 15:00:00,0.004559
2018-05-13 16:00:00,0.004532
2018-05-13 17:00:00,0.004546
2018-05-13 18:00:00,0.004539
2018-05-13 19:00:00,0.004538
2018-05-13 20:00:00,0.004415
2018-05-13 21:00:00,0.004322
2018-05-13 22:00:00,0.00434
2018-05-13 23:00:00,0.004295
2018-05-14 00:00:00,0.004359
2018-05-14 01:00:00,0.004356
2018-05-14 02:00:00,0.004341
2018-05-14 03:00:00,0.004337
2018-05-14 04:00:00,0.004358
2018-05-14 05:00:00,0.00436
2018-05-14 06:00:00,0.004456
2018-05-14 07:00:00,0.004572
2018-05-14 08:00:00,0.004516
2018-05-14 09:00:00,0.004536
2018-05-14 10:00:00,0.004532
2018-05-14 11:00:00,0.004508
2018-05-14 12:00:00,0.004561
2018-05-14 13:00:00,0.004592
2018-05-14 14:00:00,0.004557
2018-05-14 15:00:00,0.004477
2018-05-14 16:00:00,0.004473
2018-05-14 17:00:00,0.004453
2018-05-14 18:00:00,0.004445
2018-05-14 19:00:00,0.004485
2018-05-14 20:00:00,0.004512
2018-05-14 21:00:00,0.004515
2018-05-14 22:00:00,0.004516
2018-05-14 23:00:00,0.004578
2018-05-15 00:00:00,0.004566
2018-05-15 01:00:00,0.004531
2018-05-15 02:00:00,0.004582
2018-05-15 03:00:00,0.004625
2018-05-15 04:00:00,0.004578
2018-05-15 05:00:00,0.004614
2018-05-15 06:00:00,0.004666
2018-05-15 07:00:00,0.004635
2018-05-15 08:00:00,0.004564
2018-05-15 09:00:00,0.004563
2018-05-15 10:00:00,0.004567
2018-05-15 11:00:00,0.004499
2018-05-15 12:00:00,0.004521
2018-05-15 13:00:00,0.004556
2018-05-15 14:00:00,0.004567
2018-05-15 15:00:00,0.004512
2018-05-15 16:00:00,0.004524
2018-05-15 17:00:00,0.004502
2018-05-15 18:00:00,0.004437
2018-05-15 19:00:00,0.004323
2018-05-15 20:00:00,0.004358
2018-05-15 21:00:00,0.004372
2018-05-15 22:00:00,0.004349
2018-05-15 23:00:00,0.004335
2018-05-16 00:00:00,0.004339
2018-05-16 01:00:00,0.004319
2018-05-16 02:00:00,0.004336
2018-05-16 03:00:00,0.004391
2018-05-16 04:00:00,0.004408
2018-05-16 05:00:00,0.004406
2018-05-16 06:00:00,0.004325
2018-05-16 07:00:00,0.004318
2018-05-16 08:00:00,0.004334
2018-05-16 09:00:00,0.004327
2018-05-16 10:00:00,0.00435
2018-05-16 11:00:00,0.004394
2018-05-16 12:00:00,0.004384
2018-05-16 13:00:00,0.00437
2018-05-16 14:00:00,0.004348
2018-05-16 15:00:00,0.004375
2018-05-16 16:00:00,0.004381
2018-05-16 17:00:00,0.004387
2018-05-16 18:00:00,0.004409
2018-05-16 19:00:00,0.004407
2018-05-16 20:00:00,0.004412
2018-05-16 21:00:00,0.004392
2018-05-16 22:00:00,0.004401
2018-05-16 23:00:00,0.00442
2018-05-17 00:00:00,0.00435
2018-05-17 01:00:00,0.004335
2018-05-17 02:00:00,0.004348
