time, price
2018-04-14 18:00:00,0.03737
2018-04-14 19:00:00,0.0378
2018-04-14 20:00:00,0.03881
2018-04-14 21:00:00,0.03861
2018-04-14 22:00:00,0.03829
2018-04-14 23:00:00,0.03775
2018-04-15 00:00:00,0.03809
2018-04-15 01:00:00,0.03791
2018-04-15 02:00:00,0.03785
2018-04-15 03:00:00,0.03748
2018-04-15 04:00:00,0.03845
2018-04-15 05:00:00,0.03874
2018-04-15 06:00:00,0.03878
2018-04-15 07:00:00,0.03889
2018-04-15 08:00:00,0.0382
2018-04-15 09:00:00,0.03803
2018-04-15 10:00:00,0.03826
2018-04-15 11:00:00,0.03833
2018-04-15 12:00:00,0.03816
2018-04-15 13:00:00,0.03825
2018-04-15 14:00:00,0.03822
2018-04-15 15:00:00,0.03831
2018-04-15 16:00:00,0.03837
2018-04-15 17:00:00,0.03868
2018-04-15 18:00:00,0.03771
2018-04-15 19:00:00,0.03673
2018-04-15 20:00:00,0.03688
2018-04-15 21:00:00,0.03651
2018-04-15 22:00:00,0.03578
2018-04-15 23:00:00,0.0362
2018-04-16 00:00:00,0.03636
2018-04-16 01:00:00,0.03654
2018-04-16 02:00:00,0.03623
2018-04-16 03:00:00,0.03604
2018-04-16 04:00:00,0.03592
2018-04-16 05:00:00,0.03454
2018-04-16 06:00:00,0.03521
2018-04-16 07:00:00,0.03511
2018-04-16 08:00:00,0.03543
2018-04-16 09:00:00,0.03523
2018-04-16 10:00:00,0.03552
2018-04-16 11:00:00,0.03532
2018-04-16 12:00:00,0.03526
2018-04-16 13:00:00,0.03526
2018-04-16 14:00:00,0.03556
2018-04-16 15:00:00,0.03546
2018-04-16 16:00:00,0.03636
2018-04-16 17:00:00,0.03581
2018-04-16 18:00:00,0.03594
2018-04-16 19:00:00,0.03547
2018-04-16 20:00:00,0.03538
2018-04-16 21:00:00,0.03549
2018-04-16 22:00:00,0.03539
2018-04-16 23:00:00,0.03566
2018-04-17 00:00:00,0.03619
2018-04-17 01:00:00,0.03617
2018-04-17 02:00:00,0.03652
2018-04-17 03:00:00,0.03614
2018-04-17 04:00:00,0.0363
2018-04-17 05:00:00,0.03616
2018-04-17 06:00:00,0.03616
2018-04-17 07:00:00,0.0359
2018-04-17 08:00:00,0.03604
2018-04-17 09:00:00,0.03618
2018-04-17 10:00:00,0.03604
2018-04-17 11:00:00,0.03527
2018-04-17 12:00:00,0.03498
2018-04-17 13:00:00,0.03512
2018-04-17 14:00:00,0.03494
2018-04-17 15:00:00,0.03498
2018-04-17 16:00:00,0.03454
2018-04-17 17:00:00,0.03494
2018-04-17 18:00:00,0.03513
2018-04-17 19:00:00,0.03477
2018-04-17 20:00:00,0.03498
2018-04-17 21:00:00,0.03482
2018-04-17 22:00:00,0.03475
2018-04-17 23:00:00,0.03579
2018-04-18 00:00:00,0.03605
2018-04-18 01:00:00,0.03576
2018-04-18 02:00:00,0.0359
2018-04-18 03:00:00,0.03581
2018-04-18 04:00:00,0.03594
2018-04-18 05:00:00,0.03605
2018-04-18 06:00:00,0.0363
2018-04-18 07:00:00,0.03587
2018-04-18 08:00:00,0.03577
2018-04-18 09:00:00,0.03653
2018-04-18 10:00:00,0.03613
2018-04-18 11:00:00,0.03649
2018-04-18 12:00:00,0.03661
2018-04-18 13:00:00,0.037
2018-04-18 14:00:00,0.03722
2018-04-18 15:00:00,0.03707
2018-04-18 16:00:00,0.03702
2018-04-18 17:00:00,0.03669
2018-04-18 18:00:00,0.03711
2018-04-18 19:00:00,0.03767
2018-04-18 20:00:00,0.03673
2018-04-18 21:00:00,0.03711
2018-04-18 22:00:00,0.03709
2018-04-18 23:00:00,0.03722
2018-04-19 00:00:00,0.03711
2018-04-19 01:00:00,0.03685
2018-04-19 02:00:00,0.03697
2018-04-19 03:00:00,0.03733
2018-04-19 04:00:00,0.03712
2018-04-19 05:00:00,0.03718
2018-04-19 06:00:00,0.0374
2018-04-19 07:00:00,0.0374
2018-04-19 08:00:00,0.03862
2018-04-19 09:00:00,0.03887
2018-04-19 10:00:00,0.03936
2018-04-19 11:00:00,0.03892
2018-04-19 12:00:00,0.0389
2018-04-19 13:00:00,0.03857
2018-04-19 14:00:00,0.04017
2018-04-19 15:00:00,0.0402
2018-04-19 16:00:00,0.03968
2018-04-19 17:00:00,0.04052
2018-04-19 18:00:00,0.04234
2018-04-19 19:00:00,0.04094
2018-04-19 20:00:00,0.04097
2018-04-19 21:00:00,0.04001
2018-04-19 22:00:00,0.04001
2018-04-19 23:00:00,0.04031
2018-04-20 00:00:00,0.04006
2018-04-20 01:00:00,0.03996
2018-04-20 02:00:00,0.04009
2018-04-20 03:00:00,0.04181
2018-04-20 04:00:00,0.04121
2018-04-20 05:00:00,0.04141
2018-04-20 06:00:00,0.04055
2018-04-20 07:00:00,0.04062
2018-04-20 08:00:00,0.04021
2018-04-20 09:00:00,0.04008
2018-04-20 10:00:00,0.04026
2018-04-20 11:00:00,0.04056
2018-04-20 12:00:00,0.04045
2018-04-20 13:00:00,0.0403
2018-04-20 14:00:00,0.04095
2018-04-20 15:00:00,0.0414
2018-04-20 16:00:00,0.04146
2018-04-20 17:00:00,0.04138
2018-04-20 18:00:00,0.04073
2018-04-20 19:00:00,0.04166
2018-04-20 20:00:00,0.04184
2018-04-20 21:00:00,0.04162
2018-04-20 22:00:00,0.04206
2018-04-20 23:00:00,0.04309
2018-04-21 00:00:00,0.0427
2018-04-21 01:00:00,0.04173
2018-04-21 02:00:00,0.04026
2018-04-21 03:00:00,0.03947
2018-04-21 04:00:00,0.03938
2018-04-21 05:00:00,0.0402
2018-04-21 06:00:00,0.04019
2018-04-21 07:00:00,0.04016
2018-04-21 08:00:00,0.04066
2018-04-21 09:00:00,0.04016
2018-04-21 10:00:00,0.04023
2018-04-21 11:00:00,0.04039
2018-04-21 12:00:00,0.04052
2018-04-21 13:00:00,0.04027
2018-04-21 14:00:00,0.04023
2018-04-21 15:00:00,0.04051
2018-04-21 16:00:00,0.04084
2018-04-21 17:00:00,0.04008
2018-04-21 18:00:00,0.04015
2018-04-21 19:00:00,0.04029
2018-04-21 20:00:00,0.04033
2018-04-21 21:00:00,0.04096
2018-04-21 22:00:00,0.04199
2018-04-21 23:00:00,0.0423
2018-04-22 00:00:00,0.04205
2018-04-22 01:00:00,0.04283
2018-04-22 02:00:00,0.04275
2018-04-22 03:00:00,0.0436
2018-04-22 04:00:00,0.04396
2018-04-22 05:00:00,0.04396
2018-04-22 06:00:00,0.04673
2018-04-22 07:00:00,0.04929
2018-04-22 08:00:00,0.04859
2018-04-22 09:00:00,0.05019
2018-04-22 10:00:00,0.04916
2018-04-22 11:00:00,0.05005
2018-04-22 12:00:00,0.04907
2018-04-22 13:00:00,0.04888
2018-04-22 14:00:00,0.04892
2018-04-22 15:00:00,0.04786
2018-04-22 16:00:00,0.04685
2018-04-22 17:00:00,0.04973
2018-04-22 18:00:00,0.05105
2018-04-22 19:00:00,0.05186
2018-04-22 20:00:00,0.05026
2018-04-22 21:00:00,0.05014
2018-04-22 22:00:00,0.04998
2018-04-22 23:00:00,0.05028
2018-04-23 00:00:00,0.05002
2018-04-23 01:00:00,0.04999
2018-04-23 02:00:00,0.04944
2018-04-23 03:00:00,0.04954
2018-04-23 04:00:00,0.0494
2018-04-23 05:00:00,0.0492
2018-04-23 06:00:00,0.05032
2018-04-23 07:00:00,0.04967
2018-04-23 08:00:00,0.04886
2018-04-23 09:00:00,0.04776
2018-04-23 10:00:00,0.04763
2018-04-23 11:00:00,0.04806
2018-04-23 12:00:00,0.04769
2018-04-23 13:00:00,0.04784
2018-04-23 14:00:00,0.04822
2018-04-23 15:00:00,0.04863
2018-04-23 16:00:00,0.04834
2018-04-23 17:00:00,0.05095
2018-04-23 18:00:00,0.05155
2018-04-23 19:00:00,0.05158
2018-04-23 20:00:00,0.05111
2018-04-23 21:00:00,0.05165
2018-04-23 22:00:00,0.05257
2018-04-23 23:00:00,0.05184
2018-04-24 00:00:00,0.05154
2018-04-24 01:00:00,0.052
2018-04-24 02:00:00,0.05234
2018-04-24 03:00:00,0.05188
2018-04-24 04:00:00,0.05224
2018-04-24 05:00:00,0.05291
2018-04-24 06:00:00,0.05335
2018-04-24 07:00:00,0.0536
2018-04-24 08:00:00,0.05398
2018-04-24 09:00:00,0.05374
2018-04-24 10:00:00,0.05492
2018-04-24 11:00:00,0.05478
2018-04-24 12:00:00,0.05491
2018-04-24 13:00:00,0.0544
2018-04-24 14:00:00,0.05517
2018-04-24 15:00:00,0.05634
2018-04-24 16:00:00,0.05417
2018-04-24 17:00:00,0.05168
2018-04-24 18:00:00,0.05362
2018-04-24 19:00:00,0.05313
2018-04-24 20:00:00,0.04837
2018-04-24 21:00:00,0.0464
2018-04-24 22:00:00,0.04884
2018-04-24 23:00:00,0.04886
2018-04-25 00:00:00,0.04834
2018-04-25 01:00:00,0.04694
2018-04-25 02:00:00,0.0464
2018-04-25 03:00:00,0.0452
2018-04-25 04:00:00,0.04659
2018-04-25 05:00:00,0.04687
2018-04-25 06:00:00,0.04482
2018-04-25 07:00:00,0.04458
2018-04-25 08:00:00,0.04593
2018-04-25 09:00:00,0.04532
2018-04-25 10:00:00,0.04653
2018-04-25 11:00:00,0.04604
2018-04-25 12:00:00,0.04605
2018-04-25 13:00:00,0.04747
2018-04-25 14:00:00,0.04788
2018-04-25 15:00:00,0.04571
2018-04-25 16:00:00,0.04472
2018-04-25 17:00:00,0.04445
2018-04-25 18:00:00,0.04409
2018-04-25 19:00:00,0.04527
2018-04-25 20:00:00,0.04486
2018-04-25 21:00:00,0.04678
2018-04-25 22:00:00,0.04655
2018-04-25 23:00:00,0.04617
2018-04-26 00:00:00,0.04671
2018-04-26 01:00:00,0.04626
2018-04-26 02:00:00,0.04578
2018-04-26 03:00:00,0.04693
2018-04-26 04:00:00,0.04707
2018-04-26 05:00:00,0.04898
2018-04-26 06:00:00,0.04865
2018-04-26 07:00:00,0.04839
2018-04-26 08:00:00,0.04877
2018-04-26 09:00:00,0.05152
2018-04-26 10:00:00,0.05068
2018-04-26 11:00:00,0.05011
2018-04-26 12:00:00,0.05031
2018-04-26 13:00:00,0.0516
2018-04-26 14:00:00,0.05118
2018-04-26 15:00:00,0.05136
2018-04-26 16:00:00,0.05207
2018-04-26 17:00:00,0.05098
2018-04-26 18:00:00,0.05156
2018-04-26 19:00:00,0.05153
2018-04-26 20:00:00,0.04975
2018-04-26 21:00:00,0.05014
2018-04-26 22:00:00,0.05019
2018-04-26 23:00:00,0.0503
2018-04-27 00:00:00,0.04998
2018-04-27 01:00:00,0.05065
2018-04-27 02:00:00,0.05149
2018-04-27 03:00:00,0.05218
2018-04-27 04:00:00,0.05133
2018-04-27 05:00:00,0.05073
2018-04-27 06:00:00,0.05001
2018-04-27 07:00:00,0.05045
2018-04-27 08:00:00,0.05101
2018-04-27 09:00:00,0.05107
2018-04-27 10:00:00,0.05109
2018-04-27 11:00:00,0.05055
2018-04-27 12:00:00,0.04982
2018-04-27 13:00:00,0.04857
2018-04-27 14:00:00,0.04901
2018-04-27 15:00:00,0.04957
2018-04-27 16:00:00,0.04836
2018-04-27 17:00:00,0.04877
2018-04-27 18:00:00,0.04988
2018-04-27 19:00:00,0.04947
2018-04-27 20:00:00,0.05055
2018-04-27 21:00:00,0.0507
2018-04-27 22:00:00,0.05074
2018-04-27 23:00:00,0.05196
2018-04-28 00:00:00,0.05215
2018-04-28 01:00:00,0.05207
2018-04-28 02:00:00,0.0524
2018-04-28 03:00:00,0.05204
2018-04-28 04:00:00,0.05197
2018-04-28 05:00:00,0.05436
2018-04-28 06:00:00,0.05423
2018-04-28 07:00:00,0.05385
2018-04-28 08:00:00,0.05423
2018-04-28 09:00:00,0.05312
2018-04-28 10:00:00,0.05389
2018-04-28 11:00:00,0.05435
2018-04-28 12:00:00,0.05431
2018-04-28 13:00:00,0.05425
2018-04-28 14:00:00,0.05514
2018-04-28 15:00:00,0.0581
2018-04-28 16:00:00,0.05695
2018-04-28 17:00:00,0.05858
2018-04-28 18:00:00,0.05789
2018-04-28 19:00:00,0.05738
2018-04-28 20:00:00,0.05794
2018-04-28 21:00:00,0.0577
2018-04-28 22:00:00,0.05779
2018-04-28 23:00:00,0.05875
2018-04-29 00:00:00,0.05827
2018-04-29 01:00:00,0.05499
2018-04-29 02:00:00,0.05604
2018-04-29 03:00:00,0.0537
2018-04-29 04:00:00,0.05476
2018-04-29 05:00:00,0.05498
2018-04-29 06:00:00,0.05632
2018-04-29 07:00:00,0.05659
2018-04-29 08:00:00,0.05833
2018-04-29 09:00:00,0.05746
2018-04-29 10:00:00,0.05754
2018-04-29 11:00:00,0.05713
2018-04-29 12:00:00,0.05706
2018-04-29 13:00:00,0.05701
2018-04-29 14:00:00,0.05758
2018-04-29 15:00:00,0.05907
2018-04-29 16:00:00,0.05861
2018-04-29 17:00:00,0.05875
2018-04-29 18:00:00,0.05891
2018-04-29 19:00:00,0.06288
2018-04-29 20:00:00,0.05954
2018-04-29 21:00:00,0.06049
2018-04-29 22:00:00,0.06199
2018-04-29 23:00:00,0.05941
2018-04-30 00:00:00,0.05824
2018-04-30 01:00:00,0.0585
2018-04-30 02:00:00,0.05867
2018-04-30 03:00:00,0.05919
2018-04-30 04:00:00,0.05926
2018-04-30 05:00:00,0.06025
2018-04-30 06:00:00,0.05954
2018-04-30 07:00:00,0.06081
2018-04-30 08:00:00,0.06136
2018-04-30 09:00:00,0.06184
2018-04-30 10:00:00,0.06244
2018-04-30 11:00:00,0.06165
2018-04-30 12:00:00,0.06202
2018-04-30 13:00:00,0.06268
2018-04-30 14:00:00,0.05984
2018-04-30 15:00:00,0.0585
2018-04-30 16:00:00,0.0591
2018-04-30 17:00:00,0.05384
2018-04-30 18:00:00,0.05433
2018-04-30 19:00:00,0.05512
2018-04-30 20:00:00,0.05357
2018-04-30 21:00:00,0.05411
2018-04-30 22:00:00,0.05344
2018-04-30 23:00:00,0.05572
2018-05-01 00:00:00,0.05531
2018-05-01 01:00:00,0.05682
2018-05-01 02:00:00,0.0563
2018-05-01 03:00:00,0.0561
2018-05-01 04:00:00,0.05555
2018-05-01 05:00:00,0.05436
2018-05-01 06:00:00,0.05486
2018-05-01 07:00:00,0.05433
2018-05-01 08:00:00,0.05419
2018-05-01 09:00:00,0.05552
2018-05-01 10:00:00,0.05583
2018-05-01 11:00:00,0.05574
2018-05-01 12:00:00,0.05552
2018-05-01 13:00:00,0.05587
2018-05-01 14:00:00,0.05643
2018-05-01 15:00:00,0.0561
2018-05-01 16:00:00,0.05691
2018-05-01 17:00:00,0.05616
2018-05-01 18:00:00,0.05603
2018-05-01 19:00:00,0.05703
2018-05-01 20:00:00,0.05744
2018-05-01 21:00:00,0.05805
2018-05-01 22:00:00,0.05707
2018-05-01 23:00:00,0.05776
2018-05-02 00:00:00,0.0575
2018-05-02 01:00:00,0.05708
2018-05-02 02:00:00,0.05728
2018-05-02 03:00:00,0.05727
2018-05-02 04:00:00,0.05728
2018-05-02 05:00:00,0.05653
2018-05-02 06:00:00,0.05662
2018-05-02 07:00:00,0.05936
2018-05-02 08:00:00,0.06189
2018-05-02 09:00:00,0.06274
2018-05-02 10:00:00,0.06262
2018-05-02 11:00:00,0.06212
2018-05-02 12:00:00,0.06188
2018-05-02 13:00:00,0.06299
2018-05-02 14:00:00,0.06302
2018-05-02 15:00:00,0.06345
2018-05-02 16:00:00,0.0637
2018-05-02 17:00:00,0.06434
2018-05-02 18:00:00,0.06575
2018-05-02 19:00:00,0.06588
2018-05-02 20:00:00,0.0642
2018-05-02 21:00:00,0.06372
2018-05-02 22:00:00,0.06168
2018-05-02 23:00:00,0.06238
2018-05-03 00:00:00,0.06232
2018-05-03 01:00:00,0.06248
2018-05-03 02:00:00,0.06437
2018-05-03 03:00:00,0.06402
2018-05-03 04:00:00,0.06353
2018-05-03 05:00:00,0.0652
2018-05-03 06:00:00,0.06624
2018-05-03 07:00:00,0.06494
2018-05-03 08:00:00,0.06466
2018-05-03 09:00:00,0.06584
2018-05-03 10:00:00,0.06458
2018-05-03 11:00:00,0.06402
2018-05-03 12:00:00,0.06402
2018-05-03 13:00:00,0.06498
2018-05-03 14:00:00,0.06515
2018-05-03 15:00:00,0.06486
2018-05-03 16:00:00,0.06383
2018-05-03 17:00:00,0.06381
2018-05-03 18:00:00,0.06323
2018-05-03 19:00:00,0.06328
2018-05-03 20:00:00,0.0639
2018-05-03 21:00:00,0.06805
2018-05-03 22:00:00,0.0687
2018-05-03 23:00:00,0.06881
2018-05-04 00:00:00,0.06813
2018-05-04 01:00:00,0.06839
2018-05-04 02:00:00,0.06753
2018-05-04 03:00:00,0.06682
2018-05-04 04:00:00,0.06812
2018-05-04 05:00:00,0.06748
2018-05-04 06:00:00,0.06697
2018-05-04 07:00:00,0.06589
2018-05-04 08:00:00,0.06421
2018-05-04 09:00:00,0.06543
2018-05-04 10:00:00,0.06597
2018-05-04 11:00:00,0.06578
2018-05-04 12:00:00,0.06587
2018-05-04 13:00:00,0.06602
2018-05-04 14:00:00,0.06676
2018-05-04 15:00:00,0.06734
2018-05-04 16:00:00,0.06644
2018-05-04 17:00:00,0.06746
2018-05-04 18:00:00,0.06692
2018-05-04 19:00:00,0.06828
2018-05-04 20:00:00,0.06757
2018-05-04 21:00:00,0.06738
2018-05-04 22:00:00,0.06766
2018-05-04 23:00:00,0.06738
2018-05-05 00:00:00,0.06807
2018-05-05 01:00:00,0.06738
2018-05-05 02:00:00,0.06739
2018-05-05 03:00:00,0.06765
2018-05-05 04:00:00,0.06712
2018-05-05 05:00:00,0.06789
2018-05-05 06:00:00,0.06594
2018-05-05 07:00:00,0.0663
2018-05-05 08:00:00,0.06625
2018-05-05 09:00:00,0.06616
2018-05-05 10:00:00,0.06665
2018-05-05 11:00:00,0.06726
2018-05-05 12:00:00,0.06694
2018-05-05 13:00:00,0.06587
2018-05-05 14:00:00,0.06598
2018-05-05 15:00:00,0.06664
2018-05-05 16:00:00,0.06626
2018-05-05 17:00:00,0.06602
2018-05-05 18:00:00,0.06477
2018-05-05 19:00:00,0.06299
2018-05-05 20:00:00,0.06328
2018-05-05 21:00:00,0.0618
2018-05-05 22:00:00,0.0608
2018-05-05 23:00:00,0.05973
2018-05-06 00:00:00,0.06076
2018-05-06 01:00:00,0.05926
2018-05-06 02:00:00,0.05935
2018-05-06 03:00:00,0.06028
2018-05-06 04:00:00,0.05899
2018-05-06 05:00:00,0.05857
2018-05-06 06:00:00,0.05897
2018-05-06 07:00:00,0.05929
2018-05-06 08:00:00,0.05903
2018-05-06 09:00:00,0.06085
2018-05-06 10:00:00,0.06111
2018-05-06 11:00:00,0.06036
2018-05-06 12:00:00,0.06017
2018-05-06 13:00:00,0.06005
2018-05-06 14:00:00,0.06008
2018-05-06 15:00:00,0.06064
2018-05-06 16:00:00,0.06038
2018-05-06 17:00:00,0.05819
2018-05-06 18:00:00,0.0554
2018-05-06 19:00:00,0.05514
2018-05-06 20:00:00,0.0559
2018-05-06 21:00:00,0.056
2018-05-06 22:00:00,0.05577
2018-05-06 23:00:00,0.05594
2018-05-07 00:00:00,0.05519
2018-05-07 01:00:00,0.05734
2018-05-07 02:00:00,0.05507
2018-05-07 03:00:00,0.05584
2018-05-07 04:00:00,0.05631
2018-05-07 05:00:00,0.05664
2018-05-07 06:00:00,0.0549
2018-05-07 07:00:00,0.05478
2018-05-07 08:00:00,0.05589
2018-05-07 09:00:00,0.05663
2018-05-07 10:00:00,0.05738
2018-05-07 11:00:00,0.05798
2018-05-07 12:00:00,0.05859
2018-05-07 13:00:00,0.05858
2018-05-07 14:00:00,0.05812
2018-05-07 15:00:00,0.05648
2018-05-07 16:00:00,0.05795
2018-05-07 17:00:00,0.05813
2018-05-07 18:00:00,0.05988
2018-05-07 19:00:00,0.05883
2018-05-07 20:00:00,0.05948
2018-05-07 21:00:00,0.0605
2018-05-07 22:00:00,0.05932
2018-05-07 23:00:00,0.05884
2018-05-08 00:00:00,0.06071
2018-05-08 01:00:00,0.0658
2018-05-08 02:00:00,0.06445
2018-05-08 03:00:00,0.06488
2018-05-08 04:00:00,0.06327
2018-05-08 05:00:00,0.06318
2018-05-08 06:00:00,0.06302
2018-05-08 07:00:00,0.06355
2018-05-08 08:00:00,0.06718
2018-05-08 09:00:00,0.06871
2018-05-08 10:00:00,0.06923
2018-05-08 11:00:00,0.06871
2018-05-08 12:00:00,0.07043
2018-05-08 13:00:00,0.06991
2018-05-08 14:00:00,0.06982
2018-05-08 15:00:00,0.06837
2018-05-08 16:00:00,0.07017
2018-05-08 17:00:00,0.06799
2018-05-08 18:00:00,0.0665
2018-05-08 19:00:00,0.06466
2018-05-08 20:00:00,0.0643
2018-05-08 21:00:00,0.06588
2018-05-08 22:00:00,0.06572
2018-05-08 23:00:00,0.06649
2018-05-09 00:00:00,0.06554
2018-05-09 01:00:00,0.06796
2018-05-09 02:00:00,0.06803
2018-05-09 03:00:00,0.06941
2018-05-09 04:00:00,0.06877
2018-05-09 05:00:00,0.06881
2018-05-09 06:00:00,0.06797
2018-05-09 07:00:00,0.07042
2018-05-09 08:00:00,0.06995
2018-05-09 09:00:00,0.07133
2018-05-09 10:00:00,0.0711
2018-05-09 11:00:00,0.07188
2018-05-09 12:00:00,0.07256
2018-05-09 13:00:00,0.07025
2018-05-09 14:00:00,0.0713
2018-05-09 15:00:00,0.0711
2018-05-09 16:00:00,0.06991
2018-05-09 17:00:00,0.07364
2018-05-09 18:00:00,0.07318
2018-05-09 19:00:00,0.07549
2018-05-09 20:00:00,0.07734
2018-05-09 21:00:00,0.07667
2018-05-09 22:00:00,0.07444
2018-05-09 23:00:00,0.07507
2018-05-10 00:00:00,0.0761
2018-05-10 01:00:00,0.07663
2018-05-10 02:00:00,0.0758
2018-05-10 03:00:00,0.0757
2018-05-10 04:00:00,0.07715
2018-05-10 05:00:00,0.07725
2018-05-10 06:00:00,0.07572
2018-05-10 07:00:00,0.07451
2018-05-10 08:00:00,0.0767
2018-05-10 09:00:00,0.07501
2018-05-10 10:00:00,0.07253
2018-05-10 11:00:00,0.07142
2018-05-10 12:00:00,0.07037
2018-05-10 13:00:00,0.07152
2018-05-10 14:00:00,0.07177
2018-05-10 15:00:00,0.07183
2018-05-10 16:00:00,0.0691
2018-05-10 17:00:00,0.07038
2018-05-10 18:00:00,0.06869
2018-05-10 19:00:00,0.06893
2018-05-10 20:00:00,0.06867
2018-05-10 21:00:00,0.06888
2018-05-10 22:00:00,0.07095
2018-05-10 23:00:00,0.06585
2018-05-11 00:00:00,0.06418
2018-05-11 01:00:00,0.06462
2018-05-11 02:00:00,0.06425
2018-05-11 03:00:00,0.0634
2018-05-11 04:00:00,0.06088
2018-05-11 05:00:00,0.06006
2018-05-11 06:00:00,0.06042
2018-05-11 07:00:00,0.06358
2018-05-11 08:00:00,0.06219
2018-05-11 09:00:00,0.0643
2018-05-11 10:00:00,0.06262
2018-05-11 11:00:00,0.06393
2018-05-11 12:00:00,0.06333
2018-05-11 13:00:00,0.06103
2018-05-11 14:00:00,0.05941
2018-05-11 15:00:00,0.06041
2018-05-11 16:00:00,0.06004
2018-05-11 17:00:00,0.06124
2018-05-11 18:00:00,0.06051
2018-05-11 19:00:00,0.06099
2018-05-11 20:00:00,0.05978
2018-05-11 21:00:00,0.05913
2018-05-11 22:00:00,0.05556
2018-05-11 23:00:00,0.053
2018-05-12 00:00:00,0.05609
2018-05-12 01:00:00,0.05245
2018-05-12 02:00:00,0.05678
2018-05-12 03:00:00,0.0589
2018-05-12 04:00:00,0.05727
2018-05-12 05:00:00,0.05986
2018-05-12 06:00:00,0.05656
2018-05-12 07:00:00,0.05552
2018-05-12 08:00:00,0.05421
2018-05-12 09:00:00,0.05304
2018-05-12 10:00:00,0.05407
2018-05-12 11:00:00,0.05463
2018-05-12 12:00:00,0.05558
2018-05-12 13:00:00,0.05481
2018-05-12 14:00:00,0.05451
2018-05-12 15:00:00,0.05555
2018-05-12 16:00:00,0.05559
2018-05-12 17:00:00,0.05471
2018-05-12 18:00:00,0.05542
2018-05-12 19:00:00,0.055
2018-05-12 20:00:00,0.0558
2018-05-12 21:00:00,0.05316
2018-05-12 22:00:00,0.05387
2018-05-12 23:00:00,0.05583
2018-05-13 00:00:00,0.05659
2018-05-13 01:00:00,0.05631
2018-05-13 02:00:00,0.05801
2018-05-13 03:00:00,0.05738
2018-05-13 04:00:00,0.05721
2018-05-13 05:00:00,0.05799
2018-05-13 06:00:00,0.05784
2018-05-13 07:00:00,0.06002
2018-05-13 08:00:00,0.06016
2018-05-13 09:00:00,0.06255
2018-05-13 10:00:00,0.06034
2018-05-13 11:00:00,0.0625
2018-05-13 12:00:00,0.06139
2018-05-13 13:00:00,0.0622
2018-05-13 14:00:00,0.06132
2018-05-13 15:00:00,0.06264
2018-05-13 16:00:00,0.06105
2018-05-13 17:00:00,0.06027
2018-05-13 18:00:00,0.06045
2018-05-13 19:00:00,0.05882
2018-05-13 20:00:00,0.05634
2018-05-13 21:00:00,0.05592
2018-05-13 22:00:00,0.05664
2018-05-13 23:00:00,0.05652
2018-05-14 00:00:00,0.05587
2018-05-14 01:00:00,0.05778
2018-05-14 02:00:00,0.05643
2018-05-14 03:00:00,0.05677
2018-05-14 04:00:00,0.05718
2018-05-14 05:00:00,0.05645
2018-05-14 06:00:00,0.05893
2018-05-14 07:00:00,0.06019
2018-05-14 08:00:00,0.06192
2018-05-14 09:00:00,0.0606
2018-05-14 10:00:00,0.06011
2018-05-14 11:00:00,0.05972
2018-05-14 12:00:00,0.05962
2018-05-14 13:00:00,0.06004
2018-05-14 14:00:00,0.05888
2018-05-14 15:00:00,0.05755
2018-05-14 16:00:00,0.05898
2018-05-14 17:00:00,0.05893
2018-05-14 18:00:00,0.05869
2018-05-14 19:00:00,0.05837
2018-05-14 20:00:00,0.05914
2018-05-14 21:00:00,0.0591
2018-05-14 22:00:00,0.06072
2018-05-14 23:00:00,0.06084
2018-05-15 00:00:00,0.06112
2018-05-15 01:00:00,0.06015
2018-05-15 02:00:00,0.06003
2018-05-15 03:00:00,0.06087
2018-05-15 04:00:00,0.06037
2018-05-15 05:00:00,0.06034
2018-05-15 06:00:00,0.05978
2018-05-15 07:00:00,0.05696
2018-05-15 08:00:00,0.05732
2018-05-15 09:00:00,0.05725
2018-05-15 10:00:00,0.05707
2018-05-15 11:00:00,0.05586
2018-05-15 12:00:00,0.0567
2018-05-15 13:00:00,0.05625
2018-05-15 14:00:00,0.05592
2018-05-15 15:00:00,0.05503
2018-05-15 16:00:00,0.05588
2018-05-15 17:00:00,0.05537
2018-05-15 18:00:00,0.05303
2018-05-15 19:00:00,0.05129
2018-05-15 20:00:00,0.05172
2018-05-15 21:00:00,0.05174
2018-05-15 22:00:00,0.05203
2018-05-15 23:00:00,0.05216
2018-05-16 00:00:00,0.05189
2018-05-16 01:00:00,0.05134
2018-05-16 02:00:00,0.05208
2018-05-16 03:00:00,0.053
2018-05-16 04:00:00,0.05393
2018-05-16 05:00:00,0.05376
2018-05-16 06:00:00,0.05141
2018-05-16 07:00:00,0.05211
2018-05-16 08:00:00,0.05253
2018-05-16 09:00:00,0.05208
2018-05-16 10:00:00,0.0521
2018-05-16 11:00:00,0.05193
2018-05-16 12:00:00,0.0517
2018-05-16 13:00:00,0.05195
2018-05-16 14:00:00,0.05194
2018-05-16 15:00:00,0.0522
2018-05-16 16:00:00,0.05307
2018-05-16 17:00:00,0.05421
2018-05-16 18:00:00,0.05567
2018-05-16 19:00:00,0.0556
2018-05-16 20:00:00,0.05419
2018-05-16 21:00:00,0.05454
2018-05-16 22:00:00,0.05483
2018-05-16 23:00:00,0.05475
2018-05-17 00:00:00,0.05316
2018-05-17 01:00:00,0.05353
2018-05-17 02:00:00,0.05365
