time, price
2018-04-09 07:00:00,0.04416961130742048
2018-04-09 08:00:00,-0.01531213191990586
2018-04-09 09:00:00,0.018256772673733934
2018-04-09 10:00:00,-0.004122497055359262
2018-04-09 11:00:00,-0.0323910482921084
2018-04-09 12:00:00,0.017667844522968237
2018-04-09 13:00:00,-0.012367491166077786
2018-04-09 14:00:00,-0.0011778563015311877
2018-04-09 15:00:00,-0.01590106007067135
2018-04-09 16:00:00,0.0
2018-04-09 17:00:00,-0.012367491166077786
2018-04-09 18:00:00,0.010600706713780899
2018-04-09 19:00:00,-0.02002355712603061
2018-04-09 20:00:00,0.03062426383981151
2018-04-09 21:00:00,-0.03945818610129553
2018-04-09 22:00:00,0.09540636042402831
2018-04-09 23:00:00,-0.027090694935217947
2018-04-10 00:00:00,-0.017078916372202536
2018-04-10 01:00:00,0.02473498233215536
2018-04-10 02:00:00,0.014134275618374463
2018-04-10 03:00:00,0.001177856301531397
2018-04-10 04:00:00,0.004122497055359262
2018-04-10 05:00:00,-0.01943462897526512
2018-04-10 06:00:00,-0.0035335689045935636
2018-04-10 07:00:00,0.01590106007067135
2018-04-10 08:00:00,-0.022968197879858685
2018-04-10 09:00:00,-0.0005889281507656985
2018-04-10 10:00:00,0.013545347467608973
2018-04-10 11:00:00,-0.0023557126030623755
2018-04-10 12:00:00,0.013545347467608973
2018-04-10 13:00:00,0.006478209658421638
2018-04-10 14:00:00,-0.005889281507656149
2018-04-10 15:00:00,0.005889281507656149
2018-04-10 16:00:00,-0.0005889281507654892
2018-04-10 17:00:00,0.0041224970553590526
2018-04-10 18:00:00,-0.0005889281507654892
2018-04-10 19:00:00,0.0005889281507654892
2018-04-10 20:00:00,0.01531213191990586
2018-04-10 21:00:00,-0.004711425206124751
2018-04-10 22:00:00,0.03062426383981151
2018-04-10 23:00:00,-0.03121319199057721
2018-04-11 00:00:00,-0.007067137809187336
2018-04-11 01:00:00,-0.015312131919905651
2018-04-11 02:00:00,0.014723203769140162
2018-04-11 03:00:00,-0.013545347467608973
2018-04-11 04:00:00,-0.0023557126030623755
2018-04-11 05:00:00,-0.0017667844522968863
2018-04-11 06:00:00,0.008244994110718523
2018-04-11 07:00:00,-0.04181389870435811
2018-04-11 08:00:00,0.04475853945818618
2018-04-11 09:00:00,-0.014723203769140162
2018-04-11 10:00:00,-0.0029446407538280743
2018-04-11 11:00:00,0.0005889281507654892
2018-04-11 12:00:00,0.007656065959953035
2018-04-11 13:00:00,0.001766784452296677
2018-04-11 14:00:00,0.0017667844522968863
2018-04-11 15:00:00,0.0023557126030623755
2018-04-11 16:00:00,0.0005889281507656985
2018-04-11 17:00:00,-0.013545347467608973
2018-04-11 18:00:00,0.03828032979976433
2018-04-11 19:00:00,-0.06654888103651348
2018-04-11 20:00:00,0.022968197879858685
2018-04-11 21:00:00,0.033568904593639586
2018-04-11 22:00:00,0.0005889281507654892
2018-04-11 23:00:00,0.0
2018-04-12 00:00:00,0.0
2018-04-12 01:00:00,0.0217903415783275
2018-04-12 02:00:00,0.05123674911660782
2018-04-12 03:00:00,0.017667844522968237
2018-04-12 04:00:00,0.014134275618374463
2018-04-12 05:00:00,0.011189634864546598
2018-04-12 06:00:00,0.0
2018-04-12 07:00:00,-0.005889281507656149
2018-04-12 08:00:00,0.028857479387514623
2018-04-12 09:00:00,0.007067137809187336
2018-04-12 10:00:00,-0.007067137809187336
2018-04-12 11:00:00,0.0
2018-04-12 12:00:00,0.0
2018-04-12 13:00:00,0.007067137809187336
2018-04-12 14:00:00,0.0
2018-04-12 15:00:00,0.0
2018-04-12 16:00:00,0.0
2018-04-12 17:00:00,0.0
2018-04-12 18:00:00,0.0
2018-04-12 19:00:00,0.1501766784452297
2018-04-12 20:00:00,-0.08775029446407527
2018-04-12 21:00:00,0.03239104829210819
2018-04-12 22:00:00,0.060070671378091835
2018-04-12 23:00:00,-0.028268551236748925
2018-04-13 00:00:00,0.0736160188457008
2018-04-13 01:00:00,-0.058303886925795155
2018-04-13 02:00:00,0.09835100117785638
2018-04-13 03:00:00,-0.014723203769140162
2018-04-13 04:00:00,-0.017667844522968237
2018-04-13 05:00:00,0.004711425206124751
2018-04-13 06:00:00,-0.004711425206124751
2018-04-13 07:00:00,-0.0011778563015311877
2018-04-13 08:00:00,0.0035335689045935636
2018-04-13 09:00:00,0.010011778563015411
2018-04-13 10:00:00,-0.05418138987043589
2018-04-13 11:00:00,-0.0217903415783275
2018-04-13 12:00:00,-0.04770318021201405
2018-04-13 13:00:00,-0.010011778563015411
2018-04-13 14:00:00,0.0217903415783275
2018-04-13 15:00:00,-0.011778563015312087
2018-04-13 16:00:00,0.0023557126030623755
2018-04-13 17:00:00,0.038869257950530034
2018-04-13 18:00:00,0.008833922261484222
2018-04-13 19:00:00,0.04770318021201405
2018-04-13 20:00:00,-0.0217903415783275
2018-04-13 21:00:00,-0.027090694935217947
2018-04-13 22:00:00,0.039458186101295735
2018-04-13 23:00:00,-0.07302709069493511
2018-04-14 00:00:00,0.04004711425206122
2018-04-14 01:00:00,-0.005300353356890449
2018-04-14 02:00:00,0.033568904593639586
2018-04-14 03:00:00,-0.06831566548881035
2018-04-14 04:00:00,0.0206124852767961
2018-04-14 05:00:00,-0.004711425206124751
2018-04-14 06:00:00,-0.0017667844522968863
2018-04-14 07:00:00,-0.05005889281507663
2018-04-14 08:00:00,-0.037102473498233146
2018-04-14 09:00:00,-0.02002355712603061
2018-04-14 10:00:00,-0.0005889281507654892
2018-04-14 11:00:00,-0.0005889281507656985
2018-04-14 12:00:00,-0.005300353356890449
2018-04-14 13:00:00,0.0
2018-04-14 14:00:00,0.0
2018-04-14 15:00:00,0.01590106007067135
2018-04-14 16:00:00,0.0
2018-04-14 17:00:00,0.0
2018-04-14 18:00:00,-0.03592461719670196
2018-04-14 19:00:00,0.0
2018-04-14 20:00:00,0.010011778563015201
2018-04-14 21:00:00,0.0
2018-04-14 22:00:00,0.0
2018-04-14 23:00:00,0.0
2018-04-15 00:00:00,0.0
2018-04-15 01:00:00,0.0
2018-04-15 02:00:00,0.14193168433451117
2018-04-15 03:00:00,0.008833922261484222
2018-04-15 04:00:00,-0.004122497055359262
2018-04-15 05:00:00,0.004122497055359262
2018-04-15 06:00:00,0.004122497055359262
2018-04-15 07:00:00,-0.01943462897526512
2018-04-15 08:00:00,0.0035335689045937727
2018-04-15 09:00:00,-0.005300353356890449
2018-04-15 10:00:00,-0.009422850412249712
2018-04-15 11:00:00,0.02709069493521774
2018-04-15 12:00:00,0.002355712603062585
2018-04-15 13:00:00,0.028857479387514623
2018-04-15 14:00:00,0.0
2018-04-15 15:00:00,0.024734982332155573
2018-04-15 16:00:00,0.001766784452296677
2018-04-15 17:00:00,-0.022379269729092988
2018-04-15 18:00:00,-0.010011778563015411
2018-04-15 19:00:00,0.012956419316843484
2018-04-15 20:00:00,0.018845700824499424
2018-04-15 21:00:00,0.0
2018-04-15 22:00:00,0.0
2018-04-15 23:00:00,-0.017078916372202747
2018-04-16 00:00:00,-0.027679623085983436
2018-04-16 01:00:00,0.0
2018-04-16 02:00:00,0.0
2018-04-16 03:00:00,-0.018256772673733726
2018-04-16 04:00:00,-0.029446407538280324
2018-04-16 05:00:00,0.035335689045936265
2018-04-16 06:00:00,0.05005889281507663
2018-04-16 07:00:00,-0.042402826855123595
2018-04-16 08:00:00,-0.018256772673733934
2018-04-16 09:00:00,0.06301531213191991
2018-04-16 10:00:00,-0.04534746760895167
2018-04-16 11:00:00,0.0011778563015311877
2018-04-16 12:00:00,-0.008833922261484013
2018-04-16 13:00:00,-0.0011778563015311877
2018-04-16 14:00:00,0.0
2018-04-16 15:00:00,0.0
2018-04-16 16:00:00,0.0
2018-04-16 17:00:00,0.005889281507655939
2018-04-16 18:00:00,-0.0023557126030623755
2018-04-16 19:00:00,-0.12073027090694936
2018-04-16 20:00:00,0.017078916372202536
2018-04-16 21:00:00,-0.010600706713780899
2018-04-16 22:00:00,0.05771495877502946
2018-04-16 23:00:00,-0.022379269729092988
2018-04-17 00:00:00,0.018845700824499424
2018-04-17 01:00:00,-0.0035335689045935636
2018-04-17 02:00:00,0.005300353356890449
2018-04-17 03:00:00,0.018845700824499215
2018-04-17 04:00:00,-0.009422850412249502
2018-04-17 05:00:00,0.017667844522968025
2018-04-17 06:00:00,-0.019434628975264913
2018-04-17 07:00:00,0.010011778563015201
2018-04-17 08:00:00,0.09187279151943474
2018-04-17 09:00:00,-0.008833922261484222
2018-04-17 10:00:00,-0.05535924617196687
2018-04-17 11:00:00,-0.12190812720848056
2018-04-17 12:00:00,0.10247349823321543
2018-04-17 13:00:00,-0.019434628975264913
2018-04-17 14:00:00,-0.024146054181389872
2018-04-17 15:00:00,-0.011189634864546598
2018-04-17 16:00:00,0.007656065959952826
2018-04-17 17:00:00,-0.002944640753827865
2018-04-17 18:00:00,-0.0005889281507656985
2018-04-17 19:00:00,0.0
2018-04-17 20:00:00,-0.013545347467608973
2018-04-17 21:00:00,0.6819787985865722
2018-04-17 22:00:00,-0.5547703180212011
2018-04-17 23:00:00,-0.03062426383981151
2018-04-18 00:00:00,0.0
2018-04-18 01:00:00,0.0
2018-04-18 02:00:00,0.0005889281507656985
2018-04-18 03:00:00,0.0
2018-04-18 04:00:00,0.0
2018-04-18 05:00:00,0.0023557126030623755
2018-04-18 06:00:00,0.0
2018-04-18 07:00:00,-0.0029446407538280743
2018-04-18 08:00:00,0.0
2018-04-18 09:00:00,0.03121319199057721
2018-04-18 10:00:00,0.0
2018-04-18 11:00:00,-0.024734982332155573
2018-04-18 12:00:00,0.010011778563015411
2018-04-18 13:00:00,-0.0035335689045937727
2018-04-18 14:00:00,-0.0011778563015311877
2018-04-18 15:00:00,0.0
2018-04-18 16:00:00,0.03474676089517077
2018-04-18 17:00:00,-0.018845700824499424
2018-04-18 18:00:00,-0.01590106007067135
2018-04-18 19:00:00,0.0
2018-04-18 20:00:00,0.03062426383981151
2018-04-18 21:00:00,-0.0011778563015311877
2018-04-18 22:00:00,0.0
2018-04-18 23:00:00,0.0
2018-04-19 00:00:00,0.009422850412249712
2018-04-19 01:00:00,-0.007067137809187336
2018-04-19 02:00:00,-0.0023557126030623755
2018-04-19 03:00:00,0.0
2018-04-19 04:00:00,0.0005889281507656985
2018-04-19 05:00:00,0.0
2018-04-19 06:00:00,0.0
2018-04-19 07:00:00,-0.03003533568904602
2018-04-19 08:00:00,0.0
2018-04-19 09:00:00,0.03297997644287409
2018-04-19 10:00:00,-0.01531213191990586
2018-04-19 11:00:00,0.05005889281507663
2018-04-19 12:00:00,0.008244994110718315
2018-04-19 13:00:00,-0.021790341578327287
2018-04-19 14:00:00,0.007656065959952826
2018-04-19 15:00:00,0.011189634864546598
2018-04-19 16:00:00,-0.028857479387514835
2018-04-19 17:00:00,-0.007067137809187336
2018-04-19 18:00:00,0.028268551236749134
2018-04-19 19:00:00,-0.02002355712603061
2018-04-19 20:00:00,-0.0011778563015311877
2018-04-19 21:00:00,-0.0005889281507654892
2018-04-19 22:00:00,-0.029446407538280324
2018-04-19 23:00:00,0.1890459363957595
2018-04-20 00:00:00,-0.028268551236748925
2018-04-20 01:00:00,0.0011778563015311877
2018-04-20 02:00:00,-0.013545347467608973
2018-04-20 03:00:00,-0.016489988221437046
2018-04-20 04:00:00,0.022379269729092988
2018-04-20 05:00:00,0.0
2018-04-20 06:00:00,0.014723203769140162
2018-04-20 07:00:00,0.0035335689045937727
2018-04-20 08:00:00,-0.0005889281507656985
2018-04-20 09:00:00,-0.005300353356890449
2018-04-20 10:00:00,-0.011778563015312087
2018-04-20 11:00:00,0.010011778563015201
2018-04-20 12:00:00,0.017667844522968237
2018-04-20 13:00:00,-0.035335689045936265
2018-04-20 14:00:00,0.0035335689045935636
2018-04-20 15:00:00,0.007067137809187336
2018-04-20 16:00:00,0.001766784452296677
2018-04-20 17:00:00,0.005300353356890449
2018-04-20 18:00:00,0.0035335689045937727
2018-04-20 19:00:00,0.011778563015312087
2018-04-20 20:00:00,-0.0023557126030623755
2018-04-20 21:00:00,0.008244994110718523
2018-04-20 22:00:00,0.0035335689045935636
2018-04-20 23:00:00,-0.012956419316843276
2018-04-21 00:00:00,-0.0035335689045937727
2018-04-21 01:00:00,-0.007656065959952826
2018-04-21 02:00:00,-0.018256772673733726
2018-04-21 03:00:00,0.016489988221436838
2018-04-21 04:00:00,0.02591283863368676
2018-04-21 05:00:00,-0.027679623085983436
2018-04-21 06:00:00,0.0035335689045935636
2018-04-21 07:00:00,0.022968197879858685
2018-04-21 08:00:00,0.005300353356890449
2018-04-21 09:00:00,0.0005889281507654892
2018-04-21 10:00:00,-0.001766784452296677
2018-04-21 11:00:00,-0.0005889281507656985
2018-04-21 12:00:00,0.0323910482921084
2018-04-21 13:00:00,0.12190812720848056
2018-04-21 14:00:00,-0.0005889281507654892
2018-04-21 15:00:00,-0.0035335689045937727
2018-04-21 16:00:00,-0.08716136631330958
2018-04-21 17:00:00,0.0412249705535922
2018-04-21 18:00:00,0.022968197879858685
2018-04-21 19:00:00,-0.028268551236748925
2018-04-21 20:00:00,0.05712603062426376
2018-04-21 21:00:00,-0.10600706713780941
2018-04-21 22:00:00,-0.0005889281507654892
2018-04-21 23:00:00,0.019434628975264913
2018-04-22 00:00:00,-0.003533568904593354
2018-04-22 01:00:00,0.03415783274440507
2018-04-22 02:00:00,0.0
2018-04-22 03:00:00,0.0005889281507654892
2018-04-22 04:00:00,0.0
2018-04-22 05:00:00,-0.04416961130742048
2018-04-22 06:00:00,0.030035335689045813
2018-04-22 07:00:00,-0.021201413427561797
2018-04-22 08:00:00,-0.006478209658421638
2018-04-22 09:00:00,0.010011778563015411
2018-04-22 10:00:00,-0.00530035335689024
2018-04-22 11:00:00,0.004711425206124751
2018-04-22 12:00:00,0.0011778563015309785
2018-04-22 13:00:00,-0.0023557126030623755
2018-04-22 14:00:00,-0.004122497055359262
2018-04-22 15:00:00,0.004122497055359262
2018-04-22 16:00:00,0.0017667844522968863
2018-04-22 17:00:00,-0.0011778563015309785
2018-04-22 18:00:00,0.0023557126030623755
2018-04-22 19:00:00,-0.007067137809187545
2018-04-22 20:00:00,0.004122497055359262
2018-04-22 21:00:00,-0.002944640753827865
2018-04-22 22:00:00,0.010600706713780899
2018-04-22 23:00:00,0.03828032979976433
2018-04-23 00:00:00,-0.002944640753827865
2018-04-23 01:00:00,0.0005889281507654892
2018-04-23 02:00:00,-0.015312131919905651
2018-04-23 03:00:00,0.009422850412249502
2018-04-23 04:00:00,0.02591283863368655
2018-04-23 05:00:00,-0.0011778563015309785
2018-04-23 06:00:00,-0.0005889281507654892
2018-04-23 07:00:00,0.03828032979976433
2018-04-23 08:00:00,0.007067137809187127
2018-04-23 09:00:00,-0.011778563015311877
2018-04-23 10:00:00,-0.008244994110718523
2018-04-23 11:00:00,0.003533568904593354
2018-04-23 12:00:00,-0.004122497055359262
2018-04-23 13:00:00,-0.027679623085983436
2018-04-23 14:00:00,0.08303886925795073
2018-04-23 15:00:00,0.0
2018-04-23 16:00:00,0.0
2018-04-23 17:00:00,0.0
2018-04-23 18:00:00,-0.049469964664311146
2018-04-23 19:00:00,0.037102473498233354
2018-04-23 20:00:00,0.14605418138987022
2018-04-23 21:00:00,-0.062426383981154
2018-04-23 22:00:00,-0.08068315665488836
2018-04-23 23:00:00,-0.034746760895170564
2018-04-24 00:00:00,0.04711425206124835
2018-04-24 01:00:00,-0.013545347467608765
2018-04-24 02:00:00,-0.007656065959953035
2018-04-24 03:00:00,0.007656065959953035
2018-04-24 04:00:00,-0.011189634864546808
2018-04-24 05:00:00,0.0035335689045937727
2018-04-24 06:00:00,-0.011189634864546388
2018-04-24 07:00:00,0.0
2018-04-24 08:00:00,0.030624263839811303
2018-04-24 09:00:00,-0.002944640753827865
2018-04-24 10:00:00,0.0
2018-04-24 11:00:00,0.0
2018-04-24 12:00:00,-0.009422850412249922
2018-04-24 13:00:00,-0.017078916372202536
2018-04-24 14:00:00,0.04475853945818639
2018-04-24 15:00:00,-0.042991755005889504
2018-04-24 16:00:00,0.013545347467609183
2018-04-24 17:00:00,-0.015901060070671557
2018-04-24 18:00:00,-0.07420494699646629
2018-04-24 19:00:00,-0.13957597173144878
2018-04-24 20:00:00,0.03945818610129553
2018-04-24 21:00:00,0.0029446407538280743
2018-04-24 22:00:00,0.016489988221437046
2018-04-24 23:00:00,0.027679623085983644
2018-04-25 00:00:00,0.014134275618374255
2018-04-25 01:00:00,-0.07597173144876318
2018-04-25 02:00:00,0.042991755005889504
2018-04-25 03:00:00,-0.016489988221437258
2018-04-25 04:00:00,-0.06242638398115421
2018-04-25 05:00:00,0.095995288574794
2018-04-25 06:00:00,-0.07950530035335696
2018-04-25 07:00:00,-0.05712603062426397
2018-04-25 08:00:00,0.11425206124852773
2018-04-25 09:00:00,0.03415783274440507
2018-04-25 10:00:00,-0.06478209658421659
2018-04-25 11:00:00,0.017078916372202536
2018-04-25 12:00:00,-0.03062426383981151
2018-04-25 13:00:00,0.09069493521790334
2018-04-25 14:00:00,-0.07126030624263822
2018-04-25 15:00:00,-0.005300353356890449
2018-04-25 16:00:00,0.0011778563015311877
2018-04-25 17:00:00,0.02591283863368655
2018-04-25 18:00:00,-0.06478209658421659
2018-04-25 19:00:00,0.07420494699646629
2018-04-25 20:00:00,-0.027679623085983436
2018-04-25 21:00:00,-0.021201413427561797
2018-04-25 22:00:00,0.04416961130742048
2018-04-25 23:00:00,-0.008833922261484222
2018-04-26 00:00:00,-0.0206124852767961
2018-04-26 01:00:00,0.034746760895170564
2018-04-26 02:00:00,-0.004711425206124751
2018-04-26 03:00:00,-0.04652532391048286
2018-04-26 04:00:00,0.0
2018-04-26 05:00:00,0.05123674911660761
2018-04-26 06:00:00,-0.020023557126030402
2018-04-26 07:00:00,0.023557126030624174
2018-04-26 08:00:00,-0.04652532391048286
2018-04-26 09:00:00,0.02002355712603061
2018-04-26 10:00:00,-0.014723203769140162
2018-04-26 11:00:00,-0.017078916372202536
2018-04-26 12:00:00,0.014134275618374463
2018-04-26 13:00:00,-0.007067137809187336
2018-04-26 14:00:00,0.004122497055359262
2018-04-26 15:00:00,0.037102473498233354
2018-04-26 16:00:00,-0.012367491166077786
2018-04-26 17:00:00,-0.0023557126030623755
2018-04-26 18:00:00,0.032979976442873885
2018-04-26 19:00:00,0.0
2018-04-26 20:00:00,-0.032979976442873885
2018-04-26 21:00:00,0.0
2018-04-26 22:00:00,0.04770318021201405
2018-04-26 23:00:00,-0.06772673733804466
2018-04-27 00:00:00,0.0318021201413427
2018-04-27 01:00:00,-0.0023557126030623755
2018-04-27 02:00:00,-0.005889281507656149
2018-04-27 03:00:00,-0.022968197879858685
2018-04-27 04:00:00,0.023557126030624383
2018-04-27 05:00:00,0.008833922261484013
2018-04-27 06:00:00,0.07714958775029437
2018-04-27 07:00:00,-0.07184923439340392
2018-04-27 08:00:00,-0.0011778563015311877
2018-04-27 09:00:00,-0.0017667844522968863
2018-04-27 10:00:00,-0.0035335689045935636
2018-04-27 11:00:00,-0.050647820965842125
2018-04-27 12:00:00,0.024146054181389872
2018-04-27 13:00:00,0.013545347467608973
2018-04-27 14:00:00,-0.01943462897526512
2018-04-27 15:00:00,0.010600706713780899
2018-04-27 16:00:00,0.013545347467608973
2018-04-27 17:00:00,0.007067137809187336
2018-04-27 18:00:00,0.0023557126030623755
2018-04-27 19:00:00,-0.0023557126030623755
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,0.004122497055359262
2018-04-27 22:00:00,-0.0217903415783275
2018-04-27 23:00:00,-0.025323910482921062
2018-04-28 00:00:00,0.04888103651354524
2018-04-28 01:00:00,-0.013545347467608973
2018-04-28 02:00:00,-0.0041224970553590526
2018-04-28 03:00:00,0.04888103651354524
2018-04-28 04:00:00,-0.029446407538280324
2018-04-28 05:00:00,-0.0011778563015311877
2018-04-28 06:00:00,-0.009422850412249712
2018-04-28 07:00:00,0.0005889281507654892
2018-04-28 08:00:00,-0.001766784452296677
2018-04-28 09:00:00,0.034157832744405286
2018-04-28 10:00:00,-0.010011778563015411
2018-04-28 11:00:00,0.006478209658421638
2018-04-28 12:00:00,-0.032979976442873885
2018-04-28 13:00:00,0.004711425206124751
2018-04-28 14:00:00,0.014134275618374463
2018-04-28 15:00:00,-0.02709069493521774
2018-04-28 16:00:00,0.006478209658421638
2018-04-28 17:00:00,0.02591283863368676
2018-04-28 18:00:00,-0.010011778563015411
2018-04-28 19:00:00,0.0
2018-04-28 20:00:00,-0.0035335689045935636
2018-04-28 21:00:00,-0.04711425206124856
2018-04-28 22:00:00,0.03828032979976433
2018-04-28 23:00:00,-0.03769140164899885
2018-04-29 00:00:00,0.0323910482921084
2018-04-29 01:00:00,-0.017667844522968237
2018-04-29 02:00:00,0.0017667844522968863
2018-04-29 03:00:00,-0.010011778563015201
2018-04-29 04:00:00,0.03062426383981151
2018-04-29 05:00:00,-0.029446407538280324
2018-04-29 06:00:00,0.021790341578327287
2018-04-29 07:00:00,-0.002944640753827865
2018-04-29 08:00:00,0.016489988221436838
2018-04-29 09:00:00,-0.03415783274440507
2018-04-29 10:00:00,-0.010600706713780899
2018-04-29 11:00:00,-0.04122497055359241
2018-04-29 12:00:00,0.021201413427561797
2018-04-29 13:00:00,-0.0217903415783275
2018-04-29 14:00:00,0.03474676089517077
2018-04-29 15:00:00,-0.0023557126030623755
2018-04-29 16:00:00,0.004711425206124751
2018-04-29 17:00:00,-0.04004711425206122
2018-04-29 18:00:00,0.005300353356890449
2018-04-29 19:00:00,0.033568904593639586
2018-04-29 20:00:00,0.005300353356890449
2018-04-29 21:00:00,0.048292108362779744
2018-04-29 22:00:00,-0.02591283863368676
2018-04-29 23:00:00,0.02002355712603061
2018-04-30 00:00:00,-0.007067137809187127
2018-04-30 01:00:00,-0.017078916372202536
2018-04-30 02:00:00,0.03239104829210819
2018-04-30 03:00:00,-0.008833922261484013
2018-04-30 04:00:00,0.005889281507656149
2018-04-30 05:00:00,0.001766784452296677
2018-04-30 06:00:00,0.0005889281507656985
2018-04-30 07:00:00,-0.022379269729093196
2018-04-30 08:00:00,0.022379269729093196
2018-04-30 09:00:00,-0.006478209658421638
2018-04-30 10:00:00,0.004711425206124751
2018-04-30 11:00:00,-0.007656065959952826
2018-04-30 12:00:00,-0.03003533568904602
2018-04-30 13:00:00,-0.008833922261484013
2018-04-30 14:00:00,0.0023557126030623755
2018-04-30 15:00:00,-0.03062426383981151
2018-04-30 16:00:00,0.02061248527679631
2018-04-30 17:00:00,0.0736160188457006
2018-04-30 18:00:00,-0.03415783274440507
2018-04-30 19:00:00,0.017078916372202536
2018-04-30 20:00:00,-0.019434628975264913
2018-04-30 21:00:00,0.02002355712603061
2018-04-30 22:00:00,-0.0035335689045935636
2018-04-30 23:00:00,-0.01531213191990586
2018-05-01 00:00:00,-0.022379269729092988
2018-05-01 01:00:00,-0.018845700824499424
2018-05-01 02:00:00,0.019434628975264913
2018-05-01 03:00:00,0.004711425206124961
2018-05-01 04:00:00,-0.014134275618374673
2018-05-01 05:00:00,0.004711425206124961
2018-05-01 06:00:00,-0.024146054181389872
2018-05-01 07:00:00,0.032979976442873885
2018-05-01 08:00:00,-0.0005889281507654892
2018-05-01 09:00:00,-0.0035335689045937727
2018-05-01 10:00:00,-0.0011778563015311877
2018-05-01 11:00:00,0.008833922261484222
2018-05-01 12:00:00,0.0023557126030623755
2018-05-01 13:00:00,-0.008244994110718523
2018-05-01 14:00:00,0.0023557126030623755
2018-05-01 15:00:00,-0.004711425206124751
2018-05-01 16:00:00,0.005300353356890449
2018-05-01 17:00:00,0.0005889281507654892
2018-05-01 18:00:00,0.0017667844522968863
2018-05-01 19:00:00,0.0
2018-05-01 20:00:00,-0.004122497055359262
2018-05-01 21:00:00,0.004711425206124961
2018-05-01 22:00:00,-0.004711425206124961
2018-05-01 23:00:00,-0.0023557126030623755
2018-05-02 00:00:00,0.004122497055359262
2018-05-02 01:00:00,0.0023557126030623755
2018-05-02 02:00:00,0.05182567726737331
2018-05-02 03:00:00,-0.006478209658421638
2018-05-02 04:00:00,-0.0023557126030623755
2018-05-02 05:00:00,-0.007656065959953035
2018-05-02 06:00:00,0.00471142520612517
2018-05-02 07:00:00,-0.024146054181390084
2018-05-02 08:00:00,0.0
2018-05-02 09:00:00,-0.006478209658421638
2018-05-02 10:00:00,0.0
2018-05-02 11:00:00,0.0
2018-05-02 12:00:00,-0.027679623085983436
2018-05-02 13:00:00,0.0
2018-05-02 14:00:00,0.0
2018-05-02 15:00:00,-0.009422850412249712
2018-05-02 16:00:00,0.0
2018-05-02 17:00:00,0.0742049469964665
2018-05-02 18:00:00,0.0023557126030623755
2018-05-02 19:00:00,-0.0005889281507659077
2018-05-02 20:00:00,0.0
2018-05-02 21:00:00,-0.008244994110718105
2018-05-02 22:00:00,0.04181389870435769
2018-05-02 23:00:00,0.0
2018-05-03 00:00:00,-0.06183745583038851
2018-05-03 01:00:00,0.0
2018-05-03 02:00:00,-0.022379269729092988
2018-05-03 03:00:00,-0.02061248527679631
2018-05-03 04:00:00,0.0
2018-05-03 05:00:00,0.04475853945818618
2018-05-03 06:00:00,-0.031802120141342906
2018-05-03 07:00:00,-0.02650176678445225
2018-05-03 08:00:00,-0.04593639575971716
2018-05-03 09:00:00,-0.008833922261484222
2018-05-03 10:00:00,-0.0011778563015311877
2018-05-03 11:00:00,-0.010600706713780899
2018-05-03 12:00:00,0.0
2018-05-03 13:00:00,0.007656065959952826
2018-05-03 14:00:00,0.01531213191990586
2018-05-03 15:00:00,-0.043580683156655
2018-05-03 16:00:00,0.02061248527679631
2018-05-03 17:00:00,-0.03121319199057721
2018-05-03 18:00:00,0.05123674911660782
2018-05-03 19:00:00,-0.011778563015312087
2018-05-03 20:00:00,0.0
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,0.0
2018-05-03 23:00:00,0.03651354534746766
2018-05-04 00:00:00,-0.04004711425206143
2018-05-04 01:00:00,0.0
2018-05-04 02:00:00,0.0
2018-05-04 03:00:00,0.0
2018-05-04 04:00:00,0.009422850412249712
2018-05-04 05:00:00,0.0
2018-05-04 06:00:00,-0.011189634864546388
2018-05-04 07:00:00,0.0
2018-05-04 08:00:00,0.0
2018-05-04 09:00:00,0.0
2018-05-04 10:00:00,0.0
2018-05-04 11:00:00,0.03769140164899885
2018-05-04 12:00:00,0.004122497055359262
2018-05-04 13:00:00,0.0
2018-05-04 14:00:00,0.0
2018-05-04 15:00:00,0.0
2018-05-04 16:00:00,0.0
2018-05-04 17:00:00,0.001766784452296677
2018-05-04 18:00:00,0.0
2018-05-04 19:00:00,0.0
2018-05-04 20:00:00,-0.027679623085983436
2018-05-04 21:00:00,0.0
2018-05-04 22:00:00,0.0
2018-05-04 23:00:00,0.0
2018-05-05 00:00:00,0.0
2018-05-05 01:00:00,0.0
2018-05-05 02:00:00,0.0
2018-05-05 03:00:00,0.014723203769140162
2018-05-05 04:00:00,0.028268551236749134
2018-05-05 05:00:00,0.014723203769140162
2018-05-05 06:00:00,-0.04181389870435811
2018-05-05 07:00:00,0.039458186101295735
2018-05-05 08:00:00,-0.02532391048292127
2018-05-05 09:00:00,-0.014134275618374463
2018-05-05 10:00:00,0.0011778563015311877
2018-05-05 11:00:00,0.0
2018-05-05 12:00:00,0.0035335689045935636
2018-05-05 13:00:00,0.0
2018-05-05 14:00:00,0.0217903415783275
2018-05-05 15:00:00,0.0
2018-05-05 16:00:00,-0.019434628975264913
2018-05-05 17:00:00,-0.0017667844522968863
2018-05-05 18:00:00,-0.005300353356890449
2018-05-05 19:00:00,-0.02002355712603061
2018-05-05 20:00:00,-0.012367491166077786
2018-05-05 21:00:00,-0.008833922261484013
2018-05-05 22:00:00,0.0
2018-05-05 23:00:00,-0.05712603062426397
