time, price
2018-04-08 01:00:00,-0.018518518518517775
2018-04-08 02:00:00,-0.02592592592592617
2018-04-08 03:00:00,0.21111111111111033
2018-04-08 04:00:00,0.0
2018-04-08 05:00:00,-0.04444444444444395
2018-04-08 06:00:00,-0.01851851851851938
2018-04-08 07:00:00,-0.06666666666666592
2018-04-08 08:00:00,-0.07777777777777851
2018-04-08 09:00:00,0.014814814814815183
2018-04-08 10:00:00,0.007407407407408395
2018-04-08 11:00:00,-0.05185185185185234
2018-04-08 12:00:00,0.022222222222221973
2018-04-08 13:00:00,0.040740740740741355
2018-04-08 14:00:00,0.007407407407406788
2018-04-08 15:00:00,0.05555555555555493
2018-04-08 16:00:00,0.05925925925926073
2018-04-08 17:00:00,-0.011111111111112593
2018-04-08 18:00:00,0.05925925925926073
2018-04-08 19:00:00,0.05925925925925913
2018-04-08 20:00:00,0.0
2018-04-08 21:00:00,-0.02592592592592617
2018-04-08 22:00:00,0.10000000000000048
2018-04-08 23:00:00,0.011111111111110987
2018-04-09 00:00:00,-0.05555555555555654
2018-04-09 01:00:00,-0.38518518518518513
2018-04-09 02:00:00,-0.05185185185185234
2018-04-09 03:00:00,-0.02962962962962876
2018-04-09 04:00:00,0.02962962962962876
2018-04-09 05:00:00,-0.02592592592592617
2018-04-09 06:00:00,0.007407407407408395
2018-04-09 07:00:00,-0.0037037037037041974
2018-04-09 08:00:00,-0.040740740740739745
2018-04-09 09:00:00,0.03333333333333296
2018-04-09 10:00:00,0.03703703703703715
2018-04-09 11:00:00,-0.040740740740741355
2018-04-09 12:00:00,0.0037037037037041974
2018-04-09 13:00:00,-0.007407407407408395
2018-04-09 14:00:00,0.07037037037037172
2018-04-09 15:00:00,-0.02592592592592617
2018-04-09 16:00:00,-0.022222222222221973
2018-04-09 17:00:00,0.21481481481481454
2018-04-09 18:00:00,-0.014814814814815183
2018-04-09 19:00:00,-0.0037037037037041974
2018-04-09 20:00:00,0.014814814814815183
2018-04-09 21:00:00,-0.06296296296296333
2018-04-09 22:00:00,0.06296296296296333
2018-04-09 23:00:00,-0.03703703703703715
2018-04-10 00:00:00,0.0851851851851853
2018-04-10 01:00:00,-0.0777777777777769
2018-04-10 02:00:00,0.0037037037037025915
2018-04-10 03:00:00,-0.011111111111110987
2018-04-10 04:00:00,0.04444444444444555
2018-04-10 05:00:00,0.022222222222221973
2018-04-10 06:00:00,0.06296296296296172
2018-04-10 07:00:00,0.02592592592592617
2018-04-10 08:00:00,0.21851851851851875
2018-04-10 09:00:00,0.3777777777777783
2018-04-10 10:00:00,-0.05925925925925913
2018-04-10 11:00:00,0.09259259259259209
2018-04-10 12:00:00,0.27777777777777785
2018-04-10 13:00:00,-0.19259259259259257
2018-04-10 14:00:00,0.1629629629629638
2018-04-10 15:00:00,0.0740740740740743
2018-04-10 16:00:00,0.5888888888888887
2018-04-10 17:00:00,0.0037037037037041974
2018-04-10 18:00:00,-0.20370370370370355
2018-04-10 19:00:00,-0.1629629629629638
2018-04-10 20:00:00,-0.0740740740740743
2018-04-10 21:00:00,-0.21481481481481454
2018-04-10 22:00:00,0.03333333333333296
2018-04-10 23:00:00,0.014814814814815183
2018-04-11 00:00:00,0.03333333333333296
2018-04-11 01:00:00,0.1629629629629638
2018-04-11 02:00:00,0.1666666666666664
2018-04-11 03:00:00,-0.13333333333333344
2018-04-11 04:00:00,0.4259259259259265
2018-04-11 05:00:00,0.35925925925925895
2018-04-11 06:00:00,0.30370370370370403
2018-04-11 07:00:00,-0.21111111111111194
2018-04-11 08:00:00,-0.025925925925924565
2018-04-11 09:00:00,0.07407407407407271
2018-04-11 10:00:00,0.03333333333333457
2018-04-11 11:00:00,-0.10000000000000048
2018-04-11 12:00:00,-0.0037037037037041974
2018-04-11 13:00:00,0.014814814814815183
2018-04-11 14:00:00,0.10000000000000048
2018-04-11 15:00:00,-0.14444444444444443
2018-04-11 16:00:00,-0.12962962962963084
2018-04-11 17:00:00,0.040740740740741355
2018-04-11 18:00:00,0.1777777777777774
2018-04-11 19:00:00,0.029629629629630366
2018-04-11 20:00:00,0.15555555555555542
2018-04-11 21:00:00,-0.3518518518518522
2018-04-11 22:00:00,-0.3185185185185192
2018-04-11 23:00:00,0.01851851851851938
2018-04-12 00:00:00,-0.011111111111110987
2018-04-12 01:00:00,0.19259259259259257
2018-04-12 02:00:00,1.0
2018-04-12 03:00:00,-0.18148148148148158
2018-04-12 04:00:00,0.28148148148148205
2018-04-12 05:00:00,0.21111111111111194
2018-04-12 06:00:00,-0.18518518518518579
2018-04-12 07:00:00,-0.1592592592592596
2018-04-12 08:00:00,0.08888888888888949
2018-04-12 09:00:00,0.022222222222221973
2018-04-12 10:00:00,0.14074074074074022
2018-04-12 11:00:00,-0.02962962962962876
2018-04-12 12:00:00,0.12592592592592505
2018-04-12 13:00:00,0.37037037037037157
2018-04-12 14:00:00,0.10740740740740727
2018-04-12 15:00:00,-0.08888888888888949
2018-04-12 16:00:00,-0.02592592592592617
2018-04-12 17:00:00,0.02592592592592617
2018-04-12 18:00:00,0.09629629629629628
2018-04-12 19:00:00,-0.014814814814815183
2018-04-12 20:00:00,-0.03703703703703715
2018-04-12 21:00:00,0.02592592592592617
2018-04-12 22:00:00,0.38888888888889095
2018-04-12 23:00:00,0.22962962962962813
2018-04-13 00:00:00,-0.014814814814813577
2018-04-13 01:00:00,0.09629629629629628
2018-04-13 02:00:00,0.1777777777777758
2018-04-13 03:00:00,0.8333333333333353
2018-04-13 04:00:00,-0.14444444444444443
2018-04-13 05:00:00,-0.2518518518518533
2018-04-13 06:00:00,-0.07037037037037011
2018-04-13 07:00:00,0.2666666666666669
2018-04-13 08:00:00,0.28888888888888886
2018-04-13 09:00:00,-0.1629629629629622
2018-04-13 10:00:00,0.4333333333333333
2018-04-13 11:00:00,-0.9407407407407409
2018-04-13 12:00:00,-0.3740740740740758
2018-04-13 13:00:00,-0.1666666666666664
2018-04-13 14:00:00,0.2703703703703711
2018-04-13 15:00:00,-0.2555555555555543
2018-04-13 16:00:00,0.5666666666666651
2018-04-13 17:00:00,-0.04444444444444395
2018-04-13 18:00:00,-0.04444444444444395
2018-04-13 19:00:00,0.1481481481481486
2018-04-13 20:00:00,-0.14074074074074022
2018-04-13 21:00:00,0.18888888888888838
2018-04-13 22:00:00,0.2740740740740753
2018-04-13 23:00:00,-0.04444444444444716
2018-04-14 00:00:00,-0.10370370370370147
2018-04-14 01:00:00,-0.1814814814814832
2018-04-14 02:00:00,-0.09629629629629628
2018-04-14 03:00:00,-0.06296296296296172
2018-04-14 04:00:00,-0.01481481481481679
2018-04-14 05:00:00,-0.0777777777777753
2018-04-14 06:00:00,0.13333333333333183
2018-04-14 07:00:00,-0.10370370370370469
2018-04-14 08:00:00,0.022222222222221973
2018-04-14 09:00:00,0.022222222222225186
2018-04-14 10:00:00,0.029629629629627154
2018-04-14 11:00:00,0.08148148148148271
2018-04-14 12:00:00,0.21481481481481454
2018-04-14 13:00:00,0.14444444444444443
2018-04-14 14:00:00,-0.11481481481481406
2018-04-14 15:00:00,0.0
2018-04-14 16:00:00,0.05925925925925752
2018-04-14 17:00:00,0.0
2018-04-14 18:00:00,-0.05925925925925752
2018-04-14 19:00:00,0.2666666666666669
2018-04-14 20:00:00,0.040740740740739745
2018-04-14 21:00:00,0.12222222222222245
2018-04-14 22:00:00,-0.24814814814814912
2018-04-14 23:00:00,0.1703703703703706
2018-04-15 00:00:00,-0.1629629629629622
2018-04-15 01:00:00,0.05555555555555654
2018-04-15 02:00:00,0.44814814814814685
2018-04-15 03:00:00,0.4851851851851856
2018-04-15 04:00:00,0.13333333333333505
2018-04-15 05:00:00,0.10000000000000048
2018-04-15 06:00:00,-0.4185185185185197
2018-04-15 07:00:00,0.1703703703703706
2018-04-15 08:00:00,0.47037037037036883
2018-04-15 09:00:00,0.20740740740740937
2018-04-15 10:00:00,-0.11851851851851826
2018-04-15 11:00:00,0.055555555555553325
2018-04-15 12:00:00,0.01481481481481679
2018-04-15 13:00:00,0.05185185185185234
2018-04-15 14:00:00,-0.0925925925925953
2018-04-15 15:00:00,0.922222222222223
2018-04-15 16:00:00,0.10000000000000048
2018-04-15 17:00:00,-1.0518518518518507
2018-04-15 18:00:00,0.0037037037037041974
2018-04-15 19:00:00,0.0851851851851837
2018-04-15 20:00:00,-0.4851851851851856
2018-04-15 21:00:00,0.11481481481481406
2018-04-15 22:00:00,-0.055555555555553325
2018-04-15 23:00:00,0.22592592592592392
2018-04-16 00:00:00,0.0037037037037041974
2018-04-16 01:00:00,0.2407407407407407
2018-04-16 02:00:00,-0.3037037037037024
2018-04-16 03:00:00,-0.30740740740740985
2018-04-16 04:00:00,-0.44444444444444264
2018-04-16 05:00:00,0.19259259259259257
2018-04-16 06:00:00,0.09259259259259209
2018-04-16 07:00:00,-0.06296296296296172
2018-04-16 08:00:00,0.4925925925925908
2018-04-16 09:00:00,0.14074074074074022
2018-04-16 10:00:00,-0.19629629629629355
2018-04-16 11:00:00,0.39629629629629454
2018-04-16 12:00:00,-0.12592592592592666
2018-04-16 13:00:00,-0.10370370370370147
2018-04-16 14:00:00,0.04814814814814814
2018-04-16 15:00:00,-0.05925925925926073
2018-04-16 16:00:00,0.04814814814814814
2018-04-16 17:00:00,0.05185185185185234
2018-04-16 18:00:00,-0.029629629629630366
2018-04-16 19:00:00,-0.0740740740740743
2018-04-16 20:00:00,0.04074074074074296
2018-04-16 21:00:00,0.17407407407407158
2018-04-16 22:00:00,0.16296296296296542
2018-04-16 23:00:00,0.01111111111110938
2018-04-17 00:00:00,0.5222222222222244
2018-04-17 01:00:00,0.007407407407405183
2018-04-17 02:00:00,0.10000000000000048
2018-04-17 03:00:00,-0.018518518518517775
2018-04-17 04:00:00,0.0851851851851837
2018-04-17 05:00:00,-0.13333333333333183
2018-04-17 06:00:00,0.1666666666666664
2018-04-17 07:00:00,-0.0740740740740743
2018-04-17 08:00:00,0.05555555555555654
2018-04-17 09:00:00,-0.2962962962962972
2018-04-17 10:00:00,-0.2703703703703711
2018-04-17 11:00:00,0.30000000000000143
2018-04-17 12:00:00,0.040740740740739745
2018-04-17 13:00:00,-0.06296296296296172
2018-04-17 14:00:00,-0.2666666666666669
2018-04-17 15:00:00,0.0037037037037041974
2018-04-17 16:00:00,0.0777777777777753
2018-04-17 17:00:00,0.03703703703703876
2018-04-17 18:00:00,-0.04814814814814814
2018-04-17 19:00:00,0.029629629629630366
2018-04-17 20:00:00,0.0888888888888879
2018-04-17 21:00:00,0.37037037037037157
2018-04-17 22:00:00,0.08148148148147949
2018-04-17 23:00:00,-0.07037037037037011
2018-04-18 00:00:00,0.007407407407408395
2018-04-18 01:00:00,-0.04814814814814814
2018-04-18 02:00:00,0.3407407407407412
2018-04-18 03:00:00,-0.018518518518517775
2018-04-18 04:00:00,0.5851851851851829
2018-04-18 05:00:00,-0.20370370370370194
2018-04-18 06:00:00,0.46666666666666784
2018-04-18 07:00:00,-0.0962962962962995
2018-04-18 08:00:00,0.12962962962963084
2018-04-18 09:00:00,-0.08148148148147949
2018-04-18 10:00:00,0.3518518518518506
2018-04-18 11:00:00,0.5777777777777777
2018-04-18 12:00:00,0.2629629629629627
2018-04-18 13:00:00,-0.1666666666666664
2018-04-18 14:00:00,0.14074074074074022
2018-04-18 15:00:00,0.3259259259259276
2018-04-18 16:00:00,0.5999999999999996
2018-04-18 17:00:00,-0.4185185185185197
2018-04-18 18:00:00,-0.12592592592592344
2018-04-18 19:00:00,-0.15185185185185282
2018-04-18 20:00:00,-0.6481481481481478
2018-04-18 21:00:00,0.3333333333333328
2018-04-18 22:00:00,0.05185185185185234
2018-04-18 23:00:00,-0.2407407407407407
2018-04-19 00:00:00,0.01111111111110938
2018-04-19 01:00:00,0.05555555555555654
2018-04-19 02:00:00,0.7518518518518525
2018-04-19 03:00:00,0.7407407407407399
2018-04-19 04:00:00,-0.15185185185185282
2018-04-19 05:00:00,-0.007407407407405183
2018-04-19 06:00:00,-0.1592592592592612
2018-04-19 07:00:00,0.12962962962963084
2018-04-19 08:00:00,-0.12592592592592666
2018-04-19 09:00:00,0.10740740740740888
2018-04-19 10:00:00,0.04444444444444395
2018-04-19 11:00:00,-0.14444444444444443
2018-04-19 12:00:00,0.20370370370370194
2018-04-19 13:00:00,0.05555555555555654
2018-04-19 14:00:00,0.21111111111111033
2018-04-19 15:00:00,0.3481481481481496
2018-04-19 16:00:00,0.06296296296296172
2018-04-19 17:00:00,-0.05185185185184913
2018-04-19 18:00:00,-0.022222222222221973
2018-04-19 19:00:00,-0.648148148148151
2018-04-19 20:00:00,-0.10740740740740566
2018-04-19 21:00:00,0.07777777777777851
2018-04-19 22:00:00,-0.04074074074074296
2018-04-19 23:00:00,-0.13703703703703604
2018-04-20 00:00:00,0.06296296296296172
2018-04-20 01:00:00,0.06296296296296493
2018-04-20 02:00:00,0.4037037037037029
2018-04-20 03:00:00,-0.2555555555555543
2018-04-20 04:00:00,-0.5111111111111117
2018-04-20 05:00:00,0.1629629629629622
2018-04-20 06:00:00,0.02592592592592617
2018-04-20 07:00:00,-0.04444444444444395
2018-04-20 08:00:00,0.04814814814814814
2018-04-20 09:00:00,0.09629629629629628
2018-04-20 10:00:00,-0.14444444444444443
2018-04-20 11:00:00,0.07777777777777851
2018-04-20 12:00:00,0.014814814814813577
2018-04-20 13:00:00,0.29259259259259307
2018-04-20 14:00:00,-0.1592592592592612
2018-04-20 15:00:00,-0.4037037037037029
2018-04-20 16:00:00,-0.45185185185185106
2018-04-20 17:00:00,0.1703703703703706
2018-04-20 18:00:00,0.05185185185185234
2018-04-20 19:00:00,0.11481481481481406
2018-04-20 20:00:00,0.2518518518518501
2018-04-20 21:00:00,0.07777777777777851
2018-04-20 22:00:00,-0.04444444444444395
2018-04-20 23:00:00,-0.5111111111111117
2018-04-21 00:00:00,-0.42222222222222067
2018-04-21 01:00:00,-0.11111111111111308
2018-04-21 02:00:00,-0.9037037037037021
2018-04-21 03:00:00,0.7999999999999974
2018-04-21 04:00:00,-0.09259259259259209
2018-04-21 05:00:00,-0.22592592592592392
2018-04-21 06:00:00,0.651851851851852
2018-04-21 07:00:00,-0.0888888888888911
2018-04-21 08:00:00,-0.18888888888888838
2018-04-21 09:00:00,-0.022222222222221973
2018-04-21 10:00:00,0.02592592592592617
2018-04-21 11:00:00,-0.09629629629629628
2018-04-21 12:00:00,0.05925925925926073
2018-04-21 13:00:00,-0.007407407407408395
2018-04-21 14:00:00,0.18148148148147997
2018-04-21 15:00:00,-0.1518518518518496
2018-04-21 16:00:00,-0.2444444444444449
2018-04-21 17:00:00,-0.011111111111112593
2018-04-21 18:00:00,0.0
2018-04-21 19:00:00,-0.11111111111110986
2018-04-21 20:00:00,0.21111111111111033
2018-04-21 21:00:00,0.09259259259259209
2018-04-21 22:00:00,-0.08148148148147949
2018-04-21 23:00:00,0.2407407407407407
2018-04-22 00:00:00,0.5111111111111117
2018-04-22 01:00:00,0.5592592592592567
2018-04-22 02:00:00,0.38148148148148414
2018-04-22 03:00:00,-0.5111111111111117
2018-04-22 04:00:00,-0.04814814814814814
2018-04-22 05:00:00,0.1518518518518496
2018-04-22 06:00:00,-0.18148148148147997
2018-04-22 07:00:00,-0.0851851851851837
2018-04-22 08:00:00,0.029629629629627154
2018-04-22 09:00:00,0.09259259259259209
2018-04-22 10:00:00,-0.19629629629629355
2018-04-22 11:00:00,-0.04444444444444716
2018-04-22 12:00:00,0.0037037037037041974
2018-04-22 13:00:00,0.018518518518517775
2018-04-22 14:00:00,-0.44074074074073843
2018-04-22 15:00:00,0.3407407407407412
2018-04-22 16:00:00,0.003703703703700985
2018-04-22 17:00:00,-0.12222222222221925
2018-04-22 18:00:00,0.1518518518518496
2018-04-22 19:00:00,-0.09259259259259209
2018-04-22 20:00:00,0.07037037037037011
2018-04-22 21:00:00,0.05555555555555654
2018-04-22 22:00:00,0.0
2018-04-22 23:00:00,0.040740740740739745
2018-04-23 00:00:00,-0.04444444444444395
2018-04-23 01:00:00,-0.0851851851851837
2018-04-23 02:00:00,-0.18888888888889158
2018-04-23 03:00:00,0.0925925925925953
2018-04-23 04:00:00,-0.14074074074074344
2018-04-23 05:00:00,-0.0851851851851837
2018-04-23 06:00:00,-0.11851851851851826
2018-04-23 07:00:00,0.3555555555555548
2018-04-23 08:00:00,-0.13703703703703604
2018-04-23 09:00:00,0.09629629629629628
2018-04-23 10:00:00,-0.16296296296296542
2018-04-23 11:00:00,0.36666666666666736
2018-04-23 12:00:00,-0.0851851851851837
2018-04-23 13:00:00,0.2518518518518501
2018-04-23 14:00:00,-0.2481481481481459
2018-04-23 15:00:00,0.28888888888888886
2018-04-23 16:00:00,0.1703703703703706
2018-04-23 17:00:00,-0.06666666666666914
2018-04-23 18:00:00,0.0037037037037041974
2018-04-23 19:00:00,0.05185185185185234
2018-04-23 20:00:00,-0.22592592592592392
2018-04-23 21:00:00,-0.007407407407408395
2018-04-23 22:00:00,-0.018518518518517775
2018-04-23 23:00:00,-0.14444444444444443
2018-04-24 00:00:00,0.040740740740739745
2018-04-24 01:00:00,0.20740740740740615
2018-04-24 02:00:00,-0.0740740740740743
2018-04-24 03:00:00,0.0888888888888911
2018-04-24 04:00:00,-0.10000000000000048
2018-04-24 05:00:00,-0.11481481481481406
2018-04-24 06:00:00,0.2555555555555543
2018-04-24 07:00:00,-0.029629629629630366
2018-04-24 08:00:00,0.10740740740740888
2018-04-24 09:00:00,-0.04814814814814814
2018-04-24 10:00:00,0.03703703703703555
2018-04-24 11:00:00,0.06666666666666592
2018-04-24 12:00:00,-0.01111111111110938
2018-04-24 13:00:00,0.19629629629629677
2018-04-24 14:00:00,-0.08148148148148271
2018-04-24 15:00:00,-0.3999999999999987
2018-04-24 16:00:00,-0.5703703703703725
2018-04-24 17:00:00,0.1703703703703706
2018-04-24 18:00:00,-0.5518518518518515
2018-04-24 19:00:00,-0.9037037037037053
2018-04-24 20:00:00,0.47037037037037205
2018-04-24 21:00:00,0.28148148148148044
2018-04-24 22:00:00,0.2740740740740753
2018-04-24 23:00:00,-0.38888888888888934
2018-04-25 00:00:00,-0.2703703703703711
2018-04-25 01:00:00,-0.9148148148148147
2018-04-25 02:00:00,0.28888888888888886
2018-04-25 03:00:00,0.1703703703703706
2018-04-25 04:00:00,-0.2666666666666669
2018-04-25 05:00:00,-0.1481481481481486
2018-04-25 06:00:00,-0.1481481481481486
2018-04-25 07:00:00,-0.20740740740740615
2018-04-25 08:00:00,0.4037037037037029
2018-04-25 09:00:00,0.007407407407408395
2018-04-25 10:00:00,0.03333333333333457
2018-04-25 11:00:00,0.4999999999999992
2018-04-25 12:00:00,0.10740740740740566
2018-04-25 13:00:00,-0.4037037037037029
2018-04-25 14:00:00,-0.19629629629629677
2018-04-25 15:00:00,-0.44444444444444264
2018-04-25 16:00:00,0.13333333333333183
2018-04-25 17:00:00,0.18518518518518418
2018-04-25 18:00:00,-0.21111111111111033
2018-04-25 19:00:00,0.33703703703703697
2018-04-25 20:00:00,0.21851851851851875
2018-04-25 21:00:00,-0.1777777777777758
2018-04-25 22:00:00,-0.018518518518520988
2018-04-25 23:00:00,-0.1518518518518496
2018-04-26 00:00:00,0.1555555555555538
2018-04-26 01:00:00,0.3185185185185192
2018-04-26 02:00:00,0.39259259259259355
2018-04-26 03:00:00,0.21111111111111033
2018-04-26 04:00:00,-0.14074074074074022
2018-04-26 05:00:00,0.02592592592592617
2018-04-26 06:00:00,-0.05925925925926073
2018-04-26 07:00:00,0.09259259259259209
2018-04-26 08:00:00,0.029629629629630366
2018-04-26 09:00:00,-0.08148148148147949
2018-04-26 10:00:00,0.06666666666666592
2018-04-26 11:00:00,0.3185185185185192
2018-04-26 12:00:00,0.11111111111110986
2018-04-26 13:00:00,0.14444444444444443
2018-04-26 14:00:00,0.10000000000000048
2018-04-26 15:00:00,-0.15185185185185282
2018-04-26 16:00:00,-0.055555555555553325
2018-04-26 17:00:00,0.18518518518518418
2018-04-26 18:00:00,-0.040740740740739745
2018-04-26 19:00:00,0.09999999999999727
2018-04-26 20:00:00,0.1740740740740748
2018-04-26 21:00:00,0.27777777777777946
2018-04-26 22:00:00,0.20370370370370194
2018-04-26 23:00:00,-0.09629629629629628
2018-04-27 00:00:00,0.1666666666666664
2018-04-27 01:00:00,0.05925925925926073
2018-04-27 02:00:00,-0.3037037037037024
2018-04-27 03:00:00,-0.2592592592592617
2018-04-27 04:00:00,-0.03703703703703555
2018-04-27 05:00:00,0.08148148148147949
2018-04-27 06:00:00,-0.19259259259259257
2018-04-27 07:00:00,0.1592592592592612
2018-04-27 08:00:00,0.05185185185185234
2018-04-27 09:00:00,-0.011111111111112593
2018-04-27 10:00:00,-0.2999999999999982
2018-04-27 11:00:00,-0.1592592592592612
2018-04-27 12:00:00,-0.18518518518518418
2018-04-27 13:00:00,0.018518518518517775
2018-04-27 14:00:00,-0.0740740740740743
2018-04-27 15:00:00,-0.029629629629630366
2018-04-27 16:00:00,0.14074074074074022
2018-04-27 17:00:00,-0.0888888888888879
2018-04-27 18:00:00,0.11481481481481406
2018-04-27 19:00:00,0.0851851851851869
2018-04-27 20:00:00,-0.018518518518517775
2018-04-27 21:00:00,-0.011111111111112593
2018-04-27 22:00:00,-0.11111111111110986
2018-04-27 23:00:00,0.2481481481481459
2018-04-28 00:00:00,0.06666666666666914
2018-04-28 01:00:00,-0.04444444444444716
2018-04-28 02:00:00,-0.14074074074074022
2018-04-28 03:00:00,0.4296296296296323
2018-04-28 04:00:00,-0.07037037037037333
2018-04-28 05:00:00,-0.21851851851851875
2018-04-28 06:00:00,-0.003703703703700985
2018-04-28 07:00:00,-0.20000000000000095
2018-04-28 08:00:00,-0.04814814814814814
2018-04-28 09:00:00,0.029629629629630366
2018-04-28 10:00:00,0.23703703703703652
2018-04-28 11:00:00,-0.28518518518518465
2018-04-28 12:00:00,-0.07777777777777851
2018-04-28 13:00:00,0.12962962962963084
2018-04-28 14:00:00,-0.011111111111112593
2018-04-28 15:00:00,-0.040740740740739745
2018-04-28 16:00:00,0.19999999999999776
2018-04-28 17:00:00,0.0925925925925953
2018-04-28 18:00:00,-0.007407407407408395
2018-04-28 19:00:00,-0.15555555555555703
2018-04-28 20:00:00,-0.07037037037037011
2018-04-28 21:00:00,0.011111111111112593
2018-04-28 22:00:00,-0.0740740740740743
2018-04-28 23:00:00,-0.29259259259259307
2018-04-29 00:00:00,-0.03333333333333457
2018-04-29 01:00:00,-0.2333333333333323
2018-04-29 02:00:00,0.03333333333333457
2018-04-29 03:00:00,-0.17777777777777898
2018-04-29 04:00:00,0.018518518518517775
2018-04-29 05:00:00,0.2407407407407407
2018-04-29 06:00:00,0.2518518518518533
2018-04-29 07:00:00,-0.03333333333333457
2018-04-29 08:00:00,0.24814814814814912
2018-04-29 09:00:00,-0.014814814814813577
2018-04-29 10:00:00,0.03703703703703555
2018-04-29 11:00:00,-0.0851851851851869
2018-04-29 12:00:00,-0.01111111111110938
2018-04-29 13:00:00,-0.04444444444444395
2018-04-29 14:00:00,0.033333333333331355
2018-04-29 15:00:00,-0.029629629629627154
2018-04-29 16:00:00,0.022222222222221973
2018-04-29 17:00:00,0.03703703703703555
2018-04-29 18:00:00,-0.2407407407407407
2018-04-29 19:00:00,-0.08148148148147949
2018-04-29 20:00:00,0.09259259259259209
2018-04-29 21:00:00,-0.30000000000000143
2018-04-29 22:00:00,-0.2555555555555543
2018-04-29 23:00:00,-0.0851851851851869
2018-04-30 00:00:00,0.28518518518518465
2018-04-30 01:00:00,0.04444444444444716
2018-04-30 02:00:00,-0.15555555555555703
2018-04-30 03:00:00,0.2333333333333323
2018-04-30 04:00:00,-0.13333333333333183
2018-04-30 05:00:00,0.2740740740740753
2018-04-30 06:00:00,-0.15555555555555703
2018-04-30 07:00:00,-0.10000000000000048
2018-04-30 08:00:00,0.029629629629630366
2018-04-30 09:00:00,0.13703703703703604
2018-04-30 10:00:00,-0.13333333333333183
2018-04-30 11:00:00,-0.1481481481481486
2018-04-30 12:00:00,-0.03333333333333457
2018-04-30 13:00:00,-0.018518518518517775
2018-04-30 14:00:00,-0.014814814814813577
2018-04-30 15:00:00,-0.5333333333333338
2018-04-30 16:00:00,-0.1481481481481486
2018-04-30 17:00:00,-0.011111111111112593
2018-04-30 18:00:00,-0.06666666666666592
2018-04-30 19:00:00,0.022222222222221973
2018-04-30 20:00:00,-0.040740740740739745
2018-04-30 21:00:00,0.1703703703703706
2018-04-30 22:00:00,-0.11851851851851826
2018-04-30 23:00:00,0.12592592592592344
2018-05-01 00:00:00,0.06296296296296493
2018-05-01 01:00:00,-0.11481481481481727
2018-05-01 02:00:00,-0.02592592592592296
2018-05-01 03:00:00,-0.30740740740740985
2018-05-01 04:00:00,0.2592592592592617
2018-05-01 05:00:00,-0.05925925925926073
2018-05-01 06:00:00,-0.040740740740739745
2018-05-01 07:00:00,0.10000000000000048
2018-05-01 08:00:00,0.04814814814814814
2018-05-01 09:00:00,-0.007407407407408395
2018-05-01 10:00:00,-0.0740740740740743
2018-05-01 11:00:00,0.12962962962963084
2018-05-01 12:00:00,0.14814814814814542
2018-05-01 13:00:00,-0.09629629629629628
2018-05-01 14:00:00,-0.055555555555553325
2018-05-01 15:00:00,0.033333333333331355
2018-05-01 16:00:00,-0.055555555555553325
2018-05-01 17:00:00,0.03703703703703555
2018-05-01 18:00:00,0.11851851851851826
2018-05-01 19:00:00,0.28148148148148366
2018-05-01 20:00:00,0.1777777777777758
2018-05-01 21:00:00,0.0740740740740743
2018-05-01 22:00:00,0.22222222222222293
2018-05-01 23:00:00,-0.15555555555555703
2018-05-02 00:00:00,-0.06296296296296172
2018-05-02 01:00:00,0.08148148148148271
2018-05-02 02:00:00,0.09629629629629628
2018-05-02 03:00:00,-0.29259259259259307
2018-05-02 04:00:00,0.055555555555553325
2018-05-02 05:00:00,-0.022222222222221973
2018-05-02 06:00:00,0.11111111111111308
2018-05-02 07:00:00,-0.11111111111111308
2018-05-02 08:00:00,0.06666666666666914
2018-05-02 09:00:00,-0.04814814814814814
2018-05-02 10:00:00,0.02592592592592617
2018-05-02 11:00:00,0.12962962962962762
2018-05-02 12:00:00,0.06666666666666592
2018-05-02 13:00:00,0.01481481481481679
2018-05-02 14:00:00,0.04444444444444395
2018-05-02 15:00:00,0.022222222222221973
2018-05-02 16:00:00,-0.06296296296296172
2018-05-02 17:00:00,-0.09629629629629628
2018-05-02 18:00:00,0.39629629629629454
2018-05-02 19:00:00,0.14074074074074022
2018-05-02 20:00:00,0.21481481481481776
2018-05-02 21:00:00,-0.1666666666666696
2018-05-02 22:00:00,0.04814814814814814
2018-05-02 23:00:00,-0.1777777777777758
2018-05-03 00:00:00,-0.06666666666666592
2018-05-03 01:00:00,0.21111111111111033
2018-05-03 02:00:00,-0.10000000000000048
2018-05-03 03:00:00,0.28148148148148044
2018-05-03 04:00:00,0.16296296296296542
2018-05-03 05:00:00,-0.03703703703703876
2018-05-03 06:00:00,-0.6481481481481478
2018-05-03 07:00:00,0.36666666666666736
2018-05-03 08:00:00,0.45555555555555527
2018-05-03 09:00:00,-0.22592592592592714
2018-05-03 10:00:00,-0.0777777777777753
2018-05-03 11:00:00,0.033333333333331355
2018-05-03 12:00:00,-0.06666666666666592
2018-05-03 13:00:00,0.04444444444444395
2018-05-03 14:00:00,0.13703703703703604
2018-05-03 15:00:00,-0.318518518518516
2018-05-03 16:00:00,0.018518518518517775
2018-05-03 17:00:00,-0.3518518518518538
2018-05-03 18:00:00,-0.018518518518517775
2018-05-03 19:00:00,0.03333333333333457
2018-05-03 20:00:00,0.055555555555553325
2018-05-03 21:00:00,0.12962962962963084
2018-05-03 22:00:00,-0.05925925925925752
2018-05-03 23:00:00,0.0851851851851837
2018-05-04 00:00:00,0.022222222222221973
