time, price
2018-04-08 11:00:00,0.00654664484451692
2018-04-08 12:00:00,-0.00654664484451692
2018-04-08 13:00:00,-0.0016366612111295706
2018-04-08 14:00:00,0.0016366612111295706
2018-04-08 15:00:00,0.00654664484451692
2018-04-08 16:00:00,0.0016366612111295706
2018-04-08 17:00:00,-0.0016366612111295706
2018-04-08 18:00:00,0.0016366612111295706
2018-04-08 19:00:00,0.011456628477904723
2018-04-08 20:00:00,-0.03109656301145639
2018-04-08 21:00:00,-0.004909983633387803
2018-04-08 22:00:00,-0.0016366612111295706
2018-04-08 23:00:00,0.0032733224222586867
2018-04-09 00:00:00,0.004909983633387803
2018-04-09 01:00:00,-0.019639934533551666
2018-04-09 02:00:00,-0.03764320785597376
2018-04-09 03:00:00,-0.019639934533551666
2018-04-09 04:00:00,-0.013093289689034294
2018-04-09 05:00:00,-0.01963993453355121
2018-04-09 06:00:00,0.0
2018-04-09 07:00:00,-0.004909983633388257
2018-04-09 08:00:00,-0.0032733224222582327
2018-04-09 09:00:00,0.004909983633387803
2018-04-09 10:00:00,0.00818330605564649
2018-04-09 11:00:00,-0.0065466448445173735
2018-04-09 12:00:00,0.011456628477905177
2018-04-09 13:00:00,-0.01636661211129298
2018-04-09 14:00:00,0.0016366612111291163
2018-04-09 15:00:00,-0.00818330605564649
2018-04-09 16:00:00,0.00981996726677606
2018-04-09 17:00:00,0.0
2018-04-09 18:00:00,-0.004909983633387803
2018-04-09 19:00:00,0.0
2018-04-09 20:00:00,0.0016366612111291163
2018-04-09 21:00:00,-0.0032733224222586867
2018-04-09 22:00:00,-0.08674304418985271
2018-04-09 23:00:00,0.004909983633387803
2018-04-10 00:00:00,-0.00654664484451692
2018-04-10 01:00:00,0.00654664484451692
2018-04-10 02:00:00,-0.0016366612111291163
2018-04-10 03:00:00,0.00818330605564649
2018-04-10 04:00:00,0.07037643207855973
2018-04-10 05:00:00,0.03600654664484465
2018-04-10 06:00:00,0.11129296235679217
2018-04-10 07:00:00,0.11620294599017998
2018-04-10 08:00:00,0.04091653027823245
2018-04-10 09:00:00,-0.02618657937806904
2018-04-10 10:00:00,-0.0016366612111291163
2018-04-10 11:00:00,-0.0065466448445173735
2018-04-10 12:00:00,0.0016366612111295706
2018-04-10 13:00:00,0.3551554828150573
2018-04-10 14:00:00,0.2602291325695581
2018-04-10 15:00:00,-0.07037643207855973
2018-04-10 16:00:00,-0.2078559738134205
2018-04-10 17:00:00,0.16693944353518803
2018-04-10 18:00:00,-0.1636661211129298
2018-04-10 19:00:00,-0.16202945990180023
2018-04-10 20:00:00,-0.06382978723404235
2018-04-10 21:00:00,-0.08837970540098228
2018-04-10 22:00:00,0.01800327332242255
2018-04-10 23:00:00,0.004909983633387803
2018-04-11 00:00:00,-0.01636661211129298
2018-04-11 01:00:00,-0.00818330605564649
2018-04-11 02:00:00,0.021276595744680785
2018-04-11 03:00:00,-0.00818330605564649
2018-04-11 04:00:00,0.004909983633387803
2018-04-11 05:00:00,0.03764320785597376
2018-04-11 06:00:00,0.02618657937806904
2018-04-11 07:00:00,-0.03436988543371553
2018-04-11 08:00:00,-0.05237315875613718
2018-04-11 09:00:00,0.09328968903436963
2018-04-11 10:00:00,-0.05073649754500806
2018-04-11 11:00:00,-0.04746317512274983
2018-04-11 12:00:00,0.03273322422258596
2018-04-11 13:00:00,-0.0016366612111291163
2018-04-11 14:00:00,0.09328968903437007
2018-04-11 15:00:00,0.01636661211129298
2018-04-11 16:00:00,-0.019639934533551666
2018-04-11 17:00:00,0.0016366612111291163
2018-04-11 18:00:00,0.0065466448445173735
2018-04-11 19:00:00,-0.04255319148936202
2018-04-11 20:00:00,-0.02618657937806859
2018-04-11 21:00:00,-0.07037643207855973
2018-04-11 22:00:00,0.027823240589198158
2018-04-11 23:00:00,0.03109656301145639
2018-04-12 00:00:00,0.0
2018-04-12 01:00:00,-0.08019639934533533
2018-04-12 02:00:00,0.12602291325695558
2018-04-12 03:00:00,0.029459901800327728
2018-04-12 04:00:00,0.018003273322422096
2018-04-12 05:00:00,0.022913256955810354
2018-04-12 06:00:00,-0.0016366612111295706
2018-04-12 07:00:00,0.0032733224222586867
2018-04-12 08:00:00,-0.0638297872340428
2018-04-12 09:00:00,0.0065466448445173735
2018-04-12 10:00:00,0.011456628477905177
2018-04-12 11:00:00,-0.08510638297872358
2018-04-12 12:00:00,0.099836333878887
2018-04-12 13:00:00,-0.0032733224222582327
2018-04-12 14:00:00,0.06546644844517147
2018-04-12 15:00:00,-0.013093289689034294
2018-04-12 16:00:00,-0.01472995090016341
2018-04-12 17:00:00,-0.004909983633387803
2018-04-12 18:00:00,-0.060556464811784116
2018-04-12 19:00:00,0.01472995090016341
2018-04-12 20:00:00,0.029459901800327728
2018-04-12 21:00:00,0.00654664484451692
2018-04-12 22:00:00,0.019639934533551666
2018-04-12 23:00:00,0.03273322422258596
2018-04-13 00:00:00,-0.027823240589198158
2018-04-13 01:00:00,0.029459901800327273
2018-04-13 02:00:00,-0.0032733224222586867
2018-04-13 03:00:00,0.0818330605564649
2018-04-13 04:00:00,0.00818330605564649
2018-04-13 05:00:00,-0.01472995090016341
2018-04-13 06:00:00,-0.02618657937806904
2018-04-13 07:00:00,0.027823240589198158
2018-04-13 08:00:00,-0.034369885433715074
2018-04-13 09:00:00,-0.0016366612111295706
2018-04-13 10:00:00,-0.034369885433715074
2018-04-13 11:00:00,-0.004909983633387803
2018-04-13 12:00:00,-0.02618657937806904
2018-04-13 13:00:00,0.03436988543371553
2018-04-13 14:00:00,-0.029459901800327273
2018-04-13 15:00:00,0.16366612111292936
2018-04-13 16:00:00,0.09001636661211139
2018-04-13 17:00:00,-0.04746317512274937
2018-04-13 18:00:00,-0.00818330605564649
2018-04-13 19:00:00,-0.00981996726677606
2018-04-13 20:00:00,-0.029459901800327273
2018-04-13 21:00:00,0.0016366612111295706
2018-04-13 22:00:00,0.0229132569558099
2018-04-13 23:00:00,0.12929623567921428
2018-04-14 00:00:00,-0.08019639934533533
2018-04-14 01:00:00,-0.11456628477905086
2018-04-14 02:00:00,-0.0032733224222586867
2018-04-14 03:00:00,-0.05073649754500806
2018-04-14 04:00:00,-0.00818330605564649
2018-04-14 05:00:00,0.013093289689034294
2018-04-14 06:00:00,-0.01472995090016341
2018-04-14 07:00:00,0.0
2018-04-14 08:00:00,-0.01636661211129298
2018-04-14 09:00:00,-0.03436988543371553
2018-04-14 10:00:00,0.06546644844517192
2018-04-14 11:00:00,0.03600654664484465
2018-04-14 12:00:00,-0.014729950900163864
2018-04-14 13:00:00,0.031096563011456843
2018-04-14 14:00:00,-0.07037643207855973
2018-04-14 15:00:00,0.00818330605564649
2018-04-14 16:00:00,0.02618657937806859
2018-04-14 17:00:00,0.03436988543371553
2018-04-14 18:00:00,-0.027823240589198158
2018-04-14 19:00:00,0.027823240589198158
2018-04-14 20:00:00,-0.06546644844517192
2018-04-14 21:00:00,0.027823240589197704
2018-04-14 22:00:00,0.02454991816693947
2018-04-14 23:00:00,0.0065466448445173735
2018-04-15 00:00:00,-0.04418985270049114
2018-04-15 01:00:00,0.019639934533551666
2018-04-15 02:00:00,-0.011456628477905177
2018-04-15 03:00:00,0.08510638297872358
2018-04-15 04:00:00,-0.0065466448445173735
2018-04-15 05:00:00,-0.029459901800327273
2018-04-15 06:00:00,0.0016366612111295706
2018-04-15 07:00:00,0.01472995090016341
2018-04-15 08:00:00,-0.011456628477905177
2018-04-15 09:00:00,0.0
2018-04-15 10:00:00,0.0032733224222586867
2018-04-15 11:00:00,-0.021276595744680785
2018-04-15 12:00:00,-0.009819967266775606
2018-04-15 13:00:00,-0.0032733224222586867
2018-04-15 14:00:00,0.013093289689034294
2018-04-15 15:00:00,-0.0818330605564649
2018-04-15 16:00:00,-0.013093289689034294
2018-04-15 17:00:00,-0.15220949263502462
2018-04-15 18:00:00,0.02454991816693947
2018-04-15 19:00:00,-0.004909983633387803
2018-04-15 20:00:00,-0.03764320785597376
2018-04-15 21:00:00,-0.04255319148936202
2018-04-15 22:00:00,0.031096563011456843
2018-04-15 23:00:00,-0.01636661211129298
2018-04-16 00:00:00,0.00818330605564649
2018-04-16 01:00:00,0.0
2018-04-16 02:00:00,-0.004909983633387803
2018-04-16 03:00:00,0.0016366612111291163
2018-04-16 04:00:00,-0.019639934533551666
2018-04-16 05:00:00,-0.004909983633387803
2018-04-16 06:00:00,0.0
2018-04-16 07:00:00,0.0016366612111295706
2018-04-16 08:00:00,0.02618657937806859
2018-04-16 09:00:00,0.12602291325695603
2018-04-16 10:00:00,-0.03764320785597422
2018-04-16 11:00:00,-0.03273322422258596
2018-04-16 12:00:00,0.0
2018-04-16 13:00:00,-0.011456628477904723
2018-04-16 14:00:00,-0.013093289689034294
2018-04-16 15:00:00,-0.11947626841243866
2018-04-16 16:00:00,0.10638297872340392
2018-04-16 17:00:00,-0.0229132569558099
2018-04-16 18:00:00,0.02618657937806859
2018-04-16 19:00:00,0.00981996726677606
2018-04-16 20:00:00,0.009819967266775606
2018-04-16 21:00:00,0.099836333878887
2018-04-16 22:00:00,0.04909983633387894
2018-04-16 23:00:00,0.03764320785597376
2018-04-17 00:00:00,0.0032733224222586867
2018-04-17 01:00:00,0.04746317512274937
2018-04-17 02:00:00,0.00818330605564649
2018-04-17 03:00:00,-0.04582651391162025
2018-04-17 04:00:00,0.04418985270049114
2018-04-17 05:00:00,-0.10310965630114569
2018-04-17 06:00:00,0.03927986906710333
2018-04-17 07:00:00,-0.027823240589198158
2018-04-17 08:00:00,0.018003273322422096
2018-04-17 09:00:00,-0.0016366612111291163
2018-04-17 10:00:00,-0.014729950900163864
2018-04-17 11:00:00,0.13911620294599034
2018-04-17 12:00:00,-0.14566284779050725
2018-04-17 13:00:00,0.0032733224222582327
2018-04-17 14:00:00,0.013093289689034747
2018-04-17 15:00:00,0.03273322422258596
2018-04-17 16:00:00,-0.060556464811784116
2018-04-17 17:00:00,0.029459901800327273
2018-04-17 18:00:00,-0.0065466448445173735
2018-04-17 19:00:00,-0.0016366612111291163
2018-04-17 20:00:00,-0.02454991816693947
2018-04-17 21:00:00,0.09819967266775788
2018-04-17 22:00:00,-0.031096563011456843
2018-04-17 23:00:00,0.11947626841243866
2018-04-18 00:00:00,-0.10147299509001612
2018-04-18 01:00:00,-0.00981996726677606
2018-04-18 02:00:00,-0.004909983633387803
2018-04-18 03:00:00,0.00818330605564649
2018-04-18 04:00:00,-0.021276595744680785
2018-04-18 05:00:00,-0.18821603927986927
2018-04-18 06:00:00,-0.0016366612111291163
2018-04-18 07:00:00,0.0
2018-04-18 08:00:00,0.018003273322422096
2018-04-18 09:00:00,-0.17348608837970542
2018-04-18 10:00:00,-0.02454991816693947
2018-04-18 11:00:00,0.08019639934533579
2018-04-18 12:00:00,0.08019639934533533
2018-04-18 13:00:00,0.03927986906710333
2018-04-18 14:00:00,-0.0032733224222586867
2018-04-18 15:00:00,0.004909983633387803
2018-04-18 16:00:00,0.013093289689034294
2018-04-18 17:00:00,0.10310965630114569
2018-04-18 18:00:00,0.01800327332242255
2018-04-18 19:00:00,-0.0016366612111295706
2018-04-18 20:00:00,0.0916530278232405
2018-04-18 21:00:00,0.055646481178396316
2018-04-18 22:00:00,-0.034369885433715074
2018-04-18 23:00:00,-0.02127659574468124
2018-04-19 00:00:00,-0.03109656301145639
2018-04-19 01:00:00,0.021276595744680785
2018-04-19 02:00:00,-0.05564648117839586
2018-04-19 03:00:00,0.04746317512274937
2018-04-19 04:00:00,-0.03273322422258596
2018-04-19 05:00:00,0.06710310965630104
2018-04-19 06:00:00,-0.3584288052373155
2018-04-19 07:00:00,-0.09165302782324096
2018-04-19 08:00:00,0.060556464811784116
2018-04-19 09:00:00,0.011456628477905177
2018-04-19 10:00:00,0.099836333878887
2018-04-19 11:00:00,-0.09001636661211139
2018-04-19 12:00:00,0.054009819967266746
2018-04-19 13:00:00,0.07855973813420622
2018-04-19 14:00:00,-0.03109656301145639
2018-04-19 15:00:00,0.034369885433715074
2018-04-19 16:00:00,0.013093289689034294
2018-04-19 17:00:00,0.04746317512274983
2018-04-19 18:00:00,-0.0065466448445173735
2018-04-19 19:00:00,0.0016366612111295706
2018-04-19 20:00:00,-0.05073649754500851
2018-04-19 21:00:00,0.04746317512274983
2018-04-19 22:00:00,0.0032733224222586867
2018-04-19 23:00:00,0.05237315875613718
2018-04-20 00:00:00,-0.034369885433715074
2018-04-20 01:00:00,-0.021276595744680785
2018-04-20 02:00:00,0.027823240589198158
2018-04-20 03:00:00,0.011456628477904723
2018-04-20 04:00:00,0.019639934533551666
2018-04-20 05:00:00,0.011456628477905177
2018-04-20 06:00:00,-0.0016366612111295706
2018-04-20 07:00:00,-0.018003273322422096
2018-04-20 08:00:00,0.03273322422258596
2018-04-20 09:00:00,-0.03927986906710333
2018-04-20 10:00:00,0.004909983633388257
2018-04-20 11:00:00,-0.03273322422258596
2018-04-20 12:00:00,-0.00981996726677606
2018-04-20 13:00:00,0.21931260229132613
2018-04-20 14:00:00,0.0016366612111291163
2018-04-20 15:00:00,-0.05073649754500806
2018-04-20 16:00:00,0.034369885433715074
2018-04-20 17:00:00,-0.0032733224222586867
2018-04-20 18:00:00,-0.01636661211129298
2018-04-20 19:00:00,0.019639934533551666
2018-04-20 20:00:00,0.03109656301145639
2018-04-20 21:00:00,0.00818330605564649
2018-04-20 22:00:00,0.013093289689034747
2018-04-20 23:00:00,0.10147299509001612
2018-04-21 00:00:00,0.04255319148936202
2018-04-21 01:00:00,-0.01800327332242255
2018-04-21 02:00:00,0.021276595744680785
2018-04-21 03:00:00,0.014729950900163864
2018-04-21 04:00:00,0.06382978723404235
2018-04-21 05:00:00,0.05073649754500851
2018-04-21 06:00:00,0.21440261865793786
2018-04-21 07:00:00,-0.08019639934533579
2018-04-21 08:00:00,-0.08837970540098182
2018-04-21 09:00:00,0.004909983633387803
2018-04-21 10:00:00,0.10310965630114523
2018-04-21 11:00:00,0.21603927986906787
2018-04-21 12:00:00,0.04255319148936157
2018-04-21 13:00:00,-0.03273322422258596
2018-04-21 14:00:00,0.16039279869067066
2018-04-21 15:00:00,-0.08837970540098136
2018-04-21 16:00:00,-0.04255319148936248
2018-04-21 17:00:00,0.018003273322423005
2018-04-21 18:00:00,0.0
2018-04-21 19:00:00,-0.03273322422258596
2018-04-21 20:00:00,0.13420621931260207
2018-04-21 21:00:00,0.034369885433715074
2018-04-21 22:00:00,-0.04746317512274983
2018-04-21 23:00:00,-0.08346972176759401
2018-04-22 00:00:00,-0.0720130932896893
2018-04-22 01:00:00,0.001636661211130025
2018-04-22 02:00:00,-0.02454991816693947
2018-04-22 03:00:00,0.08019639934533487
2018-04-22 04:00:00,0.001636661211130025
2018-04-22 05:00:00,0.01309328968903384
2018-04-22 06:00:00,0.0360065466448451
2018-04-22 07:00:00,0.004909983633387349
2018-04-22 08:00:00,0.00818330605564649
2018-04-22 09:00:00,-0.0016366612111291163
2018-04-22 10:00:00,0.0016366612111291163
2018-04-22 11:00:00,0.004909983633388257
2018-04-22 12:00:00,-0.02618657937806859
2018-04-22 13:00:00,0.02127659574468033
2018-04-22 14:00:00,-0.018003273322422096
2018-04-22 15:00:00,0.009819967266775606
2018-04-22 16:00:00,0.0065466448445173735
2018-04-22 17:00:00,-0.013093289689034747
2018-04-22 18:00:00,-0.25040916530278207
2018-04-22 19:00:00,0.02127659574468124
2018-04-22 20:00:00,-0.2536824877250412
2018-04-22 21:00:00,0.4271685761047466
2018-04-22 22:00:00,-0.1358428805237321
2018-04-22 23:00:00,0.02618657937806859
2018-04-23 00:00:00,0.011456628477905632
2018-04-23 01:00:00,-0.0065466448445173735
2018-04-23 02:00:00,-0.01963993453355121
2018-04-23 03:00:00,0.004909983633387349
2018-04-23 04:00:00,0.018003273322422096
2018-04-23 05:00:00,0.13256955810147295
2018-04-23 06:00:00,0.0
2018-04-23 07:00:00,-0.0032733224222582327
2018-04-23 08:00:00,-0.013093289689034747
2018-04-23 09:00:00,0.055646481178396316
2018-04-23 10:00:00,-0.0065466448445173735
2018-04-23 11:00:00,-0.009819967266775606
2018-04-23 12:00:00,0.009819967266775606
2018-04-23 13:00:00,0.0
2018-04-23 14:00:00,-0.004909983633387349
2018-04-23 15:00:00,-0.014729950900163864
2018-04-23 16:00:00,0.027823240589197704
2018-04-23 17:00:00,-0.02454991816693947
2018-04-23 18:00:00,0.0065466448445173735
2018-04-23 19:00:00,0.01636661211129298
2018-04-23 20:00:00,-0.02127659574468033
2018-04-23 21:00:00,-0.0032733224222591412
2018-04-23 22:00:00,-0.0065466448445173735
2018-04-23 23:00:00,0.0032733224222591412
2018-04-24 00:00:00,0.011456628477904723
2018-04-24 01:00:00,-0.018003273322422096
2018-04-24 02:00:00,0.011456628477904723
2018-04-24 03:00:00,0.04255319148936248
2018-04-24 04:00:00,0.15875613747954154
2018-04-24 05:00:00,-0.022913256955810354
2018-04-24 06:00:00,0.004909983633388257
2018-04-24 07:00:00,-0.06873977086743106
2018-04-24 08:00:00,0.04582651391162071
2018-04-24 09:00:00,-0.031096563011456843
2018-04-24 10:00:00,-0.009819967266775606
2018-04-24 11:00:00,0.0016366612111291163
2018-04-24 12:00:00,-0.02454991816693947
2018-04-24 13:00:00,0.02127659574468124
2018-04-24 14:00:00,0.0032733224222582327
2018-04-24 15:00:00,-0.055646481178396316
2018-04-24 16:00:00,-0.14729950900163682
2018-04-24 17:00:00,0.11947626841243912
2018-04-24 18:00:00,-0.018003273322422096
2018-04-24 19:00:00,0.07692307692307665
2018-04-24 20:00:00,0.011456628477904723
2018-04-24 21:00:00,-0.02454991816693856
2018-04-24 22:00:00,-0.0032733224222591412
2018-04-24 23:00:00,0.013093289689034747
2018-04-25 00:00:00,-0.2913256955810154
2018-04-25 01:00:00,-0.07201309328968838
2018-04-25 02:00:00,-0.04746317512274983
2018-04-25 03:00:00,0.0
2018-04-25 04:00:00,-0.2536824877250412
2018-04-25 05:00:00,0.014729950900163864
2018-04-25 06:00:00,-0.04746317512274983
2018-04-25 07:00:00,0.03436988543371553
2018-04-25 08:00:00,0.0
2018-04-25 09:00:00,0.0
2018-04-25 10:00:00,0.0016366612111291163
2018-04-25 11:00:00,0.0687397708674306
2018-04-25 12:00:00,-0.03600654664484465
2018-04-25 13:00:00,0.05891980360065455
2018-04-25 14:00:00,-0.09001636661211093
2018-04-25 15:00:00,0.0016366612111291163
2018-04-25 16:00:00,0.00654664484451692
2018-04-25 17:00:00,0.004909983633388257
2018-04-25 18:00:00,-0.029459901800327273
2018-04-25 19:00:00,0.00818330605564649
2018-04-25 20:00:00,0.011456628477904723
2018-04-25 21:00:00,-0.0016366612111291163
2018-04-25 22:00:00,-0.013093289689034294
2018-04-25 23:00:00,-0.02618657937806904
2018-04-26 00:00:00,0.011456628477905177
2018-04-26 01:00:00,-0.019639934533551666
2018-04-26 02:00:00,0.013093289689034747
2018-04-26 03:00:00,0.018003273322422096
2018-04-26 04:00:00,-0.014729950900163864
2018-04-26 05:00:00,-0.009819967266775606
2018-04-26 06:00:00,0.018003273322422096
2018-04-26 07:00:00,0.01636661211129298
2018-04-26 08:00:00,-0.021276595744680785
2018-04-26 09:00:00,0.011456628477905177
2018-04-26 10:00:00,0.014729950900163864
2018-04-26 11:00:00,0.034369885433715074
2018-04-26 12:00:00,0.00654664484451692
2018-04-26 13:00:00,0.01636661211129298
2018-04-26 14:00:00,0.03436988543371553
2018-04-26 15:00:00,-0.021276595744680785
2018-04-26 16:00:00,-0.0032733224222586867
2018-04-26 17:00:00,0.0229132569558099
2018-04-26 18:00:00,-0.12111292962356777
2018-04-26 19:00:00,0.20458265139116225
2018-04-26 20:00:00,-0.03927986906710333
2018-04-26 21:00:00,0.018003273322422096
2018-04-26 22:00:00,0.004909983633388257
2018-04-26 23:00:00,-0.01800327332242255
2018-04-27 00:00:00,-0.2045826513911618
2018-04-27 01:00:00,-0.04909983633387894
2018-04-27 02:00:00,-0.14402618657937813
2018-04-27 03:00:00,-0.0032733224222586867
2018-04-27 04:00:00,-0.21767594108019656
2018-04-27 05:00:00,0.03273322422258596
2018-04-27 06:00:00,-0.1783960720130932
2018-04-27 07:00:00,0.04255319148936157
2018-04-27 08:00:00,-0.01636661211129298
2018-04-27 09:00:00,-0.03764320785597376
2018-04-27 10:00:00,0.07528641571194752
2018-04-27 11:00:00,-0.07528641571194752
2018-04-27 12:00:00,-0.00818330605564649
2018-04-27 13:00:00,-0.062193126022913235
2018-04-27 14:00:00,0.02454991816693947
2018-04-27 15:00:00,-0.04255319148936157
2018-04-27 16:00:00,0.0
2018-04-27 17:00:00,-0.10147299509001657
2018-04-27 18:00:00,-0.029459901800327273
2018-04-27 19:00:00,-0.05728314238952543
2018-04-27 20:00:00,0.24713584288052381
2018-04-27 21:00:00,0.027823240589198158
2018-04-27 22:00:00,0.004909983633387803
2018-04-27 23:00:00,-0.013093289689034294
2018-04-28 00:00:00,-0.04582651391162025
2018-04-28 01:00:00,-0.15057283142389552
2018-04-28 02:00:00,-0.004909983633387803
2018-04-28 03:00:00,0.03764320785597376
2018-04-28 04:00:00,0.15220949263502462
2018-04-28 05:00:00,0.11292962356792129
2018-04-28 06:00:00,-0.14402618657937813
2018-04-28 07:00:00,0.013093289689034747
2018-04-28 08:00:00,-0.0032733224222586867
2018-04-28 09:00:00,0.13747954173486077
2018-04-28 10:00:00,0.03764320785597376
2018-04-28 11:00:00,0.0
2018-04-28 12:00:00,-0.054009819967266746
2018-04-28 13:00:00,-0.14729950900163682
2018-04-28 14:00:00,0.04091653027823245
2018-04-28 15:00:00,-0.03927986906710288
2018-04-28 16:00:00,0.04418985270049114
2018-04-28 17:00:00,0.0016366612111291163
2018-04-28 18:00:00,0.18494271685761057
2018-04-28 19:00:00,-0.014729950900163864
2018-04-28 20:00:00,0.10474631751227526
2018-04-28 21:00:00,0.04091653027823245
2018-04-28 22:00:00,-0.07364975450081841
2018-04-28 23:00:00,-0.04091653027823245
2018-04-29 00:00:00,-0.029459901800327273
2018-04-29 01:00:00,0.13911620294598986
2018-04-29 02:00:00,0.04255319148936202
2018-04-29 03:00:00,-0.13093289689034385
2018-04-29 04:00:00,-0.04255319148936157
2018-04-29 05:00:00,-0.04091653027823245
2018-04-29 06:00:00,0.011456628477905177
2018-04-29 07:00:00,-0.0720130932896893
2018-04-29 08:00:00,-0.014729950900163864
2018-04-29 09:00:00,-0.10638297872340392
2018-04-29 10:00:00,0.07364975450081841
2018-04-29 11:00:00,0.11947626841243866
2018-04-29 12:00:00,-0.055646481178396316
2018-04-29 13:00:00,-0.034369885433715074
2018-04-29 14:00:00,0.11456628477905041
2018-04-29 15:00:00,0.25204582651391205
2018-04-29 16:00:00,0.00818330605564649
2018-04-29 17:00:00,0.01472995090016341
2018-04-29 18:00:00,-0.23076923076923084
2018-04-29 19:00:00,0.2536824877250412
2018-04-29 20:00:00,0.23567921440261863
2018-04-29 21:00:00,0.1276595744680847
2018-04-29 22:00:00,0.549918166939444
2018-04-29 23:00:00,-0.10147299509001612
2018-04-30 00:00:00,0.004909983633387349
2018-04-30 01:00:00,-0.4844517184942716
2018-04-30 02:00:00,0.07364975450081887
2018-04-30 03:00:00,0.12438625204582647
2018-04-30 04:00:00,-0.12274959083469734
2018-04-30 05:00:00,0.07692307692307665
2018-04-30 06:00:00,0.02618657937806859
2018-04-30 07:00:00,-0.05400981996726629
2018-04-30 08:00:00,0.1538461538461533
2018-04-30 09:00:00,0.0032733224222591412
2018-04-30 10:00:00,-0.11947626841243912
2018-04-30 11:00:00,0.12274959083469734
2018-04-30 12:00:00,-0.03927986906710333
2018-04-30 13:00:00,0.2356792144026191
2018-04-30 14:00:00,-0.0638297872340428
2018-04-30 15:00:00,-1.1898527004909984
2018-04-30 16:00:00,-0.23567921440261863
2018-04-30 17:00:00,-0.11783960720130955
2018-04-30 18:00:00,-0.01472995090016341
2018-04-30 19:00:00,-0.19639934533551576
2018-04-30 20:00:00,0.7037643207855977
2018-04-30 21:00:00,0.2045826513911618
2018-04-30 22:00:00,0.02454991816693947
2018-04-30 23:00:00,0.04582651391162025
2018-05-01 00:00:00,0.3829787234042559
2018-05-01 01:00:00,0.199672667757774
2018-05-01 02:00:00,-0.009819967266775606
2018-05-01 03:00:00,0.014729950900162955
2018-05-01 04:00:00,0.062193126022913686
2018-05-01 05:00:00,-0.04746317512274983
2018-05-01 06:00:00,-0.2880523731587558
2018-05-01 07:00:00,-0.0687397708674306
2018-05-01 08:00:00,-0.03600654664484465
2018-05-01 09:00:00,-0.3289689034369887
2018-05-01 10:00:00,0.12438625204582693
2018-05-01 11:00:00,0.08674304418985271
2018-05-01 12:00:00,0.18494271685761013
2018-05-01 13:00:00,0.02127659574468124
2018-05-01 14:00:00,-0.04255319148936202
2018-05-01 15:00:00,0.02618657937806904
2018-05-01 16:00:00,-0.16530278232405937
2018-05-01 17:00:00,-0.22585924713584257
2018-05-01 18:00:00,-0.49427168576104763
2018-05-01 19:00:00,0.00818330605564649
2018-05-01 20:00:00,0.0
2018-05-01 21:00:00,0.0769230769230771
2018-05-01 22:00:00,-0.055646481178396316
2018-05-01 23:00:00,0.0
2018-05-02 00:00:00,0.14402618657937813
2018-05-02 01:00:00,0.3715220949263503
2018-05-02 02:00:00,0.062193126022913235
2018-05-02 03:00:00,0.08019639934533579
2018-05-02 04:00:00,-0.022913256955810354
2018-05-02 05:00:00,-0.060556464811784116
2018-05-02 06:00:00,0.02618657937806904
2018-05-02 07:00:00,-0.0065466448445173735
2018-05-02 08:00:00,0.0
2018-05-02 09:00:00,0.01636661211129298
2018-05-02 10:00:00,0.07528641571194752
2018-05-02 11:00:00,0.0769230769230771
2018-05-02 12:00:00,-0.031096563011456843
2018-05-02 13:00:00,-0.009819967266775606
2018-05-02 14:00:00,-0.08837970540098182
2018-05-02 15:00:00,0.09001636661211093
2018-05-02 16:00:00,-0.021276595744680785
2018-05-02 17:00:00,-0.0229132569558099
2018-05-02 18:00:00,-0.07037643207855973
2018-05-02 19:00:00,0.03109656301145639
2018-05-02 20:00:00,0.08837970540098228
2018-05-02 21:00:00,-0.0032733224222586867
2018-05-02 22:00:00,-0.004909983633387803
2018-05-02 23:00:00,0.00818330605564649
2018-05-03 00:00:00,-0.16202945990180068
2018-05-03 01:00:00,0.0016366612111295706
2018-05-03 02:00:00,-0.0671031096563015
2018-05-03 03:00:00,-0.2307692307692304
2018-05-03 04:00:00,-0.08837970540098228
2018-05-03 05:00:00,0.07528641571194752
2018-05-03 06:00:00,-0.013093289689034294
2018-05-03 07:00:00,0.01800327332242255
2018-05-03 08:00:00,0.12602291325695558
2018-05-03 09:00:00,-0.03764320785597376
2018-05-03 10:00:00,-0.018003273322422096
2018-05-03 11:00:00,0.13584288052373164
2018-05-03 12:00:00,0.04582651391162025
2018-05-03 13:00:00,0.01472995090016341
2018-05-03 14:00:00,0.022913256955810354
2018-05-03 15:00:00,0.011456628477905177
2018-05-03 16:00:00,0.00818330605564649
2018-05-03 17:00:00,0.01963993453355121
2018-05-03 18:00:00,-0.0229132569558099
2018-05-03 19:00:00,0.10147299509001612
2018-05-03 20:00:00,-0.08510638297872314
2018-05-03 21:00:00,0.0032733224222582327
2018-05-03 22:00:00,0.013093289689034747
2018-05-03 23:00:00,0.01636661211129298
2018-05-04 00:00:00,-0.02127659574468124
2018-05-04 01:00:00,0.06546644844517192
2018-05-04 02:00:00,0.00818330605564649
2018-05-04 03:00:00,-0.0016366612111291163
2018-05-04 04:00:00,-0.00818330605564649
2018-05-04 05:00:00,0.018003273322422096
2018-05-04 06:00:00,-0.04582651391162025
2018-05-04 07:00:00,0.021276595744680785
2018-05-04 08:00:00,0.00818330605564649
2018-05-04 09:00:00,-0.08674304418985271
2018-05-04 10:00:00,0.013093289689034294
