time, price
2018-04-08 03:00:00,0.007721399306649556
2018-04-08 04:00:00,-0.006145603529782327
2018-04-08 05:00:00,-0.014182161991805955
2018-04-08 06:00:00,0.010872990860384462
2018-04-08 07:00:00,-0.014970059880239346
2018-04-08 08:00:00,-0.005200126063662348
2018-04-08 09:00:00,-0.002836432398361281
2018-04-08 10:00:00,-0.0011030570438070155
2018-04-08 11:00:00,-0.018909549322407643
2018-04-08 12:00:00,0.010400252127324249
2018-04-08 13:00:00,0.027891585250551697
2018-04-08 14:00:00,0.011503309171131263
2018-04-08 15:00:00,0.032461393003466794
2018-04-08 16:00:00,0.017648912700914038
2018-04-08 17:00:00,0.00015757957768658854
2018-04-08 18:00:00,0.004727387330602135
2018-04-08 19:00:00,-0.011976047904191925
2018-04-08 20:00:00,0.0007878978884338384
2018-04-08 21:00:00,-0.009454774661203822
2018-04-08 22:00:00,0.01402458241411892
2018-04-08 23:00:00,0.01244878663725169
2018-04-09 00:00:00,-0.03403718878033402
2018-04-09 01:00:00,-0.09706901985502676
2018-04-09 02:00:00,-0.015757957768673184
2018-04-09 03:00:00,-0.018279231011660842
2018-04-09 04:00:00,-0.01181846832650489
2018-04-09 05:00:00,0.015600378190986596
2018-04-09 06:00:00,-0.010085092971951072
2018-04-09 07:00:00,-0.00047273873306021344
2018-04-09 08:00:00,0.0011030570438074633
2018-04-09 09:00:00,0.020800504254648498
2018-04-09 10:00:00,-0.051528521903561476
2018-04-09 11:00:00,-0.000630318310746802
2018-04-09 12:00:00,0.006303183107469364
2018-04-09 13:00:00,0.008351717617396805
2018-04-09 14:00:00,0.021588402143082334
2018-04-09 15:00:00,0.018279231011660842
2018-04-09 16:00:00,-0.029940119760479143
2018-04-09 17:00:00,-0.01181846832650489
2018-04-09 18:00:00,0.011188150015758087
2018-04-09 19:00:00,0.008509297195083395
2018-04-09 20:00:00,-0.0012606366214940518
2018-04-09 21:00:00,-0.03387960920264744
2018-04-09 22:00:00,0.011030570438071497
2018-04-09 23:00:00,-0.012133627481878514
2018-04-10 00:00:00,0.017964071856287664
2018-04-10 01:00:00,-0.04522533879609211
2018-04-10 02:00:00,0.034194768358020614
2018-04-10 03:00:00,0.01890954932240809
2018-04-10 04:00:00,0.025212732429877007
2018-04-10 05:00:00,-0.011976047904191477
2018-04-10 06:00:00,0.0214308225653953
2018-04-10 07:00:00,0.007091080995903202
2018-04-10 08:00:00,0.0033091711314210464
2018-04-10 09:00:00,-0.026158209895997434
2018-04-10 10:00:00,-0.003939489442168296
2018-04-10 11:00:00,0.01024267254963766
2018-04-10 12:00:00,0.008982035928143608
2018-04-10 13:00:00,-0.01985502678852807
2018-04-10 14:00:00,0.03340687046958722
2018-04-10 15:00:00,0.010715411282697426
2018-04-10 16:00:00,-0.0003151591553731771
2018-04-10 17:00:00,-0.003466750709108083
2018-04-10 18:00:00,0.006145603529782327
2018-04-10 19:00:00,-0.00661834226284254
2018-04-10 20:00:00,0.015600378190986149
2018-04-10 21:00:00,-0.008036558462023181
2018-04-10 22:00:00,0.0044122281752285095
2018-04-10 23:00:00,0.01024267254963766
2018-04-11 00:00:00,-0.0014182161991806404
2018-04-11 01:00:00,-0.012133627481878514
2018-04-11 02:00:00,0.004569807752915546
2018-04-11 03:00:00,-0.0031515915537349056
2018-04-11 04:00:00,0.0362433028679485
2018-04-11 05:00:00,-0.009139615505830645
2018-04-11 06:00:00,0.0029940119760478692
2018-04-11 07:00:00,-0.004097069019854885
2018-04-11 08:00:00,-0.019382288055467857
2018-04-11 09:00:00,-0.0031515915537349056
2018-04-11 10:00:00,0.0007878978884338384
2018-04-11 11:00:00,0.001260636621493604
2018-04-11 12:00:00,0.00583044437440915
2018-04-11 13:00:00,0.020012606366215106
2018-04-11 14:00:00,0.021903561298455512
2018-04-11 15:00:00,0.022849038764576387
2018-04-11 16:00:00,-0.013867002836432331
2018-04-11 17:00:00,0.017176173967853824
2018-04-11 18:00:00,0.00661834226284254
2018-04-11 19:00:00,0.010085092971950623
2018-04-11 20:00:00,-0.02426725496375658
2018-04-11 21:00:00,-0.04049795146548998
2018-04-11 22:00:00,-0.0059880239520957385
2018-04-11 23:00:00,0.013394264103372118
2018-04-12 00:00:00,0.0029940119760478692
2018-04-12 01:00:00,0.03403718878033402
2018-04-12 02:00:00,0.23857548061771225
2018-04-12 03:00:00,0.05294673810274167
2018-04-12 04:00:00,-0.009297195083517232
2018-04-12 05:00:00,-0.01181846832650489
2018-04-12 06:00:00,-0.018121651433973804
2018-04-12 07:00:00,-0.015915537346360222
2018-04-12 08:00:00,0.03766151906712915
2018-04-12 09:00:00,0.003151591553734458
2018-04-12 10:00:00,0.008982035928143608
2018-04-12 11:00:00,0.07831705011030571
2018-04-12 12:00:00,0.05735896627797062
2018-04-12 13:00:00,0.02631578947368402
2018-04-12 14:00:00,0.02836432398361191
2018-04-12 15:00:00,-0.04223132682004424
2018-04-12 16:00:00,-0.05058304443744105
2018-04-12 17:00:00,0.05231641979199531
2018-04-12 18:00:00,0.003939489442168296
2018-04-12 19:00:00,-0.010872990860384462
2018-04-12 20:00:00,0.006145603529782327
2018-04-12 21:00:00,0.011976047904191477
2018-04-12 22:00:00,0.06586826347305402
2018-04-12 23:00:00,0.02489757327450383
2018-04-13 00:00:00,-0.008982035928144056
2018-04-13 01:00:00,0.009612354238890859
2018-04-13 02:00:00,0.08335959659628102
2018-04-13 03:00:00,0.0408131106208636
2018-04-13 04:00:00,-0.037188780334068486
2018-04-13 05:00:00,-0.009769933816577446
2018-04-13 06:00:00,-0.020642924676961907
2018-04-13 07:00:00,0.14528837062716674
2018-04-13 08:00:00,0.09171131421367783
2018-04-13 09:00:00,0.03813425780018936
2018-04-13 10:00:00,-0.03183107469271999
2018-04-13 11:00:00,-0.20958083832335353
2018-04-13 12:00:00,-0.00047273873306021344
2018-04-13 13:00:00,-0.06192877403088528
2018-04-13 14:00:00,0.09155373463599124
2018-04-13 15:00:00,-0.0017333753545542654
2018-04-13 16:00:00,0.14576110936022696
2018-04-13 17:00:00,-0.02836432398361191
2018-04-13 18:00:00,-0.023321777497636153
2018-04-13 19:00:00,-0.06019539867633146
2018-04-13 20:00:00,-0.024424834541443615
2018-04-13 21:00:00,0.01181846832650489
2018-04-13 22:00:00,0.09706901985502676
2018-04-13 23:00:00,-0.04979514654900721
2018-04-14 00:00:00,-0.03387960920264744
2018-04-14 01:00:00,-0.10494799873936336
2018-04-14 02:00:00,0.03151591553734637
2018-04-14 03:00:00,-0.11046328395839888
2018-04-14 04:00:00,0.02284903876457594
2018-04-14 05:00:00,0.002836432398361281
2018-04-14 06:00:00,0.022691459186889352
2018-04-14 07:00:00,0.013079104947998941
2018-04-14 08:00:00,0.023321777497636153
2018-04-14 09:00:00,-0.01780649227860063
2018-04-14 10:00:00,-0.020800504254648498
2018-04-14 11:00:00,0.0622439331862589
2018-04-14 12:00:00,-0.05341947683580188
2018-04-14 13:00:00,0.023952095808382954
2018-04-14 14:00:00,-0.02111566341002212
2018-04-14 15:00:00,0.020958083832335533
2018-04-14 16:00:00,0.022691459186889352
2018-04-14 17:00:00,-0.0053577056413489366
2018-04-14 18:00:00,0.008982035928143608
2018-04-14 19:00:00,0.024424834541443615
2018-04-14 20:00:00,0.015127639457926383
2018-04-14 21:00:00,-0.00583044437440915
2018-04-14 22:00:00,-0.03813425780018936
2018-04-14 23:00:00,0.009612354238890859
2018-04-15 00:00:00,0.005200126063662348
2018-04-15 01:00:00,0.0026788528206742445
2018-04-15 02:00:00,0.08887488181531655
2018-04-15 03:00:00,0.013079104947998941
2018-04-15 04:00:00,0.029940119760479143
2018-04-15 05:00:00,-0.0017333753545542654
2018-04-15 06:00:00,-0.034194768358020614
2018-04-15 07:00:00,-0.030412858493539356
2018-04-15 08:00:00,0.004254648597541921
2018-04-15 09:00:00,0.010557831705010836
2018-04-15 10:00:00,-0.0009454774661204269
2018-04-15 11:00:00,-0.001260636621493604
2018-04-15 12:00:00,0.003151591553734458
2018-04-15 13:00:00,0.0053577056413489366
2018-04-15 14:00:00,0.006933501418216166
2018-04-15 15:00:00,0.032618972581153385
2018-04-15 16:00:00,-0.02347935707532274
2018-04-15 17:00:00,-0.0980144973211472
2018-04-15 18:00:00,-0.008982035928144056
2018-04-15 19:00:00,-0.007091080995902754
2018-04-15 20:00:00,-0.0688622754491019
2018-04-15 21:00:00,0.015600378190986596
2018-04-15 22:00:00,0.01024267254963766
2018-04-15 23:00:00,0.012921525370311904
2018-04-16 00:00:00,-0.008824456350457019
2018-04-16 01:00:00,-0.0044122281752285095
2018-04-16 02:00:00,-0.006460762685155952
2018-04-16 03:00:00,-0.040340371887803386
2018-04-16 04:00:00,0.015285219035612972
2018-04-16 05:00:00,-0.002206114087614479
2018-04-16 06:00:00,-0.010085092971950623
2018-04-16 07:00:00,-0.009454774661203822
2018-04-16 08:00:00,0.032146233848093175
2018-04-16 09:00:00,-0.00961235423889041
2018-04-16 10:00:00,0.03671604160100827
2018-04-16 11:00:00,-0.010557831705010836
2018-04-16 12:00:00,0.015757957768673184
2018-04-16 13:00:00,0.0053577056413489366
2018-04-16 14:00:00,0.02789158525055125
2018-04-16 15:00:00,-0.013394264103372118
2018-04-16 16:00:00,-0.004884966908288723
2018-04-16 17:00:00,-0.014182161991805955
2018-04-16 18:00:00,-0.0029940119760478692
2018-04-16 19:00:00,0.017964071856287664
2018-04-16 20:00:00,0.00661834226284254
2018-04-16 21:00:00,-0.0011030570438070155
2018-04-16 22:00:00,0.04963756697132062
2018-04-16 23:00:00,0.012921525370311904
2018-04-17 00:00:00,-0.031200756381972745
2018-04-17 01:00:00,-0.046328395839899575
2018-04-17 02:00:00,0.029309801449732338
2018-04-17 03:00:00,0.023794516230696366
2018-04-17 04:00:00,-0.009454774661203822
2018-04-17 05:00:00,0.01670343523479361
2018-04-17 06:00:00,-0.0014182161991806404
2018-04-17 07:00:00,0.013394264103372118
2018-04-17 08:00:00,-0.010557831705010836
2018-04-17 09:00:00,-0.06366214938543954
2018-04-17 10:00:00,-0.031043176804286157
2018-04-17 11:00:00,0.025212732429877007
2018-04-17 12:00:00,-0.007878978884336592
2018-04-17 13:00:00,-0.0017333753545542654
2018-04-17 14:00:00,-0.007248660573589342
2018-04-17 15:00:00,0.020958083832335085
2018-04-17 16:00:00,0.018436810589347877
2018-04-17 17:00:00,0.003151591553734458
2018-04-17 18:00:00,0.0026788528206742445
2018-04-17 19:00:00,0.0
2018-04-17 20:00:00,0.07343208320201698
2018-04-17 21:00:00,0.10352978254018316
2018-04-17 22:00:00,-0.005200126063662348
2018-04-17 23:00:00,-0.003151591553734458
2018-04-18 00:00:00,-0.005042546485975311
2018-04-18 01:00:00,0.0025212732429876557
2018-04-18 02:00:00,0.02363693665300978
2018-04-18 03:00:00,-0.017333753545540863
2018-04-18 04:00:00,0.03214623384809362
2018-04-18 05:00:00,-0.04491017964071849
2018-04-18 06:00:00,-0.011030570438071497
2018-04-18 07:00:00,0.055310431768042734
2018-04-18 08:00:00,0.03167349511503341
2018-04-18 09:00:00,-0.0020485345099274426
2018-04-18 10:00:00,0.08367475575165464
2018-04-18 11:00:00,0.0023636936653006193
2018-04-18 12:00:00,0.04491017964071894
2018-04-18 13:00:00,-0.006303183107469364
2018-04-18 14:00:00,-0.013551843681059154
2018-04-18 15:00:00,-0.0168610148124802
2018-04-18 16:00:00,0.018751969744721056
2018-04-18 17:00:00,0.023794516230696366
2018-04-18 18:00:00,-0.009454774661203822
2018-04-18 19:00:00,-0.03939489442168296
2018-04-18 20:00:00,-0.008351717617396805
2018-04-18 21:00:00,-0.009139615505830196
2018-04-18 22:00:00,-0.03135833595965978
2018-04-18 23:00:00,-0.006145603529782775
2018-04-19 00:00:00,0.011976047904191925
2018-04-19 01:00:00,0.03939489442168296
2018-04-19 02:00:00,0.023006618342262974
2018-04-19 03:00:00,0.032146233848093175
2018-04-19 04:00:00,0.02726126693980445
2018-04-19 05:00:00,0.03750393948944211
2018-04-19 06:00:00,0.012606366214938727
2018-04-19 07:00:00,0.043019224708478083
2018-04-19 08:00:00,0.060668137409391226
2018-04-19 09:00:00,-0.046485975417585715
2018-04-19 10:00:00,0.017333753545540863
2018-04-19 11:00:00,0.010872990860384462
2018-04-19 12:00:00,0.018594390167034465
2018-04-19 13:00:00,0.04065553104317657
2018-04-19 14:00:00,0.01906712890009423
2018-04-19 15:00:00,-0.007091080995902754
2018-04-19 16:00:00,0.0389221556886232
2018-04-19 17:00:00,-0.050740624015128084
2018-04-19 18:00:00,0.0020485345099274426
2018-04-19 19:00:00,-0.106366214938544
2018-04-19 20:00:00,0.02710368736211831
2018-04-19 21:00:00,0.012291207059564654
2018-04-19 22:00:00,0.018436810589347877
2018-04-19 23:00:00,-0.025212732429877455
2018-04-20 00:00:00,-0.018909549322407643
2018-04-20 01:00:00,0.10573589662779675
2018-04-20 02:00:00,0.01780649227860063
2018-04-20 03:00:00,0.039079735266309784
2018-04-20 04:00:00,-0.040340371887803386
2018-04-20 05:00:00,-0.0037819098644817075
2018-04-20 06:00:00,0.016073116924047257
2018-04-20 07:00:00,0.08398991490702783
2018-04-20 08:00:00,0.031200756381973192
2018-04-20 09:00:00,0.010085092971950623
2018-04-20 10:00:00,0.05184368105893421
2018-04-20 11:00:00,0.06177119445319914
2018-04-20 12:00:00,0.004254648597542369
2018-04-20 13:00:00,0.007091080995902754
2018-04-20 14:00:00,-0.006775921840529577
2018-04-20 15:00:00,-0.013709423258745742
2018-04-20 16:00:00,-0.14308225653955228
2018-04-20 17:00:00,0.02994011976047869
2018-04-20 18:00:00,0.006933501418216166
2018-04-20 19:00:00,0.013867002836432331
2018-04-20 20:00:00,0.0006303183107472499
2018-04-20 21:00:00,0.07185628742514975
2018-04-20 22:00:00,-0.014339741569492992
2018-04-20 23:00:00,-0.1361487551213361
2018-04-21 00:00:00,-0.14576110936022696
2018-04-21 01:00:00,0.0006303183107472499
2018-04-21 02:00:00,-0.04774661203908022
2018-04-21 03:00:00,0.06933501418216255
2018-04-21 04:00:00,-0.03608572329026192
2018-04-21 05:00:00,0.020170185943901246
2018-04-21 06:00:00,0.09391742830129275
2018-04-21 07:00:00,-0.05562559092341681
2018-04-21 08:00:00,0.007563819728963415
2018-04-21 09:00:00,0.0168610148124802
2018-04-21 10:00:00,-0.0023636936653006193
2018-04-21 11:00:00,-0.05389221556886254
2018-04-21 12:00:00,0.024582414119130206
2018-04-21 13:00:00,0.055940750078789986
2018-04-21 14:00:00,0.047746612039079324
2018-04-21 15:00:00,-0.08792940434919612
2018-04-21 16:00:00,0.005042546485975311
2018-04-21 17:00:00,0.02915222187204575
2018-04-21 18:00:00,0.006303183107468916
2018-04-21 19:00:00,-0.011345729593445123
2018-04-21 20:00:00,0.017176173967854272
2018-04-21 21:00:00,0.012291207059564654
2018-04-21 22:00:00,0.08792940434919702
2018-04-21 23:00:00,0.047746612039079324
2018-04-22 00:00:00,-0.0064607626851555045
2018-04-22 01:00:00,0.03072801764891253
2018-04-22 02:00:00,0.0116608887488183
2018-04-22 03:00:00,-0.06492278600693359
2018-04-22 04:00:00,0.002206114087614031
2018-04-22 05:00:00,0.07548061771194488
2018-04-22 06:00:00,-0.0015757957768676768
2018-04-22 07:00:00,-0.014339741569492992
2018-04-22 08:00:00,0.007406240151276827
2018-04-22 09:00:00,-0.0011030570438070155
2018-04-22 10:00:00,-0.00929719508351768
2018-04-22 11:00:00,-0.02994011976047869
2018-04-22 12:00:00,0.0116608887488183
2018-04-22 13:00:00,-0.021588402143082334
2018-04-22 14:00:00,-0.05657106838953724
2018-04-22 15:00:00,0.022691459186890247
2018-04-22 16:00:00,0.02505515285218997
2018-04-22 17:00:00,-0.015757957768673184
2018-04-22 18:00:00,-0.0116608887488183
2018-04-22 19:00:00,-0.017964071856287216
2018-04-22 20:00:00,0.012763945792625317
2018-04-22 21:00:00,0.060668137409391226
2018-04-22 22:00:00,0.0518436810589351
2018-04-22 23:00:00,0.00945477466120427
2018-04-23 00:00:00,-0.03561298455720126
2018-04-23 01:00:00,-0.0015757957768676768
2018-04-23 02:00:00,0.00583044437440915
2018-04-23 03:00:00,0.07469271982351104
2018-04-23 04:00:00,0.08745666561613546
2018-04-23 05:00:00,-0.05751654585565677
2018-04-23 06:00:00,0.006618342262842989
2018-04-23 07:00:00,0.057043807122597004
2018-04-23 08:00:00,-0.009612354238890859
2018-04-23 09:00:00,0.01323668452568508
2018-04-23 10:00:00,0.014497321147179582
2018-04-23 11:00:00,0.09675386069965314
2018-04-23 12:00:00,-0.028521903561298502
2018-04-23 13:00:00,0.03324929089190064
2018-04-23 14:00:00,0.03971005357705614
2018-04-23 15:00:00,0.06003781909864487
2018-04-23 16:00:00,-0.011188150015757639
2018-04-23 17:00:00,0.06775921840529488
2018-04-23 18:00:00,-0.01827923101166129
2018-04-23 19:00:00,0.022849038764576834
2018-04-23 20:00:00,-0.012763945792625317
2018-04-23 21:00:00,-0.05011030570438084
2018-04-23 22:00:00,-0.0031515915537353536
2018-04-23 23:00:00,-0.002836432398360385
2018-04-24 00:00:00,0.0064607626851555045
2018-04-24 01:00:00,0.11172392057989339
2018-04-24 02:00:00,0.06114087614245189
2018-04-24 03:00:00,0.013551843681058258
2018-04-24 04:00:00,-0.12732429877087909
2018-04-24 05:00:00,0.0014182161991810882
2018-04-24 06:00:00,0.08903246139300314
2018-04-24 07:00:00,0.13756697132051718
2018-04-24 08:00:00,0.1011660888748812
2018-04-24 09:00:00,-0.09312953041285803
2018-04-24 10:00:00,0.010557831705011286
2018-04-24 11:00:00,-0.041916167664671065
2018-04-24 12:00:00,-0.053104317680428705
2018-04-24 13:00:00,0.02284903876457594
2018-04-24 14:00:00,-0.05215884021430828
2018-04-24 15:00:00,-0.17302237630003095
2018-04-24 16:00:00,0.0505830444374406
2018-04-24 17:00:00,-0.012133627481878066
2018-04-24 18:00:00,-0.2778127954617082
2018-04-24 19:00:00,-0.17191931925622483
2018-04-24 20:00:00,0.18216199180586207
2018-04-24 21:00:00,0.0869839268830757
2018-04-24 22:00:00,-0.06634100220611379
2018-04-24 23:00:00,-0.09533564450047295
2018-04-25 00:00:00,-0.06492278600693359
2018-04-25 01:00:00,-0.15253703120075654
2018-04-25 02:00:00,0.08068074377560677
2018-04-25 03:00:00,0.029309801449732338
2018-04-25 04:00:00,-0.004727387330602135
2018-04-25 05:00:00,-0.07626851560037783
2018-04-25 06:00:00,0.01402458241411892
2018-04-25 07:00:00,0.016388276079420436
2018-04-25 08:00:00,0.16167664670658674
2018-04-25 09:00:00,0.008982035928143608
2018-04-25 10:00:00,0.02048534509927532
2018-04-25 11:00:00,0.10652379451623059
2018-04-25 12:00:00,0.14213677907343183
2018-04-25 13:00:00,-0.15206429246769587
2018-04-25 14:00:00,-0.15789473684210503
2018-04-25 15:00:00,-0.03261897258115428
2018-04-25 16:00:00,0.0466435549952732
2018-04-25 17:00:00,0.023006618342262527
2018-04-25 18:00:00,-0.018121651433973804
2018-04-25 19:00:00,0.032618972581153385
2018-04-25 20:00:00,0.0
2018-04-25 21:00:00,-0.0337220296249604
2018-04-25 22:00:00,-0.014182161991806405
2018-04-25 23:00:00,-0.09864481563189399
2018-04-26 00:00:00,-0.0037819098644817075
2018-04-26 01:00:00,0.06192877403088572
2018-04-26 02:00:00,0.005200126063661901
2018-04-26 03:00:00,0.05231641979199487
2018-04-26 04:00:00,-0.034982666246454006
2018-04-26 05:00:00,0.0009454774661204269
2018-04-26 06:00:00,0.005672864796722562
2018-04-26 07:00:00,0.04018279231011591
2018-04-26 08:00:00,-0.01339426410337167
2018-04-26 09:00:00,-0.01670343523479361
2018-04-26 10:00:00,0.02804916482823784
2018-04-26 11:00:00,0.14166404034037208
2018-04-26 12:00:00,0.039079735266309784
2018-04-26 13:00:00,0.055783170501103395
2018-04-26 14:00:00,0.02521273242987656
2018-04-26 15:00:00,-0.03466750709108083
2018-04-26 16:00:00,0.0015757957768676768
2018-04-26 17:00:00,0.01938228805546741
2018-04-26 18:00:00,-0.11093602269145865
2018-04-26 19:00:00,0.027734005672864662
2018-04-26 20:00:00,-0.006775921840529577
2018-04-26 21:00:00,0.007563819728963415
2018-04-26 22:00:00,-0.024582414119130206
2018-04-26 23:00:00,0.02143082256539485
2018-04-27 00:00:00,0.06760163882760829
2018-04-27 01:00:00,0.008982035928143608
2018-04-27 02:00:00,-0.03151591553734637
2018-04-27 03:00:00,-0.010715411282697873
2018-04-27 04:00:00,-0.0622439331862589
2018-04-27 05:00:00,0.016073116924046362
2018-04-27 06:00:00,-0.06571068389536654
2018-04-27 07:00:00,0.05341947683580188
2018-04-27 08:00:00,-0.00819413803970977
2018-04-27 09:00:00,-0.018594390167034465
2018-04-27 10:00:00,-0.1088874881815321
2018-04-27 11:00:00,-0.0778443113772455
2018-04-27 12:00:00,0.009927513394264035
2018-04-27 13:00:00,0.04097069019855064
2018-04-27 14:00:00,-0.044122281752285095
2018-04-27 15:00:00,0.024739993696816794
2018-04-27 16:00:00,0.036558462023321685
2018-04-27 17:00:00,-0.013079104947998493
2018-04-27 18:00:00,0.020642924676961907
2018-04-27 19:00:00,0.024739993696816794
2018-04-27 20:00:00,-0.020170185943901246
2018-04-27 21:00:00,0.020327765521587837
2018-04-27 22:00:00,-0.014812480302552758
2018-04-27 23:00:00,0.030255278915852765
2018-04-28 00:00:00,0.03293413173652656
2018-04-28 01:00:00,-0.012133627481878066
2018-04-28 02:00:00,-0.030255278915852765
2018-04-28 03:00:00,0.07894736842105252
2018-04-28 04:00:00,0.03592814371257533
2018-04-28 05:00:00,-0.013394264103372565
2018-04-28 06:00:00,-0.01638827607941954
2018-04-28 07:00:00,-0.006933501418216166
2018-04-28 08:00:00,0.023164197919949118
2018-04-28 09:00:00,0.03183107469271955
2018-04-28 10:00:00,0.006303183107469811
2018-04-28 11:00:00,-0.014812480302552758
2018-04-28 12:00:00,-0.04900724866057382
2018-04-28 13:00:00,0.04680113457295979
2018-04-28 14:00:00,0.0011030570438070155
2018-04-28 15:00:00,0.005515285219035077
2018-04-28 16:00:00,0.06508036558462019
2018-04-28 17:00:00,0.0017333753545542654
2018-04-28 18:00:00,-0.04979514654900676
2018-04-28 19:00:00,-0.00929719508351768
2018-04-28 20:00:00,-0.016073116924046362
2018-04-28 21:00:00,0.01323668452568508
2018-04-28 22:00:00,-0.005042546485975311
2018-04-28 23:00:00,-0.11377245508981992
2018-04-29 00:00:00,-0.03482508666876831
2018-04-29 01:00:00,-0.04853450992751316
2018-04-29 02:00:00,0.013867002836432331
2018-04-29 03:00:00,0.007091080995902754
2018-04-29 04:00:00,0.11298455720138699
2018-04-29 05:00:00,0.0401827923101168
2018-04-29 06:00:00,-0.043019224708478083
2018-04-29 07:00:00,-0.001260636621493604
2018-04-29 08:00:00,-0.010557831705011286
2018-04-29 09:00:00,0.011188150015757639
2018-04-29 10:00:00,-0.015127639457925935
2018-04-29 11:00:00,-0.005515285219035973
2018-04-29 12:00:00,0.01827923101166129
2018-04-29 13:00:00,0.026000630318310396
2018-04-29 14:00:00,-0.01103057043807105
2018-04-29 15:00:00,-0.01701859439016679
2018-04-29 16:00:00,0.04175858808698358
2018-04-29 17:00:00,0.016388276079420436
2018-04-29 18:00:00,-0.06634100220611379
2018-04-29 19:00:00,-0.03876457611093661
2018-04-29 20:00:00,0.03387960920264788
2018-04-29 21:00:00,-0.034037188780334474
2018-04-29 22:00:00,-0.06082571698707871
2018-04-29 23:00:00,-0.021273242987708264
2018-04-30 00:00:00,0.026315789473683574
2018-04-30 01:00:00,0.006145603529783223
2018-04-30 02:00:00,-0.012448786637252138
2018-04-30 03:00:00,0.010085092971950623
2018-04-30 04:00:00,-0.015600378190986596
2018-04-30 05:00:00,0.04049795146549087
2018-04-30 06:00:00,0.006303183107468916
2018-04-30 07:00:00,-0.007878978884336592
2018-04-30 08:00:00,0.03072801764891253
2018-04-30 09:00:00,-0.01985502678852807
2018-04-30 10:00:00,0.03214623384809362
2018-04-30 11:00:00,0.0003151591553731771
2018-04-30 12:00:00,-0.05672864796722382
2018-04-30 13:00:00,-0.03324929089189974
2018-04-30 14:00:00,-0.007248660573590238
2018-04-30 15:00:00,-0.13898518751969738
2018-04-30 16:00:00,-0.032776552158839976
2018-04-30 17:00:00,0.021430822565395746
2018-04-30 18:00:00,-0.05688622754491041
2018-04-30 19:00:00,0.05247399936968145
2018-04-30 20:00:00,-0.004884966908288723
2018-04-30 21:00:00,0.04774661203908022
2018-04-30 22:00:00,0.043807122596911025
2018-04-30 23:00:00,0.03734635991175552
2018-05-01 00:00:00,0.013867002836432331
2018-05-01 01:00:00,0.0064607626851564
2018-05-01 02:00:00,-0.034194768358021065
2018-05-01 03:00:00,-0.031043176804286605
2018-05-01 04:00:00,0.02631578947368447
2018-05-01 05:00:00,-0.0064607626851555045
2018-05-01 06:00:00,0.060510557831704635
2018-05-01 07:00:00,-0.03545540497951467
2018-05-01 08:00:00,0.045382918373778704
2018-05-01 09:00:00,-0.019539867633154892
2018-05-01 10:00:00,-0.02820674440592443
2018-05-01 11:00:00,0.047746612039079324
2018-05-01 12:00:00,0.039237314843996375
2018-05-01 13:00:00,0.00945477466120427
2018-05-01 14:00:00,0.054995272612668664
2018-05-01 15:00:00,-0.046643554995272306
2018-05-01 16:00:00,-0.021430822565395746
2018-05-01 17:00:00,-0.0033091711314210464
2018-05-01 18:00:00,0.010557831705011286
2018-05-01 19:00:00,0.006775921840529577
2018-05-01 20:00:00,-0.025370312007564042
2018-05-01 21:00:00,0.03829183737787595
2018-05-01 22:00:00,0.00756381972896252
2018-05-01 23:00:00,-0.021745981720768925
2018-05-02 00:00:00,0.013079104947999388
2018-05-02 01:00:00,0.020958083832335085
2018-05-02 02:00:00,0.003151591553734458
2018-05-02 03:00:00,-0.046485975417585715
2018-05-02 04:00:00,-0.002206114087614031
2018-05-02 05:00:00,-0.0059880239520957385
2018-05-02 06:00:00,0.03923731484399548
2018-05-02 07:00:00,0.014970059880240243
2018-05-02 08:00:00,0.006933501418216166
2018-05-02 09:00:00,-0.008351717617397255
2018-05-02 10:00:00,-0.0037819098644817075
2018-05-02 11:00:00,0.007091080995902754
2018-05-02 12:00:00,0.05011030570438084
2018-05-02 13:00:00,0.011976047904192374
2018-05-02 14:00:00,-0.008824456350457019
2018-05-02 15:00:00,-0.012133627481878961
2018-05-02 16:00:00,-0.0003151591553731771
2018-05-02 17:00:00,0.03230381342578021
2018-05-02 18:00:00,0.040025212732429316
2018-05-02 19:00:00,0.03577056413488874
2018-05-02 20:00:00,-0.10652379451623059
2018-05-02 21:00:00,0.03167349511503296
2018-05-02 22:00:00,0.006933501418216166
2018-05-02 23:00:00,0.027576426095178075
2018-05-03 00:00:00,0.025843050740623808
2018-05-03 01:00:00,0.01670343523479361
2018-05-03 02:00:00,-0.019224708477781717
2018-05-03 03:00:00,0.03592814371257533
2018-05-03 04:00:00,0.03592814371257443
2018-05-03 05:00:00,0.0959659628112202
2018-05-03 06:00:00,-0.012921525370311904
2018-05-03 07:00:00,0.07548061771194399
2018-05-03 08:00:00,-0.029624960605105517
2018-05-03 09:00:00,-0.04979514654900676
2018-05-03 10:00:00,-0.0014182161991810882
2018-05-03 11:00:00,0.0037819098644817075
2018-05-03 12:00:00,-0.003624330286795119
2018-05-03 13:00:00,0.016230696501733845
2018-05-03 14:00:00,-0.008824456350457019
2018-05-03 15:00:00,-0.08840214308225679
2018-05-03 16:00:00,-0.008509297195082947
2018-05-03 17:00:00,0.0004727387330597656
2018-05-03 18:00:00,-0.04459502048534486
2018-05-03 19:00:00,0.011503309171130816
2018-05-03 20:00:00,0.030412858493539356
2018-05-03 21:00:00,0.020642924676961907
2018-05-03 22:00:00,-0.03309171131421315
2018-05-03 23:00:00,0.057674125433343354
