time, price
2018-04-08 17:00:00,0.012250161186331302
2018-04-08 18:00:00,0.010960670535138665
2018-04-08 19:00:00,0.0
2018-04-08 20:00:00,0.009671179883945849
2018-04-08 21:00:00,-0.013539651837524296
2018-04-08 22:00:00,-0.012250161186331302
2018-04-08 23:00:00,0.03288201160541582
2018-04-09 00:00:00,-0.0251450676982591
2018-04-09 01:00:00,-0.0651192778852353
2018-04-09 02:00:00,-0.011605415860735163
2018-04-09 03:00:00,-0.004513217279174586
2018-04-09 04:00:00,0.029013539651837547
2018-04-09 05:00:00,-0.005157962604771263
2018-04-09 06:00:00,0.0006447453255964973
2018-04-09 07:00:00,0.030303030303030182
2018-04-09 08:00:00,0.004513217279174766
2018-04-09 09:00:00,0.01547388781431343
2018-04-09 10:00:00,-0.02450032237266278
2018-04-09 11:00:00,-0.008381689232753033
2018-04-09 12:00:00,0.029013539651837367
2018-04-09 13:00:00,0.020631850419084514
2018-04-09 14:00:00,0.20245003223726632
2018-04-09 15:00:00,0.06898774983881376
2018-04-09 16:00:00,-0.14764667956157337
2018-04-09 17:00:00,0.025789813023855596
2018-04-09 18:00:00,-0.023855577047066465
2018-04-09 19:00:00,0.010960670535138665
2018-04-09 20:00:00,-0.04126370083816885
2018-04-09 21:00:00,0.007092198581560218
2018-04-09 22:00:00,0.009026434558349531
2018-04-09 23:00:00,-0.005157962604771083
2018-04-10 00:00:00,0.0502901353965182
2018-04-10 01:00:00,-0.045776918117343614
2018-04-10 02:00:00,-0.026434558349451916
2018-04-10 03:00:00,0.18891038039974203
2018-04-10 04:00:00,-0.06318504190844618
2018-04-10 05:00:00,0.03417150225660863
2018-04-10 06:00:00,-0.030947775628626682
2018-04-10 07:00:00,0.10380399742101888
2018-04-10 08:00:00,0.015473887814313072
2018-04-10 09:00:00,-0.0019342359767889551
2018-04-10 10:00:00,0.050934880722114516
2018-04-10 11:00:00,-0.011605415860734804
2018-04-10 12:00:00,0.0006447453255963183
2018-04-10 13:00:00,0.07994842037395242
2018-04-10 14:00:00,0.09800128949065112
2018-04-10 15:00:00,-0.09284332688588022
2018-04-10 16:00:00,-0.10638297872340398
2018-04-10 17:00:00,0.045776918117343614
2018-04-10 18:00:00,-0.029013539651837547
2018-04-10 19:00:00,0.021276595744680653
2018-04-10 20:00:00,0.05867182462927141
2018-04-10 21:00:00,-0.029658284977433867
2018-04-10 22:00:00,0.04642166344293993
2018-04-10 23:00:00,-0.042553191489361666
2018-04-11 00:00:00,-0.0019342359767889551
2018-04-11 01:00:00,-0.028368794326241228
2018-04-11 02:00:00,-0.005157962604771263
2018-04-11 03:00:00,0.02514506769825928
2018-04-11 04:00:00,0.03803997421018708
2018-04-11 05:00:00,0.005802707930367581
2018-04-11 06:00:00,0.0012894906511926366
2018-04-11 07:00:00,0.07156673114119921
2018-04-11 08:00:00,-0.058027079303675094
2018-04-11 09:00:00,0.04771115409413293
2018-04-11 10:00:00,0.010960670535138486
2018-04-11 11:00:00,-0.06125080593165704
2018-04-11 12:00:00,0.01869761444229538
2018-04-11 13:00:00,-0.016763378465506067
2018-04-11 14:00:00,-0.020631850419084333
2018-04-11 15:00:00,-0.023210831721469965
2018-04-11 16:00:00,-0.010960670535138843
2018-04-11 17:00:00,-0.029658284977433867
2018-04-11 18:00:00,0.03159252095422318
2018-04-11 19:00:00,-0.023210831721469965
2018-04-11 20:00:00,0.005802707930367223
2018-04-11 21:00:00,-0.0651192778852353
2018-04-11 22:00:00,0.017408123791102743
2018-04-11 23:00:00,0.005157962604770905
2018-04-12 00:00:00,-0.017408123791102386
2018-04-12 01:00:00,0.03288201160541582
2018-04-12 02:00:00,0.061895551257253364
2018-04-12 03:00:00,0.0709219858156029
2018-04-12 04:00:00,0.02450032237266296
2018-04-12 05:00:00,-0.07414571244358484
2018-04-12 06:00:00,0.07994842037395207
2018-04-12 07:00:00,-0.036105738233397765
2018-04-12 08:00:00,0.05029013539651856
2018-04-12 09:00:00,-0.027724049000644912
2018-04-12 10:00:00,0.023210831721469965
2018-04-12 11:00:00,0.019987105093488017
2018-04-12 12:00:00,-0.014184397163120435
2018-04-12 13:00:00,-0.004513217279174586
2018-04-12 14:00:00,0.03675048355899408
2018-04-12 15:00:00,-0.07543520309477748
2018-04-12 16:00:00,-0.019342359767891698
2018-04-12 17:00:00,0.016763378465506067
2018-04-12 18:00:00,0.027724049000644912
2018-04-12 19:00:00,-0.009026434558349531
2018-04-12 20:00:00,0.0019342359767889551
2018-04-12 21:00:00,-0.007736943907156536
2018-04-12 22:00:00,0.084461637653127
2018-04-12 23:00:00,0.6196002578981303
2018-04-13 00:00:00,1.0
2018-04-13 01:00:00,-0.2263056092843328
2018-04-13 02:00:00,-0.04642166344293993
2018-04-13 03:00:00,-0.06963249516441025
2018-04-13 04:00:00,-0.06447453255963899
2018-04-13 05:00:00,-0.01547388781431343
2018-04-13 06:00:00,0.12508059316569972
2018-04-13 07:00:00,0.0709219858156029
2018-04-13 08:00:00,-0.07801418439716311
2018-04-13 09:00:00,-0.10509348807221171
2018-04-13 10:00:00,-0.030947775628626502
2018-04-13 11:00:00,-0.08381689232753069
2018-04-13 12:00:00,0.042553191489361666
2018-04-13 13:00:00,0.14184397163120543
2018-04-13 14:00:00,-0.0051579626047705465
2018-04-13 15:00:00,-0.11734364925854318
2018-04-13 16:00:00,-0.007736943907156536
2018-04-13 17:00:00,0.07672469374597012
2018-04-13 18:00:00,-0.05415860735009647
2018-04-13 19:00:00,-0.12894906511927798
2018-04-13 20:00:00,-0.07543520309477748
2018-04-13 21:00:00,0.052224371373307515
2018-04-13 22:00:00,0.07285622179239185
2018-04-13 23:00:00,-0.08575112830431965
2018-04-14 00:00:00,-0.045776918117343614
2018-04-14 01:00:00,-0.11605415860735019
2018-04-14 02:00:00,-0.025789813023855596
2018-04-14 03:00:00,-0.032237266279819494
2018-04-14 04:00:00,0.05996131528046441
2018-04-14 05:00:00,0.014829142488716755
2018-04-14 06:00:00,0.027079303675048592
2018-04-14 07:00:00,-0.10767246937459733
2018-04-14 08:00:00,-0.013539651837524118
2018-04-14 09:00:00,0.04384268214055466
2018-04-14 10:00:00,0.0006447453255963183
2018-04-14 11:00:00,0.019987105093488017
2018-04-14 12:00:00,-0.01225016118633148
2018-04-14 13:00:00,0.038684719535783396
2018-04-14 14:00:00,-0.06834300451321726
2018-04-14 15:00:00,-0.02256608639587365
2018-04-14 16:00:00,-0.0006447453255963183
2018-04-14 17:00:00,-0.0025789813023856314
2018-04-14 18:00:00,-0.06125080593165704
2018-04-14 19:00:00,-0.008381689232752855
2018-04-14 20:00:00,0.05544809800128946
2018-04-14 21:00:00,0.009026434558349531
2018-04-14 22:00:00,-0.0651192778852353
2018-04-14 23:00:00,0.0567375886524821
2018-04-15 00:00:00,0.12379110251450673
2018-04-15 01:00:00,-0.05996131528046405
2018-04-15 02:00:00,0.12701482914248868
2018-04-15 03:00:00,-0.03997421018697639
2018-04-15 04:00:00,0.04771115409413293
2018-04-15 05:00:00,-0.084461637653127
2018-04-15 06:00:00,-0.004513217279174586
2018-04-15 07:00:00,-0.02256608639587365
2018-04-15 08:00:00,-0.007092198581560218
2018-04-15 09:00:00,0.02772404900064455
2018-04-15 10:00:00,0.03546099290780145
2018-04-15 11:00:00,-0.05931656995486773
2018-04-15 12:00:00,0.012894906511927798
2018-04-15 13:00:00,0.008381689232752855
2018-04-15 14:00:00,-0.005157962604770905
2018-04-15 15:00:00,-0.038684719535783396
2018-04-15 16:00:00,-0.10444874274661503
2018-04-15 17:00:00,0.030303030303030182
2018-04-15 18:00:00,0.0032237266279819495
2018-04-15 19:00:00,-0.018052869116698702
2018-04-15 20:00:00,0.007092198581560218
2018-04-15 21:00:00,-0.0451321727917473
2018-04-15 22:00:00,-0.0006447453255963183
2018-04-15 23:00:00,0.04319793681495798
2018-04-16 00:00:00,-0.016763378465506067
2018-04-16 01:00:00,-0.026434558349451916
2018-04-16 02:00:00,0.03288201160541582
2018-04-16 03:00:00,-0.11025145067698261
2018-04-16 04:00:00,-0.001934235976789313
2018-04-16 05:00:00,-0.013539651837524118
2018-04-16 06:00:00,0.042553191489361666
2018-04-16 07:00:00,0.013539651837524118
2018-04-16 08:00:00,0.036105738233397765
2018-04-16 09:00:00,-0.019342359767891698
2018-04-16 10:00:00,-0.003868471953578268
2018-04-16 11:00:00,0.029658284977433867
2018-04-16 12:00:00,-0.04319793681495798
2018-04-16 13:00:00,0.01869761444229538
2018-04-16 14:00:00,0.016763378465506067
2018-04-16 15:00:00,0.019342359767891698
2018-04-16 16:00:00,0.004513217279174586
2018-04-16 17:00:00,-0.05931656995486773
2018-04-16 18:00:00,-0.009671179883945849
2018-04-16 19:00:00,-0.030303030303030182
2018-04-16 20:00:00,0.0438426821405543
2018-04-16 21:00:00,-0.02514506769825892
2018-04-16 22:00:00,0.054803352675692786
2018-04-16 23:00:00,0.016118633139909747
2018-04-17 00:00:00,0.013539651837524475
2018-04-17 01:00:00,-0.020631850419084694
2018-04-17 02:00:00,-0.017408123791102386
2018-04-17 03:00:00,0.016763378465506067
2018-04-17 04:00:00,0.009026434558349531
2018-04-17 05:00:00,-0.014184397163120793
2018-04-17 06:00:00,0.014829142488717112
2018-04-17 07:00:00,0.005157962604771263
2018-04-17 08:00:00,0.02836879432624087
2018-04-17 09:00:00,-0.08317214700193401
2018-04-17 10:00:00,0.006447453255963899
2018-04-17 11:00:00,-0.004513217279174944
2018-04-17 12:00:00,0.052224371373307515
2018-04-17 13:00:00,0.07736943907156679
2018-04-17 14:00:00,0.007092198581560218
2018-04-17 15:00:00,-0.004513217279174586
2018-04-17 16:00:00,-0.0006447453255963183
2018-04-17 17:00:00,0.009026434558349531
2018-04-17 18:00:00,-0.017408123791102743
2018-04-17 19:00:00,0.006447453255963899
2018-04-17 20:00:00,-0.006447453255963899
2018-04-17 21:00:00,0.03094777562862686
2018-04-17 22:00:00,0.01547388781431343
2018-04-17 23:00:00,0.030947775628626502
2018-04-18 00:00:00,-0.05093488072211488
2018-04-18 01:00:00,0.03932946486137971
2018-04-18 02:00:00,-0.039974210186976035
2018-04-18 03:00:00,0.009671179883945849
2018-04-18 04:00:00,0.08381689232753069
2018-04-18 05:00:00,-0.026434558349451916
2018-04-18 06:00:00,-0.016763378465506067
2018-04-18 07:00:00,0.014829142488716755
2018-04-18 08:00:00,0.030303030303030543
2018-04-18 09:00:00,0.0012894906511926366
2018-04-18 10:00:00,0.013539651837524118
2018-04-18 11:00:00,-0.009026434558349531
2018-04-18 12:00:00,0.0025789813023856314
2018-04-18 13:00:00,0.011605415860735163
2018-04-18 14:00:00,0.0012894906511926366
2018-04-18 15:00:00,0.003868471953578268
2018-04-18 16:00:00,0.05544809800128946
2018-04-18 17:00:00,0.02514506769825928
2018-04-18 18:00:00,-0.05996131528046405
2018-04-18 19:00:00,-0.04900064474532556
2018-04-18 20:00:00,-0.03739522888459076
2018-04-18 21:00:00,-0.0006447453255963183
2018-04-18 22:00:00,-0.04642166344293993
2018-04-18 23:00:00,-0.014184397163120793
2018-04-19 00:00:00,0.03932946486137971
2018-04-19 01:00:00,0.032237266279819494
2018-04-19 02:00:00,-0.04319793681495798
2018-04-19 03:00:00,0.05867182462927141
2018-04-19 04:00:00,-0.01547388781431343
2018-04-19 05:00:00,0.025789813023855596
2018-04-19 06:00:00,-0.014184397163120435
2018-04-19 07:00:00,0.032237266279819494
2018-04-19 08:00:00,0.09219858156028354
2018-04-19 09:00:00,-0.05867182462927141
2018-04-19 10:00:00,0.019987105093488017
2018-04-19 11:00:00,-0.028368794326241228
2018-04-19 12:00:00,0.02192134107027733
2018-04-19 13:00:00,-0.038684719535783396
2018-04-19 14:00:00,0.04319793681495834
2018-04-19 15:00:00,-0.0006447453255966763
2018-04-19 16:00:00,-0.007092198581560218
2018-04-19 17:00:00,-0.03675048355899408
2018-04-19 18:00:00,-0.003868471953578268
2018-04-19 19:00:00,-0.07865892972275979
2018-04-19 20:00:00,0.04900064474532592
2018-04-19 21:00:00,-0.05286911669890419
2018-04-19 22:00:00,0.03739522888459076
2018-04-19 23:00:00,-0.0025789813023856314
2018-04-20 00:00:00,0.019987105093488017
2018-04-20 01:00:00,0.06382978723404267
2018-04-20 02:00:00,-0.03094777562862686
2018-04-20 03:00:00,0.017408123791102743
2018-04-20 04:00:00,0.011605415860734804
2018-04-20 05:00:00,-0.034816247582205126
2018-04-20 06:00:00,-0.003868471953578268
2018-04-20 07:00:00,0.03417150225660881
2018-04-20 08:00:00,-0.0006447453255963183
2018-04-20 09:00:00,0.004513217279174586
2018-04-20 10:00:00,0.0006447453255963183
2018-04-20 11:00:00,-0.003868471953578268
2018-04-20 12:00:00,0.03417150225660881
2018-04-20 13:00:00,0.061895551257253364
2018-04-20 14:00:00,0.0
2018-04-20 15:00:00,-0.0902643455834946
2018-04-20 16:00:00,-0.05029013539651856
2018-04-20 17:00:00,0.3488072211476469
2018-04-20 18:00:00,0.06447453255963864
2018-04-20 19:00:00,0.09090909090909091
2018-04-20 20:00:00,-0.09348807221147619
2018-04-20 21:00:00,0.03094777562862686
2018-04-20 22:00:00,-0.03352675693101285
2018-04-20 23:00:00,-0.0812379110251447
2018-04-21 00:00:00,-0.1418439716312058
2018-04-21 01:00:00,-0.009671179883945849
2018-04-21 02:00:00,0.061895551257253364
2018-04-21 03:00:00,0.08510638297872368
2018-04-21 04:00:00,-0.02514506769825928
2018-04-21 05:00:00,0.005157962604770905
2018-04-21 06:00:00,0.10058027079303712
2018-04-21 07:00:00,-0.04513217279174765
2018-04-21 08:00:00,0.04513217279174765
2018-04-21 09:00:00,-0.06963249516441025
2018-04-21 10:00:00,0.030947775628626502
2018-04-21 11:00:00,-0.010960670535138486
2018-04-21 12:00:00,0.012894906511927798
2018-04-21 13:00:00,0.045776918117343614
2018-04-21 14:00:00,0.08833010960670563
2018-04-21 15:00:00,-0.12701482914248904
2018-04-21 16:00:00,-0.0032237266279815917
2018-04-21 17:00:00,0.01611863313990939
2018-04-21 18:00:00,-0.019987105093488017
2018-04-21 19:00:00,0.04642166344293993
2018-04-21 20:00:00,0.005802707930367581
2018-04-21 21:00:00,0.008381689232752855
2018-04-21 22:00:00,0.056737588652482455
2018-04-21 23:00:00,0.0019342359767889551
2018-04-22 00:00:00,-0.015473887814313072
2018-04-22 01:00:00,0.084461637653127
2018-04-22 02:00:00,0.03094777562862686
2018-04-22 03:00:00,-0.028368794326241585
2018-04-22 04:00:00,0.041908446163765704
2018-04-22 05:00:00,0.04706640876853625
2018-04-22 06:00:00,0.005802707930367581
2018-04-22 07:00:00,0.1328175370728559
2018-04-22 08:00:00,0.1096067053513863
2018-04-22 09:00:00,0.026434558349451916
2018-04-22 10:00:00,-0.12121212121212073
2018-04-22 11:00:00,0.06640876853642795
2018-04-22 12:00:00,-0.029013539651837904
2018-04-22 13:00:00,0.056737588652482455
2018-04-22 14:00:00,-0.12121212121212145
2018-04-22 15:00:00,-0.02965828497743351
2018-04-22 16:00:00,0.31914893617021267
2018-04-22 17:00:00,0.010315925209542526
2018-04-22 18:00:00,0.20245003223726615
2018-04-22 19:00:00,-0.058027079303675094
2018-04-22 20:00:00,0.007092198581560218
2018-04-22 21:00:00,0.02772404900064455
2018-04-22 22:00:00,-0.13152804642166327
2018-04-22 23:00:00,0.014184397163120435
2018-04-23 00:00:00,0.06382978723404267
2018-04-23 01:00:00,0.01611863313990939
2018-04-23 02:00:00,-0.04771115409413257
2018-04-23 03:00:00,-0.07672469374597048
2018-04-23 04:00:00,-0.039974210186976035
2018-04-23 05:00:00,-0.05029013539651856
2018-04-23 06:00:00,0.011605415860735163
2018-04-23 07:00:00,-0.05093488072211488
2018-04-23 08:00:00,-0.013539651837524118
2018-04-23 09:00:00,0.03288201160541582
2018-04-23 10:00:00,-0.02772404900064455
2018-04-23 11:00:00,0.0451321727917473
2018-04-23 12:00:00,-0.021921341070276972
2018-04-23 13:00:00,0.0
2018-04-23 14:00:00,0.03739522888459004
2018-04-23 15:00:00,0.040618955512573066
2018-04-23 16:00:00,0.01676337846550571
2018-04-23 17:00:00,0.001934235976789671
2018-04-23 18:00:00,-0.07865892972276015
2018-04-23 19:00:00,0.09542230818826586
2018-04-23 20:00:00,0.02450032237266296
2018-04-23 21:00:00,-0.05351386202450015
2018-04-23 22:00:00,-0.03997421018697675
2018-04-23 23:00:00,0.021921341070277687
2018-04-24 00:00:00,0.022566086395873288
2018-04-24 01:00:00,0.02514506769825928
2018-04-24 02:00:00,-0.02450032237266296
2018-04-24 03:00:00,0.07543520309477783
2018-04-24 04:00:00,-0.1424887169568021
2018-04-24 05:00:00,0.03417150225660845
2018-04-24 06:00:00,0.03352675693101285
2018-04-24 07:00:00,0.004513217279174229
2018-04-24 08:00:00,0.05738233397807878
2018-04-24 09:00:00,0.012894906511927798
2018-04-24 10:00:00,0.012894906511927798
2018-04-24 11:00:00,0.004513217279174944
2018-04-24 12:00:00,-0.04255319148936202
2018-04-24 13:00:00,0.044487427466150975
2018-04-24 14:00:00,-0.054803352675692786
2018-04-24 15:00:00,-0.24693745970341713
2018-04-24 16:00:00,0.08510638297872333
2018-04-24 17:00:00,-0.07736943907156679
2018-04-24 18:00:00,-0.235976789168279
2018-04-24 19:00:00,-0.08317214700193366
2018-04-24 20:00:00,0.16956802063185034
2018-04-24 21:00:00,0.01676337846550571
2018-04-24 22:00:00,-0.06769825918762058
2018-04-24 23:00:00,-0.04061895551257235
2018-04-25 00:00:00,-0.059961315280464764
2018-04-25 01:00:00,-0.14700193423597632
2018-04-25 02:00:00,0.07801418439716311
2018-04-25 03:00:00,0.032237266279819494
2018-04-25 04:00:00,-0.11540941328175387
2018-04-25 05:00:00,-0.07801418439716311
2018-04-25 06:00:00,0.12185686653771777
2018-04-25 07:00:00,-0.08123791102514542
2018-04-25 08:00:00,0.07027724049000657
2018-04-25 09:00:00,0.11411992263056123
2018-04-25 10:00:00,-0.03159252095422318
2018-04-25 11:00:00,-0.0012894906511926366
2018-04-25 12:00:00,0.06318504190844564
2018-04-25 13:00:00,-0.08510638297872333
2018-04-25 14:00:00,0.03094777562862686
2018-04-25 15:00:00,0.15538362346872991
2018-04-25 16:00:00,0.06898774983881394
2018-04-25 17:00:00,0.0554480980012891
2018-04-25 18:00:00,-0.01869761444229538
2018-04-25 19:00:00,-0.061895551257253004
2018-04-25 20:00:00,-0.1096067053513863
2018-04-25 21:00:00,-0.087040618955513
2018-04-25 22:00:00,0.013539651837524118
2018-04-25 23:00:00,-0.23468729851708528
2018-04-26 00:00:00,0.042553191489361666
2018-04-26 01:00:00,0.07156673114119921
2018-04-26 02:00:00,0.022566086395873288
2018-04-26 03:00:00,0.048355899419729606
2018-04-26 04:00:00,-0.030303030303030543
2018-04-26 05:00:00,-0.02836879432624087
2018-04-26 06:00:00,0.007092198581560218
2018-04-26 07:00:00,0.03803997421018708
2018-04-26 08:00:00,0.013539651837524118
2018-04-26 09:00:00,0.005802707930367581
2018-04-26 10:00:00,0.032237266279819494
2018-04-26 11:00:00,0.09348807221147619
2018-04-26 12:00:00,-0.009026434558349172
2018-04-26 13:00:00,0.02514506769825928
2018-04-26 14:00:00,0.02965828497743351
2018-04-26 15:00:00,-0.011605415860735163
2018-04-26 16:00:00,-0.04190844616376499
2018-04-26 17:00:00,0.010960670535138843
2018-04-26 18:00:00,-0.04255319148936202
2018-04-26 19:00:00,0.14442295293359106
2018-04-26 20:00:00,0.019342359767891698
2018-04-26 21:00:00,0.7169568020631855
2018-04-26 22:00:00,-0.28304319793681526
2018-04-26 23:00:00,-0.1418439716312058
2018-04-27 00:00:00,-0.032237266279819494
2018-04-27 01:00:00,0.07543520309477783
2018-04-27 02:00:00,0.03417150225660845
2018-04-27 03:00:00,-0.11605415860735019
2018-04-27 04:00:00,-0.006447453255963899
2018-04-27 05:00:00,0.06447453255963899
2018-04-27 06:00:00,-0.04319793681495834
2018-04-27 07:00:00,-0.04061895551257235
2018-04-27 08:00:00,0.05157962604771119
2018-04-27 09:00:00,-0.01225016118633148
2018-04-27 10:00:00,-0.04061895551257235
2018-04-27 11:00:00,-0.10831721470019365
2018-04-27 12:00:00,0.0709219858156029
2018-04-27 13:00:00,-0.007736943907156536
2018-04-27 14:00:00,-0.03739522888459076
2018-04-27 15:00:00,0.001934235976789671
2018-04-27 16:00:00,0.09090909090909091
2018-04-27 17:00:00,0.04061895551257235
2018-04-27 18:00:00,-0.01869761444229538
2018-04-27 19:00:00,-0.02836879432624087
2018-04-27 20:00:00,0.0038684719535779103
2018-04-27 21:00:00,0.025789813023855596
2018-04-27 22:00:00,0.03159252095422318
2018-04-27 23:00:00,-0.05867182462927141
2018-04-28 00:00:00,0.014829142488716755
2018-04-28 01:00:00,-0.023855577047065927
2018-04-28 02:00:00,-0.005157962604771263
2018-04-28 03:00:00,0.03546099290780109
2018-04-28 04:00:00,-0.007092198581560218
2018-04-28 05:00:00,0.003868471953578626
2018-04-28 06:00:00,-0.009671179883946206
2018-04-28 07:00:00,-0.0051579626047705465
2018-04-28 08:00:00,0.03675048355899373
2018-04-28 09:00:00,-0.0032237266279815917
2018-04-28 10:00:00,0.03352675693101213
2018-04-28 11:00:00,-0.05286911669890383
2018-04-28 12:00:00,-0.016118633139910105
2018-04-28 13:00:00,-0.0019342359767889551
2018-04-28 14:00:00,0.004513217279174944
2018-04-28 15:00:00,0.0
2018-04-28 16:00:00,0.07414571244358449
2018-04-28 17:00:00,-0.025789813023855596
2018-04-28 18:00:00,-0.04126370083816867
2018-04-28 19:00:00,0.0032237266279815917
2018-04-28 20:00:00,0.0709219858156029
2018-04-28 21:00:00,-0.052224371373307515
2018-04-28 22:00:00,0.0
2018-04-28 23:00:00,-0.1134751773049642
2018-04-29 00:00:00,-0.014184397163121152
2018-04-29 01:00:00,-0.056092843326885425
2018-04-29 02:00:00,-0.014184397163120435
2018-04-29 03:00:00,-0.001934235976789671
2018-04-29 04:00:00,0.0676982591876213
2018-04-29 05:00:00,0.02965828497743351
2018-04-29 06:00:00,0.03417150225660917
2018-04-29 07:00:00,-0.036105738233398126
2018-04-29 08:00:00,0.03932946486137971
2018-04-29 09:00:00,-0.03803997421018708
2018-04-29 10:00:00,0.010315925209542526
2018-04-29 11:00:00,-0.007092198581560218
2018-04-29 12:00:00,0.030947775628626144
2018-04-29 13:00:00,0.0025789813023859892
2018-04-29 14:00:00,-0.029658284977434224
2018-04-29 15:00:00,-0.03932946486137971
2018-04-29 16:00:00,0.03803997421018708
2018-04-29 17:00:00,0.0
2018-04-29 18:00:00,-0.10831721470019365
2018-04-29 19:00:00,0.005157962604771263
2018-04-29 20:00:00,0.03352675693101213
2018-04-29 21:00:00,-0.03481624758220477
2018-04-29 22:00:00,-0.08252740167633806
2018-04-29 23:00:00,-0.022566086395873288
2018-04-30 00:00:00,0.030303030303030543
2018-04-30 01:00:00,0.018697614442294664
2018-04-30 02:00:00,-0.007092198581560218
2018-04-30 03:00:00,0.01869761444229538
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,0.017408123791102743
2018-04-30 06:00:00,0.036105738233397404
2018-04-30 07:00:00,0.015473887814313789
2018-04-30 08:00:00,-0.03417150225660845
2018-04-30 09:00:00,0.027079303675048235
2018-04-30 10:00:00,-0.03417150225660917
2018-04-30 11:00:00,-0.012250161186330764
2018-04-30 12:00:00,-0.026434558349451916
2018-04-30 13:00:00,-0.08639587362991669
2018-04-30 14:00:00,0.006447453255963899
2018-04-30 15:00:00,0.07801418439716311
2018-04-30 16:00:00,0.05093488072211488
2018-04-30 17:00:00,-0.02514506769825928
2018-04-30 18:00:00,-0.058027079303675094
2018-04-30 19:00:00,0.11476466795615756
2018-04-30 20:00:00,-0.12637008381689271
2018-04-30 21:00:00,0.05738233397807878
2018-04-30 22:00:00,-0.04061895551257235
2018-04-30 23:00:00,-0.0032237266279815917
2018-05-01 00:00:00,0.0012894906511926366
2018-05-01 01:00:00,0.009026434558349172
2018-05-01 02:00:00,-0.021276595744680653
2018-05-01 03:00:00,-0.021921341070277687
2018-05-01 04:00:00,-0.021921341070276972
2018-05-01 05:00:00,-0.01869761444229538
2018-05-01 06:00:00,0.028368794326241585
2018-05-01 07:00:00,0.018697614442294664
2018-05-01 08:00:00,0.0006447453255970342
2018-05-01 09:00:00,0.0025789813023852732
2018-05-01 10:00:00,0.01869761444229538
2018-05-01 11:00:00,0.019987105093488017
2018-05-01 12:00:00,0.042553191489361306
2018-05-01 13:00:00,0.022566086395874006
2018-05-01 14:00:00,0.04642166344293993
2018-05-01 15:00:00,-0.12701482914248832
2018-05-01 16:00:00,0.05093488072211416
2018-05-01 17:00:00,-0.031592520954222464
2018-05-01 18:00:00,0.023210831721469607
2018-05-01 19:00:00,0.015473887814313072
2018-05-01 20:00:00,0.0651192778852353
2018-05-01 21:00:00,-0.07994842037395207
2018-05-01 22:00:00,0.06705351386202499
2018-05-01 23:00:00,0.05673758865248174
2018-05-02 00:00:00,0.07801418439716311
2018-05-02 01:00:00,0.055448098001289824
2018-05-02 02:00:00,-0.01869761444229538
2018-05-02 03:00:00,-0.03932946486137971
2018-05-02 04:00:00,0.17988394584139286
2018-05-02 05:00:00,0.07285622179239185
2018-05-02 06:00:00,0.10315925209542239
2018-05-02 07:00:00,-0.07479045776918151
2018-05-02 08:00:00,0.05996131528046405
2018-05-02 09:00:00,0.11411992263056123
2018-05-02 10:00:00,0.44229529335912304
2018-05-02 11:00:00,-0.21792392005157993
2018-05-02 12:00:00,0.006447453255963899
2018-05-02 13:00:00,0.012894906511927798
2018-05-02 14:00:00,-0.020631850419084333
2018-05-02 15:00:00,0.03932946486137971
2018-05-02 16:00:00,0.1231463571889104
2018-05-02 17:00:00,0.5996131528046419
2018-05-02 18:00:00,0.11411992263056123
2018-05-02 19:00:00,0.09219858156028354
2018-05-02 20:00:00,0.18633139909735677
2018-05-02 21:00:00,-0.1747259832366216
2018-05-02 22:00:00,-0.2172791747259829
2018-05-02 23:00:00,0.07092198581560218
2018-05-03 00:00:00,-0.18633139909735605
2018-05-03 01:00:00,0.12765957446808462
2018-05-03 02:00:00,-0.0451321727917473
2018-05-03 03:00:00,0.24435847840103186
2018-05-03 04:00:00,-0.22501611863314017
2018-05-03 05:00:00,0.025789813023855596
2018-05-03 06:00:00,-0.005802707930366865
2018-05-03 07:00:00,-0.11734364925854354
2018-05-03 08:00:00,-0.09800128949065112
2018-05-03 09:00:00,0.04319793681495834
2018-05-03 10:00:00,0.04255319148936202
2018-05-03 11:00:00,-0.028368794326241585
2018-05-03 12:00:00,0.06640876853642795
2018-05-03 13:00:00,0.1063829787234047
2018-05-03 14:00:00,-0.15602836879432622
2018-05-03 15:00:00,0.190844616376531
2018-05-03 16:00:00,-0.018052869116699063
2018-05-03 17:00:00,-0.0709219858156029
2018-05-03 18:00:00,0.1901998710509354
2018-05-03 19:00:00,-0.1386202450032242
2018-05-03 20:00:00,0.029013539651837904
2018-05-03 21:00:00,0.020631850419084333
2018-05-03 22:00:00,0.05996131528046405
2018-05-03 23:00:00,-0.20954223081882636
2018-05-04 00:00:00,-0.03481624758220477
2018-05-04 01:00:00,0.03803997421018708
2018-05-04 02:00:00,0.039974210186976035
2018-05-04 03:00:00,-0.11992263056092882
2018-05-04 04:00:00,-0.12379110251450673
2018-05-04 05:00:00,-0.056737588652482455
2018-05-04 06:00:00,-0.0941328175370725
2018-05-04 07:00:00,0.15473887814313358
2018-05-04 08:00:00,-0.054158607350097185
2018-05-04 09:00:00,0.021921341070277687
2018-05-04 10:00:00,0.04771115409413257
2018-05-04 11:00:00,0.058027079303675094
2018-05-04 12:00:00,-0.06640876853642795
2018-05-04 13:00:00,0.021921341070276972
2018-05-04 14:00:00,0.08639587362991669
2018-05-04 15:00:00,-0.0612508059316574
