time, price
2018-04-08 06:00:00,0.0036630036630035845
2018-04-08 07:00:00,-0.012362637362637341
2018-04-08 08:00:00,0.0
2018-04-08 09:00:00,0.004578754578754643
2018-04-08 10:00:00,0.0018315018315017923
2018-04-08 11:00:00,-0.016483516483516456
2018-04-08 12:00:00,0.00503663003663001
2018-04-08 13:00:00,0.01831501831501841
2018-04-08 14:00:00,0.0013736263736262627
2018-04-08 15:00:00,0.006868131868131964
2018-04-08 16:00:00,0.009615384615384491
2018-04-08 17:00:00,0.0004578754578755294
2018-04-08 18:00:00,-0.002747252747252688
2018-04-08 19:00:00,0.009615384615384491
2018-04-08 20:00:00,-0.006410256410256273
2018-04-08 21:00:00,-0.0004578754578755294
2018-04-08 22:00:00,0.01510989010989003
2018-04-08 23:00:00,0.0
2018-04-09 00:00:00,-0.011446886446886444
2018-04-09 01:00:00,-0.06227106227106224
2018-04-09 02:00:00,-0.005952380952380906
2018-04-09 03:00:00,-0.011904761904761975
2018-04-09 04:00:00,0.005952380952381068
2018-04-09 05:00:00,-0.0004578754578755294
2018-04-09 06:00:00,0.011446886446886444
2018-04-09 07:00:00,-0.0004578754578753667
2018-04-09 08:00:00,0.018772893772893776
2018-04-09 09:00:00,-0.006410256410256435
2018-04-09 10:00:00,-0.012362637362637341
2018-04-09 11:00:00,0.0
2018-04-09 12:00:00,-0.003663003663003747
2018-04-09 13:00:00,0.0009157509157508961
2018-04-09 14:00:00,0.006868131868131964
2018-04-09 15:00:00,0.008241758241758228
2018-04-09 16:00:00,-0.0022893772893773216
2018-04-09 17:00:00,0.007326007326007331
2018-04-09 18:00:00,0.011446886446886444
2018-04-09 19:00:00,-0.027014652014652005
2018-04-09 20:00:00,0.0018315018315017923
2018-04-09 21:00:00,0.021978021978021994
2018-04-09 22:00:00,0.0
2018-04-09 23:00:00,-0.03937728937728935
2018-04-10 00:00:00,0.006868131868131802
2018-04-10 01:00:00,-0.0004578754578753667
2018-04-10 02:00:00,0.005952380952380906
2018-04-10 03:00:00,0.010989010989010915
2018-04-10 04:00:00,0.010073260073260181
2018-04-10 05:00:00,-0.023809523809523787
2018-04-10 06:00:00,0.01923076923076914
2018-04-10 07:00:00,0.00503663003663001
2018-04-10 08:00:00,0.007326007326007331
2018-04-10 09:00:00,-0.013736263736263767
2018-04-10 10:00:00,0.006410256410256435
2018-04-10 11:00:00,0.0013736263736264256
2018-04-10 12:00:00,0.005494505494505539
2018-04-10 13:00:00,-0.00503663003663001
2018-04-10 14:00:00,-0.003663003663003747
2018-04-10 15:00:00,0.005494505494505539
2018-04-10 16:00:00,0.004120879120879114
2018-04-10 17:00:00,-0.013736263736263767
2018-04-10 18:00:00,0.0
2018-04-10 19:00:00,0.011904761904761975
2018-04-10 20:00:00,-0.0013736263736264256
2018-04-10 21:00:00,0.0022893772893773216
2018-04-10 22:00:00,-0.0004578754578755294
2018-04-10 23:00:00,0.002747252747252688
2018-04-11 00:00:00,0.0032051282051282176
2018-04-11 01:00:00,0.002747252747252851
2018-04-11 02:00:00,-0.0004578754578755294
2018-04-11 03:00:00,0.0013736263736264256
2018-04-11 04:00:00,0.01053113553113555
2018-04-11 05:00:00,0.0
2018-04-11 06:00:00,-0.0004578754578755294
2018-04-11 07:00:00,-0.008699633699633594
2018-04-11 08:00:00,-0.0013736263736264256
2018-04-11 09:00:00,0.005952380952380906
2018-04-11 10:00:00,0.005494505494505539
2018-04-11 11:00:00,0.0022893772893773216
2018-04-11 12:00:00,-0.016941391941391985
2018-04-11 13:00:00,0.01923076923076914
2018-04-11 14:00:00,0.005952380952381068
2018-04-11 15:00:00,0.002747252747252688
2018-04-11 16:00:00,-0.0036630036630035845
2018-04-11 17:00:00,-0.0018315018315019549
2018-04-11 18:00:00,-0.006410256410256273
2018-04-11 19:00:00,-0.00824175824175839
2018-04-11 20:00:00,-0.002747252747252688
2018-04-11 21:00:00,-0.006410256410256435
2018-04-11 22:00:00,-0.012362637362637341
2018-04-11 23:00:00,0.015109890109890192
2018-04-12 00:00:00,-0.015109890109890192
2018-04-12 01:00:00,0.020146520146520203
2018-04-12 02:00:00,0.06043956043956044
2018-04-12 03:00:00,0.008699633699633594
2018-04-12 04:00:00,0.0032051282051282176
2018-04-12 05:00:00,-0.007326007326007331
2018-04-12 06:00:00,-0.0013736263736262627
2018-04-12 07:00:00,-0.008699633699633757
2018-04-12 08:00:00,0.011904761904761975
2018-04-12 09:00:00,-0.003663003663003747
2018-04-12 10:00:00,0.02976190476190469
2018-04-12 11:00:00,0.010989010989011078
2018-04-12 12:00:00,0.021520146520146465
2018-04-12 13:00:00,-0.008241758241758228
2018-04-12 14:00:00,0.024267399267399316
2018-04-12 15:00:00,-0.02518315018315021
2018-04-12 16:00:00,-0.03937728937728935
2018-04-12 17:00:00,0.06547619047619045
2018-04-12 18:00:00,0.006868131868131802
2018-04-12 19:00:00,0.004578754578754643
2018-04-12 20:00:00,0.019688644688644674
2018-04-12 21:00:00,0.003663003663003747
2018-04-12 22:00:00,0.026098901098900944
2018-04-12 23:00:00,0.002747252747252851
2018-04-13 00:00:00,-0.008241758241758228
2018-04-13 01:00:00,0.03250915750915738
2018-04-13 02:00:00,0.035256410256410395
2018-04-13 03:00:00,0.01510989010989003
2018-04-13 04:00:00,-0.029304029304029325
2018-04-13 05:00:00,0.0210622710622711
2018-04-13 06:00:00,-0.016941391941391985
2018-04-13 07:00:00,-0.01923076923076914
2018-04-13 08:00:00,-0.012362637362637341
2018-04-13 09:00:00,-0.009615384615384652
2018-04-13 10:00:00,0.0
2018-04-13 11:00:00,-0.029304029304029325
2018-04-13 12:00:00,0.016483516483516456
2018-04-13 13:00:00,-0.024725274725274683
2018-04-13 14:00:00,0.006410256410256435
2018-04-13 15:00:00,0.006410256410256435
2018-04-13 16:00:00,0.02747252747252737
2018-04-13 17:00:00,-0.008699633699633594
2018-04-13 18:00:00,0.006410256410256273
2018-04-13 19:00:00,-0.007326007326007331
2018-04-13 20:00:00,-0.021520146520146465
2018-04-13 21:00:00,0.01785714285714288
2018-04-13 22:00:00,0.020146520146520203
2018-04-13 23:00:00,-0.007326007326007331
2018-04-14 00:00:00,-0.007326007326007331
2018-04-14 01:00:00,0.0036630036630035845
2018-04-14 02:00:00,-0.004120879120879114
2018-04-14 03:00:00,-0.02289377289377289
2018-04-14 04:00:00,0.01785714285714288
2018-04-14 05:00:00,0.0
2018-04-14 06:00:00,0.0032051282051282176
2018-04-14 07:00:00,-0.0018315018315017923
2018-04-14 08:00:00,0.007783882783882698
2018-04-14 09:00:00,-0.011446886446886444
2018-04-14 10:00:00,0.006410256410256435
2018-04-14 11:00:00,0.0018315018315017923
2018-04-14 12:00:00,0.0
2018-04-14 13:00:00,0.010989010989011078
2018-04-14 14:00:00,-0.04029304029304041
2018-04-14 15:00:00,0.005952380952381068
2018-04-14 16:00:00,0.00503663003663001
2018-04-14 17:00:00,-0.012362637362637341
2018-04-14 18:00:00,-0.010989010989011078
2018-04-14 19:00:00,0.005952380952381068
2018-04-14 20:00:00,0.006868131868131802
2018-04-14 21:00:00,0.018772893772893776
2018-04-14 22:00:00,-0.011904761904761975
2018-04-14 23:00:00,0.005494505494505539
2018-04-15 00:00:00,0.0
2018-04-15 01:00:00,0.006868131868131964
2018-04-15 02:00:00,0.04441391941391935
2018-04-15 03:00:00,-0.014194139194139296
2018-04-15 04:00:00,0.03754578754578755
2018-04-15 05:00:00,-0.011904761904761812
2018-04-15 06:00:00,-0.021978021978021994
2018-04-15 07:00:00,0.013736263736263767
2018-04-15 08:00:00,-0.0004578754578755294
2018-04-15 09:00:00,0.024267399267399316
2018-04-15 10:00:00,0.007783882783882698
2018-04-15 11:00:00,-0.00503663003663001
2018-04-15 12:00:00,-0.021520146520146465
2018-04-15 13:00:00,0.0210622710622711
2018-04-15 14:00:00,0.002289377289377159
2018-04-15 15:00:00,-0.02243589743589736
2018-04-15 16:00:00,-0.02060439560439557
2018-04-15 17:00:00,-0.02289377289377289
2018-04-15 18:00:00,-0.0018315018315017923
2018-04-15 19:00:00,0.0
2018-04-15 20:00:00,-0.03571428571428576
2018-04-15 21:00:00,-0.0032051282051282176
2018-04-15 22:00:00,0.018315018315018246
2018-04-15 23:00:00,0.0013736263736264256
2018-04-16 00:00:00,-0.007783882783882698
2018-04-16 01:00:00,-0.015109890109890192
2018-04-16 02:00:00,0.0018315018315017923
2018-04-16 03:00:00,-0.029304029304029325
2018-04-16 04:00:00,-0.011446886446886444
2018-04-16 05:00:00,0.002747252747252851
2018-04-16 06:00:00,0.016941391941391985
2018-04-16 07:00:00,-0.008699633699633757
2018-04-16 08:00:00,0.02335164835164826
2018-04-16 09:00:00,0.009615384615384652
2018-04-16 10:00:00,-0.00503663003663001
2018-04-16 11:00:00,0.0009157509157508961
2018-04-16 12:00:00,0.004578754578754643
2018-04-16 13:00:00,-0.019230769230769305
2018-04-16 14:00:00,0.016483516483516456
2018-04-16 15:00:00,-0.005494505494505376
2018-04-16 16:00:00,0.0
2018-04-16 17:00:00,0.011904761904761812
2018-04-16 18:00:00,0.002747252747252851
2018-04-16 19:00:00,0.007783882783882698
2018-04-16 20:00:00,0.004120879120879114
2018-04-16 21:00:00,-0.00457875457875448
2018-04-16 22:00:00,0.018315018315018246
2018-04-16 23:00:00,0.013736263736263767
2018-04-17 00:00:00,-0.006410256410256435
2018-04-17 01:00:00,-0.01282051282051287
2018-04-17 02:00:00,-0.006868131868131802
2018-04-17 03:00:00,0.020146520146520203
2018-04-17 04:00:00,-0.005494505494505539
2018-04-17 05:00:00,-0.011904761904761975
2018-04-17 06:00:00,0.005494505494505539
2018-04-17 07:00:00,0.014194139194139133
2018-04-17 08:00:00,-0.009615384615384491
2018-04-17 09:00:00,-0.016941391941391985
2018-04-17 10:00:00,-0.005952380952380906
2018-04-17 11:00:00,0.00457875457875448
2018-04-17 12:00:00,0.005494505494505539
2018-04-17 13:00:00,-0.004120879120879114
2018-04-17 14:00:00,-0.01556776556776556
2018-04-17 15:00:00,0.01739926739926735
2018-04-17 16:00:00,0.004120879120879114
2018-04-17 17:00:00,0.00503663003663001
2018-04-17 18:00:00,0.005494505494505539
2018-04-17 19:00:00,0.0
2018-04-17 20:00:00,0.01053113553113555
2018-04-17 21:00:00,-0.0018315018315017923
2018-04-17 22:00:00,0.021062271062270935
2018-04-17 23:00:00,0.007783882783882861
2018-04-18 00:00:00,0.0
2018-04-18 01:00:00,0.0
2018-04-18 02:00:00,0.011446886446886444
2018-04-18 03:00:00,0.006868131868131802
2018-04-18 04:00:00,-0.0032051282051282176
2018-04-18 05:00:00,0.0
2018-04-18 06:00:00,0.0210622710622711
2018-04-18 07:00:00,0.03021978021978022
2018-04-18 08:00:00,-0.0009157509157508961
2018-04-18 09:00:00,-0.006868131868131802
2018-04-18 10:00:00,0.010989010989010915
2018-04-18 11:00:00,0.017857142857142717
2018-04-18 12:00:00,-0.002289377289377159
2018-04-18 13:00:00,0.0013736263736264256
2018-04-18 14:00:00,0.021520146520146465
2018-04-18 15:00:00,0.3127289377289376
2018-04-18 16:00:00,-0.0036630036630035845
2018-04-18 17:00:00,-0.07417582417582405
2018-04-18 18:00:00,0.0347985347985347
2018-04-18 19:00:00,-0.04029304029304041
2018-04-18 20:00:00,-0.05998168498168475
2018-04-18 21:00:00,0.022435897435897197
2018-04-18 22:00:00,-0.018315018315018246
2018-04-18 23:00:00,0.016025641025641087
2018-04-19 00:00:00,0.028388278388278267
2018-04-19 01:00:00,-0.009615384615384652
2018-04-19 02:00:00,0.03159340659340681
2018-04-19 03:00:00,0.03617216117216113
2018-04-19 04:00:00,-0.027014652014652165
2018-04-19 05:00:00,-0.005494505494505376
2018-04-19 06:00:00,0.006410256410256435
2018-04-19 07:00:00,0.018772893772893613
2018-04-19 08:00:00,0.020146520146520363
2018-04-19 09:00:00,0.01510989010989003
2018-04-19 10:00:00,-0.016483516483516456
2018-04-19 11:00:00,0.0018315018315017923
2018-04-19 12:00:00,-0.0032051282051282176
2018-04-19 13:00:00,-0.0210622710622711
2018-04-19 14:00:00,-0.023809523809523624
2018-04-19 15:00:00,-0.005952380952381068
2018-04-19 16:00:00,0.006868131868131802
2018-04-19 17:00:00,-0.007326007326007169
2018-04-19 18:00:00,0.0032051282051282176
2018-04-19 19:00:00,-0.06272893772893792
2018-04-19 20:00:00,0.004120879120879276
2018-04-19 21:00:00,0.013278388278388236
2018-04-19 22:00:00,-0.008699633699633594
2018-04-19 23:00:00,-0.002289377289377484
2018-04-20 00:00:00,0.002289377289377484
2018-04-20 01:00:00,0.05402930402930401
2018-04-20 02:00:00,0.05357142857142832
2018-04-20 03:00:00,0.011904761904762137
2018-04-20 04:00:00,0.006410256410256435
2018-04-20 05:00:00,-0.0018315018315021175
2018-04-20 06:00:00,-0.0036630036630035845
2018-04-20 07:00:00,-0.012362637362637178
2018-04-20 08:00:00,0.006410256410256435
2018-04-20 09:00:00,0.002289377289377159
2018-04-20 10:00:00,0.011446886446886444
2018-04-20 11:00:00,0.00503663003663001
2018-04-20 12:00:00,-0.008699633699633594
2018-04-20 13:00:00,0.047619047619047575
2018-04-20 14:00:00,-0.0210622710622711
2018-04-20 15:00:00,-0.015567765567765722
2018-04-20 16:00:00,-0.010989010989010752
2018-04-20 17:00:00,0.0004578754578753667
2018-04-20 18:00:00,-0.026098901098901107
2018-04-20 19:00:00,0.007783882783882861
2018-04-20 20:00:00,0.041666666666666505
2018-04-20 21:00:00,0.03663003663003682
2018-04-20 22:00:00,0.0032051282051282176
2018-04-20 23:00:00,-0.06364468864468865
2018-04-21 00:00:00,-0.05128205128205148
2018-04-21 01:00:00,-0.013278388278388236
2018-04-21 02:00:00,-0.03937728937728935
2018-04-21 03:00:00,0.008241758241758228
2018-04-21 04:00:00,0.0032051282051282176
2018-04-21 05:00:00,0.027014652014652165
2018-04-21 06:00:00,0.03113553113553112
2018-04-21 07:00:00,-0.005952380952381068
2018-04-21 08:00:00,0.009615384615384652
2018-04-21 09:00:00,-0.02518315018315005
2018-04-21 10:00:00,0.012820512820512546
2018-04-21 11:00:00,-0.005494505494505376
2018-04-21 12:00:00,0.014194139194139296
2018-04-21 13:00:00,0.009615384615384652
2018-04-21 14:00:00,0.0032051282051282176
2018-04-21 15:00:00,-0.03113553113553112
2018-04-21 16:00:00,0.014652014652014662
2018-04-21 17:00:00,-0.004120879120879276
2018-04-21 18:00:00,-0.0018315018315017923
2018-04-21 19:00:00,-0.002747252747252851
2018-04-21 20:00:00,0.005494505494505702
2018-04-21 21:00:00,0.0
2018-04-21 22:00:00,-0.005952380952381068
2018-04-21 23:00:00,0.030677655677655753
2018-04-22 00:00:00,-0.015567765567765722
2018-04-22 01:00:00,0.027014652014652165
2018-04-22 02:00:00,0.01282051282051287
2018-04-22 03:00:00,-0.027472527472527535
2018-04-22 04:00:00,0.0004578754578753667
2018-04-22 05:00:00,0.0631868131868133
2018-04-22 06:00:00,-0.0018315018315017923
2018-04-22 07:00:00,0.0036630036630035845
2018-04-22 08:00:00,0.03434065934065934
2018-04-22 09:00:00,0.011904761904761812
2018-04-22 10:00:00,-0.03021978021978006
2018-04-22 11:00:00,-0.012362637362637504
2018-04-22 12:00:00,0.002747252747252851
2018-04-22 13:00:00,-0.019230769230769305
2018-04-22 14:00:00,-0.012362637362637504
2018-04-22 15:00:00,0.008241758241758228
2018-04-22 16:00:00,0.0018315018315021175
2018-04-22 17:00:00,0.00503663003663001
2018-04-22 18:00:00,0.008699633699633594
2018-04-22 19:00:00,-0.01785714285714288
2018-04-22 20:00:00,0.020604395604395732
2018-04-22 21:00:00,-0.010073260073260345
2018-04-22 22:00:00,0.03571428571428576
2018-04-22 23:00:00,-0.005952380952380743
2018-04-23 00:00:00,-0.01694139194139215
2018-04-23 01:00:00,0.01282051282051287
2018-04-23 02:00:00,0.0018315018315017923
2018-04-23 03:00:00,0.01510989010989003
2018-04-23 04:00:00,0.004578754578754643
2018-04-23 05:00:00,0.02335164835164858
2018-04-23 06:00:00,0.00915750915750896
2018-04-23 07:00:00,-0.027472527472527535
2018-04-23 08:00:00,-0.011446886446886444
2018-04-23 09:00:00,-0.01785714285714288
2018-04-23 10:00:00,-0.011446886446886444
2018-04-23 11:00:00,0.04807692307692327
2018-04-23 12:00:00,0.020604395604395406
2018-04-23 13:00:00,0.018315018315018573
2018-04-23 14:00:00,-0.005494505494505702
2018-04-23 15:00:00,0.03113553113553112
2018-04-23 16:00:00,0.002289377289377484
2018-04-23 17:00:00,0.049450549450549365
2018-04-23 18:00:00,-0.005952380952381068
2018-04-23 19:00:00,-0.008241758241758228
2018-04-23 20:00:00,0.020604395604395732
2018-04-23 21:00:00,0.004120879120878951
2018-04-23 22:00:00,-0.006868131868131802
2018-04-23 23:00:00,0.014194139194139296
2018-04-24 00:00:00,0.011904761904761812
2018-04-24 01:00:00,0.03983516483516504
2018-04-24 02:00:00,0.011904761904761812
2018-04-24 03:00:00,0.007326007326007169
2018-04-24 04:00:00,-0.03708791208791186
2018-04-24 05:00:00,-0.01785714285714288
2018-04-24 06:00:00,0.011446886446886444
2018-04-24 07:00:00,0.0004578754578753667
2018-04-24 08:00:00,0.0210622710622711
2018-04-24 09:00:00,-0.017399267399267514
2018-04-24 10:00:00,0.0018315018315017923
2018-04-24 11:00:00,0.010531135531135712
2018-04-24 12:00:00,0.007326007326007169
2018-04-24 13:00:00,-0.0027472527472525254
2018-04-24 14:00:00,-0.014194139194139296
2018-04-24 15:00:00,-0.05357142857142864
2018-04-24 16:00:00,0.006410256410256435
2018-04-24 17:00:00,-0.0013736263736264256
2018-04-24 18:00:00,-0.12362637362637341
2018-04-24 19:00:00,-0.0769230769230769
2018-04-24 20:00:00,0.041666666666666505
2018-04-24 21:00:00,0.07326007326007332
2018-04-24 22:00:00,-0.02289377289377289
2018-04-24 23:00:00,-0.04075091575091577
2018-04-25 00:00:00,-0.024267399267399316
2018-04-25 01:00:00,-0.09523809523809515
2018-04-25 02:00:00,0.027014652014651842
2018-04-25 03:00:00,0.0036630036630039098
2018-04-25 04:00:00,-0.02472527472527501
2018-04-25 05:00:00,-0.0503663003663001
2018-04-25 06:00:00,0.010989010989010752
2018-04-25 07:00:00,0.002289377289377484
2018-04-25 08:00:00,0.04578754578754578
2018-04-25 09:00:00,-0.011446886446886444
2018-04-25 10:00:00,0.01510989010989003
2018-04-25 11:00:00,0.07371794871794868
2018-04-25 12:00:00,0.06868131868131867
2018-04-25 13:00:00,-0.04990842490842473
2018-04-25 14:00:00,-0.028388278388278593
2018-04-25 15:00:00,-0.028846153846153633
2018-04-25 16:00:00,-0.013736263736263929
2018-04-25 17:00:00,0.0032051282051282176
2018-04-25 18:00:00,0.012362637362637504
2018-04-25 19:00:00,0.01785714285714288
2018-04-25 20:00:00,-0.005494505494505702
2018-04-25 21:00:00,-0.004578754578754643
2018-04-25 22:00:00,-0.002289377289377159
2018-04-25 23:00:00,-0.009157509157509286
2018-04-26 00:00:00,0.005036630036630335
2018-04-26 01:00:00,0.022435897435897197
2018-04-26 02:00:00,0.018315018315018246
2018-04-26 03:00:00,0.00869963369963392
2018-04-26 04:00:00,0.013278388278388236
2018-04-26 05:00:00,0.02014652014652004
2018-04-26 06:00:00,-0.007326007326007169
2018-04-26 07:00:00,0.004578754578754643
2018-04-26 08:00:00,-0.0036630036630039098
2018-04-26 09:00:00,0.004578754578754643
2018-04-26 10:00:00,0.012362637362637504
2018-04-26 11:00:00,0.03617216117216113
2018-04-26 12:00:00,-0.014652014652014662
2018-04-26 13:00:00,0.03754578754578755
2018-04-26 14:00:00,0.02518315018315005
2018-04-26 15:00:00,-0.015567765567765396
2018-04-26 16:00:00,0.004120879120878951
2018-04-26 17:00:00,0.013278388278388236
2018-04-26 18:00:00,-0.03846153846153828
2018-04-26 19:00:00,0.006410256410256435
2018-04-26 20:00:00,-0.010989010989011078
2018-04-26 21:00:00,0.009615384615384652
2018-04-26 22:00:00,-0.008241758241758228
2018-04-26 23:00:00,0.006868131868131802
2018-04-27 00:00:00,-0.005494505494505376
2018-04-27 01:00:00,0.004120879120878951
2018-04-27 02:00:00,-0.039835164835164714
2018-04-27 03:00:00,-0.013278388278388236
2018-04-27 04:00:00,-0.00503663003663001
2018-04-27 05:00:00,0.0027472527472525254
2018-04-27 06:00:00,0.03296703296703291
2018-04-27 07:00:00,0.005952380952381068
2018-04-27 08:00:00,-0.00915750915750896
2018-04-27 09:00:00,0.002289377289377159
2018-04-27 10:00:00,-0.020604395604395732
2018-04-27 11:00:00,-0.045329670329670085
2018-04-27 12:00:00,-0.00869963369963392
2018-04-27 13:00:00,-0.010989010989010752
2018-04-27 14:00:00,-0.004578754578754643
2018-04-27 15:00:00,0.007783882783882861
2018-04-27 16:00:00,0.00503663003663001
2018-04-27 17:00:00,0.002289377289377159
2018-04-27 18:00:00,0.009615384615384652
2018-04-27 19:00:00,0.006868131868131802
2018-04-27 20:00:00,-0.006868131868131802
2018-04-27 21:00:00,0.020604395604395406
2018-04-27 22:00:00,-0.019230769230768982
2018-04-27 23:00:00,0.00503663003663001
2018-04-28 00:00:00,0.02976190476190469
2018-04-28 01:00:00,-0.0004578754578753667
2018-04-28 02:00:00,-0.02380952380952395
2018-04-28 03:00:00,0.024267399267399316
2018-04-28 04:00:00,0.013736263736263604
2018-04-28 05:00:00,-0.03113553113553112
2018-04-28 06:00:00,0.03159340659340681
2018-04-28 07:00:00,-0.009615384615384652
2018-04-28 08:00:00,-0.007783882783882861
2018-04-28 09:00:00,0.004578754578754643
2018-04-28 10:00:00,0.00915750915750896
2018-04-28 11:00:00,-0.0018315018315017923
2018-04-28 12:00:00,0.01282051282051287
2018-04-28 13:00:00,-0.0036630036630035845
2018-04-28 14:00:00,0.008699633699633594
2018-04-28 15:00:00,-0.0036630036630035845
2018-04-28 16:00:00,-0.005494505494505376
2018-04-28 17:00:00,0.01739926739926719
2018-04-28 18:00:00,-0.002289377289377159
2018-04-28 19:00:00,-0.006410256410256435
2018-04-28 20:00:00,-0.02289377289377289
2018-04-28 21:00:00,-0.0032051282051282176
2018-04-28 22:00:00,-0.0032051282051282176
2018-04-28 23:00:00,-0.029304029304029325
2018-04-29 00:00:00,-0.02518315018315005
2018-04-29 01:00:00,-0.019230769230769305
2018-04-29 02:00:00,0.009157509157509286
2018-04-29 03:00:00,0.007326007326007169
2018-04-29 04:00:00,0.010989010989011078
2018-04-29 05:00:00,-0.01510989010989003
2018-04-29 06:00:00,-0.00869963369963392
2018-04-29 07:00:00,0.011904761904761812
2018-04-29 08:00:00,-0.0032051282051278923
2018-04-29 09:00:00,0.010989010989010752
2018-04-29 10:00:00,0.006868131868131802
2018-04-29 11:00:00,-0.011446886446886444
2018-04-29 12:00:00,0.020146520146520363
2018-04-29 13:00:00,-0.00045787545787569206
2018-04-29 14:00:00,0.011904761904762137
2018-04-29 15:00:00,-0.005494505494505702
2018-04-29 16:00:00,-0.013278388278388236
2018-04-29 17:00:00,0.00869963369963392
2018-04-29 18:00:00,-0.0265567765567768
2018-04-29 19:00:00,-0.013736263736263604
2018-04-29 20:00:00,0.009615384615384652
2018-04-29 21:00:00,0.018772893772893613
2018-04-29 22:00:00,-0.04304029304029293
2018-04-29 23:00:00,0.002289377289377159
2018-04-30 00:00:00,-0.0027472527472525254
2018-04-30 01:00:00,0.030677655677655426
2018-04-30 02:00:00,-0.012820512820512546
2018-04-30 03:00:00,0.021520146520146465
2018-04-30 04:00:00,-0.006868131868131802
2018-04-30 05:00:00,-0.016483516483516456
2018-04-30 06:00:00,-0.002289377289377484
2018-04-30 07:00:00,-0.012362637362637178
2018-04-30 08:00:00,0.016025641025640764
2018-04-30 09:00:00,0.005494505494505702
2018-04-30 10:00:00,-0.005494505494505702
2018-04-30 11:00:00,-0.008699633699633594
2018-04-30 12:00:00,-0.006410256410256435
2018-04-30 13:00:00,-0.006410256410256435
2018-04-30 14:00:00,0.05173992673992685
2018-04-30 15:00:00,-0.09981684981684978
2018-04-30 16:00:00,-0.006410256410256435
2018-04-30 17:00:00,0.017399267399267514
2018-04-30 18:00:00,-0.0013736263736264256
2018-04-30 19:00:00,0.002289377289377159
2018-04-30 20:00:00,-0.00503663003663001
2018-04-30 21:00:00,-0.0036630036630035845
2018-04-30 22:00:00,0.01007326007326002
2018-04-30 23:00:00,0.018315018315018246
2018-05-01 00:00:00,-0.016483516483516456
2018-05-01 01:00:00,0.002747252747252851
2018-05-01 02:00:00,-0.004578754578754643
2018-05-01 03:00:00,0.017399267399267514
2018-05-01 04:00:00,-0.029761904761905017
2018-05-01 05:00:00,0.010073260073260345
2018-05-01 06:00:00,-0.0009157509157510588
2018-05-01 07:00:00,-0.009615384615384652
2018-05-01 08:00:00,0.010989010989011078
2018-05-01 09:00:00,0.013736263736263604
2018-05-01 10:00:00,-0.00915750915750896
2018-05-01 11:00:00,-0.0018315018315021175
2018-05-01 12:00:00,0.005036630036630335
2018-05-01 13:00:00,0.019688644688644674
2018-05-01 14:00:00,0.0013736263736261
2018-05-01 15:00:00,-0.007783882783882535
2018-05-01 16:00:00,0.006868131868131802
2018-05-01 17:00:00,-0.011446886446886444
2018-05-01 18:00:00,0.006410256410256435
2018-05-01 19:00:00,0.02197802197802183
2018-05-01 20:00:00,-0.002289377289377159
2018-05-01 21:00:00,0.008241758241758228
2018-05-01 22:00:00,-0.0018315018315017923
2018-05-01 23:00:00,-0.009615384615384652
2018-05-02 00:00:00,0.005952380952381068
2018-05-02 01:00:00,-0.005952380952381068
2018-05-02 02:00:00,-0.00503663003663001
2018-05-02 03:00:00,-0.15659340659340665
2018-05-02 04:00:00,0.11996336996336983
2018-05-02 05:00:00,-0.004120879120878951
2018-05-02 06:00:00,0.0004578754578753667
2018-05-02 07:00:00,-0.007326007326007169
2018-05-02 08:00:00,0.006410256410256435
2018-05-02 09:00:00,0.008241758241758228
2018-05-02 10:00:00,-0.00045787545787569206
2018-05-02 11:00:00,0.007783882783882861
2018-05-02 12:00:00,0.017399267399267514
2018-05-02 13:00:00,0.0013736263736264256
2018-05-02 14:00:00,0.0013736263736261
2018-05-02 15:00:00,0.013278388278388563
2018-05-02 16:00:00,-0.005952380952381068
2018-05-02 17:00:00,0.0013736263736264256
2018-05-02 18:00:00,0.011446886446886444
2018-05-02 19:00:00,0.006868131868131802
2018-05-02 20:00:00,-0.008699633699633594
2018-05-02 21:00:00,-0.0036630036630039098
2018-05-02 22:00:00,0.019230769230769305
2018-05-02 23:00:00,0.0004578754578753667
2018-05-03 00:00:00,0.02564102564102574
2018-05-03 01:00:00,0.08150183150183155
2018-05-03 02:00:00,0.1346153846153845
2018-05-03 03:00:00,-0.010989010989010752
2018-05-03 04:00:00,-0.027014652014652165
2018-05-03 05:00:00,-0.038919413919413975
2018-05-03 06:00:00,0.006868131868131802
2018-05-03 07:00:00,0.024267399267399316
2018-05-03 08:00:00,0.007326007326007494
2018-05-03 09:00:00,0.005952380952380743
2018-05-03 10:00:00,-0.004120879120878951
2018-05-03 11:00:00,0.004120879120878951
2018-05-03 12:00:00,-0.007326007326007169
2018-05-03 13:00:00,0.026556776556776473
2018-05-03 14:00:00,-0.04258241758241756
2018-05-03 15:00:00,-0.04029304029304041
2018-05-03 16:00:00,0.04349816849816862
2018-05-03 17:00:00,-0.009157509157509286
2018-05-03 18:00:00,0.020604395604395732
2018-05-03 19:00:00,0.03846153846153861
2018-05-03 20:00:00,-0.033424908424908605
2018-05-03 21:00:00,0.015567765567765722
2018-05-03 22:00:00,-0.0032051282051282176
2018-05-03 23:00:00,-0.009157509157509286
2018-05-04 00:00:00,-0.03159340659340648
2018-05-04 01:00:00,-0.02335164835164826
2018-05-04 02:00:00,0.023809523809523624
2018-05-04 03:00:00,-0.012362637362637178
2018-05-04 04:00:00,-0.027930402930403227
