time, price
2018-04-08 17:00:00,0.09685230024213097
2018-04-08 18:00:00,0.02421307506053253
2018-04-08 19:00:00,-0.0484261501210659
2018-04-08 20:00:00,-0.019370460048426193
2018-04-08 21:00:00,-0.004842615012106338
2018-04-08 22:00:00,0.07263922518159843
2018-04-08 23:00:00,0.012106537530265846
2018-04-09 00:00:00,-0.07990314769975794
2018-04-09 01:00:00,-0.33656174334140393
2018-04-09 02:00:00,-0.05084745762711823
2018-04-09 03:00:00,-0.07748184019370477
2018-04-09 04:00:00,0.02905569007263887
2018-04-09 05:00:00,-0.02905569007263887
2018-04-09 06:00:00,0.043583535108958724
2018-04-09 07:00:00,-0.002421307506053169
2018-04-09 08:00:00,0.038740920096852385
2018-04-09 09:00:00,0.019370460048426193
2018-04-09 10:00:00,-0.08958837772397146
2018-04-09 11:00:00,0.11138014527845082
2018-04-09 12:00:00,-0.019370460048426193
2018-04-09 13:00:00,-0.09685230024213097
2018-04-09 14:00:00,0.1404358353510897
2018-04-09 15:00:00,-0.09685230024213097
2018-04-09 16:00:00,0.09685230024213097
2018-04-09 17:00:00,0.038740920096852385
2018-04-09 18:00:00,-0.06053268765133175
2018-04-09 19:00:00,-0.0750605326876516
2018-04-09 20:00:00,0.0
2018-04-09 21:00:00,-0.04842615012106506
2018-04-09 22:00:00,0.04842615012106506
2018-04-09 23:00:00,0.002421307506053169
2018-04-10 00:00:00,0.038740920096852385
2018-04-10 01:00:00,-0.07748184019370477
2018-04-10 02:00:00,0.06053268765133175
2018-04-10 03:00:00,-0.02421307506053253
2018-04-10 04:00:00,0.0484261501210659
2018-04-10 05:00:00,0.0
2018-04-10 06:00:00,0.04842615012106506
2018-04-10 07:00:00,0.0
2018-04-10 08:00:00,0.1210653753026635
2018-04-10 09:00:00,-0.0266343825665857
2018-04-10 10:00:00,-0.04600484261501273
2018-04-10 11:00:00,0.014527845036319854
2018-04-10 12:00:00,0.03147699757869288
2018-04-10 13:00:00,-0.014527845036319854
2018-04-10 14:00:00,-0.014527845036319854
2018-04-10 15:00:00,0.03147699757869288
2018-04-10 16:00:00,0.043583535108958724
2018-04-10 17:00:00,0.11380145278450315
2018-04-10 18:00:00,-0.09927360774818414
2018-04-10 19:00:00,0.11864406779661033
2018-04-10 20:00:00,-0.05569007263922541
2018-04-10 21:00:00,-0.14285714285714202
2018-04-10 22:00:00,0.14285714285714202
2018-04-10 23:00:00,-0.0726392251815976
2018-04-11 00:00:00,0.02421307506053253
2018-04-11 01:00:00,0.0
2018-04-11 02:00:00,0.012106537530266685
2018-04-11 03:00:00,0.06053268765133175
2018-04-11 04:00:00,0.004842615012106338
2018-04-11 05:00:00,0.1404358353510897
2018-04-11 06:00:00,-0.0944309927360778
2018-04-11 07:00:00,-0.007263922518159507
2018-04-11 08:00:00,0.0532687651331714
2018-04-11 09:00:00,-0.02421307506053253
2018-04-11 10:00:00,0.012106537530266685
2018-04-11 11:00:00,0.2445520581113793
2018-04-11 12:00:00,0.13075060532687618
2018-04-11 13:00:00,-0.04842615012106506
2018-04-11 14:00:00,0.2179176755447953
2018-04-11 15:00:00,-0.08716707021791913
2018-04-11 16:00:00,0.15980629539951588
2018-04-11 17:00:00,-0.07021791767554443
2018-04-11 18:00:00,0.31234866828087143
2018-04-11 19:00:00,-0.3631961259079905
2018-04-11 20:00:00,0.09927360774818414
2018-04-11 21:00:00,-0.3341404358353508
2018-04-11 22:00:00,0.06053268765133175
2018-04-11 23:00:00,0.004842615012106338
2018-04-12 00:00:00,-0.09443099273607611
2018-04-12 01:00:00,0.16707021791767454
2018-04-12 02:00:00,0.5593220338983047
2018-04-12 03:00:00,0.04842615012106506
2018-04-12 04:00:00,-0.0266343825665857
2018-04-12 05:00:00,0.04842615012106506
2018-04-12 06:00:00,-0.014527845036319015
2018-04-12 07:00:00,-0.03631961259079838
2018-04-12 08:00:00,0.12348668280871583
2018-04-12 09:00:00,-0.15254237288135553
2018-04-12 10:00:00,-0.016949152542373024
2018-04-12 11:00:00,0.14527845036319686
2018-04-12 12:00:00,-0.07263922518159843
2018-04-12 13:00:00,0.1210653753026635
2018-04-12 14:00:00,-0.04842615012106506
2018-04-12 15:00:00,0.19370460048426025
2018-04-12 16:00:00,-0.09685230024213012
2018-04-12 17:00:00,0.1210653753026635
2018-04-12 18:00:00,0.0
2018-04-12 19:00:00,-0.007263922518160347
2018-04-12 20:00:00,-0.014527845036319015
2018-04-12 21:00:00,-0.16949152542372856
2018-04-12 22:00:00,0.31234866828087143
2018-04-12 23:00:00,0.1452784503631952
2018-04-13 00:00:00,0.06295399515738576
2018-04-13 01:00:00,0.27602905569007136
2018-04-13 02:00:00,-0.09443099273607611
2018-04-13 03:00:00,0.40920096852300153
2018-04-13 04:00:00,-0.29055690072639206
2018-04-13 05:00:00,-0.17191283292978257
2018-04-13 06:00:00,0.5351089588377731
2018-04-13 07:00:00,-0.19370460048426194
2018-04-13 08:00:00,-0.04842615012106506
2018-04-13 09:00:00,-0.15254237288135553
2018-04-13 10:00:00,0.49394673123486665
2018-04-13 11:00:00,-0.8014527845036318
2018-04-13 12:00:00,0.07506053268765077
2018-04-13 13:00:00,-0.19370460048426194
2018-04-13 14:00:00,0.19370460048426194
2018-04-13 15:00:00,-0.09927360774818414
2018-04-13 16:00:00,0.3874092009685239
2018-04-13 17:00:00,0.02421307506053169
2018-04-13 18:00:00,-0.1452784503631952
2018-04-13 19:00:00,0.05084745762711739
2018-04-13 20:00:00,-0.2300242130750603
2018-04-13 21:00:00,0.3220338983050858
2018-04-13 22:00:00,0.21791767554479363
2018-04-13 23:00:00,0.1452784503631952
2018-04-14 00:00:00,-0.2130750605326873
2018-04-14 01:00:00,-0.07021791767554443
2018-04-14 02:00:00,-0.1210653753026635
2018-04-14 03:00:00,-0.09927360774818414
2018-04-14 04:00:00,0.05811138014527942
2018-04-14 05:00:00,0.5980629539951571
2018-04-14 06:00:00,0.23728813559321899
2018-04-14 07:00:00,-0.3559322033898301
2018-04-14 08:00:00,0.33171912832929845
2018-04-14 09:00:00,-0.244552058111381
2018-04-14 10:00:00,0.019370460048427032
2018-04-14 11:00:00,0.15254237288135553
2018-04-14 12:00:00,-0.1210653753026635
2018-04-14 13:00:00,0.07263922518159843
2018-04-14 14:00:00,-0.12832929782082383
2018-04-14 15:00:00,0.17917675544794293
2018-04-14 16:00:00,-0.05084745762711907
2018-04-14 17:00:00,-0.14285714285714285
2018-04-14 18:00:00,-0.002421307506054009
2018-04-14 19:00:00,-0.07990314769975711
2018-04-14 20:00:00,-0.11138014527845082
2018-04-14 21:00:00,0.0968523002421318
2018-04-14 22:00:00,-0.002421307506054009
2018-04-14 23:00:00,0.08958837772397146
2018-04-15 00:00:00,-0.2590799031477
2018-04-15 01:00:00,0.30750605326876507
2018-04-15 02:00:00,0.07021791767554443
2018-04-15 03:00:00,0.03389830508474605
2018-04-15 04:00:00,0.10169491525423646
2018-04-15 05:00:00,-0.02905569007263803
2018-04-15 06:00:00,0.05084745762711739
2018-04-15 07:00:00,-0.1622276029055682
2018-04-15 08:00:00,0.1767554479418889
2018-04-15 09:00:00,0.03147699757869204
2018-04-15 10:00:00,0.02421307506053337
2018-04-15 11:00:00,0.04600484261501105
2018-04-15 12:00:00,0.05326876513317308
2018-04-15 13:00:00,0.04600484261501105
2018-04-15 14:00:00,-0.11864406779660949
2018-04-15 15:00:00,0.08958837772396977
2018-04-15 16:00:00,0.004842615012108018
2018-04-15 17:00:00,-0.31476997578692545
2018-04-15 18:00:00,-0.02421307506053337
2018-04-15 19:00:00,-0.1452784503631952
2018-04-15 20:00:00,-0.16707021791767623
2018-04-15 21:00:00,-0.1476997578692492
2018-04-15 22:00:00,0.08958837772397146
2018-04-15 23:00:00,0.007263922518160347
2018-04-16 00:00:00,-0.08958837772397146
2018-04-16 01:00:00,0.014527845036319015
2018-04-16 02:00:00,-0.04600484261501105
2018-04-16 03:00:00,-0.33656174334140476
2018-04-16 04:00:00,-0.002421307506054009
2018-04-16 05:00:00,0.04842615012106674
2018-04-16 06:00:00,0.07263922518159675
2018-04-16 07:00:00,0.14527845036319686
2018-04-16 08:00:00,0.14285714285714285
2018-04-16 09:00:00,0.07506053268765077
2018-04-16 10:00:00,0.03147699757869204
2018-04-16 11:00:00,-0.1743341404358349
2018-04-16 12:00:00,0.0968523002421318
2018-04-16 13:00:00,0.07263922518159675
2018-04-16 14:00:00,0.14285714285714285
2018-04-16 15:00:00,0.002421307506054009
2018-04-16 16:00:00,0.009685230024212677
2018-04-16 17:00:00,0.0
2018-04-16 18:00:00,-0.07990314769975711
2018-04-16 19:00:00,0.09200968523002379
2018-04-16 20:00:00,0.04842615012106506
2018-04-16 21:00:00,-0.16707021791767623
2018-04-16 22:00:00,0.021791767554479362
2018-04-16 23:00:00,0.29055690072639373
2018-04-17 00:00:00,0.0266343825665857
2018-04-17 01:00:00,-0.26634382566586035
2018-04-17 02:00:00,0.14285714285714285
2018-04-17 03:00:00,0.14043583535109053
2018-04-17 04:00:00,-0.02663438256658738
2018-04-17 05:00:00,-0.30266343825665704
2018-04-17 06:00:00,0.019370460048425353
2018-04-17 07:00:00,0.002421307506054009
2018-04-17 08:00:00,0.19128329297820792
2018-04-17 09:00:00,-0.16707021791767623
2018-04-17 10:00:00,-0.2590799031477
2018-04-17 11:00:00,0.2832929782082334
2018-04-17 12:00:00,0.16464891041162222
2018-04-17 13:00:00,-0.21549636803874128
2018-04-17 14:00:00,-0.4455205811138016
2018-04-17 15:00:00,0.3801452784503635
2018-04-17 16:00:00,-0.09685230024213012
2018-04-17 17:00:00,0.1864406779661016
2018-04-17 18:00:00,-0.002421307506054009
2018-04-17 19:00:00,0.0
2018-04-17 20:00:00,-0.11138014527845082
2018-04-17 21:00:00,0.276029055690073
2018-04-17 22:00:00,0.03389830508474605
2018-04-17 23:00:00,0.04600484261501273
2018-04-18 00:00:00,-0.16707021791767623
2018-04-18 01:00:00,0.06295399515738408
2018-04-18 02:00:00,0.05569007263922541
2018-04-18 03:00:00,0.0968523002421318
2018-04-18 04:00:00,0.02421307506053169
2018-04-18 05:00:00,-0.11622276029055716
2018-04-18 06:00:00,-0.04842615012106506
2018-04-18 07:00:00,0.23728813559322065
2018-04-18 08:00:00,-0.16464891041162222
2018-04-18 09:00:00,0.1476997578692492
2018-04-18 10:00:00,0.007263922518160347
2018-04-18 11:00:00,0.1065375302663428
2018-04-18 12:00:00,0.12590799031476985
2018-04-18 13:00:00,-0.02905569007263803
2018-04-18 14:00:00,0.04842615012106506
2018-04-18 15:00:00,-0.3656174334140428
2018-04-18 16:00:00,0.3462469733656158
2018-04-18 17:00:00,-0.07748184019370309
2018-04-18 18:00:00,0.12590799031476985
2018-04-18 19:00:00,-0.06537530266343809
2018-04-18 20:00:00,-0.242130750605327
2018-04-18 21:00:00,0.03631961259079838
2018-04-18 22:00:00,0.12348668280871751
2018-04-18 23:00:00,0.04600484261501105
2018-04-19 00:00:00,0.014527845036319015
2018-04-19 01:00:00,-0.06295399515738408
2018-04-19 02:00:00,0.09685230024213012
2018-04-19 03:00:00,-0.02421307506053169
2018-04-19 04:00:00,0.21791767554479363
2018-04-19 05:00:00,0.21549636803874128
2018-04-19 06:00:00,0.0266343825665857
2018-04-19 07:00:00,-0.14527845036319686
2018-04-19 08:00:00,0.2179176755447953
2018-04-19 09:00:00,0.0
2018-04-19 10:00:00,-0.02421307506053337
2018-04-19 11:00:00,0.009685230024212677
2018-04-19 12:00:00,-0.12832929782082217
2018-04-19 13:00:00,0.04600484261501105
2018-04-19 14:00:00,0.0
2018-04-19 15:00:00,0.16707021791767623
2018-04-19 16:00:00,-0.06537530266343809
2018-04-19 17:00:00,-0.05084745762711907
2018-04-19 18:00:00,0.02421307506053337
2018-04-19 19:00:00,-0.242130750605327
2018-04-19 20:00:00,-0.02905569007263971
2018-04-19 21:00:00,0.07506053268765077
2018-04-19 22:00:00,0.07263922518159843
2018-04-19 23:00:00,-0.02421307506053169
2018-04-20 00:00:00,-0.19370460048426194
2018-04-20 01:00:00,0.242130750605327
2018-04-20 02:00:00,0.02421307506053169
2018-04-20 03:00:00,0.19370460048426194
2018-04-20 04:00:00,0.04842615012106506
2018-04-20 05:00:00,0.26634382566586035
2018-04-20 06:00:00,-0.04842615012106674
2018-04-20 07:00:00,0.02421307506053337
2018-04-20 08:00:00,-0.11864406779660949
2018-04-20 09:00:00,0.14285714285714285
2018-04-20 10:00:00,-0.04842615012106674
2018-04-20 11:00:00,0.021791767554479362
2018-04-20 12:00:00,-0.07021791767554443
2018-04-20 13:00:00,0.21065375302663494
2018-04-20 14:00:00,-0.019370460048427032
2018-04-20 15:00:00,-0.16464891041162222
2018-04-20 16:00:00,-0.29297820823244436
2018-04-20 17:00:00,0.2663438256658587
2018-04-20 18:00:00,-0.02421307506053169
2018-04-20 19:00:00,-0.16707021791767623
2018-04-20 20:00:00,0.5302663438256667
2018-04-20 21:00:00,0.09685230024213012
2018-04-20 22:00:00,-0.07263922518159843
2018-04-20 23:00:00,-0.31476997578692545
2018-04-21 00:00:00,-0.29055690072639206
2018-04-21 01:00:00,-0.38014527845036183
2018-04-21 02:00:00,-0.2808716707021794
2018-04-21 03:00:00,0.5084745762711856
2018-04-21 04:00:00,-0.14043583535108886
2018-04-21 05:00:00,-0.021791767554479362
2018-04-21 06:00:00,0.06295399515738408
2018-04-21 07:00:00,0.009685230024214356
2018-04-21 08:00:00,0.0
2018-04-21 09:00:00,-0.0968523002421318
2018-04-21 10:00:00,0.242130750605327
2018-04-21 11:00:00,0.0
2018-04-21 12:00:00,-0.007263922518160347
2018-04-21 13:00:00,-0.03389830508474437
2018-04-21 14:00:00,0.041162227602904715
2018-04-21 15:00:00,0.13559322033898252
2018-04-21 16:00:00,-0.256658595641646
2018-04-21 17:00:00,0.0
2018-04-21 18:00:00,0.32929782082324444
2018-04-21 19:00:00,-0.11864406779660949
2018-04-21 20:00:00,0.08232445520581111
2018-04-21 21:00:00,0.09200968523002379
2018-04-21 22:00:00,-0.1888619854721556
2018-04-21 23:00:00,0.07021791767554611
2018-04-22 00:00:00,-0.02421307506053337
2018-04-22 01:00:00,0.2663438256658587
2018-04-22 02:00:00,0.02421307506053337
2018-04-22 03:00:00,-0.09685230024213012
2018-04-22 04:00:00,0.05569007263922541
2018-04-22 05:00:00,0.4479418886198539
2018-04-22 06:00:00,-0.18159806295399525
2018-04-22 07:00:00,0.07263922518159843
2018-04-22 08:00:00,0.256658595641646
2018-04-22 09:00:00,-0.04600484261501273
2018-04-22 10:00:00,-0.13801452784503485
2018-04-22 11:00:00,0.016949152542371344
2018-04-22 12:00:00,-0.043583535108958724
2018-04-22 13:00:00,-0.1888619854721539
2018-04-22 14:00:00,-0.13075060532687618
2018-04-22 15:00:00,0.16707021791767454
2018-04-22 16:00:00,0.043583535108958724
2018-04-22 17:00:00,0.07990314769975879
2018-04-22 18:00:00,0.043583535108958724
2018-04-22 19:00:00,-0.0677966101694921
2018-04-22 20:00:00,-0.019370460048425353
2018-04-22 21:00:00,0.02421307506053169
2018-04-22 22:00:00,0.019370460048427032
2018-04-22 23:00:00,-0.14285714285714285
2018-04-23 00:00:00,0.11622276029055716
2018-04-23 01:00:00,0.004842615012106338
2018-04-23 02:00:00,0.1331719128329285
2018-04-23 03:00:00,0.05811138014527942
2018-04-23 04:00:00,0.0
2018-04-23 05:00:00,0.09200968523002379
2018-04-23 06:00:00,-0.06295399515738576
2018-04-23 07:00:00,0.02179176755448104
2018-04-23 08:00:00,-0.05084745762711907
2018-04-23 09:00:00,0.043583535108958724
2018-04-23 10:00:00,-0.256658595641646
2018-04-23 11:00:00,-0.05326876513317308
2018-04-23 12:00:00,0.19128329297820792
2018-04-23 13:00:00,-0.021791767554479362
2018-04-23 14:00:00,-0.09685230024213012
2018-04-23 15:00:00,0.29055690072639206
2018-04-23 16:00:00,-0.0944309927360778
2018-04-23 17:00:00,0.16707021791767623
2018-04-23 18:00:00,0.15496368038740954
2018-04-23 19:00:00,-0.009685230024214356
2018-04-23 20:00:00,-0.0266343825665857
2018-04-23 21:00:00,0.31234866828087143
2018-04-23 22:00:00,-0.07021791767554443
2018-04-23 23:00:00,0.07506053268765077
2018-04-24 00:00:00,0.02421307506053337
2018-04-24 01:00:00,0.08716707021791745
2018-04-24 02:00:00,0.03147699757869204
2018-04-24 03:00:00,0.07506053268765245
2018-04-24 04:00:00,-0.19370460048426194
2018-04-24 05:00:00,-0.1452784503631952
2018-04-24 06:00:00,0.14285714285714285
2018-04-24 07:00:00,0.07506053268765077
2018-04-24 08:00:00,0.2663438256658587
2018-04-24 09:00:00,-0.31476997578692373
2018-04-24 10:00:00,0.014527845036319015
2018-04-24 11:00:00,-0.2808716707021794
2018-04-24 12:00:00,0.19612590799031426
2018-04-24 13:00:00,0.08958837772397146
2018-04-24 14:00:00,-0.0677966101694921
2018-04-24 15:00:00,-0.3389830508474571
2018-04-24 16:00:00,0.0968523002421318
2018-04-24 17:00:00,0.07748184019370309
2018-04-24 18:00:00,-0.5835351089588364
2018-04-24 19:00:00,-0.48910411622276034
2018-04-24 20:00:00,0.5351089588377713
2018-04-24 21:00:00,0.14043583535109053
2018-04-24 22:00:00,0.04842615012106506
2018-04-24 23:00:00,-0.4309927360774809
2018-04-25 00:00:00,-0.5084745762711873
2018-04-25 01:00:00,-0.38740920096852216
2018-04-25 02:00:00,0.31476997578692373
2018-04-25 03:00:00,0.002421307506054009
2018-04-25 04:00:00,-0.3898305084745762
2018-04-25 05:00:00,-0.3680387409200968
2018-04-25 06:00:00,0.44067796610169524
2018-04-25 07:00:00,-0.14527845036319686
2018-04-25 08:00:00,0.09927360774818414
2018-04-25 09:00:00,0.21549636803874128
2018-04-25 10:00:00,-0.19370460048426194
2018-04-25 11:00:00,0.2130750605326873
2018-04-25 12:00:00,0.22276029055690164
2018-04-25 13:00:00,-0.3631961259079905
2018-04-25 14:00:00,-0.3631961259079905
2018-04-25 15:00:00,0.16949152542372856
2018-04-25 16:00:00,-0.4261501210653746
2018-04-25 17:00:00,0.7167070217917666
2018-04-25 18:00:00,-0.4600484261501206
2018-04-25 19:00:00,0.41162227602905554
2018-04-25 20:00:00,0.16949152542372856
2018-04-25 21:00:00,-0.3389830508474571
2018-04-25 22:00:00,0.1476997578692492
2018-04-25 23:00:00,-0.1476997578692492
2018-04-26 00:00:00,-0.002421307506052329
2018-04-26 01:00:00,0.19612590799031426
2018-04-26 02:00:00,0.04842615012106506
2018-04-26 03:00:00,0.21791767554479363
2018-04-26 04:00:00,-0.02421307506053169
2018-04-26 05:00:00,-0.04842615012106674
2018-04-26 06:00:00,-0.02421307506053169
2018-04-26 07:00:00,0.04842615012106506
2018-04-26 08:00:00,0.021791767554479362
2018-04-26 09:00:00,0.04842615012106506
2018-04-26 10:00:00,-0.07263922518159675
2018-04-26 11:00:00,0.12106537530266182
2018-04-26 12:00:00,-0.021791767554479362
2018-04-26 13:00:00,0.19370460048426194
2018-04-26 14:00:00,0.04842615012106506
2018-04-26 15:00:00,0.0968523002421318
2018-04-26 16:00:00,-0.19370460048426194
2018-04-26 17:00:00,0.21791767554479363
2018-04-26 18:00:00,-0.31476997578692373
2018-04-26 19:00:00,0.09685230024213012
2018-04-26 20:00:00,0.0
2018-04-26 21:00:00,0.09685230024213012
2018-04-26 22:00:00,0.0
2018-04-26 23:00:00,-0.0266343825665857
2018-04-27 00:00:00,0.0266343825665857
2018-04-27 01:00:00,0.18159806295399525
2018-04-27 02:00:00,-0.15738498789346186
2018-04-27 03:00:00,0.05569007263922541
2018-04-27 04:00:00,-0.20823244552058096
2018-04-27 05:00:00,0.10411622276029048
2018-04-27 06:00:00,0.19128329297820792
2018-04-27 07:00:00,-0.25423728813559365
2018-04-27 08:00:00,0.2518159806295397
2018-04-27 09:00:00,-0.12832929782082217
2018-04-27 10:00:00,-0.38498789346246987
2018-04-27 11:00:00,-0.17917675544794293
2018-04-27 12:00:00,0.07021791767554611
2018-04-27 13:00:00,0.16707021791767454
2018-04-27 14:00:00,-0.09685230024213012
2018-04-27 15:00:00,0.07506053268765077
2018-04-27 16:00:00,-0.2590799031477
2018-04-27 17:00:00,0.2808716707021794
2018-04-27 18:00:00,0.23728813559322065
2018-04-27 19:00:00,-0.23728813559322065
2018-04-27 20:00:00,0.30750605326876507
2018-04-27 21:00:00,-0.06537530266343809
2018-04-27 22:00:00,0.0677966101694921
2018-04-27 23:00:00,0.13559322033898252
2018-04-28 00:00:00,-0.2590799031477
2018-04-28 01:00:00,0.12832929782082383
2018-04-28 02:00:00,0.10895883777239682
2018-04-28 03:00:00,-0.012106537530266685
2018-04-28 04:00:00,-0.05084745762711907
2018-04-28 05:00:00,-0.11380145278450315
2018-04-28 06:00:00,0.14043583535109053
2018-04-28 07:00:00,-0.1476997578692492
2018-04-28 08:00:00,0.24213075060532532
2018-04-28 09:00:00,-0.11622276029055548
2018-04-28 10:00:00,0.11622276029055548
2018-04-28 11:00:00,-0.14285714285714285
2018-04-28 12:00:00,-0.08958837772396977
2018-04-28 13:00:00,0.19370460048426025
2018-04-28 14:00:00,-0.12832929782082217
2018-04-28 15:00:00,-0.10895883777239682
2018-04-28 16:00:00,0.2518159806295397
2018-04-28 17:00:00,0.10411622276029048
2018-04-28 18:00:00,0.004842615012106338
2018-04-28 19:00:00,-0.004842615012106338
2018-04-28 20:00:00,-0.22276029055690164
2018-04-28 21:00:00,0.242130750605327
2018-04-28 22:00:00,-0.02421307506053169
2018-04-28 23:00:00,-0.1888619854721556
2018-04-29 00:00:00,-0.22276029055689997
2018-04-29 01:00:00,-0.06295399515738576
2018-04-29 02:00:00,-0.05569007263922541
2018-04-29 03:00:00,0.1864406779661016
2018-04-29 04:00:00,0.02905569007263971
2018-04-29 05:00:00,0.0944309927360778
2018-04-29 06:00:00,0.19854721549636828
2018-04-29 07:00:00,-0.1501210653753032
2018-04-29 08:00:00,0.08232445520581111
2018-04-29 09:00:00,0.014527845036319015
2018-04-29 10:00:00,-0.002421307506052329
2018-04-29 11:00:00,0.02905569007263971
2018-04-29 12:00:00,-0.02421307506053337
2018-04-29 13:00:00,0.002421307506054009
2018-04-29 14:00:00,-0.1210653753026635
2018-04-29 15:00:00,0.1864406779661016
2018-04-29 16:00:00,0.12348668280871583
2018-04-29 17:00:00,0.21549636803874128
2018-04-29 18:00:00,-0.2857142857142857
2018-04-29 19:00:00,-0.11622276029055716
2018-04-29 20:00:00,0.3680387409200968
2018-04-29 21:00:00,-0.3607748184019365
2018-04-29 22:00:00,-0.1355932203389842
2018-04-29 23:00:00,-0.021791767554479362
2018-04-30 00:00:00,0.26634382566586035
2018-04-30 01:00:00,0.15254237288135553
2018-04-30 02:00:00,-0.07990314769975711
2018-04-30 03:00:00,0.23970944309927297
2018-04-30 04:00:00,0.04600484261501273
2018-04-30 05:00:00,0.09443099273607611
2018-04-30 06:00:00,0.10169491525423814
2018-04-30 07:00:00,-0.04842615012106506
2018-04-30 08:00:00,0.09927360774818414
2018-04-30 09:00:00,0.11864406779660949
2018-04-30 10:00:00,-0.3099273607748191
2018-04-30 11:00:00,-0.014527845036319015
2018-04-30 12:00:00,-0.27118644067796505
2018-04-30 13:00:00,-0.004842615012108018
2018-04-30 14:00:00,-0.016949152542371344
2018-04-30 15:00:00,-0.6222760290556905
2018-04-30 16:00:00,-0.2518159806295397
2018-04-30 17:00:00,0.4479418886198539
2018-04-30 18:00:00,-0.043583535108958724
2018-04-30 19:00:00,-0.07021791767554443
2018-04-30 20:00:00,0.04600484261501273
2018-04-30 21:00:00,-0.2179176755447953
2018-04-30 22:00:00,0.29055690072639206
2018-04-30 23:00:00,0.23970944309927467
2018-05-01 00:00:00,-0.021791767554479362
2018-05-01 01:00:00,-0.07263922518159843
2018-05-01 02:00:00,0.04842615012106506
2018-05-01 03:00:00,-0.2663438256658587
2018-05-01 04:00:00,-0.02905569007263971
2018-05-01 05:00:00,0.12590799031476985
2018-05-01 06:00:00,-0.02421307506053337
2018-05-01 07:00:00,0.21549636803874128
2018-05-01 08:00:00,0.17191283292978257
2018-05-01 09:00:00,-0.3874092009685239
2018-05-01 10:00:00,0.26634382566586035
2018-05-01 11:00:00,-0.04842615012106506
2018-05-01 12:00:00,0.07263922518159675
2018-05-01 13:00:00,-0.16707021791767454
2018-05-01 14:00:00,0.16707021791767454
2018-05-01 15:00:00,0.14527845036319686
2018-05-01 16:00:00,-0.1210653753026635
2018-05-01 17:00:00,0.11864406779660949
2018-05-01 18:00:00,0.0
2018-05-01 19:00:00,0.0
2018-05-01 20:00:00,0.0266343825665857
2018-05-01 21:00:00,0.9152542372881366
2018-05-01 22:00:00,-0.7457627118644063
2018-05-01 23:00:00,0.04842615012106506
2018-05-02 00:00:00,0.19370460048426025
2018-05-02 01:00:00,0.04600484261501273
2018-05-02 02:00:00,0.05084745762711907
2018-05-02 03:00:00,-0.02421307506053337
2018-05-02 04:00:00,-0.19612590799031426
2018-05-02 05:00:00,-0.23728813559322065
2018-05-02 06:00:00,0.4092009685230032
2018-05-02 07:00:00,0.02421307506053169
2018-05-02 08:00:00,-0.07263922518159843
2018-05-02 09:00:00,0.242130750605327
2018-05-02 10:00:00,-0.19370460048426025
2018-05-02 11:00:00,0.002421307506052329
2018-05-02 12:00:00,-0.06779661016949041
2018-05-02 13:00:00,0.18159806295399356
2018-05-02 14:00:00,-0.019370460048425353
2018-05-02 15:00:00,0.04842615012106506
2018-05-02 16:00:00,-0.02421307506053169
2018-05-02 17:00:00,0.11864406779660949
2018-05-02 18:00:00,0.31719128329297774
2018-05-02 19:00:00,0.38498789346246987
2018-05-02 20:00:00,-0.18159806295399525
2018-05-02 21:00:00,-0.05811138014527774
2018-05-02 22:00:00,0.31234866828087143
2018-05-02 23:00:00,-0.31234866828087143
2018-05-03 00:00:00,0.16949152542372856
2018-05-03 01:00:00,-0.11380145278450483
2018-05-03 02:00:00,-0.12832929782082217
2018-05-03 03:00:00,0.02905569007263971
2018-05-03 04:00:00,0.09200968523002379
2018-05-03 05:00:00,0.02421307506053169
2018-05-03 06:00:00,-0.02905569007263803
2018-05-03 07:00:00,0.07506053268765077
2018-05-03 08:00:00,0.1501210653753032
2018-05-03 09:00:00,-0.08474576271186512
2018-05-03 10:00:00,0.03147699757869204
2018-05-03 11:00:00,-0.07021791767554443
2018-05-03 12:00:00,0.0968523002421318
2018-05-03 13:00:00,0.12106537530266182
2018-05-03 14:00:00,-0.29055690072639206
2018-05-03 15:00:00,-0.02421307506053169
2018-05-03 16:00:00,-0.38498789346246987
2018-05-03 17:00:00,0.2857142857142857
2018-05-03 18:00:00,-0.04842615012106506
2018-05-03 19:00:00,0.05084745762711739
2018-05-03 20:00:00,-0.03631961259079838
2018-05-03 21:00:00,0.038740920096852385
2018-05-03 22:00:00,-0.0266343825665857
2018-05-03 23:00:00,0.1452784503631952
2018-05-04 00:00:00,-0.31234866828087143
2018-05-04 01:00:00,-0.002421307506052329
2018-05-04 02:00:00,-0.02421307506053337
2018-05-04 03:00:00,-0.04842615012106506
2018-05-04 04:00:00,-0.002421307506054009
2018-05-04 05:00:00,-0.30508474576271105
2018-05-04 06:00:00,-0.0944309927360778
2018-05-04 07:00:00,0.25423728813559365
2018-05-04 08:00:00,0.09927360774818414
2018-05-04 09:00:00,0.07263922518159843
2018-05-04 10:00:00,-0.0968523002421318
2018-05-04 11:00:00,0.016949152542373024
2018-05-04 12:00:00,0.15254237288135553
2018-05-04 13:00:00,-0.07506053268765077
2018-05-04 14:00:00,-0.16464891041162222
2018-05-04 15:00:00,0.3268765133171904
2018-05-04 16:00:00,-0.2953995157384984
2018-05-04 17:00:00,0.014527845036320694
2018-05-04 18:00:00,0.40920096852300153
2018-05-04 19:00:00,-0.07263922518159843
