time, price
2018-04-08 20:00:00,-0.0078212290502794
2018-04-08 21:00:00,0.015270018621973953
2018-04-08 22:00:00,0.0020484171322159963
2018-04-08 23:00:00,0.04078212290502789
2018-04-09 00:00:00,-0.020111731843575377
2018-04-09 01:00:00,-0.09329608938547487
2018-04-09 02:00:00,-0.023836126629422784
2018-04-09 03:00:00,-0.009869646182495136
2018-04-09 04:00:00,0.002793296089385426
2018-04-09 05:00:00,-0.0013035381750465666
2018-04-09 06:00:00,0.05810055865921784
2018-04-09 07:00:00,0.014897579143389109
2018-04-09 08:00:00,0.022346368715083924
2018-04-09 09:00:00,-0.05772811918063325
2018-04-09 10:00:00,0.035195530726257036
2018-04-09 11:00:00,-0.0249534450651768
2018-04-09 12:00:00,0.006517690875232574
2018-04-09 13:00:00,0.0
2018-04-09 14:00:00,0.0
2018-04-09 15:00:00,0.12085661080074507
2018-04-09 16:00:00,-0.07988826815642462
2018-04-09 17:00:00,0.050837988826815575
2018-04-09 18:00:00,0.0024208566108008403
2018-04-09 19:00:00,-0.04003724394785846
2018-04-09 20:00:00,0.0016759776536311522
2018-04-09 21:00:00,-0.003351955307262563
2018-04-09 22:00:00,-0.02830540037243936
2018-04-09 23:00:00,0.015456238361266247
2018-04-10 00:00:00,0.07039106145251381
2018-04-10 01:00:00,-0.03538175046554933
2018-04-10 02:00:00,0.05456238361266298
2018-04-10 03:00:00,-0.03351955307262563
2018-04-10 04:00:00,-0.013780260707635094
2018-04-10 05:00:00,-0.006703910614525126
2018-04-10 06:00:00,-0.015456238361266247
2018-04-10 07:00:00,0.06499068901303526
2018-04-10 08:00:00,-0.05325884543761616
2018-04-10 09:00:00,0.008938547486033415
2018-04-10 10:00:00,0.016387337057728227
2018-04-10 11:00:00,-0.03165735567970218
2018-04-10 12:00:00,0.04003724394785846
2018-04-10 13:00:00,0.0385474860335196
2018-04-10 14:00:00,-0.07486033519553065
2018-04-10 15:00:00,0.024581005586592212
2018-04-10 16:00:00,-0.015270018621973953
2018-04-10 17:00:00,0.007635009310986847
2018-04-10 18:00:00,-0.007635009310986847
2018-04-10 19:00:00,0.0013035381750465666
2018-04-10 20:00:00,0.01638733705772797
2018-04-10 21:00:00,-0.05903165735567956
2018-04-10 22:00:00,0.03426443202979505
2018-04-10 23:00:00,0.012662942271880822
2018-04-11 00:00:00,-0.04338919925512102
2018-04-11 01:00:00,0.04338919925512102
2018-04-11 02:00:00,0.002793296089385426
2018-04-11 03:00:00,-0.0009310986964617225
2018-04-11 04:00:00,0.009124767225325965
2018-04-11 05:00:00,0.01582867783985083
2018-04-11 06:00:00,0.0011173184357542738
2018-04-11 07:00:00,-0.018621973929236518
2018-04-11 08:00:00,0.014897579143389109
2018-04-11 09:00:00,-0.02141527001862194
2018-04-11 10:00:00,-0.0074487895716945545
2018-04-11 11:00:00,0.000372439478584844
2018-04-11 12:00:00,0.03519553072625678
2018-04-11 13:00:00,-0.021601489757914236
2018-04-11 14:00:00,0.0
2018-04-11 15:00:00,0.01973929236499079
2018-04-11 16:00:00,-0.032774674115456454
2018-04-11 17:00:00,0.0325884543761639
2018-04-11 18:00:00,0.007448789571694813
2018-04-11 19:00:00,0.002420856610800582
2018-04-11 20:00:00,-0.0327746741154562
2018-04-11 21:00:00,-0.013780260707635094
2018-04-11 22:00:00,0.022532588454376216
2018-04-11 23:00:00,0.0
2018-04-12 00:00:00,-0.03333333333333333
2018-04-12 01:00:00,0.029795158286778478
2018-04-12 02:00:00,0.09180633147113601
2018-04-12 03:00:00,0.019925512104282825
2018-04-12 04:00:00,0.01675977653631307
2018-04-12 05:00:00,-0.013035381750465666
2018-04-12 06:00:00,0.014711359404096817
2018-04-12 07:00:00,-0.0035381750465548556
2018-04-12 08:00:00,-0.0035381750465551137
2018-04-12 09:00:00,0.0011173184357542738
2018-04-12 10:00:00,-0.003351955307262563
2018-04-12 11:00:00,0.0050279329608939735
2018-04-12 12:00:00,0.029795158286778218
2018-04-12 13:00:00,-0.008007448789571691
2018-04-12 14:00:00,0.025139664804469348
2018-04-12 15:00:00,-0.01582867783985109
2018-04-12 16:00:00,-0.0229050279329608
2018-04-12 17:00:00,0.04841713221601499
2018-04-12 18:00:00,0.001862197392923445
2018-04-12 19:00:00,0.013594040968342802
2018-04-12 20:00:00,-0.013594040968342802
2018-04-12 21:00:00,0.037243947858473035
2018-04-12 22:00:00,0.036871508379888444
2018-04-12 23:00:00,0.019180633147113393
2018-04-13 00:00:00,-0.035754189944133916
2018-04-13 01:00:00,0.015083798882681403
2018-04-13 02:00:00,0.032029795158286765
2018-04-13 03:00:00,-0.004655493482309129
2018-04-13 04:00:00,-0.029236499068901082
2018-04-13 05:00:00,0.0016759776536311522
2018-04-13 06:00:00,0.005959031657355696
2018-04-13 07:00:00,0.02029795158286767
2018-04-13 08:00:00,-0.017132216014897398
2018-04-13 09:00:00,0.020111731843575377
2018-04-13 10:00:00,0.008379888268156277
2018-04-13 11:00:00,-0.045251396648044465
2018-04-13 12:00:00,-0.019180633147113654
2018-04-13 13:00:00,-0.008379888268156535
2018-04-13 14:00:00,0.029795158286778478
2018-04-13 15:00:00,-0.014897579143389109
2018-04-13 16:00:00,0.031657355679701925
2018-04-13 17:00:00,0.029050279329609047
2018-04-13 18:00:00,0.0
2018-04-13 19:00:00,-0.02681564245810076
2018-04-13 20:00:00,0.0424581005586593
2018-04-13 21:00:00,0.0
2018-04-13 22:00:00,0.0039106145251397
2018-04-13 23:00:00,0.0890130353817506
2018-04-14 00:00:00,-0.07243947858473007
2018-04-14 01:00:00,-0.021787709497206785
2018-04-14 02:00:00,0.012290502793296236
2018-04-14 03:00:00,-0.01657355679702052
2018-04-14 04:00:00,-0.009869646182495395
2018-04-14 05:00:00,-0.031098696461825046
2018-04-14 06:00:00,0.013035381750465666
2018-04-14 07:00:00,0.005586592178770852
2018-04-14 08:00:00,0.04934823091247672
2018-04-14 09:00:00,0.05121042830540042
2018-04-14 10:00:00,0.014525139664804523
2018-04-14 11:00:00,-0.010614525139664824
2018-04-14 12:00:00,0.016387337057728227
2018-04-14 13:00:00,0.0014897579143388594
2018-04-14 14:00:00,-0.05586592178770955
2018-04-14 15:00:00,0.0
2018-04-14 16:00:00,0.056424581005586685
2018-04-14 17:00:00,0.0
2018-04-14 18:00:00,0.03724394785847277
2018-04-14 19:00:00,0.06145251396648066
2018-04-14 20:00:00,-0.04841713221601499
2018-04-14 21:00:00,0.05214152700186214
2018-04-14 22:00:00,-0.09310986964618233
2018-04-14 23:00:00,0.001862197392923445
2018-04-15 00:00:00,-0.025512104283053935
2018-04-15 01:00:00,0.10558659217877085
2018-04-15 02:00:00,-0.07821229050279321
2018-04-15 03:00:00,0.02607076350093107
2018-04-15 04:00:00,-0.009310986964618259
2018-04-15 05:00:00,-0.02048417132215996
2018-04-15 06:00:00,-0.00558659217877111
2018-04-15 07:00:00,-0.008379888268156277
2018-04-15 08:00:00,0.01024208566107998
2018-04-15 09:00:00,0.005586592178770852
2018-04-15 10:00:00,0.02607076350093107
2018-04-15 11:00:00,-0.0074487895716945545
2018-04-15 12:00:00,-0.018621973929236518
2018-04-15 13:00:00,0.022346368715083924
2018-04-15 14:00:00,0.018621973929236518
2018-04-15 15:00:00,-0.02048417132216022
2018-04-15 16:00:00,-0.009310986964618259
2018-04-15 17:00:00,-0.07262569832402237
2018-04-15 18:00:00,-0.005586592178770852
2018-04-15 19:00:00,0.0
2018-04-15 20:00:00,-0.059590316573556956
2018-04-15 21:00:00,0.054003724394785846
2018-04-15 22:00:00,-0.057728119180632996
2018-04-15 23:00:00,0.012104283054003684
2018-04-16 00:00:00,0.0018621973929237032
2018-04-16 01:00:00,-0.0325884543761639
2018-04-16 02:00:00,0.02607076350093107
2018-04-16 03:00:00,-0.02607076350093107
2018-04-16 04:00:00,-0.009124767225325965
2018-04-16 05:00:00,0.04543761638733702
2018-04-16 06:00:00,-0.01024208566107998
2018-04-16 07:00:00,-0.0011173184357542738
2018-04-16 08:00:00,-0.004841713221601422
2018-04-16 09:00:00,0.07616387337057721
2018-04-16 10:00:00,-0.07188081936685294
2018-04-16 11:00:00,-0.034823091247672196
2018-04-16 12:00:00,0.04487895716946014
2018-04-16 13:00:00,0.03873370577281189
2018-04-16 14:00:00,-0.027746741154562483
2018-04-16 15:00:00,0.04115456238361273
2018-04-16 16:00:00,0.0
2018-04-16 17:00:00,-0.0050279329608939735
2018-04-16 18:00:00,-0.04599627560521415
2018-04-16 19:00:00,0.0
2018-04-16 20:00:00,-0.006703910614525126
2018-04-16 21:00:00,0.0
2018-04-16 22:00:00,0.02439478584729992
2018-04-16 23:00:00,0.039106145251396475
2018-04-17 00:00:00,0.02681564245810076
2018-04-17 01:00:00,-0.0009310986964619809
2018-04-17 02:00:00,0.04003724394785846
2018-04-17 03:00:00,0.05586592178770955
2018-04-17 04:00:00,-0.04655493482309129
2018-04-17 05:00:00,-0.0074487895716945545
2018-04-17 06:00:00,-0.02048417132216022
2018-04-17 07:00:00,0.01675977653631307
2018-04-17 08:00:00,0.054003724394785846
2018-04-17 09:00:00,-0.11694599627560537
2018-04-17 10:00:00,-0.017504655493482242
2018-04-17 11:00:00,0.006145251396647989
2018-04-17 12:00:00,-0.0020484171322159963
2018-04-17 13:00:00,0.05251396648044699
2018-04-17 14:00:00,0.044320297951582745
2018-04-17 15:00:00,0.0
2018-04-17 16:00:00,-0.07430167597765351
2018-04-17 17:00:00,0.04078212290502789
2018-04-17 18:00:00,0.04841713221601499
2018-04-17 19:00:00,-0.0670391061452515
2018-04-17 20:00:00,0.04283054003724388
2018-04-17 21:00:00,-0.001862197392923445
2018-04-17 22:00:00,0.005586592178770852
2018-04-17 23:00:00,0.06703910614525126
2018-04-18 00:00:00,-0.05027932960893844
2018-04-18 01:00:00,-0.031657355679701925
2018-04-18 02:00:00,0.018621973929236257
2018-04-18 03:00:00,-0.031657355679701925
2018-04-18 04:00:00,0.03351955307262563
2018-04-18 05:00:00,-0.005586592178770852
2018-04-18 06:00:00,-0.02048417132216022
2018-04-18 07:00:00,0.04655493482309129
2018-04-18 08:00:00,0.0074487895716945545
2018-04-18 09:00:00,-0.011173184357541962
2018-04-18 10:00:00,0.0
2018-04-18 11:00:00,-0.013035381750465407
2018-04-18 12:00:00,0.03538175046554933
2018-04-18 13:00:00,0.10614525139664799
2018-04-18 14:00:00,0.0
2018-04-18 15:00:00,-0.06890130353817496
2018-04-18 16:00:00,-0.024208566108007628
2018-04-18 17:00:00,0.05772811918063325
2018-04-18 18:00:00,0.005586592178770852
2018-04-18 19:00:00,-0.04096834264432018
2018-04-18 20:00:00,-0.009310986964618259
2018-04-18 21:00:00,0.02048417132216022
2018-04-18 22:00:00,0.016759776536312814
2018-04-18 23:00:00,-0.014897579143389109
2018-04-19 00:00:00,-0.02048417132216022
2018-04-19 01:00:00,-0.013035381750465666
2018-04-19 02:00:00,0.03910614525139674
2018-04-19 03:00:00,0.0
2018-04-19 04:00:00,-0.0074487895716945545
2018-04-19 05:00:00,0.016759776536312814
2018-04-19 06:00:00,0.0018621973929237032
2018-04-19 07:00:00,0.005586592178770852
2018-04-19 08:00:00,0.07262569832402237
2018-04-19 09:00:00,-0.03538175046554933
2018-04-19 10:00:00,-0.04841713221601499
2018-04-19 11:00:00,0.03910614525139674
2018-04-19 12:00:00,-0.044692737430167585
2018-04-19 13:00:00,0.044692737430167585
2018-04-19 14:00:00,-0.013035381750465666
2018-04-19 15:00:00,0.009310986964618259
2018-04-19 16:00:00,0.0
2018-04-19 17:00:00,-0.009310986964618259
2018-04-19 18:00:00,-0.018621973929236257
2018-04-19 19:00:00,-0.02048417132216022
2018-04-19 20:00:00,0.011173184357541962
2018-04-19 21:00:00,0.016759776536312814
2018-04-19 22:00:00,-0.00558659217877111
2018-04-19 23:00:00,0.014897579143389367
2018-04-20 00:00:00,-0.009310986964618259
2018-04-20 01:00:00,0.04655493482309129
2018-04-20 02:00:00,0.005586592178770852
2018-04-20 03:00:00,-0.037243947858473035
2018-04-20 04:00:00,-0.0074487895716945545
2018-04-20 05:00:00,0.027932960893854775
2018-04-20 06:00:00,0.014897579143389109
2018-04-20 07:00:00,0.04283054003724388
2018-04-20 08:00:00,0.0037243947858474065
2018-04-20 09:00:00,-0.011173184357541962
2018-04-20 10:00:00,0.02607076350093107
2018-04-20 11:00:00,0.03165735567970218
2018-04-20 12:00:00,-0.029795158286778478
2018-04-20 13:00:00,0.03351955307262563
2018-04-20 14:00:00,0.022346368715083924
2018-04-20 15:00:00,0.04283054003724388
2018-04-20 16:00:00,-0.08752327746741147
2018-04-20 17:00:00,0.0018621973929237032
2018-04-20 18:00:00,0.0
2018-04-20 19:00:00,0.054003724394785846
2018-04-20 20:00:00,-0.07821229050279348
2018-04-20 21:00:00,0.0521415270018624
2018-04-20 22:00:00,0.04096834264432018
2018-04-20 23:00:00,-0.15270018621973927
2018-04-21 00:00:00,-0.016759776536312814
2018-04-21 01:00:00,-0.07448789571694607
2018-04-21 02:00:00,-0.0595903165735567
2018-04-21 03:00:00,0.07635009310986951
2018-04-21 04:00:00,0.00558659217877111
2018-04-21 05:00:00,0.022346368715083664
2018-04-21 06:00:00,0.1284916201117319
2018-04-21 07:00:00,0.022346368715083664
2018-04-21 08:00:00,-0.0037243947858471484
2018-04-21 09:00:00,0.057728119180632996
2018-04-21 10:00:00,0.009310986964618259
2018-04-21 11:00:00,-0.07635009310986951
2018-04-21 12:00:00,0.08007448789571692
2018-04-21 13:00:00,-0.07821229050279321
2018-04-21 14:00:00,0.03351955307262563
2018-04-21 15:00:00,-0.03351955307262563
2018-04-21 16:00:00,-0.011173184357541962
2018-04-21 17:00:00,0.0
2018-04-21 18:00:00,-0.04283054003724388
2018-04-21 19:00:00,0.044692737430167585
2018-04-21 20:00:00,-0.018621973929236518
2018-04-21 21:00:00,0.02048417132215996
2018-04-21 22:00:00,0.0
2018-04-21 23:00:00,0.054003724394785846
2018-04-22 00:00:00,-0.05027932960893844
2018-04-22 01:00:00,0.03351955307262563
2018-04-22 02:00:00,0.04841713221601499
2018-04-22 03:00:00,-0.03910614525139674
2018-04-22 04:00:00,0.03538175046554933
2018-04-22 05:00:00,0.02048417132216022
2018-04-22 06:00:00,0.0074487895716945545
2018-04-22 07:00:00,-0.02607076350093107
2018-04-22 08:00:00,0.03910614525139674
2018-04-22 09:00:00,0.024208566108007368
2018-04-22 10:00:00,0.0074487895716945545
2018-04-22 11:00:00,0.15828677839851013
2018-04-22 12:00:00,1.0
2018-04-22 13:00:00,-0.47486033519553067
2018-04-22 14:00:00,0.06890130353817521
2018-04-22 15:00:00,-0.21415270018621993
2018-04-22 16:00:00,0.050279329608938696
2018-04-22 17:00:00,0.2029795158286777
2018-04-22 18:00:00,-0.09310986964618258
2018-04-22 19:00:00,-0.2644320297951581
2018-04-22 20:00:00,0.037243947858473035
2018-04-22 21:00:00,-0.011173184357541704
2018-04-22 22:00:00,-0.01675977653631307
2018-04-22 23:00:00,0.018621973929236518
2018-04-23 00:00:00,-0.03351955307262563
2018-04-23 01:00:00,0.057728119180632996
2018-04-23 02:00:00,0.05214152700186214
2018-04-23 03:00:00,-0.04283054003724388
2018-04-23 04:00:00,0.08007448789571692
2018-04-23 05:00:00,-0.007448789571694297
2018-04-23 06:00:00,0.07635009310986951
2018-04-23 07:00:00,-0.027932960893854775
2018-04-23 08:00:00,-0.007448789571694813
2018-04-23 09:00:00,-0.06703910614525126
2018-04-23 10:00:00,-0.057728119180632996
2018-04-23 11:00:00,0.0614525139664804
2018-04-23 12:00:00,-0.06703910614525126
2018-04-23 13:00:00,-0.05772811918063351
2018-04-23 14:00:00,0.04469273743016785
2018-04-23 15:00:00,0.024208566108007368
2018-04-23 16:00:00,0.02607076350093133
2018-04-23 17:00:00,-0.07448789571694607
2018-04-23 18:00:00,-0.013035381750465666
2018-04-23 19:00:00,-0.0540037243947861
2018-04-23 20:00:00,0.061452513966480916
2018-04-23 21:00:00,0.0
2018-04-23 22:00:00,-0.03351955307262614
2018-04-23 23:00:00,0.027932960893854775
2018-04-24 00:00:00,0.04096834264432044
2018-04-24 01:00:00,0.018621973929236518
2018-04-24 02:00:00,0.014897579143389109
2018-04-24 03:00:00,0.009310986964618259
2018-04-24 04:00:00,-0.050279329608938696
2018-04-24 05:00:00,0.01675977653631307
2018-04-24 06:00:00,-0.04096834264432044
2018-04-24 07:00:00,0.0037243947858474065
2018-04-24 08:00:00,0.04655493482309129
2018-04-24 09:00:00,-0.027932960893854775
2018-04-24 10:00:00,0.0
2018-04-24 11:00:00,-0.022346368715083924
2018-04-24 12:00:00,-0.00372439478584689
2018-04-24 13:00:00,0.007448789571694297
2018-04-24 14:00:00,-0.005586592178770852
2018-04-24 15:00:00,-0.001862197392923445
2018-04-24 16:00:00,-0.0540037243947861
2018-04-24 17:00:00,-0.0037243947858474065
2018-04-24 18:00:00,-0.15828677839851038
2018-04-24 19:00:00,-0.13594040968342594
2018-04-24 20:00:00,0.13221601489757906
2018-04-24 21:00:00,0.007448789571694297
2018-04-24 22:00:00,0.01675977653631307
2018-04-24 23:00:00,-0.024208566108007368
2018-04-25 00:00:00,-0.06331471135940436
2018-04-25 01:00:00,-0.10986964618249513
2018-04-25 02:00:00,0.009310986964618259
2018-04-25 03:00:00,0.17504655493482293
2018-04-25 04:00:00,-0.18249534450651775
2018-04-25 05:00:00,-0.03351955307262563
2018-04-25 06:00:00,0.057728119180632996
2018-04-25 07:00:00,-0.04655493482309103
2018-04-25 08:00:00,0.03724394785847277
2018-04-25 09:00:00,0.03351955307262563
2018-04-25 10:00:00,-0.046554934823090775
2018-04-25 11:00:00,0.09497206703910603
2018-04-25 12:00:00,-0.009310986964618259
2018-04-25 13:00:00,-0.027932960893854775
2018-04-25 14:00:00,-0.0614525139664804
2018-04-25 15:00:00,-0.009310986964618259
2018-04-25 16:00:00,0.011173184357541704
2018-04-25 17:00:00,0.022346368715083924
2018-04-25 18:00:00,0.057728119180632996
2018-04-25 19:00:00,0.03538175046554959
2018-04-25 20:00:00,0.0
2018-04-25 21:00:00,0.05586592178770955
2018-04-25 22:00:00,0.2551210428305399
2018-04-25 23:00:00,-0.2458100558659216
2018-04-26 00:00:00,-0.039106145251396995
2018-04-26 01:00:00,0.0614525139664804
2018-04-26 02:00:00,-0.013035381750465149
2018-04-26 03:00:00,-0.037243947858473035
2018-04-26 04:00:00,0.029795158286778218
2018-04-26 05:00:00,-0.009310986964618259
2018-04-26 06:00:00,0.134078212290503
2018-04-26 07:00:00,-0.07262569832402262
2018-04-26 08:00:00,-0.005586592178770852
2018-04-26 09:00:00,-0.001862197392923445
2018-04-26 10:00:00,-0.007448789571694813
2018-04-26 11:00:00,0.03538175046554959
2018-04-26 12:00:00,0.001862197392923445
2018-04-26 13:00:00,0.02048417132215996
2018-04-26 14:00:00,0.029795158286778735
2018-04-26 15:00:00,0.018621973929236518
2018-04-26 16:00:00,0.011173184357541704
2018-04-26 17:00:00,-0.009310986964618259
2018-04-26 18:00:00,-0.01675977653631307
2018-04-26 19:00:00,0.022346368715083924
2018-04-26 20:00:00,0.0037243947858474065
2018-04-26 21:00:00,0.04096834264432044
2018-04-26 22:00:00,-0.01117318435754222
2018-04-26 23:00:00,0.0037243947858474065
2018-04-27 00:00:00,-0.027932960893854775
2018-04-27 01:00:00,0.029795158286778735
2018-04-27 02:00:00,-0.05586592178770955
2018-04-27 03:00:00,0.04655493482309129
2018-04-27 04:00:00,-0.05214152700186266
2018-04-27 05:00:00,0.04655493482309129
2018-04-27 06:00:00,-0.001862197392923445
2018-04-27 07:00:00,0.02048417132215996
2018-04-27 08:00:00,-0.018621973929236518
2018-04-27 09:00:00,0.022346368715083924
2018-04-27 10:00:00,-0.10986964618249513
2018-04-27 11:00:00,-0.08938547486033517
2018-04-27 12:00:00,0.018621973929236518
2018-04-27 13:00:00,0.005586592178770852
2018-04-27 14:00:00,-0.057728119180632996
2018-04-27 15:00:00,0.11359404096834254
2018-04-27 16:00:00,0.029795158286778218
2018-04-27 17:00:00,0.10055865921787739
2018-04-27 18:00:00,-0.03351955307262614
2018-04-27 19:00:00,0.03538175046554959
2018-04-27 20:00:00,-0.10614525139664825
2018-04-27 21:00:00,0.07076350093109866
2018-04-27 22:00:00,-0.001862197392923445
2018-04-27 23:00:00,0.03165735567970218
2018-04-28 00:00:00,0.026070763500930814
2018-04-28 01:00:00,0.1229050279329608
2018-04-28 02:00:00,-0.027932960893854258
2018-04-28 03:00:00,-0.039106145251396995
2018-04-28 04:00:00,0.0
2018-04-28 05:00:00,0.0018621973929239617
2018-04-28 06:00:00,0.04283054003724388
2018-04-28 07:00:00,-0.022346368715083924
2018-04-28 08:00:00,0.03351955307262563
2018-04-28 09:00:00,0.024208566108007368
2018-04-28 10:00:00,-0.011173184357541704
2018-04-28 11:00:00,-0.048417132216014735
2018-04-28 12:00:00,-0.018621973929236518
2018-04-28 13:00:00,0.018621973929236518
2018-04-28 14:00:00,-0.03165735567970218
2018-04-28 15:00:00,0.1303538175046556
2018-04-28 16:00:00,0.046554934823090775
2018-04-28 17:00:00,0.029795158286778735
2018-04-28 18:00:00,0.014897579143389109
2018-04-28 19:00:00,-0.03165735567970218
2018-04-28 20:00:00,-0.09869646182495344
2018-04-28 21:00:00,0.03351955307262563
2018-04-28 22:00:00,0.024208566108007885
2018-04-28 23:00:00,-0.1322160148975796
2018-04-29 00:00:00,-0.001862197392923445
2018-04-29 01:00:00,-0.14525139664804473
2018-04-29 02:00:00,0.029795158286778218
2018-04-29 03:00:00,-0.03165735567970166
2018-04-29 04:00:00,0.057728119180632996
2018-04-29 05:00:00,0.04283054003724388
2018-04-29 06:00:00,-0.009310986964618259
2018-04-29 07:00:00,-0.009310986964618259
2018-04-29 08:00:00,-0.001862197392923445
2018-04-29 09:00:00,0.05400372439478559
2018-04-29 10:00:00,-0.03538175046554907
2018-04-29 11:00:00,0.011173184357541704
2018-04-29 12:00:00,0.001862197392923445
2018-04-29 13:00:00,0.022346368715083924
2018-04-29 14:00:00,0.02607076350093133
2018-04-29 15:00:00,-0.03351955307262563
2018-04-29 16:00:00,0.1266294227188082
2018-04-29 17:00:00,-0.07635009310987002
2018-04-29 18:00:00,0.08379888268156432
2018-04-29 19:00:00,0.08566108007448776
2018-04-29 20:00:00,-0.059590316573556436
2018-04-29 21:00:00,-0.05586592178770955
2018-04-29 22:00:00,-0.01675977653631307
2018-04-29 23:00:00,-0.16014897579143383
2018-04-30 00:00:00,0.09124767225325914
2018-04-30 01:00:00,-0.005586592178771369
2018-04-30 02:00:00,0.01675977653631307
2018-04-30 03:00:00,0.08752327746741173
2018-04-30 04:00:00,0.048417132216014735
2018-04-30 05:00:00,-0.057728119180632996
2018-04-30 06:00:00,0.02048417132215996
2018-04-30 07:00:00,-0.02607076350093133
2018-04-30 08:00:00,0.08566108007448829
2018-04-30 09:00:00,0.04469273743016733
2018-04-30 10:00:00,0.14897579143389214
2018-04-30 11:00:00,-0.05214152700186214
2018-04-30 12:00:00,-0.1731843575418995
2018-04-30 13:00:00,-0.039106145251396475
2018-04-30 14:00:00,-0.01117318435754222
2018-04-30 15:00:00,0.2383612662942273
2018-04-30 16:00:00,-0.17504655493482293
2018-04-30 17:00:00,-0.01675977653631307
2018-04-30 18:00:00,0.048417132216014735
2018-04-30 19:00:00,-0.03165735567970166
2018-04-30 20:00:00,-0.0540037243947861
2018-04-30 21:00:00,0.11359404096834254
2018-04-30 22:00:00,0.024208566108007885
2018-04-30 23:00:00,-0.03165735567970218
2018-05-01 00:00:00,0.037243947858473035
2018-05-01 01:00:00,0.14152700186219733
2018-05-01 02:00:00,0.018621973929236518
2018-05-01 03:00:00,-0.02607076350093133
2018-05-01 04:00:00,0.050279329608938696
2018-05-01 05:00:00,0.14525139664804473
2018-05-01 06:00:00,-0.1657355679702047
2018-05-01 07:00:00,0.0689013035381747
2018-05-01 08:00:00,-0.001862197392923445
2018-05-01 09:00:00,-0.050279329608938696
2018-05-01 10:00:00,0.02607076350093133
2018-05-01 11:00:00,0.050279329608938696
2018-05-01 12:00:00,0.009310986964617742
2018-05-01 13:00:00,0.050279329608938696
2018-05-01 14:00:00,0.10242085661080085
2018-05-01 15:00:00,-0.1229050279329608
2018-05-01 16:00:00,-0.024208566108007368
2018-05-01 17:00:00,0.013035381750465149
2018-05-01 18:00:00,-0.08007448789571692
2018-05-01 19:00:00,0.0018621973929239617
2018-05-01 20:00:00,0.027932960893854775
2018-05-01 21:00:00,0.09310986964618258
2018-05-01 22:00:00,-0.12476722532588476
2018-05-01 23:00:00,-0.029795158286778218
2018-05-02 00:00:00,0.08379888268156432
2018-05-02 01:00:00,-0.06890130353817521
2018-05-02 02:00:00,-0.01675977653631307
2018-05-02 03:00:00,0.0037243947858474065
2018-05-02 04:00:00,0.029795158286778218
2018-05-02 05:00:00,0.0018621973929239617
2018-05-02 06:00:00,-0.020484171322160478
2018-05-02 07:00:00,-0.03351955307262563
2018-05-02 08:00:00,0.029795158286778735
2018-05-02 09:00:00,0.014897579143389109
2018-05-02 10:00:00,0.011173184357541704
2018-05-02 11:00:00,0.03165735567970218
2018-05-02 12:00:00,0.05586592178770955
2018-05-02 13:00:00,0.018621973929236518
2018-05-02 14:00:00,-0.018621973929236518
2018-05-02 15:00:00,-0.007448789571694813
2018-05-02 16:00:00,0.018621973929236518
2018-05-02 17:00:00,-0.04655493482309129
2018-05-02 18:00:00,0.013035381750465666
2018-05-02 19:00:00,-0.018621973929236518
2018-05-02 20:00:00,-0.05586592178770955
2018-05-02 21:00:00,-0.04096834264432044
2018-05-02 22:00:00,0.09683426443202998
2018-05-02 23:00:00,-0.009310986964618259
2018-05-03 00:00:00,0.024208566108007368
2018-05-03 01:00:00,-0.05027932960893818
2018-05-03 02:00:00,0.026070763500930814
2018-05-03 03:00:00,0.23091247672253248
2018-05-03 04:00:00,0.03165735567970218
2018-05-03 05:00:00,-0.04655493482309129
2018-05-03 06:00:00,0.022346368715083924
2018-05-03 07:00:00,0.12476722532588476
2018-05-03 08:00:00,0.046554934823090775
2018-05-03 09:00:00,-0.0726256983240221
2018-05-03 10:00:00,0.01675977653631307
2018-05-03 11:00:00,-0.07076350093109918
2018-05-03 12:00:00,0.08007448789571743
2018-05-03 13:00:00,-0.050279329608938696
2018-05-03 14:00:00,-0.09683426443202998
2018-05-03 15:00:00,0.09310986964618258
2018-05-03 16:00:00,-0.018621973929236518
2018-05-03 17:00:00,-0.04469273743016733
2018-05-03 18:00:00,0.037243947858472515
2018-05-03 19:00:00,-0.07076350093109866
2018-05-03 20:00:00,-0.03538175046554907
2018-05-03 21:00:00,0.07448789571694607
2018-05-03 22:00:00,-0.03351955307262563
2018-05-03 23:00:00,-0.12104283054003735
2018-05-04 00:00:00,0.09497206703910603
2018-05-04 01:00:00,-0.13966480446927387
2018-05-04 02:00:00,0.05586592178770955
2018-05-04 03:00:00,-0.13780260707634992
2018-05-04 04:00:00,-0.06703910614525177
2018-05-04 05:00:00,0.06890130353817521
2018-05-04 06:00:00,-0.039106145251396475
2018-05-04 07:00:00,0.06331471135940385
2018-05-04 08:00:00,0.024208566108007368
2018-05-04 09:00:00,-0.04096834264431992
2018-05-04 10:00:00,-0.02607076350093133
2018-05-04 11:00:00,0.07262569832402262
2018-05-04 12:00:00,-0.059590316573556956
2018-05-04 13:00:00,0.03165735567970218
2018-05-04 14:00:00,0.04469273743016733
2018-05-04 15:00:00,0.07076350093109866
2018-05-04 16:00:00,-0.04655493482309129
2018-05-04 17:00:00,-0.03165735567970166
2018-05-04 18:00:00,-0.014897579143389626
2018-05-04 19:00:00,0.04655493482309129
2018-05-04 20:00:00,0.022346368715083924
2018-05-04 21:00:00,-0.08007448789571692
2018-05-04 22:00:00,0.024208566108007368
