time, price
2018-04-08 05:00:00,0.009428571428571345
2018-04-08 06:00:00,0.011142857142857189
2018-04-08 07:00:00,0.03371428571428582
2018-04-08 08:00:00,-0.03228571428571423
2018-04-08 09:00:00,0.009714285714285599
2018-04-08 10:00:00,-0.003714285714285624
2018-04-08 11:00:00,0.03199999999999998
2018-04-08 12:00:00,-0.053714285714285846
2018-04-08 13:00:00,0.05085714285714298
2018-04-08 14:00:00,-0.031428571428571465
2018-04-08 15:00:00,0.013142857142857286
2018-04-08 16:00:00,0.04171428571428558
2018-04-08 17:00:00,-0.029142857142857116
2018-04-08 18:00:00,0.019428571428571517
2018-04-08 19:00:00,-0.0008571428571430802
2018-04-08 20:00:00,0.021428571428571613
2018-04-08 21:00:00,-0.007142857142857311
2018-04-08 22:00:00,0.014000000000000049
2018-04-08 23:00:00,-0.020000000000000025
2018-04-09 00:00:00,-0.03057142857142839
2018-04-09 01:00:00,-0.09057142857142877
2018-04-09 02:00:00,-0.028857142857142862
2018-04-09 03:00:00,-0.008571428571428582
2018-04-09 04:00:00,-0.005714285714285721
2018-04-09 05:00:00,-0.02171428571428555
2018-04-09 06:00:00,0.05114285714285692
2018-04-09 07:00:00,0.030571428571428704
2018-04-09 08:00:00,-0.024285714285714157
2018-04-09 09:00:00,-0.0054285714285714675
2018-04-09 10:00:00,-0.027142857142857336
2018-04-09 11:00:00,0.011428571428571442
2018-04-09 12:00:00,0.0377142857142857
2018-04-09 13:00:00,-0.04371428571428568
2018-04-09 14:00:00,0.04285714285714291
2018-04-09 15:00:00,0.011714285714285698
2018-04-09 16:00:00,-0.0014285714285712718
2018-04-09 17:00:00,-0.0005714285714285087
2018-04-09 18:00:00,0.02571428571428543
2018-04-09 19:00:00,-0.040857142857142814
2018-04-09 20:00:00,0.008571428571428582
2018-04-09 21:00:00,-0.036571428571428366
2018-04-09 22:00:00,0.007999999999999756
2018-04-09 23:00:00,-0.002285714285714035
2018-04-10 00:00:00,0.0062857142857142305
2018-04-10 01:00:00,-0.001428571428571589
2018-04-10 02:00:00,0.012285714285714205
2018-04-10 03:00:00,-0.002285714285714035
2018-04-10 04:00:00,0.004857142857142642
2018-04-10 05:00:00,0.0182857142857145
2018-04-10 06:00:00,0.012285714285714205
2018-04-10 07:00:00,0.009428571428571345
2018-04-10 08:00:00,0.012285714285714523
2018-04-10 09:00:00,0.007428571428571248
2018-04-10 10:00:00,-0.027142857142857017
2018-04-10 11:00:00,-0.00428571428571445
2018-04-10 12:00:00,0.03628571428571443
2018-04-10 13:00:00,-0.042285714285714406
2018-04-10 14:00:00,0.008285714285714329
2018-04-10 15:00:00,0.024285714285714157
2018-04-10 16:00:00,-0.011142857142856871
2018-04-10 17:00:00,-0.0008571428571430802
2018-04-10 18:00:00,-0.01742857142857142
2018-04-10 19:00:00,0.06600000000000006
2018-04-10 20:00:00,-0.016285714285714403
2018-04-10 21:00:00,0.009714285714285916
2018-04-10 22:00:00,0.0011428571428570174
2018-04-10 23:00:00,-0.00028571428571425435
2018-04-11 00:00:00,0.0022857142857143522
2018-04-11 01:00:00,-0.031428571428571465
2018-04-11 02:00:00,0.07971428571428585
2018-04-11 03:00:00,0.018285714285714183
2018-04-11 04:00:00,0.013428571428571541
2018-04-11 05:00:00,0.006571428571428484
2018-04-11 06:00:00,-0.03085714285714296
2018-04-11 07:00:00,0.027714285714285844
2018-04-11 08:00:00,-0.013714285714285795
2018-04-11 09:00:00,-0.02028571428571428
2018-04-11 10:00:00,0.014571428571428558
2018-04-11 11:00:00,0.00028571428571425435
2018-04-11 12:00:00,0.001428571428571589
2018-04-11 13:00:00,0.011142857142857189
2018-04-11 14:00:00,-0.04171428571428589
2018-04-11 15:00:00,0.027142857142857336
2018-04-11 16:00:00,0.038857142857142715
2018-04-11 17:00:00,0.014857142857142812
2018-04-11 18:00:00,0.0062857142857142305
2018-04-11 19:00:00,0.00428571428571445
2018-04-11 20:00:00,-0.012857142857143032
2018-04-11 21:00:00,-0.09285714285714282
2018-04-11 22:00:00,-0.014285714285714304
2018-04-11 23:00:00,0.017714285714285672
2018-04-12 00:00:00,-0.0019999999999997806
2018-04-12 01:00:00,0.04028571428571431
2018-04-12 02:00:00,0.11085714285714274
2018-04-12 03:00:00,0.014285714285714304
2018-04-12 04:00:00,-0.028857142857142862
2018-04-12 05:00:00,-0.0045714285714287045
2018-04-12 06:00:00,0.005714285714285721
2018-04-12 07:00:00,0.022857142857142885
2018-04-12 08:00:00,-0.03714285714285719
2018-04-12 09:00:00,0.004857142857142958
2018-04-12 10:00:00,0.011999999999999952
2018-04-12 11:00:00,0.0045714285714287045
2018-04-12 12:00:00,0.044571428571428436
2018-04-12 13:00:00,0.03028571428571445
2018-04-12 14:00:00,0.06457142857142846
2018-04-12 15:00:00,0.018000000000000245
2018-04-12 16:00:00,-0.06657142857142888
2018-04-12 17:00:00,0.0008571428571430802
2018-04-12 18:00:00,0.005714285714285721
2018-04-12 19:00:00,0.003999999999999878
2018-04-12 20:00:00,-0.03428571428571433
2018-04-12 21:00:00,0.007714285714285819
2018-04-12 22:00:00,0.06028571428571433
2018-04-12 23:00:00,0.027428571428571275
2018-04-13 00:00:00,0.0022857142857143522
2018-04-13 01:00:00,-0.010285714285714108
2018-04-13 02:00:00,0.07200000000000002
2018-04-13 03:00:00,0.03399999999999976
2018-04-13 04:00:00,-0.07742857142857118
2018-04-13 05:00:00,0.019428571428571198
2018-04-13 06:00:00,0.006857142857143056
2018-04-13 07:00:00,0.031428571428571465
2018-04-13 08:00:00,0.014857142857142812
2018-04-13 09:00:00,-0.017714285714285672
2018-04-13 10:00:00,-0.03600000000000017
2018-04-13 11:00:00,-0.06828571428571441
2018-04-13 12:00:00,-0.022571428571428315
2018-04-13 13:00:00,-0.028000000000000098
2018-04-13 14:00:00,0.048285714285714376
2018-04-13 15:00:00,-0.030000000000000197
2018-04-13 16:00:00,0.05714285714285722
2018-04-13 17:00:00,0.03371428571428582
2018-04-13 18:00:00,-0.02457142857142873
2018-04-13 19:00:00,-0.009999999999999854
2018-04-13 20:00:00,0.0034285714285713694
2018-04-13 21:00:00,0.02028571428571428
2018-04-13 22:00:00,0.07485714285714289
2018-04-13 23:00:00,0.04314285714285716
2018-04-14 00:00:00,-0.05314285714285734
2018-04-14 01:00:00,-0.023428571428571396
2018-04-14 02:00:00,0.022285714285714377
2018-04-14 03:00:00,-0.10600000000000011
2018-04-14 04:00:00,0.04028571428571431
2018-04-14 05:00:00,0.024285714285714476
2018-04-14 06:00:00,-0.023714285714285965
2018-04-14 07:00:00,0.026571428571428825
2018-04-14 08:00:00,0.029142857142857116
2018-04-14 09:00:00,0.030857142857142642
2018-04-14 10:00:00,0.0002857142857145716
2018-04-14 11:00:00,0.02571428571428575
2018-04-14 12:00:00,-0.0054285714285714675
2018-04-14 13:00:00,0.012285714285714205
2018-04-14 14:00:00,-0.021142857142857043
2018-04-14 15:00:00,0.03628571428571411
2018-04-14 16:00:00,0.026285714285714256
2018-04-14 17:00:00,-0.02171428571428555
2018-04-14 18:00:00,0.0011428571428570174
2018-04-14 19:00:00,-0.009999999999999854
2018-04-14 20:00:00,0.0014285714285712718
2018-04-14 21:00:00,0.02085714285714279
2018-04-14 22:00:00,-0.007999999999999756
2018-04-14 23:00:00,-0.011142857142857189
2018-04-15 00:00:00,0.03228571428571423
2018-04-15 01:00:00,-0.05057142857142873
2018-04-15 02:00:00,0.05742857142857147
2018-04-15 03:00:00,0.001428571428571589
2018-04-15 04:00:00,0.0022857142857143522
2018-04-15 05:00:00,-0.022285714285714377
2018-04-15 06:00:00,0.035142857142857094
2018-04-15 07:00:00,0.03171428571428572
2018-04-15 08:00:00,0.013142857142857286
2018-04-15 09:00:00,0.0062857142857142305
2018-04-15 10:00:00,-0.003714285714285624
2018-04-15 11:00:00,0.0017142857142855262
2018-04-15 12:00:00,-0.012571428571428461
2018-04-15 13:00:00,0.008857142857142836
2018-04-15 14:00:00,0.02371428571428565
2018-04-15 15:00:00,0.021428571428571613
2018-04-15 16:00:00,-0.005714285714285721
2018-04-15 17:00:00,-0.10400000000000033
2018-04-15 18:00:00,0.016285714285714403
2018-04-15 19:00:00,-0.00028571428571425435
2018-04-15 20:00:00,-0.05685714285714296
2018-04-15 21:00:00,0.0062857142857142305
2018-04-15 22:00:00,0.02542857142857149
2018-04-15 23:00:00,0.0054285714285714675
2018-04-16 00:00:00,0.05457142857142861
2018-04-16 01:00:00,-0.02942857142857137
2018-04-16 02:00:00,-0.0028571428571428606
2018-04-16 03:00:00,-0.09142857142857154
2018-04-16 04:00:00,-0.03742857142857144
2018-04-16 05:00:00,-0.004571428571428387
2018-04-16 06:00:00,0.017142857142857165
2018-04-16 07:00:00,0.003999999999999878
2018-04-16 08:00:00,0.04714285714285704
2018-04-16 09:00:00,-0.00028571428571425435
2018-04-16 10:00:00,0.0054285714285714675
2018-04-16 11:00:00,-0.019142857142857263
2018-04-16 12:00:00,-0.011999999999999952
2018-04-16 13:00:00,0.009428571428571663
2018-04-16 14:00:00,0.007714285714285502
2018-04-16 15:00:00,0.0034285714285713694
2018-04-16 16:00:00,0.011428571428571442
2018-04-16 17:00:00,-0.02228571428571406
2018-04-16 18:00:00,0.05114285714285692
2018-04-16 19:00:00,-0.05999999999999976
2018-04-16 20:00:00,0.038857142857142715
2018-04-16 21:00:00,0.023999999999999903
2018-04-16 22:00:00,0.02057142857142885
2018-04-16 23:00:00,0.016571428571428338
2018-04-17 00:00:00,-0.004285714285714132
2018-04-17 01:00:00,-0.020000000000000025
2018-04-17 02:00:00,0.04600000000000003
2018-04-17 03:00:00,-0.0005714285714285087
2018-04-17 04:00:00,0.023428571428571396
2018-04-17 05:00:00,0.08942857142857144
2018-04-17 06:00:00,0.035428571428571344
2018-04-17 07:00:00,-0.0011428571428570174
2018-04-17 08:00:00,0.02571428571428575
2018-04-17 09:00:00,-0.011714285714285698
2018-04-17 10:00:00,-0.06257142857142868
2018-04-17 11:00:00,0.048285714285714376
2018-04-17 12:00:00,0.046285714285714284
2018-04-17 13:00:00,-0.023142857142857142
2018-04-17 14:00:00,0.003714285714285624
2018-04-17 15:00:00,0.0025714285714286064
2018-04-17 16:00:00,0.09485714285714292
2018-04-17 17:00:00,-0.015142857142857067
2018-04-17 18:00:00,-0.011714285714286015
2018-04-17 19:00:00,-0.03799999999999995
2018-04-17 20:00:00,-0.02942857142857137
2018-04-17 21:00:00,0.19999999999999993
2018-04-17 22:00:00,-0.07942857142857128
2018-04-17 23:00:00,0.0028571428571428606
2018-04-18 00:00:00,-0.012571428571428461
2018-04-18 01:00:00,-0.009142857142857409
2018-04-18 02:00:00,0.05285714285714308
2018-04-18 03:00:00,0.02371428571428565
2018-04-18 04:00:00,0.003714285714285624
2018-04-18 05:00:00,-0.023428571428571396
2018-04-18 06:00:00,0.02371428571428565
2018-04-18 07:00:00,0.03257142857142881
2018-04-18 08:00:00,-0.01057142857142868
2018-04-18 09:00:00,-0.030571428571428704
2018-04-18 10:00:00,0.01971428571428577
2018-04-18 11:00:00,0.0017142857142858434
2018-04-18 12:00:00,0.028857142857142862
2018-04-18 13:00:00,-0.02257142857142863
2018-04-18 14:00:00,0.04542857142857152
2018-04-18 15:00:00,0.006571428571428484
2018-04-18 16:00:00,-0.027142857142857017
2018-04-18 17:00:00,-0.018000000000000245
2018-04-18 18:00:00,-0.003714285714285624
2018-04-18 19:00:00,0.015428571428571321
2018-04-18 20:00:00,-0.02171428571428555
2018-04-18 21:00:00,0.006571428571428484
2018-04-18 22:00:00,-0.04142857142857132
2018-04-18 23:00:00,-0.019428571428571517
2018-04-19 00:00:00,0.0028571428571428606
2018-04-19 01:00:00,-0.010285714285714426
2018-04-19 02:00:00,0.03628571428571443
2018-04-19 03:00:00,0.04885714285714289
2018-04-19 04:00:00,-0.013428571428571541
2018-04-19 05:00:00,-0.0028571428571428606
2018-04-19 06:00:00,-0.015142857142857067
2018-04-19 07:00:00,0.024285714285714476
2018-04-19 08:00:00,0.010571428571428362
2018-04-19 09:00:00,0.014000000000000049
2018-04-19 10:00:00,-0.042285714285714406
2018-04-19 11:00:00,-0.010571428571428362
2018-04-19 12:00:00,0.016285714285714084
2018-04-19 13:00:00,-0.0028571428571428606
2018-04-19 14:00:00,-0.011999999999999952
2018-04-19 15:00:00,0.031142857142857215
2018-04-19 16:00:00,0.02028571428571428
2018-04-19 17:00:00,0.023428571428571396
2018-04-19 18:00:00,0.02085714285714279
2018-04-19 19:00:00,-0.07171428571428545
2018-04-19 20:00:00,0.0019999999999997806
2018-04-19 21:00:00,0.030000000000000197
2018-04-19 22:00:00,-0.004857142857142958
2018-04-19 23:00:00,-0.020000000000000025
2018-04-20 00:00:00,0.00028571428571425435
2018-04-20 01:00:00,0.03742857142857144
2018-04-20 02:00:00,0.015428571428571321
2018-04-20 03:00:00,-0.005999999999999976
2018-04-20 04:00:00,0.0028571428571428606
2018-04-20 05:00:00,0.02457142857142873
2018-04-20 06:00:00,-0.052000000000000005
2018-04-20 07:00:00,0.01971428571428577
2018-04-20 08:00:00,-0.02171428571428587
2018-04-20 09:00:00,0.025142857142857238
2018-04-20 10:00:00,0.009142857142857092
2018-04-20 11:00:00,0.02028571428571428
2018-04-20 12:00:00,0.03085714285714296
2018-04-20 13:00:00,0.0800000000000001
2018-04-20 14:00:00,0.01599999999999983
2018-04-20 15:00:00,-0.027428571428571275
2018-04-20 16:00:00,-0.10885714285714296
2018-04-20 17:00:00,0.013714285714285795
2018-04-20 18:00:00,-0.054000000000000103
2018-04-20 19:00:00,0.03257142857142849
2018-04-20 20:00:00,-0.0014285714285712718
2018-04-20 21:00:00,0.010285714285714108
2018-04-20 22:00:00,-0.046571428571428534
2018-04-20 23:00:00,-0.0734285714285713
2018-04-21 00:00:00,-0.059142857142857316
2018-04-21 01:00:00,-0.018571428571428437
2018-04-21 02:00:00,0.0005714285714285087
2018-04-21 03:00:00,0.1034285714285715
2018-04-21 04:00:00,-0.016285714285714403
2018-04-21 05:00:00,-0.018285714285714183
2018-04-21 06:00:00,0.0739999999999998
2018-04-21 07:00:00,0.010857142857142935
2018-04-21 08:00:00,0.009142857142857092
2018-04-21 09:00:00,0.022285714285714377
2018-04-21 10:00:00,0.01685714285714291
2018-04-21 11:00:00,0.007428571428571248
2018-04-21 12:00:00,-0.06285714285714263
2018-04-21 13:00:00,-0.004000000000000195
2018-04-21 14:00:00,0.019428571428571517
2018-04-21 15:00:00,-0.04885714285714289
2018-04-21 16:00:00,0.028000000000000098
2018-04-21 17:00:00,0.028857142857142862
2018-04-21 18:00:00,-0.059142857142857316
2018-04-21 19:00:00,0.07428571428571439
2018-04-21 20:00:00,0.0034285714285713694
2018-04-21 21:00:00,0.02400000000000022
2018-04-21 22:00:00,0.018285714285714183
2018-04-21 23:00:00,0.003714285714285624
2018-04-22 00:00:00,0.010000000000000172
2018-04-22 01:00:00,0.05657142857142839
2018-04-22 02:00:00,-0.013428571428571224
2018-04-22 03:00:00,-0.006857142857143056
2018-04-22 04:00:00,0.03571428571428592
2018-04-22 05:00:00,0.061142857142857096
2018-04-22 06:00:00,0.02857142857142861
2018-04-22 07:00:00,-0.02857142857142861
2018-04-22 08:00:00,0.02857142857142861
2018-04-22 09:00:00,0.02857142857142861
2018-04-22 10:00:00,0.0
2018-04-22 11:00:00,0.0
2018-04-22 12:00:00,-0.02857142857142861
2018-04-22 13:00:00,-0.02857142857142861
2018-04-22 14:00:00,-0.03171428571428572
2018-04-22 15:00:00,0.0031428571428571152
2018-04-22 16:00:00,0.08571428571428583
2018-04-22 17:00:00,-0.05714285714285722
2018-04-22 18:00:00,0.02857142857142861
2018-04-22 19:00:00,-0.02857142857142861
2018-04-22 20:00:00,0.02857142857142861
2018-04-22 21:00:00,0.0
2018-04-22 22:00:00,0.0
2018-04-22 23:00:00,0.05714285714285722
2018-04-23 00:00:00,-0.02857142857142861
2018-04-23 01:00:00,0.08571428571428583
2018-04-23 02:00:00,-0.08571428571428583
2018-04-23 03:00:00,-0.02857142857142861
2018-04-23 04:00:00,0.0
2018-04-23 05:00:00,-0.02857142857142861
2018-04-23 06:00:00,0.0
2018-04-23 07:00:00,0.0
2018-04-23 08:00:00,-0.09657142857142875
2018-04-23 09:00:00,0.04571428571428577
2018-04-23 10:00:00,-0.015142857142857067
2018-04-23 11:00:00,0.03228571428571423
2018-04-23 12:00:00,0.0020000000000000976
2018-04-23 13:00:00,0.03171428571428572
2018-04-23 14:00:00,-0.02857142857142861
2018-04-23 15:00:00,0.05714285714285722
2018-04-23 16:00:00,0.0
2018-04-23 17:00:00,0.0
2018-04-23 18:00:00,0.02857142857142861
2018-04-23 19:00:00,0.02857142857142861
2018-04-23 20:00:00,0.02857142857142861
2018-04-23 21:00:00,0.0
2018-04-23 22:00:00,0.0
2018-04-23 23:00:00,0.02857142857142861
2018-04-24 00:00:00,-0.02857142857142861
2018-04-24 01:00:00,0.17142857142857165
2018-04-24 02:00:00,0.0
2018-04-24 03:00:00,0.05714285714285658
2018-04-24 04:00:00,-0.08571428571428519
2018-04-24 05:00:00,0.05714285714285722
2018-04-24 06:00:00,0.05714285714285658
2018-04-24 07:00:00,0.02857142857142861
2018-04-24 08:00:00,0.05714285714285722
2018-04-24 09:00:00,-0.05714285714285722
2018-04-24 10:00:00,0.02857142857142861
2018-04-24 11:00:00,-0.02857142857142861
2018-04-24 12:00:00,0.02857142857142861
2018-04-24 13:00:00,0.02857142857142861
2018-04-24 14:00:00,-0.02857142857142861
2018-04-24 15:00:00,-0.08571428571428583
2018-04-24 16:00:00,0.08571428571428583
2018-04-24 17:00:00,0.02857142857142861
2018-04-24 18:00:00,-0.25714285714285684
2018-04-24 19:00:00,-0.22857142857142887
2018-04-24 20:00:00,0.17142857142857165
2018-04-24 21:00:00,0.02857142857142861
2018-04-24 22:00:00,0.0
2018-04-24 23:00:00,-0.11428571428571443
2018-04-25 00:00:00,-0.05714285714285722
2018-04-25 01:00:00,-0.052285714285714255
2018-04-25 02:00:00,0.02371428571428565
2018-04-25 03:00:00,0.02857142857142861
2018-04-25 04:00:00,-0.10228571428571448
2018-04-25 05:00:00,-0.07828571428571426
2018-04-25 06:00:00,0.15028571428571427
2018-04-25 07:00:00,-0.09857142857142853
2018-04-25 08:00:00,0.10028571428571438
2018-04-25 09:00:00,0.11428571428571443
2018-04-25 10:00:00,0.02857142857142861
2018-04-25 11:00:00,0.05714285714285722
2018-04-25 12:00:00,0.05714285714285722
2018-04-25 13:00:00,-0.14285714285714304
2018-04-25 14:00:00,-0.11428571428571443
2018-04-25 15:00:00,-0.017714285714285672
2018-04-25 16:00:00,0.07485714285714289
2018-04-25 17:00:00,0.05714285714285722
2018-04-25 18:00:00,0.0
2018-04-25 19:00:00,0.11428571428571443
2018-04-25 20:00:00,0.02857142857142861
2018-04-25 21:00:00,0.02857142857142861
2018-04-25 22:00:00,0.08571428571428519
2018-04-25 23:00:00,-0.05714285714285658
2018-04-26 00:00:00,-0.08571428571428583
2018-04-26 01:00:00,0.1428571428571424
2018-04-26 02:00:00,-0.028571428571427974
2018-04-26 03:00:00,0.05714285714285658
2018-04-26 04:00:00,-0.02857142857142861
2018-04-26 05:00:00,-0.1428571428571424
2018-04-26 06:00:00,0.05714285714285722
2018-04-26 07:00:00,0.02857142857142861
2018-04-26 08:00:00,-0.02857142857142861
2018-04-26 09:00:00,0.02857142857142861
2018-04-26 10:00:00,-0.05714285714285722
2018-04-26 11:00:00,0.05714285714285722
2018-04-26 12:00:00,0.02857142857142861
2018-04-26 13:00:00,0.028571428571427974
2018-04-26 14:00:00,0.02857142857142861
2018-04-26 15:00:00,0.0
2018-04-26 16:00:00,0.02857142857142861
2018-04-26 17:00:00,0.02857142857142861
2018-04-26 18:00:00,-0.05714285714285722
2018-04-26 19:00:00,0.0
2018-04-26 20:00:00,0.0
2018-04-26 21:00:00,0.02857142857142861
2018-04-26 22:00:00,-0.02857142857142861
2018-04-26 23:00:00,0.02857142857142861
2018-04-27 00:00:00,0.02857142857142861
2018-04-27 01:00:00,0.0
2018-04-27 02:00:00,0.0
2018-04-27 03:00:00,0.0
2018-04-27 04:00:00,-0.05714285714285722
2018-04-27 05:00:00,0.0
2018-04-27 06:00:00,0.02857142857142861
2018-04-27 07:00:00,-0.05714285714285722
2018-04-27 08:00:00,0.02857142857142861
2018-04-27 09:00:00,-0.02857142857142861
2018-04-27 10:00:00,-0.05714285714285658
2018-04-27 11:00:00,-0.11428571428571443
2018-04-27 12:00:00,0.0
2018-04-27 13:00:00,0.05714285714285722
2018-04-27 14:00:00,-0.05714285714285722
2018-04-27 15:00:00,0.05714285714285722
2018-04-27 16:00:00,0.0
2018-04-27 17:00:00,0.02857142857142861
2018-04-27 18:00:00,0.05714285714285722
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,0.08571428571428519
2018-04-27 22:00:00,-0.02857142857142861
2018-04-27 23:00:00,0.0
2018-04-28 00:00:00,0.05714285714285722
2018-04-28 01:00:00,-0.05714285714285722
2018-04-28 02:00:00,-0.02857142857142861
2018-04-28 03:00:00,0.11428571428571443
2018-04-28 04:00:00,0.02857142857142861
2018-04-28 05:00:00,-0.05714285714285722
2018-04-28 06:00:00,0.0
2018-04-28 07:00:00,0.0
2018-04-28 08:00:00,0.0
2018-04-28 09:00:00,0.0
2018-04-28 10:00:00,0.08571428571428583
2018-04-28 11:00:00,0.02857142857142861
2018-04-28 12:00:00,-0.02857142857142861
2018-04-28 13:00:00,0.02857142857142861
2018-04-28 14:00:00,0.0
2018-04-28 15:00:00,0.05714285714285722
2018-04-28 16:00:00,-0.02857142857142861
2018-04-28 17:00:00,0.0
2018-04-28 18:00:00,0.0
2018-04-28 19:00:00,0.02857142857142861
2018-04-28 20:00:00,-0.02857142857142861
2018-04-28 21:00:00,0.02857142857142861
2018-04-28 22:00:00,0.0
2018-04-28 23:00:00,-0.08571428571428583
2018-04-29 00:00:00,0.02857142857142861
2018-04-29 01:00:00,-0.08571428571428583
2018-04-29 02:00:00,0.08571428571428583
2018-04-29 03:00:00,-0.05714285714285722
2018-04-29 04:00:00,0.08571428571428583
2018-04-29 05:00:00,0.08571428571428583
2018-04-29 06:00:00,0.0
2018-04-29 07:00:00,-0.05714285714285722
2018-04-29 08:00:00,0.11428571428571443
2018-04-29 09:00:00,0.02857142857142861
2018-04-29 10:00:00,-0.02857142857142861
2018-04-29 11:00:00,0.0
2018-04-29 12:00:00,0.05714285714285722
2018-04-29 13:00:00,0.02857142857142861
2018-04-29 14:00:00,0.0
2018-04-29 15:00:00,0.0
2018-04-29 16:00:00,0.02857142857142861
2018-04-29 17:00:00,0.05714285714285722
2018-04-29 18:00:00,-0.14285714285714304
2018-04-29 19:00:00,0.0
2018-04-29 20:00:00,0.0
2018-04-29 21:00:00,-0.05714285714285722
2018-04-29 22:00:00,-0.17142857142857165
2018-04-29 23:00:00,0.0
2018-04-30 00:00:00,0.02857142857142861
2018-04-30 01:00:00,0.05714285714285722
2018-04-30 02:00:00,0.11428571428571443
2018-04-30 03:00:00,-0.08571428571428583
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,-0.05714285714285722
2018-04-30 06:00:00,0.0
2018-04-30 07:00:00,0.02857142857142861
2018-04-30 08:00:00,0.05714285714285722
2018-04-30 09:00:00,0.0
2018-04-30 10:00:00,0.02857142857142861
2018-04-30 11:00:00,-0.11428571428571443
2018-04-30 12:00:00,-0.05714285714285722
2018-04-30 13:00:00,-0.05714285714285722
2018-04-30 14:00:00,0.02857142857142861
2018-04-30 15:00:00,-0.171428571428571
2018-04-30 16:00:00,0.0
2018-04-30 17:00:00,0.1142857142857138
2018-04-30 18:00:00,-0.05714285714285722
2018-04-30 19:00:00,-0.02857142857142861
2018-04-30 20:00:00,0.0
2018-04-30 21:00:00,0.02857142857142861
2018-04-30 22:00:00,0.02857142857142861
2018-04-30 23:00:00,0.05714285714285722
2018-05-01 00:00:00,0.02857142857142861
2018-05-01 01:00:00,0.0
2018-05-01 02:00:00,-0.02857142857142861
2018-05-01 03:00:00,-0.08571428571428583
2018-05-01 04:00:00,0.0
2018-05-01 05:00:00,0.0
2018-05-01 06:00:00,0.0
2018-05-01 07:00:00,0.0
2018-05-01 08:00:00,0.08571428571428583
2018-05-01 09:00:00,-0.02857142857142861
2018-05-01 10:00:00,0.02857142857142861
2018-05-01 11:00:00,0.0
2018-05-01 12:00:00,0.08571428571428583
2018-05-01 13:00:00,-0.02857142857142861
2018-05-01 14:00:00,0.02857142857142861
2018-05-01 15:00:00,-0.02857142857142861
2018-05-01 16:00:00,0.05714285714285722
2018-05-01 17:00:00,-0.02857142857142861
2018-05-01 18:00:00,0.02857142857142861
2018-05-01 19:00:00,-0.02857142857142861
2018-05-01 20:00:00,0.02857142857142861
2018-05-01 21:00:00,0.0
2018-05-01 22:00:00,0.02857142857142861
2018-05-01 23:00:00,-0.02857142857142861
2018-05-02 00:00:00,0.08571428571428583
2018-05-02 01:00:00,0.0
2018-05-02 02:00:00,0.11428571428571443
2018-05-02 03:00:00,-0.08571428571428583
2018-05-02 04:00:00,0.0
2018-05-02 05:00:00,0.05714285714285722
2018-05-02 06:00:00,0.02857142857142861
2018-05-02 07:00:00,-0.02857142857142861
2018-05-02 08:00:00,0.02857142857142861
2018-05-02 09:00:00,0.11428571428571443
2018-05-02 10:00:00,-0.05714285714285722
2018-05-02 11:00:00,0.08571428571428583
2018-05-02 12:00:00,0.0
2018-05-02 13:00:00,-0.02857142857142861
2018-05-02 14:00:00,0.0
2018-05-02 15:00:00,0.14285714285714304
2018-05-02 16:00:00,0.0
2018-05-02 17:00:00,0.08571428571428519
2018-05-02 18:00:00,0.02857142857142861
2018-05-02 19:00:00,0.17142857142857165
2018-05-02 20:00:00,-0.20000000000000026
2018-05-02 21:00:00,0.05714285714285722
2018-05-02 22:00:00,0.08571428571428583
2018-05-02 23:00:00,0.0
2018-05-03 00:00:00,-0.14285714285714304
2018-05-03 01:00:00,0.08571428571428583
2018-05-03 02:00:00,0.02857142857142861
2018-05-03 03:00:00,-0.02857142857142861
2018-05-03 04:00:00,0.05714285714285722
2018-05-03 05:00:00,-0.11428571428571443
2018-05-03 06:00:00,-0.02857142857142861
2018-05-03 07:00:00,0.02857142857142861
2018-05-03 08:00:00,0.02857142857142861
2018-05-03 09:00:00,0.02857142857142861
2018-05-03 10:00:00,0.0
2018-05-03 11:00:00,0.02857142857142861
2018-05-03 12:00:00,0.05714285714285722
2018-05-03 13:00:00,0.08571428571428583
2018-05-03 14:00:00,-0.05714285714285722
2018-05-03 15:00:00,-0.08571428571428583
2018-05-03 16:00:00,0.14285714285714304
2018-05-03 17:00:00,0.08571428571428583
2018-05-03 18:00:00,0.05714285714285722
2018-05-03 19:00:00,0.22857142857142887
2018-05-03 20:00:00,-0.25714285714285745
2018-05-03 21:00:00,0.08571428571428583
2018-05-03 22:00:00,-0.11428571428571443
2018-05-03 23:00:00,0.0
2018-05-04 00:00:00,0.05714285714285722
2018-05-04 01:00:00,0.14285714285714304
2018-05-04 02:00:00,0.08571428571428583
2018-05-04 03:00:00,-0.17142857142857165
2018-05-04 04:00:00,-0.02857142857142861
2018-05-04 05:00:00,0.11428571428571443
2018-05-04 06:00:00,-0.11428571428571443
2018-05-04 07:00:00,0.22857142857142823
2018-05-04 08:00:00,0.17142857142857165
2018-05-04 09:00:00,-0.17142857142857165
2018-05-04 10:00:00,0.11428571428571443
2018-05-04 11:00:00,0.0
2018-05-04 12:00:00,0.17142857142857165
2018-05-04 13:00:00,-0.08571428571428583
2018-05-04 14:00:00,0.14285714285714304
2018-05-04 15:00:00,-0.14285714285714304
2018-05-04 16:00:00,0.0
2018-05-04 17:00:00,0.02857142857142861
