time, price
2018-04-08 06:00:00,-0.012281128404669323
2018-04-08 07:00:00,-0.3939688715953307
2018-04-08 08:00:00,0.44722762645914393
2018-04-08 09:00:00,0.012889105058365788
2018-04-08 10:00:00,0.01933365758754868
2018-04-08 11:00:00,-0.0075389105058366315
2018-04-08 12:00:00,0.005228599221789966
2018-04-08 13:00:00,0.0030398832684824903
2018-04-08 14:00:00,0.01349708171206225
2018-04-08 15:00:00,0.023224708171206185
2018-04-08 16:00:00,0.01775291828793767
2018-04-08 17:00:00,-0.019698443579766422
2018-04-08 18:00:00,-0.00887645914396892
2018-04-08 19:00:00,-0.09557392996108949
2018-04-08 20:00:00,0.02200875486381326
2018-04-08 21:00:00,-0.01033560311284057
2018-04-08 22:00:00,0.06116245136186772
2018-04-08 23:00:00,0.16755836575875488
2018-04-09 00:00:00,-0.2288424124513618
2018-04-09 01:00:00,0.020671206225680968
2018-04-09 02:00:00,-0.08244163424124515
2018-04-09 03:00:00,0.04292315175097278
2018-04-09 04:00:00,-0.015685797665369726
2018-04-09 05:00:00,-0.042801556420233415
2018-04-09 06:00:00,0.0013375486381322888
2018-04-09 07:00:00,-0.015564202334630364
2018-04-09 08:00:00,0.041950389105058404
2018-04-09 09:00:00,0.019820038910505784
2018-04-09 10:00:00,-0.06687743190661478
2018-04-09 11:00:00,0.010943579766537035
2018-04-09 12:00:00,0.007538910505836459
2018-04-09 13:00:00,0.0041342412451362285
2018-04-09 14:00:00,0.01179474708171205
2018-04-09 15:00:00,-0.017023346303501843
2018-04-09 16:00:00,-0.009606031128404746
2018-04-09 17:00:00,-0.021887159533073897
2018-04-09 18:00:00,0.04267996108949405
2018-04-09 19:00:00,-0.026021400778210125
2018-04-09 20:00:00,-0.0010943579766535653
2018-04-09 21:00:00,0.035384241245136144
2018-04-09 22:00:00,0.013618677042801612
2018-04-09 23:00:00,-0.006079766536964981
2018-04-10 00:00:00,0.008754863813229558
2018-04-10 01:00:00,-0.01933365758754868
2018-04-10 02:00:00,-0.013375486381322889
2018-04-10 03:00:00,0.019333657587548507
2018-04-10 04:00:00,-0.009484435797665385
2018-04-10 05:00:00,0.04304474708171214
2018-04-10 06:00:00,-0.01592898832684828
2018-04-10 07:00:00,-0.05642023346303503
2018-04-10 08:00:00,0.06918774319066145
2018-04-10 09:00:00,-0.0051070038910506045
2018-04-10 10:00:00,0.035019455252918406
2018-04-10 11:00:00,-0.017509727626459116
2018-04-10 12:00:00,-0.04304474708171214
2018-04-10 13:00:00,-0.0826848249027237
2018-04-10 14:00:00,0.02504863813229575
2018-04-10 15:00:00,-0.028696498054474703
2018-04-10 16:00:00,0.027966926070038877
2018-04-10 17:00:00,0.07988813229571977
2018-04-10 18:00:00,-0.06468871595330732
2018-04-10 19:00:00,0.06785019455252916
2018-04-10 20:00:00,-0.06091926070038917
2018-04-10 21:00:00,-0.032222762645914296
2018-04-10 22:00:00,0.014591439688715988
2018-04-10 23:00:00,0.005350194552529155
2018-04-11 00:00:00,-0.03793774319066154
2018-04-11 01:00:00,0.06712062256809334
2018-04-11 02:00:00,-0.06614785992217896
2018-04-11 03:00:00,0.06748540856031125
2018-04-11 04:00:00,-0.03891050583657574
2018-04-11 05:00:00,-0.0017023346303502015
2018-04-11 06:00:00,0.07174124513618667
2018-04-11 07:00:00,-0.07648346303501936
2018-04-11 08:00:00,0.010214007782101037
2018-04-11 09:00:00,0.08487354085603119
2018-04-11 10:00:00,-0.005228599221789794
2018-04-11 11:00:00,0.028939688715953253
2018-04-11 12:00:00,0.0
2018-04-11 13:00:00,0.032222762645914296
2018-04-11 14:00:00,0.020671206225680968
2018-04-11 15:00:00,-0.04109922178988321
2018-04-11 16:00:00,-0.033560311284046754
2018-04-11 17:00:00,0.001094357976653738
2018-04-11 18:00:00,0.014105058365758713
2018-04-11 19:00:00,0.05617704280155648
2018-04-11 20:00:00,-0.06821498054474708
2018-04-11 21:00:00,-0.04620622568093382
2018-04-11 22:00:00,0.011916342412451238
2018-04-11 23:00:00,0.022981517509727635
2018-04-12 00:00:00,-0.0024319066147858543
2018-04-12 01:00:00,-0.02018482490272387
2018-04-12 02:00:00,0.08779182879377431
2018-04-12 03:00:00,-0.03380350194552514
2018-04-12 04:00:00,0.10578793774319054
2018-04-12 05:00:00,-0.05958171206225671
2018-04-12 06:00:00,0.00036478599221791266
2018-04-12 07:00:00,-0.06225680933852146
2018-04-12 08:00:00,0.07867217898832683
2018-04-12 09:00:00,-0.04693579766536964
2018-04-12 10:00:00,0.0051070038910506045
2018-04-12 11:00:00,0.004012645914396867
2018-04-12 12:00:00,0.02942607003891053
2018-04-12 13:00:00,0.25303988326848253
2018-04-12 14:00:00,-0.26410505836575876
2018-04-12 15:00:00,-0.015442607003891176
2018-04-12 16:00:00,-0.06833657587548626
2018-04-12 17:00:00,0.0908317120622568
2018-04-12 18:00:00,-0.05654182879377439
2018-04-12 19:00:00,0.01738813229571993
2018-04-12 20:00:00,0.061770428015564184
2018-04-12 21:00:00,-0.0009727626459143762
2018-04-12 22:00:00,0.018604085603112854
2018-04-12 23:00:00,0.09010214007782097
2018-04-13 00:00:00,-0.07636186770428018
2018-04-13 01:00:00,0.01653696498054474
2018-04-13 02:00:00,0.031979571984435747
2018-04-13 03:00:00,0.013132295719844337
2018-04-13 04:00:00,-0.037451361867704265
2018-04-13 05:00:00,-0.05532587548638129
2018-04-13 06:00:00,0.03927529182879382
2018-04-13 07:00:00,-0.014348249027237438
2018-04-13 08:00:00,0.03757295719844363
2018-04-13 09:00:00,-0.003526264591439592
2018-04-13 10:00:00,0.00474221789883252
2018-04-13 11:00:00,-0.02298151750972746
2018-04-13 12:00:00,-0.019820038910505957
2018-04-13 13:00:00,0.02675097276264595
2018-04-13 14:00:00,-0.025778210116731575
2018-04-13 15:00:00,-0.0007295719844358253
2018-04-13 16:00:00,0.05277237354085607
2018-04-13 17:00:00,0.003647859922178954
2018-04-13 18:00:00,-0.035141050583657595
2018-04-13 19:00:00,0.00863326848249037
2018-04-13 20:00:00,0.44576848249027234
2018-04-13 21:00:00,-0.3837548638132296
2018-04-13 22:00:00,0.018604085603112854
2018-04-13 23:00:00,-0.026386186770428036
2018-04-14 00:00:00,-0.04778696498054466
2018-04-14 01:00:00,0.016050583657587467
2018-04-14 02:00:00,0.004620622568093503
2018-04-14 03:00:00,-0.09241245136186782
2018-04-14 04:00:00,0.02091439688715952
2018-04-14 05:00:00,0.08779182879377431
2018-04-14 06:00:00,-0.041220817120622574
2018-04-14 07:00:00,-0.014469844357976627
2018-04-14 08:00:00,0.03149319066147864
2018-04-14 09:00:00,-0.017388132295719755
2018-04-14 10:00:00,-0.01629377431906619
2018-04-14 11:00:00,-0.03307392996108948
2018-04-14 12:00:00,-0.04049124513618675
2018-04-14 13:00:00,0.11405642023346299
2018-04-14 14:00:00,-0.07113326848249038
2018-04-14 15:00:00,0.06067607003891062
2018-04-14 16:00:00,0.04632782101167318
2018-04-14 17:00:00,-0.01629377431906619
2018-04-14 18:00:00,0.006322957198443532
2018-04-14 19:00:00,-0.021279182879377433
2018-04-14 20:00:00,-0.00887645914396892
2018-04-14 21:00:00,-0.00899805447470811
2018-04-14 22:00:00,-0.028574902723735342
2018-04-14 23:00:00,0.005714980544747068
2018-04-15 00:00:00,-0.01167315175097286
2018-04-15 01:00:00,0.037451361867704265
2018-04-15 02:00:00,-0.05909533073929961
2018-04-15 03:00:00,0.11308365758754878
2018-04-15 04:00:00,-0.04620622568093399
2018-04-15 05:00:00,0.009606031128404746
2018-04-15 06:00:00,-0.012889105058365788
2018-04-15 07:00:00,-0.03866731517509719
2018-04-15 08:00:00,0.05313715953307382
2018-04-15 09:00:00,-0.008390077821011647
2018-04-15 10:00:00,0.02504863813229575
2018-04-15 11:00:00,-0.03951848249027238
2018-04-15 12:00:00,-0.015077821011673091
2018-04-15 13:00:00,0.03757295719844345
2018-04-15 14:00:00,0.026872568093385313
2018-04-15 15:00:00,0.0132538910505837
2018-04-15 16:00:00,-0.01738813229571993
2018-04-15 17:00:00,0.00997081712062266
2018-04-15 18:00:00,0.09180447470817117
2018-04-15 19:00:00,0.16378891050583658
2018-04-15 20:00:00,-0.22543774319066157
2018-04-15 21:00:00,-0.24623054474708173
2018-04-15 22:00:00,0.22337062256809345
2018-04-15 23:00:00,0.13472762645914396
2018-04-16 00:00:00,-0.050948443579766516
2018-04-16 01:00:00,-0.1122324902723736
2018-04-16 02:00:00,-0.01957684824902723
2018-04-16 03:00:00,0.00741731517509727
2018-04-16 04:00:00,-0.05824416342412442
2018-04-16 05:00:00,0.008754863813229558
2018-04-16 06:00:00,0.009727626459143934
2018-04-16 07:00:00,-0.022616731517509724
2018-04-16 08:00:00,-0.008146887159533095
2018-04-16 09:00:00,-0.012524319066147874
2018-04-16 10:00:00,0.022738326848249085
2018-04-16 11:00:00,-0.023467898832684908
2018-04-16 12:00:00,0.07976653696498058
2018-04-16 13:00:00,-0.09642509727626451
2018-04-16 14:00:00,0.023346303501945373
2018-04-16 15:00:00,-0.0780642023346302
2018-04-16 16:00:00,0.055690661478599204
2018-04-16 17:00:00,-0.0020671206225681142
2018-04-16 18:00:00,0.02140077821011662
2018-04-16 19:00:00,0.0017023346303502015
2018-04-16 20:00:00,-0.0042558365758754175
2018-04-16 21:00:00,0.002553501945525216
2018-04-16 22:00:00,-0.0021887159533073033
2018-04-16 23:00:00,0.007174124513618719
2018-04-17 00:00:00,0.08207684824902724
2018-04-17 01:00:00,-0.01167315175097286
2018-04-17 02:00:00,-0.026507782101167228
2018-04-17 03:00:00,-0.024562256809338646
2018-04-17 04:00:00,0.01750972762645929
2018-04-17 05:00:00,-0.015321011673151815
2018-04-17 06:00:00,0.015077821011673091
2018-04-17 07:00:00,0.048030155642023384
2018-04-17 08:00:00,0.061648832684824996
2018-04-17 09:00:00,-0.11782587548638147
2018-04-17 10:00:00,0.02808852140077824
2018-04-17 11:00:00,-0.03708657587548635
2018-04-17 12:00:00,-0.004985408560311243
2018-04-17 13:00:00,0.0013375486381322888
2018-04-17 14:00:00,-0.003526264591439765
2018-04-17 15:00:00,0.0018239299610895634
2018-04-17 16:00:00,0.021035992217898883
2018-04-17 17:00:00,-0.12025778210116733
2018-04-17 18:00:00,0.05836575875486378
2018-04-17 19:00:00,0.028574902723735342
2018-04-17 20:00:00,-0.0007295719844358253
2018-04-17 21:00:00,0.026994163424124674
2018-04-17 22:00:00,0.011186770428015413
2018-04-17 23:00:00,-0.018239299610894943
2018-04-18 00:00:00,0.00705252918287953
2018-04-18 01:00:00,0.051434824902723615
2018-04-18 02:00:00,-0.020428015564202245
2018-04-18 03:00:00,0.008146887159533095
2018-04-18 04:00:00,0.010578793774318949
2018-04-18 05:00:00,-0.00620136186770417
2018-04-18 06:00:00,-0.08475194552529182
2018-04-18 07:00:00,0.06079766536964981
2018-04-18 08:00:00,0.03818093385214009
2018-04-18 09:00:00,-0.028331712062256962
2018-04-18 10:00:00,-0.02383268482490265
2018-04-18 11:00:00,0.03185797665369656
2018-04-18 12:00:00,0.019941634241245145
2018-04-18 13:00:00,-0.022251945525291982
2018-04-18 14:00:00,-0.0030398832684824903
2018-04-18 15:00:00,0.04280155642023359
2018-04-18 16:00:00,0.011429961089494137
2018-04-18 17:00:00,0.017266536964980567
2018-04-18 18:00:00,0.006809338521400806
2018-04-18 19:00:00,-0.003283073929961214
2018-04-18 20:00:00,0.02504863813229575
2018-04-18 21:00:00,0.0006079766536964636
2018-04-18 22:00:00,-0.10323443579766531
2018-04-18 23:00:00,0.014469844357976627
2018-04-19 00:00:00,0.03295233463035029
2018-04-19 01:00:00,0.025656614785992213
2018-04-19 02:00:00,-0.022859922178988447
2018-04-19 03:00:00,-0.009606031128404573
2018-04-19 04:00:00,0.009362840466926023
2018-04-19 05:00:00,-0.0029182879377431287
2018-04-19 06:00:00,0.009484435797665385
2018-04-19 07:00:00,0.0317363813229572
2018-04-19 08:00:00,-0.009241245136186833
2018-04-19 09:00:00,-0.004742217898832692
2018-04-19 10:00:00,0.026142996108949487
2018-04-19 11:00:00,-0.0380593385214009
2018-04-19 12:00:00,0.030155642023346352
2018-04-19 13:00:00,-0.025170233463034937
2018-04-19 14:00:00,0.015199416342412453
2018-04-19 15:00:00,0.016780155642023294
2018-04-19 16:00:00,0.033560311284046754
2018-04-19 17:00:00,0.030398832684824906
2018-04-19 18:00:00,-0.02322470817120636
2018-04-19 19:00:00,-0.09289883268482492
2018-04-19 20:00:00,0.13898346303501954
2018-04-19 21:00:00,-0.05155642023346298
2018-04-19 22:00:00,-0.008511673151751008
2018-04-19 23:00:00,-0.009362840466926195
2018-04-20 00:00:00,-0.0003647859922177399
2018-04-20 01:00:00,0.0024319066147858543
2018-04-20 02:00:00,-0.009119649805447471
2018-04-20 03:00:00,0.05897373540856042
2018-04-20 04:00:00,-0.05301556420233463
2018-04-20 05:00:00,0.06651264591439687
2018-04-20 06:00:00,-0.04888132295719857
2018-04-20 07:00:00,0.0448686770428017
2018-04-20 08:00:00,-0.010821984435797674
2018-04-20 09:00:00,-0.03319552529182884
2018-04-20 10:00:00,-0.007052529182879357
2018-04-20 11:00:00,-0.011429961089494137
2018-04-20 12:00:00,0.017388132295719755
2018-04-20 13:00:00,0.16536964980544758
2018-04-20 14:00:00,-0.11964980544747086
2018-04-20 15:00:00,0.043531128404669245
2018-04-20 16:00:00,-0.05496108949416338
2018-04-20 17:00:00,-0.0006079766536966363
2018-04-20 18:00:00,0.020306420233463057
2018-04-20 19:00:00,0.008754863813229558
2018-04-20 20:00:00,-0.005107003891050432
2018-04-20 21:00:00,0.0004863813229571017
2018-04-20 22:00:00,-0.012281128404669323
2018-04-20 23:00:00,-0.029790856031128268
2018-04-21 00:00:00,-0.006079766536964981
2018-04-21 01:00:00,-0.015199416342412453
2018-04-21 02:00:00,0.010214007782101037
2018-04-21 03:00:00,0.016415369649805552
2018-04-21 04:00:00,-0.006079766536964981
2018-04-21 05:00:00,-0.012645914396887236
2018-04-21 06:00:00,0.04669260700389109
2018-04-21 07:00:00,-0.042436770428015504
2018-04-21 08:00:00,-0.0235894941634241
2018-04-21 09:00:00,0.08815661478599222
2018-04-21 10:00:00,-0.06055447470817126
2018-04-21 11:00:00,-0.009484435797665385
2018-04-21 12:00:00,0.021279182879377433
2018-04-21 13:00:00,0.002553501945525216
2018-04-21 14:00:00,-0.03295233463035012
2018-04-21 15:00:00,-0.01957684824902723
2018-04-21 16:00:00,-0.0009727626459143762
2018-04-21 17:00:00,-0.011551556420233498
2018-04-21 18:00:00,-0.006079766536964981
2018-04-21 19:00:00,-0.021279182879377433
2018-04-21 20:00:00,0.027845330739299515
2018-04-21 21:00:00,-0.04012645914396884
2018-04-21 22:00:00,0.0075389105058366315
2018-04-21 23:00:00,0.0317363813229572
2018-04-22 00:00:00,-0.011186770428015585
2018-04-22 01:00:00,0.35201848249027246
2018-04-22 02:00:00,-0.26374027237354086
2018-04-22 03:00:00,-0.08061770428015576
2018-04-22 04:00:00,0.009362840466926195
2018-04-22 05:00:00,0.05496108949416338
2018-04-22 06:00:00,-0.042193579766536954
2018-04-22 07:00:00,0.10469357976653697
2018-04-22 08:00:00,0.016901750972762655
2018-04-22 09:00:00,0.0013375486381322888
2018-04-22 10:00:00,-0.00583657587548643
2018-04-22 11:00:00,0.04389591439688733
2018-04-22 12:00:00,0.015564202334630364
2018-04-22 13:00:00,-0.013375486381323234
2018-04-22 14:00:00,-0.006444552529182894
2018-04-22 15:00:00,0.030155642023346526
2018-04-22 16:00:00,0.02504863813229575
2018-04-22 17:00:00,0.0038910505836575048
2018-04-22 18:00:00,0.01386186770427999
2018-04-22 19:00:00,0.018360894941634478
2018-04-22 20:00:00,0.0643239299610894
2018-04-22 21:00:00,-0.03356031128404659
2018-04-22 22:00:00,-0.024683852140077837
2018-04-22 23:00:00,-0.014591439688716162
2018-04-23 00:00:00,-0.08353599221789855
2018-04-23 01:00:00,-0.03234435797665383
2018-04-23 02:00:00,0.01349708171206225
2018-04-23 03:00:00,-0.013861867704280164
2018-04-23 04:00:00,0.0007295719844358253
2018-04-23 05:00:00,0.005228599221789794
2018-04-23 06:00:00,-0.011186770428015585
2018-04-23 07:00:00,0.00984922178988347
2018-04-23 08:00:00,-0.05775778210116749
2018-04-23 09:00:00,0.017266536964980567
2018-04-23 10:00:00,-0.0758754863813229
2018-04-23 11:00:00,0.07696984435797664
2018-04-23 12:00:00,-0.056298638132295666
2018-04-23 13:00:00,0.09995136186770427
2018-04-23 14:00:00,-0.028453307392996154
2018-04-23 15:00:00,-0.0037694552529183157
2018-04-23 16:00:00,0.008754863813229558
2018-04-23 17:00:00,-0.004985408560311243
2018-04-23 18:00:00,-0.021279182879377433
2018-04-23 19:00:00,0.030885214007782005
2018-04-23 20:00:00,-0.043531128404669245
2018-04-23 21:00:00,0.07089007782101166
2018-04-23 22:00:00,-0.03574902723735406
2018-04-23 23:00:00,-0.02979085603112844
2018-04-24 00:00:00,0.07149805447470829
2018-04-24 01:00:00,-0.005107003891050777
2018-04-24 02:00:00,0.00048638132295744733
2018-04-24 03:00:00,-0.016901750972762825
2018-04-24 04:00:00,-0.02140077821011662
2018-04-24 05:00:00,0.026872568093385313
2018-04-24 06:00:00,-0.020428015564202418
2018-04-24 07:00:00,-0.139591439688716
2018-04-24 08:00:00,0.14056420233463038
2018-04-24 09:00:00,-0.035262645914396956
2018-04-24 10:00:00,0.07259241245136203
2018-04-24 11:00:00,-0.05751459143968877
2018-04-24 12:00:00,-0.021400778210116794
2018-04-24 13:00:00,0.020428015564202418
2018-04-24 14:00:00,0.008390077821011647
2018-04-24 15:00:00,-0.001094357976653738
2018-04-24 16:00:00,-0.0728356031128404
2018-04-24 17:00:00,0.06164883268482482
2018-04-24 18:00:00,-0.03368190661478595
2018-04-24 19:00:00,-0.04413910505836588
2018-04-24 20:00:00,0.03210116731517511
2018-04-24 21:00:00,0.08232003891050596
2018-04-24 22:00:00,-0.09581712062256821
2018-04-24 23:00:00,0.03210116731517511
2018-04-25 00:00:00,-0.07563229571984435
2018-04-25 01:00:00,0.04669260700389109
2018-04-25 02:00:00,-0.05107003891050588
2018-04-25 03:00:00,0.04766536964980547
2018-04-25 04:00:00,-0.08207684824902724
2018-04-25 05:00:00,0.021887159533073897
2018-04-25 06:00:00,-0.10992217898832676
2018-04-25 07:00:00,0.07247081712062249
2018-04-25 08:00:00,0.04340953307393006
2018-04-25 09:00:00,-0.0402480544747082
2018-04-25 10:00:00,0.045111867704280086
2018-04-25 11:00:00,-0.07563229571984435
2018-04-25 12:00:00,0.028939688715953253
2018-04-25 13:00:00,-0.04924610894941631
2018-04-25 14:00:00,0.006322957198443705
2018-04-25 15:00:00,-0.0132538910505837
2018-04-25 16:00:00,0.02115758754863807
2018-04-25 17:00:00,-0.003647859922178954
2018-04-25 18:00:00,-0.015321011673151815
2018-04-25 19:00:00,0.049975680933852136
2018-04-25 20:00:00,-0.012281128404669151
2018-04-25 21:00:00,-0.021279182879377433
2018-04-25 22:00:00,0.021765564202334536
2018-04-25 23:00:00,-0.02371108949416346
2018-04-26 00:00:00,-0.008025291828793734
2018-04-26 01:00:00,0.0029182879377433013
2018-04-26 02:00:00,0.012402723735408513
2018-04-26 03:00:00,0.012281128404669323
2018-04-26 04:00:00,-0.008998054474708283
2018-04-26 05:00:00,-0.016901750972762655
2018-04-26 06:00:00,-0.01349708171206225
2018-04-26 07:00:00,0.03185797665369656
2018-04-26 08:00:00,0.09362840466926074
2018-04-26 09:00:00,-0.060311284046692705
2018-04-26 10:00:00,0.05216439688715961
2018-04-26 11:00:00,-0.0269941634241245
2018-04-26 12:00:00,0.023224708171206185
2018-04-26 13:00:00,0.028210116731517427
2018-04-26 14:00:00,0.013618677042801612
2018-04-26 15:00:00,0.017266536964980567
2018-04-26 16:00:00,-0.07076848249027247
2018-04-26 17:00:00,0.04608463035019463
2018-04-26 18:00:00,-0.04170719844357968
2018-04-26 19:00:00,0.027845330739299515
2018-04-26 20:00:00,-0.027358949416342416
2018-04-26 21:00:00,0.042436770428015504
2018-04-26 22:00:00,-0.022130350194552447
2018-04-26 23:00:00,-0.02808852140077824
2018-04-27 00:00:00,0.08171206225680933
2018-04-27 01:00:00,-0.01653696498054474
2018-04-27 02:00:00,0.035141050583657595
2018-04-27 03:00:00,-0.04900291828793776
2018-04-27 04:00:00,-0.09399319066147865
2018-04-27 05:00:00,0.03246595330739302
2018-04-27 06:00:00,0.012524319066147874
2018-04-27 07:00:00,0.011916342412451411
2018-04-27 08:00:00,-0.005593385214007707
2018-04-27 09:00:00,0.007174124513618546
2018-04-27 10:00:00,-0.012402723735408513
2018-04-27 11:00:00,-0.0407344357976653
2018-04-27 12:00:00,-0.04559824902723736
2018-04-27 13:00:00,-0.02675097276264595
2018-04-27 14:00:00,-0.09910019455252926
2018-04-27 15:00:00,0.07806420233463038
2018-04-27 16:00:00,-0.03465466926070032
2018-04-27 17:00:00,0.02079280155642016
2018-04-27 18:00:00,-0.019698443579766592
2018-04-27 19:00:00,0.016172178988327002
2018-04-27 20:00:00,0.05739299610894941
2018-04-27 21:00:00,-0.0363570038910507
2018-04-27 22:00:00,0.10165369649805447
2018-04-27 23:00:00,-0.18968871595330733
2018-04-28 00:00:00,0.0869406614785993
2018-04-28 01:00:00,-0.01605058365758764
2018-04-28 02:00:00,-0.014713035019455178
2018-04-28 03:00:00,0.07867217898832683
2018-04-28 04:00:00,0.007052529182879357
2018-04-28 05:00:00,-0.06651264591439687
2018-04-28 06:00:00,0.04693579766536964
2018-04-28 07:00:00,-0.029182879377431976
2018-04-28 08:00:00,-0.011065175097276224
2018-04-28 09:00:00,0.04535505836575881
2018-04-28 10:00:00,-0.0049854085603114155
2018-04-28 11:00:00,-0.10092412451361865
2018-04-28 12:00:00,0.05970330739299607
2018-04-28 13:00:00,0.018725680933852216
2018-04-28 14:00:00,-0.03757295719844363
2018-04-28 15:00:00,-0.0120379377431906
2018-04-28 16:00:00,0.05265077821011671
2018-04-28 17:00:00,0.018604085603112854
2018-04-28 18:00:00,-0.022616731517509724
2018-04-28 19:00:00,0.04036964980544739
2018-04-28 20:00:00,0.023103112840466997
2018-04-28 21:00:00,-0.02115758754863807
2018-04-28 22:00:00,-0.0269941634241245
2018-04-28 23:00:00,-0.03222276264591447
2018-04-29 00:00:00,0.018847276264591407
2018-04-29 01:00:00,-0.0023103112840466653
2018-04-29 02:00:00,-0.05751459143968877
2018-04-29 03:00:00,-0.021279182879377433
2018-04-29 04:00:00,0.061284046692607085
2018-04-29 05:00:00,-0.013132295719844337
2018-04-29 06:00:00,-0.04450389105058379
2018-04-29 07:00:00,-0.035384241245136144
2018-04-29 08:00:00,0.05471789883268483
2018-04-29 09:00:00,-0.05775778210116732
2018-04-29 10:00:00,0.047786964980544834
2018-04-29 11:00:00,0.04632782101167318
2018-04-29 12:00:00,0.013253891050583527
2018-04-29 13:00:00,0.061892023346303546
2018-04-29 14:00:00,-0.0008511673151750143
2018-04-29 15:00:00,-0.005593385214007879
2018-04-29 16:00:00,0.05277237354085607
2018-04-29 17:00:00,-0.012281128404669323
2018-04-29 18:00:00,-0.08073929961089496
2018-04-29 19:00:00,-0.019941634241245145
2018-04-29 20:00:00,0.037816147859922176
2018-04-29 21:00:00,-0.037694552529182815
2018-04-29 22:00:00,0.03307392996108948
2018-04-29 23:00:00,-0.05325875486381318
2018-04-30 00:00:00,0.016901750972762655
2018-04-30 01:00:00,0.008511673151751008
2018-04-30 02:00:00,0.014956225680933728
2018-04-30 03:00:00,-0.03453307392996096
2018-04-30 04:00:00,-0.027358949416342416
2018-04-30 05:00:00,0.044017509727626344
2018-04-30 06:00:00,-0.04036964980544739
2018-04-30 07:00:00,-0.003283073929961214
2018-04-30 08:00:00,0.01301070038910515
2018-04-30 09:00:00,0.01349708171206225
2018-04-30 10:00:00,0.012767509727626426
2018-04-30 11:00:00,0.03210116731517511
2018-04-30 12:00:00,0.22641050583657593
2018-04-30 13:00:00,-0.2878161478599222
2018-04-30 14:00:00,0.021400778210116794
2018-04-30 15:00:00,-0.07259241245136203
2018-04-30 16:00:00,0.05277237354085607
2018-04-30 17:00:00,-0.00899805447470811
2018-04-30 18:00:00,-0.012524319066147874
2018-04-30 19:00:00,0.010578793774319122
2018-04-30 20:00:00,-0.04377431906614797
2018-04-30 21:00:00,0.013983463035019525
2018-04-30 22:00:00,-0.0020671206225681142
2018-04-30 23:00:00,0.07563229571984435
2018-05-01 00:00:00,0.005593385214007707
2018-05-01 01:00:00,-0.00620136186770417
2018-05-01 02:00:00,-0.033560311284046754
2018-05-01 03:00:00,-0.026264591439688675
2018-05-01 04:00:00,-0.015442607003891003
2018-05-01 05:00:00,0.015442607003891003
2018-05-01 06:00:00,-0.0020671206225681142
2018-05-01 07:00:00,0.04486867704280153
2018-05-01 08:00:00,-0.001094357976653738
2018-05-01 09:00:00,-0.020428015564202245
2018-05-01 10:00:00,0.03343871595330739
2018-05-01 11:00:00,-0.017023346303502017
2018-05-01 12:00:00,0.05714980544747086
2018-05-01 13:00:00,-0.048030155642023384
2018-05-01 14:00:00,-0.023224708171206185
2018-05-01 15:00:00,0.02966926070038908
2018-05-01 16:00:00,0.020306420233463057
2018-05-01 17:00:00,-0.020184824902723695
2018-05-01 18:00:00,0.03757295719844363
2018-05-01 19:00:00,0.026021400778210125
2018-05-01 20:00:00,0.005228599221789794
2018-05-01 21:00:00,-0.37013618677042803
2018-05-01 22:00:00,0.36393482490272383
2018-05-01 23:00:00,0.0012159533073929272
2018-05-02 00:00:00,0.0132538910505837
2018-05-02 01:00:00,-0.012767509727626598
2018-05-02 02:00:00,0.003526264591439765
2018-05-02 03:00:00,0.04900291828793776
2018-05-02 04:00:00,-0.01945525291828787
2018-05-02 05:00:00,-0.017631322957198478
2018-05-02 06:00:00,-0.007660505836575993
2018-05-02 07:00:00,-0.004134241245136056
2018-05-02 08:00:00,-0.00425583657587559
2018-05-02 09:00:00,-0.009484435797665385
2018-05-02 10:00:00,-0.0024319066147858543
2018-05-02 11:00:00,-0.0018239299610895634
2018-05-02 12:00:00,0.05459630350194546
2018-05-02 13:00:00,0.028939688715953427
2018-05-02 14:00:00,0.053988326848249
2018-05-02 15:00:00,0.1302285992217898
2018-05-02 16:00:00,0.020549610894941606
2018-05-02 17:00:00,-0.06724221789883271
2018-05-02 18:00:00,-0.010214007782101037
2018-05-02 19:00:00,0.11138132295719824
2018-05-02 20:00:00,-0.028088521400777895
2018-05-02 21:00:00,0.0648103112840465
2018-05-02 22:00:00,-0.08645428015564185
2018-05-02 23:00:00,-0.012159533073929961
2018-05-03 00:00:00,-0.019090466926070304
2018-05-03 01:00:00,0.021400778210116968
2018-05-03 02:00:00,-0.012524319066147874
2018-05-03 03:00:00,0.009241245136186661
2018-05-03 04:00:00,-0.018725680933852046
2018-05-03 05:00:00,0.013497081712062079
2018-05-03 06:00:00,0.033317120622568204
2018-05-03 07:00:00,0.06639105058365768
2018-05-03 08:00:00,0.07794260700389101
2018-05-03 09:00:00,-0.0727140077821014
2018-05-03 10:00:00,0.0535019455252919
2018-05-03 11:00:00,-0.10821984435797673
2018-05-03 12:00:00,0.05228599221789897
2018-05-03 13:00:00,-0.00012159533073918902
2018-05-03 14:00:00,0.04267996108949405
2018-05-03 15:00:00,-0.052650778210116884
2018-05-03 16:00:00,0.021279182879377433
2018-05-03 17:00:00,-0.07660505836575855
2018-05-03 18:00:00,0.028574902723735342
2018-05-03 19:00:00,-0.016901750972762482
2018-05-03 20:00:00,-0.02067120622568114
2018-05-03 21:00:00,-0.5003647859922178
2018-05-03 22:00:00,0.47008754863813246
2018-05-03 23:00:00,-0.004863813229572054
2018-05-04 00:00:00,0.007903696498054544
2018-05-04 01:00:00,-0.027237354085603224
