time, price
2018-04-08 07:00:00,-0.11826086956521743
2018-04-08 08:00:00,0.013913043478261514
2018-04-08 09:00:00,-0.019130434782608525
2018-04-08 10:00:00,0.07478260869565216
2018-04-08 11:00:00,-0.05043478260869663
2018-04-08 12:00:00,0.01565217391304345
2018-04-08 13:00:00,-0.008695652173912088
2018-04-08 14:00:00,0.012173913043478372
2018-04-08 15:00:00,0.01565217391304345
2018-04-08 16:00:00,0.02086956521739046
2018-04-08 17:00:00,-0.03652173913043391
2018-04-08 18:00:00,0.017391304347825383
2018-04-08 19:00:00,-0.11130434782608728
2018-04-08 20:00:00,0.0626086956521738
2018-04-08 21:00:00,-0.0226086956521736
2018-04-08 22:00:00,-0.001739130434781935
2018-04-08 23:00:00,0.10608695652173906
2018-04-09 00:00:00,-0.12000000000000058
2018-04-09 01:00:00,-0.3165217391304341
2018-04-09 02:00:00,-0.07826086956521845
2018-04-09 03:00:00,-0.06608695652173888
2018-04-09 04:00:00,0.01739130434782659
2018-04-09 05:00:00,0.029565217391303755
2018-04-09 06:00:00,-0.001739130434781935
2018-04-09 07:00:00,0.005217391304347012
2018-04-09 08:00:00,-0.024347826086955536
2018-04-09 09:00:00,0.019130434782608525
2018-04-09 10:00:00,-0.04521739130434841
2018-04-09 11:00:00,0.09565217391304384
2018-04-09 12:00:00,0.0539130434782605
2018-04-09 13:00:00,-0.05217391304347856
2018-04-09 14:00:00,0.11304347826087043
2018-04-09 15:00:00,-0.05217391304347856
2018-04-09 16:00:00,-0.03478260869565197
2018-04-09 17:00:00,-0.059130434782608716
2018-04-09 18:00:00,-0.013913043478261514
2018-04-09 19:00:00,0.06086956521739186
2018-04-09 20:00:00,0.30608695652173884
2018-04-09 21:00:00,-0.1652173913043478
2018-04-09 22:00:00,0.029565217391304962
2018-04-09 23:00:00,-0.026086956521739885
2018-04-10 00:00:00,0.08000000000000039
2018-04-10 01:00:00,0.0226086956521736
2018-04-10 02:00:00,-0.012173913043478372
2018-04-10 03:00:00,-0.013913043478260306
2018-04-10 04:00:00,0.04695652173913035
2018-04-10 05:00:00,-0.05217391304347856
2018-04-10 06:00:00,0.03652173913043512
2018-04-10 07:00:00,-0.0626086956521738
2018-04-10 08:00:00,0.09913043478260891
2018-04-10 09:00:00,-0.04695652173913035
2018-04-10 10:00:00,0.027826086956520613
2018-04-10 11:00:00,-0.017391304347825383
2018-04-10 12:00:00,0.07130434782608709
2018-04-10 13:00:00,-0.10434782608695713
2018-04-10 14:00:00,0.09739130434782697
2018-04-10 15:00:00,-0.03826086956521826
2018-04-10 16:00:00,-0.04695652173913035
2018-04-10 17:00:00,0.07826086956521724
2018-04-10 18:00:00,0.01565217391304345
2018-04-10 19:00:00,-0.0452173913043472
2018-04-10 20:00:00,-0.0052173913043482185
2018-04-10 21:00:00,-0.0052173913043482185
2018-04-10 22:00:00,-0.0226086956521736
2018-04-10 23:00:00,0.01565217391304345
2018-04-11 00:00:00,0.06782608695652201
2018-04-11 01:00:00,-0.10086956521739085
2018-04-11 02:00:00,0.11130434782608607
2018-04-11 03:00:00,-0.06956521739130395
2018-04-11 04:00:00,0.03304347826087004
2018-04-11 05:00:00,0.013913043478260306
2018-04-11 06:00:00,-0.10956521739130415
2018-04-11 07:00:00,-0.0034782608695650766
2018-04-11 08:00:00,-0.04695652173913035
2018-04-11 09:00:00,-0.019130434782608525
2018-04-11 10:00:00,0.033043478260868835
2018-04-11 11:00:00,0.020869565217391667
2018-04-11 12:00:00,-0.0052173913043482185
2018-04-11 13:00:00,-0.0226086956521736
2018-04-11 14:00:00,0.0226086956521736
2018-04-11 15:00:00,-0.02086956521739046
2018-04-11 16:00:00,-0.012173913043478372
2018-04-11 17:00:00,-0.012173913043478372
2018-04-11 18:00:00,-0.029565217391304962
2018-04-11 19:00:00,0.10956521739130415
2018-04-11 20:00:00,-0.04695652173913035
2018-04-11 21:00:00,-0.19130434782608646
2018-04-11 22:00:00,0.05739130434782558
2018-04-11 23:00:00,0.03652173913043512
2018-04-12 00:00:00,0.03478260869565197
2018-04-12 01:00:00,0.04521739130434841
2018-04-12 02:00:00,0.26260869565217354
2018-04-12 03:00:00,0.04695652173913035
2018-04-12 04:00:00,0.0626086956521738
2018-04-12 05:00:00,-0.029565217391303755
2018-04-12 06:00:00,-0.0313043478260869
2018-04-12 07:00:00,-0.057391304347826785
2018-04-12 08:00:00,0.07130434782608709
2018-04-12 09:00:00,0.14086956521739105
2018-04-12 10:00:00,-0.012173913043477166
2018-04-12 11:00:00,0.001739130434781935
2018-04-12 12:00:00,0.23130434782608666
2018-04-12 13:00:00,-0.059130434782608716
2018-04-12 14:00:00,0.04869565217391349
2018-04-12 15:00:00,-0.1565217391304345
2018-04-12 16:00:00,-0.11130434782608728
2018-04-12 17:00:00,0.09739130434782577
2018-04-12 18:00:00,0.0034782608695650766
2018-04-12 19:00:00,-0.03826086956521705
2018-04-12 20:00:00,0.03652173913043512
2018-04-12 21:00:00,0.013913043478260306
2018-04-12 22:00:00,0.1478260869565224
2018-04-12 23:00:00,0.49739130434782647
2018-04-13 00:00:00,-0.2956521739130436
2018-04-13 01:00:00,0.019130434782608525
2018-04-13 02:00:00,0.017391304347825383
2018-04-13 03:00:00,0.040000000000000195
2018-04-13 04:00:00,-0.1391304347826079
2018-04-13 05:00:00,0.001739130434781935
2018-04-13 06:00:00,0.057391304347826785
2018-04-13 07:00:00,-0.02260869565217481
2018-04-13 08:00:00,-0.05739130434782558
2018-04-13 09:00:00,0.08173913043478231
2018-04-13 10:00:00,-0.029565217391303755
2018-04-13 11:00:00,-0.2695652173913049
2018-04-13 12:00:00,-0.03304347826087004
2018-04-13 13:00:00,-0.01565217391304345
2018-04-13 14:00:00,-0.017391304347825383
2018-04-13 15:00:00,-0.0313043478260869
2018-04-13 16:00:00,0.18086956521739123
2018-04-13 17:00:00,-0.0626086956521738
2018-04-13 18:00:00,0.008695652173912088
2018-04-13 19:00:00,0.14956521739130554
2018-04-13 20:00:00,-0.062608695652175
2018-04-13 21:00:00,0.06608695652174008
2018-04-13 22:00:00,0.06434782608695573
2018-04-13 23:00:00,0.0052173913043482185
2018-04-14 00:00:00,-0.14956521739130432
2018-04-14 01:00:00,-0.10434782608695713
2018-04-14 02:00:00,0.03652173913043512
2018-04-14 03:00:00,-0.07304347826086903
2018-04-14 04:00:00,0.08347826086956546
2018-04-14 05:00:00,0.12173913043478252
2018-04-14 06:00:00,-0.04869565217391349
2018-04-14 07:00:00,0.013913043478260306
2018-04-14 08:00:00,-0.012173913043477166
2018-04-14 09:00:00,0.03652173913043391
2018-04-14 10:00:00,-0.01565217391304345
2018-04-14 11:00:00,0.07130434782608709
2018-04-14 12:00:00,-0.017391304347825383
2018-04-14 13:00:00,0.008695652173912088
2018-04-14 14:00:00,-0.052173913043477356
2018-04-14 15:00:00,0.019130434782608525
2018-04-14 16:00:00,0.09739130434782577
2018-04-14 17:00:00,-0.05217391304347856
2018-04-14 18:00:00,0.024347826086956743
2018-04-14 19:00:00,0.008695652173913295
2018-04-14 20:00:00,0.03652173913043512
2018-04-14 21:00:00,-0.05043478260869663
2018-04-14 22:00:00,-0.001739130434781935
2018-04-14 23:00:00,0.10782608695652221
2018-04-15 00:00:00,0.06434782608695573
2018-04-15 01:00:00,-0.03478260869565197
2018-04-15 02:00:00,0.1165217391304343
2018-04-15 03:00:00,0.01739130434782659
2018-04-15 04:00:00,0.008695652173913295
2018-04-15 05:00:00,0.05565217391304364
2018-04-15 06:00:00,-0.11478260869565236
2018-04-15 07:00:00,0.01565217391304345
2018-04-15 08:00:00,0.06956521739130395
2018-04-15 09:00:00,0.0626086956521738
2018-04-15 10:00:00,0.18260869565217439
2018-04-15 11:00:00,-0.12695652173913075
2018-04-15 12:00:00,0.013913043478261514
2018-04-15 13:00:00,-0.0313043478260869
2018-04-15 14:00:00,0.0539130434782605
2018-04-15 15:00:00,0.09739130434782577
2018-04-15 16:00:00,-0.09217391304347755
2018-04-15 17:00:00,-0.2921739130434785
2018-04-15 18:00:00,0.11304347826086922
2018-04-15 19:00:00,-0.06608695652173888
2018-04-15 20:00:00,-0.12000000000000058
2018-04-15 21:00:00,-0.005217391304347012
2018-04-15 22:00:00,0.052173913043477356
2018-04-15 23:00:00,0.04869565217391349
2018-04-16 00:00:00,-0.07304347826086903
2018-04-16 01:00:00,-0.03826086956521826
2018-04-16 02:00:00,0.05217391304347856
2018-04-16 03:00:00,-0.21217391304347813
2018-04-16 04:00:00,0.019130434782608525
2018-04-16 05:00:00,-0.0017391304347831418
2018-04-16 06:00:00,0.01739130434782659
2018-04-16 07:00:00,-0.040000000000000195
2018-04-16 08:00:00,0.09913043478260891
2018-04-16 09:00:00,0.040000000000000195
2018-04-16 10:00:00,-0.057391304347826785
2018-04-16 11:00:00,0.024347826086956743
2018-04-16 12:00:00,-0.019130434782608525
2018-04-16 13:00:00,0.020869565217391667
2018-04-16 14:00:00,0.006956521739130153
2018-04-16 15:00:00,0.03304347826087004
2018-04-16 16:00:00,-0.024347826086956743
2018-04-16 17:00:00,0.0313043478260869
2018-04-16 18:00:00,-0.01043478260869523
2018-04-16 19:00:00,0.029565217391303755
2018-04-16 20:00:00,0.040000000000000195
2018-04-16 21:00:00,-0.008695652173913295
2018-04-16 22:00:00,0.11478260869565236
2018-04-16 23:00:00,0.0
2018-04-17 00:00:00,0.0626086956521738
2018-04-17 01:00:00,-0.08695652173913054
2018-04-17 02:00:00,0.013913043478261514
2018-04-17 03:00:00,0.029565217391303755
2018-04-17 04:00:00,-0.06434782608695694
2018-04-17 05:00:00,0.18956521739130452
2018-04-17 06:00:00,0.05043478260869663
2018-04-17 07:00:00,-0.07304347826087024
2018-04-17 08:00:00,0.057391304347826785
2018-04-17 09:00:00,-0.1478260869565224
2018-04-17 10:00:00,-0.08173913043478231
2018-04-17 11:00:00,0.0626086956521738
2018-04-17 12:00:00,-0.012173913043478372
2018-04-17 13:00:00,0.09913043478260891
2018-04-17 14:00:00,-0.0852173913043486
2018-04-17 15:00:00,0.04869565217391349
2018-04-17 16:00:00,-0.01739130434782659
2018-04-17 17:00:00,0.0052173913043482185
2018-04-17 18:00:00,0.03826086956521705
2018-04-17 19:00:00,0.029565217391304962
2018-04-17 20:00:00,-0.03826086956521705
2018-04-17 21:00:00,0.11304347826086922
2018-04-17 22:00:00,0.08695652173913054
2018-04-17 23:00:00,0.13217391304347775
2018-04-18 00:00:00,0.2869565217391315
2018-04-18 01:00:00,-0.11652173913043551
2018-04-18 02:00:00,0.170434782608696
2018-04-18 03:00:00,-0.11652173913043551
2018-04-18 04:00:00,0.03304347826087004
2018-04-18 05:00:00,-0.2417391304347831
2018-04-18 06:00:00,0.03478260869565318
2018-04-18 07:00:00,0.1652173913043478
2018-04-18 08:00:00,-0.01739130434782659
2018-04-18 09:00:00,-0.013913043478260306
2018-04-18 10:00:00,-0.0069565217391313605
2018-04-18 11:00:00,0.0852173913043486
2018-04-18 12:00:00,0.15826086956521762
2018-04-18 13:00:00,-0.04695652173913035
2018-04-18 14:00:00,0.13565217391304282
2018-04-18 15:00:00,-0.08869565217391248
2018-04-18 16:00:00,0.4347826086956515
2018-04-18 17:00:00,0.1965217391304347
2018-04-18 18:00:00,-0.10086956521739085
2018-04-18 19:00:00,-0.1739130434782611
2018-04-18 20:00:00,0.06956521739130395
2018-04-18 21:00:00,-0.107826086956521
2018-04-18 22:00:00,-0.12173913043478252
2018-04-18 23:00:00,-0.04869565217391349
2018-04-19 00:00:00,0.1878260869565214
2018-04-19 01:00:00,-0.0034782608695650766
2018-04-19 02:00:00,0.10956521739130536
2018-04-19 03:00:00,-0.09913043478260891
2018-04-19 04:00:00,-0.04521739130434841
2018-04-19 05:00:00,0.05565217391304364
2018-04-19 06:00:00,0.11304347826086922
2018-04-19 07:00:00,0.02260869565217481
2018-04-19 08:00:00,-0.026086956521739885
2018-04-19 09:00:00,-0.02086956521739046
2018-04-19 10:00:00,-0.040000000000000195
2018-04-19 11:00:00,-0.0313043478260869
2018-04-19 12:00:00,0.0
2018-04-19 13:00:00,0.041739130434782126
2018-04-19 14:00:00,-0.03478260869565197
2018-04-19 15:00:00,0.09913043478260891
2018-04-19 16:00:00,0.0678260869565208
2018-04-19 17:00:00,-0.0313043478260869
2018-04-19 18:00:00,0.08695652173913054
2018-04-19 19:00:00,-0.31130434782608707
2018-04-19 20:00:00,0.040000000000000195
2018-04-19 21:00:00,0.14260869565217418
2018-04-19 22:00:00,0.0034782608695650766
2018-04-19 23:00:00,-0.09913043478260891
2018-04-20 00:00:00,0.06086956521739186
2018-04-20 01:00:00,0.29391304347826047
2018-04-20 02:00:00,-0.03478260869565197
2018-04-20 03:00:00,-0.04347826086956527
2018-04-20 04:00:00,-0.013913043478260306
2018-04-20 05:00:00,0.0678260869565208
2018-04-20 06:00:00,0.12695652173913075
2018-04-20 07:00:00,-0.0765217391304341
2018-04-20 08:00:00,-0.020869565217391667
2018-04-20 09:00:00,0.0052173913043482185
2018-04-20 10:00:00,0.033043478260868835
2018-04-20 11:00:00,0.06086956521739186
2018-04-20 12:00:00,0.15826086956521762
2018-04-20 13:00:00,0.03826086956521705
2018-04-20 14:00:00,0.15130434782608748
2018-04-20 15:00:00,0.2243478260869565
2018-04-20 16:00:00,0.102608695652174
2018-04-20 17:00:00,-0.046956521739131556
2018-04-20 18:00:00,0.10434782608695713
2018-04-20 19:00:00,-0.10956521739130415
2018-04-20 20:00:00,-0.11478260869565236
2018-04-20 21:00:00,0.16347826086956463
2018-04-20 22:00:00,-0.10086956521739085
2018-04-20 23:00:00,-0.2556521739130434
2018-04-21 00:00:00,-0.3478260869565222
2018-04-21 01:00:00,-0.09043478260869561
2018-04-21 02:00:00,-0.09043478260869561
2018-04-21 03:00:00,0.22608695652173966
2018-04-21 04:00:00,-0.03304347826087004
2018-04-21 05:00:00,0.013913043478261514
2018-04-21 06:00:00,0.26260869565217354
2018-04-21 07:00:00,-0.21739130434782636
2018-04-21 08:00:00,-0.0034782608695650766
2018-04-21 09:00:00,0.07130434782608709
2018-04-21 10:00:00,-0.041739130434783334
2018-04-21 11:00:00,-0.059130434782608716
2018-04-21 12:00:00,0.0034782608695662835
2018-04-21 13:00:00,0.10956521739130415
2018-04-21 14:00:00,0.11304347826086922
2018-04-21 15:00:00,-0.27304347826087
2018-04-21 16:00:00,0.03652173913043512
2018-04-21 17:00:00,0.14260869565217418
2018-04-21 18:00:00,-0.11130434782608728
2018-04-21 19:00:00,0.0539130434782605
2018-04-21 20:00:00,0.015652173913044656
2018-04-21 21:00:00,0.04695652173913035
2018-04-21 22:00:00,-0.01565217391304345
2018-04-21 23:00:00,0.20347826086956483
2018-04-22 00:00:00,0.01043478260869523
2018-04-22 01:00:00,0.05217391304347856
2018-04-22 02:00:00,0.0
2018-04-22 03:00:00,-0.14956521739130432
2018-04-22 04:00:00,0.029565217391304962
2018-04-22 05:00:00,0.15304347826086942
2018-04-22 06:00:00,-0.059130434782608716
2018-04-22 07:00:00,-0.008695652173913295
2018-04-22 08:00:00,-0.019130434782608525
2018-04-22 09:00:00,0.026086956521738678
2018-04-22 10:00:00,-0.07826086956521724
2018-04-22 11:00:00,-0.04695652173913035
2018-04-22 12:00:00,0.04347826086956527
2018-04-22 13:00:00,-0.026086956521739885
2018-04-22 14:00:00,-0.24347826086956503
2018-04-22 15:00:00,0.1652173913043478
2018-04-22 16:00:00,-0.03478260869565197
2018-04-22 17:00:00,0.07826086956521724
2018-04-22 18:00:00,-0.0034782608695650766
2018-04-22 19:00:00,-0.05217391304347856
2018-04-22 20:00:00,0.05217391304347856
2018-04-22 21:00:00,0.057391304347826785
2018-04-22 22:00:00,0.0226086956521736
2018-04-22 23:00:00,-0.0313043478260869
2018-04-23 00:00:00,0.0052173913043482185
2018-04-23 01:00:00,-0.062608695652175
2018-04-23 02:00:00,0.024347826086956743
2018-04-23 03:00:00,0.06434782608695694
2018-04-23 04:00:00,-0.0226086956521736
2018-04-23 05:00:00,-0.008695652173913295
2018-04-23 06:00:00,0.13739130434782595
2018-04-23 07:00:00,0.20869565217391306
2018-04-23 08:00:00,-0.09217391304347876
2018-04-23 09:00:00,0.05043478260869663
2018-04-23 10:00:00,-0.03304347826087004
2018-04-23 11:00:00,0.1739130434782611
2018-04-23 12:00:00,0.313043478260869
2018-04-23 13:00:00,-0.050434782608695425
2018-04-23 14:00:00,0.20695652173913112
2018-04-23 15:00:00,-0.010434782608696437
2018-04-23 16:00:00,0.07304347826087024
2018-04-23 17:00:00,-0.010434782608696437
2018-04-23 18:00:00,0.020869565217391667
2018-04-23 19:00:00,-0.06956521739130395
2018-04-23 20:00:00,0.3008695652173906
2018-04-23 21:00:00,-0.01043478260869523
2018-04-23 22:00:00,-0.06956521739130395
2018-04-23 23:00:00,0.13565217391304282
2018-04-24 00:00:00,0.6400000000000007
2018-04-24 01:00:00,0.2556521739130434
2018-04-24 02:00:00,-0.2191304347826083
2018-04-24 03:00:00,0.0765217391304341
2018-04-24 04:00:00,-0.29913043478260865
2018-04-24 05:00:00,0.11826086956521743
2018-04-24 06:00:00,0.3373913043478257
2018-04-24 07:00:00,-0.052173913043477356
2018-04-24 08:00:00,0.5339130434782616
2018-04-24 09:00:00,0.2069565217391299
2018-04-24 10:00:00,-0.11999999999999937
2018-04-24 11:00:00,0.48347826086956375
2018-04-24 12:00:00,0.16695652173913092
2018-04-24 13:00:00,0.5756521739130449
2018-04-24 14:00:00,-0.683478260869566
2018-04-24 15:00:00,0.13043478260869582
2018-04-24 16:00:00,0.38782608695652115
2018-04-24 17:00:00,0.5234782608695652
2018-04-24 18:00:00,-1.217391304347825
2018-04-24 19:00:00,-0.36000000000000054
2018-04-24 20:00:00,0.6886956521739117
2018-04-24 21:00:00,-0.0313043478260869
2018-04-24 22:00:00,0.14086956521739225
2018-04-24 23:00:00,-0.54608695652174
2018-04-25 00:00:00,-0.16521739130434657
2018-04-25 01:00:00,-0.37043478260869694
2018-04-25 02:00:00,0.5582608695652184
2018-04-25 03:00:00,0.02086956521739046
2018-04-25 04:00:00,-0.2069565217391299
2018-04-25 05:00:00,-0.2330434782608686
2018-04-25 06:00:00,0.27304347826086756
2018-04-25 07:00:00,-0.1669565217391285
2018-04-25 08:00:00,0.29043478260869415
2018-04-25 09:00:00,-0.07304347826086782
2018-04-25 10:00:00,-0.01913043478261094
2018-04-25 11:00:00,0.4817391304347843
2018-04-25 12:00:00,0.17739130434782496
2018-04-25 13:00:00,-0.6191304347826078
2018-04-25 14:00:00,-0.08869565217391248
2018-04-25 15:00:00,-0.15130434782608868
2018-04-25 16:00:00,-0.15999999999999837
2018-04-25 17:00:00,0.2591304347826073
2018-04-25 18:00:00,-0.17217391304347673
2018-04-25 19:00:00,0.3999999999999995
2018-04-25 20:00:00,-0.24521739130434939
2018-04-25 21:00:00,-0.19130434782608527
2018-04-25 22:00:00,0.13565217391304402
2018-04-25 23:00:00,-0.43130434782608884
2018-04-26 00:00:00,0.041739130434783334
2018-04-26 01:00:00,0.3286956521739136
2018-04-26 02:00:00,-0.0017391304347843485
2018-04-26 03:00:00,0.09391304347826311
2018-04-26 04:00:00,-0.15130434782608868
2018-04-26 05:00:00,-0.019130434782608525
2018-04-26 06:00:00,0.020869565217392874
2018-04-26 07:00:00,0.2469565217391289
2018-04-26 08:00:00,0.0
2018-04-26 09:00:00,-0.01739130434782659
2018-04-26 10:00:00,0.03478260869565318
2018-04-26 11:00:00,0.4034782608695658
2018-04-26 12:00:00,-0.10260869565217519
2018-04-26 13:00:00,0.18956521739130575
2018-04-26 14:00:00,0.18956521739130333
2018-04-26 15:00:00,-0.010434782608694024
2018-04-26 16:00:00,-0.12000000000000179
2018-04-26 17:00:00,0.029565217391304962
2018-04-26 18:00:00,-0.30608695652173884
2018-04-26 19:00:00,0.12173913043478131
2018-04-26 20:00:00,-0.04173913043478092
2018-04-26 21:00:00,0.03652173913043512
2018-04-26 22:00:00,0.13043478260869582
2018-04-26 23:00:00,-0.0400000000000014
2018-04-27 00:00:00,0.21739130434782636
2018-04-27 01:00:00,0.046956521739131556
2018-04-27 02:00:00,-0.07304347826087024
2018-04-27 03:00:00,-0.006956521739130153
2018-04-27 04:00:00,-0.14608695652174047
2018-04-27 05:00:00,0.7026086956521744
2018-04-27 06:00:00,0.10608695652173906
2018-04-27 07:00:00,0.11999999999999937
2018-04-27 08:00:00,-0.15478260869565014
2018-04-27 09:00:00,-0.03652173913043512
2018-04-27 10:00:00,-0.3913043478260874
2018-04-27 11:00:00,-0.1930434782608696
2018-04-27 12:00:00,-0.01739130434782659
2018-04-27 13:00:00,0.25913043478260966
2018-04-27 14:00:00,-0.3530434782608704
2018-04-27 15:00:00,0.19478260869565153
2018-04-27 16:00:00,0.1791304347826093
2018-04-27 17:00:00,-0.0034782608695662835
2018-04-27 18:00:00,0.30260869565217496
2018-04-27 19:00:00,-0.10260869565217279
2018-04-27 20:00:00,0.006956521739130153
2018-04-27 21:00:00,0.49739130434782647
2018-04-27 22:00:00,0.107826086956521
2018-04-27 23:00:00,0.25217391304347714
2018-04-28 00:00:00,-0.11999999999999937
2018-04-28 01:00:00,0.04869565217391349
2018-04-28 02:00:00,-0.21565217391304442
2018-04-28 03:00:00,0.3095652173913051
2018-04-28 04:00:00,0.06956521739130395
2018-04-28 05:00:00,0.0852173913043486
2018-04-28 06:00:00,0.11999999999999937
2018-04-28 07:00:00,-0.3391304347826077
2018-04-28 08:00:00,-0.07304347826087024
2018-04-28 09:00:00,0.24869565217391323
2018-04-28 10:00:00,0.03652173913043512
2018-04-28 11:00:00,0.04869565217391349
2018-04-28 12:00:00,-0.2104347826086962
2018-04-28 13:00:00,0.1391304347826079
2018-04-28 14:00:00,-0.10086956521739085
2018-04-28 15:00:00,0.0313043478260869
2018-04-28 16:00:00,0.12695652173912952
2018-04-28 17:00:00,0.02260869565217481
2018-04-28 18:00:00,0.3495652173913041
2018-04-28 19:00:00,0.22086956521739262
2018-04-28 20:00:00,0.01565217391304224
2018-04-28 21:00:00,0.21739130434782636
2018-04-28 22:00:00,-0.13217391304347775
2018-04-28 23:00:00,-0.37913043478260905
2018-04-29 00:00:00,-0.010434782608696437
2018-04-29 01:00:00,-0.5026086956521723
2018-04-29 02:00:00,0.2817391304347821
2018-04-29 03:00:00,-0.15130434782608868
2018-04-29 04:00:00,0.40521739130435014
2018-04-29 05:00:00,-0.0400000000000014
2018-04-29 06:00:00,0.09913043478260891
2018-04-29 07:00:00,0.013913043478260306
2018-04-29 08:00:00,-0.03999999999999899
2018-04-29 09:00:00,-0.04347826086956527
2018-04-29 10:00:00,0.06956521739130395
2018-04-29 11:00:00,0.001739130434781935
2018-04-29 12:00:00,0.07652173913043651
2018-04-29 13:00:00,0.3043478260869569
2018-04-29 14:00:00,0.18608695652173704
2018-04-29 15:00:00,-0.1878260869565214
2018-04-29 16:00:00,0.22086956521739262
2018-04-29 17:00:00,0.050434782608695425
2018-04-29 18:00:00,-0.6313043478260886
2018-04-29 19:00:00,0.7304347826086975
2018-04-29 20:00:00,0.5878260869565209
2018-04-29 21:00:00,-0.32173913043478347
2018-04-29 22:00:00,-0.2660869565217374
2018-04-29 23:00:00,-0.019130434782608525
2018-04-30 00:00:00,0.11304347826086922
2018-04-30 01:00:00,0.3008695652173906
2018-04-30 02:00:00,0.12173913043478372
2018-04-30 03:00:00,0.8226086956521739
2018-04-30 04:00:00,-0.3182608695652172
2018-04-30 05:00:00,-0.18086956521739123
2018-04-30 06:00:00,0.3773913043478247
2018-04-30 07:00:00,0.2782608695652182
2018-04-30 08:00:00,0.41565217391304415
2018-04-30 09:00:00,-0.27130434782608803
2018-04-30 10:00:00,-0.5147826086956506
2018-04-30 11:00:00,0.22782608695652037
2018-04-30 12:00:00,-0.8330434782608703
2018-04-30 13:00:00,-0.001739130434781935
2018-04-30 14:00:00,0.09913043478260891
2018-04-30 15:00:00,-1.1739130434782623
2018-04-30 16:00:00,0.47826086956521796
2018-04-30 17:00:00,0.5582608695652184
2018-04-30 18:00:00,-0.3843478260869573
2018-04-30 19:00:00,0.30260869565217496
2018-04-30 20:00:00,-0.49391304347826265
2018-04-30 21:00:00,0.26782608695652177
2018-04-30 22:00:00,0.015652173913044656
2018-04-30 23:00:00,0.0852173913043486
2018-05-01 00:00:00,-0.21565217391304442
2018-05-01 01:00:00,-0.02086956521739046
2018-05-01 02:00:00,-0.05217391304347977
2018-05-01 03:00:00,-0.3026086956521725
2018-05-01 04:00:00,0.026086956521738678
2018-05-01 05:00:00,-0.2956521739130448
2018-05-01 06:00:00,0.019130434782608525
2018-05-01 07:00:00,0.3443478260869583
2018-05-01 08:00:00,0.05739130434782558
2018-05-01 09:00:00,-0.10434782608695713
2018-05-01 10:00:00,0.0313043478260869
2018-05-01 11:00:00,0.08695652173913054
2018-05-01 12:00:00,0.3547826086956523
2018-05-01 13:00:00,-0.00347826086956387
2018-05-01 14:00:00,0.3043478260869545
2018-05-01 15:00:00,-0.20521739130434558
2018-05-01 16:00:00,-0.08869565217391488
2018-05-01 17:00:00,-0.04869565217391349
2018-05-01 18:00:00,-0.055652173913041225
2018-05-01 19:00:00,0.1304347826086934
2018-05-01 20:00:00,-0.08521739130434619
2018-05-01 21:00:00,0.2069565217391299
2018-05-01 22:00:00,-0.09217391304347876
2018-05-01 23:00:00,-0.15826086956521643
2018-05-02 00:00:00,-0.01739130434782659
2018-05-02 01:00:00,0.03999999999999899
2018-05-02 02:00:00,0.05739130434782799
2018-05-02 03:00:00,-0.06608695652174008
2018-05-02 04:00:00,0.0
2018-05-02 05:00:00,-0.010434782608696437
2018-05-02 06:00:00,0.0939130434782607
2018-05-02 07:00:00,0.07478260869565216
2018-05-02 08:00:00,-0.09217391304347634
2018-05-02 09:00:00,0.010434782608694024
2018-05-02 10:00:00,-0.09217391304347634
2018-05-02 11:00:00,0.07826086956521604
2018-05-02 12:00:00,0.1478260869565224
2018-05-02 13:00:00,-0.013913043478260306
2018-05-02 14:00:00,0.02086956521739046
2018-05-02 15:00:00,-0.10608695652173906
2018-05-02 16:00:00,0.029565217391304962
2018-05-02 17:00:00,-0.08173913043478231
2018-05-02 18:00:00,-0.10782608695652342
2018-05-02 19:00:00,-0.2921739130434785
2018-05-02 20:00:00,-0.13739130434782595
2018-05-02 21:00:00,-0.1565217391304345
2018-05-02 22:00:00,-0.22956521739130473
2018-05-02 23:00:00,0.20869565217391425
2018-05-03 00:00:00,0.42086956521739
2018-05-03 01:00:00,-0.2191304347826083
2018-05-03 02:00:00,-0.22608695652173844
2018-05-03 03:00:00,0.21217391304347813
2018-05-03 04:00:00,0.11304347826086922
2018-05-03 05:00:00,-0.1791304347826093
2018-05-03 06:00:00,-0.019130434782608525
2018-05-03 07:00:00,0.06086956521739186
2018-05-03 08:00:00,-0.24000000000000116
2018-05-03 09:00:00,0.4260869565217406
2018-05-03 10:00:00,-0.1252173913043476
2018-05-03 11:00:00,0.1565217391304345
2018-05-03 12:00:00,-0.22086956521739262
2018-05-03 13:00:00,-0.11999999999999937
2018-05-03 14:00:00,0.08347826086956667
2018-05-03 15:00:00,0.04173913043478092
2018-05-03 16:00:00,-0.06086956521739186
2018-05-03 17:00:00,-0.1356521739130416
2018-05-03 18:00:00,0.16521739130434657
2018-05-03 19:00:00,-0.01739130434782659
2018-05-03 20:00:00,-0.0991304347826065
2018-05-03 21:00:00,0.008695652173912088
2018-05-03 22:00:00,-0.12695652173912952
2018-05-03 23:00:00,-0.0852173913043486
2018-05-04 00:00:00,-0.13565217391304402
2018-05-04 01:00:00,-0.04869565217391349
2018-05-04 02:00:00,-0.1704347826086948
2018-05-04 03:00:00,-0.32521739130434735
2018-05-04 04:00:00,-0.16521739130434898
2018-05-04 05:00:00,0.15130434782608626
