time, price
2018-04-08 06:00:00,0.06403940886699527
2018-04-08 07:00:00,-0.06982223174127325
2018-04-08 08:00:00,-0.022702934247162184
2018-04-08 09:00:00,0.032340972370958405
2018-04-08 10:00:00,0.013493253373313247
2018-04-08 11:00:00,-0.05268794174341479
2018-04-08 12:00:00,0.029556650246305324
2018-04-08 13:00:00,0.0479760119940032
2018-04-08 14:00:00,0.0029985007496261128
2018-04-08 15:00:00,0.14928250160633907
2018-04-08 16:00:00,0.07046476761619234
2018-04-08 17:00:00,-0.04283572499464554
2018-04-08 18:00:00,0.05911330049261065
2018-04-08 19:00:00,0.0004283572499460658
2018-04-08 20:00:00,0.03019918612122564
2018-04-08 21:00:00,-0.0209895052473767
2018-04-08 22:00:00,0.15270935960591123
2018-04-08 23:00:00,0.22531591347183513
2018-04-09 00:00:00,-0.1908331548511452
2018-04-09 01:00:00,-0.3825230242021849
2018-04-09 02:00:00,-0.164489183979439
2018-04-09 03:00:00,-0.0021417862497315463
2018-04-09 04:00:00,-0.045191689869351334
2018-04-09 05:00:00,0.020132790747483354
2018-04-09 06:00:00,0.069608053116299
2018-04-09 07:00:00,-0.02355964874705553
2018-04-09 08:00:00,0.054615549368173304
2018-04-09 09:00:00,0.03940886699507457
2018-04-09 10:00:00,-0.1265795673591781
2018-04-09 11:00:00,-0.09252516598843422
2018-04-09 12:00:00,0.11651317198543581
2018-04-09 13:00:00,-0.0636110516170492
2018-04-09 14:00:00,0.13107731848361545
2018-04-09 15:00:00,-0.022917112872135215
2018-04-09 16:00:00,-0.018419361747697875
2018-04-09 17:00:00,0.005568644249304942
2018-04-09 18:00:00,0.06104090811736916
2018-04-09 19:00:00,0.010066395373742286
2018-04-09 20:00:00,0.006425358749197074
2018-04-09 21:00:00,-0.11180124223602543
2018-04-09 22:00:00,0.011565645748554733
2018-04-09 23:00:00,-0.01670593274791239
2018-04-10 00:00:00,0.037052902120368776
2018-04-10 01:00:00,-0.06982223174127203
2018-04-10 02:00:00,0.044334975369457984
2018-04-10 03:00:00,0.03041336474619867
2018-04-10 04:00:00,0.03105590062111777
2018-04-10 05:00:00,0.02420218462197463
2018-04-10 06:00:00,0.1351467123581067
2018-04-10 07:00:00,0.022702934247162184
2018-04-10 08:00:00,0.08609980723923714
2018-04-10 09:00:00,-0.0010708931248663818
2018-04-10 10:00:00,0.007496251874063456
2018-04-10 11:00:00,-0.0038552152495182446
2018-04-10 12:00:00,0.04412079674448495
2018-04-10 13:00:00,-0.057185692867852134
2018-04-10 14:00:00,0.10066395373741677
2018-04-10 15:00:00,0.058470764617691545
2018-04-10 16:00:00,-0.05140286999357416
2018-04-10 17:00:00,-0.0004283572499472832
2018-04-10 18:00:00,-0.0582565859927173
2018-04-10 19:00:00,0.03940886699507336
2018-04-10 20:00:00,0.0719640179910048
2018-04-10 21:00:00,-0.01820518312272484
2018-04-10 22:00:00,-0.014349967873205378
2018-04-10 23:00:00,0.011351467123580483
2018-04-11 00:00:00,0.01820518312272484
2018-04-11 01:00:00,-0.09381023773827363
2018-04-11 02:00:00,0.03683872349539453
2018-04-11 03:00:00,0.009852216748769252
2018-04-11 04:00:00,0.09959306061255038
2018-04-11 05:00:00,0.050331976868708994
2018-04-11 06:00:00,-0.05054615549368203
2018-04-11 07:00:00,-0.0027843221246518623
2018-04-11 08:00:00,0.01306489612336718
2018-04-11 09:00:00,0.019061897622616973
2018-04-11 10:00:00,0.01542086099807176
2018-04-11 11:00:00,-0.03833797387020697
2018-04-11 12:00:00,0.01542086099807176
2018-04-11 13:00:00,0.030627543371171705
2018-04-11 14:00:00,0.154851145855644
2018-04-11 15:00:00,0.05954165774255671
2018-04-11 16:00:00,-0.015635039623044793
2018-04-11 17:00:00,0.08974084386378235
2018-04-11 18:00:00,-0.001713428999786698
2018-04-11 19:00:00,0.0025701434996788296
2018-04-11 20:00:00,-0.05675733561790485
2018-04-11 21:00:00,-0.363675305204541
2018-04-11 22:00:00,0.11265795673591757
2018-04-11 23:00:00,0.022917112872135215
2018-04-12 00:00:00,0.02612979224673436
2018-04-12 01:00:00,0.1961876204754759
2018-04-12 02:00:00,0.6146926536731644
2018-04-12 03:00:00,0.0042835724994643104
2018-04-12 04:00:00,0.022060398372241868
2018-04-12 05:00:00,0.08909830798886326
2018-04-12 06:00:00,-0.06211180124223554
2018-04-12 07:00:00,-0.19061897622617338
2018-04-12 08:00:00,0.14606982223174114
2018-04-12 09:00:00,-0.0816020561147998
2018-04-12 10:00:00,0.09316770186335453
2018-04-12 11:00:00,0.08567144998929108
2018-04-12 12:00:00,0.392589419575926
2018-04-12 13:00:00,0.12700792460912416
2018-04-12 14:00:00,0.04840436924394926
2018-04-12 15:00:00,-0.05097451274362809
2018-04-12 16:00:00,-0.1542086099807237
2018-04-12 17:00:00,0.193403298350824
2018-04-12 18:00:00,-0.06596701649175378
2018-04-12 19:00:00,-0.07731848361533548
2018-04-12 20:00:00,-0.027414863996572558
2018-04-12 21:00:00,0.15099593060612576
2018-04-12 22:00:00,0.4195759263225537
2018-04-12 23:00:00,0.2193189119725829
2018-04-13 00:00:00,-0.2612979224673363
2018-04-13 01:00:00,0.08781323623902383
2018-04-13 02:00:00,0.08438637823945044
2018-04-13 03:00:00,0.20068537159991442
2018-04-13 04:00:00,-0.1884771899764394
2018-04-13 05:00:00,-0.10344827586206985
2018-04-13 06:00:00,0.0743199828657106
2018-04-13 07:00:00,0.03983722424502064
2018-04-13 08:00:00,-0.10344827586206985
2018-04-13 09:00:00,0.03833797387020697
2018-04-13 10:00:00,-0.12229599485971135
2018-04-13 11:00:00,-0.36046262582994304
2018-04-13 12:00:00,-0.07474834011565666
2018-04-13 13:00:00,0.11629899336046277
2018-04-13 14:00:00,-0.013279074748340215
2018-04-13 15:00:00,-0.011779824373526548
2018-04-13 16:00:00,0.29021203683872254
2018-04-13 17:00:00,0.040908117369887025
2018-04-13 18:00:00,-0.024844720496894946
2018-04-13 19:00:00,-0.18826301135146636
2018-04-13 20:00:00,-0.0025701434996788296
2018-04-13 21:00:00,0.06917969586635171
2018-04-13 22:00:00,0.20132790747483353
2018-04-13 23:00:00,-0.06682373099164592
2018-04-14 00:00:00,-0.07217819661597782
2018-04-14 01:00:00,-0.2557292782180338
2018-04-14 02:00:00,0.06146926536731644
2018-04-14 03:00:00,-0.14842578710644694
2018-04-14 04:00:00,0.0959520239880064
2018-04-14 05:00:00,-0.03276932962090447
2018-04-14 06:00:00,0.02505889912186798
2018-04-14 07:00:00,0.10409081173698895
2018-04-14 08:00:00,-0.039194688370101545
2018-04-14 09:00:00,0.10087813236239102
2018-04-14 10:00:00,0.05782822874277123
2018-04-14 11:00:00,0.07474834011565666
2018-04-14 12:00:00,-0.03105590062111777
2018-04-14 13:00:00,0.036624544870421494
2018-04-14 14:00:00,-0.11694152923538188
2018-04-14 15:00:00,0.11694152923538188
2018-04-14 16:00:00,0.21610623259798742
2018-04-14 17:00:00,-0.13214821160848303
2018-04-14 18:00:00,0.0008567144998945665
2018-04-14 19:00:00,0.02934247162133229
2018-04-14 20:00:00,0.05632897836795878
2018-04-14 21:00:00,-0.07453416149068362
2018-04-14 22:00:00,-0.06254015849218282
2018-04-14 23:00:00,0.04776183336902894
2018-04-15 00:00:00,0.007282073249090423
2018-04-15 01:00:00,0.0055686442493037246
2018-04-15 02:00:00,0.2058256585992721
2018-04-15 03:00:00,0.04754765474405713
2018-04-15 04:00:00,0.08460055686442347
2018-04-15 05:00:00,-0.0002141786249730329
2018-04-15 06:00:00,-0.1357892482330246
2018-04-15 07:00:00,0.03876633112015304
2018-04-15 08:00:00,0.08310130648961224
2018-04-15 09:00:00,-0.027843221246518626
2018-04-15 10:00:00,-0.02591561362176133
2018-04-15 11:00:00,-0.0044977511244385605
2018-04-15 12:00:00,-0.014778325123151444
2018-04-15 13:00:00,0.10794602698650597
2018-04-15 14:00:00,0.10194902548725618
2018-04-15 15:00:00,-0.0038552152495170268
2018-04-15 16:00:00,-0.17584065110302072
2018-04-15 17:00:00,-0.2647247804669097
2018-04-15 18:00:00,0.08095952023987948
2018-04-15 19:00:00,-0.05804240736774305
2018-04-15 20:00:00,-0.1524951809809382
2018-04-15 21:00:00,0.09316770186335331
2018-04-15 22:00:00,0.059970014992504
2018-04-15 23:00:00,0.047333476119084096
2018-04-16 00:00:00,-0.05225958449346872
2018-04-16 01:00:00,-0.0582565859927173
2018-04-16 02:00:00,0.01799100449775059
2018-04-16 03:00:00,-0.20603983722424513
2018-04-16 04:00:00,-0.012208181623473832
2018-04-16 05:00:00,0.022274576997216116
2018-04-16 06:00:00,0.01991861212251032
2018-04-16 07:00:00,-0.0353394731205833
2018-04-16 08:00:00,0.13493253373313369
2018-04-16 09:00:00,-0.08138787748982676
2018-04-16 10:00:00,-0.021203683872349735
2018-04-16 11:00:00,-0.03341186549582235
2018-04-16 12:00:00,0.07282073249089692
2018-04-16 13:00:00,0.02827157849646591
2018-04-16 14:00:00,0.0959520239880064
2018-04-16 15:00:00,-0.04840436924394926
2018-04-16 16:00:00,-0.023131291497109466
2018-04-16 17:00:00,-0.028699935746411973
2018-04-16 18:00:00,0.014778325123152662
2018-04-16 19:00:00,-0.012422360248446864
2018-04-16 20:00:00,-0.02612979224673436
2018-04-16 21:00:00,0.043478260869565855
2018-04-16 22:00:00,0.1441422146069814
2018-04-16 23:00:00,0.05718569286785091
2018-04-17 00:00:00,0.02355964874705553
2018-04-17 01:00:00,-0.05504390661811815
2018-04-17 02:00:00,0.030413364746197453
2018-04-17 03:00:00,-0.03833797387020697
2018-04-17 04:00:00,-0.005354465624330692
2018-04-17 05:00:00,0.003212679374597928
2018-04-17 06:00:00,-0.02612979224673436
2018-04-17 07:00:00,0.03426857999571692
2018-04-17 08:00:00,0.001927607624759731
2018-04-17 09:00:00,-0.18997644035125305
2018-04-17 10:00:00,-0.062325979867209794
2018-04-17 11:00:00,-0.013279074748340215
2018-04-17 12:00:00,0.05632897836795878
2018-04-17 13:00:00,-0.03512529449560905
2018-04-17 14:00:00,-0.029985007496252606
2018-04-17 15:00:00,0.036624544870422715
2018-04-17 16:00:00,0.05247376311844054
2018-04-17 17:00:00,-0.034054401370742664
2018-04-17 18:00:00,0.032340972370957184
2018-04-17 19:00:00,-0.014349967873206596
2018-04-17 20:00:00,0.04155065324480612
2018-04-17 21:00:00,0.1572071107303498
2018-04-17 22:00:00,-0.0008567144998945665
2018-04-17 23:00:00,-0.032340972370957184
2018-04-18 00:00:00,0.006853715999144357
2018-04-18 01:00:00,-0.004711929749411594
2018-04-18 02:00:00,0.04904690511886836
2018-04-18 03:00:00,0.015420860998072978
2018-04-18 04:00:00,-0.04240736774469947
2018-04-18 05:00:00,-0.1375026772328113
2018-04-18 06:00:00,0.021846219747268834
2018-04-18 07:00:00,0.1362176054829731
2018-04-18 08:00:00,-0.031055900621118987
2018-04-18 09:00:00,0.018847718997646375
2018-04-18 10:00:00,0.02677232812165346
2018-04-18 11:00:00,0.12101092310987316
2018-04-18 12:00:00,0.049261083743841395
2018-04-18 13:00:00,-0.047761833369030164
2018-04-18 14:00:00,0.06682373099164714
2018-04-18 15:00:00,-0.005782822874276758
2018-04-18 16:00:00,0.10451916898693502
2018-04-18 17:00:00,0.1488541443563942
2018-04-18 18:00:00,-0.019276076247590004
2018-04-18 19:00:00,-0.02698650674662893
2018-04-18 20:00:00,-0.059970014992502776
2018-04-18 21:00:00,0.009423859498823187
2018-04-18 22:00:00,-0.012850717498394148
2018-04-18 23:00:00,-0.009423859498823187
2018-04-19 00:00:00,0.07089312486613963
2018-04-19 01:00:00,0.007282073249087988
2018-04-19 02:00:00,0.027414863996574994
2018-04-19 03:00:00,0.1411437138573553
2018-04-19 04:00:00,0.06810880274148777
2018-04-19 05:00:00,0.0034268579995709613
2018-04-19 06:00:00,0.008138787748982555
2018-04-19 07:00:00,0.16106232597986683
2018-04-19 08:00:00,0.12893553223388268
2018-04-19 09:00:00,-0.06361105161704678
2018-04-19 10:00:00,0.0025701434996788296
2018-04-19 11:00:00,-0.07046476761619357
2018-04-19 12:00:00,0.15399443135575186
2018-04-19 13:00:00,-0.011779824373528983
2018-04-19 14:00:00,0.1325765688584291
2018-04-19 15:00:00,0.25530092096808654
2018-04-19 16:00:00,0.11351467123581213
2018-04-19 17:00:00,-0.28849860783893827
2018-04-19 18:00:00,0.06125508674234341
2018-04-19 19:00:00,-0.25337331334332924
2018-04-19 20:00:00,0.056971514242880314
2018-04-19 21:00:00,0.1507817519811515
2018-04-19 22:00:00,-0.02591561362176133
2018-04-19 23:00:00,0.014992503748126912
2018-04-20 00:00:00,0.02141786249732277
2018-04-20 01:00:00,0.2947097879631611
2018-04-20 02:00:00,0.08974084386378113
2018-04-20 03:00:00,0.018419361747697875
2018-04-20 04:00:00,-0.14842578710644572
2018-04-20 05:00:00,0.10516170486185411
2018-04-20 06:00:00,-0.07539087599057576
2018-04-20 07:00:00,0.07817519811522762
2018-04-20 08:00:00,0.004711929749411594
2018-04-20 09:00:00,0.0865281644891832
2018-04-20 10:00:00,0.0008567144998945665
2018-04-20 11:00:00,-0.004926108374384626
2018-04-20 12:00:00,0.0895266652388081
2018-04-20 13:00:00,0.4011565645748558
2018-04-20 14:00:00,0.022274576997214898
2018-04-20 15:00:00,-0.11522810023559639
2018-04-20 16:00:00,-0.11608481473548853
2018-04-20 17:00:00,0.08524309273934501
2018-04-20 18:00:00,-0.03598200899550361
2018-04-20 19:00:00,0.037052902120368776
2018-04-20 20:00:00,0.0070678946241173905
2018-04-20 21:00:00,0.19447419147568917
2018-04-20 22:00:00,-0.10880274148639811
2018-04-20 23:00:00,-0.24930391946883673
2018-04-21 00:00:00,-0.28657100021417853
2018-04-21 01:00:00,-0.0760334118654973
2018-04-21 02:00:00,0.039194688370101545
2018-04-21 03:00:00,0.16041979010494772
2018-04-21 04:00:00,-0.02077532662240367
2018-04-21 05:00:00,0.05311629899336086
2018-04-21 06:00:00,0.2612979224673363
2018-04-21 07:00:00,-0.158492182480188
2018-04-21 08:00:00,0.05054615549368203
2018-04-21 09:00:00,0.10066395373741799
2018-04-21 10:00:00,0.008138787748982555
2018-04-21 11:00:00,-0.0719640179910048
2018-04-21 12:00:00,-0.05868494324266458
2018-04-21 13:00:00,0.016491754122938143
2018-04-21 14:00:00,0.027414863996572558
2018-04-21 15:00:00,-0.20218462197472567
2018-04-21 16:00:00,0.016705932747911174
2018-04-21 17:00:00,0.13343328335832125
2018-04-21 18:00:00,-0.041764831869780375
2018-04-21 19:00:00,0.08738487898907778
2018-04-21 20:00:00,0.039623045620047606
2018-04-21 21:00:00,0.09659455986292549
2018-04-21 22:00:00,0.015420860998072978
2018-04-21 23:00:00,0.24352109659455998
2018-04-22 00:00:00,-0.10601841936174868
2018-04-22 01:00:00,0.12765046048404446
2018-04-22 02:00:00,0.05118869136860112
2018-04-22 03:00:00,-0.12743628185907144
2018-04-22 04:00:00,0.13835939173270587
2018-04-22 05:00:00,0.2340972370957368
2018-04-22 06:00:00,-0.08352966373955831
2018-04-22 07:00:00,0.03255515099593022
2018-04-22 08:00:00,0.14307132148211746
2018-04-22 09:00:00,-0.015849218248019045
2018-04-22 10:00:00,-0.09937888198757736
2018-04-22 11:00:00,0.07089312486613719
2018-04-22 12:00:00,-0.06639537374170107
2018-04-22 13:00:00,-0.13900192760762495
2018-04-22 14:00:00,-0.20282715784964475
2018-04-22 15:00:00,0.1507817519811515
2018-04-22 16:00:00,0.0678946241165123
2018-04-22 17:00:00,0.02591561362176133
2018-04-22 18:00:00,0.06275433711715464
2018-04-22 19:00:00,-0.0638252302420198
2018-04-22 20:00:00,0.04540586849432437
2018-04-22 21:00:00,0.09059755836367327
2018-04-22 22:00:00,0.013493253373313247
2018-04-22 23:00:00,-0.029985007496251388
2018-04-23 00:00:00,-0.031484257871065055
2018-04-23 01:00:00,-0.011351467123580483
2018-04-23 02:00:00,0.016063396872992075
2018-04-23 03:00:00,0.17991004497751076
2018-04-23 04:00:00,0.021203683872349735
2018-04-23 05:00:00,-0.030413364746197453
2018-04-23 06:00:00,-0.001713428999786698
2018-04-23 07:00:00,-0.023773827372028565
2018-04-23 08:00:00,-0.15592203898050916
2018-04-23 09:00:00,0.07988862711501432
2018-04-23 10:00:00,-0.06296851574212767
2018-04-23 11:00:00,0.05118869136860112
2018-04-23 12:00:00,0.01970443349753607
2018-04-23 13:00:00,0.03576783037052814
2018-04-23 14:00:00,0.039194688370101545
2018-04-23 15:00:00,0.379310344827587
2018-04-23 16:00:00,0.17991004497751076
2018-04-23 17:00:00,-0.055043906618120586
2018-04-23 18:00:00,0.02934247162133229
2018-04-23 19:00:00,0.2692225315913483
2018-04-23 20:00:00,0.04433497536945677
2018-04-23 21:00:00,-0.12036838723495405
2018-04-23 22:00:00,0.011994002998502016
2018-04-23 23:00:00,0.07239237524095087
2018-04-24 00:00:00,0.03983722424502064
2018-04-24 01:00:00,0.1075176697365599
2018-04-24 02:00:00,-0.010708931248661385
2018-04-24 03:00:00,0.2730777468408653
2018-04-24 04:00:00,-0.14949668023131332
2018-04-24 05:00:00,0.11201542086099847
2018-04-24 06:00:00,0.024630541871920698
2018-04-24 07:00:00,-0.016705932747911174
2018-04-24 08:00:00,0.20304133647462022
2018-04-24 09:00:00,-0.025058899121869198
2018-04-24 10:00:00,0.027629042621548028
2018-04-24 11:00:00,-0.07410580424073755
2018-04-24 12:00:00,-0.042621546369672504
2018-04-24 13:00:00,0.015849218248019045
2018-04-24 14:00:00,-0.027629042621545592
2018-04-24 15:00:00,-0.3960162775754982
2018-04-24 16:00:00,0.2167487684729065
2018-04-24 17:00:00,-0.04155065324480734
2018-04-24 18:00:00,-0.7905333047761827
2018-04-24 19:00:00,-0.36710216320411193
2018-04-24 20:00:00,0.38852002570143473
2018-04-24 21:00:00,0.10323409723709681
2018-04-24 22:00:00,-0.032555150995932654
2018-04-24 23:00:00,-0.472049689440993
2018-04-25 00:00:00,-0.0027843221246518623
2018-04-25 01:00:00,-0.3467551938316544
2018-04-25 02:00:00,0.14178624973227683
2018-04-25 03:00:00,0.008567144998928621
2018-04-25 04:00:00,-0.2741486399657329
2018-04-25 05:00:00,-0.15956307560505317
2018-04-25 06:00:00,0.2653673163418288
2018-04-25 07:00:00,-0.08866995073891597
2018-04-25 08:00:00,0.36239023345470034
2018-04-25 09:00:00,-0.07796101949025458
2018-04-25 10:00:00,-0.031055900621118987
2018-04-25 11:00:00,0.15763546798029587
2018-04-25 12:00:00,0.23152709359606038
2018-04-25 13:00:00,-0.5176697365602929
2018-04-25 14:00:00,-0.1111587063611039
2018-04-25 15:00:00,-0.0959520239880064
2018-04-25 16:00:00,-0.011351467123580483
2018-04-25 17:00:00,0.19597344185050283
2018-04-25 18:00:00,-0.09338188048832756
2018-04-25 19:00:00,0.2955665024630532
2018-04-25 20:00:00,0.014992503748126912
2018-04-25 21:00:00,-0.243735275219533
2018-04-25 22:00:00,0.23345470122081768
2018-04-25 23:00:00,-0.21589205397301195
2018-04-26 00:00:00,-0.004711929749411594
2018-04-26 01:00:00,0.2011137288498605
2018-04-26 02:00:00,0.03983722424502064
2018-04-26 03:00:00,0.08609980723923714
2018-04-26 04:00:00,-0.11437138573570427
2018-04-26 05:00:00,-0.04733347611908166
2018-04-26 06:00:00,-0.0209895052473767
2018-04-26 07:00:00,0.1764831869779398
2018-04-26 08:00:00,-0.06489612336688984
2018-04-26 09:00:00,-0.049261083743841395
2018-04-26 10:00:00,-0.022060398372241868
2018-04-26 11:00:00,0.3812379524523443
2018-04-26 12:00:00,-0.0040693938744900595
2018-04-26 13:00:00,0.27650460484043626
2018-04-26 14:00:00,0.023131291497109466
2018-04-26 15:00:00,-0.09616620261297942
2018-04-26 16:00:00,0.0672520882415932
2018-04-26 17:00:00,-0.011779824373528983
2018-04-26 18:00:00,-0.2150353394731198
2018-04-26 19:00:00,0.1261512101092308
2018-04-26 20:00:00,-0.09702291711287156
2018-04-26 21:00:00,0.14221460698222288
2018-04-26 22:00:00,0.003212679374597928
2018-04-26 23:00:00,0.09616620261297942
2018-04-27 00:00:00,0.32683658170914526
2018-04-27 01:00:00,0.08203041336474708
2018-04-27 02:00:00,-0.021203683872349735
2018-04-27 03:00:00,-0.0021417862497327637
2018-04-27 04:00:00,-0.15463696723067097
2018-04-27 05:00:00,0.16041979010494772
2018-04-27 06:00:00,-0.1520668237309897
2018-04-27 07:00:00,0.1058042407367732
2018-04-27 08:00:00,0.026343970871707395
2018-04-27 09:00:00,-0.11951167273506193
2018-04-27 10:00:00,-0.3225530092096797
2018-04-27 11:00:00,-0.21139430284857583
2018-04-27 12:00:00,-0.04026558149496671
2018-04-27 13:00:00,0.14521310773184778
2018-04-27 14:00:00,-0.22595844934675424
2018-04-27 15:00:00,0.2574427072178193
2018-04-27 16:00:00,0.23452559434568285
2018-04-27 17:00:00,-0.18462197472692235
2018-04-27 18:00:00,0.19747269222531652
2018-04-27 19:00:00,-0.055258085243091185
2018-04-27 20:00:00,0.05354465624330692
2018-04-27 21:00:00,0.08310130648961224
2018-04-27 22:00:00,-0.020346969372457602
2018-04-27 23:00:00,0.11073034911115784
2018-04-28 00:00:00,0.11265795673591757
2018-04-28 01:00:00,0.03384022274577085
2018-04-28 02:00:00,-0.08460055686442591
2018-04-28 03:00:00,0.26236881559220393
2018-04-28 04:00:00,0.022274576997217334
2018-04-28 05:00:00,-0.15699293210537676
2018-04-28 06:00:00,0.060184193617478246
2018-04-28 07:00:00,-0.1145855643606773
2018-04-28 08:00:00,0.006853715999141923
2018-04-28 09:00:00,0.14606982223174236
2018-04-28 10:00:00,-0.03683872349539575
2018-04-28 11:00:00,-0.07967444849004128
2018-04-28 12:00:00,-0.10537588348682714
2018-04-28 13:00:00,0.16577425572927842
2018-04-28 14:00:00,-0.058470764617691545
2018-04-28 15:00:00,0.11330049261083666
2018-04-28 16:00:00,0.16513171985435932
2018-04-28 17:00:00,0.019061897622616973
2018-04-28 18:00:00,-0.05611479974298575
2018-04-28 19:00:00,-0.04026558149496671
2018-04-28 20:00:00,-0.032983508245876286
2018-04-28 21:00:00,0.06532448061683346
2018-04-28 22:00:00,-0.05868494324266458
2018-04-28 23:00:00,-0.3760976654529866
2018-04-29 00:00:00,0.18676376097665512
2018-04-29 01:00:00,-0.20325551509959328
2018-04-29 02:00:00,0.02612979224673436
2018-04-29 03:00:00,-0.01049475262368835
2018-04-29 04:00:00,0.1884771899764394
2018-04-29 05:00:00,-0.0858856286142641
2018-04-29 06:00:00,0.06018419361747581
2018-04-29 07:00:00,-0.11865495823516736
2018-04-29 08:00:00,0.09295352323838149
2018-04-29 09:00:00,0.0012850717498381974
2018-04-29 10:00:00,-0.011779824373526548
2018-04-29 11:00:00,-0.008781323623901653
2018-04-29 12:00:00,0.03876633112015304
2018-04-29 13:00:00,0.15292353823088428
2018-04-29 14:00:00,0.027414863996572558
2018-04-29 15:00:00,0.06725208824159563
2018-04-29 16:00:00,-0.029556650246305324
2018-04-29 17:00:00,0.03084172199614352
2018-04-29 18:00:00,-0.3206254015849224
2018-04-29 19:00:00,0.05525808524309362
2018-04-29 20:00:00,0.1267937459841499
2018-04-29 21:00:00,-0.07838937674020065
2018-04-29 22:00:00,-0.1111587063611039
2018-04-29 23:00:00,0.1574212893553204
2018-04-30 00:00:00,0.05097451274362809
2018-04-30 01:00:00,0.030627543371172922
2018-04-30 02:00:00,-0.05868494324266458
2018-04-30 03:00:00,0.025273077746839796
2018-04-30 04:00:00,-0.0479760119940032
2018-04-30 05:00:00,-0.10473334761190804
2018-04-30 06:00:00,0.05011779824373596
2018-04-30 07:00:00,-0.0683229813664608
2018-04-30 08:00:00,0.036624544870422715
2018-04-30 09:00:00,0.031912615121011116
2018-04-30 10:00:00,-0.08224459198972012
2018-04-30 11:00:00,-0.13728849860783826
2018-04-30 12:00:00,-0.03726708074534181
2018-04-30 13:00:00,-0.1145855643606773
2018-04-30 14:00:00,0.11501392161062336
2018-04-30 15:00:00,-0.7909616620261287
2018-04-30 16:00:00,0.297922467337759
2018-04-30 17:00:00,0.06682373099164714
2018-04-30 18:00:00,-0.2034696937245663
2018-04-30 19:00:00,0.2803598200899557
2018-04-30 20:00:00,-0.03876633112015548
2018-04-30 21:00:00,0.1462840008567154
2018-04-30 22:00:00,0.041764831869780375
2018-04-30 23:00:00,0.22681516384664635
2018-05-01 00:00:00,-0.1105161704861848
2018-05-01 01:00:00,-0.023773827372028565
2018-05-01 02:00:00,-0.14178624973227683
2018-05-01 03:00:00,-0.12786463910901752
2018-05-01 04:00:00,-0.08609980723923714
2018-05-01 05:00:00,-0.058256585992716076
2018-05-01 06:00:00,0.057399871492823946
2018-05-01 07:00:00,0.158492182480188
2018-05-01 08:00:00,0.0858856286142641
2018-05-01 09:00:00,0.004069393874492495
2018-05-01 10:00:00,0.03362604412079538
2018-05-01 11:00:00,0.0436924394945401
2018-05-01 12:00:00,0.13964446348254406
2018-05-01 13:00:00,0.010708931248661385
2018-05-01 14:00:00,0.004497751124436126
2018-05-01 15:00:00,-0.005354465624330692
2018-05-01 16:00:00,0.05418719211822846
2018-05-01 17:00:00,-0.06275433711715707
2018-05-01 18:00:00,0.06446776611694134
2018-05-01 19:00:00,0.07796101949025458
2018-05-01 20:00:00,0.01220818162347505
2018-05-01 21:00:00,0.14499892910687476
2018-05-01 22:00:00,-0.04133647461983187
2018-05-01 23:00:00,-0.06746626686656623
2018-05-02 00:00:00,-0.008995502248877121
2018-05-02 01:00:00,0.08567144998929108
2018-05-02 02:00:00,-0.03276932962090325
2018-05-02 03:00:00,-0.20539730134932602
2018-05-02 04:00:00,0.10473334761190804
2018-05-02 05:00:00,-0.030199186121224422
2018-05-02 06:00:00,0.14992503748125938
2018-05-02 07:00:00,-0.0636110516170492
2018-05-02 08:00:00,-0.036838723495393313
2018-05-02 09:00:00,-0.004926108374384626
2018-05-02 10:00:00,-0.027200685371599528
2018-05-02 11:00:00,0.11608481473548853
2018-05-02 12:00:00,0.07967444849004128
2018-05-02 13:00:00,0.11137288498607693
2018-05-02 14:00:00,-0.07324908974084299
2018-05-02 15:00:00,0.014778325123151444
2018-05-02 16:00:00,0.12143928035982166
2018-05-02 17:00:00,0.3257656885842776
2018-05-02 18:00:00,0.14692653673163447
2018-05-02 19:00:00,0.12422360248447352
2018-05-02 20:00:00,-0.1991861212251032
2018-05-02 21:00:00,0.0935960591133006
2018-05-02 22:00:00,0.12443778110944655
2018-05-02 23:00:00,-0.1439280359820096
2018-05-03 00:00:00,0.0006425358749190987
2018-05-03 01:00:00,0.16684514885414603
2018-05-03 02:00:00,-0.07089312486613963
2018-05-03 03:00:00,0.43563932319554577
2018-05-03 04:00:00,0.31955450846005484
2018-05-03 05:00:00,-0.17991004497751076
2018-05-03 06:00:00,-0.021203683872349735
2018-05-03 07:00:00,0.48340115656457594
2018-05-03 08:00:00,0.030627543371170487
2018-05-03 09:00:00,-0.18826301135146636
2018-05-03 10:00:00,-0.001499250374813665
2018-05-03 11:00:00,-0.10130648961233708
2018-05-03 12:00:00,0.18783465410152272
2018-05-03 13:00:00,0.371171557078602
2018-05-03 14:00:00,-0.0942385949882197
2018-05-03 15:00:00,-0.30284857571214363
2018-05-03 16:00:00,0.25551509959305957
2018-05-03 17:00:00,-0.0034268579995709613
2018-05-03 18:00:00,-0.14756907260655358
2018-05-03 19:00:00,0.18140929535232442
2018-05-03 20:00:00,-0.10687513386164081
2018-05-03 21:00:00,0.14135789248233074
2018-05-03 22:00:00,0.0661811951167256
2018-05-03 23:00:00,0.44784750481902086
2018-05-04 00:00:00,-0.14756907260655602
2018-05-04 01:00:00,-0.0432640822445916
2018-05-04 02:00:00,0.10537588348682958
2018-05-04 03:00:00,-0.07667594774041639
2018-05-04 04:00:00,-0.01563503962304601
