time, price
2018-04-08 00:00:00,0.01229508196721291
2018-04-08 01:00:00,0.028688524590164213
2018-04-08 02:00:00,0.09426229508196715
2018-04-08 03:00:00,0.06557377049180295
2018-04-08 04:00:00,-0.028688524590163078
2018-04-08 05:00:00,0.0
2018-04-08 06:00:00,0.06557377049180295
2018-04-08 07:00:00,-0.11475409836065571
2018-04-08 08:00:00,0.057377049180327294
2018-04-08 09:00:00,-0.02049180327868856
2018-04-08 10:00:00,-0.004098360655737258
2018-04-08 11:00:00,-0.032786885245901475
2018-04-08 12:00:00,0.01229508196721291
2018-04-08 13:00:00,0.0901639344262299
2018-04-08 14:00:00,-0.004098360655738395
2018-04-08 15:00:00,0.10655737704918121
2018-04-08 16:00:00,0.09836065573770442
2018-04-08 17:00:00,-0.008196721311475653
2018-04-08 18:00:00,0.016393442622951306
2018-04-08 19:00:00,0.053278688524590036
2018-04-08 20:00:00,-0.1024590163934428
2018-04-08 21:00:00,-0.07377049180327859
2018-04-08 22:00:00,0.15983606557377122
2018-04-08 23:00:00,0.0
2018-04-09 00:00:00,-0.10655737704918121
2018-04-09 01:00:00,-0.4508196721311472
2018-04-09 02:00:00,-0.028688524590164213
2018-04-09 03:00:00,0.008196721311475653
2018-04-09 04:00:00,-0.03278688524590261
2018-04-09 05:00:00,-0.01639344262295017
2018-04-09 06:00:00,0.028688524590164213
2018-04-09 07:00:00,-0.004098360655738395
2018-04-09 08:00:00,0.04098360655737712
2018-04-09 09:00:00,0.004098360655738395
2018-04-09 10:00:00,-0.15573770491803285
2018-04-09 11:00:00,-0.016393442622951306
2018-04-09 12:00:00,0.17213114754098416
2018-04-09 13:00:00,0.07786885245901586
2018-04-09 14:00:00,-0.04098360655737712
2018-04-09 15:00:00,0.04508196721311552
2018-04-09 16:00:00,-0.09426229508196829
2018-04-09 17:00:00,0.03278688524590261
2018-04-09 18:00:00,0.057377049180327294
2018-04-09 19:00:00,-0.1024590163934428
2018-04-09 20:00:00,0.032786885245901475
2018-04-09 21:00:00,-0.053278688524590036
2018-04-09 22:00:00,0.04098360655737712
2018-04-09 23:00:00,0.06967213114754134
2018-04-10 00:00:00,-0.036885245901639864
2018-04-10 01:00:00,0.024590163934426958
2018-04-10 02:00:00,-0.032786885245901475
2018-04-10 03:00:00,0.02049180327868856
2018-04-10 04:00:00,0.04098360655737712
2018-04-10 05:00:00,-0.028688524590164213
2018-04-10 06:00:00,0.11885245901639298
2018-04-10 07:00:00,0.016393442622951306
2018-04-10 08:00:00,0.057377049180327294
2018-04-10 09:00:00,-0.01639344262295017
2018-04-10 10:00:00,0.057377049180327294
2018-04-10 11:00:00,0.0
2018-04-10 12:00:00,0.016393442622951306
2018-04-10 13:00:00,-0.09426229508196715
2018-04-10 14:00:00,0.057377049180327294
2018-04-10 15:00:00,0.004098360655738395
2018-04-10 16:00:00,-0.004098360655738395
2018-04-10 17:00:00,0.016393442622951306
2018-04-10 18:00:00,-0.09426229508196715
2018-04-10 19:00:00,0.057377049180327294
2018-04-10 20:00:00,-0.008196721311474515
2018-04-10 21:00:00,-0.057377049180328425
2018-04-10 22:00:00,0.02459016393442582
2018-04-10 23:00:00,0.03278688524590261
2018-04-11 00:00:00,0.04508196721311438
2018-04-11 01:00:00,-0.11885245901639298
2018-04-11 02:00:00,0.040983606557375984
2018-04-11 03:00:00,0.0
2018-04-11 04:00:00,0.2663934426229513
2018-04-11 05:00:00,-0.008196721311475653
2018-04-11 06:00:00,-0.04918032786885164
2018-04-11 07:00:00,-0.008196721311475653
2018-04-11 08:00:00,0.13114754098360704
2018-04-11 09:00:00,0.11885245901639298
2018-04-11 10:00:00,-0.01229508196721291
2018-04-11 11:00:00,0.053278688524590036
2018-04-11 12:00:00,-0.07786885245901586
2018-04-11 13:00:00,-0.03278688524590261
2018-04-11 14:00:00,0.13524590163934427
2018-04-11 15:00:00,0.02049180327868856
2018-04-11 16:00:00,0.0
2018-04-11 17:00:00,0.11065573770491846
2018-04-11 18:00:00,0.6393442622950827
2018-04-11 19:00:00,-0.036885245901639864
2018-04-11 20:00:00,-0.09426229508196715
2018-04-11 21:00:00,-0.4836065573770487
2018-04-11 22:00:00,0.11475409836065571
2018-04-11 23:00:00,0.08196721311475424
2018-04-12 00:00:00,0.04508196721311438
2018-04-12 01:00:00,0.31967213114754134
2018-04-12 02:00:00,0.15163934426229558
2018-04-12 03:00:00,0.45901639344262285
2018-04-12 04:00:00,-0.14754098360655718
2018-04-12 05:00:00,-0.20081967213114837
2018-04-12 06:00:00,0.15163934426229558
2018-04-12 07:00:00,-0.12295081967213137
2018-04-12 08:00:00,0.2622950819672129
2018-04-12 09:00:00,0.008196721311475653
2018-04-12 10:00:00,0.08606557377049265
2018-04-12 11:00:00,0.25409836065573727
2018-04-12 12:00:00,0.19672131147540997
2018-04-12 13:00:00,0.077868852459017
2018-04-12 14:00:00,0.15163934426229445
2018-04-12 15:00:00,-0.17213114754098302
2018-04-12 16:00:00,-0.0901639344262299
2018-04-12 17:00:00,0.1639344262295085
2018-04-12 18:00:00,-0.036885245901639864
2018-04-12 19:00:00,-0.20081967213114724
2018-04-12 20:00:00,-0.053278688524590036
2018-04-12 21:00:00,0.0901639344262299
2018-04-12 22:00:00,0.5737704918032785
2018-04-12 23:00:00,-0.07786885245901586
2018-04-13 00:00:00,-0.1680327868852469
2018-04-13 01:00:00,-0.02049180327868856
2018-04-13 02:00:00,0.02049180327868856
2018-04-13 03:00:00,0.19672131147540997
2018-04-13 04:00:00,-0.2745901639344258
2018-04-13 05:00:00,-0.04098360655737712
2018-04-13 06:00:00,0.01639344262295017
2018-04-13 07:00:00,0.057377049180328425
2018-04-13 08:00:00,0.04098360655737712
2018-04-13 09:00:00,-0.04918032786885278
2018-04-13 10:00:00,-0.07786885245901586
2018-04-13 11:00:00,-0.36475409836065686
2018-04-13 12:00:00,-0.1639344262295085
2018-04-13 13:00:00,-0.04098360655737712
2018-04-13 14:00:00,0.0
2018-04-13 15:00:00,0.15983606557377122
2018-04-13 16:00:00,0.24180327868852436
2018-04-13 17:00:00,-0.15573770491803285
2018-04-13 18:00:00,-0.02049180327868856
2018-04-13 19:00:00,-0.10655737704918007
2018-04-13 20:00:00,-0.07377049180327859
2018-04-13 21:00:00,0.028688524590164213
2018-04-13 22:00:00,0.25409836065573727
2018-04-13 23:00:00,0.04508196721311552
2018-04-14 00:00:00,-0.23770491803278823
2018-04-14 01:00:00,-0.15163934426229445
2018-04-14 02:00:00,0.01639344262295017
2018-04-14 03:00:00,-0.08196721311475424
2018-04-14 04:00:00,0.08606557377049265
2018-04-14 05:00:00,-0.04508196721311552
2018-04-14 06:00:00,0.08196721311475424
2018-04-14 07:00:00,0.10655737704918121
2018-04-14 08:00:00,-0.14754098360655832
2018-04-14 09:00:00,0.12295081967213137
2018-04-14 10:00:00,-0.004098360655737258
2018-04-14 11:00:00,0.21311475409836128
2018-04-14 12:00:00,-0.004098360655738395
2018-04-14 13:00:00,-0.02049180327868856
2018-04-14 14:00:00,-0.12704918032786863
2018-04-14 15:00:00,0.0901639344262299
2018-04-14 16:00:00,0.1024590163934428
2018-04-14 17:00:00,-0.08196721311475424
2018-04-14 18:00:00,0.07786885245901586
2018-04-14 19:00:00,0.1885245901639343
2018-04-14 20:00:00,0.08606557377049265
2018-04-14 21:00:00,-0.1024590163934428
2018-04-14 22:00:00,-0.02049180327868856
2018-04-14 23:00:00,0.11475409836065571
2018-04-15 00:00:00,-0.06967213114754134
2018-04-15 01:00:00,0.057377049180328425
2018-04-15 02:00:00,0.15573770491803285
2018-04-15 03:00:00,0.1598360655737701
2018-04-15 04:00:00,0.057377049180328425
2018-04-15 05:00:00,0.11065573770491846
2018-04-15 06:00:00,-0.1967213114754111
2018-04-15 07:00:00,0.11475409836065685
2018-04-15 08:00:00,-0.04508196721311552
2018-04-15 09:00:00,0.08606557377049265
2018-04-15 10:00:00,-0.08196721311475424
2018-04-15 11:00:00,0.0
2018-04-15 12:00:00,-0.004098360655738395
2018-04-15 13:00:00,0.16803278688524576
2018-04-15 14:00:00,-0.040983606557375984
2018-04-15 15:00:00,0.04508196721311438
2018-04-15 16:00:00,-0.004098360655738395
2018-04-15 17:00:00,-0.4139344262295085
2018-04-15 18:00:00,0.08606557377049265
2018-04-15 19:00:00,-0.077868852459017
2018-04-15 20:00:00,-0.1311475409836059
2018-04-15 21:00:00,0.7008196721311473
2018-04-15 22:00:00,0.3237704918032797
2018-04-15 23:00:00,-0.028688524590164213
2018-04-16 00:00:00,-0.0901639344262299
2018-04-16 01:00:00,0.12295081967213137
2018-04-16 02:00:00,0.20081967213114837
2018-04-16 03:00:00,-0.5286885245901654
2018-04-16 04:00:00,0.09426229508196715
2018-04-16 05:00:00,0.03278688524590261
2018-04-16 06:00:00,0.1598360655737701
2018-04-16 07:00:00,-0.01639344262295017
2018-04-16 08:00:00,0.34426229508196715
2018-04-16 09:00:00,0.0
2018-04-16 10:00:00,0.16393442622950735
2018-04-16 11:00:00,-0.04098360655737712
2018-04-16 12:00:00,-0.31147540983606453
2018-04-16 13:00:00,0.1885245901639343
2018-04-16 14:00:00,0.43032786885245866
2018-04-16 15:00:00,-0.02459016393442582
2018-04-16 16:00:00,-0.11475409836065459
2018-04-16 17:00:00,-0.13114754098360817
2018-04-16 18:00:00,0.577868852459017
2018-04-16 19:00:00,0.04098360655737712
2018-04-16 20:00:00,-0.19672131147540883
2018-04-16 21:00:00,-0.22131147540983692
2018-04-16 22:00:00,-0.10655737704918007
2018-04-16 23:00:00,0.13524590163934314
2018-04-17 00:00:00,-0.09016393442622876
2018-04-17 01:00:00,0.02459016393442582
2018-04-17 02:00:00,0.17622950819672253
2018-04-17 03:00:00,-0.03278688524590261
2018-04-17 04:00:00,0.03278688524590261
2018-04-17 05:00:00,-0.1639344262295085
2018-04-17 06:00:00,-0.016393442622951306
2018-04-17 07:00:00,-0.04918032786885164
2018-04-17 08:00:00,0.15983606557376898
2018-04-17 09:00:00,-0.2336065573770487
2018-04-17 10:00:00,-0.036885245901639864
2018-04-17 11:00:00,0.2049180327868856
2018-04-17 12:00:00,-0.17622950819672026
2018-04-17 13:00:00,-0.15163934426229672
2018-04-17 14:00:00,-0.25409836065573727
2018-04-17 15:00:00,0.3524590163934428
2018-04-17 16:00:00,-0.11475409836065571
2018-04-17 17:00:00,0.01639344262295017
2018-04-17 18:00:00,0.02049180327868856
2018-04-17 19:00:00,-0.11475409836065571
2018-04-17 20:00:00,-0.02049180327868856
2018-04-17 21:00:00,0.3155737704918041
2018-04-17 22:00:00,0.02049180327868856
2018-04-17 23:00:00,-0.02049180327868856
2018-04-18 00:00:00,-0.1024590163934428
2018-04-18 01:00:00,-0.077868852459017
2018-04-18 02:00:00,0.11885245901639412
2018-04-18 03:00:00,0.08196721311475424
2018-04-18 04:00:00,-0.04508196721311438
2018-04-18 05:00:00,-0.057377049180328425
2018-04-18 06:00:00,-0.02459016393442582
2018-04-18 07:00:00,0.09836065573770555
2018-04-18 08:00:00,0.0532786885245889
2018-04-18 09:00:00,-0.004098360655737258
2018-04-18 10:00:00,0.12295081967213137
2018-04-18 11:00:00,0.12295081967213137
2018-04-18 12:00:00,0.1024590163934428
2018-04-18 13:00:00,-0.057377049180328425
2018-04-18 14:00:00,0.08196721311475424
2018-04-18 15:00:00,0.1885245901639343
2018-04-18 16:00:00,0.25
2018-04-18 17:00:00,0.06967213114754248
2018-04-18 18:00:00,-0.1270491803278709
2018-04-18 19:00:00,-0.08196721311475424
2018-04-18 20:00:00,-0.22131147540983465
2018-04-18 21:00:00,0.016393442622951306
2018-04-18 22:00:00,-0.1106557377049196
2018-04-18 23:00:00,-0.012295081967211772
2018-04-19 00:00:00,0.04508196721311438
2018-04-19 01:00:00,0.11475409836065459
2018-04-19 02:00:00,-0.08606557377049151
2018-04-19 03:00:00,0.11885245901639412
2018-04-19 04:00:00,0.07377049180327745
2018-04-19 05:00:00,0.016393442622951306
2018-04-19 06:00:00,0.0
2018-04-19 07:00:00,0.02868852459016535
2018-04-19 08:00:00,0.14344262295081994
2018-04-19 09:00:00,-0.012295081967214048
2018-04-19 10:00:00,-0.1803278688524598
2018-04-19 11:00:00,0.036885245901639864
2018-04-19 12:00:00,0.008196721311474515
2018-04-19 13:00:00,0.016393442622951306
2018-04-19 14:00:00,0.061475409836065684
2018-04-19 15:00:00,0.3114754098360657
2018-04-19 16:00:00,0.17622950819672253
2018-04-19 17:00:00,-0.19262295081967157
2018-04-19 18:00:00,0.04918032786885164
2018-04-19 19:00:00,-0.3442622950819683
2018-04-19 20:00:00,-0.012295081967211772
2018-04-19 21:00:00,0.24590163934426273
2018-04-19 22:00:00,0.0
2018-04-19 23:00:00,-0.08606557377049379
2018-04-20 00:00:00,0.11885245901639412
2018-04-20 01:00:00,0.1639344262295085
2018-04-20 02:00:00,0.12295081967213137
2018-04-20 03:00:00,-0.008196721311474515
2018-04-20 04:00:00,0.008196721311474515
2018-04-20 05:00:00,-0.004098360655737258
2018-04-20 06:00:00,-0.016393442622951306
2018-04-20 07:00:00,0.028688524590163078
2018-04-20 08:00:00,0.2704918032786908
2018-04-20 09:00:00,0.08606557377049151
2018-04-20 10:00:00,0.057377049180326156
2018-04-20 11:00:00,0.012295081967214048
2018-04-20 12:00:00,0.06557377049180295
2018-04-20 13:00:00,-0.07377049180327745
2018-04-20 14:00:00,0.25409836065573727
2018-04-20 15:00:00,-0.02049180327868856
2018-04-20 16:00:00,-0.3483606557377055
2018-04-20 17:00:00,0.077868852459017
2018-04-20 18:00:00,0.016393442622951306
2018-04-20 19:00:00,0.02049180327868856
2018-04-20 20:00:00,0.02049180327868856
2018-04-20 21:00:00,0.11885245901639184
2018-04-20 22:00:00,-0.12704918032786863
2018-04-20 23:00:00,-0.35655737704918006
2018-04-21 00:00:00,-0.29098360655737715
2018-04-21 01:00:00,-0.14754098360655718
2018-04-21 02:00:00,-0.004098360655737258
2018-04-21 03:00:00,0.11475409836065459
2018-04-21 04:00:00,0.03278688524590261
2018-04-21 05:00:00,0.11065573770491732
2018-04-21 06:00:00,0.2991803278688539
2018-04-21 07:00:00,-0.311475409836068
2018-04-21 08:00:00,-0.03688524590163759
2018-04-21 09:00:00,0.24590163934426273
2018-04-21 10:00:00,-0.2254098360655742
2018-04-21 11:00:00,-0.1106557377049196
2018-04-21 12:00:00,0.18442622950819706
2018-04-21 13:00:00,-0.036885245901639864
2018-04-21 14:00:00,0.09016393442623104
2018-04-21 15:00:00,-0.18442622950819706
2018-04-21 16:00:00,-0.028688524590163078
2018-04-21 17:00:00,0.12295081967212909
2018-04-21 18:00:00,-0.0532786885245889
2018-04-21 19:00:00,-0.02049180327868856
2018-04-21 20:00:00,0.08606557377049151
2018-04-21 21:00:00,0.1967213114754111
2018-04-21 22:00:00,-0.16803278688524803
2018-04-21 23:00:00,0.3319672131147565
2018-04-22 00:00:00,-0.077868852459017
2018-04-22 01:00:00,0.09016393442622876
2018-04-22 02:00:00,0.04098360655737712
2018-04-22 03:00:00,-0.19672131147540883
2018-04-22 04:00:00,0.061475409836065684
2018-04-22 05:00:00,0.11475409836065459
2018-04-22 06:00:00,-0.1024590163934428
2018-04-22 07:00:00,-0.012295081967211772
2018-04-22 08:00:00,0.061475409836065684
2018-04-22 09:00:00,0.004098360655737258
2018-04-22 10:00:00,-0.1803278688524598
2018-04-22 11:00:00,0.008196721311474515
2018-04-22 12:00:00,0.1106557377049196
2018-04-22 13:00:00,-0.155737704918034
2018-04-22 14:00:00,-0.25819672131147453
2018-04-22 15:00:00,0.1557377049180317
2018-04-22 16:00:00,0.02459016393442582
2018-04-22 17:00:00,-0.07377049180327745
2018-04-22 18:00:00,0.061475409836065684
2018-04-22 19:00:00,-0.057377049180328425
2018-04-22 20:00:00,0.008196721311474515
2018-04-22 21:00:00,0.15163934426229672
2018-04-22 22:00:00,-0.03278688524590261
2018-04-22 23:00:00,0.049180327868853915
2018-04-23 00:00:00,0.0
2018-04-23 01:00:00,-0.02049180327868856
2018-04-23 02:00:00,0.0532786885245889
2018-04-23 03:00:00,-0.07377049180327745
2018-04-23 04:00:00,0.04508196721311438
2018-04-23 05:00:00,-0.02459016393442582
2018-04-23 06:00:00,-0.02049180327868856
2018-04-23 07:00:00,-0.016393442622951306
2018-04-23 08:00:00,-0.04098360655737712
2018-04-23 09:00:00,0.04098360655737712
2018-04-23 10:00:00,-0.1352459016393454
2018-04-23 11:00:00,0.09016393442623104
2018-04-23 12:00:00,0.04918032786885164
2018-04-23 13:00:00,0.0696721311475402
2018-04-23 14:00:00,0.06967213114754248
2018-04-23 15:00:00,0.2745901639344258
2018-04-23 16:00:00,-0.008196721311474515
2018-04-23 17:00:00,0.08196721311475424
2018-04-23 18:00:00,-0.053278688524591174
2018-04-23 19:00:00,0.15983606557377122
2018-04-23 20:00:00,0.004098360655737258
2018-04-23 21:00:00,-0.11885245901639412
2018-04-23 22:00:00,-0.09836065573770555
2018-04-23 23:00:00,0.08606557377049379
2018-04-24 00:00:00,0.0696721311475402
2018-04-24 01:00:00,0.004098360655737258
2018-04-24 02:00:00,0.43442622950819704
2018-04-24 03:00:00,0.2049180327868856
2018-04-24 04:00:00,-0.49590163934426273
2018-04-24 05:00:00,0.1967213114754111
2018-04-24 06:00:00,0.22131147540983465
2018-04-24 07:00:00,-0.07786885245901472
2018-04-24 08:00:00,0.1639344262295085
2018-04-24 09:00:00,0.09016393442622876
2018-04-24 10:00:00,0.11475409836065459
2018-04-24 11:00:00,-0.1639344262295062
2018-04-24 12:00:00,0.004098360655737258
2018-04-24 13:00:00,-0.00819672131147679
2018-04-24 14:00:00,-0.3114754098360657
2018-04-24 15:00:00,-0.22131147540983465
2018-04-24 16:00:00,0.14754098360655718
2018-04-24 17:00:00,-0.08196721311475424
2018-04-24 18:00:00,-0.7745901639344281
2018-04-24 19:00:00,-0.43442622950819704
2018-04-24 20:00:00,0.3770491803278686
2018-04-24 21:00:00,0.20901639344262515
2018-04-24 22:00:00,0.04508196721311438
2018-04-24 23:00:00,-0.4508196721311484
2018-04-25 00:00:00,-0.06557377049180295
2018-04-25 01:00:00,-0.22950819672131142
2018-04-25 02:00:00,0.2622950819672118
2018-04-25 03:00:00,-0.12704918032786863
2018-04-25 04:00:00,-0.24590163934426273
2018-04-25 05:00:00,0.02868852459016535
2018-04-25 06:00:00,0.1885245901639343
2018-04-25 07:00:00,-0.1885245901639343
2018-04-25 08:00:00,0.32377049180327744
2018-04-25 09:00:00,-0.11475409836065459
2018-04-25 10:00:00,0.0
2018-04-25 11:00:00,0.30737704918032843
2018-04-25 12:00:00,0.10655737704918007
2018-04-25 13:00:00,-0.44262295081967384
2018-04-25 14:00:00,-0.14754098360655718
2018-04-25 15:00:00,-0.22950819672131142
2018-04-25 16:00:00,0.12295081967213137
2018-04-25 17:00:00,0.1024590163934428
2018-04-25 18:00:00,-0.09016393442622876
2018-04-25 19:00:00,0.14754098360655718
2018-04-25 20:00:00,0.03278688524590034
2018-04-25 21:00:00,-0.01639344262294903
2018-04-25 22:00:00,0.07377049180327745
2018-04-25 23:00:00,-0.3401639344262288
2018-04-26 00:00:00,0.14344262295081994
2018-04-26 01:00:00,0.13524590163934314
2018-04-26 02:00:00,0.10655737704918007
2018-04-26 03:00:00,0.14754098360655946
2018-04-26 04:00:00,-0.23770491803278823
2018-04-26 05:00:00,0.11475409836065685
2018-04-26 06:00:00,0.03688524590163759
2018-04-26 07:00:00,0.15163934426229672
2018-04-26 08:00:00,-0.04508196721311438
2018-04-26 09:00:00,0.04918032786885164
2018-04-26 10:00:00,-0.008196721311474515
2018-04-26 11:00:00,0.2991803278688516
2018-04-26 12:00:00,-0.1024590163934428
2018-04-26 13:00:00,0.1885245901639343
2018-04-26 14:00:00,0.13934426229508268
2018-04-26 15:00:00,-0.077868852459017
2018-04-26 16:00:00,-0.04508196721311438
2018-04-26 17:00:00,0.02049180327868856
2018-04-26 18:00:00,-0.1803278688524598
2018-04-26 19:00:00,0.016393442622951306
2018-04-26 20:00:00,-0.028688524590163078
2018-04-26 21:00:00,0.22131147540983465
2018-04-26 22:00:00,-0.18442622950819706
2018-04-26 23:00:00,0.08606557377049379
2018-04-27 00:00:00,0.20491803278688334
2018-04-27 01:00:00,0.08606557377049379
2018-04-27 02:00:00,-0.15163934426229672
2018-04-27 03:00:00,0.5122950819672141
2018-04-27 04:00:00,-0.26229508196721407
2018-04-27 05:00:00,0.08196721311475424
2018-04-27 06:00:00,-0.15163934426229445
2018-04-27 07:00:00,0.17622950819672253
2018-04-27 08:00:00,0.14344262295081994
2018-04-27 09:00:00,-0.10655737704918235
2018-04-27 10:00:00,-0.4057377049180317
2018-04-27 11:00:00,-0.1967213114754111
2018-04-27 12:00:00,0.09426229508196829
2018-04-27 13:00:00,0.004098360655737258
2018-04-27 14:00:00,-0.19262295081967157
2018-04-27 15:00:00,0.15163934426229445
2018-04-27 16:00:00,0.25409836065573727
2018-04-27 17:00:00,-0.1311475409836059
2018-04-27 18:00:00,0.29508196721311436
2018-04-27 19:00:00,-0.03278688524590034
2018-04-27 20:00:00,0.03688524590163759
2018-04-27 21:00:00,0.2868852459016399
2018-04-27 22:00:00,0.12704918032786863
2018-04-27 23:00:00,0.049180327868853915
2018-04-28 00:00:00,0.14754098360655718
2018-04-28 01:00:00,0.016393442622951306
2018-04-28 02:00:00,-0.036885245901639864
2018-04-28 03:00:00,0.6270491803278686
2018-04-28 04:00:00,0.46721311475409966
2018-04-28 05:00:00,-0.09016393442622876
2018-04-28 06:00:00,0.24590163934426046
2018-04-28 07:00:00,0.6803278688524598
2018-04-28 08:00:00,-0.3606557377049173
2018-04-28 09:00:00,0.1639344262295085
2018-04-28 10:00:00,-0.04918032786885164
2018-04-28 11:00:00,-0.3934426229508222
2018-04-28 12:00:00,0.03278688524590261
2018-04-28 13:00:00,0.4713114754098369
2018-04-28 14:00:00,-0.02049180327868856
2018-04-28 15:00:00,1.0
2018-04-28 16:00:00,-0.2745901639344258
2018-04-28 17:00:00,0.22131147540983692
2018-04-28 18:00:00,-0.16803278688524576
2018-04-28 19:00:00,-0.19262295081967384
2018-04-28 20:00:00,0.04098360655737712
2018-04-28 21:00:00,0.5983606557377056
2018-04-28 22:00:00,-0.2336065573770487
2018-04-28 23:00:00,-0.9221311475409852
2018-04-29 00:00:00,0.14344262295081994
2018-04-29 01:00:00,-0.6639344262295085
2018-04-29 02:00:00,0.30737704918032843
2018-04-29 03:00:00,0.08196721311475424
2018-04-29 04:00:00,0.31557377049180296
2018-04-29 05:00:00,0.11885245901639412
2018-04-29 06:00:00,0.02049180327868856
2018-04-29 07:00:00,-0.2049180327868856
2018-04-29 08:00:00,0.08196721311475424
2018-04-29 09:00:00,0.16803278688524576
2018-04-29 10:00:00,-0.004098360655737258
2018-04-29 11:00:00,-0.02049180327868856
2018-04-29 12:00:00,-0.14344262295081994
2018-04-29 13:00:00,-0.04508196721311438
2018-04-29 14:00:00,-0.004098360655737258
2018-04-29 15:00:00,-0.13934426229508268
2018-04-29 16:00:00,-0.13934426229508268
2018-04-29 17:00:00,0.00819672131147679
2018-04-29 18:00:00,-0.6393442622950827
2018-04-29 19:00:00,0.33196721311475424
2018-04-29 20:00:00,0.2049180327868856
2018-04-29 21:00:00,-0.20901639344262515
2018-04-29 22:00:00,-0.3114754098360657
2018-04-29 23:00:00,-0.08606557377049151
2018-04-30 00:00:00,0.38114754098360815
2018-04-30 01:00:00,0.2622950819672118
2018-04-30 02:00:00,-0.1024590163934428
2018-04-30 03:00:00,-0.04508196721311438
2018-04-30 04:00:00,-0.036885245901639864
2018-04-30 05:00:00,-0.057377049180326156
2018-04-30 06:00:00,0.0532786885245889
2018-04-30 07:00:00,-0.16803278688524576
2018-04-30 08:00:00,-0.04918032786885164
2018-04-30 09:00:00,0.15983606557376898
2018-04-30 10:00:00,-0.10655737704918007
2018-04-30 11:00:00,-0.057377049180328425
2018-04-30 12:00:00,-0.3196721311475402
2018-04-30 13:00:00,-0.11885245901639412
2018-04-30 14:00:00,0.20081967213114837
2018-04-30 15:00:00,-0.6885245901639343
2018-04-30 16:00:00,0.23770491803278596
2018-04-30 17:00:00,0.036885245901639864
2018-04-30 18:00:00,-0.30327868852459117
2018-04-30 19:00:00,0.16803278688524576
2018-04-30 20:00:00,-0.11885245901639184
2018-04-30 21:00:00,0.29508196721311436
2018-04-30 22:00:00,0.42622950819672256
2018-04-30 23:00:00,0.6065573770491801
2018-05-01 00:00:00,-0.3483606557377055
2018-05-01 01:00:00,0.12295081967213137
2018-05-01 02:00:00,-0.3401639344262288
2018-05-01 03:00:00,-0.1639344262295085
2018-05-01 04:00:00,0.08196721311475424
2018-05-01 05:00:00,-0.1352459016393454
2018-05-01 06:00:00,0.08606557377049151
2018-05-01 07:00:00,0.4877049180327882
2018-05-01 08:00:00,0.29508196721311436
2018-05-01 09:00:00,-0.1803278688524598
2018-05-01 10:00:00,-0.008196721311474515
2018-05-01 11:00:00,0.14754098360655718
2018-05-01 12:00:00,0.15983606557377122
2018-05-01 13:00:00,-0.1803278688524598
2018-05-01 14:00:00,0.09016393442622876
2018-05-01 15:00:00,-0.15163934426229445
2018-05-01 16:00:00,-0.1311475409836059
2018-05-01 17:00:00,0.10655737704918007
2018-05-01 18:00:00,0.03278688524590261
2018-05-01 19:00:00,0.06557377049180295
2018-05-01 20:00:00,-0.13934426229508268
2018-05-01 21:00:00,0.2254098360655742
2018-05-01 22:00:00,-0.12704918032786863
2018-05-01 23:00:00,-0.02459016393442582
2018-05-02 00:00:00,0.06557377049180295
2018-05-02 01:00:00,0.5327868852459026
2018-05-02 02:00:00,-0.11885245901639412
2018-05-02 03:00:00,-0.08196721311475424
2018-05-02 04:00:00,-0.1024590163934428
2018-05-02 05:00:00,0.13934426229508268
2018-05-02 06:00:00,0.31557377049180296
2018-05-02 07:00:00,-0.06967213114754248
2018-05-02 08:00:00,-0.04098360655737712
2018-05-02 09:00:00,0.012295081967214048
2018-05-02 10:00:00,-0.13524590163934314
2018-05-02 11:00:00,0.04918032786885164
2018-05-02 12:00:00,0.04508196721311438
2018-05-02 13:00:00,0.2418032786885255
2018-05-02 14:00:00,-0.15983606557377122
2018-05-02 15:00:00,0.004098360655737258
2018-05-02 16:00:00,0.11885245901639412
2018-05-02 17:00:00,0.02459016393442582
2018-05-02 18:00:00,0.2663934426229513
2018-05-02 19:00:00,0.155737704918034
2018-05-02 20:00:00,-0.41803278688524803
2018-05-02 21:00:00,-0.0696721311475402
2018-05-02 22:00:00,0.036885245901639864
2018-05-02 23:00:00,-0.12704918032786863
2018-05-03 00:00:00,-0.012295081967214048
2018-05-03 01:00:00,0.057377049180328425
2018-05-03 02:00:00,-0.1311475409836059
2018-05-03 03:00:00,0.29098360655737715
2018-05-03 04:00:00,0.07786885245901472
2018-05-03 05:00:00,-0.28278688524590034
2018-05-03 06:00:00,-0.03278688524590261
2018-05-03 07:00:00,0.20081967213114837
2018-05-03 08:00:00,-0.12704918032786863
2018-05-03 09:00:00,0.008196721311474515
2018-05-03 10:00:00,0.06557377049180295
2018-05-03 11:00:00,0.061475409836065684
2018-05-03 12:00:00,-0.13934426229508268
2018-05-03 13:00:00,0.004098360655739533
2018-05-03 14:00:00,-0.16803278688524576
2018-05-03 15:00:00,-0.00819672131147679
2018-05-03 16:00:00,-0.061475409836065684
2018-05-03 17:00:00,-0.11885245901639412
2018-05-03 18:00:00,-0.10655737704918007
2018-05-03 19:00:00,0.10655737704918007
2018-05-03 20:00:00,0.016393442622951306
2018-05-03 21:00:00,0.12295081967213137
2018-05-03 22:00:00,-0.18442622950819706
2018-05-03 23:00:00,0.1885245901639343
2018-05-04 00:00:00,-0.1393442622950804
2018-05-04 01:00:00,-0.06967213114754248
