time, price
2018-04-08 06:00:00,0.024639799540614057
2018-04-08 07:00:00,-0.05898935059511358
2018-04-08 08:00:00,-0.003132177907705871
2018-04-08 09:00:00,0.02505742326164103
2018-04-08 10:00:00,0.014094800584673451
2018-04-08 11:00:00,-0.015660889538525794
2018-04-08 12:00:00,0.004176237210273308
2018-04-08 13:00:00,0.042388807684277094
2018-04-08 14:00:00,-0.02651910628523663
2018-04-08 15:00:00,0.06817707245771533
2018-04-08 16:00:00,0.10503236583837908
2018-04-08 17:00:00,0.014512424305700426
2018-04-08 18:00:00,0.0098141574441434
2018-04-08 19:00:00,0.011484652328252486
2018-04-08 20:00:00,-0.014512424305700426
2018-04-08 21:00:00,0.004698266861557026
2018-04-08 22:00:00,0.02871163082063062
2018-04-08 23:00:00,0.042910837335560816
2018-04-09 00:00:00,-0.01931509709751538
2018-04-09 01:00:00,-0.37951555648360863
2018-04-09 02:00:00,-0.044163708498641735
2018-04-09 03:00:00,0.014094800584672263
2018-04-09 04:00:00,-0.018271037794946758
2018-04-09 05:00:00,0.00031321779077141793
2018-04-09 06:00:00,-0.00793485069951964
2018-04-09 07:00:00,0.003132177907704684
2018-04-09 08:00:00,-0.011275840467738997
2018-04-09 09:00:00,0.01774900814366304
2018-04-09 10:00:00,-0.08446439757778278
2018-04-09 11:00:00,-0.007412821048234735
2018-04-09 12:00:00,0.042075589893505676
2018-04-09 13:00:00,-0.05397786594278633
2018-04-09 14:00:00,0.08279390269367369
2018-04-09 15:00:00,0.0013572770933388545
2018-04-09 16:00:00,-0.04113593652119499
2018-04-09 17:00:00,0.04593860931300994
2018-04-09 18:00:00,0.031948214658592045
2018-04-09 19:00:00,-0.022656086865733553
2018-04-09 20:00:00,-0.004385049070787982
2018-04-09 21:00:00,-0.0857172687408637
2018-04-09 22:00:00,0.008456880350803359
2018-04-09 23:00:00,0.025266235122154517
2018-04-10 00:00:00,0.03393192733347255
2018-04-10 01:00:00,-0.0347671747755265
2018-04-10 02:00:00,0.005951138024639136
2018-04-10 03:00:00,0.03487158070578443
2018-04-10 04:00:00,-0.003132177907704684
2018-04-10 05:00:00,0.015347671747754374
2018-04-10 06:00:00,0.0933389016496143
2018-04-10 07:00:00,0.03852578826477402
2018-04-10 08:00:00,0.06347880559615712
2018-04-10 09:00:00,-0.05470870745458353
2018-04-10 10:00:00,0.020045938609313776
2018-04-10 11:00:00,-0.022447275005221253
2018-04-10 12:00:00,0.0005220296512849053
2018-04-10 13:00:00,-0.028607224890373876
2018-04-10 14:00:00,0.023178116517018458
2018-04-10 15:00:00,0.06400083524744203
2018-04-10 16:00:00,-0.036228857799123285
2018-04-10 17:00:00,0.03132177907705159
2018-04-10 18:00:00,-0.048653163499686465
2018-04-10 19:00:00,0.002505742326164222
2018-04-10 20:00:00,0.010336187095425931
2018-04-10 21:00:00,0.0034453956984761016
2018-04-10 22:00:00,-0.004280643140530051
2018-04-10 23:00:00,0.019001879306743963
2018-04-11 00:00:00,0.006995197327208947
2018-04-11 01:00:00,-0.03414073919398604
2018-04-11 02:00:00,-0.008978910002088263
2018-04-11 03:00:00,-0.005011484652328444
2018-04-11 04:00:00,0.0010440593025686235
2018-04-11 05:00:00,0.02996450198371273
2018-04-11 06:00:00,0.011484652328251299
2018-04-11 07:00:00,-0.03434955105449953
2018-04-11 08:00:00,0.004593860931301469
2018-04-11 09:00:00,0.0011484652328253673
2018-04-11 10:00:00,0.00010440593025674367
2018-04-11 11:00:00,0.0212988097723947
2018-04-11 12:00:00,-0.021612027563166117
2018-04-11 13:00:00,0.021612027563166117
2018-04-11 14:00:00,0.14689914387137126
2018-04-11 15:00:00,0.026832324076008048
2018-04-11 16:00:00,-0.0460430152432655
2018-04-11 17:00:00,0.15274587596575484
2018-04-11 18:00:00,-0.03831697640426053
2018-04-11 19:00:00,0.06963875548131211
2018-04-11 20:00:00,-0.07820004176237222
2018-04-11 21:00:00,-0.17331384422635235
2018-04-11 22:00:00,-0.007308415117979178
2018-04-11 23:00:00,0.0762163290874929
2018-04-12 00:00:00,-0.009918563374400143
2018-04-12 01:00:00,0.08258509083316021
2018-04-12 02:00:00,0.44111505533514317
2018-04-12 03:00:00,-0.06389642931718528
2018-04-12 04:00:00,-0.028920442681145294
2018-04-12 05:00:00,-0.02432658174984264
2018-04-12 06:00:00,0.015138859887240888
2018-04-12 07:00:00,-0.032261432449362276
2018-04-12 08:00:00,0.03810816454374586
2018-04-12 09:00:00,-0.003654207558989589
2018-04-12 10:00:00,0.028920442681144107
2018-04-12 11:00:00,0.01628732512006744
2018-04-12 12:00:00,0.14909166840676527
2018-04-12 13:00:00,0.015034453956984144
2018-04-12 14:00:00,0.10210899979118906
2018-04-12 15:00:00,-0.014094800584673451
2018-04-12 16:00:00,-0.07579870536646474
2018-04-12 17:00:00,0.1437669659636666
2018-04-12 18:00:00,-0.03466276884527094
2018-04-12 19:00:00,-0.022134057214449835
2018-04-12 20:00:00,-0.048444351639172975
2018-04-12 21:00:00,0.10691167258300284
2018-04-12 22:00:00,0.16088953852578916
2018-04-12 23:00:00,0.08832741699728466
2018-04-13 00:00:00,-0.1026310294424716
2018-04-13 01:00:00,0.0798705366464813
2018-04-13 02:00:00,0.13896429317185163
2018-04-13 03:00:00,0.0352892044268114
2018-04-13 04:00:00,-0.25830027145541884
2018-04-13 05:00:00,0.04144915431196522
2018-04-13 06:00:00,0.04426811442889967
2018-04-13 07:00:00,0.04990603466276858
2018-04-13 08:00:00,-0.04092712466068031
2018-04-13 09:00:00,0.017435790352891622
2018-04-13 10:00:00,-0.00970975151388547
2018-04-13 11:00:00,-0.18511171434537507
2018-04-13 12:00:00,-0.0678638546669451
2018-04-13 13:00:00,-0.028189601169346903
2018-04-13 14:00:00,0.0374817289622054
2018-04-13 15:00:00,0.010022969304656888
2018-04-13 16:00:00,0.092086030486531
2018-04-13 17:00:00,-0.018271037794946758
2018-04-13 18:00:00,-0.0100229693046557
2018-04-13 19:00:00,-0.08154103153059158
2018-04-13 20:00:00,0.020045938609313776
2018-04-13 21:00:00,0.03048653163499645
2018-04-13 22:00:00,0.10785132595531471
2018-04-13 23:00:00,-0.014199206514930195
2018-04-14 00:00:00,-0.1016913760701609
2018-04-14 01:00:00,-0.12612236375026148
2018-04-14 02:00:00,0.0059511380246403235
2018-04-14 03:00:00,-0.13875548131133933
2018-04-14 04:00:00,0.096053455836292
2018-04-14 05:00:00,0.010231781165170374
2018-04-14 06:00:00,-0.003340989768219358
2018-04-14 07:00:00,0.08686573397369025
2018-04-14 08:00:00,-0.06702860722489115
2018-04-14 09:00:00,0.06535811234078207
2018-04-14 10:00:00,-0.005533514303613349
2018-04-14 11:00:00,0.06253915222384643
2018-04-14 12:00:00,0.000313217790770231
2018-04-14 13:00:00,0.031426185007309516
2018-04-14 14:00:00,-0.09563583211526502
2018-04-14 15:00:00,0.0904155356024231
2018-04-14 16:00:00,0.0340363332637293
2018-04-14 17:00:00,-0.036855293380664934
2018-04-14 18:00:00,0.016704948841094417
2018-04-14 19:00:00,0.05032365838379674
2018-04-14 20:00:00,0.07997494257673805
2018-04-14 21:00:00,-0.022656086865733553
2018-04-14 22:00:00,-0.040822718730424756
2018-04-14 23:00:00,0.07558989350595126
2018-04-15 00:00:00,-0.021716433493421672
2018-04-15 01:00:00,0.00208811860513606
2018-04-15 02:00:00,0.17947379411150616
2018-04-15 03:00:00,0.06180831071204804
2018-04-15 04:00:00,0.01649613698058093
2018-04-15 05:00:00,-0.04854875756942972
2018-04-15 06:00:00,-0.10054291083733555
2018-04-15 07:00:00,0.024117769889329153
2018-04-15 08:00:00,0.019523908958028868
2018-04-15 09:00:00,0.058049697222801705
2018-04-15 10:00:00,-0.012528711630819922
2018-04-15 11:00:00,-0.017644602213406295
2018-04-15 12:00:00,-0.005637920233868905
2018-04-15 13:00:00,0.030382125704739707
2018-04-15 14:00:00,0.015765295468782536
2018-04-15 15:00:00,0.08446439757778278
2018-04-15 16:00:00,0.07350177490081401
2018-04-15 17:00:00,-0.2689496763416162
2018-04-15 18:00:00,-0.010962622676967581
2018-04-15 19:00:00,0.018375443725203503
2018-04-15 20:00:00,-0.13833785759031117
2018-04-15 21:00:00,0.028294007099603644
2018-04-15 22:00:00,0.009396533723115238
2018-04-15 23:00:00,0.1144288995614955
2018-04-16 00:00:00,-0.06483608268949716
2018-04-16 01:00:00,0.02714554186677828
2018-04-16 02:00:00,-0.010962622676968767
2018-04-16 03:00:00,-0.22770933389016446
2018-04-16 04:00:00,0.05909375652537033
2018-04-16 05:00:00,-0.0040718312800165635
2018-04-16 06:00:00,0.009918563374400143
2018-04-16 07:00:00,0.014094800584672263
2018-04-16 08:00:00,0.07820004176237222
2018-04-16 09:00:00,0.006995197327208947
2018-04-16 10:00:00,-0.04781791605763251
2018-04-16 11:00:00,0.022551680935476808
2018-04-16 12:00:00,0.025997076633952912
2018-04-16 13:00:00,-0.016182919189809512
2018-04-16 14:00:00,0.08958028816036677
2018-04-16 15:00:00,0.027458759657549694
2018-04-16 16:00:00,-0.08268949676341694
2018-04-16 17:00:00,-0.0073084151179779915
2018-04-16 18:00:00,0.005324702443098675
2018-04-16 19:00:00,-0.019106285237001894
2018-04-16 20:00:00,0.0029233660471911964
2018-04-16 21:00:00,0.03842138233451728
2018-04-16 22:00:00,0.1650657757360613
2018-04-16 23:00:00,0.004593860931301469
2018-04-17 00:00:00,-0.010858216746712024
2018-04-17 01:00:00,-0.02683232407600686
2018-04-17 02:00:00,0.039465441637084715
2018-04-17 03:00:00,0.025579452912925935
2018-04-17 04:00:00,-0.03779494675297563
2018-04-17 05:00:00,0.02380455209855892
2018-04-17 06:00:00,-0.03936103570682797
2018-04-17 07:00:00,0.02808519523908897
2018-04-17 08:00:00,-0.010544998955940606
2018-04-17 09:00:00,-0.13739820421799928
2018-04-17 10:00:00,-0.09125078304447705
2018-04-17 11:00:00,0.03956984756734146
2018-04-17 12:00:00,0.018793067446231663
2018-04-17 13:00:00,-0.006995197327208947
2018-04-17 14:00:00,-0.05376905408227165
2018-04-17 15:00:00,0.04374608477761595
2018-04-17 16:00:00,0.03977865942785495
2018-04-17 17:00:00,-0.011797870119022716
2018-04-17 18:00:00,0.04719148047609086
2018-04-17 19:00:00,0.02537064105241245
2018-04-17 20:00:00,0.030173313844226217
2018-04-17 21:00:00,0.20933389016496096
2018-04-17 22:00:00,0.3415117978701195
2018-04-17 23:00:00,0.11954479014408069
2018-04-18 00:00:00,-0.07235330966798982
2018-04-18 01:00:00,-0.015347671747755563
2018-04-18 02:00:00,0.06055543954896711
2018-04-18 03:00:00,-0.002714554186677709
2018-04-18 04:00:00,0.038839006055543066
2018-04-18 05:00:00,-0.1781165170181661
2018-04-18 06:00:00,0.1349968678220918
2018-04-18 07:00:00,0.34652328252244796
2018-04-18 08:00:00,0.13322196700772598
2018-04-18 09:00:00,-0.025892670703696167
2018-04-18 10:00:00,0.09302568385884287
2018-04-18 11:00:00,-0.017540196283148367
2018-04-18 12:00:00,-0.033409897682188834
2018-04-18 13:00:00,-0.04374608477761476
2018-04-18 14:00:00,0.15368552933806673
2018-04-18 15:00:00,-0.05648360826895055
2018-04-18 16:00:00,0.027563165587805253
2018-04-18 17:00:00,0.046147421173523426
2018-04-18 18:00:00,-0.06661098350386299
2018-04-18 19:00:00,-0.033409897682188834
2018-04-18 20:00:00,-0.01367717686364529
2018-04-18 21:00:00,0.06828147838797208
2018-04-18 22:00:00,-0.05366464815201491
2018-04-18 23:00:00,-0.0028189601169344527
2018-04-19 00:00:00,0.07799122990185754
2018-04-19 01:00:00,-0.024013363959072408
2018-04-19 02:00:00,0.03382752140321581
2018-04-19 03:00:00,0.4286907496345788
2018-04-19 04:00:00,0.12131969095844652
2018-04-19 05:00:00,-0.015765295468782536
2018-04-19 06:00:00,-0.012737523491333409
2018-04-19 07:00:00,0.36928377531843826
2018-04-19 08:00:00,-0.07778241804134524
2018-04-19 09:00:00,-0.1562956775944877
2018-04-19 10:00:00,0.06431405303821226
2018-04-19 11:00:00,-0.06744623094591694
2018-04-19 12:00:00,-0.05021925245353999
2018-04-19 13:00:00,0.09918563374399669
2018-04-19 14:00:00,0.0374817289622054
2018-04-19 15:00:00,0.19513468365003195
2018-04-19 16:00:00,0.06640217164334832
2018-04-19 17:00:00,-0.14063478805596072
2018-04-19 18:00:00,0.04186677803299219
2018-04-19 19:00:00,-0.30100229693046615
2018-04-19 20:00:00,0.11797870119022835
2018-04-19 21:00:00,0.14794320317393989
2018-04-19 22:00:00,-0.007308415117979178
2018-04-19 23:00:00,-0.028189601169345716
2018-04-20 00:00:00,0.1166214240968883
2018-04-20 01:00:00,0.5749634579244108
2018-04-20 02:00:00,0.2585090833159323
2018-04-20 03:00:00,0.22948423470453147
2018-04-20 04:00:00,-0.21528502818960246
2018-04-20 05:00:00,0.061912716642305965
2018-04-20 06:00:00,0.010022969304656888
2018-04-20 07:00:00,0.38671956567132987
2018-04-20 08:00:00,0.0048026727918149565
2018-04-20 09:00:00,0.25861348924618904
2018-04-20 10:00:00,-0.14240968887032893
2018-04-20 11:00:00,-0.08978910002088027
2018-04-20 12:00:00,0.15180622259344298
2018-04-20 13:00:00,0.051994153267905824
2018-04-20 14:00:00,-0.10012528711630737
2018-04-20 15:00:00,-0.1166214240968895
2018-04-20 16:00:00,-0.20129463353518456
2018-04-20 17:00:00,0.24900814366255916
2018-04-20 18:00:00,0.17822092294842523
2018-04-20 19:00:00,-0.0634788055961595
2018-04-20 20:00:00,-0.001879306744621386
2018-04-20 21:00:00,0.1388598872415949
2018-04-20 22:00:00,-0.009605345583629913
2018-04-20 23:00:00,-0.23167675923992545
2018-04-21 00:00:00,-0.5778868239716008
2018-04-21 01:00:00,0.02046356233034075
2018-04-21 02:00:00,-0.1675715180622255
2018-04-21 03:00:00,0.11108790979327496
2018-04-21 04:00:00,0.07830444769262897
2018-04-21 05:00:00,0.17936938818124942
2018-04-21 06:00:00,0.9134474838170812
2018-04-21 07:00:00,-0.41950302777197823
2018-04-21 08:00:00,0.05836291501357193
2018-04-21 09:00:00,0.12549592816871982
2018-04-21 10:00:00,-0.16297765713092405
2018-04-21 11:00:00,-0.06410524117769996
2018-04-21 12:00:00,-0.00302777197744794
2018-04-21 13:00:00,0.06880350803925817
2018-04-21 14:00:00,0.20912507830444746
2018-04-21 15:00:00,-0.3013155147212376
2018-04-21 16:00:00,0.11223637502610151
2018-04-21 17:00:00,0.017122572562122577
2018-04-21 18:00:00,-0.09615786176654875
2018-04-21 19:00:00,0.096053455836292
2018-04-21 20:00:00,0.020881186051367722
2018-04-21 21:00:00,0.3464188765921912
2018-04-21 22:00:00,-0.22844017540196404
2018-04-21 23:00:00,0.27176863645855065
2018-04-22 00:00:00,-0.08864063478805609
2018-04-22 01:00:00,0.08237627897264671
2018-04-22 02:00:00,0.07673835873877544
2018-04-22 03:00:00,-0.08195865525161737
2018-04-22 04:00:00,0.17968260597201965
2018-04-22 05:00:00,0.40269367300062586
2018-04-22 06:00:00,-0.01649613698057974
2018-04-22 07:00:00,0.035080392566296734
2018-04-22 08:00:00,0.20588849446648605
2018-04-22 09:00:00,-0.01921069116725745
2018-04-22 10:00:00,-0.24994779703487222
2018-04-22 11:00:00,0.11484652328252248
2018-04-22 12:00:00,0.07026519106285257
2018-04-22 13:00:00,-0.12038003758613464
2018-04-22 14:00:00,-0.3994570891626645
2018-04-22 15:00:00,0.35257882647734384
2018-04-22 16:00:00,0.23084151179786913
2018-04-22 17:00:00,0.4277510962622681
2018-04-22 18:00:00,0.23721027354353763
2018-04-22 19:00:00,0.04541657966172385
2018-04-22 20:00:00,0.12413865107538216
2018-04-22 21:00:00,0.42263520567968293
2018-04-22 22:00:00,0.20975151388598792
2018-04-22 23:00:00,0.04155356024222196
2018-04-23 00:00:00,0.023386928377531944
2018-04-23 01:00:00,-0.10398830653581165
2018-04-23 02:00:00,0.10920860304865357
2018-04-23 03:00:00,0.37011902276049335
2018-04-23 04:00:00,-0.38891209020672385
2018-04-23 05:00:00,0.19221131760283838
2018-04-23 06:00:00,-0.1825015660889541
2018-04-23 07:00:00,-0.09814157444142688
2018-04-23 08:00:00,-0.18145750678638667
2018-04-23 09:00:00,0.20839423679265026
2018-04-23 10:00:00,-0.1964919607433696
2018-04-23 11:00:00,0.3343077886823971
2018-04-23 12:00:00,-0.020672374190854235
2018-04-23 13:00:00,0.09981206932553716
2018-04-23 14:00:00,0.3040300689079153
2018-04-23 15:00:00,0.42441010649404753
2018-04-23 16:00:00,0.6660054291083756
2018-04-23 17:00:00,-0.040613906869911266
2018-04-23 18:00:00,-0.02923366047191434
2018-04-23 19:00:00,0.2581958655251621
2018-04-23 20:00:00,-0.20421799958237813
2018-04-23 21:00:00,-0.2018166631864683
2018-04-23 22:00:00,-0.032470244309875766
2018-04-23 23:00:00,0.19586552516182915
2018-04-24 00:00:00,-0.02296930465650497
2018-04-24 01:00:00,-0.1466903320108578
2018-04-24 02:00:00,-0.2691584882021297
2018-04-24 03:00:00,0.15848820212987932
2018-04-24 04:00:00,-0.6862601795782004
2018-04-24 05:00:00,0.2787638337857596
2018-04-24 06:00:00,0.10096053455836371
2018-04-24 07:00:00,-0.23501774900814362
2018-04-24 08:00:00,0.34975986636040934
2018-04-24 09:00:00,-0.18991438713719003
2018-04-24 10:00:00,-0.0028189601169344527
2018-04-24 11:00:00,-0.11996241386510767
2018-04-24 12:00:00,-0.02140321570265144
2018-04-24 13:00:00,-0.36218417206097375
2018-04-24 14:00:00,-0.21643349342242665
2018-04-24 15:00:00,-0.4397577782418031
2018-04-24 16:00:00,0.5169137607016079
2018-04-24 17:00:00,-0.4468573814992688
2018-04-24 18:00:00,-0.7527667571518079
2018-04-24 19:00:00,-0.10148256420964742
2018-04-24 20:00:00,0.24316141156817675
2018-04-24 21:00:00,0.5074128210482372
2018-04-24 22:00:00,-0.11223637502610151
2018-04-24 23:00:00,-0.5937565253706425
2018-04-25 00:00:00,0.2134057214449787
2018-04-25 01:00:00,-0.3773230319482134
2018-04-25 02:00:00,0.2933806640217156
2018-04-25 03:00:00,-0.1136980580496983
2018-04-25 04:00:00,-0.2318855711004366
2018-04-25 05:00:00,-0.08049697222802295
2018-04-25 06:00:00,0.15640008352474444
2018-04-25 07:00:00,-0.10357068281478467
2018-04-25 08:00:00,0.6429317185216115
2018-04-25 09:00:00,-0.15535602422217462
2018-04-25 10:00:00,-0.0061599498851549975
2018-04-25 11:00:00,0.13102944247233436
2018-04-25 12:00:00,0.3588431822927532
2018-04-25 13:00:00,-0.7276049279599089
2018-04-25 14:00:00,-0.049279599081228115
2018-04-25 15:00:00,-0.0715180622259335
2018-04-25 16:00:00,0.0786176654833992
2018-04-25 17:00:00,0.6311338484025899
2018-04-25 18:00:00,-0.26560868657339803
2018-04-25 19:00:00,0.48319064522864885
2018-04-25 20:00:00,-0.17039047817915995
2018-04-25 21:00:00,-0.2603883900605561
2018-04-25 22:00:00,0.11004385049070753
2018-04-25 23:00:00,-0.46669450824806674
2018-04-26 00:00:00,0.07579870536646474
2018-04-26 01:00:00,0.30810190018793066
2018-04-26 02:00:00,0.045520985591980596
2018-04-26 03:00:00,0.01691376070160909
2018-04-26 04:00:00,-0.10158697013990417
2018-04-26 05:00:00,0.030382125704738517
2018-04-26 06:00:00,-0.03998747128836843
2018-04-26 07:00:00,0.15368552933806673
2018-04-26 08:00:00,-0.1104614742117345
2018-04-26 09:00:00,-0.06849029024848793
2018-04-26 10:00:00,-0.022969304656502598
2018-04-26 11:00:00,0.39820421799958117
2018-04-26 12:00:00,-0.17717686364585541
2018-04-26 13:00:00,0.5322614324493634
2018-04-26 14:00:00,0.2696805178534134
2018-04-26 15:00:00,-0.22395072040091693
2018-04-26 16:00:00,0.0524117769889328
2018-04-26 17:00:00,-0.12236375026101515
2018-04-26 18:00:00,-0.30716224681562
2018-04-26 19:00:00,0.21257047400292475
2018-04-26 20:00:00,-0.08561286281060815
2018-04-26 21:00:00,0.12633117561077378
2018-04-26 22:00:00,0.006577573606181972
2018-04-26 23:00:00,0.020150344539568144
2018-04-27 00:00:00,0.2217581958655253
2018-04-27 01:00:00,0.026101482564209653
2018-04-27 02:00:00,-0.14773439131342522
2018-04-27 03:00:00,-0.10158697013990417
2018-04-27 04:00:00,-0.13238671956567202
2018-04-27 05:00:00,0.2467112131969108
2018-04-27 06:00:00,-0.04510336187095599
2018-04-27 07:00:00,0.0989768218834832
2018-04-27 08:00:00,-0.038943411985800994
2018-04-27 09:00:00,-0.09104197118396119
2018-04-27 10:00:00,-0.22395072040091932
2018-04-27 11:00:00,-0.24702443098768104
2018-04-27 12:00:00,-0.06901231989976928
2018-04-27 13:00:00,0.1501357277093327
2018-04-27 14:00:00,-0.26446022134057146
2018-04-27 15:00:00,0.14783879724368434
2018-04-27 16:00:00,0.21977448319064483
2018-04-27 17:00:00,-0.17091250783044606
2018-04-27 18:00:00,0.1724785967842972
2018-04-27 19:00:00,-0.05898935059511239
2018-04-27 20:00:00,0.05262058884944629
2018-04-27 21:00:00,0.04405930256838618
2018-04-27 22:00:00,-0.08154103153059039
2018-04-27 23:00:00,0.2194612653998746
2018-04-28 00:00:00,0.037690540822717694
2018-04-28 01:00:00,0.028920442681144107
2018-04-28 02:00:00,-0.07694717059928892
2018-04-28 03:00:00,0.3274169972854449
2018-04-28 04:00:00,-0.06159949885153573
2018-04-28 05:00:00,-0.17028607224890321
2018-04-28 06:00:00,0.09720192106911618
2018-04-28 07:00:00,-0.1349968678220906
2018-04-28 08:00:00,-0.030486531634997635
2018-04-28 09:00:00,0.2052620588849456
2018-04-28 10:00:00,-0.07381499269158662
2018-04-28 11:00:00,-0.03727291710169072
2018-04-28 12:00:00,-0.0948005846732087
2018-04-28 13:00:00,0.09187721862601751
2018-04-28 14:00:00,-0.0404050950093954
2018-04-28 15:00:00,0.39862184172060816
2018-04-28 16:00:00,0.437356441845898
2018-04-28 17:00:00,-0.019837126748800286
2018-04-28 18:00:00,-0.07746920025057263
2018-04-28 19:00:00,-0.0776780121110885
2018-04-28 20:00:00,-0.1631864689914399
2018-04-28 21:00:00,0.19367300062643517
2018-04-28 22:00:00,-0.14418458968469355
2018-04-28 23:00:00,-0.4357903528920445
2018-04-29 00:00:00,0.01660054291083886
2018-04-29 01:00:00,-0.20119022760492783
2018-04-29 02:00:00,0.10461474211735211
2018-04-29 03:00:00,-0.09490499060346783
2018-04-29 04:00:00,0.39434119858007927
2018-04-29 05:00:00,-0.13437043224055017
2018-04-29 06:00:00,0.2810607642514103
2018-04-29 07:00:00,-0.19638755481311523
2018-04-29 08:00:00,0.10795573188557266
2018-04-29 09:00:00,0.0034453956984749146
2018-04-29 10:00:00,0.06661098350386417
2018-04-29 11:00:00,-0.12361662142409845
2018-04-29 12:00:00,-0.016391731050323
2018-04-29 13:00:00,0.2539152223846309
2018-04-29 14:00:00,-0.05690123198997752
2018-04-29 15:00:00,-0.054813113384840274
2018-04-29 16:00:00,-0.0014616830235944112
2018-04-29 17:00:00,0.049384005011484856
2018-04-29 18:00:00,-0.38504907078722195
2018-04-29 19:00:00,-0.010858216746710836
2018-04-29 20:00:00,0.10795573188557028
2018-04-29 21:00:00,-0.15598245980371508
2018-04-29 22:00:00,-0.13531008561286323
2018-04-29 23:00:00,0.03977865942785495
2018-04-30 00:00:00,0.08780538734600213
2018-04-30 01:00:00,0.03309667989141623
2018-04-30 02:00:00,0.0026101482564209653
2018-04-30 03:00:00,0.019315097097516568
2018-04-30 04:00:00,-0.07538108164543776
2018-04-30 05:00:00,-0.08947588223011003
2018-04-30 06:00:00,0.0340363332637293
2018-04-30 07:00:00,-0.06107746920025202
2018-04-30 08:00:00,0.15984547922321934
2018-04-30 09:00:00,-0.026101482564209653
2018-04-30 10:00:00,-0.054917519315097016
2018-04-30 11:00:00,-0.147421173522655
2018-04-30 12:00:00,-0.3052829400709962
2018-04-30 13:00:00,-0.11328043432866895
2018-04-30 14:00:00,0.1239298392148663
2018-04-30 15:00:00,-0.9337022342869085
2018-04-30 16:00:00,0.32992273961161145
2018-04-30 17:00:00,0.10273543537272835
2018-04-30 18:00:00,-0.22791814575067795
2018-04-30 19:00:00,0.08154103153059039
2018-04-30 20:00:00,-0.08321152641470066
2018-04-30 21:00:00,0.155356024222177
2018-04-30 22:00:00,0.07506786385466516
2018-04-30 23:00:00,0.23355606598454923
2018-05-01 00:00:00,-0.17571518062225863
2018-05-01 01:00:00,0.060346627688452434
2018-05-01 02:00:00,-0.1298809772395078
2018-05-01 03:00:00,-0.12330340363332584
2018-05-01 04:00:00,0.050532470244309034
2018-05-01 05:00:00,-0.030799749425767867
2018-05-01 06:00:00,-0.047504698266861094
2018-05-01 07:00:00,0.1016913760701609
2018-05-01 08:00:00,-0.022864898726248226
2018-05-01 09:00:00,-0.01952390895802768
2018-05-01 10:00:00,-0.014199206514931381
2018-05-01 11:00:00,0.11348924618918481
2018-05-01 12:00:00,0.1736270620171214
2018-05-01 13:00:00,-0.017435790352890435
2018-05-01 14:00:00,0.4109417414909158
2018-05-01 15:00:00,-0.1153685529338062
2018-05-01 16:00:00,-0.0026101482564209653
2018-05-01 17:00:00,0.012528711630821109
2018-05-01 18:00:00,-0.05690123198997752
2018-05-01 19:00:00,0.10597201921069214
2018-05-01 20:00:00,-0.07005637920233909
2018-05-01 21:00:00,0.15222384631446995
2018-05-01 22:00:00,0.011067028607224324
2018-05-01 23:00:00,-0.021507621632908185
2018-05-02 00:00:00,0.9191898099812068
2018-05-02 01:00:00,0.37711422008770235
2018-05-02 02:00:00,-0.19252453539361097
2018-05-02 03:00:00,-0.2600751722697858
2018-05-02 04:00:00,0.06535811234078089
2018-05-02 05:00:00,-0.042284401754019166
2018-05-02 06:00:00,0.38431822927542236
2018-05-02 07:00:00,-0.23773230319482133
2018-05-02 08:00:00,-0.004071831280015377
2018-05-02 09:00:00,-0.03528920442681259
2018-05-02 10:00:00,-0.049279599081228115
2018-05-02 11:00:00,0.09323449571935755
2018-05-02 12:00:00,0.09970766339528041
2018-05-02 13:00:00,-0.03445395698475627
2018-05-02 14:00:00,-0.025266235122155704
2018-05-02 15:00:00,0.5262058884944676
2018-05-02 16:00:00,0.286385466694509
2018-05-02 17:00:00,-0.09814157444142925
2018-05-02 18:00:00,-0.3021507621632915
2018-05-02 19:00:00,0.1291501357277106
2018-05-02 20:00:00,-0.36604719148047565
2018-05-02 21:00:00,-0.12163290874921794
2018-05-02 22:00:00,0.22750052202965096
2018-05-02 23:00:00,-0.08759657548548627
2018-05-03 00:00:00,-0.0622259344330762
2018-05-03 01:00:00,0.09500939653372219
2018-05-03 02:00:00,-0.09741073292962966
2018-05-03 03:00:00,0.4030068907913961
2018-05-03 04:00:00,0.14731676759240062
2018-05-03 05:00:00,-0.17059929003967583
2018-05-03 06:00:00,-0.04896638129045788
2018-05-03 07:00:00,0.2996450198371273
2018-05-03 08:00:00,-0.2991229901858412
2018-05-03 09:00:00,-0.06400083524744321
2018-05-03 10:00:00,-0.04395489663812944
2018-05-03 11:00:00,0.08018375443725273
2018-05-03 12:00:00,0.01284192942159134
2018-05-03 13:00:00,0.018375443725203503
2018-05-03 14:00:00,0.06118187513050639
2018-05-03 15:00:00,-0.2942159114637695
2018-05-03 16:00:00,-0.034767174775528875
2018-05-03 17:00:00,0.0017749008143670161
2018-05-03 18:00:00,-0.12069325537690487
2018-05-03 19:00:00,0.11348924618918244
2018-05-03 20:00:00,-0.013050741282104827
2018-05-03 21:00:00,0.15138859887241599
2018-05-03 22:00:00,-0.05282940070995977
2018-05-03 23:00:00,0.27980789308832704
2018-05-04 00:00:00,-0.20004176237210128
2018-05-04 01:00:00,0.001252871163080924
2018-05-04 02:00:00,0.2412821048235554
2018-05-04 03:00:00,0.02244727500521888
