time, price
2018-04-08 21:00:00,-0.04115226337448413
2018-04-08 22:00:00,0.01371742112482855
2018-04-08 23:00:00,0.10562414266117878
2018-04-09 00:00:00,-0.10013717421124796
2018-04-09 01:00:00,-0.41700960219478733
2018-04-09 02:00:00,0.1097393689986284
2018-04-09 03:00:00,0.0
2018-04-09 04:00:00,-0.01371742112482855
2018-04-09 05:00:00,-0.1097393689986284
2018-04-09 06:00:00,-0.019204389574760884
2018-04-09 07:00:00,-0.035665294924553316
2018-04-09 08:00:00,0.10425240054869607
2018-04-09 09:00:00,0.14266117969821784
2018-04-09 10:00:00,-0.41152263374485654
2018-04-09 11:00:00,0.2880658436213996
2018-04-09 12:00:00,-0.06858710562414276
2018-04-09 13:00:00,0.0
2018-04-09 14:00:00,0.0
2018-04-09 15:00:00,-0.06721536351166005
2018-04-09 16:00:00,-0.028806584362139804
2018-04-09 17:00:00,0.0823045267489713
2018-04-09 18:00:00,0.06172839506172772
2018-04-09 19:00:00,-0.006858710562413514
2018-04-09 20:00:00,-0.13854595336076822
2018-04-09 21:00:00,-0.012345679012345848
2018-04-09 22:00:00,-0.0274348422496571
2018-04-09 23:00:00,-0.09602194787379986
2018-04-10 00:00:00,0.09602194787379986
2018-04-10 01:00:00,-0.12345679012345696
2018-04-10 02:00:00,0.0274348422496571
2018-04-10 03:00:00,0.0
2018-04-10 04:00:00,0.09602194787379986
2018-04-10 05:00:00,-0.0548696844993142
2018-04-10 06:00:00,0.1646090534979426
2018-04-10 07:00:00,-0.12345679012345696
2018-04-10 08:00:00,0.15089163237311407
2018-04-10 09:00:00,-0.0548696844993142
2018-04-10 10:00:00,0.02331961591220747
2018-04-10 11:00:00,0.05898491083676383
2018-04-10 12:00:00,-0.0274348422496571
2018-04-10 13:00:00,-0.06858710562414276
2018-04-10 14:00:00,-0.0274348422496571
2018-04-10 15:00:00,0.09602194787379986
2018-04-10 16:00:00,0.06172839506172772
2018-04-10 17:00:00,0.0054869684499323345
2018-04-10 18:00:00,0.0013717421124827029
2018-04-10 19:00:00,-0.17832647462277115
2018-04-10 20:00:00,0.13717421124828552
2018-04-10 21:00:00,0.0548696844993142
2018-04-10 22:00:00,-0.0274348422496571
2018-04-10 23:00:00,0.04115226337448565
2018-04-11 00:00:00,0.0
2018-04-11 01:00:00,-0.1646090534979426
2018-04-11 02:00:00,0.1097393689986284
2018-04-11 03:00:00,0.04115226337448565
2018-04-11 04:00:00,0.1097393689986284
2018-04-11 05:00:00,-0.01371742112482855
2018-04-11 06:00:00,-0.03155006858710673
2018-04-11 07:00:00,0.08641975308642094
2018-04-11 08:00:00,0.01371742112482855
2018-04-11 09:00:00,0.13717421124828552
2018-04-11 10:00:00,-0.21673525377229141
2018-04-11 11:00:00,0.0521262002743488
2018-04-11 12:00:00,0.0548696844993142
2018-04-11 13:00:00,-0.0823045267489713
2018-04-11 14:00:00,0.13717421124828552
2018-04-11 15:00:00,0.01371742112482855
2018-04-11 16:00:00,-0.0823045267489713
2018-04-11 17:00:00,-0.09602194787379986
2018-04-11 18:00:00,0.23319615912208536
2018-04-11 19:00:00,-0.0768175582990405
2018-04-11 20:00:00,-0.04663923182441646
2018-04-11 21:00:00,-0.1577503429355291
2018-04-11 22:00:00,0.02057613168724359
2018-04-11 23:00:00,-0.06858710562414276
2018-04-12 00:00:00,0.09602194787379986
2018-04-12 01:00:00,0.09602194787379986
2018-04-12 02:00:00,0.4320987654320986
2018-04-12 03:00:00,0.19890260631001322
2018-04-12 04:00:00,0.0548696844993142
2018-04-12 05:00:00,-0.0548696844993142
2018-04-12 06:00:00,0.04115226337448565
2018-04-12 07:00:00,-0.13991769547325092
2018-04-12 08:00:00,0.07133058984910816
2018-04-12 09:00:00,-0.0274348422496571
2018-04-12 10:00:00,-0.0260631001371744
2018-04-12 11:00:00,0.06721536351166005
2018-04-12 12:00:00,0.3566529492455423
2018-04-12 13:00:00,-0.13717421124828552
2018-04-12 14:00:00,0.09602194787379986
2018-04-12 15:00:00,-0.1097393689986284
2018-04-12 16:00:00,-0.012345679012345848
2018-04-12 17:00:00,0.09465020576131715
2018-04-12 18:00:00,-0.1646090534979426
2018-04-12 19:00:00,0.0823045267489713
2018-04-12 20:00:00,-0.0548696844993142
2018-04-12 21:00:00,0.09327846364883445
2018-04-12 22:00:00,0.2222222222222222
2018-04-12 23:00:00,0.1097393689986284
2018-04-13 00:00:00,-0.1097393689986284
2018-04-13 01:00:00,0.09602194787379986
2018-04-13 02:00:00,0.04115226337448565
2018-04-13 03:00:00,-0.04115226337448565
2018-04-13 04:00:00,-0.06858710562414276
2018-04-13 05:00:00,-0.01371742112482855
2018-04-13 06:00:00,-0.06858710562414276
2018-04-13 07:00:00,0.04115226337448565
2018-04-13 08:00:00,0.1097393689986284
2018-04-13 09:00:00,0.04115226337448565
2018-04-13 10:00:00,-0.01371742112482855
2018-04-13 11:00:00,-0.23456790123456808
2018-04-13 12:00:00,0.015089163237311253
2018-04-13 13:00:00,0.1097393689986284
2018-04-13 14:00:00,-0.08641975308641942
2018-04-13 15:00:00,-0.19615912208504782
2018-04-13 16:00:00,0.37037037037036935
2018-04-13 17:00:00,-0.04663923182441646
2018-04-13 18:00:00,-0.17832647462277115
2018-04-13 19:00:00,0.20576131687242827
2018-04-13 20:00:00,-0.20164609053498014
2018-04-13 21:00:00,0.14677640603566594
2018-04-13 22:00:00,0.07270233196159086
2018-04-13 23:00:00,-0.004115226337448108
2018-04-14 00:00:00,-0.0823045267489713
2018-04-14 01:00:00,-0.19204389574759972
2018-04-14 02:00:00,0.1646090534979426
2018-04-14 03:00:00,-0.0823045267489713
2018-04-14 04:00:00,-0.030178326474622506
2018-04-14 05:00:00,0.04389574759945106
2018-04-14 06:00:00,0.0274348422496571
2018-04-14 07:00:00,-0.0274348422496571
2018-04-14 08:00:00,-0.09602194787379986
2018-04-14 09:00:00,0.23319615912208536
2018-04-14 10:00:00,-0.13991769547325092
2018-04-14 11:00:00,-0.010973936899863146
2018-04-14 12:00:00,0.15089163237311407
2018-04-14 13:00:00,-0.1591220850480118
2018-04-14 14:00:00,0.1591220850480118
2018-04-14 15:00:00,-0.058984910836762314
2018-04-14 16:00:00,0.08641975308641942
2018-04-14 17:00:00,-0.1097393689986284
2018-04-14 18:00:00,0.0548696844993142
2018-04-14 19:00:00,-0.01371742112482855
2018-04-14 20:00:00,0.021947873799726292
2018-04-14 21:00:00,-0.00823045267489774
2018-04-14 22:00:00,-0.0548696844993142
2018-04-14 23:00:00,0.0548696844993142
2018-04-15 00:00:00,-0.04115226337448565
2018-04-15 01:00:00,0.12345679012345696
2018-04-15 02:00:00,0.19204389574759972
2018-04-15 03:00:00,0.0823045267489713
2018-04-15 04:00:00,0.0
2018-04-15 05:00:00,-0.13717421124828552
2018-04-15 06:00:00,-0.0274348422496571
2018-04-15 07:00:00,0.0823045267489713
2018-04-15 08:00:00,0.0274348422496571
2018-04-15 09:00:00,-0.12345679012345696
2018-04-15 10:00:00,0.09602194787379986
2018-04-15 11:00:00,0.13305898491083587
2018-04-15 12:00:00,-0.10562414266117878
2018-04-15 13:00:00,0.0823045267489713
2018-04-15 14:00:00,0.01371742112482855
2018-04-15 15:00:00,-0.01371742112482855
2018-04-15 16:00:00,-0.30315500685871083
2018-04-15 17:00:00,0.05624142661179691
2018-04-15 18:00:00,-0.17832647462277115
2018-04-15 19:00:00,0.01371742112482855
2018-04-15 20:00:00,-0.09602194787379986
2018-04-15 21:00:00,0.017832647462276658
2018-04-15 22:00:00,0.1056241426611803
2018-04-15 23:00:00,-0.0823045267489713
2018-04-16 00:00:00,0.01371742112482855
2018-04-16 01:00:00,-0.09602194787379986
2018-04-16 02:00:00,0.0
2018-04-16 03:00:00,-0.1097393689986284
2018-04-16 04:00:00,0.13717421124828552
2018-04-16 05:00:00,0.0
2018-04-16 06:00:00,-0.0548696844993142
2018-04-16 07:00:00,0.016460905349793956
2018-04-16 08:00:00,-0.08504801097393672
2018-04-16 09:00:00,0.17832647462277115
2018-04-16 10:00:00,-0.05624142661179691
2018-04-16 11:00:00,-0.0260631001371744
2018-04-16 12:00:00,0.04115226337448565
2018-04-16 13:00:00,0.0
2018-04-16 14:00:00,0.06447187928669465
2018-04-16 15:00:00,0.0
2018-04-16 16:00:00,0.0
2018-04-16 17:00:00,0.004115226337448108
2018-04-16 18:00:00,-0.01371742112482855
2018-04-16 19:00:00,0.17832647462277115
2018-04-16 20:00:00,-0.17832647462277115
2018-04-16 21:00:00,0.0
2018-04-16 22:00:00,0.1646090534979426
2018-04-16 23:00:00,0.0274348422496571
2018-04-17 00:00:00,0.06858710562414276
2018-04-17 01:00:00,-0.17832647462277115
2018-04-17 02:00:00,0.12757201646090507
2018-04-17 03:00:00,-0.04526748971193376
2018-04-17 04:00:00,-0.06858710562414276
2018-04-17 05:00:00,-0.01371742112482855
2018-04-17 06:00:00,-0.01371742112482855
2018-04-17 07:00:00,0.1646090534979426
2018-04-17 08:00:00,-0.06858710562414276
2018-04-17 09:00:00,-0.13717421124828552
2018-04-17 10:00:00,-0.0823045267489713
2018-04-17 11:00:00,0.0548696844993142
2018-04-17 12:00:00,-0.0548696844993142
2018-04-17 13:00:00,0.0
2018-04-17 14:00:00,0.01371742112482855
2018-04-17 15:00:00,-0.20713305898491097
2018-04-17 16:00:00,0.0
2018-04-17 17:00:00,0.0
2018-04-17 18:00:00,0.0
2018-04-17 19:00:00,0.3168724279835394
2018-04-17 20:00:00,0.0
2018-04-17 21:00:00,-0.0795610425240059
2018-04-17 22:00:00,0.06584362139917735
2018-04-17 23:00:00,0.0823045267489713
2018-04-18 00:00:00,-0.0274348422496571
2018-04-18 01:00:00,-0.0274348422496571
2018-04-18 02:00:00,0.15089163237311407
2018-04-18 03:00:00,0.0823045267489713
2018-04-18 04:00:00,-0.0823045267489713
2018-04-18 05:00:00,-0.04115226337448565
2018-04-18 06:00:00,-0.17832647462277115
2018-04-18 07:00:00,0.1646090534979426
2018-04-18 08:00:00,0.006858710562413514
2018-04-18 09:00:00,0.1028806584362149
2018-04-18 10:00:00,-0.03155006858710521
2018-04-18 11:00:00,-0.009602194787380442
2018-04-18 12:00:00,0.0548696844993142
2018-04-18 13:00:00,-0.0274348422496571
2018-04-18 14:00:00,0.07270233196159086
2018-04-18 15:00:00,-0.0027434842249654057
2018-04-18 16:00:00,0.06721536351166005
2018-04-18 17:00:00,0.02331961591220747
2018-04-18 18:00:00,0.04526748971193528
2018-04-18 19:00:00,-0.06172839506172924
2018-04-18 20:00:00,0.006858710562415037
2018-04-18 21:00:00,-0.01371742112482855
2018-04-18 22:00:00,-0.0548696844993142
2018-04-18 23:00:00,0.0
2018-04-19 00:00:00,0.2194787379972568
2018-04-19 01:00:00,-0.04115226337448565
2018-04-19 02:00:00,0.19204389574759972
2018-04-19 03:00:00,0.20576131687242674
2018-04-19 04:00:00,0.0
2018-04-19 05:00:00,0.01371742112482855
2018-04-19 06:00:00,0.06858710562414276
2018-04-19 07:00:00,0.1879286694101516
2018-04-19 08:00:00,-0.17421124828532306
2018-04-19 09:00:00,0.1646090534979426
2018-04-19 10:00:00,-0.12482853223593966
2018-04-19 11:00:00,0.083676268861454
2018-04-19 12:00:00,0.01371742112482855
2018-04-19 13:00:00,0.09602194787379986
2018-04-19 14:00:00,0.12345679012345696
2018-04-19 15:00:00,0.09602194787379986
2018-04-19 16:00:00,0.06858710562414276
2018-04-19 17:00:00,-0.3566529492455423
2018-04-19 18:00:00,0.17832647462277115
2018-04-19 19:00:00,-0.1097393689986284
2018-04-19 20:00:00,-0.12345679012345696
2018-04-19 21:00:00,-0.06858710562414276
2018-04-19 22:00:00,0.01371742112482855
2018-04-19 23:00:00,0.26063100137174244
2018-04-20 00:00:00,-0.24691358024691393
2018-04-20 01:00:00,0.2880658436213996
2018-04-20 02:00:00,0.12345679012345696
2018-04-20 03:00:00,-0.0260631001371744
2018-04-20 04:00:00,0.0809327846364886
2018-04-20 05:00:00,-0.04115226337448565
2018-04-20 06:00:00,-0.01371742112482855
2018-04-20 07:00:00,0.04115226337448565
2018-04-20 08:00:00,0.07133058984910816
2018-04-20 09:00:00,0.0521262002743488
2018-04-20 10:00:00,0.30178326474622813
2018-04-20 11:00:00,-0.2880658436213996
2018-04-20 12:00:00,0.1646090534979426
2018-04-20 13:00:00,0.30178326474622813
2018-04-20 14:00:00,-0.0823045267489713
2018-04-20 15:00:00,0.07133058984910816
2018-04-20 16:00:00,-0.23456790123456808
2018-04-20 17:00:00,0.2181069958847741
2018-04-20 18:00:00,-0.2839506172839515
2018-04-20 19:00:00,0.1604938271604945
2018-04-20 20:00:00,0.058984910836762314
2018-04-20 21:00:00,0.25651577503429435
2018-04-20 22:00:00,-0.2880658436213996
2018-04-20 23:00:00,-0.2441700960219485
2018-04-21 00:00:00,-0.20850480109739367
2018-04-21 01:00:00,0.0
2018-04-21 02:00:00,-0.12345679012345696
2018-04-21 03:00:00,0.4252400548696851
2018-04-21 04:00:00,-0.27434842249657104
2018-04-21 05:00:00,0.12345679012345696
2018-04-21 06:00:00,0.30178326474622813
2018-04-21 07:00:00,-0.314128943758574
2018-04-21 08:00:00,-0.0013717421124827029
2018-04-21 09:00:00,0.0274348422496571
2018-04-21 10:00:00,0.0
2018-04-21 11:00:00,-0.06858710562414276
2018-04-21 12:00:00,0.04115226337448565
2018-04-21 13:00:00,-0.06172839506172772
2018-04-21 14:00:00,0.17146776406035613
2018-04-21 15:00:00,0.0
2018-04-21 16:00:00,0.0
2018-04-21 17:00:00,-0.04115226337448565
2018-04-21 18:00:00,-0.20301783264746287
2018-04-21 19:00:00,0.25788751714677705
2018-04-21 20:00:00,-0.22496570644718764
2018-04-21 21:00:00,0.11522633744855922
2018-04-21 22:00:00,0.17832647462277115
2018-04-21 23:00:00,0.0548696844993142
2018-04-22 00:00:00,-0.0795610425240059
2018-04-22 01:00:00,0.03840877914952025
2018-04-22 02:00:00,0.20576131687242827
2018-04-22 03:00:00,-0.0754458161865578
2018-04-22 04:00:00,-0.019204389574759364
2018-04-22 05:00:00,0.19067215363511703
2018-04-22 06:00:00,-0.2181069958847741
2018-04-22 07:00:00,0.19067215363511703
2018-04-22 08:00:00,0.01371742112482855
2018-04-22 09:00:00,-0.1316872427983547
2018-04-22 10:00:00,-0.05761316872427961
2018-04-22 11:00:00,-0.016460905349793956
2018-04-22 12:00:00,0.006858710562413514
2018-04-22 13:00:00,-0.10836762688614571
2018-04-22 14:00:00,-0.03429355281207062
2018-04-22 15:00:00,-0.12071330589849155
2018-04-22 16:00:00,0.1879286694101516
2018-04-22 17:00:00,0.0
2018-04-22 18:00:00,-0.0823045267489713
2018-04-22 19:00:00,0.0
2018-04-22 20:00:00,0.19204389574759972
2018-04-22 21:00:00,0.0823045267489713
2018-04-22 22:00:00,0.06858710562414276
2018-04-22 23:00:00,0.01371742112482855
2018-04-23 00:00:00,-0.0274348422496571
2018-04-23 01:00:00,0.01371742112482855
2018-04-23 02:00:00,-0.1097393689986284
2018-04-23 03:00:00,0.1097393689986284
2018-04-23 04:00:00,0.0
2018-04-23 05:00:00,-0.0823045267489713
2018-04-23 06:00:00,0.0274348422496571
2018-04-23 07:00:00,-0.20850480109739367
2018-04-23 08:00:00,-0.04252400548696836
2018-04-23 09:00:00,0.2921810699588477
2018-04-23 10:00:00,-0.30315500685871083
2018-04-23 11:00:00,0.02194787379972477
2018-04-23 12:00:00,0.01783264746227818
2018-04-23 13:00:00,0.13991769547325092
2018-04-23 14:00:00,-0.08504801097393672
2018-04-23 15:00:00,0.1358024691358013
2018-04-23 16:00:00,0.01783264746227818
2018-04-23 17:00:00,0.06858710562414276
2018-04-23 18:00:00,-0.0823045267489713
2018-04-23 19:00:00,0.0
2018-04-23 20:00:00,0.14951989026063137
2018-04-23 21:00:00,0.0013717421124827029
2018-04-23 22:00:00,-0.01371742112482855
2018-04-23 23:00:00,-0.021947873799726292
2018-04-24 00:00:00,0.0768175582990405
2018-04-24 01:00:00,0.3566529492455408
2018-04-24 02:00:00,-0.0548696844993142
2018-04-24 03:00:00,0.04115226337448565
2018-04-24 04:00:00,0.0548696844993142
2018-04-24 05:00:00,-0.0274348422496571
2018-04-24 06:00:00,0.1646090534979426
2018-04-24 07:00:00,-0.04115226337448565
2018-04-24 08:00:00,0.20576131687242827
2018-04-24 09:00:00,0.23319615912208536
2018-04-24 10:00:00,0.12345679012345696
2018-04-24 11:00:00,-0.09602194787379986
2018-04-24 12:00:00,0.09602194787379986
2018-04-24 13:00:00,-0.01371742112482855
2018-04-24 14:00:00,-0.09602194787379986
2018-04-24 15:00:00,-0.13717421124828552
2018-04-24 16:00:00,0.17146776406035766
2018-04-24 17:00:00,-0.1577503429355291
2018-04-24 18:00:00,-0.38408779149519945
2018-04-24 19:00:00,-0.7956104252400544
2018-04-24 20:00:00,0.2716049382716056
2018-04-24 21:00:00,0.04389574759945106
2018-04-24 22:00:00,0.1358024691358028
2018-04-24 23:00:00,-0.0809327846364886
2018-04-25 00:00:00,-0.5075445816186563
2018-04-25 01:00:00,-0.3292181069958852
2018-04-25 02:00:00,-0.2194787379972568
2018-04-25 03:00:00,0.4389574759945136
2018-04-25 04:00:00,-0.25925925925925974
2018-04-25 05:00:00,-0.06995884773662546
2018-04-25 06:00:00,0.13717421124828552
2018-04-25 07:00:00,-0.0274348422496571
2018-04-25 08:00:00,0.1097393689986284
2018-04-25 09:00:00,-0.06858710562414276
2018-04-25 10:00:00,-0.2194787379972568
2018-04-25 11:00:00,0.3292181069958852
2018-04-25 12:00:00,0.45267489711934217
2018-04-25 13:00:00,-0.5761316872427992
2018-04-25 14:00:00,-0.20576131687242827
2018-04-25 15:00:00,-0.1097393689986284
2018-04-25 16:00:00,0.06858710562414276
2018-04-25 17:00:00,0.0
2018-04-25 18:00:00,0.0548696844993142
2018-04-25 19:00:00,0.09602194787379986
2018-04-25 20:00:00,-0.04115226337448565
2018-04-25 21:00:00,-0.0548696844993142
2018-04-25 22:00:00,0.17832647462277115
2018-04-25 23:00:00,-0.2880658436213996
2018-04-26 00:00:00,0.12345679012345696
2018-04-26 01:00:00,0.0548696844993142
2018-04-26 02:00:00,-0.01371742112482855
2018-04-26 03:00:00,0.15089163237311407
2018-04-26 04:00:00,0.0274348422496571
2018-04-26 05:00:00,-0.0274348422496571
2018-04-26 06:00:00,0.09465020576131715
2018-04-26 07:00:00,0.015089163237311253
2018-04-26 08:00:00,0.0
2018-04-26 09:00:00,0.0013717421124827029
2018-04-26 10:00:00,0.012345679012345848
2018-04-26 11:00:00,0.6021947873799736
2018-04-26 12:00:00,-0.314128943758574
2018-04-26 13:00:00,0.19204389574759972
2018-04-26 14:00:00,0.0274348422496571
2018-04-26 15:00:00,-0.0274348422496571
2018-04-26 16:00:00,0.0274348422496571
2018-04-26 17:00:00,-0.06858710562414276
2018-04-26 18:00:00,-0.1577503429355291
2018-04-26 19:00:00,0.02057613168724359
2018-04-26 20:00:00,-0.06858710562414276
2018-04-26 21:00:00,0.0
2018-04-26 22:00:00,-0.0274348422496571
2018-04-26 23:00:00,-0.06721536351166005
2018-04-27 00:00:00,0.34156378600823106
2018-04-27 01:00:00,-0.0274348422496571
2018-04-27 02:00:00,0.0274348422496571
2018-04-27 03:00:00,-0.13717421124828552
2018-04-27 04:00:00,0.06310013717421042
2018-04-27 05:00:00,-0.04801097393689917
2018-04-27 06:00:00,0.05075445816186609
2018-04-27 07:00:00,-0.17558299039780575
2018-04-27 08:00:00,-0.1646090534979426
2018-04-27 09:00:00,-0.0548696844993142
2018-04-27 10:00:00,-0.0548696844993142
2018-04-27 11:00:00,-0.03840877914952025
2018-04-27 12:00:00,-0.04389574759945106
2018-04-27 13:00:00,0.44993141289437677
2018-04-27 14:00:00,-0.44993141289437677
2018-04-27 15:00:00,-0.2208504801097395
2018-04-27 16:00:00,0.6227709190672156
2018-04-27 17:00:00,0.04389574759945106
2018-04-27 18:00:00,0.0
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,-0.5829903978052127
2018-04-27 22:00:00,-0.03429355281207062
2018-04-27 23:00:00,0.1659807956104253
2018-04-28 00:00:00,-0.14540466392318324
2018-04-28 01:00:00,0.23868312757201618
2018-04-28 02:00:00,-0.15363511659807946
2018-04-28 03:00:00,0.33470507544581757
2018-04-28 04:00:00,-0.009602194787380442
2018-04-28 05:00:00,-0.14951989026063137
2018-04-28 06:00:00,-0.0548696844993142
2018-04-28 07:00:00,0.20987654320987637
2018-04-28 08:00:00,-0.028806584362139804
2018-04-28 09:00:00,0.010973936899863146
2018-04-28 10:00:00,-0.0548696844993142
2018-04-28 11:00:00,-0.04115226337448565
2018-04-28 12:00:00,-0.14128943758573362
2018-04-28 13:00:00,-0.0260631001371744
2018-04-28 14:00:00,0.0013717421124827029
2018-04-28 15:00:00,0.2181069958847741
2018-04-28 16:00:00,0.09190672153635022
2018-04-28 17:00:00,-0.38683127572016485
2018-04-28 18:00:00,0.695473251028808
2018-04-28 19:00:00,0.39643347050754374
2018-04-28 20:00:00,-0.14951989026062984
2018-04-28 21:00:00,0.23868312757201618
2018-04-28 22:00:00,0.07681755829903897
2018-04-28 23:00:00,-0.48010973936899776
2018-04-29 00:00:00,-0.06858710562414276
2018-04-29 01:00:00,-0.26063100137174244
2018-04-29 02:00:00,0.017832647462276658
2018-04-29 03:00:00,0.006858710562415037
2018-04-29 04:00:00,0.2894375857338823
2018-04-29 05:00:00,-0.06310013717421194
2018-04-29 06:00:00,0.25651577503429435
2018-04-29 07:00:00,0.4252400548696836
2018-04-29 08:00:00,0.0823045267489713
2018-04-29 09:00:00,-0.20713305898491097
2018-04-29 10:00:00,0.0013717421124827029
2018-04-29 11:00:00,0.0
2018-04-29 12:00:00,0.397805212620028
2018-04-29 13:00:00,0.751714677640605
2018-04-29 14:00:00,0.3539094650205754
2018-04-29 15:00:00,-0.41975308641975273
2018-04-29 16:00:00,0.08641975308641942
2018-04-29 17:00:00,0.3305898491083679
2018-04-29 18:00:00,-0.334705075445816
2018-04-29 19:00:00,-0.0274348422496571
2018-04-29 20:00:00,-0.20576131687242827
2018-04-29 21:00:00,-0.12345679012345696
2018-04-29 22:00:00,0.1358024691358028
2018-04-29 23:00:00,-0.09602194787379986
2018-04-30 00:00:00,0.04252400548696836
2018-04-30 01:00:00,0.5349794238683135
2018-04-30 02:00:00,0.13717421124828552
2018-04-30 03:00:00,-0.19341563786008242
2018-04-30 04:00:00,0.3031550068587093
2018-04-30 05:00:00,-0.34293552812071226
2018-04-30 06:00:00,-0.03429355281207214
2018-04-30 07:00:00,-0.04801097393689917
2018-04-30 08:00:00,-0.06858710562414276
2018-04-30 09:00:00,0.07133058984910816
2018-04-30 10:00:00,-0.07133058984910816
2018-04-30 11:00:00,-0.016460905349793956
2018-04-30 12:00:00,-0.14814814814814867
2018-04-30 13:00:00,-0.04252400548696836
2018-04-30 14:00:00,-0.19067215363511703
2018-04-30 15:00:00,-0.358024691358025
2018-04-30 16:00:00,0.0
2018-04-30 17:00:00,0.4266117969821678
2018-04-30 18:00:00,-0.024691358024691697
2018-04-30 19:00:00,-0.49657064471879325
2018-04-30 20:00:00,0.0
2018-04-30 21:00:00,0.0
2018-04-30 22:00:00,0.45267489711934217
2018-04-30 23:00:00,-0.3703703703703709
2018-05-01 00:00:00,0.0823045267489713
2018-05-01 01:00:00,0.1646090534979426
2018-05-01 02:00:00,-0.3292181069958852
2018-05-01 03:00:00,0.04115226337448565
2018-05-01 04:00:00,-0.0548696844993142
2018-05-01 05:00:00,-0.311385459533607
2018-05-01 06:00:00,0.11934156378600733
2018-05-01 07:00:00,0.012345679012345848
2018-05-01 08:00:00,0.15226337448559676
2018-05-01 09:00:00,0.0
2018-05-01 10:00:00,0.04115226337448565
2018-05-01 11:00:00,-0.06858710562414276
2018-05-01 12:00:00,0.38408779149519945
2018-05-01 13:00:00,0.0
2018-05-01 14:00:00,-0.2702331961591214
2018-05-01 15:00:00,0.0
2018-05-01 16:00:00,0.25925925925925825
2018-05-01 17:00:00,0.01371742112482855
2018-05-01 18:00:00,0.010973936899863146
2018-05-01 19:00:00,0.23319615912208536
2018-05-01 20:00:00,0.0
2018-05-01 21:00:00,-0.11385459533607652
2018-05-01 22:00:00,-0.19204389574759972
2018-05-01 23:00:00,0.3058984910836762
2018-05-02 00:00:00,-0.0823045267489713
2018-05-02 01:00:00,-0.3484224965706446
2018-05-02 02:00:00,0.07407407407407357
2018-05-02 03:00:00,0.0
2018-05-02 04:00:00,0.12345679012345696
2018-05-02 05:00:00,-0.26063100137174244
2018-05-02 06:00:00,0.22633744855967186
2018-05-02 07:00:00,-0.1851851851851862
2018-05-02 08:00:00,0.15089163237311407
2018-05-02 09:00:00,-0.26063100137174244
2018-05-02 10:00:00,0.0548696844993142
2018-05-02 11:00:00,-0.1577503429355276
2018-05-02 12:00:00,0.19890260631001322
2018-05-02 13:00:00,0.0274348422496571
2018-05-02 14:00:00,0.1344307270233201
2018-05-02 15:00:00,-0.03840877914952025
2018-05-02 16:00:00,-0.13717421124828552
2018-05-02 17:00:00,-0.17283950617283883
2018-05-02 18:00:00,0.05075445816186457
2018-05-02 19:00:00,0.012345679012345848
2018-05-02 20:00:00,0.06584362139917735
2018-05-02 21:00:00,-0.06584362139917735
2018-05-02 22:00:00,0.0823045267489713
2018-05-02 23:00:00,-0.09327846364883445
2018-05-03 00:00:00,0.024691358024691697
2018-05-03 01:00:00,0.01371742112482855
2018-05-03 02:00:00,-0.19204389574759972
2018-05-03 03:00:00,0.3566529492455423
2018-05-03 04:00:00,0.0
2018-05-03 05:00:00,-0.20850480109739367
2018-05-03 06:00:00,-0.09465020576131715
2018-05-03 07:00:00,0.20713305898491097
2018-05-03 08:00:00,0.0823045267489713
2018-05-03 09:00:00,-0.15089163237311407
2018-05-03 10:00:00,-0.12345679012345696
2018-05-03 11:00:00,0.09602194787379986
2018-05-03 12:00:00,0.2194787379972568
2018-05-03 13:00:00,0.0548696844993142
2018-05-03 14:00:00,-0.3155006858710567
2018-05-03 15:00:00,0.12345679012345696
2018-05-03 16:00:00,-0.01371742112482855
2018-05-03 17:00:00,-0.2194787379972568
2018-05-03 18:00:00,-0.01371742112482855
2018-05-03 19:00:00,0.1577503429355291
2018-05-03 20:00:00,-0.06172839506172924
2018-05-03 21:00:00,0.12345679012345696
2018-05-03 22:00:00,-0.1646090534979426
2018-05-03 23:00:00,0.07133058984910816
2018-05-04 00:00:00,0.2908093278463665
2018-05-04 01:00:00,-0.3072702331961605
2018-05-04 02:00:00,0.1097393689986284
2018-05-04 03:00:00,-0.13031550068587047
2018-05-04 04:00:00,-0.1028806584362149
2018-05-04 05:00:00,0.23319615912208536
2018-05-04 06:00:00,-0.24691358024691393
2018-05-04 07:00:00,0.0521262002743488
2018-05-04 08:00:00,-0.25788751714677705
2018-05-04 09:00:00,-0.07956104252400438
2018-05-04 10:00:00,0.008230452674896216
2018-05-04 11:00:00,-0.04663923182441646
2018-05-04 12:00:00,-0.07407407407407357
2018-05-04 13:00:00,0.05761316872427961
2018-05-04 14:00:00,0.016460905349793956
2018-05-04 15:00:00,0.0
2018-05-04 16:00:00,-0.20576131687242827
2018-05-04 17:00:00,0.28257887517146874
2018-05-04 18:00:00,0.10973936899862688
2018-05-04 19:00:00,0.0823045267489713
2018-05-04 20:00:00,0.05898491083676383
2018-05-04 21:00:00,-0.05898491083676383
2018-05-04 22:00:00,-0.01371742112482855
2018-05-04 23:00:00,0.0274348422496571
2018-05-05 00:00:00,-0.01371742112482855
2018-05-05 01:00:00,0.30178326474622813
2018-05-05 02:00:00,-0.13717421124828552
2018-05-05 03:00:00,0.17832647462277115
2018-05-05 04:00:00,-0.36488340192043855
2018-05-05 05:00:00,0.20027434842249592
