time, price
2018-04-08 07:00:00,-0.11694915254237252
2018-04-08 08:00:00,0.035593220338983204
2018-04-08 09:00:00,0.04745762711864427
2018-04-08 10:00:00,0.023728813559322135
2018-04-08 11:00:00,-0.02796610169491632
2018-04-08 12:00:00,-0.002542372881354825
2018-04-08 13:00:00,0.037288135593220154
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,0.14576271186440673
2018-04-08 16:00:00,0.19491525423728795
2018-04-08 17:00:00,-0.07627118644067847
2018-04-08 18:00:00,0.11610169491525466
2018-04-08 19:00:00,-0.07118644067796641
2018-04-08 20:00:00,-0.06355932203389832
2018-04-08 21:00:00,0.028813559322034193
2018-04-08 22:00:00,0.055084745762712356
2018-04-08 23:00:00,-0.07457627118644151
2018-04-09 00:00:00,-0.18389830508474594
2018-04-09 01:00:00,-0.31525423728813556
2018-04-09 02:00:00,0.006779661016949009
2018-04-09 03:00:00,-0.015254237288134971
2018-04-09 04:00:00,-0.017796610169491
2018-04-09 05:00:00,0.006779661016949009
2018-04-09 06:00:00,0.005932203389829932
2018-04-09 07:00:00,0.018644067796610077
2018-04-09 08:00:00,-0.01610169491525405
2018-04-09 09:00:00,-0.003389830508475107
2018-04-09 10:00:00,-0.11016949152542352
2018-04-09 11:00:00,-0.010169491525422913
2018-04-09 12:00:00,0.08305084745762627
2018-04-09 13:00:00,0.023728813559322135
2018-04-09 14:00:00,0.030508474576271146
2018-04-09 15:00:00,-0.007627118644066884
2018-04-09 16:00:00,-0.05677966101694931
2018-04-09 17:00:00,0.015254237288134971
2018-04-09 18:00:00,0.027966101694915115
2018-04-09 19:00:00,-0.018644067796610077
2018-04-09 20:00:00,-0.06271186440677924
2018-04-09 21:00:00,-0.04830508474576335
2018-04-09 22:00:00,0.0076271186440680875
2018-04-09 23:00:00,-0.030508474576271146
2018-04-10 00:00:00,0.07796610169491541
2018-04-10 01:00:00,-0.06186440677966137
2018-04-10 02:00:00,0.05847457627118626
2018-04-10 03:00:00,-0.002542372881356029
2018-04-10 04:00:00,-0.035593220338982
2018-04-10 05:00:00,-0.004237288135594185
2018-04-10 06:00:00,0.07796610169491541
2018-04-10 07:00:00,0.003389830508475107
2018-04-10 08:00:00,0.049152542372881226
2018-04-10 09:00:00,-0.023728813559322135
2018-04-10 10:00:00,-0.003389830508475107
2018-04-10 11:00:00,-0.03135593220338902
2018-04-10 12:00:00,0.012711864406778942
2018-04-10 13:00:00,-0.03813559322033803
2018-04-10 14:00:00,0.04322033898305009
2018-04-10 15:00:00,0.016949152542373128
2018-04-10 16:00:00,-0.049152542372881226
2018-04-10 17:00:00,-0.026271186440678166
2018-04-10 18:00:00,-0.018644067796610077
2018-04-10 19:00:00,0.022033898305085186
2018-04-10 20:00:00,-0.006779661016949009
2018-04-10 21:00:00,0.059322033898304136
2018-04-10 22:00:00,-0.009322033898305038
2018-04-10 23:00:00,0.021186440677966108
2018-04-11 00:00:00,-0.021186440677966108
2018-04-11 01:00:00,-0.011864406779661068
2018-04-11 02:00:00,0.015254237288136175
2018-04-11 03:00:00,-0.016949152542373128
2018-04-11 04:00:00,0.09830508474576245
2018-04-11 05:00:00,0.023728813559322135
2018-04-11 06:00:00,-0.03898305084745711
2018-04-11 07:00:00,-0.022033898305085186
2018-04-11 08:00:00,-0.018644067796610077
2018-04-11 09:00:00,-0.009322033898305038
2018-04-11 10:00:00,0.016949152542373128
2018-04-11 11:00:00,-0.016949152542373128
2018-04-11 12:00:00,0.037288135593220154
2018-04-11 13:00:00,0.00423728813559298
2018-04-11 14:00:00,0.2889830508474586
2018-04-11 15:00:00,-0.11864406779661069
2018-04-11 16:00:00,0.016949152542373128
2018-04-11 17:00:00,0.00847457627118596
2018-04-11 18:00:00,-0.06525423728813527
2018-04-11 19:00:00,0.04745762711864427
2018-04-11 20:00:00,-0.035593220338983204
2018-04-11 21:00:00,-0.2500000000000003
2018-04-11 22:00:00,0.05762711864406839
2018-04-11 23:00:00,0.03389830508474505
2018-04-12 00:00:00,-0.038135593220339235
2018-04-12 01:00:00,0.08050847457627144
2018-04-12 02:00:00,0.6533898305084754
2018-04-12 03:00:00,0.006779661016949009
2018-04-12 04:00:00,-0.12288135593220366
2018-04-12 05:00:00,-0.0076271186440680875
2018-04-12 06:00:00,-0.0322033898305081
2018-04-12 07:00:00,-0.07288135593220336
2018-04-12 08:00:00,0.09915254237288153
2018-04-12 09:00:00,-0.0008474576271190778
2018-04-12 10:00:00,0.16949152542372886
2018-04-12 11:00:00,0.14491525423728885
2018-04-12 12:00:00,0.08983050847457529
2018-04-12 13:00:00,0.2966101694915267
2018-04-12 14:00:00,-0.002542372881356029
2018-04-12 15:00:00,-0.23474576271186534
2018-04-12 16:00:00,-0.21864406779661008
2018-04-12 17:00:00,0.19237288135593192
2018-04-12 18:00:00,-0.07796610169491541
2018-04-12 19:00:00,0.05338983050847541
2018-04-12 20:00:00,-0.04322033898305129
2018-04-12 21:00:00,0.041525423728813134
2018-04-12 22:00:00,0.4033898305084763
2018-04-12 23:00:00,-0.01949152542373036
2018-04-13 00:00:00,-0.18135593220338872
2018-04-13 01:00:00,0.10169491525423635
2018-04-13 02:00:00,0.1389830508474589
2018-04-13 03:00:00,0.1347457627118623
2018-04-13 04:00:00,-0.15847457627118444
2018-04-13 05:00:00,-0.046610169491526396
2018-04-13 06:00:00,0.059322033898304136
2018-04-13 07:00:00,0.07542372881356059
2018-04-13 08:00:00,-0.015254237288136175
2018-04-13 09:00:00,-0.0644067796610162
2018-04-13 10:00:00,-0.037288135593220154
2018-04-13 11:00:00,-0.3228813559322037
2018-04-13 12:00:00,-0.07966101694915237
2018-04-13 13:00:00,-0.005084745762712058
2018-04-13 14:00:00,-0.046610169491526396
2018-04-13 15:00:00,0.05338983050847541
2018-04-13 16:00:00,0.12372881355932154
2018-04-13 17:00:00,0.018644067796610077
2018-04-13 18:00:00,-0.012711864406778942
2018-04-13 19:00:00,-0.1432203389830507
2018-04-13 20:00:00,-0.035593220338983204
2018-04-13 21:00:00,0.17966101694915176
2018-04-13 22:00:00,0.11610169491525585
2018-04-13 23:00:00,-0.021186440677966108
2018-04-14 00:00:00,-0.11525423728813677
2018-04-14 01:00:00,-0.11610169491525466
2018-04-14 02:00:00,0.039830508474576184
2018-04-14 03:00:00,-0.14576271186440673
2018-04-14 04:00:00,0.09406779661016947
2018-04-14 05:00:00,0.031355932203390224
2018-04-14 06:00:00,-0.019491525423729155
2018-04-14 07:00:00,0.04406779661017037
2018-04-14 08:00:00,-0.05254237288135633
2018-04-14 09:00:00,0.06355932203389832
2018-04-14 10:00:00,0.03474576271186412
2018-04-14 11:00:00,0.08644067796610258
2018-04-14 12:00:00,-0.0500000000000003
2018-04-14 13:00:00,0.002542372881356029
2018-04-14 14:00:00,-0.09491525423728854
2018-04-14 15:00:00,0.0889830508474574
2018-04-14 16:00:00,0.04830508474576335
2018-04-14 17:00:00,-0.05847457627118747
2018-04-14 18:00:00,0.05000000000000151
2018-04-14 19:00:00,0.027118644067796037
2018-04-14 20:00:00,-0.0033898305084739027
2018-04-14 21:00:00,0.052542372881353924
2018-04-14 22:00:00,-0.04406779661016796
2018-04-14 23:00:00,0.08050847457627024
2018-04-15 00:00:00,0.011864406779662271
2018-04-15 01:00:00,0.0076271186440680875
2018-04-15 02:00:00,0.21271186440677894
2018-04-15 03:00:00,0.006779661016947805
2018-04-15 04:00:00,0.017796610169492202
2018-04-15 05:00:00,-0.039830508474576184
2018-04-15 06:00:00,-0.12627118644067878
2018-04-15 07:00:00,0.002542372881356029
2018-04-15 08:00:00,0.031355932203390224
2018-04-15 09:00:00,0.03050847457627235
2018-04-15 10:00:00,-0.012711864406780146
2018-04-15 11:00:00,-0.015254237288136175
2018-04-15 12:00:00,0.01610169491525405
2018-04-15 13:00:00,0.09830508474576245
2018-04-15 14:00:00,0.039830508474576184
2018-04-15 15:00:00,0.01694915254237433
2018-04-15 16:00:00,-0.09830508474576245
2018-04-15 17:00:00,-0.3322033898305099
2018-04-15 18:00:00,0.06949152542372825
2018-04-15 19:00:00,-0.005932203389829932
2018-04-15 20:00:00,-0.15593220338982963
2018-04-15 21:00:00,0.03135593220338902
2018-04-15 22:00:00,0.055084745762712356
2018-04-15 23:00:00,0.05169491525423846
2018-04-16 00:00:00,-0.016101694915256457
2018-04-16 01:00:00,-0.03220338983050689
2018-04-16 02:00:00,-0.0016949152542381557
2018-04-16 03:00:00,-0.14576271186440673
2018-04-16 04:00:00,0.00423728813559298
2018-04-16 05:00:00,0.07711864406779755
2018-04-16 06:00:00,-0.02966101694915327
2018-04-16 07:00:00,-0.006779661016949009
2018-04-16 08:00:00,0.12118644067796551
2018-04-16 09:00:00,-0.02457627118644001
2018-04-16 10:00:00,-0.005084745762712058
2018-04-16 11:00:00,0.028813559322034193
2018-04-16 12:00:00,0.0
2018-04-16 13:00:00,-0.022881355932203057
2018-04-16 14:00:00,0.09406779661016947
2018-04-16 15:00:00,0.18813559322033893
2018-04-16 16:00:00,-0.029661016949152068
2018-04-16 17:00:00,-0.0059322033898323405
2018-04-16 18:00:00,-0.005932203389829932
2018-04-16 19:00:00,-0.08813559322033833
2018-04-16 20:00:00,-0.00847457627118596
2018-04-16 21:00:00,0.2779661016949154
2018-04-16 22:00:00,0.1999999999999988
2018-04-16 23:00:00,0.1033898305084745
2018-04-17 00:00:00,0.09491525423728854
2018-04-17 01:00:00,-0.1644067796610168
2018-04-17 02:00:00,0.33644067796610166
2018-04-17 03:00:00,-0.1966101694915249
2018-04-17 04:00:00,0.001694915254235747
2018-04-17 05:00:00,0.011864406779662271
2018-04-17 06:00:00,-0.042372881355932215
2018-04-17 07:00:00,0.20593220338983115
2018-04-17 08:00:00,-0.0033898305084763113
2018-04-17 09:00:00,-0.3288135593220336
2018-04-17 10:00:00,-0.10932203389830443
2018-04-17 11:00:00,0.04406779661017037
2018-04-17 12:00:00,-0.006779661016950214
2018-04-17 13:00:00,-0.04491525423728824
2018-04-17 14:00:00,-0.13305084745762658
2018-04-17 15:00:00,0.1355932203389826
2018-04-17 16:00:00,0.09237288135593251
2018-04-17 17:00:00,-0.07288135593220456
2018-04-17 18:00:00,0.05677966101695051
2018-04-17 19:00:00,-0.023728813559322135
2018-04-17 20:00:00,0.17711864406779695
2018-04-17 21:00:00,0.09491525423728854
2018-04-17 22:00:00,-0.02203389830508639
2018-04-17 23:00:00,-0.050847457627118176
2018-04-18 00:00:00,0.06694915254237223
2018-04-18 01:00:00,-0.039830508474576184
2018-04-18 02:00:00,0.037288135593220154
2018-04-18 03:00:00,-0.037288135593220154
2018-04-18 04:00:00,-0.020338983050845826
2018-04-18 05:00:00,-0.18983050847457708
2018-04-18 06:00:00,0.08050847457627024
2018-04-18 07:00:00,0.13474576271186472
2018-04-18 08:00:00,-0.004237288135591776
2018-04-18 09:00:00,0.09915254237288032
2018-04-18 10:00:00,0.018644067796610077
2018-04-18 11:00:00,0.05847457627118626
2018-04-18 12:00:00,0.17372881355932304
2018-04-18 13:00:00,-0.11949152542372855
2018-04-18 14:00:00,0.04406779661016796
2018-04-18 15:00:00,-0.06101694915254229
2018-04-18 16:00:00,0.09322033898305279
2018-04-18 17:00:00,0.11440677966101649
2018-04-18 18:00:00,-0.038135593220340436
2018-04-18 19:00:00,-0.08983050847457648
2018-04-18 20:00:00,-0.023728813559322135
2018-04-18 21:00:00,0.023728813559322135
2018-04-18 22:00:00,-0.07711864406779634
2018-04-18 23:00:00,-0.017796610169489795
2018-04-19 00:00:00,0.12288135593220245
2018-04-19 01:00:00,-0.009322033898306242
2018-04-19 02:00:00,-0.04322033898305009
2018-04-19 03:00:00,0.08389830508474655
2018-04-19 04:00:00,0.0822033898305084
2018-04-19 05:00:00,0.02203389830508398
2018-04-19 06:00:00,-0.05169491525423605
2018-04-19 07:00:00,0.026271186440678166
2018-04-19 08:00:00,0.25084745762711697
2018-04-19 09:00:00,0.12033898305084884
2018-04-19 10:00:00,-0.09745762711864457
2018-04-19 11:00:00,-0.02457627118644001
2018-04-19 12:00:00,0.11355932203389862
2018-04-19 13:00:00,-0.05254237288135633
2018-04-19 14:00:00,0.0500000000000003
2018-04-19 15:00:00,0.1533898305084724
2018-04-19 16:00:00,0.1144067796610189
2018-04-19 17:00:00,-0.10423728813559478
2018-04-19 18:00:00,0.0
2018-04-19 19:00:00,-0.2957627118644052
2018-04-19 20:00:00,0.027118644067796037
2018-04-19 21:00:00,0.12711864406779663
2018-04-19 22:00:00,-0.0644067796610162
2018-04-19 23:00:00,-0.018644067796610077
2018-04-20 00:00:00,0.00847457627118596
2018-04-20 01:00:00,0.31525423728813556
2018-04-20 02:00:00,0.04067796610169406
2018-04-20 03:00:00,0.020338983050848233
2018-04-20 04:00:00,-0.039830508474576184
2018-04-20 05:00:00,0.04491525423728824
2018-04-20 06:00:00,-0.07966101694915237
2018-04-20 07:00:00,0.04745762711864427
2018-04-20 08:00:00,0.014406779661015893
2018-04-20 09:00:00,0.0008474576271178735
2018-04-20 10:00:00,0.2076271186440693
2018-04-20 11:00:00,-0.0033898305084763113
2018-04-20 12:00:00,-0.028813559322031786
2018-04-20 13:00:00,0.22033898305084704
2018-04-20 14:00:00,0.0677966101694901
2018-04-20 15:00:00,-0.05508474576270995
2018-04-20 16:00:00,-0.15593220338983083
2018-04-20 17:00:00,0.013559322033898018
2018-04-20 18:00:00,0.025423728813557884
2018-04-20 19:00:00,-0.035593220338982
2018-04-20 20:00:00,0.06101694915254229
2018-04-20 21:00:00,0.08389830508474655
2018-04-20 22:00:00,-0.07796610169491662
2018-04-20 23:00:00,-0.411016949152542
2018-04-21 00:00:00,-0.3110169491525414
2018-04-21 01:00:00,-0.05677966101695051
2018-04-21 02:00:00,-0.09322033898305039
2018-04-21 03:00:00,0.15593220338983083
2018-04-21 04:00:00,-0.06355932203389832
2018-04-21 05:00:00,0.08813559322033833
2018-04-21 06:00:00,0.2559322033898314
2018-04-21 07:00:00,-0.10084745762711847
2018-04-21 08:00:00,0.035593220338982
2018-04-21 09:00:00,0.0008474576271178735
2018-04-21 10:00:00,0.01949152542373036
2018-04-21 11:00:00,-0.19491525423728914
2018-04-21 12:00:00,0.06864406779661038
2018-04-21 13:00:00,-0.014406779661015893
2018-04-21 14:00:00,0.14915254237288061
2018-04-21 15:00:00,-0.1889830508474568
2018-04-21 16:00:00,-0.05847457627118626
2018-04-21 17:00:00,0.0677966101694901
2018-04-21 18:00:00,-0.010169491525424117
2018-04-21 19:00:00,0.010169491525424117
2018-04-21 20:00:00,0.0788135593220345
2018-04-21 21:00:00,0.06525423728813648
2018-04-21 22:00:00,-0.035593220338984405
2018-04-21 23:00:00,0.25084745762711935
2018-04-22 00:00:00,-0.06864406779661038
2018-04-22 01:00:00,0.1322033898305087
2018-04-22 02:00:00,-0.045762711864406114
2018-04-22 03:00:00,-0.10677966101695081
2018-04-22 04:00:00,0.09322033898305039
2018-04-22 05:00:00,0.0500000000000003
2018-04-22 06:00:00,-0.0889830508474562
2018-04-22 07:00:00,-0.023728813559322135
2018-04-22 08:00:00,0.028813559322034193
2018-04-22 09:00:00,0.05847457627118626
2018-04-22 10:00:00,-0.12372881355932273
2018-04-22 11:00:00,0.015254237288136175
2018-04-22 12:00:00,0.013559322033898018
2018-04-22 13:00:00,-0.0788135593220345
2018-04-22 14:00:00,-0.18983050847457708
2018-04-22 15:00:00,0.08644067796610258
2018-04-22 16:00:00,0.07542372881356059
2018-04-22 17:00:00,-0.03728813559322256
2018-04-22 18:00:00,-0.03389830508474384
2018-04-22 19:00:00,0.013559322033898018
2018-04-22 20:00:00,0.08474576271186443
2018-04-22 21:00:00,0.09915254237288032
2018-04-22 22:00:00,0.20423728813559297
2018-04-22 23:00:00,-0.05593220338983023
2018-04-23 00:00:00,-0.08728813559322046
2018-04-23 01:00:00,0.04067796610169647
2018-04-23 02:00:00,0.028813559322034193
2018-04-23 03:00:00,0.07966101694915237
2018-04-23 04:00:00,-0.03050847457627235
2018-04-23 05:00:00,-0.05847457627118626
2018-04-23 06:00:00,0.03474576271186412
2018-04-23 07:00:00,0.023728813559322135
2018-04-23 08:00:00,-0.11271186440677834
2018-04-23 09:00:00,0.06101694915254229
2018-04-23 10:00:00,-0.12796610169491693
2018-04-23 11:00:00,0.1389830508474589
2018-04-23 12:00:00,0.005084745762712058
2018-04-23 13:00:00,0.023728813559322135
2018-04-23 14:00:00,0.04999999999999789
2018-04-23 15:00:00,0.5449152542372888
2018-04-23 16:00:00,0.048305084745762145
2018-04-23 17:00:00,-0.015254237288133767
2018-04-23 18:00:00,0.022881355932201853
2018-04-23 19:00:00,0.2432203389830513
2018-04-23 20:00:00,-0.12033898305084642
2018-04-23 21:00:00,-0.11016949152542471
2018-04-23 22:00:00,0.027118644067796037
2018-04-23 23:00:00,0.053389830508476614
2018-04-24 00:00:00,0.017796610169489795
2018-04-24 01:00:00,0.061864406779662574
2018-04-24 02:00:00,-0.09576271186440882
2018-04-24 03:00:00,0.2711864406779676
2018-04-24 04:00:00,-0.25169491525423726
2018-04-24 05:00:00,-0.0016949152542381557
2018-04-24 06:00:00,0.09745762711864457
2018-04-24 07:00:00,0.027118644067796037
2018-04-24 08:00:00,0.22288135593220307
2018-04-24 09:00:00,-0.018644067796610077
2018-04-24 10:00:00,0.035593220338984405
2018-04-24 11:00:00,-0.0644067796610186
2018-04-24 12:00:00,-0.011864406779659864
2018-04-24 13:00:00,0.10169491525423635
2018-04-24 14:00:00,-0.0644067796610162
2018-04-24 15:00:00,-0.386440677966102
2018-04-24 16:00:00,0.12627118644067878
2018-04-24 17:00:00,-0.01949152542373036
2018-04-24 18:00:00,-0.636440677966101
2018-04-24 19:00:00,-0.07966101694915237
2018-04-24 20:00:00,0.16271186440678104
2018-04-24 21:00:00,0.05847457627118626
2018-04-24 22:00:00,-0.07118644067796641
2018-04-24 23:00:00,-0.2144067796610171
2018-04-25 00:00:00,-0.018644067796610077
2018-04-25 01:00:00,-0.3898305084745759
2018-04-25 02:00:00,0.10508474576271025
2018-04-25 03:00:00,0.06610169491525435
2018-04-25 04:00:00,-0.20508474576271085
2018-04-25 05:00:00,-0.25508474576271356
2018-04-25 06:00:00,0.1720338983050849
2018-04-25 07:00:00,-0.12457627118644062
2018-04-25 08:00:00,0.24830508474576335
2018-04-25 09:00:00,-0.04745762711864427
2018-04-25 10:00:00,-0.04661016949152399
2018-04-25 11:00:00,0.24406779661016917
2018-04-25 12:00:00,0.12627118644067636
2018-04-25 13:00:00,-0.38813559322033775
2018-04-25 14:00:00,-0.09576271186440642
2018-04-25 15:00:00,-0.017796610169492202
2018-04-25 16:00:00,-0.07372881355932244
2018-04-25 17:00:00,0.12966101694915266
2018-04-25 18:00:00,-0.04745762711864427
2018-04-25 19:00:00,0.16610169491525495
2018-04-25 20:00:00,-0.07457627118644031
2018-04-25 21:00:00,-0.07796610169491662
2018-04-25 22:00:00,0.0644067796610186
2018-04-25 23:00:00,-0.22627118644067937
2018-04-26 00:00:00,0.02542372881356029
2018-04-26 01:00:00,0.1855932203389829
2018-04-26 02:00:00,0.029661016949152068
2018-04-26 03:00:00,0.05762711864406839
2018-04-26 04:00:00,-0.07372881355932244
2018-04-26 05:00:00,-0.011864406779662271
2018-04-26 06:00:00,-0.00508474576270965
2018-04-26 07:00:00,0.25084745762711697
2018-04-26 08:00:00,-0.06864406779661038
2018-04-26 09:00:00,-0.09661016949152429
2018-04-26 10:00:00,0.054237288135592074
2018-04-26 11:00:00,0.29745762711864576
2018-04-26 12:00:00,0.01949152542372795
2018-04-26 13:00:00,0.20593220338983115
2018-04-26 14:00:00,-0.015254237288136175
2018-04-26 15:00:00,-0.11016949152542471
2018-04-26 16:00:00,0.011864406779662271
2018-04-26 17:00:00,0.037288135593220154
2018-04-26 18:00:00,-0.2762711864406773
2018-04-26 19:00:00,0.0677966101694901
2018-04-26 20:00:00,-0.021186440677966108
2018-04-26 21:00:00,0.0432203389830525
2018-04-26 22:00:00,-0.042372881355932215
2018-04-26 23:00:00,0.07542372881355819
2018-04-27 00:00:00,0.16694915254237283
2018-04-27 01:00:00,0.039830508474576184
2018-04-27 02:00:00,-0.07033898305084613
2018-04-27 03:00:00,-0.05847457627118626
2018-04-27 04:00:00,-0.10677966101695081
2018-04-27 05:00:00,0.06525423728813648
2018-04-27 06:00:00,-0.04915254237288243
2018-04-27 07:00:00,0.10677966101695081
2018-04-27 08:00:00,0.02796610169491391
2018-04-27 09:00:00,-0.07966101694915237
2018-04-27 10:00:00,-0.17033898305084672
2018-04-27 11:00:00,-0.19152542372881523
2018-04-27 12:00:00,-0.010169491525421709
2018-04-27 13:00:00,0.059322033898304136
2018-04-27 14:00:00,-0.13813559322033864
2018-04-27 15:00:00,0.0889830508474562
2018-04-27 16:00:00,0.1313559322033908
2018-04-27 17:00:00,-0.11694915254237252
2018-04-27 18:00:00,0.1364406779661005
2018-04-27 19:00:00,-0.035593220338982
2018-04-27 20:00:00,-0.010169491525424117
2018-04-27 21:00:00,0.08728813559322046
2018-04-27 22:00:00,-0.05593220338983023
2018-04-27 23:00:00,0.1279661016949145
2018-04-28 00:00:00,0.0016949152542381557
2018-04-28 01:00:00,0.023728813559322135
2018-04-28 02:00:00,-0.13050847457627054
2018-04-28 03:00:00,0.2652542372881353
2018-04-28 04:00:00,-0.002542372881356029
2018-04-28 05:00:00,-0.07457627118644031
2018-04-28 06:00:00,0.04491525423728824
2018-04-28 07:00:00,-0.037288135593220154
2018-04-28 08:00:00,0.027118644067796037
2018-04-28 09:00:00,0.11525423728813437
2018-04-28 10:00:00,-0.023728813559322135
2018-04-28 11:00:00,-0.01101694915254199
2018-04-28 12:00:00,-0.1000000000000006
2018-04-28 13:00:00,0.10593220338983053
2018-04-28 14:00:00,-0.04152542372881193
2018-04-28 15:00:00,0.0677966101694901
2018-04-28 16:00:00,0.18050847457627084
2018-04-28 17:00:00,-0.012711864406777738
2018-04-28 18:00:00,-0.03474576271186412
2018-04-28 19:00:00,-0.009322033898306242
2018-04-28 20:00:00,-0.053389830508474206
2018-04-28 21:00:00,0.06016949152542442
2018-04-28 22:00:00,-0.023728813559322135
2018-04-28 23:00:00,-0.20254237288135724
2018-04-29 00:00:00,-0.039830508474576184
2018-04-29 01:00:00,-0.14067796610169467
2018-04-29 02:00:00,0.009322033898306242
2018-04-29 03:00:00,-0.0016949152542381557
2018-04-29 04:00:00,0.19745762711864276
2018-04-29 05:00:00,-0.02796610169491391
2018-04-29 06:00:00,0.0322033898305081
2018-04-29 07:00:00,-0.0644067796610162
2018-04-29 08:00:00,0.04322033898305009
2018-04-29 09:00:00,0.018644067796610077
2018-04-29 10:00:00,-0.020338983050848233
2018-04-29 11:00:00,-0.056779661016948105
2018-04-29 12:00:00,0.07288135593220216
2018-04-29 13:00:00,0.1322033898305087
2018-04-29 14:00:00,-0.001694915254235747
2018-04-29 15:00:00,0.03305084745762597
2018-04-29 16:00:00,-0.015254237288136175
2018-04-29 17:00:00,-0.0033898305084739027
2018-04-29 18:00:00,-0.24406779661016917
2018-04-29 19:00:00,0.02288135593220426
2018-04-29 20:00:00,0.050847457627118176
2018-04-29 21:00:00,-0.08644067796610258
2018-04-29 22:00:00,-0.039830508474576184
2018-04-29 23:00:00,-0.013559322033898018
2018-04-30 00:00:00,0.04406779661017037
2018-04-30 01:00:00,0.010169491525424117
2018-04-30 02:00:00,0.011864406779659864
2018-04-30 03:00:00,0.03644067796610228
2018-04-30 04:00:00,-0.018644067796610077
2018-04-30 05:00:00,-0.04067796610169647
2018-04-30 06:00:00,0.037288135593220154
2018-04-30 07:00:00,-0.027118644067796037
2018-04-30 08:00:00,0.029661016949152068
2018-04-30 09:00:00,0.005084745762712058
2018-04-30 10:00:00,-0.03305084745762597
2018-04-30 11:00:00,-0.06779661016949251
2018-04-30 12:00:00,-0.06271186440677803
2018-04-30 13:00:00,-0.09067796610169676
2018-04-30 14:00:00,0.024576271186442417
2018-04-30 15:00:00,-0.33728813559322196
2018-04-30 16:00:00,0.10423728813559478
2018-04-30 17:00:00,-0.00847457627118837
2018-04-30 18:00:00,-0.10254237288135422
2018-04-30 19:00:00,0.053389830508474206
2018-04-30 20:00:00,-0.029661016949152068
2018-04-30 21:00:00,0.06186440677966017
2018-04-30 22:00:00,0.023728813559322135
2018-04-30 23:00:00,0.12711864406779663
2018-05-01 00:00:00,-0.07203389830508428
2018-05-01 01:00:00,-0.01101694915254199
2018-05-01 02:00:00,-0.042372881355932215
2018-05-01 03:00:00,-0.08135593220339052
2018-05-01 04:00:00,-0.03474576271186412
2018-05-01 05:00:00,-0.02203389830508639
2018-05-01 06:00:00,0.004237288135594185
2018-05-01 07:00:00,0.1211864406779667
2018-05-01 08:00:00,-0.015254237288136175
2018-05-01 09:00:00,0.0
2018-05-01 10:00:00,0.03474576271186412
2018-05-01 11:00:00,0.04152542372881434
2018-05-01 12:00:00,0.16610169491525495
2018-05-01 13:00:00,-0.08898305084745861
2018-05-01 14:00:00,0.08389830508474655
2018-05-01 15:00:00,-0.01610169491525405
2018-05-01 16:00:00,-0.07118644067796641
2018-05-01 17:00:00,0.002542372881356029
2018-05-01 18:00:00,-0.015254237288136175
2018-05-01 19:00:00,0.04745762711864427
2018-05-01 20:00:00,-0.006779661016950214
2018-05-01 21:00:00,0.10423728813559478
2018-05-01 22:00:00,-0.04152542372881434
2018-05-01 23:00:00,-0.03305084745762838
2018-05-02 00:00:00,0.033898305084746255
2018-05-02 01:00:00,0.11271186440678074
2018-05-02 02:00:00,-0.0076271186440680875
2018-05-02 03:00:00,-0.09406779661017067
2018-05-02 04:00:00,-0.012711864406777738
2018-05-02 05:00:00,0.001694915254235747
2018-05-02 06:00:00,0.10169491525423875
2018-05-02 07:00:00,-0.04745762711864427
2018-05-02 08:00:00,-0.012711864406780146
2018-05-02 09:00:00,0.056779661016948105
2018-05-02 10:00:00,0.0008474576271202822
2018-05-02 11:00:00,0.1355932203389826
2018-05-02 12:00:00,0.11186440677966046
2018-05-02 13:00:00,0.026271186440678166
2018-05-02 14:00:00,-0.10423728813559238
2018-05-02 15:00:00,0.0644067796610162
2018-05-02 16:00:00,0.04322033898305009
2018-05-02 17:00:00,0.05762711864406839
2018-05-02 18:00:00,0.005932203389829932
2018-05-02 19:00:00,0.09491525423728854
2018-05-02 20:00:00,-0.2644067796610174
2018-05-02 21:00:00,0.031355932203390224
2018-05-02 22:00:00,0.04491525423728824
2018-05-02 23:00:00,-0.04491525423728824
2018-05-03 00:00:00,-0.035593220338982
2018-05-03 01:00:00,0.05762711864406839
2018-05-03 02:00:00,-0.05677966101695051
2018-05-03 03:00:00,0.2525423728813551
2018-05-03 04:00:00,0.42203389830508636
2018-05-03 05:00:00,0.09915254237288032
2018-05-03 06:00:00,0.050847457627118176
2018-05-03 07:00:00,0.2610169491525435
2018-05-03 08:00:00,-0.11440677966101649
2018-05-03 09:00:00,-0.16355932203389892
2018-05-03 10:00:00,-0.09406779661016826
2018-05-03 11:00:00,0.12966101694915025
2018-05-03 12:00:00,0.042372881355932215
2018-05-03 13:00:00,-0.007627118644065679
2018-05-03 14:00:00,-0.02796610169491632
2018-05-03 15:00:00,-0.2720338983050855
2018-05-03 16:00:00,0.07033898305084853
2018-05-03 17:00:00,-0.017796610169492202
2018-05-03 18:00:00,-0.06525423728813406
2018-05-03 19:00:00,0.03813559322033803
2018-05-03 20:00:00,0.020338983050848233
2018-05-03 21:00:00,0.12288135593220245
2018-05-03 22:00:00,-0.09152542372881464
2018-05-03 23:00:00,0.4779661016949166
2018-05-04 00:00:00,-0.18728813559322105
2018-05-04 01:00:00,0.0008474576271202822
2018-05-04 02:00:00,0.053389830508474206
2018-05-04 03:00:00,0.013559322033898018
2018-05-04 04:00:00,-0.10169491525423875
