time, price
2018-04-05 18:00:00,-1.6395594864623914e-09
2018-04-05 19:00:00,6.558237945849921e-09
2018-04-05 20:00:00,-1.1854015087124064e-07
2018-04-05 21:00:00,-4.213667880208705e-08
2018-04-05 22:00:00,1.0165268816067573e-08
2018-04-05 23:00:00,-6.0663700999112394e-09
2018-04-06 00:00:00,1.0362015954443189e-07
2018-04-06 01:00:00,8.902808011491529e-08
2018-04-06 02:00:00,-8.050237078531029e-08
2018-04-06 03:00:00,-1.1083422128486683e-07
2018-04-06 04:00:00,1.116540010280982e-07
2018-04-06 05:00:00,-1.1411334025779215e-07
2018-04-06 06:00:00,1.070632344660032e-07
2018-04-06 07:00:00,3.934942767510166e-09
2018-04-06 08:00:00,-2.1543811652117643e-07
2018-04-06 09:00:00,1.0525971903089446e-07
2018-04-06 10:00:00,5.4105463053263894e-09
2018-04-06 11:00:00,-5.082634408033876e-09
2018-04-06 12:00:00,1.967471383755083e-09
2018-04-06 13:00:00,9.214324313919408e-08
2018-04-06 14:00:00,1.852702219702641e-08
2018-04-06 15:00:00,5.574502253972913e-09
2018-04-06 16:00:00,-6.213930453693005e-08
2018-04-06 17:00:00,-2.787251126986279e-09
2018-04-06 18:00:00,5.082634408033876e-09
2018-04-06 19:00:00,-2.131427332401251e-09
2018-04-06 20:00:00,-8.197797432313734e-10
2018-04-06 21:00:00,1.1919597466582603e-07
2018-04-06 22:00:00,-1.1329356051456095e-07
2018-04-06 23:00:00,1.1821223897394848e-07
2018-04-07 00:00:00,-6.558237945850277e-09
2018-04-07 01:00:00,-1.1149004507945185e-07
2018-04-07 02:00:00,1.1149004507945185e-07
2018-04-07 03:00:00,4.91867845938753e-09
2018-04-07 04:00:00,-8.197797432312313e-09
2018-04-07 05:00:00,-1.0870279395246594e-07
2018-04-07 06:00:00,3.246327783195816e-08
2018-04-07 07:00:00,5.082634408033876e-09
2018-04-07 08:00:00,-4.91867845938753e-09
2018-04-07 09:00:00,-2.9512070756328024e-09
2018-04-07 10:00:00,1.1509707594966969e-07
2018-04-07 11:00:00,3.2791189729251384e-09
2018-04-07 12:00:00,-8.197797432312667e-09
2018-04-07 13:00:00,-9.83735691877506e-09
2018-04-07 14:00:00,-1.223111376901048e-07
2018-04-07 15:00:00,1.4592079429516421e-08
2018-04-07 16:00:00,-3.2791189729249606e-09
2018-04-07 17:00:00,4.918678459386819e-10
2018-04-07 18:00:00,5.738458202618725e-09
2018-04-07 19:00:00,6.558237945850276e-10
2018-04-07 20:00:00,-5.738458202618725e-09
2018-04-07 21:00:00,1.0985048559298964e-07
2018-04-07 22:00:00,-1.1099817723351336e-07
2018-04-07 23:00:00,1.1919597466582603e-07
2018-04-08 00:00:00,8.197797432312313e-09
2018-04-08 01:00:00,-1.164087235388394e-07
2018-04-08 02:00:00,2.557712798881537e-08
2018-04-08 03:00:00,-3.77098681886382e-09
2018-04-08 04:00:00,-5.738458202618903e-09
2018-04-08 05:00:00,-5.902414151264893e-09
2018-04-08 06:00:00,2.9512070756324467e-09
2018-04-08 07:00:00,-1.1640872353883796e-08
2018-04-08 08:00:00,1.1657267948748573e-07
2018-04-08 09:00:00,-1.1493312000102335e-07
2018-04-08 10:00:00,-1.4756035378164012e-09
2018-04-08 11:00:00,1.0493180713360194e-07
2018-04-08 12:00:00,-1.0378411549307823e-07
2018-04-08 13:00:00,6.558237945850277e-09
2018-04-08 14:00:00,-1.1673663543613208e-07
2018-04-08 15:00:00,1.239506971765674e-07
2018-04-08 16:00:00,-1.0362015954443206e-07
2018-04-08 17:00:00,-1.1476916405237096e-09
2018-04-08 18:00:00,1.8035154351087373e-09
2018-04-08 19:00:00,4.26285466480268e-09
2018-04-08 20:00:00,-7.869885535020154e-09
2018-04-08 21:00:00,1.1952388656311837e-07
2018-04-08 22:00:00,1.6395594864623914e-09
2018-04-08 23:00:00,-1.0722719041464936e-07
2018-04-09 00:00:00,-2.0822405478074008e-08
2018-04-09 01:00:00,4.8694916747936975e-08
2018-04-09 02:00:00,-9.181533124190033e-09
2018-04-09 03:00:00,0.0
2018-04-09 04:00:00,-2.6232951783401106e-09
2018-04-09 05:00:00,1.10834221284867e-07
2018-04-09 06:00:00,-1.1296564861726826e-07
2018-04-09 07:00:00,2.2445569369672013e-07
2018-04-09 08:00:00,-2.2265217826161138e-07
2018-04-09 09:00:00,2.2429173774807412e-07
2018-04-09 10:00:00,-2.3708030174248183e-07
2018-04-09 11:00:00,1.0591554282547948e-07
2018-04-09 12:00:00,1.2296696148468968e-07
2018-04-09 13:00:00,-1.14769164052377e-07
2018-04-09 14:00:00,1.8035154351087727e-08
2018-04-09 15:00:00,-1.6395594864627469e-09
2018-04-09 16:00:00,-8.197797432312313e-09
2018-04-09 17:00:00,3.2791189729247828e-09
2018-04-09 18:00:00,1.1476916405237806e-08
2018-04-09 19:00:00,-6.558237945850277e-09
2018-04-09 20:00:00,0.0
2018-04-09 21:00:00,9.673400970128927e-08
2018-04-09 22:00:00,-1.0657136662006433e-07
2018-04-09 23:00:00,2.2461964964536648e-07
2018-04-10 00:00:00,-1.0001312867421406e-07
2018-04-10 01:00:00,9.837356918775166e-08
2018-04-10 02:00:00,4.91867845938753e-09
2018-04-10 03:00:00,-1.0493180713360194e-07
2018-04-10 04:00:00,0.0
2018-04-10 05:00:00,-1.1149004507945185e-07
2018-04-10 06:00:00,1.6395594864625335e-08
2018-04-10 07:00:00,3.2791189729251384e-09
2018-04-10 08:00:00,3.2791189729247828e-09
2018-04-10 09:00:00,-3.2791189729247828e-09
2018-04-10 10:00:00,1.1312960456591425e-07
2018-04-10 11:00:00,-1.0985048559298947e-07
2018-04-10 12:00:00,1.1640872353883974e-07
2018-04-10 13:00:00,-1.6395594864625335e-08
2018-04-10 14:00:00,-1.016526881606768e-07
2018-04-10 15:00:00,3.2791189729251384e-09
2018-04-10 16:00:00,1.0985048559298947e-07
2018-04-10 17:00:00,0.0
2018-04-10 18:00:00,1.0985048559298947e-07
2018-04-10 19:00:00,1.6395594864623914e-09
2018-04-10 20:00:00,-3.2791189729251384e-09
2018-04-10 21:00:00,4.91867845938753e-09
2018-04-10 22:00:00,-1.1312960456591425e-07
2018-04-10 23:00:00,3.2791189729247828e-09
2018-04-11 00:00:00,3.2791189729251384e-09
2018-04-11 01:00:00,1.0329224764713954e-07
2018-04-11 02:00:00,-1.0821092610652708e-07
2018-04-11 03:00:00,2.2625920913182922e-07
2018-04-11 04:00:00,-9.017577175543935e-08
2018-04-11 05:00:00,-1.6395594864623914e-09
2018-04-11 06:00:00,-1.1312960456591461e-07
2018-04-11 07:00:00,-3.2791189729251384e-09
2018-04-11 08:00:00,1.0985048559298947e-07
2018-04-11 09:00:00,-1.1312960456591425e-07
2018-04-11 10:00:00,1.164087235388394e-07
2018-04-11 11:00:00,-1.1968784251176454e-07
2018-04-11 12:00:00,1.1804828302530214e-07
2018-04-11 13:00:00,-1.0985048559298947e-07
2018-04-11 14:00:00,1.1968784251176454e-07
2018-04-11 15:00:00,-6.558237945849921e-09
2018-04-11 16:00:00,1.14769164052377e-07
2018-04-11 17:00:00,-1.0985048559298947e-07
2018-04-11 18:00:00,0.0
2018-04-11 19:00:00,4.91867845938753e-09
2018-04-11 20:00:00,-6.558237945850277e-09
2018-04-11 21:00:00,-4.262854664802573e-08
2018-04-11 22:00:00,1.1476916405237806e-08
2018-04-11 23:00:00,4.91867845938753e-09
2018-04-12 00:00:00,1.14769164052377e-07
2018-04-12 01:00:00,2.4593392296938004e-08
2018-04-12 02:00:00,-2.7380643423924247e-07
2018-04-12 03:00:00,1.1804828302530214e-07
2018-04-12 04:00:00,-3.2791189729251384e-09
2018-04-12 05:00:00,-9.83735691877506e-09
2018-04-12 06:00:00,1.1804828302530214e-07
2018-04-12 07:00:00,-1.2460652097115205e-07
2018-04-12 08:00:00,1.4756035378162589e-08
2018-04-12 09:00:00,1.2460652097115242e-07
2018-04-12 10:00:00,-1.262460804576148e-07
2018-04-12 11:00:00,2.6560863680692947e-07
2018-04-12 12:00:00,2.7872511269863142e-08
2018-04-12 13:00:00,-1.1968784251176454e-07
2018-04-12 14:00:00,1.4428123480870253e-07
2018-04-12 15:00:00,-1.3608343737638988e-07
2018-04-12 16:00:00,1.0001312867421406e-07
2018-04-12 17:00:00,2.4593392296938004e-08
2018-04-12 18:00:00,-1.4756035378162589e-08
2018-04-12 19:00:00,-1.2952519943053994e-07
2018-04-12 20:00:00,1.2132740199822728e-07
2018-04-12 21:00:00,-1.1968784251176488e-07
2018-04-12 22:00:00,2.0494493580781634e-07
2018-04-12 23:00:00,-2.5905039886107955e-07
2018-04-13 00:00:00,1.14769164052377e-07
2018-04-13 01:00:00,1.6395594864623914e-09
2018-04-13 02:00:00,6.558237945850277e-09
2018-04-13 03:00:00,2.9512070756325535e-08
2018-04-13 04:00:00,-2.623295178340075e-08
2018-04-13 05:00:00,1.6395594864627469e-09
2018-04-13 06:00:00,6.558237945849921e-09
2018-04-13 07:00:00,-1.6395594864623914e-09
2018-04-13 08:00:00,-1.3444387788992748e-07
2018-04-13 09:00:00,-1.6395594864623914e-09
2018-04-13 10:00:00,-3.2791189729251384e-09
2018-04-13 11:00:00,8.033841483666393e-08
2018-04-13 12:00:00,-1.3444387788992748e-07
2018-04-13 13:00:00,8.197797432312667e-09
2018-04-13 14:00:00,-6.558237945849921e-09
2018-04-13 15:00:00,8.197797432312667e-09
2018-04-13 16:00:00,1.6395594864625264e-07
2018-04-13 17:00:00,-1.344438778899271e-07
2018-04-13 18:00:00,1.3280431840346473e-07
2018-04-13 19:00:00,-1.9674713837550473e-08
2018-04-13 20:00:00,-1.3280431840346473e-07
2018-04-13 21:00:00,1.3116475891700198e-08
2018-04-13 22:00:00,1.63955948646253e-07
2018-04-13 23:00:00,-4.91867845938753e-09
2018-04-14 00:00:00,-1.9674713837550473e-08
2018-04-14 01:00:00,-2.2953832810475258e-08
2018-04-14 02:00:00,4.91867845938753e-09
2018-04-14 03:00:00,-1.8035154351088084e-08
2018-04-14 04:00:00,1.6395594864625335e-08
2018-04-14 05:00:00,4.9186784593878855e-09
2018-04-14 06:00:00,-4.9186784593878855e-09
2018-04-14 07:00:00,-1.213274019982269e-07
2018-04-14 08:00:00,1.2460652097115205e-07
2018-04-14 09:00:00,1.4756035378162944e-08
2018-04-14 10:00:00,-3.2791189729251384e-09
2018-04-14 11:00:00,1.4756035378162589e-08
2018-04-14 12:00:00,-8.197797432312667e-09
2018-04-14 13:00:00,-1.295251994305396e-07
2018-04-14 14:00:00,1.1968784251176454e-07
2018-04-14 15:00:00,1.6395594864625335e-08
2018-04-14 16:00:00,9.83735691877506e-09
2018-04-14 17:00:00,-3.2791189729251384e-09
2018-04-14 18:00:00,-3.2791189729247828e-09
2018-04-14 19:00:00,8.197797432312667e-09
2018-04-14 20:00:00,3.2791189729247828e-09
2018-04-14 21:00:00,-1.6395594864623914e-09
2018-04-14 22:00:00,-1.410021158357774e-07
2018-04-14 23:00:00,1.147691640523745e-08
2018-04-15 00:00:00,-3.2791189729247828e-09
2018-04-15 01:00:00,1.6395594864623914e-09
2018-04-15 02:00:00,5.246590356680079e-08
2018-04-15 03:00:00,1.6395594864627469e-09
2018-04-15 04:00:00,1.6395594864623914e-09
2018-04-15 05:00:00,-1.39362556349315e-07
2018-04-15 06:00:00,1.2296696148468968e-07
2018-04-15 07:00:00,-1.3608343737638988e-07
2018-04-15 08:00:00,-1.3444387788992748e-07
2018-04-15 09:00:00,1.4428123480870253e-07
2018-04-15 10:00:00,1.3280431840346508e-07
2018-04-15 11:00:00,-1.410021158357774e-07
2018-04-15 12:00:00,3.2791189729247828e-09
2018-04-15 13:00:00,8.197797432312667e-09
2018-04-15 14:00:00,-1.3444387788992748e-07
2018-04-15 15:00:00,1.4428123480870288e-07
2018-04-15 16:00:00,-2.8528335064448026e-07
2018-04-15 17:00:00,9.509445021482687e-08
2018-04-15 18:00:00,-1.3050893512241767e-07
2018-04-15 19:00:00,1.3214849460888004e-07
2018-04-15 20:00:00,-1.5231507629236902e-07
2018-04-15 21:00:00,7.869885535020154e-09
2018-04-15 22:00:00,1.378869528114986e-07
2018-04-15 23:00:00,3.2791189729251384e-09
2018-04-16 00:00:00,-6.558237945849921e-09
2018-04-16 01:00:00,1.278856399440772e-07
2018-04-16 02:00:00,1.3444387788992748e-07
2018-04-16 03:00:00,-1.623163891597906e-07
2018-04-16 04:00:00,1.3280431840346508e-07
2018-04-16 05:00:00,3.2791189729247828e-09
2018-04-16 06:00:00,0.0
2018-04-16 07:00:00,1.2788563994407756e-07
2018-04-16 08:00:00,1.8035154351087727e-08
2018-04-16 09:00:00,-1.3444387788992748e-07
2018-04-16 10:00:00,-8.197797432312667e-09
2018-04-16 11:00:00,0.0
2018-04-16 12:00:00,-1.2460652097115205e-07
2018-04-16 13:00:00,1.3116475891700233e-07
2018-04-16 14:00:00,-1.2296696148468968e-07
2018-04-16 15:00:00,-3.2791189729251384e-09
2018-04-16 16:00:00,1.3116475891700233e-07
2018-04-16 17:00:00,-1.3280431840346473e-07
2018-04-16 18:00:00,1.3280431840346473e-07
2018-04-16 19:00:00,-3.2791189729251384e-09
2018-04-16 20:00:00,-9.83735691877506e-09
2018-04-16 21:00:00,1.1476916405237806e-08
2018-04-16 22:00:00,2.459339229693765e-08
2018-04-16 23:00:00,3.2791189729251384e-09
2018-04-17 00:00:00,1.3444387788992748e-07
2018-04-17 01:00:00,-1.3116475891700198e-08
2018-04-17 02:00:00,4.91867845938753e-09
2018-04-17 03:00:00,-3.2791189729251384e-09
2018-04-17 04:00:00,-1.3280431840346473e-07
2018-04-17 05:00:00,1.3772299686285225e-07
2018-04-17 06:00:00,-1.39362556349315e-07
2018-04-17 07:00:00,6.558237945850277e-09
2018-04-17 08:00:00,-3.2791189729251384e-09
2018-04-17 09:00:00,9.345489072836413e-08
2018-04-17 10:00:00,-1.4756035378162767e-07
2018-04-17 11:00:00,8.197797432312667e-09
2018-04-17 12:00:00,-1.3116475891700233e-07
2018-04-17 13:00:00,1.2788563994407756e-07
2018-04-17 14:00:00,-3.2791189729251384e-09
2018-04-17 15:00:00,4.91867845938753e-09
2018-04-17 16:00:00,1.3608343737638988e-07
2018-04-17 17:00:00,-1.3608343737638988e-07
2018-04-17 18:00:00,6.558237945850277e-09
2018-04-17 19:00:00,1.2624608045761445e-07
2018-04-17 20:00:00,-1.295251994305396e-07
2018-04-17 21:00:00,4.918678459387565e-08
2018-04-17 22:00:00,1.2952519943053994e-07
2018-04-17 23:00:00,-1.410021158357774e-07
2018-04-18 00:00:00,3.2791189729247828e-09
2018-04-18 01:00:00,1.3280431840346508e-07
2018-04-18 02:00:00,-1.2952519943053994e-07
2018-04-18 03:00:00,1.2952519943053994e-07
2018-04-18 04:00:00,-1.3280431840346508e-07
2018-04-18 05:00:00,9.837356918775202e-08
2018-04-18 06:00:00,8.197797432312667e-09
2018-04-18 07:00:00,-1.0329224764713954e-07
2018-04-18 08:00:00,1.2952519943053994e-07
2018-04-18 09:00:00,-1.3116475891700233e-07
2018-04-18 10:00:00,1.6395594864623914e-09
2018-04-18 11:00:00,1.8035154351088084e-08
2018-04-18 12:00:00,1.6395594864623914e-09
2018-04-18 13:00:00,-8.197797432312667e-09
2018-04-18 14:00:00,1.6395594864623914e-09
2018-04-18 15:00:00,-3.2791189729247828e-09
2018-04-18 16:00:00,1.4428123480870253e-07
2018-04-18 17:00:00,-1.2788563994407756e-07
2018-04-18 18:00:00,-6.558237945849921e-09
2018-04-18 19:00:00,-1.6395594864623914e-09
2018-04-18 20:00:00,0.0
2018-04-18 21:00:00,-1.6395594864627469e-09
2018-04-18 22:00:00,-1.6395594864623914e-09
2018-04-18 23:00:00,3.2791189729251384e-09
2018-04-19 00:00:00,1.147691640523745e-08
2018-04-19 01:00:00,1.6395594864627469e-09
2018-04-19 02:00:00,1.278856399440772e-07
2018-04-19 03:00:00,-1.278856399440772e-07
2018-04-19 04:00:00,-1.6395594864627469e-09
2018-04-19 05:00:00,1.3608343737638988e-07
2018-04-19 06:00:00,-1.3608343737638988e-07
2018-04-19 07:00:00,3.2791189729251384e-09
2018-04-19 08:00:00,4.91867845938753e-09
2018-04-19 09:00:00,-1.3280431840346473e-07
2018-04-19 10:00:00,-4.91867845938753e-09
2018-04-19 11:00:00,-4.9186784593878855e-09
2018-04-19 12:00:00,9.837356918775415e-09
2018-04-19 13:00:00,1.3280431840346473e-07
2018-04-19 14:00:00,3.2791189729251384e-09
2018-04-19 15:00:00,1.8035154351087727e-08
2018-04-19 16:00:00,3.2791189729251384e-09
2018-04-19 17:00:00,-8.197797432312667e-09
2018-04-19 18:00:00,1.6395594864623914e-09
2018-04-19 19:00:00,-1.967471383755012e-08
2018-04-19 20:00:00,4.91867845938753e-09
2018-04-19 21:00:00,6.558237945849921e-09
2018-04-19 22:00:00,4.9186784593878855e-09
2018-04-19 23:00:00,-4.9186784593878855e-09
2018-04-20 00:00:00,1.6395594864627469e-09
2018-04-20 01:00:00,4.426810613448812e-08
2018-04-20 02:00:00,-1.344438778899271e-07
2018-04-20 03:00:00,0.0
2018-04-20 04:00:00,-3.2791189729251384e-09
2018-04-20 05:00:00,-1.6395594864627469e-09
2018-04-20 06:00:00,-1.4592079429516493e-07
2018-04-20 07:00:00,9.83735691877506e-09
2018-04-20 08:00:00,1.3608343737638988e-07
2018-04-20 09:00:00,1.6395594864627469e-09
2018-04-20 10:00:00,-1.3772299686285262e-07
2018-04-20 11:00:00,1.6395594864627469e-09
2018-04-20 12:00:00,-1.6395594864627469e-09
2018-04-20 13:00:00,-6.55331926739073e-07
2018-04-20 14:00:00,-4.351390877071552e-07
2018-04-20 15:00:00,1.4198585152765513e-07
2018-04-20 16:00:00,-4.918678459388596e-10
2018-04-20 17:00:00,-1.4264167532224005e-07
2018-04-20 18:00:00,1.6395594864625692e-09
2018-04-20 19:00:00,-8.197797432312846e-10
2018-04-20 20:00:00,1.4756035378163123e-09
2018-04-20 21:00:00,3.934942767510077e-09
2018-04-20 22:00:00,1.421498074763013e-07
2018-04-20 23:00:00,2.82004231671555e-07
2018-04-21 00:00:00,-1.1476916405237629e-08
2018-04-21 01:00:00,1.428056312708863e-07
2018-04-21 02:00:00,0.0
2018-04-21 03:00:00,7.050105791788781e-09
2018-04-21 04:00:00,-4.918678459386819e-10
2018-04-21 05:00:00,1.428056312708863e-07
2018-04-21 06:00:00,-4.2333425940462506e-07
2018-04-21 07:00:00,1.3821486470879112e-07
2018-04-21 08:00:00,-1.444451907573487e-07
2018-04-21 09:00:00,1.8035154351087373e-09
2018-04-21 10:00:00,1.4526497050058008e-07
2018-04-21 11:00:00,-1.8035154351087373e-09
2018-04-21 12:00:00,1.1476916405237096e-09
2018-04-21 13:00:00,-1.4149398368171626e-07
2018-04-21 14:00:00,1.2460652097115171e-08
2018-04-21 15:00:00,-1.0165268816067573e-08
2018-04-21 16:00:00,1.444451907573487e-07
2018-04-21 17:00:00,4.26285466480268e-09
2018-04-21 18:00:00,-3.934942767510166e-09
2018-04-21 19:00:00,2.6232951783401106e-09
2018-04-21 20:00:00,-1.459207942951651e-07
2018-04-21 21:00:00,1.513313406004915e-07
2018-04-21 22:00:00,-1.967471383755083e-09
2018-04-21 23:00:00,-1.3788695281149878e-07
2018-04-22 00:00:00,1.4231376342494762e-07
2018-04-22 01:00:00,6.066370099911417e-09
2018-04-22 02:00:00,1.444451907573487e-07
2018-04-22 03:00:00,-1.56250019059879e-07
2018-04-22 04:00:00,2.6232951783401106e-09
2018-04-22 05:00:00,-1.3526365763315868e-07
2018-04-22 06:00:00,-3.4430749215713063e-09
2018-04-22 07:00:00,-1.967471383755083e-09
2018-04-22 08:00:00,2.6232951783401106e-09
2018-04-22 09:00:00,1.8035154351087373e-09
2018-04-22 10:00:00,1.3690321711962123e-07
2018-04-22 11:00:00,1.8035154351087373e-09
2018-04-22 12:00:00,2.9512070756326245e-09
2018-04-22 13:00:00,-1.5379067983018525e-07
2018-04-22 14:00:00,-6.558237945850099e-09
2018-04-22 15:00:00,2.9512070756324467e-09
2018-04-22 16:00:00,1.5116738465184515e-07
2018-04-22 17:00:00,-1.4739639783298132e-07
2018-04-22 18:00:00,1.4739639783298132e-07
2018-04-22 19:00:00,-1.4641266214110377e-07
2018-04-22 20:00:00,2.131427332401251e-09
2018-04-22 21:00:00,2.6232951783401106e-09
2018-04-22 22:00:00,3.77098681886382e-09
2018-04-22 23:00:00,-2.459339229693765e-09
2018-04-23 00:00:00,-1.967471383755083e-09
2018-04-23 01:00:00,0.0
2018-04-23 02:00:00,2.787251126986279e-09
2018-04-23 03:00:00,-1.4395332291141001e-07
2018-04-23 04:00:00,2.911857647957452e-07
2018-04-23 05:00:00,-6.558237945850276e-10
2018-04-23 06:00:00,-2.2953832810475967e-09
2018-04-23 07:00:00,1.6395594864625692e-09
2018-04-23 08:00:00,-1.495278251653826e-07
2018-04-23 09:00:00,1.4805222162756636e-07
2018-04-23 10:00:00,-6.722193894496445e-09
2018-04-23 11:00:00,-1.3673926117097488e-07
2018-04-23 12:00:00,1.4756035378162767e-07
2018-04-23 13:00:00,-9.837356918775416e-10
2018-04-23 14:00:00,-1.4542892644922643e-07
2018-04-23 15:00:00,2.6232951783400575e-08
2018-04-23 16:00:00,9.837356918775416e-10
2018-04-23 17:00:00,6.558237945848499e-10
2018-04-23 18:00:00,-1.6395594864616804e-10
2018-04-23 19:00:00,7.214061740435127e-09
2018-04-23 20:00:00,-1.505115608572601e-07
2018-04-23 21:00:00,-3.11516302427897e-09
2018-04-23 22:00:00,-1.9674713837549053e-09
2018-04-23 23:00:00,-1.4870804542215147e-07
2018-04-24 00:00:00,-1.501836489599677e-07
2018-04-24 01:00:00,1.1476916405237983e-09
2018-04-24 02:00:00,1.5247903224101521e-07
2018-04-24 03:00:00,3.1331981786298933e-07
2018-04-24 04:00:00,-3.1610706898997563e-07
2018-04-24 05:00:00,2.295383281047508e-09
2018-04-24 06:00:00,5.246590356680133e-09
2018-04-24 07:00:00,-6.558237945850276e-10
2018-04-24 08:00:00,1.5920122613551156e-07
2018-04-24 09:00:00,-6.558237945850276e-10
2018-04-24 10:00:00,-1.5001969301132135e-07
2018-04-24 11:00:00,1.5461045957341653e-07
2018-04-24 12:00:00,-1.5346276793289284e-07
2018-04-24 13:00:00,1.6543155218406932e-07
2018-04-24 14:00:00,-1.5100342870319898e-07
2018-04-24 15:00:00,-7.050105791788959e-09
2018-04-24 16:00:00,1.6428386054354553e-07
2018-04-24 17:00:00,4.91867845938753e-09
2018-04-24 18:00:00,-2.9839982653618045e-08
2018-04-24 19:00:00,-1.601849618273891e-07
2018-04-24 20:00:00,6.2303260485575855e-09
2018-04-24 21:00:00,3.2791189729251384e-09
2018-04-24 22:00:00,1.5379067983018517e-07
2018-04-24 23:00:00,-1.6346408080031414e-07
2018-04-25 00:00:00,1.5313485603560022e-07
2018-04-25 01:00:00,-1.4756035378162767e-08
2018-04-25 02:00:00,-1.6395594864625692e-09
2018-04-25 03:00:00,1.639559486463458e-10
2018-04-25 04:00:00,-1.582174904436341e-07
2018-04-25 05:00:00,1.331322303007574e-07
2018-04-25 06:00:00,7.214061740435127e-09
2018-04-25 07:00:00,-1.5116738465184523e-07
2018-04-25 08:00:00,1.0657136662006433e-08
2018-04-25 09:00:00,-4.918678459387618e-09
2018-04-25 10:00:00,-1.3116475891699664e-09
2018-04-25 11:00:00,8.197797432312667e-09
2018-04-25 12:00:00,7.869885535020066e-09
2018-04-25 13:00:00,1.599226323095551e-06
2018-04-25 14:00:00,-1.6887462710564053e-07
2018-04-25 15:00:00,7.099292576382752e-07
2018-04-25 16:00:00,-1.6067682967332787e-07
2018-04-25 17:00:00,2.7872511269863142e-08
2018-04-25 18:00:00,-1.4756035378162944e-08
2018-04-25 19:00:00,3.295514567789684e-07
2018-04-25 20:00:00,4.279250259667201e-07
2018-04-25 21:00:00,-4.574370967230456e-07
2018-04-25 22:00:00,4.42681061344883e-07
2018-04-25 23:00:00,2.3281744707767948e-07
2018-04-26 00:00:00,1.1476916405237096e-08
2018-04-26 01:00:00,1.88549340943191e-07
2018-04-26 02:00:00,-4.312041449396449e-07
2018-04-26 03:00:00,1.6067682967332787e-07
2018-04-26 04:00:00,-1.7543286505149118e-07
2018-04-26 05:00:00,4.3448326391257036e-07
2018-04-26 06:00:00,-2.934811480767926e-07
2018-04-26 07:00:00,-1.1312960456591461e-07
2018-04-26 08:00:00,1.3608343737639022e-07
2018-04-26 09:00:00,1.360834373763895e-07
2018-04-26 10:00:00,1.47560353781633e-08
2018-04-26 11:00:00,1.0329224764713884e-07
2018-04-26 12:00:00,1.39362556349315e-07
2018-04-26 13:00:00,-1.016526881606768e-07
2018-04-26 14:00:00,2.6232951783401108e-08
2018-04-26 15:00:00,-1.967471383755083e-08
2018-04-26 16:00:00,9.83735691877506e-09
2018-04-26 17:00:00,1.5575815121394033e-07
2018-04-26 18:00:00,1.0329224764713954e-07
2018-04-26 19:00:00,-1.2460652097115242e-07
2018-04-26 20:00:00,1.39362556349315e-07
2018-04-26 21:00:00,1.7543286505149046e-07
2018-04-26 22:00:00,3.0003938602264286e-07
2018-04-26 23:00:00,-1.4100211583577705e-07
2018-04-27 00:00:00,5.082634408033804e-08
2018-04-27 01:00:00,3.2791189729254937e-09
2018-04-27 02:00:00,1.2624608045761445e-07
2018-04-27 03:00:00,1.39362556349315e-07
2018-04-27 04:00:00,-3.279118972925067e-08
2018-04-27 05:00:00,2.459339229693836e-08
2018-04-27 06:00:00,1.6477572838948417e-06
2018-04-27 07:00:00,-8.820830037168406e-07
2018-04-27 08:00:00,1.5575815121394033e-07
2018-04-27 09:00:00,2.7216687475277975e-07
2018-04-27 10:00:00,3.623426465082194e-07
2018-04-27 11:00:00,-8.033841483666465e-08
2018-04-27 12:00:00,-1.6395594864620359e-09
2018-04-27 13:00:00,3.770986818863749e-08
2018-04-27 14:00:00,-8.083028268260269e-07
2018-04-27 15:00:00,1.9346801940257855e-07
2018-04-27 16:00:00,6.72219389449641e-08
2018-04-27 17:00:00,1.1149004507945185e-07
2018-04-27 18:00:00,3.656217654811442e-07
2018-04-27 19:00:00,-1.655955081327154e-07
2018-04-27 20:00:00,1.6395594864625264e-07
2018-04-27 21:00:00,1.5411859172747759e-07
2018-04-27 22:00:00,-1.7051418659210292e-07
2018-04-27 23:00:00,-2.229800901589037e-07
2018-04-28 00:00:00,1.6395594864625335e-08
2018-04-28 01:00:00,0.0
2018-04-28 02:00:00,-3.9349427675100947e-08
2018-04-28 03:00:00,-5.082634408033876e-08
2018-04-28 04:00:00,1.6067682967332787e-07
2018-04-28 05:00:00,-4.262854664802573e-08
2018-04-28 06:00:00,-4.377623828854951e-07
2018-04-28 07:00:00,-1.8199110299734075e-07
2018-04-28 08:00:00,-3.1151630242788066e-07
2018-04-28 09:00:00,6.230326048557657e-08
2018-04-28 10:00:00,1.508394727545521e-07
2018-04-28 11:00:00,-1.8690978145672826e-07
2018-04-28 12:00:00,-1.7543286505149046e-07
2018-04-28 13:00:00,3.115163024278793e-08
2018-04-28 14:00:00,-1.6395594864620359e-09
2018-04-28 15:00:00,-1.2624608045761516e-07
2018-04-28 16:00:00,-2.7380643423924247e-07
2018-04-28 17:00:00,-1.3444387788992748e-07
2018-04-28 18:00:00,-2.29538328104749e-08
2018-04-28 19:00:00,-4.91867845938753e-09
2018-04-28 20:00:00,2.951207075632546e-07
2018-04-28 21:00:00,2.2953832810475612e-08
2018-04-28 22:00:00,-1.7051418659210292e-07
2018-04-28 23:00:00,-5.262985951544721e-07
2018-04-29 00:00:00,1.6395594864627469e-09
2018-04-29 01:00:00,-1.8690978145672826e-07
2018-04-29 02:00:00,-1.3444387788992748e-07
