time, price
2018-06-05 14:55:00,0.008432414200189826
2018-06-05 14:56:00,-0.10551639724813236
2018-06-05 14:57:00,-0.008442024397454829
2018-06-05 14:58:00,-0.016886899987331463
2018-06-05 14:59:00,-0.008444162972349685
2018-06-05 15:00:00,-0.05069066024585162
2018-06-05 15:01:00,0.03800354699772123
2018-06-05 15:02:00,0.042208340368054334
2018-06-05 15:03:00,0.025318592286269842
2018-06-05 15:04:00,0.05482687360297916
2018-06-05 15:05:00,-0.10132139992401279
2018-06-05 15:06:00,-0.050686378035904776
2018-06-05 15:07:00,0.07175417862569117
2018-06-05 15:08:00,-0.09294465568229779
2018-06-05 15:09:00,0.016896173016820334
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.11813349084465494
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,-0.07177538526494233
2018-06-05 15:14:00,0.04220299641274291
2018-06-05 15:15:00,0.0464017548300066
2018-06-05 15:16:00,0.025303643724697317
2018-06-05 15:17:00,0.03372681281618216
2018-06-05 15:18:00,0.05056463846283691
2018-06-05 15:19:00,0.13465746507321713
2018-06-05 15:20:00,0.02524190155658489
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,-0.008414675193529876
2018-06-05 15:23:00,-0.008415383320714563
2018-06-05 15:24:00,-0.0042078687144922805
2018-06-05 15:25:00,0.14705882352940938
2018-06-05 15:26:00,-0.06306495690561517
2018-06-05 15:27:00,-0.10521885521885521
2018-06-05 15:28:00,0.05888786068815293
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.07145559245092156
2018-06-05 15:31:00,0.016810254255092263
2018-06-05 15:32:00,-0.07570341085922462
2018-06-05 15:33:00,0.08824270947137555
2018-06-05 15:34:00,-0.13043295325451354
2018-06-05 15:35:00,0.0378532974428009
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.0
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.0924447432557353
2018-06-05 15:40:00,0.12590229981534806
2018-06-05 15:41:00,-0.08400537634408124
2018-06-05 15:42:00,0.24720325135122764
2018-06-05 15:43:00,0.03769475624057774
2018-06-05 15:44:00,0.06696802276912632
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,-0.14670746531416118
2018-06-05 15:47:00,-0.12170555648816184
2018-06-05 15:48:00,0.02936857562407937
2018-06-05 15:49:00,-0.004195686833930899
2018-06-05 15:50:00,0.02516778523490028
2018-06-05 15:51:00,-0.0335683115139361
2018-06-05 15:52:00,0.012586532410321434
2018-06-05 15:53:00,-0.029377203290243906
2018-06-05 15:54:00,0.08386447500838168
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0041930479265459035
2018-06-05 15:57:00,0.08797653958943424
2018-06-05 15:58:00,-0.03771845270524076
2018-06-05 15:59:00,0.12975054411517406
2018-06-05 16:00:00,0.008370302167912543
2018-06-05 16:01:00,-0.008371002846145252
2018-06-05 16:02:00,0.025106703489832738
2018-06-05 16:03:00,0.016735001255133653
2018-06-05 16:04:00,0.09613375130616082
2018-06-05 16:05:00,-0.037631710988461034
2018-06-05 16:06:00,-0.10045203415369541
2018-06-05 16:07:00,-0.029307096504079207
2018-06-05 16:08:00,-0.09638756181375818
2018-06-05 16:09:00,-0.029343953049672262
2018-06-05 16:10:00,0.12560184216034456
2018-06-05 16:11:00,-0.12575979878431479
2018-06-05 16:12:00,0.10050672138698466
2018-06-05 16:13:00,0.008374858674264156
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.11293290948636867
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.07940819994148775
2018-06-05 16:18:00,-0.12553877055697843
2018-06-05 16:19:00,-0.2348894761125801
2018-06-05 16:20:00,0.012581781580272244
2018-06-05 16:21:00,-0.012583364791745788
2018-06-05 16:22:00,0.012581781580272244
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,-0.04195686833934477
2018-06-05 16:25:00,-0.033576764878709184
2018-06-05 16:26:00,0.09225092250922462
2018-06-05 16:27:00,0.1799840944288673
2018-06-05 16:28:00,-0.004185851820841735
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,-0.12153723649469513
2018-06-05 16:31:00,0.06701009339531624
2018-06-05 16:32:00,-0.0922238524418356
2018-06-05 16:33:00,0.16739903745552512
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,-0.15928239091251853
2018-06-05 16:36:00,0.20496946373295788
2018-06-05 16:37:00,0.02091087783865642
2018-06-05 16:38:00,-0.18435496710940888
2018-06-05 16:39:00,-0.02095381778559339
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,0.1757028112449747
2018-06-05 16:43:00,-0.07535795026374377
2018-06-05 16:44:00,0.06694000502049895
2018-06-05 16:45:00,-0.1382546399095113
2018-06-05 16:46:00,-0.058687906099344524
2018-06-05 16:47:00,0.008383283732230294
2018-06-05 16:48:00,-0.041933995890466015
2018-06-05 16:49:00,0.046106127923553376
2018-06-05 16:50:00,-0.11749895090222455
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,-0.03358240282092709
2018-06-05 16:55:00,0.13833577866275937
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,0.029335344899837894
2018-06-05 16:59:00,-0.025150905432596526
2018-06-05 17:00:00,0.19662803832154913
2018-06-05 17:01:00,-0.004183750313777468
2018-06-05 17:02:00,-0.07536426059286838
2018-06-05 17:03:00,0.029299736302370424
2018-06-05 17:04:00,-0.04606365159128359
2018-06-05 17:05:00,-0.041893590280696585
2018-06-05 17:06:00,0.05024704798593273
2018-06-05 17:07:00,-0.046081018809427846
2018-06-05 17:08:00,0.004189008042891633
2018-06-05 17:09:00,-0.10483498972617102
2018-06-05 17:10:00,-0.025166729583491577
2018-06-05 17:11:00,0.06706626985790191
2018-06-05 17:12:00,-0.0461293298666381
2018-06-05 17:13:00,-0.008387854386852136
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,0.02096523963269377
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,-0.04614481080628142
2018-06-05 17:18:00,0.0
2018-06-05 17:19:00,0.05869528760691547
2018-06-05 17:20:00,0.0335289186923655
2018-06-05 17:21:00,-0.05031868500503378
2018-06-05 17:22:00,0.02096172389217766
2018-06-05 17:23:00,-0.07132069139116777
2018-06-05 17:24:00,0.10477347973680902
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,-0.13429015065677183
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.08805031446541214
2018-06-05 17:29:00,-0.04614287512060642
2018-06-05 17:30:00,-0.033569720112451885
2018-06-05 17:31:00,0.09223158512556025
2018-06-05 17:32:00,-0.00838539264601494
2018-06-05 17:33:00,-0.06712817285504367
2018-06-05 17:34:00,0.03774534474081673
2018-06-05 17:35:00,-0.012583364791745788
2018-06-05 17:36:00,-0.004194630872479406
2018-06-05 17:37:00,0.02516145265453421
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,-0.02097227465291362
2018-06-05 17:40:00,-0.004194630872479406
2018-06-05 17:41:00,0.008388558006870989
2018-06-05 17:42:00,-0.008389261744958812
2018-06-05 17:43:00,-0.046162239288267924
2018-06-05 17:44:00,0.004196391103658971
2018-06-05 17:45:00,0.04194630872482983
2018-06-05 17:46:00,-0.06295907660021224
2018-06-05 17:47:00,-0.004197447951641582
2018-06-05 17:48:00,-0.02939077129782156
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,0.0
2018-06-05 17:51:00,0.0041985053321098855
2018-06-05 17:52:00,-0.029398177313003728
2018-06-05 17:53:00,-0.016801780988793407
2018-06-05 17:54:00,-0.004200621692006597
2018-06-05 17:55:00,0.020998698080723768
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,-0.004199916001688083
2018-06-05 18:00:00,0.025193147463890776
2018-06-05 18:01:00,-0.004199034222125092
2018-06-05 18:02:00,-0.07143457433398434
2018-06-05 18:03:00,-0.05044984444630291
2018-06-05 18:04:00,0.0672212419124429
2018-06-05 18:05:00,-0.05044136191677366
2018-06-05 18:06:00,-0.050466818067122776
2018-06-05 18:07:00,-0.037864445285878
2018-06-05 18:08:00,-0.02104022891769541
2018-06-05 18:09:00,-0.01262573124025618
2018-06-05 18:10:00,-0.050528443302877826
2018-06-05 18:11:00,-0.008422116477875198
2018-06-05 18:12:00,0.05050717622795763
2018-06-05 18:13:00,0.03786603837092031
2018-06-05 18:14:00,-0.021041114337420095
2018-06-05 18:15:00,-0.008417154160170788
2018-06-05 18:16:00,0.0
2018-06-05 18:17:00,0.012624137350602894
2018-06-05 18:18:00,0.08409014463505594
2018-06-05 18:19:00,0.01261193088661922
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,-0.08836152486746107
2018-06-05 18:23:00,0.0420592193808859
2018-06-05 18:24:00,0.07564932335883283
2018-06-05 18:25:00,0.012606631087952739
2018-06-05 18:26:00,-0.016811667297100846
2018-06-05 18:27:00,0.012607160867373146
2018-06-05 18:28:00,0.03360779700889938
2018-06-05 18:29:00,-0.11355511628884292
2018-06-05 18:30:00,0.008410782623315452
2018-06-05 18:31:00,0.03783420211871675
2018-06-05 18:32:00,0.0672155940178107
2018-06-05 18:33:00,-0.037823072073966554
2018-06-05 18:34:00,0.05460349462366594
2018-06-05 18:35:00,0.012599218848431874
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,-0.004199916001688083
2018-06-05 18:38:00,0.058764271323041795
2018-06-05 18:39:00,0.0125907583833471
2018-06-05 18:40:00,-0.02518785945174521
2018-06-05 18:41:00,0.06293002181574327
2018-06-05 18:42:00,-0.020981075070291372
2018-06-05 18:43:00,-0.012590229981534806
2018-06-05 18:44:00,-0.06719301192675818
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.04617386559206869
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.012591286829514456
2018-06-05 18:49:00,-0.04198857910648065
2018-06-05 18:50:00,-0.05041169551336101
2018-06-05 18:51:00,0.016801075268825797
2018-06-05 18:52:00,0.04618161971534708
2018-06-05 18:53:00,0.0
2018-06-05 18:54:00,0.04196567208023598
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,0.025173064820642868
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,-0.06297229219143816
2018-06-05 18:59:00,0.004197976575298823
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.004197800352611412
2018-06-05 19:02:00,-0.04619713577757558
2018-06-05 19:03:00,-0.01260080645161338
2018-06-05 19:04:00,0.04618161971534708
2018-06-05 19:05:00,-0.00839736322795072
2018-06-05 19:06:00,0.01679190630117143
2018-06-05 19:07:00,-0.01679472645590144
2018-06-05 19:08:00,-0.016797547558053183
2018-06-05 19:09:00,-0.004199563245418657
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,0.05456453305351331
2018-06-05 19:12:00,-0.020990764063816697
2018-06-05 19:13:00,-0.03359650596337312
2018-06-05 19:14:00,-0.00839983200336423
2018-06-05 19:15:00,0.03778496158529049
2018-06-05 19:16:00,-0.029396942717954466
2018-06-05 19:17:00,-0.04621654552330307
2018-06-05 19:18:00,0.012602923878340253
2018-06-05 19:19:00,-0.012604512415445208
2018-06-05 19:20:00,0.004201327619535891
2018-06-05 19:21:00,-0.0420309347679988
2018-06-05 19:22:00,0.008405480373207628
2018-06-05 19:23:00,-0.06308086967492564
2018-06-05 19:24:00,-0.008411490095462762
2018-06-05 19:25:00,0.0
2018-06-05 19:26:00,-0.004205921938096958
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,0.012616173934985129
2018-06-05 19:29:00,-0.04628071356445019
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,-0.029460039560621678
2018-06-05 19:33:00,0.0
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,-0.033679956216062186
2018-06-05 19:36:00,-0.07583737097114254
2018-06-05 19:37:00,-0.004213364793119957
2018-06-05 19:38:00,0.09260818319582374
2018-06-05 19:39:00,-0.012629983581021824
2018-06-05 19:40:00,0.03366861664071904
2018-06-05 19:41:00,-0.16018210175779787
2018-06-05 19:42:00,0.08844339622641845
2018-06-05 19:43:00,-0.012636367465566376
2018-06-05 19:44:00,0.079966329966329
2018-06-05 19:45:00,-0.02946996168904693
2018-06-05 19:46:00,-0.0336913034323068
2018-06-05 19:47:00,-0.03370265829716648
2018-06-05 19:48:00,0.07997979457821086
2018-06-05 19:49:00,0.0
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.016835016835013487
2018-06-05 19:52:00,0.07570022710068418
2018-06-05 19:53:00,-0.10524986317517787
2018-06-05 19:54:00,0.04208222867482823
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,0.07148864592094865
2018-06-05 19:57:00,-0.0378612595179014
2018-06-05 19:58:00,0.01261882729031763
2018-06-05 19:59:00,-0.09262377905018476
2018-06-05 20:00:00,0.1807102332422687
2018-06-05 20:01:00,0.012606101353055356
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,-0.06307026026993115
2018-06-05 20:04:00,0.16371421375198822
2018-06-05 20:05:00,0.025180459963069612
2018-06-05 20:06:00,-0.03778496158529049
2018-06-05 20:07:00,-0.004198505332097953
2018-06-05 20:08:00,-0.050407460304126926
2018-06-05 20:09:00,0.054578277845415614
2018-06-05 20:10:00,-0.029396942717954466
2018-06-05 20:11:00,-0.00839983200336423
2018-06-05 20:12:00,-0.012601335741589087
2018-06-05 20:13:00,0.04618355865312522
2018-06-05 20:14:00,0.0
2018-06-05 20:15:00,-0.016796842193676186
2018-06-05 20:16:00,0.03358240282092709
2018-06-05 20:17:00,0.020984597305582477
2018-06-05 20:18:00,0.0629141850515801
2018-06-05 20:19:00,-0.0503566932438003
2018-06-05 20:20:00,0.02936611150731769
2018-06-05 20:21:00,-0.07136859781696722
2018-06-05 20:22:00,-0.037797656545283685
2018-06-05 20:23:00,0.04197976575290471
2018-06-05 20:24:00,-0.06721277042637958
2018-06-05 20:25:00,0.016800369608128037
2018-06-05 20:26:00,0.012598689736267906
2018-06-05 20:27:00,-0.00839983200336423
2018-06-05 20:28:00,0.10488777008600797
2018-06-05 20:29:00,-0.020981955518247147
2018-06-05 20:30:00,-0.05878401074908246
2018-06-05 20:31:00,0.016792611251046197
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.04615836515463625
2018-06-05 20:36:00,-0.04197976575290471
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,-0.025194205332774413
2018-06-05 20:39:00,-0.016798958464571852
2018-06-05 20:40:00,0.0251920896838283
2018-06-05 20:41:00,0.0041985053321098855
2018-06-05 20:42:00,-0.054610375971432666
2018-06-05 20:43:00,-0.02521114332535076
2018-06-05 20:44:00,0.004201680672265086
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,-0.050445602824955665
2018-06-05 20:47:00,0.06301726673108671
2018-06-05 20:48:00,-0.025213262175905478
2018-06-05 20:49:00,-0.08832436069986875
2018-06-05 20:50:00,0.0714495860126995
2018-06-05 20:51:00,0.04201151115405383
2018-06-05 20:52:00,-0.05885072932868754
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,0.054617259053871055
2018-06-05 20:56:00,-0.0630596544330961
2018-06-05 20:57:00,-0.06730890580959849
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,-0.07999326372515903
2018-06-05 21:00:00,0.0673174015482988
2018-06-05 21:01:00,0.08407600470825148
2018-06-05 21:02:00,-0.021023420089973068
2018-06-05 21:03:00,0.012612461111578715
2018-06-05 21:04:00,-0.05889281507656688
2018-06-05 21:05:00,-0.012621481761959333
2018-06-05 21:06:00,0.050460451621043914
2018-06-05 21:07:00,-0.04206806613099756
2018-06-05 21:08:00,0.0
2018-06-05 21:09:00,0.07146460400201257
2018-06-05 21:10:00,-0.012612991381123035
2018-06-05 21:11:00,-0.004204507231748615
2018-06-05 21:12:00,-0.025233409033561388
2018-06-05 21:13:00,-0.008411843876181962
2018-06-05 21:14:00,-0.16008088297244732
2018-06-05 21:15:00,0.054734537493156266
2018-06-05 21:16:00,-0.054764512595835986
2018-06-05 21:17:00,0.00421247735793037
2018-06-05 21:18:00,0.02947864903563615
2018-06-05 21:19:00,-0.06320846150604933
2018-06-05 21:20:00,0.016852749104694354
2018-06-05 21:21:00,0.008425664574297607
2018-06-05 21:22:00,0.004212654815060622
2018-06-05 21:23:00,-0.08010455752771944
2018-06-05 21:24:00,-0.012649687974363777
2018-06-05 21:25:00,0.0
2018-06-05 21:26:00,0.004216384871607246
2018-06-05 21:27:00,-0.029523407844788352
2018-06-05 21:28:00,0.012651288322861358
2018-06-05 21:29:00,-0.008434903631218342
2018-06-05 21:30:00,-0.004217629692121184
2018-06-05 21:31:00,-0.18592073016141206
2018-06-05 21:32:00,-0.0380437079934072
2018-06-05 21:33:00,0.004226899991554369
2018-06-05 21:34:00,-0.05497991118630741
2018-06-05 21:35:00,0.06339814032121965
2018-06-05 21:36:00,0.021128248468206788
2018-06-05 21:37:00,-0.029588299940820514
2018-06-05 21:38:00,0.012679092177000608
2018-06-05 21:39:00,-0.05920412737345743
2018-06-05 21:40:00,0.042270786659337325
2018-06-05 21:41:00,-0.029598308668073225
2018-06-05 21:42:00,-0.04230118443316173
2018-06-05 21:43:00,0.02114611968703022
2018-06-05 21:44:00,0.04227436060030553
2018-06-05 21:45:00,-0.0211416490486306
2018-06-05 21:46:00,0.012683380543694727
2018-06-05 21:47:00,-0.029603315571341104
2018-06-05 21:48:00,0.008457374830844811
2018-06-05 21:49:00,-0.02114790847184492
2018-06-05 21:50:00,0.03382520823643148
2018-06-05 21:51:00,0.0
2018-06-05 21:52:00,0.021136286777143798
2018-06-05 21:53:00,-0.004227436060025747
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,0.0
2018-06-05 21:56:00,-0.029600811907992897
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.008456659619454644
2018-06-05 21:59:00,0.008455944529008216
2018-06-05 22:00:00,-0.04652933463052056
2018-06-05 22:01:00,-0.004230118443312565
2018-06-05 22:02:00,0.016917611233290494
2018-06-05 22:03:00,-0.033846674564217326
2018-06-05 22:04:00,0.004230655328506539
2018-06-05 22:05:00,0.004230476351633347
2018-06-05 22:06:00,-0.05079150088885319
2018-06-05 22:07:00,0.06344909267797712
2018-06-05 22:08:00,-0.07196071791398048
2018-06-05 22:09:00,-0.14412886816447792
2018-06-05 22:10:00,-0.08485362749258255
2018-06-05 22:11:00,0.0
2018-06-05 22:12:00,-0.03395297512943896
2018-06-05 22:13:00,0.008487523340681468
2018-06-05 22:14:00,0.06361592942873137
2018-06-05 22:15:00,-0.05941014215997723
2018-06-05 22:16:00,0.04665761791651901
2018-06-05 22:17:00,0.0339213025780243
2018-06-05 22:18:00,0.04662004662004036
2018-06-05 22:19:00,-0.08059043094672452
2018-06-05 22:20:00,0.11439223827479993
2018-06-05 22:21:00,-0.008474217194191022
2018-06-05 22:22:00,0.05505208774455639
2018-06-05 22:23:00,0.03809846336197918
2018-06-05 22:24:00,0.012697875222213297
2018-06-05 22:25:00,-0.004232804232800383
2018-06-05 22:26:00,-0.016934084077724076
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,-0.04659042778484271
2018-06-05 22:29:00,-0.004235672836626247
2018-06-05 22:30:00,0.033873904390898116
2018-06-05 22:31:00,-0.046598322460385165
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.01270701850989078
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.10577980875010579
2018-06-05 22:36:00,0.03383808476439561
2018-06-05 22:37:00,0.029599560235114213
2018-06-05 22:38:00,-0.008457732481925924
2018-06-05 22:39:00,0.008457017210034348
2018-06-05 22:40:00,-0.02114701404162213
2018-06-05 22:41:00,-0.021151486949537363
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.01691832677749036
2018-06-05 22:44:00,-0.04654705484089947
2018-06-05 22:45:00,0.008462384700012792
2018-06-05 22:46:00,-0.012695188523550055
2018-06-05 22:47:00,0.0
2018-06-05 22:48:00,-0.008464175377718158
2018-06-05 22:49:00,-0.03386816815544815
2018-06-05 22:50:00,0.055005500550053085
2018-06-05 22:51:00,0.004231013327688135
2018-06-05 22:52:00,-0.03385956744401916
2018-06-05 22:53:00,0.0
2018-06-05 22:54:00,0.046535239868002884
2018-06-05 22:55:00,0.04651359465517089
2018-06-05 22:56:00,0.07183300938054064
2018-06-05 22:57:00,0.012674806709198164
2018-06-05 22:58:00,0.03800996705802999
2018-06-05 22:59:00,-0.0380244201275945
2018-06-05 23:00:00,0.07177235497763063
2018-06-05 23:01:00,0.15175786190033944
2018-06-05 23:02:00,0.0758213984835749
2018-06-05 23:03:00,0.054729928851090584
2018-06-05 23:04:00,-0.0336913034323068
2018-06-05 23:05:00,0.004211235576526289
2018-06-05 23:06:00,-0.08429570934840136
2018-06-05 23:07:00,-0.02107836937733778
2018-06-05 23:08:00,-0.03795546558704597
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.025297242600557497
2018-06-05 23:11:00,-0.10551639724813236
2018-06-05 23:12:00,0.08855528379859136
2018-06-05 23:13:00,-0.08018569318421513
2018-06-05 23:14:00,0.008439886905519785
2018-06-05 23:15:00,0.04639784039143481
2018-06-05 23:16:00,0.004217807583614199
2018-06-05 23:17:00,0.08007417397167807
2018-06-05 23:18:00,-0.08013834408874171
2018-06-05 23:19:00,-0.033753850048526435
2018-06-05 23:20:00,0.0548199375896076
2018-06-05 23:21:00,-0.03796667369752161
2018-06-05 23:22:00,-0.03798109385550448
2018-06-05 23:23:00,0.0
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,0.03374957813026666
2018-06-05 23:26:00,-0.008438106488896216
2018-06-05 23:27:00,0.021090817058245642
2018-06-05 23:28:00,0.025302576645722715
2018-06-05 23:29:00,0.021081035500468574
2018-06-05 23:30:00,0.07162418369495997
2018-06-05 23:31:00,-0.008427084650057644
2018-06-05 23:32:00,-0.046370457802889155
2018-06-05 23:33:00,-0.06749346157090888
2018-06-05 23:34:00,0.037950664136623825
2018-06-05 23:35:00,-0.04640566992913164
2018-06-05 23:36:00,-0.012657693768195914
2018-06-05 23:37:00,0.037958667229018736
2018-06-05 23:38:00,-0.06330449461912036
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,-0.012662502110417499
2018-06-05 23:41:00,-0.11832319134550422
2018-06-05 23:42:00,0.13925813394101047
2018-06-05 23:43:00,0.012658227848101746
2018-06-05 23:44:00,-0.08445945945945466
2018-06-05 23:45:00,0.11389041211455765
2018-06-05 23:46:00,0.0
2018-06-05 23:47:00,-0.03797788842940476
2018-06-05 23:48:00,-0.07601351351350438
2018-06-05 23:49:00,0.0042227946454925485
2018-06-05 23:50:00,0.08016877637130705
2018-06-05 23:51:00,-0.10982512460927214
2018-06-05 23:52:00,0.10127436914506738
2018-06-05 23:53:00,0.004219587324367832
2018-06-05 23:54:00,-0.07178447766236631
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,-0.08029413007648976
2018-06-05 23:57:00,-0.07612603087333764
2018-06-05 23:58:00,-0.050776456649590025
2018-06-05 23:59:00,-0.004231550440089424
2018-06-06 00:00:00,0.1436660187610933
2018-06-06 00:01:00,-0.17354497354497211
2018-06-06 00:02:00,-0.01270002540005128
2018-06-06 00:03:00,-0.01693623507493947
2018-06-06 00:04:00,0.016933367200064362
2018-06-06 00:05:00,-0.008467400508048362
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,-0.016937669376690397
2018-06-06 00:10:00,-0.008469551960705613
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.10153143243929652
2018-06-06 00:13:00,-0.00846166864104832
2018-06-06 00:14:00,0.0296070718605901
2018-06-06 00:15:00,0.3498271937958291
2018-06-06 00:16:00,0.07160005054121885
2018-06-06 00:17:00,-0.11806873286949236
2018-06-06 00:18:00,0.016864117374253567
2018-06-06 00:19:00,-0.0717239051556778
2018-06-06 00:20:00,0.042172739541158195
2018-06-06 00:21:00,-0.06329915179136839
2018-06-06 00:22:00,-0.01688262355969782
2018-06-06 00:23:00,-0.02110773387369612
2018-06-06 00:24:00,-0.19033117624666437
2018-06-06 00:25:00,-0.012690355329949719
2018-06-06 00:26:00,-0.0634920634920659
2018-06-06 00:27:00,0.04653917752581386
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,0.0
2018-06-06 00:30:00,-0.08045052292841011
2018-06-06 00:31:00,0.0
2018-06-06 00:32:00,0.004234058768743893
2018-06-06 00:33:00,0.07615501776950703
2018-06-06 00:34:00,0.04229045081620329
2018-06-06 00:35:00,-0.11431474660231604
2018-06-06 00:36:00,-0.05930946833297452
2018-06-06 00:37:00,-0.012710787221422394
2018-06-06 00:38:00,-0.03390692548953654
2018-06-06 00:39:00,-0.033918426185018266
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.03390692548952449
2018-06-06 00:42:00,-0.1485631817988855
2018-06-06 00:43:00,0.08482123923830046
2018-06-06 00:44:00,0.1355300495531835
2018-06-06 00:45:00,0.07617757839941529
2018-06-06 00:46:00,-0.05081085658635921
2018-06-06 00:47:00,0.10151854828476337
2018-06-06 00:48:00,-0.10586043360433606
2018-06-06 00:49:00,0.012701638511368449
2018-06-06 00:50:00,-0.04659437478820112
2018-06-06 00:51:00,0.08887384146598652
2018-06-06 00:52:00,0.08457017210030743
2018-06-06 00:53:00,-0.17791333079172106
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.033876773237354434
2018-06-06 00:56:00,0.14799154334037815
2018-06-06 00:57:00,-0.2585951078892762
2018-06-06 00:58:00,-0.2507437314067042
2018-06-06 00:59:00,-0.17881471389646456
2018-06-06 01:00:00,0.042556813345814244
2018-06-06 01:01:00,-0.3287647837410793
2018-06-06 01:02:00,0.1321848882824502
2018-06-06 01:03:00,-0.12808470668602656
2018-06-06 01:04:00,-0.05126014523708012
2018-06-06 01:05:00,0.13650712396552905
2018-06-06 01:06:00,0.021324689725769338
2018-06-06 01:07:00,0.02132014327136763
2018-06-06 01:08:00,-0.08535336292250642
2018-06-06 01:09:00,0.0852805730854584
2018-06-06 01:10:00,-0.034123869646823284
2018-06-06 01:11:00,0.004265301770096356
2018-06-06 01:12:00,-0.059749903973362786
2018-06-06 01:13:00,0.10232359837988024
2018-06-06 01:14:00,-0.14516886554801392
2018-06-06 01:15:00,-0.12825445684238013
2018-06-06 01:16:00,-0.18846104424551235
2018-06-06 01:17:00,-0.04285040922140563
2018-06-06 01:18:00,0.0856274350301788
2018-06-06 01:19:00,0.05562687205819232
2018-06-06 01:20:00,-0.05137426149498078
2018-06-06 01:21:00,0.05990073592332122
2018-06-06 01:22:00,-0.07707459107647804
2018-06-06 01:23:00,-0.008564576909892862
2018-06-06 01:24:00,0.07274594548332727
2018-06-06 01:25:00,-0.17146041407690243
2018-06-06 01:26:00,0.025712449110778773
2018-06-06 01:27:00,0.1369452646895165
2018-06-06 01:28:00,0.05560307955518557
2018-06-06 01:29:00,0.01282983363982429
2018-06-06 01:30:00,0.12386810182811892
2018-06-06 01:31:00,-0.017088174982908426
2018-06-06 01:32:00,-0.004272226257110833
2018-06-06 01:33:00,0.01281503630927003
2018-06-06 01:34:00,0.07256584283092837
2018-06-06 01:35:00,-0.15390534821085616
2018-06-06 01:36:00,0.05554606050247626
2018-06-06 01:37:00,0.017088174982920565
