time, price
2018-06-05 15:45:00,-0.08620689655171464
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,-0.25929127052723305
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,-0.08650519031142118
2018-06-05 15:52:00,0.25884383088870455
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0862068965517266
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.08613264427216967
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,-0.08620689655171464
2018-06-05 16:00:00,0.3436426116838467
2018-06-05 16:01:00,-0.085984522785901
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,-0.2586206896551679
2018-06-05 16:04:00,0.0
2018-06-05 16:05:00,-0.08628127696290151
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.2581755593803741
2018-06-05 16:08:00,-0.34542314335060237
2018-06-05 16:09:00,-0.08643042350907768
2018-06-05 16:10:00,0.0863557858376536
2018-06-05 16:11:00,-0.3466204506065837
2018-06-05 16:12:00,0.5172413793103476
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,-0.6071118820468396
2018-06-05 16:15:00,0.1731601731601781
2018-06-05 16:16:00,-0.17346053772767192
2018-06-05 16:17:00,-0.08680555555555805
2018-06-05 16:18:00,0.17331022530329784
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.259291270527221
2018-06-05 16:21:00,0.17256255392580302
2018-06-05 16:22:00,-0.0863557858376536
2018-06-05 16:23:00,0.08628127696290151
2018-06-05 16:24:00,0.0862068965517266
2018-06-05 16:25:00,-0.1727115716753072
2018-06-05 16:26:00,-0.4336513443191678
2018-06-05 16:27:00,-0.08680555555555805
2018-06-05 16:28:00,0.08673026886383596
2018-06-05 16:29:00,0.2595155709342515
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,-0.26019080659149585
2018-06-05 16:32:00,-0.3481288076588317
2018-06-05 16:33:00,0.08695652173913292
2018-06-05 16:34:00,-0.08703220191471094
2018-06-05 16:35:00,0.2604166666666621
2018-06-05 16:36:00,-0.1739130434782538
2018-06-05 16:37:00,0.08688097306688879
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,0.08680555555555805
2018-06-05 16:43:00,-0.3484320557491268
2018-06-05 16:44:00,0.08703220191471094
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.08695652173913292
2018-06-05 16:48:00,0.08688097306688879
2018-06-05 16:49:00,0.08680555555555805
2018-06-05 16:50:00,-0.1739130434782538
2018-06-05 16:51:00,-0.6124234470691218
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.6086956521739184
2018-06-05 16:54:00,-0.26155187445510775
2018-06-05 16:55:00,0.2608695652173988
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.26019080659149585
2018-06-05 16:58:00,-0.2608695652173867
2018-06-05 16:59:00,-0.17421602787456944
2018-06-05 17:00:00,0.2606429192006905
2018-06-05 17:01:00,0.08680555555555805
2018-06-05 17:02:00,0.0
2018-06-05 17:03:00,0.08673026886383596
2018-06-05 17:04:00,-0.08680555555555805
2018-06-05 17:05:00,0.0
2018-06-05 17:06:00,-0.08688097306690083
2018-06-05 17:07:00,0.17346053772767192
2018-06-05 17:08:00,-0.08680555555555805
2018-06-05 17:09:00,-0.3484320557491268
2018-06-05 17:10:00,0.2606429192006905
2018-06-05 17:11:00,-0.08695652173912086
2018-06-05 17:12:00,0.17361111111110403
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,0.0
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.08673026886383596
2018-06-05 17:18:00,0.08665511265164892
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,0.0
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,-0.26064291920070254
2018-06-05 17:25:00,-0.26132404181184204
2018-06-05 17:26:00,-0.3496503496503475
2018-06-05 17:27:00,0.2615518744550957
2018-06-05 17:28:00,0.08710801393728472
2018-06-05 17:29:00,-0.17452006980803295
2018-06-05 17:30:00,0.08718395815170259
2018-06-05 17:31:00,0.0
2018-06-05 17:32:00,-0.08726003490401647
2018-06-05 17:33:00,0.34782608695653167
2018-06-05 17:34:00,-0.26155187445510775
2018-06-05 17:35:00,0.17406440382942187
2018-06-05 17:36:00,0.17376194613378962
2018-06-05 17:37:00,-0.26132404181184204
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,-0.17452006980803295
2018-06-05 17:40:00,0.8650519031141877
2018-06-05 17:41:00,-0.5217391304347734
2018-06-05 17:42:00,0.3466204506065837
2018-06-05 17:43:00,-0.7860262008733607
2018-06-05 17:44:00,0.17436791630339307
2018-06-05 17:45:00,0.2608695652173988
2018-06-05 17:46:00,-0.26155187445510775
2018-06-05 17:47:00,0.08710801393728472
2018-06-05 17:48:00,-0.08718395815170259
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,-0.08726003490401647
2018-06-05 17:51:00,0.2610966057441328
2018-06-05 17:52:00,0.0
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,-0.34934497816593674
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.3481288076588317
2018-06-05 17:59:00,-0.17436791630340517
2018-06-05 18:00:00,0.0
2018-06-05 18:01:00,0.17406440382942187
2018-06-05 18:02:00,-0.08710801393728472
2018-06-05 18:03:00,0.0
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,-0.17452006980803295
2018-06-05 18:06:00,0.08718395815170259
2018-06-05 18:07:00,-0.1746724890829623
2018-06-05 18:08:00,0.0
2018-06-05 18:09:00,0.17436791630339307
2018-06-05 18:10:00,-0.08726003490401647
2018-06-05 18:11:00,0.17421602787456944
2018-06-05 18:12:00,-0.2620087336244495
2018-06-05 18:13:00,0.08726003490400436
2018-06-05 18:14:00,0.0
2018-06-05 18:15:00,0.0
2018-06-05 18:16:00,-0.4382120946538129
2018-06-05 18:17:00,0.43630017452007025
2018-06-05 18:18:00,0.0
2018-06-05 18:19:00,-0.4382120946538129
2018-06-05 18:20:00,0.34934497816594884
2018-06-05 18:21:00,0.08726003490400436
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,-0.0873362445414751
2018-06-05 18:24:00,0.0
2018-06-05 18:25:00,0.0
2018-06-05 18:26:00,0.0
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.6076388888888822
2018-06-05 18:30:00,0.08673026886383596
2018-06-05 18:31:00,0.0
2018-06-05 18:32:00,0.0
2018-06-05 18:33:00,-0.6986899563318735
2018-06-05 18:34:00,0.3481288076588317
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,-0.08710801393728472
2018-06-05 18:37:00,0.0
2018-06-05 18:38:00,-0.08718395815170259
2018-06-05 18:39:00,0.0
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,0.4340277777777781
2018-06-05 18:42:00,-0.3484320557491268
2018-06-05 18:43:00,0.0
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.2606429192006905
2018-06-05 18:49:00,0.17346053772767192
2018-06-05 18:50:00,-0.3481288076588317
2018-06-05 18:51:00,-0.17436791630340517
2018-06-05 18:52:00,0.0
2018-06-05 18:53:00,0.6065857885615306
2018-06-05 18:54:00,-0.43516100957354265
2018-06-05 18:55:00,-0.34934497816593674
2018-06-05 18:56:00,0.17436791630339307
2018-06-05 18:57:00,0.3475238922675913
2018-06-05 18:58:00,-0.08695652173912086
2018-06-05 18:59:00,-0.26155187445510775
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,-0.1746724890829623
2018-06-05 19:03:00,0.17436791630339307
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,-0.1746724890829623
2018-06-05 19:07:00,0.3481288076588317
2018-06-05 19:08:00,-0.17436791630340517
2018-06-05 19:09:00,0.08710801393728472
2018-06-05 19:10:00,0.4336513443191678
2018-06-05 19:11:00,-0.17376194613380166
2018-06-05 19:12:00,-0.1740644038294098
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.08695652173913292
2018-06-05 19:15:00,-0.5244755244755274
2018-06-05 19:16:00,0.17452006980802082
2018-06-05 19:17:00,-0.0873362445414751
2018-06-05 19:18:00,0.43478260869565255
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,-0.17421602787456944
2018-06-05 19:21:00,-0.2620087336244495
2018-06-05 19:22:00,0.17436791630339307
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,-0.34995625546806436
2018-06-05 19:25:00,0.43554006968641157
2018-06-05 19:26:00,-0.08718395815170259
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.08710801393728472
2018-06-05 19:31:00,-0.08718395815170259
2018-06-05 19:32:00,0.17406440382942187
2018-06-05 19:33:00,-0.17436791630340517
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,0.08710801393728472
2018-06-05 19:36:00,-0.08718395815170259
2018-06-05 19:37:00,0.0
2018-06-05 19:38:00,0.17406440382942187
2018-06-05 19:39:00,-0.34934497816593674
2018-06-05 19:40:00,0.26132404181184204
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.08703220191471094
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.08695652173913292
2018-06-05 19:46:00,-0.436681222707424
2018-06-05 19:47:00,0.26132404181184204
2018-06-05 19:48:00,-0.2620087336244495
2018-06-05 19:49:00,0.26132404181184204
2018-06-05 19:50:00,0.08703220191471094
2018-06-05 19:51:00,-0.08710801393728472
2018-06-05 19:52:00,0.0
2018-06-05 19:53:00,0.08703220191471094
2018-06-05 19:54:00,-0.08710801393728472
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,0.17391304347826583
2018-06-05 19:57:00,-0.08703220191471094
2018-06-05 19:58:00,-0.08710801393728472
2018-06-05 19:59:00,0.2606429192006905
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,-0.26132404181184204
2018-06-05 20:03:00,0.08703220191471094
2018-06-05 20:04:00,-0.4370629370629374
2018-06-05 20:05:00,0.43516100957354265
2018-06-05 20:06:00,-0.17436791630340517
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,-0.1746724890829623
2018-06-05 20:09:00,0.08726003490400436
2018-06-05 20:10:00,0.34782608695653167
2018-06-05 20:11:00,-0.08703220191471094
2018-06-05 20:12:00,-0.17436791630340517
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.2608695652173988
2018-06-05 20:15:00,0.0
2018-06-05 20:16:00,-0.26155187445510775
2018-06-05 20:17:00,0.2608695652173988
2018-06-05 20:18:00,-0.5244755244755274
2018-06-05 20:19:00,0.2615518744550957
2018-06-05 20:20:00,0.08710801393728472
2018-06-05 20:21:00,-0.08718395815170259
2018-06-05 20:22:00,0.0
2018-06-05 20:23:00,-0.1746724890829623
2018-06-05 20:24:00,0.0
2018-06-05 20:25:00,0.3481288076588317
2018-06-05 20:26:00,-0.34934497816593674
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,-0.17497812773403826
2018-06-05 20:30:00,0.2617801047120373
2018-06-05 20:31:00,-0.17482517482516768
2018-06-05 20:32:00,-0.08748906386701913
2018-06-05 20:33:00,0.2617801047120373
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,-0.0873362445414751
2018-06-05 20:37:00,-0.17497812773403826
2018-06-05 20:38:00,0.17467248908297442
2018-06-05 20:39:00,-0.08741258741258992
2018-06-05 20:40:00,0.08733624454148721
2018-06-05 20:41:00,0.08726003490400436
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.08718395815170259
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,-0.26223776223775763
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,-0.08748906386701913
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,0.08741258741258992
2018-06-05 20:53:00,0.43516100957354265
2018-06-05 20:54:00,-0.5249343832021027
2018-06-05 20:55:00,-0.4393673110720566
2018-06-05 20:56:00,0.35026269702276497
2018-06-05 20:57:00,0.3490401396160538
2018-06-05 20:58:00,-0.17482517482516768
2018-06-05 20:59:00,0.17452006980802082
2018-06-05 21:00:00,-0.17482517482516768
2018-06-05 21:01:00,-0.08748906386701913
2018-06-05 21:02:00,-0.17528483786153
2018-06-05 21:03:00,-0.3518029903254157
2018-06-05 21:04:00,0.4378283712784593
2018-06-05 21:05:00,0.0
2018-06-05 21:06:00,-0.5281690140844977
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,0.5253940455341414
2018-06-05 21:09:00,-0.087642418930765
2018-06-05 21:10:00,0.0
2018-06-05 21:11:00,0.34934497816594884
2018-06-05 21:12:00,-0.17497812773403826
2018-06-05 21:13:00,-0.4393673110720566
2018-06-05 21:14:00,-0.08795074758135696
2018-06-05 21:15:00,0.6986899563318856
2018-06-05 21:16:00,-0.6151142355008842
2018-06-05 21:17:00,0.26292725679228285
2018-06-05 21:18:00,-0.2636203866432291
2018-06-05 21:19:00,0.6113537117903984
2018-06-05 21:20:00,-0.4385964912280706
2018-06-05 21:21:00,0.08764241893075284
2018-06-05 21:22:00,0.17497812773403826
2018-06-05 21:23:00,0.08741258741258992
2018-06-05 21:24:00,-0.7042253521126718
2018-06-05 21:25:00,0.699300699300695
2018-06-05 21:26:00,-0.43898156277436384
2018-06-05 21:27:00,0.0
2018-06-05 21:28:00,0.08771929824561654
2018-06-05 21:29:00,0.08764241893075284
2018-06-05 21:30:00,-0.4401408450704107
2018-06-05 21:31:00,0.08795074758134476
2018-06-05 21:32:00,0.08787346221441376
2018-06-05 21:33:00,0.0
2018-06-05 21:34:00,-0.08795074758135696
2018-06-05 21:35:00,0.4378283712784593
2018-06-05 21:36:00,-0.61674008810572
2018-06-05 21:37:00,0.2636203866432291
2018-06-05 21:38:00,-0.35273368606701727
2018-06-05 21:39:00,-0.17667844522968706
2018-06-05 21:40:00,0.5272407732864703
2018-06-05 21:41:00,-0.5300353356890489
2018-06-05 21:42:00,0.0
2018-06-05 21:43:00,0.0
2018-06-05 21:44:00,0.08826125330979953
2018-06-05 21:45:00,0.0
2018-06-05 21:46:00,0.17621145374449843
2018-06-05 21:47:00,0.0
2018-06-05 21:48:00,0.35118525021948865
2018-06-05 21:49:00,-0.6183745583038924
2018-06-05 21:50:00,-0.17699115044247066
2018-06-05 21:51:00,0.35273368606701727
2018-06-05 21:52:00,0.0
2018-06-05 21:53:00,-0.08826125330979953
2018-06-05 21:54:00,0.17621145374449843
2018-06-05 21:55:00,0.0
2018-06-05 21:56:00,-0.08818342151675737
2018-06-05 21:57:00,-0.08826125330979953
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.26408450704226105
2018-06-05 22:01:00,-0.08810572687224921
2018-06-05 22:02:00,-0.26501766784453057
2018-06-05 22:03:00,0.2643171806167477
2018-06-05 22:04:00,-0.08818342151675737
2018-06-05 22:05:00,-0.3539823008849536
2018-06-05 22:06:00,0.17667844522967477
2018-06-05 22:07:00,0.0
2018-06-05 22:08:00,-0.26572187776793155
2018-06-05 22:09:00,0.17683465959328534
2018-06-05 22:10:00,0.1765225066195868
2018-06-05 22:11:00,0.0
2018-06-05 22:12:00,0.08818342151675737
2018-06-05 22:13:00,-0.08826125330979953
2018-06-05 22:14:00,0.17621145374449843
2018-06-05 22:15:00,-0.26501766784453057
2018-06-05 22:16:00,-0.0884173297966304
2018-06-05 22:17:00,0.35242290748898464
2018-06-05 22:18:00,-0.17652250661959906
2018-06-05 22:19:00,-0.17683465959327307
2018-06-05 22:20:00,0.35242290748898464
2018-06-05 22:21:00,-0.17652250661959906
2018-06-05 22:22:00,-0.08833922261484353
2018-06-05 22:23:00,-0.17699115044247066
2018-06-05 22:24:00,0.35273368606701727
2018-06-05 22:25:00,-0.17667844522968706
2018-06-05 22:26:00,-0.35460992907801203
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,-0.0887311446317683
2018-06-05 22:29:00,0.6172839506172894
2018-06-05 22:30:00,-0.6211180124223658
2018-06-05 22:31:00,0.5295675198587849
2018-06-05 22:32:00,-0.4432624113475181
2018-06-05 22:33:00,0.08857395925598129
2018-06-05 22:34:00,0.17683465959328534
2018-06-05 22:35:00,0.0
2018-06-05 22:36:00,0.0
2018-06-05 22:37:00,-0.17714791851196257
2018-06-05 22:38:00,0.08849557522124148
2018-06-05 22:39:00,-0.17730496453901218
2018-06-05 22:40:00,0.4413062665489854
2018-06-05 22:41:00,-0.2654867256637121
2018-06-05 22:42:00,-0.08857395925598129
2018-06-05 22:43:00,0.0
2018-06-05 22:44:00,0.17683465959328534
2018-06-05 22:45:00,-0.17714791851196257
2018-06-05 22:46:00,0.5286343612334831
2018-06-05 22:47:00,-0.6205673758865303
2018-06-05 22:48:00,0.17699115044248295
2018-06-05 22:49:00,0.0
2018-06-05 22:50:00,-0.08857395925598129
2018-06-05 22:51:00,0.44091710758377467
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,-0.26525198938991573
2018-06-05 22:54:00,0.0
2018-06-05 22:55:00,-0.17714791851196257
2018-06-05 22:56:00,0.0
2018-06-05 22:57:00,0.17683465959328534
2018-06-05 22:58:00,0.0
2018-06-05 22:59:00,0.1765225066195868
2018-06-05 23:00:00,0.0
2018-06-05 23:01:00,0.0
2018-06-05 23:02:00,0.17621145374449843
2018-06-05 23:03:00,0.0
2018-06-05 23:04:00,0.35118525021948865
2018-06-05 23:05:00,-0.08787346221441376
2018-06-05 23:06:00,0.17543859649123308
2018-06-05 23:07:00,-0.08779631255487522
2018-06-05 23:08:00,-0.26408450704224884
2018-06-05 23:09:00,-0.08810572687224921
2018-06-05 23:10:00,0.0
2018-06-05 23:11:00,0.1759014951627017
2018-06-05 23:12:00,0.0
2018-06-05 23:13:00,0.0
2018-06-05 23:14:00,0.08787346221441376
2018-06-05 23:15:00,0.5244755244755274
2018-06-05 23:16:00,-0.5272407732864703
2018-06-05 23:17:00,-0.08795074758135696
2018-06-05 23:18:00,0.17559262510975043
2018-06-05 23:19:00,0.17528483786151786
2018-06-05 23:20:00,-0.17559262510973825
2018-06-05 23:21:00,0.34995625546806436
2018-06-05 23:22:00,0.08741258741258992
2018-06-05 23:23:00,-0.17513134851138856
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,0.0
2018-06-05 23:26:00,-0.17543859649122093
2018-06-05 23:27:00,0.0
2018-06-05 23:28:00,0.08764241893075284
2018-06-05 23:29:00,-0.3518029903254157
2018-06-05 23:30:00,-0.0880281690140748
2018-06-05 23:31:00,-0.17636684303351474
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,0.0
2018-06-05 23:34:00,0.0
2018-06-05 23:35:00,0.43898156277436384
2018-06-05 23:36:00,0.08771929824561654
2018-06-05 23:37:00,-0.26385224274407093
2018-06-05 23:38:00,-0.0880281690140748
2018-06-05 23:39:00,0.2633889376646134
2018-06-05 23:40:00,-0.5295675198587849
2018-06-05 23:41:00,-0.08833922261484353
2018-06-05 23:42:00,0.17636684303351474
2018-06-05 23:43:00,0.08810572687224921
2018-06-05 23:44:00,0.35118525021948865
2018-06-05 23:45:00,0.0
2018-06-05 23:46:00,-0.17590149516271392
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,-0.0880281690140748
2018-06-05 23:49:00,0.0
2018-06-05 23:50:00,0.0
2018-06-05 23:51:00,0.17574692442881534
2018-06-05 23:52:00,0.0
2018-06-05 23:53:00,-0.17605633802816184
2018-06-05 23:54:00,0.350877192982454
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,-0.26385224274407093
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,-0.0880281690140748
2018-06-05 23:59:00,0.17574692442881534
2018-06-06 00:00:00,-0.08795074758135696
2018-06-06 00:01:00,0.08787346221441376
2018-06-06 00:02:00,0.08779631255487522
2018-06-06 00:03:00,-0.17590149516271392
2018-06-06 00:04:00,0.08787346221441376
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,-0.08795074758135696
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,-0.1762114537444862
2018-06-06 00:10:00,0.2636203866432291
2018-06-06 00:11:00,0.08779631255487522
2018-06-06 00:12:00,-0.17590149516271392
2018-06-06 00:13:00,0.08787346221441376
2018-06-06 00:14:00,0.08779631255487522
2018-06-06 00:15:00,0.4370629370629374
2018-06-06 00:16:00,-0.262927256792295
2018-06-06 00:17:00,0.0
2018-06-06 00:18:00,0.0
2018-06-06 00:19:00,-0.17559262510973825
2018-06-06 00:20:00,0.0
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,-0.08787346221441376
2018-06-06 00:23:00,0.0
2018-06-06 00:24:00,-0.08795074758135696
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,-0.0880281690140748
2018-06-06 00:27:00,0.0
2018-06-06 00:28:00,0.17574692442881534
2018-06-06 00:29:00,-0.17605633802816184
2018-06-06 00:30:00,0.17574692442881534
2018-06-06 00:31:00,-0.17605633802816184
2018-06-06 00:32:00,0.08795074758134476
2018-06-06 00:33:00,0.0
2018-06-06 00:34:00,0.08787346221441376
2018-06-06 00:35:00,-0.35273368606701727
2018-06-06 00:36:00,0.08810572687224921
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,0.08802816901408703
2018-06-06 00:39:00,0.17574692442881534
2018-06-06 00:40:00,-0.17605633802816184
2018-06-06 00:41:00,0.08795074758134476
2018-06-06 00:42:00,-0.0880281690140748
2018-06-06 00:43:00,0.2633889376646134
2018-06-06 00:44:00,0.17528483786151786
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.5231037489102034
2018-06-06 00:47:00,-0.34995625546806436
2018-06-06 00:48:00,0.34873583260679825
2018-06-06 00:49:00,-0.26223776223775763
2018-06-06 00:50:00,0.08733624454148721
2018-06-06 00:51:00,0.08726003490400436
2018-06-06 00:52:00,0.2610966057441328
2018-06-06 00:53:00,-0.08710801393728472
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.0
2018-06-06 00:56:00,-0.2620087336244495
2018-06-06 00:57:00,0.08726003490400436
2018-06-06 00:58:00,0.0
2018-06-06 00:59:00,0.0
2018-06-06 01:00:00,-0.0873362445414751
2018-06-06 01:01:00,0.0
2018-06-06 01:02:00,-0.26269702276708284
2018-06-06 01:03:00,0.17482517482517984
2018-06-06 01:04:00,-0.08748906386701913
2018-06-06 01:05:00,-0.08756567425569428
2018-06-06 01:06:00,0.0
2018-06-06 01:07:00,0.08748906386701913
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,-0.08756567425569428
2018-06-06 01:11:00,-0.087642418930765
2018-06-06 01:12:00,0.17497812773403826
2018-06-06 01:13:00,-0.17528483786153
2018-06-06 01:14:00,-0.17559262510973825
2018-06-06 01:15:00,0.17528483786151786
2018-06-06 01:16:00,-0.08771929824560437
2018-06-06 01:17:00,-0.08779631255487522
2018-06-06 01:18:00,0.17528483786151786
2018-06-06 01:19:00,0.0
2018-06-06 01:20:00,-0.08771929824560437
2018-06-06 01:21:00,0.08764241893075284
2018-06-06 01:22:00,0.0
2018-06-06 01:23:00,-0.08771929824560437
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,0.26246719160104526
2018-06-06 01:26:00,-0.5277044854881295
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,-0.0880281690140748
2018-06-06 01:29:00,0.0
2018-06-06 01:30:00,-0.08810572687224921
2018-06-06 01:31:00,0.35118525021948865
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,-0.26408450704224884
2018-06-06 01:34:00,0.0
2018-06-06 01:35:00,0.08795074758134476
2018-06-06 01:36:00,0.0
2018-06-06 01:37:00,0.08787346221441376
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,0.0
2018-06-06 01:40:00,0.17543859649123308
2018-06-06 01:41:00,-0.08779631255487522
2018-06-06 01:42:00,-0.17590149516271392
2018-06-06 01:43:00,0.08787346221441376
2018-06-06 01:44:00,0.0
2018-06-06 01:45:00,-0.2643171806167354
2018-06-06 01:46:00,-0.08818342151675737
2018-06-06 01:47:00,0.3514938488576429
2018-06-06 01:48:00,-0.2643171806167354
2018-06-06 01:49:00,0.08802816901408703
2018-06-06 01:50:00,-0.08810572687224921
2018-06-06 01:51:00,0.08802816901408703
2018-06-06 01:52:00,0.17574692442881534
2018-06-06 01:53:00,-0.35273368606701727
2018-06-06 01:54:00,0.17605633802817405
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,0.17574692442881534
2018-06-06 01:57:00,-0.08795074758135696
2018-06-06 01:58:00,-0.3530450132391859
2018-06-06 01:59:00,0.0
2018-06-06 02:00:00,0.3518029903254157
2018-06-06 02:01:00,-0.0880281690140748
2018-06-06 02:02:00,0.0
2018-06-06 02:03:00,-0.08810572687224921
2018-06-06 02:04:00,0.0
2018-06-06 02:05:00,0.08802816901408703
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,0.0
2018-06-06 02:08:00,0.17574692442881534
2018-06-06 02:09:00,-0.08795074758135696
2018-06-06 02:10:00,-0.1762114537444862
2018-06-06 02:11:00,-0.3536693191865584
2018-06-06 02:12:00,0.08833922261483126
2018-06-06 02:13:00,0.2643171806167477
2018-06-06 02:14:00,-0.17652250661959906
2018-06-06 02:15:00,0.26408450704226105
2018-06-06 02:16:00,-0.17636684303351474
2018-06-06 02:17:00,0.17605633802817405
2018-06-06 02:18:00,-0.35335689045937413
2018-06-06 02:19:00,0.17636684303351474
2018-06-06 02:20:00,-0.17667844522968706
2018-06-06 02:21:00,0.3521126760563481
2018-06-06 02:22:00,-0.17636684303351474
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,0.0
2018-06-06 02:25:00,-0.26525198938991573
2018-06-06 02:26:00,0.2645502645502599
2018-06-06 02:27:00,0.08810572687224921
2018-06-06 02:28:00,0.08802816901408703
2018-06-06 02:29:00,-0.35335689045937413
2018-06-06 02:30:00,0.3521126760563481
2018-06-06 02:31:00,-0.17636684303351474
2018-06-06 02:32:00,-0.08826125330979953
2018-06-06 02:33:00,0.17621145374449843
2018-06-06 02:34:00,-0.17652250661959906
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,-0.08833922261484353
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,-0.17699115044247066
2018-06-06 02:39:00,0.0
2018-06-06 02:40:00,0.26478375992938635
2018-06-06 02:41:00,0.0
2018-06-06 02:42:00,-0.17683465959327307
2018-06-06 02:43:00,-0.08849557522124148
2018-06-06 02:44:00,0.17667844522967477
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,-0.17699115044247066
2018-06-06 02:47:00,0.17667844522967477
2018-06-06 02:48:00,-0.0884173297966304
2018-06-06 02:49:00,0.08833922261483126
2018-06-06 02:50:00,-0.0884173297966304
2018-06-06 02:51:00,0.08833922261483126
2018-06-06 02:52:00,0.0
