time, price
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.0
2018-06-05 15:58:00,0.7422986514907743
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,-0.6600249066002395
2018-06-05 16:03:00,0.3722084367245506
2018-06-05 16:04:00,1.491077976044984
2018-06-05 16:05:00,-0.23275756462084918
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.717586961809779
2018-06-05 16:08:00,1.5329341317365228
2018-06-05 16:09:00,-2.41628848276707
2018-06-05 16:10:00,1.9954321432864464
2018-06-05 16:11:00,0.37125748502993744
2018-06-05 16:12:00,-0.6509161041465794
2018-06-05 16:13:00,0.03614893360647385
2018-06-05 16:14:00,0.08427642667948866
2018-06-05 16:15:00,-0.37462235649546566
2018-06-05 16:16:00,2.0710059171597615
2018-06-05 16:17:00,-0.45173561578696914
2018-06-05 16:18:00,-1.0086455331411983
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.9279086366880792
2018-06-05 16:22:00,0.2610346464166997
2018-06-05 16:23:00,0.1066729880289241
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,-0.1305483028720697
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,-1.3593167328281037
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.3356911641290043
2018-06-05 16:33:00,0.07188211333414156
2018-06-05 16:34:00,0.32242655839502327
2018-06-05 16:35:00,-0.09562514941428792
2018-06-05 16:36:00,0.0
2018-06-05 16:37:00,0.9940828402366748
2018-06-05 16:38:00,0.5882352941176638
2018-06-05 16:39:00,0.1057703607944364
2018-06-05 16:40:00,-0.5197873597164666
2018-06-05 16:41:00,-0.09459619250326431
2018-06-05 16:42:00,0.4941757853865204
2018-06-05 16:43:00,-0.46099290780140784
2018-06-05 16:44:00,0.9367681498829064
2018-06-05 16:45:00,-0.8264462809917429
2018-06-05 16:46:00,1.1553273427471134
2018-06-05 16:47:00,-0.33957845433254696
2018-06-05 16:48:00,0.0
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0819000819000826
2018-06-05 16:51:00,0.34977264777892947
2018-06-05 16:52:00,-0.9415087678004027
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,-0.7230915125651796
2018-06-05 16:55:00,-0.3807710613993429
2018-06-05 16:56:00,-0.28639618138424483
2018-06-05 16:57:00,1.2374779021803088
2018-06-05 16:58:00,0.0
2018-06-05 16:59:00,-0.8078887964833118
2018-06-05 17:00:00,0.0
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,0.0
2018-06-05 17:03:00,0.0
2018-06-05 17:04:00,4.068839753818114
2018-06-05 17:05:00,-0.49249799564770785
2018-06-05 17:06:00,0.2741290691033861
2018-06-05 17:07:00,-0.18308730976084664
2018-06-05 17:08:00,0.6141248720573209
2018-06-05 17:09:00,-2.232298569933743
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,1.1038289065194964
2018-06-05 17:12:00,-0.8815682635425087
2018-06-05 17:13:00,-0.5598973521520988
2018-06-05 17:14:00,-0.4099320684000973
2018-06-05 17:15:00,0.709384812187467
2018-06-05 17:16:00,-0.15140927090613623
2018-06-05 17:17:00,0.011645510655633696
2018-06-05 17:18:00,-1.4172670367308204
2018-06-05 17:19:00,1.3055134631075798
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.1280558789289941
2018-06-05 17:22:00,0.0
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.0
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,-0.16324626865671785
2018-06-05 17:27:00,-0.5274879849958961
2018-06-05 17:28:00,0.605848770826051
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,0.0
2018-06-05 17:31:00,0.0
2018-06-05 17:32:00,0.0
2018-06-05 17:33:00,0.0
2018-06-05 17:34:00,-0.5741738926646406
2018-06-05 17:35:00,0.09365488176070391
2018-06-05 17:36:00,-0.22292619969494215
2018-06-05 17:37:00,0.8376963350785444
2018-06-05 17:38:00,-0.832942280619426
2018-06-05 17:39:00,0.8837209302325544
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,-0.5495147901321193
2018-06-05 17:46:00,0.0
2018-06-05 17:47:00,0.0
2018-06-05 17:48:00,-0.14049877063575528
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,-0.2817893624515641
2018-06-05 17:51:00,0.8498253783469167
2018-06-05 17:52:00,-0.058241118229467634
2018-06-05 17:53:00,-0.8813160987074079
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.07045561296382177
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,0.0
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,0.0
2018-06-05 18:03:00,0.0
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,0.5953075755807249
2018-06-05 18:06:00,-0.03503035964502021
2018-06-05 18:07:00,0.0
2018-06-05 18:08:00,0.20974131903983825
2018-06-05 18:09:00,-0.04663091629749121
2018-06-05 18:10:00,0.0
2018-06-05 18:11:00,0.1513211500407301
2018-06-05 18:12:00,-0.5030416471689242
2018-06-05 18:13:00,-0.45833823010930597
2018-06-05 18:14:00,0.7928180016322764
2018-06-05 18:15:00,0.0233127404126386
2018-06-05 18:16:00,-0.05831583858175643
2018-06-05 18:17:00,-0.21037868162693615
2018-06-05 18:18:00,0.24484085344526277
2018-06-05 18:19:00,0.0
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.26744186046512153
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,0.22044320686854532
2018-06-05 18:24:00,0.35838150289017084
2018-06-05 18:25:00,0.0
2018-06-05 18:26:00,-0.20852641334567792
2018-06-05 18:27:00,1.1791642816256318
2018-06-05 18:28:00,-0.7613334871380792
2018-06-05 18:29:00,0.2072061701392961
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,0.0
2018-06-05 18:32:00,0.0
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.0
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,-1.0116279069767473
2018-06-05 18:38:00,1.0812054290315196
2018-06-05 18:39:00,0.2638522427440685
2018-06-05 18:40:00,-0.1608640698609689
2018-06-05 18:41:00,0.9108505066605771
2018-06-05 18:42:00,-1.843692022263444
2018-06-05 18:43:00,0.10425112938723881
2018-06-05 18:44:00,0.13880855986118978
2018-06-05 18:45:00,0.3458213256484209
2018-06-05 18:46:00,-0.1154068090017264
2018-06-05 18:47:00,-0.6154203437064674
2018-06-05 18:48:00,0.09280742459395973
2018-06-05 18:49:00,0.49636384624265684
2018-06-05 18:50:00,1.3775045537340571
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,-0.18248175182482196
2018-06-05 18:53:00,0.0
2018-06-05 18:54:00,-0.781609195402303
2018-06-05 18:55:00,0.6509078451524468
2018-06-05 18:56:00,0.46601500340987845
2018-06-05 18:57:00,-0.09101251422071743
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.2270147559591478
2018-06-05 19:00:00,1.5202325061480069
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,0.2008032128513936
2018-06-05 19:03:00,-0.27967334153707324
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,-0.07836990595611354
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.6119951040391621
2018-06-05 19:09:00,-0.29014618904140144
2018-06-05 19:10:00,0.2115812917594646
2018-06-05 19:11:00,0.0
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.14455687757143473
2018-06-05 19:15:00,-0.04449883190564908
2018-06-05 19:16:00,-0.13367494708699854
2018-06-05 19:17:00,0.0
2018-06-05 19:18:00,-0.06688217590013149
2018-06-05 19:19:00,0.2002447435754884
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,-0.04451864218141938
2018-06-05 19:23:00,-0.2230897936419318
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,1.1031439602868107
2018-06-05 19:26:00,1.4888067811345356
2018-06-05 19:27:00,-2.062999112688558
2018-06-05 19:28:00,1.9893466681161087
2018-06-05 19:29:00,-1.894107221976086
2018-06-05 19:30:00,0.22104332449161052
2018-06-05 19:31:00,0.9198423127463755
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,-0.24149286498352857
2018-06-05 19:34:00,2.2427299066423343
2018-06-05 19:35:00,0.0
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,0.0
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,-0.724167747514044
2018-06-05 19:40:00,-1.7150395778364105
2018-06-05 19:41:00,-1.393378664585889
2018-06-05 19:42:00,3.1209503239740752
2018-06-05 19:43:00,-3.1984843419146225
2018-06-05 19:44:00,1.3413963716327715
2018-06-05 19:45:00,-0.4306537102473591
2018-06-05 19:46:00,0.0
2018-06-05 19:47:00,1.959510663635386
2018-06-05 19:48:00,-0.6538084341288114
2018-06-05 19:49:00,-0.2622091117666308
2018-06-05 19:50:00,-0.08747949699288493
2018-06-05 19:51:00,-0.982773851590112
2018-06-05 19:52:00,0.4288070368334342
2018-06-05 19:53:00,0.6228146853146826
2018-06-05 19:54:00,0.0
2018-06-05 19:55:00,-0.2849002849002847
2018-06-05 19:56:00,0.12038962460324898
2018-06-05 19:57:00,0.0
2018-06-05 19:58:00,0.0
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,-0.6166721726681946
2018-06-05 20:01:00,-0.4424289348523405
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.06632032718027038
2018-06-05 20:04:00,-0.1993576254291607
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.0
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,-1.1086226203807403
2018-06-05 20:11:00,1.597796143250681
2018-06-05 20:12:00,-0.40938260677141597
2018-06-05 20:13:00,-0.791792126686739
2018-06-05 20:14:00,0.43304463690873685
2018-06-05 20:15:00,0.585053537918084
2018-06-05 20:16:00,0.8862144420131424
2018-06-05 20:17:00,0.0
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,-0.7162534435261799
2018-06-05 20:20:00,0.285682891989891
2018-06-05 20:21:00,-0.09898812142543256
2018-06-05 20:22:00,0.2742130086651389
2018-06-05 20:23:00,0.0
2018-06-05 20:24:00,-0.3964321110009864
2018-06-05 20:25:00,-0.06611570247934762
2018-06-05 20:26:00,0.285682891989891
2018-06-05 20:27:00,-2.074921489457149
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,1.2843224092116894
2018-06-05 20:31:00,0.0
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.29804614195826523
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,-0.5661634103019423
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,0.03329264232604074
2018-06-05 20:40:00,0.0
2018-06-05 20:41:00,0.21040974529346534
2018-06-05 20:42:00,0.04427717511623346
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.4517906336088085
2018-06-05 20:45:00,-0.5428761356082477
2018-06-05 20:46:00,0.539944903581272
2018-06-05 20:47:00,-0.833333333333338
2018-06-05 20:48:00,0.684175678658147
2018-06-05 20:49:00,-0.22119000221191018
2018-06-05 20:50:00,0.12150668286756425
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,-0.18813634351482572
2018-06-05 20:53:00,-0.04428697962799525
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,0.5724350506384849
2018-06-05 20:56:00,-0.22065313327450267
2018-06-05 20:57:00,0.18720405241714996
2018-06-05 20:58:00,-0.509131156613181
2018-06-05 20:59:00,-0.3554370765300349
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,0.0
2018-06-05 21:03:00,0.0
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.0
2018-06-05 21:06:00,-0.34551939366919054
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,0.3332592757164939
2018-06-05 21:09:00,0.2879929109437304
2018-06-05 21:10:00,0.5398259336785328
2018-06-05 21:11:00,-0.1434245366284296
2018-06-05 21:12:00,-0.7895029467363492
2018-06-05 21:13:00,0.05556790397867893
2018-06-05 21:14:00,-0.43531644156714855
2018-06-05 21:15:00,0.6101619702684657
2018-06-05 21:16:00,-0.7150837988826796
2018-06-05 21:17:00,1.312162311169931
2018-06-05 21:18:00,-1.386249301285644
2018-06-05 21:19:00,-0.22408963585433256
2018-06-05 21:20:00,-0.022413986327471314
2018-06-05 21:21:00,0.0
2018-06-05 21:22:00,0.37959138104275214
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,0.7974305017167003
2018-06-05 21:25:00,0.0
2018-06-05 21:26:00,-0.2108768035516084
2018-06-05 21:27:00,0.6176924773880296
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,0.26402640264027993
2018-06-05 21:30:00,-0.5419754451941204
2018-06-05 21:31:00,0.33072428618673555
2018-06-05 21:32:00,1.10117749672918
2018-06-05 21:33:00,0.0
2018-06-05 21:34:00,0.0
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,0.6176183768555614
2018-06-05 21:37:00,0.097423684780259
2018-06-05 21:38:00,0.0
2018-06-05 21:39:00,0.0
2018-06-05 21:40:00,0.3236944324557673
2018-06-05 21:41:00,-0.5097061056284586
2018-06-05 21:42:00,0.5607678205542971
2018-06-05 21:43:00,-0.42235217673815084
2018-06-05 21:44:00,0.19455252918288646
2018-06-05 21:45:00,-1.2032378035440712
2018-06-05 21:46:00,1.4552118141640584
2018-06-05 21:47:00,-0.2810506972219217
2018-06-05 21:48:00,0.29101099374864464
2018-06-05 21:49:00,-0.36780614452617166
2018-06-05 21:50:00,0.140434265960885
2018-06-05 21:51:00,1.5317519412828426
2018-06-05 21:52:00,-2.6422098482366976
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,3.355492244381121
2018-06-05 21:55:00,-1.7172909734893063
2018-06-05 21:56:00,0.0
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,-1.227727075184705
2018-06-05 22:01:00,-0.7002188183807421
2018-06-05 22:02:00,1.836537428847592
2018-06-05 22:03:00,-0.42062122519412315
2018-06-05 22:04:00,-2.339955849889629
2018-06-05 22:05:00,3.0912397047812528
2018-06-05 22:06:00,-3.0647117186638795
2018-06-05 22:07:00,-0.24312078682726768
2018-06-05 22:08:00,0.0
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,0.0
2018-06-05 22:11:00,-0.04422332780542323
2018-06-05 22:12:00,0.6371525870592196
2018-06-05 22:13:00,-0.6412382531785601
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,0.0
2018-06-05 22:16:00,2.856836000429606
2018-06-05 22:17:00,0.08584612082840785
2018-06-05 22:18:00,-1.492049662382923
2018-06-05 22:19:00,-0.6467170886769706
2018-06-05 22:20:00,-0.7064797439010909
2018-06-05 22:21:00,1.1134155659862612
2018-06-05 22:22:00,0.1090393632101144
2018-06-05 22:23:00,-2.024696851707641
2018-06-05 22:24:00,3.2296264398751204
2018-06-05 22:25:00,0.0
2018-06-05 22:26:00,-2.5842076200993906
2018-06-05 22:27:00,2.812063969088763
2018-06-05 22:28:00,0.032188841201711706
2018-06-05 22:29:00,-2.1481806225339763
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.0
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,-0.6175562417291629
2018-06-05 22:36:00,0.1871216290588845
2018-06-05 22:37:00,0.08797976465414122
2018-06-05 22:38:00,-0.954812923281903
2018-06-05 22:39:00,0.628861429832301
2018-06-05 22:40:00,0.0441111601235171
2018-06-05 22:41:00,0.0
2018-06-05 22:42:00,-0.9574704965486448
2018-06-05 22:43:00,0.9811487156873421
2018-06-05 22:44:00,-0.44291883512344554
2018-06-05 22:45:00,0.0
2018-06-05 22:46:00,-0.995303064191462
2018-06-05 22:47:00,0.5781632199243937
2018-06-05 22:48:00,-0.24520731163619539
2018-06-05 22:49:00,1.9774937179066852
2018-06-05 22:50:00,0.0
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,-0.9484945406418801
2018-06-05 22:54:00,-0.5210643015521083
2018-06-05 22:55:00,0.0
2018-06-05 22:56:00,1.0313802940531087
2018-06-05 22:57:00,-0.8408940030980463
2018-06-05 22:58:00,0.23181366596754815
2018-06-05 22:59:00,0.0
2018-06-05 23:00:00,0.2752091589608181
2018-06-05 23:01:00,0.0
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,0.0330141961043197
2018-06-05 23:04:00,0.054993400791902736
2018-06-05 23:05:00,0.25233132199671365
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,-0.01097213078779093
2018-06-05 23:08:00,0.0
2018-06-05 23:09:00,-0.6404593639576055
2018-06-05 23:10:00,0.0
2018-06-05 23:11:00,0.0
2018-06-05 23:12:00,0.0
2018-06-05 23:13:00,0.0
2018-06-05 23:14:00,2.6236559139784887
2018-06-05 23:15:00,0.021500752526341274
2018-06-05 23:16:00,0.6302745433180218
2018-06-05 23:17:00,0.7948283170835143
2018-06-05 23:18:00,-1.5169445938676762
2018-06-05 23:19:00,1.3688455008489033
2018-06-05 23:20:00,-0.08496176720475071
2018-06-05 23:21:00,0.5807200929152095
2018-06-05 23:22:00,0.39962141129456136
2018-06-05 23:23:00,0.0
2018-06-05 23:24:00,-0.8056821795823139
2018-06-05 23:25:00,0.34861609972533325
2018-06-05 23:26:00,0.0
2018-06-05 23:27:00,1.39583333333332
2018-06-05 23:28:00,0.0
2018-06-05 23:29:00,-0.1773974746947684
2018-06-05 23:30:00,-1.4181394856598444
2018-06-05 23:31:00,1.1714255830979945
2018-06-05 23:32:00,-0.08374332670364626
2018-06-05 23:33:00,0.0
2018-06-05 23:34:00,-0.685075885328845
2018-06-05 23:35:00,0.0
2018-06-05 23:36:00,-2.37375917134225
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,-0.6953498478922188
2018-06-05 23:39:00,3.8947478333507366
2018-06-05 23:40:00,-0.17782426778242313
2018-06-05 23:41:00,-0.2727082022236205
2018-06-05 23:42:00,0.0
2018-06-05 23:43:00,0.0
2018-06-05 23:44:00,0.0
2018-06-05 23:45:00,0.0
2018-06-05 23:46:00,0.5839416058394031
2018-06-05 23:47:00,-0.3978224455611374
2018-06-05 23:48:00,-0.30452588470019437
2018-06-05 23:49:00,0.3974479656939634
2018-06-05 23:50:00,-0.3252885624344153
2018-06-05 23:51:00,-0.1892346509672062
2018-06-05 23:52:00,0.916666666666662
2018-06-05 23:53:00,-0.8933263268523386
2018-06-05 23:54:00,0.09449811003780269
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,-0.17881560955085363
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,0.0
2018-06-05 23:59:00,0.0
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,0.0
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,0.0
2018-06-06 00:04:00,0.0
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,-0.17913593256058646
2018-06-06 00:12:00,-0.02107925801012084
2018-06-06 00:13:00,0.0
2018-06-06 00:14:00,0.0
2018-06-06 00:15:00,0.0
2018-06-06 00:16:00,0.0
2018-06-06 00:17:00,0.0
2018-06-06 00:18:00,-1.3025838137945824
2018-06-06 00:19:00,-2.327105866928872
2018-06-06 00:20:00,3.019707565162116
2018-06-06 00:21:00,-1.3748657357679874
2018-06-06 00:22:00,-0.17215407789972442
2018-06-06 00:23:00,2.1684210526315746
2018-06-06 00:24:00,-0.1792681640830924
2018-06-06 00:25:00,-3.031290743155147
2018-06-06 00:26:00,0.0
2018-06-06 00:27:00,2.778071194676237
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,-0.36043676454997675
2018-06-06 00:30:00,0.0
2018-06-06 00:31:00,0.0
2018-06-06 00:32:00,0.0211976682564946
2018-06-06 00:33:00,1.0902610336513252
2018-06-06 00:34:00,-2.3497854077253266
2018-06-06 00:35:00,0.0
2018-06-06 00:36:00,0.0
2018-06-06 00:37:00,0.5548442168160475
2018-06-06 00:38:00,1.976780671477878
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,0.0
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.0
2018-06-06 00:49:00,0.0
2018-06-06 00:50:00,-1.647884329151612
2018-06-06 00:51:00,0.0318843660325355
2018-06-06 00:52:00,-0.12770032989251737
2018-06-06 00:53:00,0.0
2018-06-06 00:54:00,0.053180174430969965
2018-06-06 00:55:00,0.5079365079365019
2018-06-06 00:56:00,2.0319303338171264
2018-06-06 00:57:00,0.1655971848478616
2018-06-06 00:58:00,0.6273783811580818
2018-06-06 00:59:00,-0.5896958410925046
2018-06-06 01:00:00,-0.14504765851635296
2018-06-06 01:01:00,-0.2596862989508748
2018-06-06 01:02:00,0.5269683818970934
2018-06-06 01:03:00,0.20622808826561337
2018-06-06 01:04:00,0.39030402629416433
2018-06-06 01:05:00,0.6530612244897941
2018-06-06 01:06:00,-0.5334427574887153
2018-06-06 01:07:00,-0.25712228735985787
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,0.0
2018-06-06 01:13:00,1.688574317492404
2018-06-06 01:14:00,0.1312733515096522
2018-06-06 01:15:00,0.24176488365064688
2018-06-06 01:16:00,-1.451200817577923
2018-06-06 01:17:00,0.5791505791505767
2018-06-06 01:18:00,1.1251758087201051
2018-06-06 01:19:00,0.0
2018-06-06 01:20:00,0.9552238805970208
2018-06-06 01:21:00,0.0
2018-06-06 01:22:00,0.29761904761905267
2018-06-06 01:23:00,-0.6993006993007055
2018-06-06 01:24:00,0.09980039920159274
2018-06-06 01:25:00,1.085883514313926
2018-06-06 01:26:00,0.19704433497536147
2018-06-06 01:27:00,-0.6944444444444333
2018-06-06 01:28:00,-0.2985074626865723
2018-06-06 01:29:00,0.7897334649555795
2018-06-06 01:30:00,0.09861932938855615
2018-06-06 01:31:00,0.09852216748768074
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,0.8789062500000149
2018-06-06 01:34:00,-1.1857707509881454
2018-06-06 01:35:00,1.9379844961240196
2018-06-06 01:36:00,1.7142857142857268
2018-06-06 01:37:00,-1.5473887814313385
2018-06-06 01:38:00,3.454715219421107
2018-06-06 01:39:00,-0.2808988764044992
2018-06-06 01:40:00,0.7434944237918235
2018-06-06 01:41:00,2.270663033605815
2018-06-06 01:42:00,0.3619909502262453
2018-06-06 01:43:00,-0.18132366273799566
2018-06-06 01:44:00,-7.820136852394921
2018-06-06 01:45:00,-2.299999999999993
2018-06-06 01:46:00,0.5964214711729552
2018-06-06 01:47:00,0.0
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,0.0
2018-06-06 01:50:00,0.0
2018-06-06 01:51:00,0.0
2018-06-06 01:52:00,0.0
2018-06-06 01:53:00,-9.027853039991314
2018-06-06 01:54:00,3.138778081041349
2018-06-06 01:55:00,-2.0132790747483287
2018-06-06 01:56:00,0.021413276231247655
2018-06-06 01:57:00,-3.2614704256495317
2018-06-06 01:58:00,3.106588109266206
2018-06-06 01:59:00,-1.2692558038619988
2018-06-06 02:00:00,-0.19565217391305062
2018-06-06 02:01:00,-0.15240583496625434
2018-06-06 02:02:00,-1.0338759348878173
2018-06-06 02:03:00,3.276595744680862
2018-06-06 02:04:00,-0.40589617603076095
2018-06-06 02:05:00,0.573491928632118
2018-06-06 02:06:00,-1.7396002160994213
2018-06-06 02:07:00,2.3322076825664912
2018-06-06 02:08:00,-1.2609531951271644
2018-06-06 02:09:00,-1.2551395801774483
2018-06-06 02:10:00,1.1550802139037482
2018-06-06 02:11:00,0.0
2018-06-06 02:12:00,0.0
2018-06-06 02:13:00,0.0
2018-06-06 02:14:00,0.0
2018-06-06 02:15:00,0.16017084890549266
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.5205013809220356
2018-06-06 02:19:00,0.8948310348457732
2018-06-06 02:20:00,-1.0531914893617034
2018-06-06 02:21:00,0.0
2018-06-06 02:22:00,1.281243436252876
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,0.0
2018-06-06 02:25:00,-0.021008403361329104
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,0.0
2018-06-06 02:28:00,0.0
2018-06-06 02:29:00,0.010503098414024423
2018-06-06 02:30:00,0.0
2018-06-06 02:31:00,0.0
2018-06-06 02:32:00,-0.010504201680664552
2018-06-06 02:33:00,0.010503098414024423
2018-06-06 02:34:00,-0.010504201680664552
2018-06-06 02:35:00,-0.8581417523042824
2018-06-06 02:36:00,1.6463478170261558
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,4.2215568862275425
2018-06-06 02:40:00,0.5952380952381053
2018-06-06 02:41:00,-2.5745395339371093
2018-06-06 02:42:00,-0.5216857610474703
2018-06-06 02:43:00,3.3036597428288754
2018-06-06 02:44:00,0.5899705014749363
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,5.395348837209292
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,0.0
2018-06-06 02:51:00,0.0
2018-06-06 02:52:00,-3.965183752417784
2018-06-06 02:53:00,0.0
2018-06-06 02:54:00,0.0
2018-06-06 02:55:00,0.0
2018-06-06 02:56:00,-3.8152610441767076
2018-06-06 02:57:00,-0.40322580645161393
2018-06-06 02:58:00,0.9980039920159621
2018-06-06 02:59:00,-0.4008016032064139
2018-06-06 03:00:00,-0.2108645446329797
2018-06-06 03:01:00,0.13036502206176417
2018-06-06 03:02:00,0.8747514910536734
2018-06-06 03:03:00,0.49455984174084766
2018-06-06 03:04:00,1.0763209393346451
2018-06-06 03:05:00,-0.4916420845624356
2018-06-06 03:06:00,-1.7610566339803964
2018-06-06 03:07:00,0.7547169811320894
2018-06-06 03:08:00,1.2745098039215677
2018-06-06 03:09:00,-1.2909632571996017
2018-06-06 03:10:00,1.7560975609756058
2018-06-06 03:11:00,0.9661835748792212
2018-06-06 03:12:00,-3.7074148296593243
2018-06-06 03:13:00,1.2858555885262108
2018-06-06 03:14:00,0.0
2018-06-06 03:15:00,-0.09900990099009498
2018-06-06 03:16:00,0.0
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,-1.7632241813601994
2018-06-06 03:19:00,-5.675042589437825
2018-06-06 03:20:00,9.256038647342999
