time, price
2018-06-05 15:17:00,0.32276657060518865
2018-06-05 15:18:00,-0.02306007148621702
2018-06-05 15:19:00,1.2411751309496577
2018-06-05 15:20:00,0.05690224194834569
2018-06-05 15:21:00,0.022755717373985688
2018-06-05 15:22:00,-0.10250569476082394
2018-06-05 15:23:00,-0.18256503879506686
2018-06-05 15:24:00,-0.4469914040114619
2018-06-05 15:25:00,-0.20673021706673578
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,-0.022975301550828286
2018-06-05 15:28:00,0.0803489439853161
2018-06-05 15:29:00,0.08028443628855739
2018-06-05 15:30:00,-0.1378201447111572
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,0.011483693155724754
2018-06-05 15:33:00,0.0917852225791628
2018-06-05 15:34:00,0.1374885426214534
2018-06-05 15:35:00,-0.4835367257656018
2018-06-05 15:36:00,0.057530778966743946
2018-06-05 15:37:00,0.12640772236267458
2018-06-05 15:38:00,0.045945325063182
2018-06-05 15:39:00,0.45735193231190424
2018-06-05 15:40:00,-0.04575611988102498
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0457351932311823
2018-06-05 15:43:00,0.03428963310092712
2018-06-05 15:44:00,0.05711674663012493
2018-06-05 15:45:00,-0.10291595197255965
2018-06-05 15:46:00,-0.011436413540719483
2018-06-05 15:47:00,-0.034321015902072004
2018-06-05 15:48:00,-0.03433279926756825
2018-06-05 15:49:00,0.022883295194519714
2018-06-05 15:50:00,0.011440338634013163
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.08001828989484154
2018-06-05 15:53:00,0.06854009595613693
2018-06-05 15:54:00,0.022841480127907744
2018-06-05 15:55:00,0.02283626398720715
2018-06-05 15:56:00,0.011416828405074912
2018-06-05 15:57:00,0.18233618233617846
2018-06-05 15:58:00,-0.022797218739309268
2018-06-05 15:59:00,0.045573658425421035
2018-06-05 16:00:00,-0.03419193070435507
2018-06-05 16:01:00,-0.03420362558431324
2018-06-05 16:02:00,-0.04562564161057607
2018-06-05 16:03:00,0.011405109489056929
2018-06-05 16:04:00,-0.07989955484534572
2018-06-05 16:05:00,-0.13715853240370848
2018-06-05 16:06:00,2.2239606616003678
2018-06-05 16:07:00,-0.1006824029533543
2018-06-05 16:08:00,0.05590339892665156
2018-06-05 16:09:00,-0.08952551477170803
2018-06-05 16:10:00,0.03356080098445144
2018-06-05 16:11:00,0.02236886254333522
2018-06-05 16:12:00,0.14518650882288323
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,-0.05587216448766496
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,-0.02235386162959207
2018-06-05 16:17:00,-1.960113960113959
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,-0.13693940431359644
2018-06-05 16:20:00,-0.01141291942477848
2018-06-05 16:21:00,0.07982666210513534
2018-06-05 16:22:00,-0.011405109489040721
2018-06-05 16:23:00,-0.011406410402652122
2018-06-05 16:24:00,-0.32040279208147515
2018-06-05 16:25:00,0.011441647597259857
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,-0.011442956860058492
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,-0.011444266422528172
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.39895132793800125
2018-06-05 16:32:00,0.03418413855970959
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.03417245699965957
2018-06-05 16:35:00,0.011389521640080757
2018-06-05 16:36:00,-0.12544189759379568
2018-06-05 16:37:00,0.022802417056203422
2018-06-05 16:38:00,0.022797218739325463
2018-06-05 16:39:00,-0.03420752565564554
2018-06-05 16:40:00,0.022799817601454653
2018-06-05 16:41:00,0.04557885141295152
2018-06-05 16:42:00,0.011393414606347163
2018-06-05 16:43:00,0.022781637999783836
2018-06-05 16:44:00,-0.01139211665528038
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,-0.02278942570646766
2018-06-05 16:47:00,1.7685247369599266
2018-06-05 16:48:00,-1.0176390773405763
2018-06-05 16:49:00,0.045207956600368734
2018-06-05 16:50:00,0.011300711944842248
2018-06-05 16:51:00,0.01129943502825437
2018-06-05 16:52:00,-0.12444846702115558
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.16941495369325238
2018-06-05 16:55:00,-0.06781193490054506
2018-06-05 16:56:00,0.1016145421700228
2018-06-05 16:57:00,-0.01129177958445224
2018-06-05 16:58:00,0.10152284263959775
2018-06-05 16:59:00,0.22509848058524326
2018-06-05 17:00:00,0.011253657438673324
2018-06-05 17:01:00,-0.011254924029268561
2018-06-05 17:02:00,-0.06757517738482718
2018-06-05 17:03:00,-0.1466275659824156
2018-06-05 17:04:00,0.022552999548951545
2018-06-05 17:05:00,0.022547914317921105
2018-06-05 17:06:00,0.011272686281130545
2018-06-05 17:07:00,0.0
2018-06-05 17:08:00,0.8272778088317598
2018-06-05 17:09:00,-4.461053369146336
2018-06-05 17:10:00,0.01167678654834787
2018-06-05 17:11:00,-0.046728971962624134
2018-06-05 17:12:00,-0.44590471720252933
2018-06-05 17:13:00,0.07035647279549985
2018-06-05 17:14:00,12.353545734840695
2018-06-05 17:15:00,-0.020559210526311697
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.08216926869350688
2018-06-05 17:18:00,0.05132943229647589
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,-0.020535989321281468
2018-06-05 17:21:00,-0.010269049086059885
2018-06-05 17:22:00,-0.05137162231582981
2018-06-05 17:23:00,0.020544427324084253
2018-06-05 17:24:00,0.020540207456105814
2018-06-05 17:25:00,-0.010271158586693833
2018-06-05 17:26:00,-0.06166495375128703
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,-0.020559210526311697
2018-06-05 17:29:00,64.89734059827518
2018-06-05 17:30:00,-0.021655177391995625
2018-06-05 17:31:00,0.007217871449702917
2018-06-05 17:32:00,-0.307703446278586
2018-06-05 17:33:00,-0.028968713789101996
2018-06-05 17:34:00,-0.007242702976764922
2018-06-05 17:35:00,0.039819004524891816
2018-06-05 17:36:00,0.00723929489267087
2018-06-05 17:37:00,-9.866380338821273
2018-06-05 17:38:00,0.007952918721163436
2018-06-05 17:39:00,0.003976301244589975
2018-06-05 17:40:00,0.011927480916030986
2018-06-05 17:41:00,-0.02386065378191453
2018-06-05 17:42:00,0.007952918721163436
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.003976301244589975
2018-06-05 17:45:00,-0.00397645936059302
2018-06-05 17:46:00,-0.29912655047261993
2018-06-05 17:47:00,0.00398819494297652
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.02392344497607746
2018-06-05 17:50:00,0.0
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,-0.04786979415988692
2018-06-05 17:53:00,0.011966016513103242
2018-06-05 17:54:00,-0.003988831272444885
2018-06-05 17:55:00,-0.11181215557862836
2018-06-05 17:56:00,-0.07992966189752562
2018-06-05 17:57:00,-0.07198848184290788
2018-06-05 17:58:00,0.03198464736926775
2018-06-05 17:59:00,0.003997921081034224
2018-06-05 18:00:00,-0.01999360204733803
2018-06-05 18:01:00,0.003998560518209807
2018-06-05 18:02:00,-0.08003521549482455
2018-06-05 18:03:00,-0.05204996796924866
2018-06-05 18:04:00,0.008007046200660674
2018-06-05 18:05:00,-0.012012012012012466
2018-06-05 18:06:00,-0.00800864934129269
2018-06-05 18:07:00,-143.97225478702617
2018-06-05 18:08:00,-0.03909304143863004
2018-06-05 18:09:00,-0.06845965770170481
2018-06-05 18:10:00,4.080675422138832
2018-06-05 18:11:00,0.00937998311603519
2018-06-05 18:12:00,-8.663744776271532
2018-06-05 18:13:00,0.0916496945010218
2018-06-05 18:14:00,-0.13255837666973558
2018-06-05 18:15:00,0.020389438270986063
2018-06-05 18:16:00,2.678837186228795
2018-06-05 18:17:00,0.03967073291678275
2018-06-05 18:18:00,0.2078384798099841
2018-06-05 18:19:00,0.019790223629523075
2018-06-05 18:20:00,-0.039596119580287324
2018-06-05 18:21:00,4.037237579557329
2018-06-05 18:22:00,-0.009500285008541616
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,-0.009501187648460918
2018-06-05 18:25:00,-0.00950209045990604
2018-06-05 18:26:00,7.023588656241721
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,-0.008835483300928525
2018-06-05 18:29:00,0.008834702712245698
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,0.0441540091840314
2018-06-05 18:32:00,-0.008831581736280937
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.09705311452267462
2018-06-05 18:35:00,0.008822232024694227
2018-06-05 18:36:00,0.01764135132752071
2018-06-05 18:37:00,0.04408393581378695
2018-06-05 18:38:00,0.0352547153181668
2018-06-05 18:39:00,0.008812902088662304
2018-06-05 18:40:00,-0.035264039495717214
2018-06-05 18:41:00,-0.07940709370037356
2018-06-05 18:42:00,0.008822232024694227
2018-06-05 18:43:00,0.00882145377558673
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,-0.008822232024706764
2018-06-05 18:46:00,-0.00882301041114426
2018-06-05 18:47:00,0.017642907551160922
2018-06-05 18:48:00,-0.01764602082230106
2018-06-05 18:49:00,-27.966580106130756
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.011289230074514694
2018-06-05 18:52:00,0.04513653802754034
2018-06-05 18:53:00,0.07892659826360715
2018-06-05 18:54:00,0.022545372562277108
2018-06-05 18:55:00,0.011271415689816407
2018-06-05 18:56:00,2.537624958804792
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,-0.010986596352455632
2018-06-05 19:02:00,-0.1430300363076196
2018-06-05 19:03:00,-0.044028618602098245
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,-0.011008366358422396
2018-06-05 19:07:00,0.01100715465051283
2018-06-05 19:08:00,30.37247087676272
2018-06-05 19:09:00,-0.0076645972254088335
2018-06-05 19:10:00,0.007664009809925588
2018-06-05 19:11:00,-0.022997316979686575
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.007665184730966829
2018-06-05 19:15:00,-0.015332720024540197
2018-06-05 19:16:00,-0.18433179723503004
2018-06-05 19:17:00,0.030712530712546423
2018-06-05 19:18:00,-0.007678722260630674
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.007678132678147516
2018-06-05 19:22:00,-0.015358623867309348
2018-06-05 19:23:00,0.038381822368934795
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,-0.030714889042479054
2018-06-05 19:26:00,0.03070545789515657
2018-06-05 19:27:00,-0.015355086372368699
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,-0.015357444521239527
2018-06-05 19:30:00,0.02303086135421552
2018-06-05 19:31:00,-0.023036166781848375
2018-06-05 19:32:00,0.007678132678147516
2018-06-05 19:33:00,-0.1153047889922405
2018-06-05 19:34:00,-0.01537633581918216
2018-06-05 19:35:00,0.007687576875783614
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,-0.015377518068591597
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.015375153751545379
2018-06-05 19:41:00,-0.015377518068591597
2018-06-05 19:42:00,0.023060957798448103
2018-06-05 19:43:00,0.007686395080700159
2018-06-05 19:44:00,-0.007686985932808752
2018-06-05 19:45:00,3.8507021433850754
2018-06-05 19:46:00,-0.007391529307427989
2018-06-05 19:47:00,0.007390983000753383
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.0073904367748066704
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.022166395744052856
2018-06-05 19:52:00,0.08121077888518659
2018-06-05 19:53:00,0.044277175116229264
2018-06-05 19:54:00,0.044257579110424335
2018-06-05 19:55:00,0.0073757191326296835
2018-06-05 19:56:00,0.007375175160403352
2018-06-05 19:57:00,0.029492000294914136
2018-06-05 19:58:00,-0.022123893805310574
2018-06-05 19:59:00,0.02211900022119084
2018-06-05 20:00:00,-0.007373543725107584
2018-06-05 20:01:00,0.014744913004999862
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,-0.022122262370011588
2018-06-05 20:05:00,-0.007374631268450831
2018-06-05 20:06:00,0.007374087456691487
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,-55.55173204863502
2018-06-05 20:09:00,-0.011471836641052101
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,-0.011473152822401465
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.0
2018-06-05 20:15:00,0.0
2018-06-05 20:16:00,0.0
2018-06-05 20:17:00,0.011471836641052101
2018-06-05 20:18:00,0.011470520761648447
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.011469205184070312
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.02293314986812983
2018-06-05 20:23:00,-0.01146788990824645
2018-06-05 20:24:00,-0.01146920518408661
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.0
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.011467889908262746
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.034391837670527496
2018-06-05 20:31:00,0.034380013752006805
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.011458691417429707
2018-06-05 20:34:00,0.02291213197389189
2018-06-05 20:35:00,-0.011457378551793213
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.011456065986945945
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,-0.011457378551793213
2018-06-05 20:40:00,0.022909507445585363
2018-06-05 20:41:00,-0.011456065986929664
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.19437457123254917
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,0.0
2018-06-05 20:50:00,-0.011435105774718016
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,-0.034317089910776866
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.011437721605861964
2018-06-05 20:55:00,-0.0572213321126246
2018-06-05 20:56:00,-0.18344416418252305
2018-06-05 20:57:00,-0.03440761555224353
2018-06-05 20:58:00,0.02293314986812983
2018-06-05 20:59:00,-0.01146788990824645
2018-06-05 21:00:00,0.011466574934056766
2018-06-05 21:01:00,0.0114652602614138
2018-06-05 21:02:00,0.13739409205404687
2018-06-05 21:03:00,0.04577706569008016
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.022883295194519714
2018-06-05 21:06:00,0.011440338634013163
2018-06-05 21:07:00,-0.08014655369818316
2018-06-05 21:08:00,-0.17203807776121768
2018-06-05 21:09:00,0.04585578356070876
2018-06-05 21:10:00,-0.06883101984628
2018-06-05 21:11:00,-0.05739210284664503
2018-06-05 21:12:00,0.10319917440659238
2018-06-05 21:13:00,0.0114652602614138
2018-06-05 21:14:00,0.0
2018-06-05 21:15:00,-0.04588208304656118
2018-06-05 21:16:00,-0.12633513265190496
2018-06-05 21:17:00,0.02296474911012772
2018-06-05 21:18:00,0.0
2018-06-05 21:19:00,-1.3499359944140539
2018-06-05 21:20:00,-0.09318578916716658
2018-06-05 21:21:00,-0.01164958061508726
2018-06-05 21:22:00,-0.04662004662005391
2018-06-05 21:23:00,0.3600046452212313
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.08135750813574288
2018-06-05 21:26:00,-0.22131624927199992
2018-06-05 21:27:00,-0.16334150040835443
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,-0.04669079024161555
2018-06-05 21:30:00,0.011671335200752937
2018-06-05 21:31:00,-0.023348120476313603
2018-06-05 21:32:00,3.2855368634977946
2018-06-05 21:33:00,0.06769716800180782
2018-06-05 21:34:00,0.045111086049403684
2018-06-05 21:35:00,-0.022560631697683048
2018-06-05 21:36:00,-0.0677277345072833
2018-06-05 21:37:00,-0.1696065128901014
2018-06-05 21:38:00,-0.03393281303020149
2018-06-05 21:39:00,-0.03394433129667474
2018-06-05 21:40:00,0.0
2018-06-05 21:41:00,-0.07926622126598706
2018-06-05 21:42:00,0.02264236386278277
2018-06-05 21:43:00,0.0
2018-06-05 21:44:00,-0.03397508493771363
2018-06-05 21:45:00,0.06790402897238827
2018-06-05 21:46:00,0.022629554197777804
2018-06-05 21:47:00,-0.15865820489573954
2018-06-05 21:48:00,0.03398663192477754
2018-06-05 21:49:00,0.28242205151378225
2018-06-05 21:50:00,0.011295606009268176
2018-06-05 21:51:00,0.04516201874222879
2018-06-05 21:52:00,0.5501908825510994
2018-06-05 21:53:00,-0.011229646266148363
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.3267237494366742
2018-06-05 21:56:00,-0.12408347433728079
2018-06-05 21:57:00,-0.04514163186999916
2018-06-05 21:58:00,-0.011286681715581396
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.0
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,-0.15826362197603502
2018-06-05 22:04:00,-0.022614201718674832
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.056567485009613255
2018-06-05 22:07:00,0.03392897534494587
2018-06-05 22:08:00,-0.011310937676739187
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,-0.0452642299422791
2018-06-05 22:11:00,1.8220197755804917
2018-06-05 22:12:00,0.19957866725800266
2018-06-05 22:13:00,0.0886230198293988
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,-0.03324468085106509
2018-06-05 22:16:00,-0.022168033695406805
2018-06-05 22:17:00,-0.15541740674955656
2018-06-05 22:18:00,0.03329264232604721
2018-06-05 22:19:00,0.14406028368793822
2018-06-05 22:20:00,0.04430660168365779
2018-06-05 22:21:00,0.07747648035417065
2018-06-05 22:22:00,-0.011069293779046828
2018-06-05 22:23:00,0.011068068622015391
2018-06-05 22:24:00,-0.344291426032861
2018-06-05 22:25:00,-0.10005558643691317
2018-06-05 22:26:00,-0.6827848668009844
2018-06-05 22:27:00,-0.033590863285187705
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,0.044767767207601616
2018-06-05 22:30:00,0.011190689346469466
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,6.419520368624982
2018-06-05 22:33:00,0.26112387716732816
2018-06-05 22:34:00,0.010443864229770356
2018-06-05 22:35:00,0.04175801231862016
2018-06-05 22:36:00,0.05217028380634094
2018-06-05 22:37:00,-0.010435145570286044
2018-06-05 22:38:00,-0.02087464774031523
2018-06-05 22:39:00,0.0
2018-06-05 22:40:00,0.02087029114055726
2018-06-05 22:41:00,-0.10446046171523483
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.010444955086683628
2018-06-05 22:44:00,-0.010446046171514577
2018-06-05 22:45:00,-0.010447137484334639
2018-06-05 22:46:00,0.010446046171529421
2018-06-05 22:47:00,-0.010447137484334639
2018-06-05 22:48:00,0.010446046171529421
2018-06-05 22:49:00,0.06263701847792282
2018-06-05 22:50:00,0.06259780907666987
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,0.04171446449056863
2018-06-05 22:53:00,0.010427528675709192
2018-06-05 22:54:00,-5.280491821275664
2018-06-05 22:55:00,-0.010979358805451379
2018-06-05 22:56:00,0.0329272308198893
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.021946669592884913
2018-06-05 22:59:00,0.14245014245015303
2018-06-05 23:00:00,0.2840909090908992
2018-06-05 23:01:00,0.16363041343951748
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,-0.07641921397380719
2018-06-05 23:04:00,-0.010918222513364892
2018-06-05 23:05:00,-0.010919414719376628
2018-06-05 23:06:00,0.0436585898275554
2018-06-05 23:07:00,0.010913456291597626
2018-06-05 23:08:00,-0.16397026672495787
2018-06-05 23:09:00,-3.018018018018026
2018-06-05 23:10:00,0.10124873439082394
2018-06-05 23:11:00,0.022494657518834803
2018-06-05 23:12:00,-0.011248593925749048
2018-06-05 23:13:00,0.05621135469364492
2018-06-05 23:14:00,0.03371544167228718
2018-06-05 23:15:00,-0.02248201438850071
2018-06-05 23:16:00,0.04494382022472613
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.02246686137946082
2018-06-05 23:19:00,0.011232168931826481
2018-06-05 23:20:00,0.011230907457328295
2018-06-05 23:21:00,0.0
2018-06-05 23:22:00,-0.07867820613690839
2018-06-05 23:23:00,0.05616715344866003
2018-06-05 23:24:00,-1.1590909090909045
2018-06-05 23:25:00,0.011362345188052625
2018-06-05 23:26:00,0.022719527433824858
2018-06-05 23:27:00,0.11346873936229923
2018-06-05 23:28:00,-0.09085746734809574
2018-06-05 23:29:00,0.056753688989781115
2018-06-05 23:30:00,-0.056785917092557814
2018-06-05 23:31:00,0.2718314644920253
2018-06-05 23:32:00,-0.022657754616529097
2018-06-05 23:33:00,0.03397508493771363
2018-06-05 23:34:00,0.12442031444406677
2018-06-05 23:35:00,-0.1132374589514147
2018-06-05 23:36:00,0.09050797601538442
2018-06-05 23:37:00,-0.01131477709889694
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,-0.022634676324124064
2018-06-05 23:40:00,-0.15869417365676783
2018-06-05 23:41:00,-0.03401746229731391
2018-06-05 23:42:00,0.15849654703951158
2018-06-05 23:43:00,-0.02264749179027972
2018-06-05 23:44:00,-0.022652622040996738
2018-06-05 23:45:00,-0.022657754616529097
2018-06-05 23:46:00,0.011327594019036153
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.011326311020506416
2018-06-05 23:49:00,0.033967391304333024
2018-06-05 23:50:00,0.033955857385400266
2018-06-05 23:51:00,0.011317338162070072
2018-06-05 23:52:00,0.0
2018-06-05 23:53:00,-0.011318619128472119
2018-06-05 23:54:00,0.011317338162070072
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,0.0
2018-06-05 23:57:00,-0.011318619128472119
2018-06-05 23:58:00,0.06786562606040299
2018-06-05 23:59:00,-0.011312217194559847
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,-0.06791940230926224
2018-06-06 00:02:00,0.011318619128456033
2018-06-06 00:03:00,-0.02264236386278277
2018-06-06 00:04:00,0.033952014486194136
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.022629554197777804
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,-0.23817625042530763
2018-06-06 00:09:00,0.011340440009078152
2018-06-06 00:10:00,0.022675736961446737
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.022670596236676513
2018-06-06 00:13:00,0.09060022650056432
2018-06-06 00:14:00,0.04527960153951353
2018-06-06 00:15:00,0.7192627556754333
2018-06-06 00:16:00,0.04493372275892164
2018-06-06 00:17:00,-0.10120319352298346
2018-06-06 00:18:00,-0.11257458065969664
2018-06-06 00:19:00,-0.011258725512277771
2018-06-06 00:20:00,0.022512381810007014
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,-0.011257458065974463
2018-06-06 00:23:00,-0.011258725512277771
2018-06-06 00:24:00,-0.045055192610939446
2018-06-06 00:25:00,-0.022532672374939184
2018-06-06 00:26:00,-0.011267605633808582
2018-06-06 00:27:00,-0.05636978579481078
2018-06-06 00:28:00,-0.02255299954893552
2018-06-06 00:29:00,-0.01127777151235493
2018-06-06 00:30:00,-0.10160307067058412
2018-06-06 00:31:00,-0.022583559168920526
2018-06-06 00:32:00,-2.4762786392038887
2018-06-06 00:33:00,-0.02314814814814354
2018-06-06 00:34:00,-0.10427528675704253
2018-06-06 00:35:00,-0.046366060044055
2018-06-06 00:36:00,-0.03478664192950039
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,-0.011596892032924626
2018-06-06 00:39:00,0.023188405797096835
2018-06-06 00:40:00,-0.02319378406586573
2018-06-06 00:41:00,0.01159554730982248
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,4.230982787340369
2018-06-06 00:44:00,0.06658528465209441
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.011096316023086012
2018-06-06 00:48:00,0.022187708009758177
2018-06-06 00:49:00,0.022182786157937024
2018-06-06 00:50:00,0.0
2018-06-06 00:51:00,0.044345898004441525
2018-06-06 00:52:00,0.011085245538178589
2018-06-06 00:53:00,-0.022175407473107908
2018-06-06 00:54:00,-0.022180326050788533
2018-06-06 00:55:00,-0.04438033950960419
2018-06-06 00:56:00,-0.08883953359244674
2018-06-06 00:57:00,-0.04443950672146654
2018-06-06 00:58:00,-0.06670372429127545
2018-06-06 00:59:00,-0.10015579790786046
2018-06-06 01:00:00,-0.11140819964348742
2018-06-06 01:01:00,-0.12269938650306685
2018-06-06 01:02:00,-0.10049129075480505
2018-06-06 01:03:00,0.0669493416648095
2018-06-06 01:04:00,0.08918617614269597
2018-06-06 01:05:00,0.0
2018-06-06 01:06:00,-0.03345600535296212
2018-06-06 01:07:00,-0.04462791476068979
2018-06-06 01:08:00,-0.011158223610791012
2018-06-06 01:09:00,-0.022321428571439993
2018-06-06 01:10:00,0.022316447221613737
2018-06-06 01:11:00,-0.03348588012055043
2018-06-06 01:12:00,-0.06701664246621497
2018-06-06 01:13:00,-0.1790309947409607
2018-06-06 01:14:00,-0.11201971546993227
2018-06-06 01:15:00,0.011200716845883866
2018-06-06 01:16:00,17.51662971175166
2018-06-06 01:17:00,-0.07396449704141854
2018-06-06 01:18:00,0.03696857670980245
2018-06-06 01:19:00,-0.06473689077962395
2018-06-06 01:20:00,0.01849283402682407
2018-06-06 01:21:00,-0.018496254508471498
2018-06-06 01:22:00,0.01849283402682407
2018-06-06 01:23:00,0.02773155851358951
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,0.0
2018-06-06 01:26:00,0.009242998428681861
2018-06-06 01:27:00,-0.018489414810017583
2018-06-06 01:28:00,0.12003693444136239
2018-06-06 01:29:00,0.0184638109305724
2018-06-06 01:30:00,-20.61017704041865
2018-06-06 01:31:00,0.03339269813001017
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,-0.07797705246742496
2018-06-06 01:34:00,-0.011140819964339244
2018-06-06 01:35:00,-0.011142061281342748
2018-06-06 01:36:00,-0.011143302874977843
2018-06-06 01:37:00,-0.05574757498048517
2018-06-06 01:38:00,0.4550499445061006
2018-06-06 01:39:00,-0.022202486678503577
2018-06-06 01:40:00,-0.022207417277366224
2018-06-06 01:41:00,0.022202486678503577
2018-06-06 01:42:00,-0.06665185514330402
2018-06-06 01:43:00,-0.033337037448606666
2018-06-06 01:44:00,-0.011113580795722278
2018-06-06 01:45:00,-0.011114816049800061
2018-06-06 01:46:00,-0.011116051578485012
2018-06-06 01:47:00,0.144300144300155
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,3.2226877215597804
2018-06-06 01:50:00,-0.03223726627982069
2018-06-06 01:51:00,0.02148689299526861
2018-06-06 01:52:00,0.03221995489206437
2018-06-06 01:53:00,-0.10751532093322687
2018-06-06 01:54:00,-0.010752688172048512
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,0.0
2018-06-06 01:57:00,0.0
2018-06-06 01:58:00,-0.010753844499414042
2018-06-06 01:59:00,0.03225112878950886
2018-06-06 02:00:00,0.0
2018-06-06 02:01:00,0.0
2018-06-06 02:02:00,-0.03226153349822684
2018-06-06 02:03:00,-0.010755001075490326
2018-06-06 02:04:00,-0.021514629948375896
2018-06-06 02:05:00,-0.03228236306896257
2018-06-06 02:06:00,0.032271944922533276
2018-06-06 02:07:00,0.0
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,-2.052914699747492
