time, price
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.057482276298156346
2018-06-05 15:37:00,0.1339456563337013
2018-06-05 15:38:00,0.038255547054339895
2018-06-05 15:39:00,-0.01913143294432542
2018-06-05 15:40:00,-0.03827751196173952
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.03826286588867208
2018-06-05 15:43:00,0.038248231019311144
2018-06-05 15:44:00,0.057339449541278086
2018-06-05 15:45:00,-0.11481056257176521
2018-06-05 15:46:00,-0.019138755980859137
2018-06-05 15:47:00,-0.019142419601835565
2018-06-05 15:48:00,-0.038299502106468396
2018-06-05 15:49:00,0.019146084625691936
2018-06-05 15:50:00,0.019142419601835565
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.07651109410865856
2018-06-05 15:53:00,0.07645259938837078
2018-06-05 15:54:00,0.019109497420215744
2018-06-05 15:55:00,0.019105846388992927
2018-06-05 15:56:00,0.01910219675262445
2018-06-05 15:57:00,0.17162471395881235
2018-06-05 15:58:00,-0.019073049780657828
2018-06-05 15:59:00,0.03813155386081563
2018-06-05 16:00:00,-0.019069412662087906
2018-06-05 16:01:00,-0.03815337657382258
2018-06-05 16:02:00,-0.038167938931293506
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.07639419404126566
2018-06-05 16:05:00,-0.133868808567589
2018-06-05 16:06:00,-0.15322735108217256
2018-06-05 16:07:00,-0.0958588957055322
2018-06-05 16:08:00,0.057482276298156346
2018-06-05 16:09:00,-0.03833620854897028
2018-06-05 16:10:00,0.03832151753209005
2018-06-05 16:11:00,0.019157088122603253
2018-06-05 16:12:00,0.15302218821729588
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,-0.01913143294432542
2018-06-05 16:17:00,-0.019135093761978573
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,-0.019138755980859137
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,-0.11496455259627014
2018-06-05 16:25:00,0.019157088122603253
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,-0.019160758766045026
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.038306837770537824
2018-06-05 16:32:00,0.03829216925138387
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.038277511961718275
2018-06-05 16:35:00,0.01913509376195733
2018-06-05 16:36:00,-0.13412531136231517
2018-06-05 16:37:00,0.019157088122603253
2018-06-05 16:38:00,0.019153418885268912
2018-06-05 16:39:00,-0.03832151753209005
2018-06-05 16:40:00,0.038306837770537824
2018-06-05 16:41:00,0.03829216925138387
2018-06-05 16:42:00,0.019142419601835565
2018-06-05 16:43:00,0.019138755980859137
2018-06-05 16:44:00,-0.019142419601835565
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,-0.019146084625691936
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.1529344293634148
2018-06-05 16:49:00,-0.01912045889101128
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.0191168036704242
2018-06-05 16:52:00,-0.057383320581477985
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.03824091778202256
2018-06-05 16:55:00,-0.07654037504785055
2018-06-05 16:56:00,0.1146788990825774
2018-06-05 16:57:00,-0.0191168036704242
2018-06-05 16:58:00,0.09549274255155557
2018-06-05 16:59:00,0.22865853658538296
2018-06-05 17:00:00,0.0
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,-0.05719733079124461
2018-06-05 17:03:00,-0.15275921329003472
2018-06-05 17:04:00,0.01909125620465616
2018-06-05 17:05:00,0.019087612139719216
2018-06-05 17:06:00,0.019083969465646753
2018-06-05 17:07:00,0.0
2018-06-05 17:08:00,0.0
2018-06-05 17:09:00,-0.03818251240931232
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,-0.03819709702064343
2018-06-05 17:12:00,-0.01910219675262445
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,-0.03821899484043149
2018-06-05 17:15:00,-0.019113149847092694
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.07639419404124446
2018-06-05 17:18:00,0.05726283641917884
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,-0.01909125620465616
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,-0.05730659025789456
2018-06-05 17:23:00,0.019098548510311116
2018-06-05 17:24:00,0.01909490166127554
2018-06-05 17:25:00,-0.019098548510332318
2018-06-05 17:26:00,-0.05732849226064723
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,-0.019113149847092694
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,-0.0191168036704242
2018-06-05 17:31:00,0.0
2018-06-05 17:32:00,-0.038248231019311144
2018-06-05 17:33:00,-0.01912777352715933
2018-06-05 17:34:00,-0.01913143294432542
2018-06-05 17:35:00,0.038248231019311144
2018-06-05 17:36:00,0.01912045889101128
2018-06-05 17:37:00,0.0
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,0.0191168036704242
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,-0.01912045889101128
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,-0.2876318312560033
2018-06-05 17:47:00,0.0
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.019171779141102182
2018-06-05 17:50:00,0.0
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,-0.03835826620636325
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,-0.11520737327187669
2018-06-05 17:56:00,-0.07686395080708436
2018-06-05 17:57:00,-0.07692307692306845
2018-06-05 17:58:00,0.03844675124951518
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,-0.019227071716975387
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,-0.07696748123916797
2018-06-05 18:03:00,-0.03849855630415573
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,-0.019252984212550825
2018-06-05 18:06:00,0.0
2018-06-05 18:07:00,-0.019256691700363756
2018-06-05 18:08:00,-0.0192604006163307
2018-06-05 18:09:00,-0.07710100231302158
2018-06-05 18:10:00,0.057792332883831045
2018-06-05 18:11:00,0.0192604006163307
2018-06-05 18:12:00,0.19223375624759725
2018-06-05 18:13:00,0.09602458229307777
2018-06-05 18:14:00,-0.13461538461539113
2018-06-05 18:15:00,0.019227071716975387
2018-06-05 18:16:00,0.03843936190658812
2018-06-05 18:17:00,0.03842459173870855
2018-06-05 18:18:00,0.21088957055214533
2018-06-05 18:19:00,0.019168104274506423
2018-06-05 18:20:00,-0.038350910834149377
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,-0.019179133103181624
2018-06-05 18:25:00,-0.019182812200266446
2018-06-05 18:26:00,0.019179133103181624
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,-0.019182812200266446
2018-06-05 18:29:00,0.019179133103181624
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,0.038343558282204364
2018-06-05 18:32:00,0.0
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.09576709442636583
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,0.019149751053234198
2018-06-05 18:37:00,0.05741626794257741
2018-06-05 18:38:00,0.01913509376195733
2018-06-05 18:39:00,0.01913143294434666
2018-06-05 18:40:00,-0.03827751196173952
2018-06-05 18:41:00,-0.07661367554107565
2018-06-05 18:42:00,0.0
2018-06-05 18:43:00,0.019149751053234198
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,-0.019153418885268912
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.019149751053234198
2018-06-05 18:48:00,-0.019153418885268912
2018-06-05 18:49:00,0.0
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.05742725880550669
2018-06-05 18:53:00,0.07651109410865856
2018-06-05 18:54:00,0.019124115509655572
2018-06-05 18:55:00,0.01912045889101128
2018-06-05 18:56:00,0.0
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,-0.019124115509655572
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,-0.13404825737266066
2018-06-05 19:03:00,-0.05748227629813507
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,0.0
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,-0.01916443081640264
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,0.0
2018-06-05 19:16:00,-0.1920122887864825
2018-06-05 19:17:00,0.03838771593089788
2018-06-05 19:18:00,-0.019197542714530426
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.03838034926117405
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,-0.03839508542906085
2018-06-05 19:26:00,0.03838034926117405
2018-06-05 19:27:00,-0.01919385796544894
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,-0.019197542714530426
2018-06-05 19:30:00,0.01919385796544894
2018-06-05 19:31:00,-0.019197542714530426
2018-06-05 19:32:00,0.01919385796544894
2018-06-05 19:33:00,-0.11529592621061586
2018-06-05 19:34:00,-0.01921968095329406
2018-06-05 19:35:00,0.0
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,-0.01922337562475759
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.01921968095329406
2018-06-05 19:41:00,-0.01922337562475759
2018-06-05 19:42:00,0.038431975403531514
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.0
2018-06-05 19:46:00,0.0
2018-06-05 19:47:00,0.0
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.0
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.019212295869354273
2018-06-05 19:52:00,0.09596928982726602
2018-06-05 19:53:00,0.03837298541826132
2018-06-05 19:54:00,0.03835826620636325
2018-06-05 19:55:00,0.019175455417064044
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.03833620854899156
2018-06-05 19:58:00,-0.01917177914112347
2018-06-05 19:59:00,0.019168104274506423
2018-06-05 20:00:00,-0.01917177914112347
2018-06-05 20:01:00,0.019168104274506423
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,-0.01917177914112347
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.019168104274506423
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,0.0
2018-06-05 20:12:00,-0.01917177914112347
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.019168104274506423
2018-06-05 20:15:00,-0.01917177914112347
2018-06-05 20:16:00,0.019168104274506423
2018-06-05 20:17:00,0.0
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.01916443081640264
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.019160758766045026
2018-06-05 20:23:00,0.0
2018-06-05 20:24:00,-0.01916443081640264
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.0
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.019160758766045026
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.019157088122603253
2018-06-05 20:31:00,0.057438253877075816
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.019142419601835565
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,-0.019146084625691936
2018-06-05 20:40:00,0.038277511961718275
2018-06-05 20:41:00,-0.019142419601835565
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,-0.019146084625691936
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,0.0
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,-0.038306837770537824
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,-0.03832151753209005
2018-06-05 20:56:00,-0.19197542714532556
2018-06-05 20:57:00,-0.038409832917222574
2018-06-05 20:58:00,0.019201228878646115
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.019197542714530426
2018-06-05 21:02:00,0.1342024539877153
2018-06-05 21:03:00,0.057482276298156346
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.019157088122603253
2018-06-05 21:06:00,0.0
2018-06-05 21:07:00,-0.07668711656443003
2018-06-05 21:08:00,-0.1728442481275016
2018-06-05 21:09:00,0.05758157389634683
2018-06-05 21:10:00,-0.07683442182098867
2018-06-05 21:11:00,-0.05765904285988218
2018-06-05 21:12:00,0.0960061443932519
2018-06-05 21:13:00,0.019197542714530426
2018-06-05 21:14:00,0.0
2018-06-05 21:15:00,-0.038409832917222574
2018-06-05 21:16:00,-0.13461538461539113
2018-06-05 21:17:00,0.019227071716975387
2018-06-05 21:18:00,2.2735813603908306
2018-06-05 21:19:00,2.079116835326583
2018-06-05 21:20:00,-0.0920810313075405
2018-06-05 21:21:00,0.055218111540579234
2018-06-05 21:22:00,-0.03682563063892064
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.07370554634237461
2018-06-05 21:26:00,-0.24011821204284592
2018-06-05 21:27:00,-0.1479837217906073
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,-0.05552470849527429
2018-06-05 21:30:00,0.018504811250923205
2018-06-05 21:31:00,-0.018508236165091427
2018-06-05 21:32:00,0.1662971175166319
2018-06-05 21:33:00,0.055401662049855395
2018-06-05 21:34:00,0.05537098560353765
2018-06-05 21:35:00,-0.01846040243677109
2018-06-05 21:36:00,-0.07389617587289043
2018-06-05 21:37:00,-0.18508236165093483
2018-06-05 21:38:00,-0.018511662347276744
2018-06-05 21:39:00,-0.037037037037032955
2018-06-05 21:40:00,0.0
2018-06-05 21:41:00,0.0
2018-06-05 21:42:00,0.01851508979818348
2018-06-05 21:43:00,0.055514433752769606
2018-06-05 21:44:00,-0.03702332469455349
2018-06-05 21:45:00,0.07399186089529337
2018-06-05 21:46:00,0.018494544109485665
2018-06-05 21:47:00,0.05545286506470942
2018-06-05 21:48:00,0.03695491500369142
2018-06-05 21:49:00,0.2763957987838485
2018-06-05 21:50:00,0.018422991893881538
2018-06-05 21:51:00,0.036832412523036644
2018-06-05 21:52:00,0.0
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.3325942350332638
2018-06-05 21:56:00,-0.1295097132284984
2018-06-05 21:57:00,-0.037016472330182855
2018-06-05 21:58:00,-0.018511662347276744
2018-06-05 21:59:00,0.018508236165091427
2018-06-05 22:00:00,-0.018511662347276744
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,-0.14831294030404577
2018-06-05 22:04:00,-0.01854255516409957
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.05565862708719238
2018-06-05 22:07:00,0.018549434242253568
2018-06-05 22:08:00,0.0
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,-0.05567928730513698
2018-06-05 22:11:00,1.0104721660848908
2018-06-05 22:12:00,0.21998166819431328
2018-06-05 22:13:00,0.09157509157510182
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,-0.03664345914255937
2018-06-05 22:16:00,-0.018325087044161442
2018-06-05 22:17:00,0.03663674665691317
2018-06-05 22:18:00,0.03662332906060758
2018-06-05 22:19:00,0.146279027244473
2018-06-05 22:20:00,0.03655638822883896
2018-06-05 22:21:00,0.07305936073058557
2018-06-05 22:22:00,-0.01826817683594976
2018-06-05 22:23:00,0.018264840182646392
2018-06-05 22:24:00,-0.07311277645767791
2018-06-05 22:25:00,-0.10978956999085909
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,-0.0366099212886652
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,0.05488474204170637
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.25547445255475687
2018-06-05 22:34:00,0.018244845831050717
2018-06-05 22:35:00,0.03647638154294692
2018-06-05 22:36:00,0.05468465184104393
2018-06-05 22:37:00,0.0
2018-06-05 22:38:00,-0.036469730123993065
2018-06-05 22:39:00,0.0
2018-06-05 22:40:00,0.01823154056517575
2018-06-05 22:41:00,-0.09124087591239871
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.0
2018-06-05 22:44:00,0.0
2018-06-05 22:45:00,-0.0182515057492223
2018-06-05 22:46:00,0.018248175182479738
2018-06-05 22:47:00,-0.0182515057492223
2018-06-05 22:48:00,0.018248175182479738
2018-06-05 22:49:00,0.054714572314420375
2018-06-05 22:50:00,0.05468465184104393
2018-06-05 22:51:00,0.018224895206850555
2018-06-05 22:52:00,0.036436509382417374
2018-06-05 22:53:00,0.0
2018-06-05 22:54:00,0.03642323802585649
2018-06-05 22:55:00,-0.018214936247721126
2018-06-05 22:56:00,0.03641660597231937
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.018204988166755684
2018-06-05 22:59:00,0.1454281039810985
2018-06-05 23:00:00,0.2719361856417596
2018-06-05 23:01:00,0.18096272167933422
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,-0.0905633037493108
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,-0.01811594202898351
2018-06-05 23:06:00,0.05431830526886963
2018-06-05 23:07:00,0.018102824040548332
2018-06-05 23:08:00,-0.18135654697134582
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.09059612248594763
2018-06-05 23:11:00,0.036225321499744424
2018-06-05 23:12:00,-0.01811594202898351
2018-06-05 23:13:00,0.05431830526886963
2018-06-05 23:14:00,0.03619909502262045
2018-06-05 23:15:00,-0.018102824040548332
2018-06-05 23:16:00,0.036192544335862824
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.018092998009768227
2018-06-05 23:19:00,0.018089725036177458
2018-06-05 23:20:00,0.01808645324651637
2018-06-05 23:21:00,0.0
2018-06-05 23:22:00,-0.09051412020274166
2018-06-05 23:23:00,0.05427899402930468
2018-06-05 23:24:00,0.018089725036177458
2018-06-05 23:25:00,0.01808645324651637
2018-06-05 23:26:00,0.01808318264016275
2018-06-05 23:27:00,0.1264222503160417
2018-06-05 23:28:00,-0.10847947929848742
2018-06-05 23:29:00,0.07226738934055212
2018-06-05 23:30:00,-0.07231965286565828
2018-06-05 23:31:00,-0.19927536231883874
2018-06-05 23:32:00,-0.03624501631027347
2018-06-05 23:33:00,0.036231884057987135
2018-06-05 23:34:00,0.12665098606837757
2018-06-05 23:35:00,-0.10867596449917295
2018-06-05 23:36:00,0.09048136083965706
2018-06-05 23:37:00,-0.018099547511310224
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,-0.018102824040548332
2018-06-05 23:40:00,-0.16319129646419073
2018-06-05 23:41:00,-0.018135654697132568
2018-06-05 23:42:00,0.1448750452734558
2018-06-05 23:43:00,-0.01811266074986216
2018-06-05 23:44:00,-0.01811594202898351
2018-06-05 23:45:00,-0.01811922449720964
2018-06-05 23:46:00,0.0
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.018115942029003625
2018-06-05 23:49:00,-0.9694530821291536
2018-06-05 23:50:00,1.1392405063291289
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,0.7537688442211022
2018-06-05 23:53:00,0.0
2018-06-05 23:54:00,0.017943656917277763
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,0.0
2018-06-05 23:57:00,-0.017946877243357678
2018-06-05 23:58:00,-0.6866642573184001
2018-06-05 23:59:00,-0.018073377914330196
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,-0.07234581298608556
2018-06-06 00:02:00,0.01808318264016275
2018-06-06 00:03:00,-0.036179450072375004
2018-06-06 00:04:00,0.036166365280305424
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.01807991321641457
2018-06-06 00:07:00,0.018076644974690706
2018-06-06 00:08:00,0.14440433212996803
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.018047283883773503
2018-06-06 00:11:00,0.0180440274269197
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,0.10814708002882731
2018-06-06 00:14:00,0.036036036036052065
2018-06-06 00:15:00,0.23368685960811933
2018-06-06 00:16:00,0.05389867049945508
2018-06-06 00:17:00,-0.10791366906473632
2018-06-06 00:18:00,-0.10803024846957957
2018-06-06 00:19:00,0.0
2018-06-06 00:20:00,0.01800180018001602
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,-0.018005041411593262
2018-06-06 00:23:00,-0.018008283810550873
2018-06-06 00:24:00,-0.03602954422626157
2018-06-06 00:25:00,-0.01801801801801603
2018-06-06 00:26:00,-0.018021265092827542
2018-06-06 00:27:00,-0.054093040028843666
2018-06-06 00:28:00,-0.018034265103695036
2018-06-06 00:29:00,-0.01803751803751605
2018-06-06 00:30:00,-0.10834236186349674
2018-06-06 00:31:00,-0.018060321473720244
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,-0.03613369467027606
2018-06-06 00:34:00,-0.10851871947911829
2018-06-06 00:35:00,-0.036185996019536454
2018-06-06 00:36:00,-0.03619909502262045
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,-0.018102824040548332
2018-06-06 00:39:00,0.018099547511310224
2018-06-06 00:40:00,1.7428418993419938
2018-06-06 00:41:00,0.1775252973548732
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,-0.017755681818179863
2018-06-06 00:44:00,0.07097232079488218
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.01773993258825421
2018-06-06 00:48:00,0.017736786094357748
2018-06-06 00:49:00,0.017733640716437134
2018-06-06 00:50:00,0.0
2018-06-06 00:51:00,0.05317263381780893
2018-06-06 00:52:00,0.0
2018-06-06 00:53:00,-0.017727353306149437
2018-06-06 00:54:00,-0.03546728143289395
2018-06-06 00:55:00,-0.03547986517650842
2018-06-06 00:56:00,-0.0887784090908993
2018-06-06 00:57:00,-0.0355239786856286
2018-06-06 00:58:00,-0.07109847138285744
2018-06-06 00:59:00,-0.10676156583628717
2018-06-06 01:00:00,-0.10687566797293283
2018-06-06 01:01:00,-0.12484394506867022
2018-06-06 01:02:00,-0.10712372790571932
2018-06-06 01:03:00,0.07136485280998323
2018-06-06 01:04:00,0.08912655971480497
2018-06-06 01:05:00,0.017822135091782033
2018-06-06 01:06:00,-0.035656979853822254
2018-06-06 01:07:00,-0.05351409204423243
2018-06-06 01:08:00,-0.017841213202495806
2018-06-06 01:09:00,-0.017844396859384187
2018-06-06 01:10:00,0.14255167498218513
2018-06-06 01:11:00,-0.03565062388591407
2018-06-06 01:12:00,0.21344717182496956
2018-06-06 01:13:00,-0.17818959372772644
2018-06-06 01:14:00,-0.5194339960594686
2018-06-06 01:15:00,0.017908309455585417
2018-06-06 01:16:00,0.2500893176134257
2018-06-06 01:17:00,-0.08939746111209457
2018-06-06 01:18:00,0.03574620196603717
2018-06-06 01:19:00,-0.05364806866952199
2018-06-06 01:20:00,0.017879492222418913
2018-06-06 01:21:00,-0.01788268955650733
2018-06-06 01:22:00,0.017879492222418913
2018-06-06 01:23:00,0.03574620196603717
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,-0.017876296031460313
2018-06-06 01:26:00,0.017873100983018586
2018-06-06 01:27:00,-0.017876296031460313
2018-06-06 01:28:00,0.12497768255669237
2018-06-06 01:29:00,0.017850767583004103
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,0.035688793718768375
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,-0.08930166101090481
2018-06-06 01:34:00,0.39138943248533903
2018-06-06 01:35:00,0.0
2018-06-06 01:36:00,-0.01779359430604786
2018-06-06 01:37:00,-0.05340929321703365
2018-06-06 01:38:00,0.05338078291816334
2018-06-06 01:39:00,-0.01779676098951771
2018-06-06 01:40:00,-0.01779992880028284
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,0.017796760989497954
2018-06-06 01:43:00,-0.03560619547800925
2018-06-06 01:44:00,-0.017806267806265846
2018-06-06 01:45:00,0.0
2018-06-06 01:46:00,-0.017809439002669455
2018-06-06 01:47:00,0.14227280810955414
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,-0.017787264318745815
2018-06-06 01:50:00,-0.0177904287493309
2018-06-06 01:51:00,0.017787264318745815
2018-06-06 01:52:00,0.017784101013691798
2018-06-06 01:53:00,-0.10681858643404751
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,0.0
2018-06-06 01:57:00,0.0
2018-06-06 01:58:00,-0.017806267806265846
2018-06-06 01:59:00,0.03559985760056568
2018-06-06 02:00:00,0.0
2018-06-06 02:01:00,0.0
2018-06-06 02:02:00,-0.03561253561253169
2018-06-06 02:03:00,0.0
2018-06-06 02:04:00,-0.035625222657637685
2018-06-06 02:05:00,0.248756218905465
2018-06-06 02:06:00,0.5829358770535383
2018-06-06 02:07:00,0.0
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,-0.14151777817088676
2018-06-06 02:12:00,-0.10625110678237028
2018-06-06 02:13:00,0.017705382436258674
2018-06-06 02:14:00,0.17674089784376124
2018-06-06 02:15:00,0.17642907551164447
2018-06-06 02:16:00,-0.017646020822302627
2018-06-06 02:17:00,-0.03530450132391491
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.01764913519237363
2018-06-06 02:20:00,0.017646020822302627
2018-06-06 02:21:00,-0.05296610169490942
2018-06-06 02:22:00,0.017652250661957455
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,-0.03531696980398692
2018-06-06 02:25:00,-0.053003533568918376
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,0.0
2018-06-06 02:28:00,-0.03534817956874832
2018-06-06 02:29:00,-0.1238718810829805
2018-06-06 02:30:00,0.0
2018-06-06 02:31:00,0.017692852087754594
2018-06-06 02:32:00,0.01768972227135839
2018-06-06 02:33:00,-0.03539196602370872
2018-06-06 02:34:00,-0.05311614730879568
2018-06-06 02:35:00,0.017702248185517612
2018-06-06 02:36:00,0.0
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.017699115044245838
2018-06-06 02:39:00,-0.03541076487251735
2018-06-06 02:40:00,-0.017708517797058437
2018-06-06 02:41:00,-0.017711654268506728
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,-0.017714791851193797
2018-06-06 02:44:00,-0.01771793054571031
2018-06-06 02:45:00,0.017714791851193797
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,0.03541703559411687
2018-06-06 02:49:00,0.0
