time, price
2018-06-05 15:58:00,-0.05159958720330027
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,0.0309501702259314
2018-06-05 16:02:00,-0.03095975232197658
2018-06-05 16:03:00,-0.0103209825575498
2018-06-05 16:04:00,-0.06196426727252981
2018-06-05 16:05:00,0.01032631144154549
2018-06-05 16:06:00,0.17523966601380947
2018-06-05 16:07:00,-0.06188757091283199
2018-06-05 16:08:00,0.1853186451147835
2018-06-05 16:09:00,0.010294420424140416
2018-06-05 16:10:00,0.0
2018-06-05 16:11:00,0.02058460271717029
2018-06-05 16:12:00,-0.21660649819494776
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.10303967027305093
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,-0.17547481420313432
2018-06-05 16:18:00,-0.10332713370530679
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.3500823723228924
2018-06-05 16:24:00,-0.010297600659056742
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,-0.06182380216382341
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.14404774153719646
2018-06-05 16:30:00,-0.3717856036352326
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.18554788166167324
2018-06-05 16:33:00,0.14410705095213716
2018-06-05 16:34:00,-0.2476524610463287
2018-06-05 16:35:00,0.19567456230689928
2018-06-05 16:36:00,0.0
2018-06-05 16:37:00,-0.020601565718997378
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,-0.08247422680411677
2018-06-05 16:41:00,0.051519835136525464
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.041198887630039455
2018-06-05 16:45:00,0.03088962108730983
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,-0.010297600659056742
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.08231299516412247
2018-06-05 16:52:00,-0.09268795056642974
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,-0.051519835136525464
2018-06-05 16:59:00,0.030902348578487133
2018-06-05 17:00:00,-0.06184291898576645
2018-06-05 17:01:00,0.12353304508955999
2018-06-05 17:02:00,0.02058460271717029
2018-06-05 17:03:00,0.0
2018-06-05 17:04:00,-0.010293360782305715
2018-06-05 17:05:00,-0.04119040263619124
2018-06-05 17:06:00,0.0
2018-06-05 17:07:00,-0.04120737612031313
2018-06-05 17:08:00,0.0
2018-06-05 17:09:00,0.05148270181218901
2018-06-05 17:10:00,-0.11339037212659099
2018-06-05 17:11:00,0.15438452037876824
2018-06-05 17:12:00,0.020580366330505567
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,-0.23723568849921317
2018-06-05 17:15:00,0.21613832853026124
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.010291242152920297
2018-06-05 17:18:00,0.0
2018-06-05 17:19:00,-0.11333195961261687
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,0.03089916572253852
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.0
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,0.0
2018-06-05 17:27:00,-0.13407590759076793
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,0.11332028433090134
2018-06-05 17:30:00,-0.051535765821478
2018-06-05 17:31:00,0.020610057708164316
2018-06-05 17:32:00,0.0
2018-06-05 17:33:00,0.0
2018-06-05 17:34:00,0.0
2018-06-05 17:35:00,0.04120313143797689
2018-06-05 17:36:00,0.010299721907518797
2018-06-05 17:37:00,0.10289124395513523
2018-06-05 17:38:00,-0.10299721907508076
2018-06-05 17:39:00,-0.10310341272297481
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.1852423587527082
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,-0.16493145036594567
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,0.0
2018-06-05 17:47:00,0.11326194398682654
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,-0.1443596617859365
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,0.04122861265718955
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,0.061804697156974266
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,-0.07215750953510011
2018-06-05 18:01:00,0.12354576340986162
2018-06-05 18:02:00,-0.04119888763002159
2018-06-05 18:03:00,0.0
2018-06-05 18:04:00,-0.24780588538979303
2018-06-05 18:05:00,0.3088008234688679
2018-06-05 18:06:00,0.020582484305858448
2018-06-05 18:07:00,-0.3096934035305101
2018-06-05 18:08:00,0.08251676121713318
2018-06-05 18:09:00,0.0
2018-06-05 18:10:00,0.0
2018-06-05 18:11:00,0.0
2018-06-05 18:12:00,0.0
2018-06-05 18:13:00,0.03093421323983843
2018-06-05 18:14:00,0.0
2018-06-05 18:15:00,0.0
2018-06-05 18:16:00,0.0
2018-06-05 18:17:00,0.13386880856759473
2018-06-05 18:18:00,0.0
2018-06-05 18:19:00,-0.1547029702970234
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.1030290541932783
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,0.0823553633930519
2018-06-05 18:25:00,-0.16498247061250143
2018-06-05 18:26:00,0.06183017312449295
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,0.05149860953754038
2018-06-05 18:29:00,-0.020603688060165503
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,-0.3203803224472899
2018-06-05 18:32:00,0.39118797611694295
2018-06-05 18:33:00,-0.020593080724879174
2018-06-05 18:34:00,0.13367609254497814
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,0.0
2018-06-05 18:38:00,0.0
2018-06-05 18:39:00,0.0
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,0.0
2018-06-05 18:42:00,0.0
2018-06-05 18:43:00,0.0
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.0
2018-06-05 18:49:00,0.0
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.0
2018-06-05 18:53:00,0.0
2018-06-05 18:54:00,0.0
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,0.0
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,0.0
2018-06-05 19:03:00,0.0
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,-0.061734746373073995
2018-06-05 19:10:00,0.010288065843613843
2018-06-05 19:11:00,-0.13392397239104897
2018-06-05 19:12:00,-0.2168077637827812
2018-06-05 19:13:00,0.24716786817713404
2018-06-05 19:14:00,-0.2995558310091882
2018-06-05 19:15:00,0.07225433526011624
2018-06-05 19:16:00,0.1854522975478974
2018-06-05 19:17:00,-0.08249123530624178
2018-06-05 19:18:00,0.0
2018-06-05 19:19:00,-0.10322047894301808
2018-06-05 19:20:00,-0.11367159243567833
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,-0.144882541653732
2018-06-05 19:26:00,0.4019789734075535
2018-06-05 19:27:00,-0.2687060768912772
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,0.0
2018-06-05 19:34:00,-0.07239631813010716
2018-06-05 19:35:00,0.15489467162328985
2018-06-05 19:36:00,0.08254230293024482
2018-06-05 19:37:00,-0.30011383628272287
2018-06-05 19:38:00,0.10338054378165608
2018-06-05 19:39:00,-0.16568292430360002
2018-06-05 19:40:00,0.0
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,-0.020714655618853085
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.22734318487133875
2018-06-05 19:46:00,-0.1345198675496598
2018-06-05 19:47:00,0.16528925619833323
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,-0.09306173094818107
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.0
2018-06-05 19:52:00,0.0
2018-06-05 19:53:00,0.21667354519189488
2018-06-05 19:54:00,0.0
2018-06-05 19:55:00,-0.12396694214875886
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.21647252860530036
2018-06-05 19:58:00,-0.24801074713237278
2018-06-05 19:59:00,0.0516422226812621
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,0.0
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,-0.06200909466720816
2018-06-05 20:07:00,-0.07239631813010716
2018-06-05 20:08:00,0.23730912092446055
2018-06-05 20:09:00,-0.18606574322926317
2018-06-05 20:10:00,0.2783218224925188
2018-06-05 20:11:00,0.020612181799446207
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,-0.14449375580555396
2018-06-05 20:15:00,-0.1136598470758303
2018-06-05 20:16:00,0.10322047894301808
2018-06-05 20:17:00,0.11341375399524549
2018-06-05 20:18:00,-0.36216887417217064
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.0
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,-0.5933173727490528
2018-06-05 20:23:00,-0.010410160316461227
2018-06-05 20:24:00,0.0
2018-06-05 20:25:00,0.03122073056509034
2018-06-05 20:26:00,-0.18767594619955083
2018-06-05 20:27:00,0.21847690387016422
2018-06-05 20:28:00,-0.08329862557268912
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.0
2018-06-05 20:31:00,0.0
2018-06-05 20:32:00,0.08322929671245383
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,-0.13543077403897133
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,-0.11472674176054018
2018-06-05 20:39:00,0.052121338475988016
2018-06-05 20:40:00,0.020844189682110794
2018-06-05 20:41:00,0.0
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,-0.38711027411591165
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.052284847851090624
2018-06-05 20:46:00,0.041810389881891195
2018-06-05 20:47:00,-0.041827878280879756
2018-06-05 20:48:00,0.041810389881891195
2018-06-05 20:49:00,-0.0836907626320856
2018-06-05 20:50:00,-0.09424083769633851
2018-06-05 20:51:00,-0.03142348381690092
2018-06-05 20:52:00,0.09418166596902812
2018-06-05 20:53:00,-0.4203446826397657
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,-0.32683183974696656
2018-06-05 20:56:00,0.0
2018-06-05 20:57:00,0.0
2018-06-05 20:58:00,-0.16897243637132103
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,-0.010561892691162497
2018-06-05 21:03:00,0.08442380751371176
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,-0.05279273571956283
2018-06-05 21:06:00,-0.031685678073505814
2018-06-05 21:07:00,0.07387862796833837
2018-06-05 21:08:00,-0.05279831045408164
2018-06-05 21:09:00,0.05277044854882882
2018-06-05 21:10:00,0.010552975939207105
2018-06-05 21:11:00,-0.05279273571956283
2018-06-05 21:12:00,0.0
2018-06-05 21:13:00,0.06331117442227563
2018-06-05 21:14:00,0.010550749103196878
2018-06-05 21:15:00,0.02109704641350491
2018-06-05 21:16:00,0.0
2018-06-05 21:17:00,-0.06333122229259865
2018-06-05 21:18:00,-0.0739410584134368
2018-06-05 21:19:00,0.10551862403713826
2018-06-05 21:20:00,-0.08448621818565136
2018-06-05 21:21:00,0.0
2018-06-05 21:22:00,0.0
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.02112601668955599
2018-06-05 21:26:00,0.0
2018-06-05 21:27:00,0.0
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.0
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,0.0
2018-06-05 21:33:00,0.0
2018-06-05 21:34:00,0.01056189269118082
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,0.0
2018-06-05 21:37:00,0.01056077727319955
2018-06-05 21:38:00,-0.010561892691162497
2018-06-05 21:39:00,-0.0845665961945144
2018-06-05 21:40:00,0.021137180300150764
2018-06-05 21:41:00,-0.04229223937408047
2018-06-05 21:42:00,0.0
2018-06-05 21:43:00,0.05283736658564722
2018-06-05 21:44:00,-0.09519779987305471
2018-06-05 21:45:00,0.031722533573009734
2018-06-05 21:46:00,-0.05289885738467833
2018-06-05 21:47:00,-0.9289909236518982
2018-06-05 21:48:00,0.5733092684998432
2018-06-05 21:49:00,0.0
2018-06-05 21:50:00,-0.3408969851922955
2018-06-05 21:51:00,0.2762137469457132
2018-06-05 21:52:00,-0.06378228978419327
2018-06-05 21:53:00,0.010629251700672464
2018-06-05 21:54:00,0.2755988976044094
2018-06-05 21:55:00,-0.05302789267154308
2018-06-05 21:56:00,0.0
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.04240432524118023
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,0.0
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.3083794130157513
2018-06-05 22:07:00,0.1486515183690818
2018-06-05 22:08:00,0.06366723259763155
2018-06-05 22:09:00,-0.22333297883654352
2018-06-05 22:10:00,0.0531462585033992
2018-06-05 22:11:00,-0.02126302360195902
2018-06-05 22:12:00,0.0
2018-06-05 22:13:00,-0.0425441395447649
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,0.23344651952461218
2018-06-05 22:16:00,0.03182348573246559
2018-06-05 22:17:00,-0.08493470644441371
2018-06-05 22:18:00,0.02122916887804124
2018-06-05 22:19:00,-0.18077413866441291
2018-06-05 22:20:00,0.0
2018-06-05 22:21:00,0.0
2018-06-05 22:22:00,0.0
2018-06-05 22:23:00,0.0
2018-06-05 22:24:00,0.0
2018-06-05 22:25:00,0.3285638579756387
2018-06-05 22:26:00,-0.37234042553191815
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,0.03190471126235808
2018-06-05 22:29:00,-0.11712095400341346
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.15945572446052006
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.0
2018-06-05 22:36:00,0.0
2018-06-05 22:37:00,0.0
2018-06-05 22:38:00,0.0
2018-06-05 22:39:00,-0.03190131858784843
2018-06-05 22:40:00,0.09561245086582734
2018-06-05 22:41:00,-0.021251726702797423
2018-06-05 22:42:00,0.14854111405835677
2018-06-05 22:43:00,-0.18069727891156095
2018-06-05 22:44:00,0.1803713527851422
2018-06-05 22:45:00,0.06361997667268365
2018-06-05 22:46:00,-0.13803355277129814
2018-06-05 22:47:00,0.0
2018-06-05 22:48:00,-0.0850159404888345
2018-06-05 22:49:00,-0.031891144892096636
2018-06-05 22:50:00,0.25447990669069787
2018-06-05 22:51:00,-0.042431314309966384
2018-06-05 22:52:00,0.01060670343658252
2018-06-05 22:53:00,-0.0849256900212427
2018-06-05 22:54:00,-0.031857279388335255
2018-06-05 22:55:00,0.4124365482233591
2018-06-05 22:56:00,0.0
2018-06-05 22:57:00,-0.3289124668435174
2018-06-05 22:58:00,0.0
2018-06-05 22:59:00,0.1483207966945664
2018-06-05 23:00:00,0.0
2018-06-05 23:01:00,0.13753702920017835
2018-06-05 23:02:00,-0.19079923680305974
2018-06-05 23:03:00,0.1058873358746251
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,0.0
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,0.0
2018-06-05 23:08:00,0.0
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.27455121436114027
2018-06-05 23:11:00,-0.22224574028996136
2018-06-05 23:12:00,0.13739167195095248
2018-06-05 23:13:00,-0.2649146974674231
2018-06-05 23:14:00,0.09527842473004793
2018-06-05 23:15:00,0.09518773135907273
2018-06-05 23:16:00,0.052854122621562326
2018-06-05 23:17:00,-0.19063757678456808
2018-06-05 23:18:00,0.09522801819911748
2018-06-05 23:19:00,-0.2226935312831409
2018-06-05 23:20:00,0.46442896347900187
2018-06-05 23:21:00,-0.25396825396825096
2018-06-05 23:22:00,0.15847860538826614
2018-06-05 23:23:00,0.15822784810127766
2018-06-05 23:24:00,-0.30684583641943974
2018-06-05 23:25:00,0.05287648054147135
2018-06-05 23:26:00,0.09508716323294869
2018-06-05 23:27:00,0.0
2018-06-05 23:28:00,0.0
2018-06-05 23:29:00,0.0
2018-06-05 23:30:00,0.0
2018-06-05 23:31:00,0.010564124234111558
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,0.0
2018-06-05 23:34:00,0.0
2018-06-05 23:35:00,0.0
2018-06-05 23:36:00,0.0
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,0.0
2018-06-05 23:41:00,-0.1587133636652325
2018-06-05 23:42:00,0.010579771476946678
2018-06-05 23:43:00,0.23221448173949177
2018-06-05 23:44:00,-0.22215169787369285
2018-06-05 23:45:00,0.33737480231946
2018-06-05 23:46:00,-0.16897243637132103
2018-06-05 23:47:00,0.010559662090805338
2018-06-05 23:48:00,-0.1162913627233202
2018-06-05 23:49:00,0.03170577045021698
2018-06-05 23:50:00,-0.10579771476935666
2018-06-05 23:51:00,0.24274406332454299
2018-06-05 23:52:00,-0.021112635912596486
2018-06-05 23:53:00,-0.0211170942878288
2018-06-05 23:54:00,-0.11627906976744813
2018-06-05 23:55:00,-0.052882072977258554
2018-06-05 23:56:00,0.1794763513513477
2018-06-05 23:57:00,-0.12684989429175325
2018-06-05 23:58:00,0.0
2018-06-05 23:59:00,0.26357406431207925
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,0.0
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,-0.34913245873889165
2018-06-06 00:04:00,0.1478977392774152
2018-06-06 00:05:00,-0.13752247963610345
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,0.0
2018-06-06 00:14:00,0.4737839545167394
2018-06-06 00:15:00,0.23109243697480236
2018-06-06 00:16:00,-0.15781167806418858
2018-06-06 00:17:00,0.10509721492380024
2018-06-06 00:18:00,-0.14735291021995986
2018-06-06 00:19:00,-0.010526315789484212
2018-06-06 00:20:00,-0.02105706464519126
2018-06-06 00:21:00,0.11567988221685344
2018-06-06 00:22:00,-0.9662348693990318
2018-06-06 00:23:00,0.3913273400317353
2018-06-06 00:24:00,-0.021157304559401943
2018-06-06 00:25:00,0.03172588832488648
2018-06-06 00:26:00,0.06341154090043397
2018-06-06 00:27:00,-0.47785919082510253
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,0.9883293029124206
2018-06-06 00:30:00,0.0
2018-06-06 00:31:00,-0.20016856300042055
2018-06-06 00:32:00,0.021065936380874926
2018-06-06 00:33:00,0.10521885521885092
2018-06-06 00:34:00,0.010520778537604055
2018-06-06 00:35:00,-0.6033022861981346
2018-06-06 00:36:00,0.2954833262980186
2018-06-06 00:37:00,0.5353206675763692
2018-06-06 00:38:00,-0.3158892281773245
2018-06-06 00:39:00,-0.4548339327268842
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,0.7558261599831949
2018-06-06 00:45:00,0.07342914087905236
2018-06-06 00:46:00,-0.357932413938302
2018-06-06 00:47:00,-0.5185185185185232
2018-06-06 00:48:00,0.2322635135135077
2018-06-06 00:49:00,-0.05281504172388081
2018-06-06 00:50:00,0.3578570676770976
2018-06-06 00:51:00,0.16812020594723814
2018-06-06 00:52:00,-0.39029535864977677
2018-06-06 00:53:00,0.36784025223330086
2018-06-06 00:54:00,-0.16843878302977844
2018-06-06 00:55:00,0.2101061035823005
2018-06-06 00:56:00,0.12590494176896297
2018-06-06 00:57:00,0.30334728033474107
2018-06-06 00:58:00,-1.2282930961457172
2018-06-06 00:59:00,0.819155639571518
2018-06-06 01:00:00,0.0
2018-06-06 01:01:00,-0.13671258807444656
2018-06-06 01:02:00,-0.03155901535871587
2018-06-06 01:03:00,0.1365689673284917
2018-06-06 01:04:00,-0.178909703220371
2018-06-06 01:05:00,0.1890756302521077
2018-06-06 01:06:00,0.0
2018-06-06 01:07:00,0.2619172341539967
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,0.0
2018-06-06 01:13:00,0.0
2018-06-06 01:14:00,0.0
2018-06-06 01:15:00,0.0
2018-06-06 01:16:00,-0.5477720425576738
2018-06-06 01:17:00,0.35688044505091887
2018-06-06 01:18:00,0.12579935003669
2018-06-06 01:19:00,-0.05244388504300184
2018-06-06 01:20:00,-0.4107424960505618
2018-06-06 01:21:00,0.3672612801678941
2018-06-06 01:22:00,-0.07350624803108328
2018-06-06 01:23:00,-0.13669821240800062
2018-06-06 01:24:00,0.5750130684788418
2018-06-06 01:25:00,0.0
2018-06-06 01:26:00,-0.14658150978955212
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,-0.20984156961495037
2018-06-06 01:29:00,-0.14710518020384705
2018-06-06 01:30:00,-0.20004211412928954
2018-06-06 01:31:00,0.0
2018-06-06 01:32:00,-0.03159557661926836
2018-06-06 01:33:00,0.03158559696777775
2018-06-06 01:34:00,-0.052670388707466514
2018-06-06 01:35:00,-0.13713080168775446
2018-06-06 01:36:00,0.2315302041675379
2018-06-06 01:37:00,-0.18979333614509336
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,-0.3597883597883525
2018-06-06 01:40:00,-0.1589825119236819
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,0.0
2018-06-06 01:43:00,0.0
2018-06-06 01:44:00,-1.2556342562781797
2018-06-06 01:45:00,0.0
2018-06-06 01:46:00,-0.010733068584300367
2018-06-06 01:47:00,0.0643569666416289
2018-06-06 01:48:00,-0.04292306041421323
2018-06-06 01:49:00,0.042904644427765
2018-06-06 01:50:00,-0.05365958360162906
2018-06-06 01:51:00,0.2034914854878432
2018-06-06 01:52:00,-0.17165540178092897
2018-06-06 01:53:00,0.11787398199743457
2018-06-06 01:54:00,-0.16099602876461724
2018-06-06 01:55:00,-0.1289629231595901
2018-06-06 01:56:00,0.09662873094265186
2018-06-06 01:57:00,0.12867252841518184
2018-06-06 01:58:00,0.13920119927187982
2018-06-06 01:59:00,0.07489835223625146
2018-06-06 02:00:00,0.08552490912977687
2018-06-06 02:01:00,-0.1820713291206989
2018-06-06 02:02:00,-0.03214056138846722
2018-06-06 02:03:00,-0.16096147655329032
2018-06-06 02:04:00,0.08577248847433325
2018-06-06 02:05:00,0.0
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,-0.16108247422679756
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,0.0
2018-06-06 02:12:00,0.0
2018-06-06 02:13:00,0.0
2018-06-06 02:14:00,0.0
2018-06-06 02:15:00,0.0
2018-06-06 02:16:00,-0.08598452278590996
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.0859106529209736
2018-06-06 02:20:00,0.03220611916263586
2018-06-06 02:21:00,0.11794981771390584
2018-06-06 02:22:00,-0.09659761725875916
2018-06-06 02:23:00,0.08579088471849144
2018-06-06 02:24:00,-0.04291385044523689
2018-06-06 02:25:00,0.0
2018-06-06 02:26:00,-0.06441223832527172
2018-06-06 02:27:00,0.032195750160973716
2018-06-06 02:28:00,-0.03220611916263586
2018-06-06 02:29:00,0.0
2018-06-06 02:30:00,0.06437077566783674
2018-06-06 02:31:00,-0.08590142811123512
2018-06-06 02:32:00,0.0
2018-06-06 02:33:00,0.0
2018-06-06 02:34:00,0.07510729613733973
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,-0.0429368827823157
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.08580008580009718
2018-06-06 02:39:00,0.032164683177865666
2018-06-06 02:40:00,0.0
2018-06-06 02:41:00,0.0
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,0.0
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,0.8398894322772614
2018-06-06 02:47:00,-0.21308331557638166
2018-06-06 02:48:00,0.03195228458834307
2018-06-06 02:49:00,0.14888865255769568
2018-06-06 02:50:00,0.0
2018-06-06 02:51:00,-0.19179541822057172
2018-06-06 02:52:00,0.0
2018-06-06 02:53:00,0.0
2018-06-06 02:54:00,0.0
2018-06-06 02:55:00,0.0
2018-06-06 02:56:00,0.0
2018-06-06 02:57:00,0.08516980730332228
2018-06-06 02:58:00,-0.07457916045173729
2018-06-06 02:59:00,0.06388415672912119
2018-06-06 03:00:00,-1.2614555256064588
2018-06-06 03:01:00,0.0
2018-06-06 03:02:00,-0.03235547886108208
2018-06-06 03:03:00,-0.010786322942519687
2018-06-06 03:04:00,0.010785159620373167
2018-06-06 03:05:00,0.0
2018-06-06 03:06:00,-0.021574973031286575
2018-06-06 03:07:00,0.032351989647358255
2018-06-06 03:08:00,0.0
2018-06-06 03:09:00,-0.010785159620354458
2018-06-06 03:10:00,0.1615160977710713
2018-06-06 03:11:00,0.0
2018-06-06 03:12:00,0.12904613399290094
2018-06-06 03:13:00,0.0
2018-06-06 03:14:00,0.1288798195682511
2018-06-06 03:15:00,0.06439841150585807
2018-06-06 03:16:00,-0.10744600838080293
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,0.06442607108344031
2018-06-06 03:19:00,0.0
2018-06-06 03:20:00,0.0
2018-06-06 03:21:00,0.0
2018-06-06 03:22:00,0.3317636986301346
2018-06-06 03:23:00,0.04278990158323204
2018-06-06 03:24:00,0.07482629609834379
2018-06-06 03:25:00,0.03205813207949915
2018-06-06 03:26:00,-0.13911182450509213
2018-06-06 03:27:00,0.06416426050690618
2018-06-06 03:28:00,-0.021392662316828168
2018-06-06 03:29:00,-0.05351027397260056
2018-06-06 03:30:00,0.0
2018-06-06 03:31:00,-0.021408691928925985
2018-06-06 03:32:00,0.0
