time, price
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,-0.06553079947575609
2018-06-05 16:08:00,-0.2628120893561204
2018-06-05 16:09:00,0.13123359580052993
2018-06-05 16:10:00,-0.17528483786152124
2018-06-05 16:11:00,-0.17559262510974163
2018-06-05 16:12:00,0.08771929824561216
2018-06-05 16:13:00,-0.02193463478832641
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.04385003288751594
2018-06-05 16:16:00,-0.04386926957665282
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.04385003288751594
2018-06-05 16:19:00,0.021920210434015805
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,-0.04385964912279829
2018-06-05 16:22:00,0.04384042086803161
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.06571741511500798
2018-06-05 16:26:00,0.06567425569177132
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.0
2018-06-05 16:33:00,-0.02189621195532737
2018-06-05 16:34:00,0.13120489831619325
2018-06-05 16:35:00,0.0
2018-06-05 16:36:00,-0.17524644030667755
2018-06-05 16:37:00,0.0437924239106703
2018-06-05 16:38:00,-0.043811610076677165
2018-06-05 16:39:00,-0.04383081306157357
2018-06-05 16:40:00,0.06570302233901454
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,-0.043821209465372525
2018-06-05 16:43:00,-0.04384042086804719
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.04382120946538809
2018-06-05 16:46:00,0.0219058050383308
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.0
2018-06-05 16:49:00,0.021901007446338175
2018-06-05 16:50:00,0.04378283712785273
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.021886627270733226
2018-06-05 16:54:00,0.02188183807440944
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,-0.04378283712785273
2018-06-05 16:59:00,-0.02189621195532737
2018-06-05 17:00:00,0.06564551422319723
2018-06-05 17:01:00,0.021877050973524416
2018-06-05 17:02:00,0.0
2018-06-05 17:03:00,0.0
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,0.19650655021833255
2018-06-05 17:06:00,-0.19689345876175082
2018-06-05 17:07:00,0.0
2018-06-05 17:08:00,0.04373496610539257
2018-06-05 17:09:00,0.02186270223000681
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,0.0
2018-06-05 17:12:00,-0.08752735229759112
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,-0.04378283712785273
2018-06-05 17:16:00,0.021886627270733226
2018-06-05 17:17:00,0.0
2018-06-05 17:18:00,0.043754101947064375
2018-06-05 17:19:00,0.021872265966749807
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,0.0
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.043725404459998084
2018-06-05 17:25:00,-0.02186748305271182
2018-06-05 17:26:00,0.0
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,-0.021872265966749807
2018-06-05 17:30:00,0.0
2018-06-05 17:31:00,-0.021877050973524416
2018-06-05 17:32:00,0.04373496610539257
2018-06-05 17:33:00,0.0
2018-06-05 17:34:00,0.06555944055944304
2018-06-05 17:35:00,0.0
2018-06-05 17:36:00,0.0
2018-06-05 17:37:00,0.10914647456888073
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,0.0
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.04363953742089466
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,0.0
2018-06-05 17:47:00,-0.08735531775496648
2018-06-05 17:48:00,-0.06555944055944304
2018-06-05 17:49:00,0.043687199650509226
2018-06-05 17:50:00,0.02183882943873774
2018-06-05 17:51:00,-0.19693654266957614
2018-06-05 17:52:00,0.021877050973524416
2018-06-05 17:53:00,-0.043773254541482
2018-06-05 17:54:00,0.02188183807440944
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.021877050973524416
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,0.0
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,0.021872265966749807
2018-06-05 18:03:00,-0.021877050973524416
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,-0.06567425569177132
2018-06-05 18:06:00,-0.02189621195532737
2018-06-05 18:07:00,0.0
2018-06-05 18:08:00,0.0
2018-06-05 18:09:00,0.021891418563918588
2018-06-05 18:10:00,-0.043802014892691914
2018-06-05 18:11:00,-0.0219058050383308
2018-06-05 18:12:00,0.08754650908294845
2018-06-05 18:13:00,0.0
2018-06-05 18:14:00,0.0
2018-06-05 18:15:00,0.0
2018-06-05 18:16:00,0.06561679790026496
2018-06-05 18:17:00,0.021867483052696285
2018-06-05 18:18:00,0.02186270223000681
2018-06-05 18:19:00,-0.06563115292058878
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.08743169398906918
2018-06-05 18:23:00,-0.1751696956426501
2018-06-05 18:24:00,0.10936132983376456
2018-06-05 18:25:00,-0.021877050973524416
2018-06-05 18:26:00,-0.043773254541482
2018-06-05 18:27:00,0.043754101947064375
2018-06-05 18:28:00,0.04373496610539257
2018-06-05 18:29:00,0.0
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,0.0
2018-06-05 18:32:00,-0.04375410194704883
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.08743169398906918
2018-06-05 18:35:00,-0.021862702229991277
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,0.0
2018-06-05 18:38:00,0.0
2018-06-05 18:39:00,0.0
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,0.06554511688879426
2018-06-05 18:42:00,-0.043715846994542354
2018-06-05 18:43:00,0.043696744592534684
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.04367765887747548
2018-06-05 18:49:00,-0.021843599825246855
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,-0.02184837229625958
2018-06-05 18:52:00,0.10912265386293575
2018-06-05 18:53:00,-0.04366812227074919
2018-06-05 18:54:00,-0.04368719965049371
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,0.02183882943873774
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.021834061135366838
2018-06-05 19:02:00,0.0
2018-06-05 19:03:00,-0.06554511688877873
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,-0.06558810668998936
2018-06-05 19:06:00,-0.04374453193351515
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,0.0
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,0.0
2018-06-05 19:12:00,-0.06565988181221523
2018-06-05 19:13:00,-0.1095530236634469
2018-06-05 19:14:00,-0.08771929824561216
2018-06-05 19:15:00,0.0
2018-06-05 19:16:00,0.04384042086803161
2018-06-05 19:17:00,-0.19767186470458226
2018-06-05 19:18:00,-0.22011886418666393
2018-06-05 19:19:00,-0.06607929515418752
2018-06-05 19:20:00,-0.22075055187638284
2018-06-05 19:21:00,0.0441306266549054
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,-0.044150110375282846
2018-06-05 19:24:00,-0.02207992934422171
2018-06-05 19:25:00,-0.06628369421122655
2018-06-05 19:26:00,0.0
2018-06-05 19:27:00,-0.11059500110594372
2018-06-05 19:28:00,0.022114108801410907
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,-0.04424778761061066
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,-0.06641576267434389
2018-06-05 19:33:00,0.022133687472328488
2018-06-05 19:34:00,-0.08861320336729984
2018-06-05 19:35:00,0.0
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,0.0
2018-06-05 19:38:00,-0.11088933244621235
2018-06-05 19:39:00,0.04433606739081361
2018-06-05 19:40:00,0.0
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.0
2018-06-05 19:43:00,0.022163120567371478
2018-06-05 19:44:00,0.022158209616674307
2018-06-05 19:45:00,0.06643046944197084
2018-06-05 19:46:00,-0.022148394241413093
2018-06-05 19:47:00,0.02214348981399028
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,-0.022148394241413093
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,-0.022153300841821023
2018-06-05 19:52:00,0.022148394241413093
2018-06-05 19:53:00,0.0
2018-06-05 19:54:00,0.02214348981399028
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,-0.022148394241413093
2018-06-05 19:57:00,0.0
2018-06-05 19:58:00,0.0
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,0.0442771751162345
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,-0.08863283846665
2018-06-05 20:04:00,0.0
2018-06-05 20:05:00,-0.0665188470066544
2018-06-05 20:06:00,0.1107419712070812
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.0
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,0.0
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,-0.044316419233317125
2018-06-05 20:15:00,-0.022163120567387225
2018-06-05 20:16:00,0.0
2018-06-05 20:17:00,0.022158209616674307
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,-0.022163120567387225
2018-06-05 20:20:00,0.04430660168365779
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.022148394241413093
2018-06-05 20:23:00,0.02214348981399028
2018-06-05 20:24:00,-0.022148394241413093
2018-06-05 20:25:00,0.0442771751162345
2018-06-05 20:26:00,0.0
2018-06-05 20:27:00,-0.022143489814006018
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.022138587558125117
2018-06-05 20:31:00,0.04425757911041386
2018-06-05 20:32:00,0.02212389380532105
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0221190002211856
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.022114108801410907
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,0.0
2018-06-05 20:40:00,0.0
2018-06-05 20:41:00,0.0
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.06629834254143897
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,-0.022104332449155637
2018-06-05 20:48:00,-0.02210921954456139
2018-06-05 20:49:00,-0.11066843736165816
2018-06-05 20:50:00,0.02212878955520693
2018-06-05 20:51:00,0.02212389380532105
2018-06-05 20:52:00,0.0
2018-06-05 20:53:00,-0.022128789555222652
2018-06-05 20:54:00,0.02212389380532105
2018-06-05 20:55:00,0.0221190002211856
2018-06-05 20:56:00,0.022114108801410907
2018-06-05 20:57:00,0.0
2018-06-05 20:58:00,-0.0663863686656365
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.02212389380532105
2018-06-05 21:01:00,0.0221190002211856
2018-06-05 21:02:00,0.0
2018-06-05 21:03:00,-0.02212389380530533
2018-06-05 21:04:00,0.06632765863363704
2018-06-05 21:05:00,0.0
2018-06-05 21:06:00,0.022104332449171343
2018-06-05 21:07:00,-0.02210921954456139
2018-06-05 21:08:00,-0.0442380004423712
2018-06-05 21:09:00,-0.02212389380530533
2018-06-05 21:10:00,0.06632765863363704
2018-06-05 21:11:00,0.0
2018-06-05 21:12:00,-0.066371681415916
2018-06-05 21:13:00,-0.022128789555222652
2018-06-05 21:14:00,0.04423800044238692
2018-06-05 21:15:00,0.0
2018-06-05 21:16:00,-0.02212389380530533
2018-06-05 21:17:00,0.0
2018-06-05 21:18:00,0.0
2018-06-05 21:19:00,0.0221190002211856
2018-06-05 21:20:00,-0.02212389380530533
2018-06-05 21:21:00,0.044228217602821814
2018-06-05 21:22:00,0.0
2018-06-05 21:23:00,-0.0663863686656365
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,0.0
2018-06-05 21:26:00,-0.08859357696566811
2018-06-05 21:27:00,0.02214348981399028
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.0663863686656365
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,-0.022133687472328488
2018-06-05 21:33:00,0.02212878955520693
2018-06-05 21:34:00,0.0
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,0.02212389380532105
2018-06-05 21:37:00,-0.0885739592559926
2018-06-05 21:38:00,0.0
2018-06-05 21:39:00,0.0442673749446727
2018-06-05 21:40:00,0.0
2018-06-05 21:41:00,0.0
2018-06-05 21:42:00,0.0
2018-06-05 21:43:00,0.06635700066357252
2018-06-05 21:44:00,-0.13289036544851002
2018-06-05 21:45:00,-0.022153300841821023
2018-06-05 21:46:00,-0.08869179600886729
2018-06-05 21:47:00,0.044326241134742955
2018-06-05 21:48:00,-0.08873114463176386
2018-06-05 21:49:00,0.06650410108623617
2018-06-05 21:50:00,-0.022172949002212883
2018-06-05 21:51:00,0.022168033695406805
2018-06-05 21:52:00,0.0
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,0.0
2018-06-05 21:56:00,0.022163120567371478
2018-06-05 21:57:00,-0.04434589800442577
2018-06-05 21:58:00,-0.02217786648923932
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.0
2018-06-05 22:01:00,-0.06657789613848454
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,0.0
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,0.022187708009758177
2018-06-05 22:07:00,0.0
2018-06-05 22:08:00,0.0
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,-0.1555555555555562
2018-06-05 22:11:00,-0.06671114076050953
2018-06-05 22:12:00,-0.06675567423231228
2018-06-05 22:13:00,0.0
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,-0.04452359750666968
2018-06-05 22:16:00,0.022256843979519277
2018-06-05 22:17:00,0.0
2018-06-05 22:18:00,0.022251891410765487
2018-06-05 22:19:00,-0.022256843979519277
2018-06-05 22:20:00,0.04449388209121941
2018-06-05 22:21:00,0.1111111111111048
2018-06-05 22:22:00,-0.11123470522802481
2018-06-05 22:23:00,0.0
2018-06-05 22:24:00,0.022241992882557852
2018-06-05 22:25:00,0.0
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,-0.0222469410456018
2018-06-05 22:29:00,0.13330371028659224
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,-0.04445432318292069
2018-06-05 22:32:00,-0.022232103156970023
2018-06-05 22:33:00,0.02222716159147614
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.0222222222222178
2018-06-05 22:36:00,0.04442470013328104
2018-06-05 22:37:00,0.0
2018-06-05 22:38:00,-0.02221728504777853
2018-06-05 22:39:00,0.0
2018-06-05 22:40:00,0.02221235006664841
2018-06-05 22:41:00,0.0
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.0
2018-06-05 22:44:00,0.0
2018-06-05 22:45:00,0.0
2018-06-05 22:46:00,0.0
2018-06-05 22:47:00,0.11093854004880666
2018-06-05 22:48:00,-0.0666074600355265
2018-06-05 22:49:00,-0.022207417277366224
2018-06-05 22:50:00,-0.044434570095541276
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,-0.04445432318292069
2018-06-05 22:53:00,0.08882966910948067
2018-06-05 22:54:00,0.0
2018-06-05 22:55:00,0.022202486678503577
2018-06-05 22:56:00,-0.022207417277366224
2018-06-05 22:57:00,-0.02221235006663263
2018-06-05 22:58:00,-0.02221728504777853
2018-06-05 22:59:00,0.1331262480585806
2018-06-05 23:00:00,0.0
2018-06-05 23:01:00,0.0
2018-06-05 23:02:00,0.0665188470066544
2018-06-05 23:03:00,-0.0665631240292903
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,0.0
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,0.0
2018-06-05 23:08:00,0.0
2018-06-05 23:09:00,0.022182786157937024
2018-06-05 23:10:00,0.0
2018-06-05 23:11:00,0.08865248226950166
2018-06-05 23:12:00,0.0
2018-06-05 23:13:00,0.04430660168365779
2018-06-05 23:14:00,0.022148394241413093
2018-06-05 23:15:00,0.0
2018-06-05 23:16:00,-0.044316419233317125
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.0
2018-06-05 23:19:00,0.0
2018-06-05 23:20:00,0.0
2018-06-05 23:21:00,0.06643046944197084
2018-06-05 23:22:00,0.0
2018-06-05 23:23:00,0.0
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,0.0
2018-06-05 23:26:00,0.0
2018-06-05 23:27:00,0.08849557522125277
2018-06-05 23:28:00,0.06632765863363704
2018-06-05 23:29:00,0.0
2018-06-05 23:30:00,0.0
2018-06-05 23:31:00,0.04419889502763122
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,-0.06634232640424843
2018-06-05 23:34:00,-0.04424778761061066
2018-06-05 23:35:00,0.0
2018-06-05 23:36:00,-0.11074197120709693
2018-06-05 23:37:00,-0.044316419233317125
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,0.0
2018-06-05 23:41:00,0.0
2018-06-05 23:42:00,-0.19982238010657952
2018-06-05 23:43:00,0.0
2018-06-05 23:44:00,0.0
2018-06-05 23:45:00,0.044385264092328285
2018-06-05 23:46:00,0.0
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.0
2018-06-05 23:49:00,0.0
2018-06-05 23:50:00,-0.022197558268601814
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,0.0
2018-06-05 23:53:00,0.0
2018-06-05 23:54:00,0.0
2018-06-05 23:55:00,0.04437541601953212
2018-06-05 23:56:00,0.0
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,0.022182786157937024
2018-06-05 23:59:00,0.0
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,0.0
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,0.0
2018-06-06 00:04:00,0.0
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,-0.04438526409231252
2018-06-06 00:07:00,-0.022197558268601814
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,0.04437541601953212
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,-0.02219263204615626
2018-06-06 00:14:00,0.0
2018-06-06 00:15:00,0.0
2018-06-06 00:16:00,0.4198895027624259
2018-06-06 00:17:00,0.0
2018-06-06 00:18:00,-0.17710870046490657
2018-06-06 00:19:00,-0.022143489814006018
2018-06-06 00:20:00,0.0
2018-06-06 00:21:00,0.022138587558125117
2018-06-06 00:22:00,0.0
2018-06-06 00:23:00,0.0
2018-06-06 00:24:00,0.0
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,-0.022143489814006018
2018-06-06 00:27:00,-0.13303769401329305
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,-0.133214920071053
2018-06-06 00:30:00,0.0
2018-06-06 00:31:00,0.044385264092328285
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,0.0
2018-06-06 00:34:00,0.0
2018-06-06 00:35:00,0.0
2018-06-06 00:36:00,-0.044404973357022925
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,0.0
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,-0.022207417277366224
2018-06-06 00:41:00,0.04439511653717208
2018-06-06 00:42:00,-0.06663705019989788
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,0.0
2018-06-06 00:45:00,-0.06668148477439682
2018-06-06 00:46:00,0.04443457009552548
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.11096316023081283
2018-06-06 00:49:00,0.0
2018-06-06 00:50:00,0.13297872340424463
2018-06-06 00:51:00,0.0
2018-06-06 00:52:00,0.11069293779057839
2018-06-06 00:53:00,0.0
2018-06-06 00:54:00,-0.06645990252547881
2018-06-06 00:55:00,0.0
2018-06-06 00:56:00,0.0
2018-06-06 00:57:00,0.0
2018-06-06 00:58:00,-0.022158209616658563
2018-06-06 00:59:00,0.0
2018-06-06 01:00:00,0.0
2018-06-06 01:01:00,-0.022163120567387225
2018-06-06 01:02:00,-0.13315579227695332
2018-06-06 01:03:00,0.0
2018-06-06 01:04:00,0.0
2018-06-06 01:05:00,0.0
2018-06-06 01:06:00,0.0
2018-06-06 01:07:00,0.0
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,-0.0888494002665463
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,0.0
2018-06-06 01:13:00,0.0
2018-06-06 01:14:00,-0.06668148477439682
2018-06-06 01:15:00,-0.022232103156970023
2018-06-06 01:16:00,0.0
2018-06-06 01:17:00,-0.022237046920164576
2018-06-06 01:18:00,0.04445432318293649
2018-06-06 01:19:00,0.0
2018-06-06 01:20:00,-0.04447409384034496
2018-06-06 01:21:00,0.0
2018-06-06 01:22:00,0.022232103156954227
2018-06-06 01:23:00,0.0
2018-06-06 01:24:00,-0.0667408231368054
2018-06-06 01:25:00,0.0
2018-06-06 01:26:00,0.06669630947086268
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,-0.0667408231368054
2018-06-06 01:29:00,0.06669630947086268
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,-0.044483985765115704
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,0.022237046920164576
2018-06-06 01:34:00,-0.022241992882557852
2018-06-06 01:35:00,0.0
2018-06-06 01:36:00,-0.0222469410456018
2018-06-06 01:37:00,0.022241992882557852
2018-06-06 01:38:00,-0.0222469410456018
2018-06-06 01:39:00,0.022241992882557852
2018-06-06 01:40:00,0.0
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,0.044464206313908454
2018-06-06 01:43:00,0.0
2018-06-06 01:44:00,0.0
2018-06-06 01:45:00,0.04444444444445139
2018-06-06 01:46:00,0.0
2018-06-06 01:47:00,0.0
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,-0.11123470522802481
2018-06-06 01:50:00,0.022241992882557852
2018-06-06 01:51:00,0.0
2018-06-06 01:52:00,0.0
2018-06-06 01:53:00,-0.06677053193857364
2018-06-06 01:54:00,0.022251891410765487
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,0.0
2018-06-06 01:57:00,0.06671114076050953
2018-06-06 01:58:00,0.0
2018-06-06 01:59:00,-0.06675567423231228
2018-06-06 02:00:00,-0.04452359750666968
2018-06-06 02:01:00,0.022256843979519277
2018-06-06 02:02:00,-0.08910670527957039
2018-06-06 02:03:00,0.0
2018-06-06 02:04:00,0.0
2018-06-06 02:05:00,-0.06687472135533022
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,-0.08924587237840059
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,-0.06697923643670715
2018-06-06 02:11:00,-0.06702412868632962
2018-06-06 02:12:00,0.0
2018-06-06 02:13:00,0.06697923643670715
2018-06-06 02:14:00,0.02232142857142413
2018-06-06 02:15:00,0.0
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.022316447221613737
2018-06-06 02:19:00,-0.022321428571439993
2018-06-06 02:20:00,0.0
2018-06-06 02:21:00,0.0
2018-06-06 02:22:00,0.0
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,0.0
2018-06-06 02:25:00,0.0
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,-0.022326412145563766
2018-06-06 02:28:00,0.02232142857142413
2018-06-06 02:29:00,0.0
2018-06-06 02:30:00,-0.022326412145563766
2018-06-06 02:31:00,-0.044672771945490325
2018-06-06 02:32:00,0.0669642857142724
2018-06-06 02:33:00,-0.17889087656529135
2018-06-06 02:34:00,0.0
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,-0.04474272930647879
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,0.08940545373267579
2018-06-06 02:40:00,-0.02235636038454084
2018-06-06 02:41:00,0.0
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,0.0893455438910124
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,0.0
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,0.0
2018-06-06 02:51:00,-0.04469273743017459
2018-06-06 02:52:00,0.0
2018-06-06 02:53:00,-0.1342582233161832
2018-06-06 02:54:00,0.0
2018-06-06 02:55:00,0.044732721986139846
2018-06-06 02:56:00,-0.08954555630176661
2018-06-06 02:57:00,0.0
2018-06-06 02:58:00,-0.022391401701757987
2018-06-06 02:59:00,0.022386389075453584
2018-06-06 03:00:00,0.11180679785330312
2018-06-06 03:01:00,-0.04474272930647879
2018-06-06 03:02:00,-0.0223763705527078
2018-06-06 03:03:00,0.0
2018-06-06 03:04:00,-0.022381378692923032
2018-06-06 03:05:00,0.022376370552691902
2018-06-06 03:06:00,0.044732721986139846
2018-06-06 03:07:00,-0.0447527411053997
2018-06-06 03:08:00,-0.022381378692923032
2018-06-06 03:09:00,0.0
2018-06-06 03:10:00,0.022376370552691902
2018-06-06 03:11:00,0.044732721986139846
2018-06-06 03:12:00,0.0
2018-06-06 03:13:00,0.0
2018-06-06 03:14:00,-0.022371364653239394
2018-06-06 03:15:00,0.0
2018-06-06 03:16:00,0.0
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,0.022366360993061978
2018-06-06 03:19:00,0.044712720769049905
2018-06-06 03:20:00,0.0
2018-06-06 03:21:00,-0.044732721986123956
2018-06-06 03:22:00,0.02236135957065745
2018-06-06 03:23:00,0.022356360384524952
2018-06-06 03:24:00,0.02235136343318086
2018-06-06 03:25:00,0.0
2018-06-06 03:26:00,0.0
2018-06-06 03:27:00,0.0
2018-06-06 03:28:00,0.0
2018-06-06 03:29:00,0.0
2018-06-06 03:30:00,0.0
2018-06-06 03:31:00,0.0
2018-06-06 03:32:00,0.0
2018-06-06 03:33:00,0.022346368715079355
2018-06-06 03:34:00,0.133898683329619
2018-06-06 03:35:00,-0.044652824291143395
2018-06-06 03:36:00,-0.044672771945490325
2018-06-06 03:37:00,-0.06705409029951082
2018-06-06 03:38:00,-0.02235636038454084
2018-06-06 03:39:00,0.0
2018-06-06 03:40:00,0.02235136343318086
2018-06-06 03:41:00,-0.02235636038454084
2018-06-06 03:42:00,0.11165698972756645
2018-06-06 03:43:00,0.022326412145563766
2018-06-06 03:44:00,0.02232142857142413
2018-06-06 03:45:00,-0.11173184357541266
2018-06-06 03:46:00,0.0
2018-06-06 03:47:00,0.11160714285713652
2018-06-06 03:48:00,-0.04466279589101389
2018-06-06 03:49:00,0.0
2018-06-06 03:50:00,0.08924587237840059
2018-06-06 03:51:00,0.0
2018-06-06 03:52:00,0.0
