time, price
2018-06-05 15:21:00,0.23126734505088545
2018-06-05 15:22:00,-0.1853568118628445
2018-06-05 15:23:00,-0.023174971031277226
2018-06-05 15:24:00,-0.02318034306908452
2018-06-05 15:25:00,-0.23234200743493474
2018-06-05 15:26:00,0.1623753189515208
2018-06-05 15:27:00,-0.20920502092050164
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,-0.16298020954598513
2018-06-05 15:31:00,0.046544100535255255
2018-06-05 15:32:00,-0.18652366519002958
2018-06-05 15:33:00,0.0
2018-06-05 15:34:00,0.02331002331003045
2018-06-05 15:35:00,0.18613308515587887
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.046511627906974856
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.0
2018-06-05 15:40:00,0.023250406882127556
2018-06-05 15:41:00,0.18565792527269362
2018-06-05 15:42:00,-0.13943760167326166
2018-06-05 15:43:00,0.023234200743501538
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.1392111368909456
2018-06-05 15:46:00,-0.023207240659076638
2018-06-05 15:47:00,-0.02321262766945929
2018-06-05 15:48:00,0.18535681186282843
2018-06-05 15:49:00,-0.023174971031277226
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,-0.13924344395450813
2018-06-05 15:53:00,0.18531387537641125
2018-06-05 15:54:00,0.04630701551284831
2018-06-05 15:55:00,0.1848856020337501
2018-06-05 15:56:00,-0.13885674612359292
2018-06-05 15:57:00,0.2078521939953806
2018-06-05 15:58:00,0.20742106476146532
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,-0.023052097740885485
2018-06-05 16:02:00,-0.023057412958273144
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.18480018480017726
2018-06-05 16:05:00,-0.09248554913296025
2018-06-05 16:06:00,-0.046264168401571104
2018-06-05 16:07:00,-0.023137436372041006
2018-06-05 16:08:00,0.0
2018-06-05 16:09:00,-0.046296296296294406
2018-06-05 16:10:00,0.023142791020588114
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,0.046264168401571104
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.36874855957594016
2018-06-05 16:15:00,-0.18471484645577635
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.16136468418626237
2018-06-05 16:19:00,-0.16162549064881232
2018-06-05 16:20:00,0.023084025854100007
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,-0.1618497109826604
2018-06-05 16:23:00,-0.046264168401571104
2018-06-05 16:24:00,-0.06944444444443358
2018-06-05 16:25:00,-0.023153507756432188
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.046285582041192284
2018-06-05 16:28:00,0.02313743637205706
2018-06-05 16:29:00,-0.02314279102060417
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.02313743637205706
2018-06-05 16:32:00,0.023132084200777524
2018-06-05 16:33:00,-0.023137436372041006
2018-06-05 16:34:00,0.023132084200777524
2018-06-05 16:35:00,-0.023137436372041006
2018-06-05 16:36:00,0.0
2018-06-05 16:37:00,0.0
2018-06-05 16:38:00,-0.1854427445526279
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,-0.02318571759795067
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,-0.16256386437529172
2018-06-05 16:44:00,0.046425255338902474
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.18535681186282843
2018-06-05 16:47:00,-0.023174971031277226
2018-06-05 16:48:00,-0.02318034306908452
2018-06-05 16:49:00,0.41551246537396036
2018-06-05 16:50:00,-0.1618497109826604
2018-06-05 16:51:00,0.023116042533525342
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,-0.023121387283244078
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.368578668509561
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,-0.13840830449826425
2018-06-05 16:59:00,0.23014959723821143
2018-06-05 17:00:00,0.02300966405889582
2018-06-05 17:01:00,0.04599816007359519
2018-06-05 17:02:00,0.0
2018-06-05 17:03:00,-0.04601932811780761
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,-0.20751671662439428
2018-06-05 17:06:00,-0.02306273062729733
2018-06-05 17:07:00,0.13818516812528225
2018-06-05 17:08:00,0.11502185415229221
2018-06-05 17:09:00,-0.18437427978797807
2018-06-05 17:10:00,0.16106764841233462
2018-06-05 17:11:00,0.0
2018-06-05 17:12:00,0.0
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,-0.18441678192714783
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.18407731247123044
2018-06-05 17:18:00,0.11491611123879897
2018-06-05 17:19:00,0.1835283321862738
2018-06-05 17:20:00,-0.1838657779820656
2018-06-05 17:21:00,0.16062413951353974
2018-06-05 17:22:00,-0.022951572182701545
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.0
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,-0.02295684113865042
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,-0.04593477262287364
2018-06-05 17:30:00,-0.0459558823529393
2018-06-05 17:31:00,0.022972662531578505
2018-06-05 17:32:00,0.16055045871559775
2018-06-05 17:33:00,-0.1838235294117572
2018-06-05 17:34:00,0.022972662531578505
2018-06-05 17:35:00,0.04592422502870077
2018-06-05 17:36:00,0.0
2018-06-05 17:37:00,-0.02296738631142885
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,0.02296211251434242
2018-06-05 17:40:00,0.022956841138666348
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,-0.06891798759476739
2018-06-05 17:47:00,-0.18411967779055635
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.18378130025269182
2018-06-05 17:50:00,0.02296738631144479
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,-0.1840773124712464
2018-06-05 17:53:00,0.1837390904915105
2018-06-05 17:54:00,-0.1840773124712464
2018-06-05 17:55:00,0.11491611123879897
2018-06-05 17:56:00,-0.18420446695831622
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.13796275005747885
2018-06-05 17:59:00,-0.3229527104959659
2018-06-05 18:00:00,-0.18488560203373408
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,-0.27809965237543927
2018-06-05 18:03:00,0.0
2018-06-05 18:04:00,0.02316960148284551
2018-06-05 18:05:00,-0.1857010213556099
2018-06-05 18:06:00,0.13908205841445886
2018-06-05 18:07:00,-0.02318571759795067
2018-06-05 18:08:00,0.0
2018-06-05 18:09:00,-0.20910780669144935
2018-06-05 18:10:00,-0.023239600278882323
2018-06-05 18:11:00,0.2549837737598493
2018-06-05 18:12:00,0.04633920296570711
2018-06-05 18:13:00,0.0463177396943171
2018-06-05 18:14:00,-0.023164234422059445
2018-06-05 18:15:00,0.02315886984715855
2018-06-05 18:16:00,0.0
2018-06-05 18:17:00,0.2310536044362198
2018-06-05 18:18:00,0.023100023100030172
2018-06-05 18:19:00,-0.20833333333333284
2018-06-05 18:20:00,-0.13908205841447496
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.13888888888889928
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,-0.023153507756432188
2018-06-05 18:25:00,-0.16233766233766378
2018-06-05 18:26:00,0.0
2018-06-05 18:27:00,-0.023196474135922344
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.023191094619657057
2018-06-05 18:30:00,0.023185717597966754
2018-06-05 18:31:00,0.0
2018-06-05 18:32:00,0.023180343069068438
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.04633920296570711
2018-06-05 18:35:00,-0.023174971031277226
2018-06-05 18:36:00,-0.02318034306908452
2018-06-05 18:37:00,0.0
2018-06-05 18:38:00,-0.02318571759795067
2018-06-05 18:39:00,-0.18583042973287733
2018-06-05 18:40:00,-0.023234200743485416
2018-06-05 18:41:00,-0.5607476635514115
2018-06-05 18:42:00,-0.1638193306810218
2018-06-05 18:43:00,0.0
2018-06-05 18:44:00,-0.11715089034675373
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,-0.1877934272300556
2018-06-05 18:48:00,0.14064697609000834
2018-06-05 18:49:00,-0.023446658851104626
2018-06-05 18:50:00,0.04687133817670304
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.39682539682540496
2018-06-05 18:53:00,0.06997900629809962
2018-06-05 18:54:00,0.18626309662398993
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,-0.02328830926875422
2018-06-05 18:57:00,0.04655493482308935
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,-0.023282887077988642
2018-06-05 19:00:00,-0.02328830926875422
2018-06-05 19:01:00,0.20915640250987638
2018-06-05 19:02:00,-0.3264164140825396
2018-06-05 19:03:00,0.16294227188082083
2018-06-05 19:04:00,0.023272050267635704
2018-06-05 19:05:00,0.1626394052044624
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,-0.34973187223129937
2018-06-05 19:08:00,-0.18687222611538598
2018-06-05 19:09:00,-0.18722209220688904
2018-06-05 19:10:00,0.023397285914841044
2018-06-05 19:11:00,-0.16404968361846878
2018-06-05 19:12:00,0.512940079272553
2018-06-05 19:13:00,-0.35095928872250204
2018-06-05 19:14:00,-0.16404968361846878
2018-06-05 19:15:00,-0.04689331770222552
2018-06-05 19:16:00,0.07029053420806525
2018-06-05 19:17:00,-0.02343566908835965
2018-06-05 19:18:00,0.046849379245723084
2018-06-05 19:19:00,0.04682744088035398
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,-0.023419203747063518
2018-06-05 19:22:00,-0.1877053026748092
2018-06-05 19:23:00,-0.046948356807509826
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,0.0
2018-06-05 19:26:00,0.14064697609000834
2018-06-05 19:27:00,-0.18788163457021312
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,-0.23540489642185233
2018-06-05 19:30:00,-0.1650554114595465
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,-0.07078810759792885
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,-0.09447331128955684
2018-06-05 19:36:00,0.023612750885469005
2018-06-05 19:37:00,-0.18925952211969893
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,-0.02366303833412935
2018-06-05 19:40:00,0.023657440264970575
2018-06-05 19:41:00,-0.02366303833412935
2018-06-05 19:42:00,0.023657440264970575
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.212464589235127
2018-06-05 19:45:00,-0.16552376448333084
2018-06-05 19:46:00,-0.023651844843905066
2018-06-05 19:47:00,0.18885741265345532
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.023601604909124673
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.0
2018-06-05 19:52:00,0.21196420160150684
2018-06-05 19:53:00,-0.16513328615239592
2018-06-05 19:54:00,0.0
2018-06-05 19:55:00,-0.02359603586596537
2018-06-05 19:56:00,0.235404896421836
2018-06-05 19:57:00,-0.023546032493515712
2018-06-05 19:58:00,0.023540489642175432
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,-0.1650554114595465
2018-06-05 20:02:00,-0.04718093890069858
2018-06-05 20:03:00,0.02358490566038458
2018-06-05 20:04:00,-0.2127156700543602
2018-06-05 20:05:00,-0.02364066193854152
2018-06-05 20:06:00,0.1416430594900956
2018-06-05 20:07:00,0.023601604909124673
2018-06-05 20:08:00,0.0
2018-06-05 20:09:00,-0.02360717658167168
2018-06-05 20:10:00,0.2590063574287709
2018-06-05 20:11:00,-0.18872375560274518
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.02358490566038458
2018-06-05 20:15:00,-0.02359046945034929
2018-06-05 20:16:00,0.02358490566038458
2018-06-05 20:17:00,-0.02359046945034929
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.18836825994820738
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.18801410105757166
2018-06-05 20:23:00,0.1876612714051224
2018-06-05 20:24:00,-0.04693733865289647
2018-06-05 20:25:00,0.18739751698289234
2018-06-05 20:26:00,-0.14074595355382957
2018-06-05 20:27:00,0.2106741573033703
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.5818012566907149
2018-06-05 20:31:00,0.04652244708071455
2018-06-05 20:32:00,-0.023266635644492936
2018-06-05 20:33:00,-0.023272050267619554
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,-0.046565774155993445
2018-06-05 20:37:00,-0.02328830926875422
2018-06-05 20:38:00,-0.02329373398554885
2018-06-05 20:39:00,0.0
2018-06-05 20:40:00,0.02328830926873806
2018-06-05 20:41:00,-0.04659832246038953
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,-0.35071311667055727
2018-06-05 20:44:00,0.023375409069649657
2018-06-05 20:45:00,-0.023380874444695166
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.3959012575686925
2018-06-05 20:49:00,0.13953488372092454
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,0.0
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,-0.16305613789889045
2018-06-05 20:55:00,-0.21008403361344488
2018-06-05 20:56:00,-0.023348120476308805
2018-06-05 20:57:00,-0.07009345794393049
2018-06-05 20:58:00,-0.02336994624911457
2018-06-05 20:59:00,0.023364485981299355
2018-06-05 21:00:00,-0.21072348396160104
2018-06-05 21:01:00,0.0701918577445069
2018-06-05 21:02:00,0.023391812865504236
2018-06-05 21:03:00,0.046761748889406554
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.023375409069649657
2018-06-05 21:06:00,-0.04677268475210286
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,-0.18744142455481896
2018-06-05 21:09:00,0.023424689622853417
2018-06-05 21:10:00,0.0
2018-06-05 21:11:00,0.0
2018-06-05 21:12:00,0.0
2018-06-05 21:13:00,0.02341920374707977
2018-06-05 21:14:00,-0.023424689622869668
2018-06-05 21:15:00,-0.16424213984045194
2018-06-05 21:16:00,0.18735362997658941
2018-06-05 21:17:00,-0.023424689622869668
2018-06-05 21:18:00,-0.14074595355382957
2018-06-05 21:19:00,0.16393442622950963
2018-06-05 21:20:00,-0.21121802393804226
2018-06-05 21:21:00,-0.023474178403763056
2018-06-05 21:22:00,-0.023479690068081996
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,-0.023485204321284786
2018-06-05 21:25:00,0.02347969006809829
2018-06-05 21:26:00,-0.04698144233029393
2018-06-05 21:27:00,0.0
2018-06-05 21:28:00,-0.02349624060149465
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.16420361247947599
2018-06-05 21:31:00,-0.25870178739416505
2018-06-05 21:32:00,0.02351281448388461
2018-06-05 21:33:00,0.023507287259057503
2018-06-05 21:34:00,-0.33018867924528594
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,0.0
2018-06-05 21:37:00,-0.3787878787878798
2018-06-05 21:38:00,0.14184397163119988
2018-06-05 21:39:00,0.0
2018-06-05 21:40:00,0.16521123436393823
2018-06-05 21:41:00,-0.02360717658167168
2018-06-05 21:42:00,-0.16552376448333084
2018-06-05 21:43:00,-0.18952854773751168
2018-06-05 21:44:00,0.18917001655238513
2018-06-05 21:45:00,0.0
2018-06-05 21:46:00,0.0
2018-06-05 21:47:00,-0.33214709371293294
2018-06-05 21:48:00,0.16579819990525962
2018-06-05 21:49:00,-0.023691068467195125
2018-06-05 21:50:00,0.023685457129329845
2018-06-05 21:51:00,0.18912529550826654
2018-06-05 21:52:00,0.04725897920606362
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.1893939393939481
2018-06-05 21:56:00,0.14184397163119988
2018-06-05 21:57:00,-0.02364625206903789
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,-0.2132701421800943
2018-06-05 22:00:00,-0.02370229912302219
2018-06-05 22:01:00,0.18925952211971533
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,0.023651844843888655
2018-06-05 22:04:00,-0.047326076668242276
2018-06-05 22:05:00,-0.165916093861106
2018-06-05 22:06:00,0.16564126833885617
2018-06-05 22:07:00,-0.18966334755807665
2018-06-05 22:08:00,-0.0237135404315937
2018-06-05 22:09:00,-0.07119126720456158
2018-06-05 22:10:00,-0.3572279114074717
2018-06-05 22:11:00,0.04760771244941486
2018-06-05 22:12:00,0.23747328425552805
2018-06-05 22:13:00,0.2132701421800943
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,-0.16615238547353575
2018-06-05 22:16:00,0.18952854773749525
2018-06-05 22:17:00,0.023685457129329845
2018-06-05 22:18:00,-0.023691068467195125
2018-06-05 22:19:00,0.047359696897937925
2018-06-05 22:20:00,0.0
2018-06-05 22:21:00,0.16548463356974144
2018-06-05 22:22:00,0.0
2018-06-05 22:23:00,0.16521123436393823
2018-06-05 22:24:00,0.0
2018-06-05 22:25:00,0.16493873704052925
2018-06-05 22:26:00,-0.047147571900045225
2018-06-05 22:27:00,0.07067137809187808
2018-06-05 22:28:00,-0.023562676720082616
2018-06-05 22:29:00,0.0
2018-06-05 22:30:00,-0.023568230025915914
2018-06-05 22:31:00,-0.02357378595003079
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.047125353440148884
2018-06-05 22:34:00,0.04710315591144415
2018-06-05 22:35:00,0.02354603249353205
2018-06-05 22:36:00,0.21146616541353336
2018-06-05 22:37:00,0.18761726078798485
2018-06-05 22:38:00,-0.023457658925630127
2018-06-05 22:39:00,0.02345215759848997
2018-06-05 22:40:00,-0.023457658925630127
2018-06-05 22:41:00,0.0
2018-06-05 22:42:00,-0.21156558533145228
2018-06-05 22:43:00,-0.18841262364579295
2018-06-05 22:44:00,-0.11789672247110232
2018-06-05 22:45:00,0.0
2018-06-05 22:46:00,-0.16532829475673266
2018-06-05 22:47:00,-0.04725897920604722
2018-06-05 22:48:00,0.0
2018-06-05 22:49:00,0.0
2018-06-05 22:50:00,0.16513328615237954
2018-06-05 22:51:00,-0.14174344436569233
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,0.023618327822397405
2018-06-05 22:54:00,0.16505541145956287
2018-06-05 22:55:00,0.023573785950014435
2018-06-05 22:56:00,-0.023579344494213915
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.07068803016021515
2018-06-05 22:59:00,-0.07073803348265811
2018-06-05 23:00:00,0.047136460051848184
2018-06-05 23:01:00,0.3288700963119434
2018-06-05 23:02:00,-0.047003525264392915
2018-06-05 23:03:00,0.1173708920187827
2018-06-05 23:04:00,0.023468669326456377
2018-06-05 23:05:00,0.023463162834340974
2018-06-05 23:06:00,0.18735362997658941
2018-06-05 23:07:00,-0.023424689622869668
2018-06-05 23:08:00,-0.0703234880450123
2018-06-05 23:09:00,-0.023446658851104626
2018-06-05 23:10:00,-0.023452157598506246
2018-06-05 23:11:00,0.0
2018-06-05 23:12:00,0.023446658851120898
2018-06-05 23:13:00,0.023441162681659924
2018-06-05 23:14:00,-0.023446658851104626
2018-06-05 23:15:00,0.0
2018-06-05 23:16:00,0.0
2018-06-05 23:17:00,-0.023452157598506246
2018-06-05 23:18:00,0.046882325363336114
2018-06-05 23:19:00,-0.7082152974504125
2018-06-05 23:20:00,0.07077140835101511
2018-06-05 23:21:00,-0.02359603586596537
2018-06-05 23:22:00,0.14137606032044664
2018-06-05 23:23:00,0.04710315591144415
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,-0.16513328615239592
2018-06-05 23:26:00,0.07072135785007601
2018-06-05 23:27:00,0.25864095932282855
2018-06-05 23:28:00,-0.023518344308551556
2018-06-05 23:29:00,0.02351281448388461
2018-06-05 23:30:00,0.0
2018-06-05 23:31:00,-0.33026657230479184
2018-06-05 23:32:00,0.16486104569006269
2018-06-05 23:33:00,-0.16513328615239592
2018-06-05 23:34:00,0.0
2018-06-05 23:35:00,0.02358490566038458
2018-06-05 23:36:00,0.16482222745467534
2018-06-05 23:37:00,-0.18872375560274518
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,-0.07082152974503142
2018-06-05 23:41:00,-0.023612750885485388
2018-06-05 23:42:00,0.18854584020740908
2018-06-05 23:43:00,0.0
2018-06-05 23:44:00,0.09418412997409553
2018-06-05 23:45:00,-0.023551577955730246
2018-06-05 23:46:00,-0.02355712603061513
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,-0.212464589235127
2018-06-05 23:49:00,0.04719207173194711
2018-06-05 23:50:00,0.1648998822143713
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,-0.35460992907802436
2018-06-05 23:53:00,0.023635074450491757
2018-06-05 23:54:00,0.0
2018-06-05 23:55:00,-0.18943878759176816
2018-06-05 23:56:00,0.18908059560388485
2018-06-05 23:57:00,-0.16571969696969843
2018-06-05 23:58:00,0.02366863905326168
2018-06-05 23:59:00,0.0
2018-06-06 00:00:00,0.16540642722117346
2018-06-06 00:01:00,-0.04728132387708304
2018-06-06 00:02:00,-0.16575893914279094
2018-06-06 00:03:00,0.02367424242424967
2018-06-06 00:04:00,-0.2135231316725974
2018-06-06 00:05:00,0.023719165085396256
2018-06-06 00:06:00,0.18939393939393168
2018-06-06 00:07:00,-0.1659947830211065
2018-06-06 00:08:00,-0.023719165085379797
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.04741583688951916
2018-06-06 00:11:00,-0.0237135404315937
2018-06-06 00:12:00,-0.19006889997623364
2018-06-06 00:13:00,0.2370229912301397
2018-06-06 00:14:00,0.11837121212121551
2018-06-06 00:15:00,0.37735849056603876
2018-06-06 00:16:00,-0.04719207173194711
2018-06-06 00:17:00,-0.09447331128955684
2018-06-06 00:18:00,-0.28422548555187604
2018-06-06 00:19:00,0.1419110690633812
2018-06-06 00:20:00,-0.023657440264954158
2018-06-06 00:21:00,-0.02366303833412935
2018-06-06 00:22:00,-0.04734848484848292
2018-06-06 00:23:00,-0.2135231316725974
2018-06-06 00:24:00,0.11848341232227827
2018-06-06 00:25:00,-0.04741583688951916
2018-06-06 00:26:00,-0.2138275124732711
2018-06-06 00:27:00,0.21337126600284445
2018-06-06 00:28:00,-0.16623129897886635
2018-06-06 00:29:00,-0.023752969121147417
2018-06-06 00:30:00,-0.21423470602237515
2018-06-06 00:31:00,0.02379819133746564
2018-06-06 00:32:00,0.16631028747921267
2018-06-06 00:33:00,0.0
2018-06-06 00:34:00,-0.0713266761768955
2018-06-06 00:35:00,-0.02378121284186222
2018-06-06 00:36:00,-0.14289116456298537
2018-06-06 00:37:00,0.023809523809531098
2018-06-06 00:38:00,0.16638935108153224
2018-06-06 00:39:00,-0.16666666666666813
2018-06-06 00:40:00,-0.023815194093839157
2018-06-06 00:41:00,0.19015925837890105
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,-0.023775558725637334
2018-06-06 00:44:00,0.07127583749109585
2018-06-06 00:45:00,0.023752969121130934
2018-06-06 00:46:00,0.1659947830211065
2018-06-06 00:47:00,0.023707918444767807
2018-06-06 00:48:00,0.2129169623846695
2018-06-06 00:49:00,-0.1896183929841282
2018-06-06 00:50:00,0.21286660359507997
2018-06-06 00:51:00,-0.16583747927031656
2018-06-06 00:52:00,0.0
2018-06-06 00:53:00,0.21276595744680804
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.0
2018-06-06 00:56:00,-0.04730368968779372
2018-06-06 00:57:00,-0.023657440264954158
2018-06-06 00:58:00,0.18890200708381757
2018-06-06 00:59:00,-0.21296734500709844
2018-06-06 01:00:00,-0.02366863905324526
2018-06-06 01:01:00,0.21256495040151108
2018-06-06 01:02:00,-0.04725897920604722
2018-06-06 01:03:00,0.0
2018-06-06 01:04:00,0.18867924528301117
2018-06-06 01:05:00,-0.02359046945034929
2018-06-06 01:06:00,0.02358490566038458
2018-06-06 01:07:00,0.16482222745467534
2018-06-06 01:08:00,-0.21236432279377018
2018-06-06 01:09:00,0.1648998822143713
2018-06-06 01:10:00,-0.023562676720082616
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,-0.023568230025915914
2018-06-06 01:13:00,-0.21256495040151108
2018-06-06 01:14:00,-0.23674242424243103
2018-06-06 01:15:00,-0.1422475106685575
2018-06-06 01:16:00,-0.07117437722420461
2018-06-06 01:17:00,0.04742708086317094
2018-06-06 01:18:00,0.21296734500709844
2018-06-06 01:19:00,-0.165916093861106
2018-06-06 01:20:00,-0.21377672209026083
2018-06-06 01:21:00,0.1896633475580931
2018-06-06 01:22:00,0.023702299123005744
2018-06-06 01:23:00,0.02369668246446223
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,-0.18993352326686536
2018-06-06 01:26:00,-0.02374732842554292
2018-06-06 01:27:00,-0.1903402331667944
2018-06-06 01:28:00,0.21367521367521322
2018-06-06 01:29:00,-0.14265335235377452
2018-06-06 01:30:00,0.18984337921214225
2018-06-06 01:31:00,-0.19020446980503267
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,0.14245014245013665
2018-06-06 01:34:00,0.0
2018-06-06 01:35:00,-0.21413276231263337
2018-06-06 01:36:00,0.18997862740442575
2018-06-06 01:37:00,-0.2141837220371247
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,-0.19074868860277464
2018-06-06 01:40:00,-0.1671841413900182
2018-06-06 01:41:00,-0.1914333572624952
2018-06-06 01:42:00,-0.19180052745145934
2018-06-06 01:43:00,-0.023980815347712525
2018-06-06 01:44:00,-0.19221528111485747
2018-06-06 01:45:00,-0.04807692307692112
2018-06-06 01:46:00,0.0
2018-06-06 01:47:00,0.024032684450860518
2018-06-06 01:48:00,0.4068932503590152
2018-06-06 01:49:00,0.0
2018-06-06 01:50:00,0.04784688995215117
2018-06-06 01:51:00,0.023917723032774604
2018-06-06 01:52:00,0.23860653781914307
2018-06-06 01:53:00,-0.19125029882860073
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,-0.14364376346659696
2018-06-06 01:56:00,0.02393489707993328
2018-06-06 01:57:00,0.19111323459150423
2018-06-06 01:58:00,0.0
2018-06-06 01:59:00,-0.1675041876046916
2018-06-06 02:00:00,-0.023934897079949884
2018-06-06 02:01:00,-0.02394062724442452
2018-06-06 02:02:00,0.16730401529636857
2018-06-06 02:03:00,-0.1675843907110381
2018-06-06 02:04:00,-0.023946360153264037
2018-06-06 02:05:00,0.16734401147501943
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,-0.4080652904464631
2018-06-06 02:08:00,-0.024009603841543967
2018-06-06 02:09:00,-0.04804227720393751
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,-0.04806536890170436
2018-06-06 02:12:00,-0.21676300578034632
2018-06-06 02:13:00,0.16830968982928737
2018-06-06 02:14:00,0.04806536890170436
2018-06-06 02:15:00,0.21582733812949592
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.02397506593142202
2018-06-06 02:19:00,0.0
2018-06-06 02:20:00,0.023969319271340033
2018-06-06 02:21:00,-0.19212295869355606
2018-06-06 02:22:00,0.0
